,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.68,7.2889079934260765,7.5339,7.621369095891116,7.451092995234068,7.127503621770541,7.428299999999997,7.499803746796773,7.1791366449311385,7.268479760907178,7.666599999999997,7.617597903903038,7.433159407957893,7.495812643526431,7.614300000000001,7.404576791872486,7.020496247263229,7.488380599025645,7.659724999999996,7.330277183847935,6.844520773788269,7.212782468470659,7.510749999999997,6.970678396996744,4.834142020160717,8.006783101811322,7.7343299999999955,7.576774244639003,8.40128464656541,7.495812643526431,7.581600000000004,7.404576791872486,6.939271626913281,7.488380599025645,7.635350000000002,7.330277183847935,6.864562055766138,7.3194123320027025,7.6278,7.692300404010967,7.768420723353416,8.46645264238348,7.690399999999996,7.787730371205848,7.450482158387375,7.48804533533317,7.7037999999999975,7.648045418240624,7.509564940438193,7.829731714856931,7.596799999999997,7.485781712232334,7.817017392734915,7.737702025611506,7.518299999999997,7.575638768908249,8.21513277982646,7.865347250861359,7.60784285714286,7.529884833648461,7.3649495910474165,7.599360871313674,7.541400000000001,7.444117473272936,8.179242221666478,7.637459463590785,7.600600000000001,7.293682843429975,7.340668792616458,7.946747396892909,7.839569999999997,7.710856908228468,6.578284937957837,7.587022511552341,7.547000000000004,7.540174548202592,7.284316090744599,8.003018139360027,7.6847399999999935,7.690263715281219,7.634550900137606,7.237308016438013,7.699269999999995,7.410450788955468,7.259338326552099
83,5.32,6.6238894451135995,6.5381699999999965,6.811800031922964,6.6195442443685835,6.959637462749422,6.725360000000002,6.909994535888673,6.782973221339587,6.576796620818872,6.969159999999999,6.851287801427248,6.9043456339251605,6.798162514176878,6.684430000000003,6.712614089821234,7.207540633650937,6.949185261110756,6.8450000000000015,6.641294093113147,7.698536447334156,6.141969547196689,6.537546666666664,6.518171172240761,5.215303389357197,7.334163985150175,6.912450000000006,7.109129026709381,6.095689684020707,6.798162514176878,6.92826,6.712614089821234,7.401639300373717,6.949185261110756,6.7144,6.641294093113147,7.770797770581211,6.905807481612474,7.038589999999994,6.775266257571635,6.0981650627333,7.163862647543113,6.815799999999997,6.97341149927477,7.373254559330175,6.620638520656362,7.251070000000002,6.990996530193079,6.349752396368027,6.479996661883569,6.9966300000000015,6.840556953842286,6.509977726468881,6.595650882160859,6.617001428571428,6.784683972651561,7.062637106647951,6.877451311326879,6.74588,6.675754832898375,6.802875588360185,6.311609522276853,7.039899999999999,6.892264411120216,6.522045393004179,5.787593971191041,6.730000000000001,6.678622794340747,6.786261397529146,6.126885205067346,5.960329999999998,6.377793771725045,7.4511840690561515,5.7197952137057895,6.773733333333334,6.54981192226156,4.360220351441723,5.660527751467317,6.603099999999999,6.843683551065111,6.1369267255095705,6.795148369157967,6.676549999999999,6.758082535977852,5.922704780294427
84,4.68,4.768513448930339,5.437518333333339,4.91186185987632,5.106759342297496,4.2633744758831345,4.7613000000000065,4.805208581281436,4.729216660574024,4.302020098501148,4.594000000000006,4.561036522769729,4.284616224313375,4.027066731978435,4.833800000000005,4.614225091621328,4.7434041957344535,4.185438204691165,4.819800000000004,4.824337351320333,5.01638209105891,4.764657892307849,4.720666666666671,4.719753485914875,5.184623148683431,4.72341502020083,4.745900000000004,5.350193969197775,7.031653049757658,4.027066731978435,4.887200000000005,4.614225091621328,4.752369976199668,4.185438204691165,4.7156000000000065,4.824337351320333,4.931600903996314,4.286301775975854,4.646000000000006,4.616313832725236,4.490349434470425,4.423977336882699,4.678800000000008,4.703846866454351,7.222516288977322,4.420386508523679,4.663770000000005,4.7063478469128395,4.405489411689494,4.440614401928657,4.5651000000000055,4.543041639241746,4.2662997461392616,4.556775608243017,4.585670000000007,4.758662232228799,4.483690397679219,4.3455774540663885,4.724300000000007,4.6781805394068146,4.4903423316809015,4.176413376638918,4.701500000000006,4.690391408872074,5.085235273840728,4.494305567645513,4.708800000000006,4.678545420967013,5.019692082498506,4.614593110935726,4.8178700000000045,4.874450635933772,7.707852196669852,4.683030945835657,4.695950000000002,4.719767991284604,4.677569415688902,4.228469245903929,4.9497000000000035,5.2341011706308445,4.735690861521087,4.865073495249282,4.709230952380954,4.682461639872403,6.6182892626570995
85,5.54,5.622530551244867,5.7623,5.916133336517321,5.627139468341489,5.823458790159298,5.684170000000002,6.038573329201936,6.310048226660125,6.049185208094453,5.849341666666669,5.966794787582368,5.545477813296681,6.4339828287042025,6.0219000000000005,5.96565839451304,6.2485971204122315,6.294902179250546,6.026800000000003,6.110637210303944,6.200189652366037,5.360080244754158,5.778506666666666,5.9363235306237305,5.807698346768376,6.247817980102288,5.920933333333334,5.970686116809913,5.879794455107591,6.4339828287042025,6.048000000000001,5.96565839451304,6.200442340731516,6.294902179250546,6.021800000000002,6.110637210303944,6.159817590525773,5.772965657133398,5.539040000000001,5.514701371676802,5.546184173975578,6.644623609846138,5.9467500000000015,6.020178744120226,5.0508930319112375,5.607911169920243,5.9041200000000025,6.105978097825157,5.988187500294504,5.780945999988489,5.667909999999999,5.494885942558909,4.9440008299331435,5.821724463608926,5.873599999999999,5.520219905753995,5.324454225165143,5.799206982842257,5.768850000000001,5.8624623780546,6.130602486117374,5.878454514063831,6.080500000000001,5.852908146765247,5.848420868455811,5.992108731048187,5.837570000000002,5.851757415996347,5.82930541823829,5.6079186491289565,5.776300000000001,6.1123707803818075,7.381248434257368,6.069273956498317,6.331218333333334,6.038060481328127,6.666701058643634,6.103463622600675,5.913550000000002,5.870579992894518,5.939999270167267,6.304219278029865,5.842230000000003,6.040669780332246,5.49517494717742
86,4.51,5.140311495229236,4.857699999999997,5.0458733402259766,4.768885321962197,4.964144864637741,4.821999999999998,4.799870895741784,4.628179996635208,4.69374392762469,4.757899999999996,4.796745419961216,4.930175577395611,4.7803363702854345,4.809799999999998,4.983279538846677,4.650912243869281,4.693866479662299,4.733499999999999,4.780240831718153,4.322971025959458,5.346425172234842,4.888599999999998,5.362534689906424,4.391022666244226,5.027194131012877,4.807600000000001,4.799883007765047,3.833683898384718,4.7803363702854345,4.8443,4.983279538846677,4.643011777366926,4.693866479662299,4.760699999999999,4.780240831718153,4.351003856279945,4.909104267789128,4.779999999999997,4.789574895559534,4.808747681311875,5.262975359142894,4.801099999999996,4.913255384491516,6.648732102834416,5.838389006075922,4.706799999999998,5.3264357694751645,4.875440455826155,4.805222213109923,4.750899999999998,4.71232603845325,4.6144689281631175,4.883472016956948,4.7471999999999985,4.7830398524218225,4.581393683181622,4.7371668115388434,4.794899999999998,4.885130707391567,4.4981675249334225,4.84793796540994,4.813099999999997,4.912759406627622,4.326237666509837,4.931288564126234,4.835400000000002,4.6986565393585895,4.308367402100917,5.014634168352476,4.902449999999998,4.931051171944619,6.27655037388913,4.294160888256561,4.756799999999999,4.76582928899209,4.993120453542829,4.728156031090879,4.901529999999999,4.942434077638386,4.483132289032053,5.125302452000456,5.033229999999996,4.909790975333938,4.070716283837456
87,6.29,5.297427334192041,5.721860000000003,5.583924328959927,5.760151137995584,5.460215924244951,5.550200000000002,5.552518018229119,6.183480610582876,5.726968593726403,5.6556,5.495936279868327,5.671334213682276,5.007115626190959,5.5698000000000025,5.545080154507415,4.85692440448089,4.942160165756295,5.596700000000002,5.645185813288746,4.711240488188454,5.258201557510351,5.395978095238096,5.556442682309125,5.048113779726869,6.508517761633271,5.86662,6.023537888021245,6.391047920302377,5.007115626190959,5.5401000000000025,5.545080154507415,4.908275182987641,4.942160165756295,5.5854000000000035,5.645185813288746,4.730084049587494,4.331732967486105,5.332599999999998,5.380483817368714,5.2045582862009985,5.4302084059537865,5.781799999999999,5.726079373808977,6.133970292413074,5.121995206096791,5.5941,5.5529868693625986,5.476138331194545,5.210720240672242,5.6187000000000005,5.533581458866468,5.278004533088053,4.884699869498542,5.650450000000002,5.488995233034244,4.913985776065747,5.103786604856586,5.5942500000000015,5.567534337971782,5.105367608710247,5.26525380364674,5.582550000000005,5.586808592621969,4.85062139794716,5.082416597962164,5.561600000000004,5.579324655649871,4.745981189806313,4.562931890243987,5.665949999999999,5.302311097387174,7.810732424899561,4.9403187179923975,5.5209966666666705,5.537582554300835,5.1251749092320456,5.640214582025281,5.620925000000003,6.0657817327557995,5.929078764241699,6.161029919343626,5.543470000000006,6.044021398606958,5.802231194228869
88,7.26,7.331006676305824,7.072299999999991,7.182838667699701,7.125164073280773,7.6638126546300605,7.111129999999995,7.006484077891587,7.915242378329623,8.331290775394068,7.32195999999999,7.459236271048752,7.730636523856063,7.756383446392545,7.449199999999994,7.458371801429633,7.9142948318830095,7.838101431242752,7.3634699999999915,7.371189455601792,8.367499653980161,7.651948716068189,7.217323333333321,7.179990020778365,8.496313561521891,7.00993477244437,7.305529999999985,7.179760404159621,8.65117086302181,7.756383446392545,7.482799999999994,7.458371801429633,7.87957965497518,7.838101431242752,7.35983999999999,7.371189455601792,8.526485197451688,7.861192720956248,7.456299999999995,7.495230960808923,7.6818435427810385,7.341547673116811,7.348526666666655,7.3387756084990095,8.846436347384195,7.468970977658984,6.996569999999991,7.420431670619817,7.508423396782231,7.49967753407646,7.477369999999988,7.453386312354801,7.879096344577027,7.4547999744956766,7.463969999999993,7.327379179036735,8.347993870373603,7.866721529009544,7.484209999999994,7.553682553168421,8.25230815600046,7.957279757604509,7.4197999999999915,7.368652483001638,7.8472588647424555,7.718197069264891,7.481799999999992,7.4131647897019315,8.381041972830058,7.3499139585488305,7.02949999999999,7.297659763732266,8.410702650678338,7.538457610554985,6.653559999999994,7.182566214832473,7.5137791575827375,7.442709774354576,7.237499999999991,7.153526980354635,7.205133251700159,6.912769886424897,7.101699999999985,7.303226204674155,9.58999066810767
89,5.24,5.383930682259212,5.380460000000004,5.501564895567049,5.630460385244218,5.141598127132898,5.632490000000005,5.498044109963286,5.009255893346928,5.68363766433195,5.597278333333333,5.377907537253357,5.673758297273183,5.899961752750139,5.404300000000003,5.4281646825962095,5.60774965595274,5.998225566177352,5.338350000000002,5.409222112018548,5.8508718068551975,5.4528572793355785,5.475865000000003,5.360129049310283,5.628831480741174,5.98962777824644,5.1039619047619,5.321867321765561,7.310111907526222,5.899961752750139,5.3537000000000035,5.4281646825962095,5.660399358080828,5.998225566177352,5.3073000000000015,5.409222112018548,5.730173485099791,5.721863459955373,5.4854999999999965,5.47821542470027,5.612368036198401,5.651412885633828,5.14318333333333,5.2924042008693775,5.57933049943062,5.002387382843715,5.081299999999995,5.241760473523098,5.186494308578736,5.68724862045343,5.408400000000004,5.3645741551264035,5.224307386128391,5.603012677300544,5.4570000000000025,5.323740138212128,5.698321796807189,6.150791533225902,5.6226,5.577675951848751,6.080310544479018,5.121230255355423,5.2799000000000005,5.368888457839783,4.372514169353784,5.281221434127307,5.3374000000000015,5.602353224536966,4.630246886375125,5.08734656550074,5.275809999999998,5.204382295931376,9.320503030114436,5.878617578982068,5.576360000000005,5.531802656099375,5.556408268934061,5.118974437071631,5.432899999999997,5.354286650229967,5.1763957855537,5.719624819038344,5.248399999999999,5.423765032016743,7.113768827669461
90,6.47,7.259466232020247,6.816250000000001,6.753503221366523,7.47908092849248,6.816492627311078,6.979110000000003,6.726313121377361,7.442512402834822,6.660472541268141,7.072299999999997,6.812960444009154,6.707629734414377,6.800389575084845,6.8178,6.77526285590612,6.886378639455846,6.457373038921015,6.949200000000002,6.628954541535128,6.976619969708012,6.638018254637364,6.97096666666666,6.754252887791056,5.067500186181018,6.011102134072271,6.915283333333336,6.330036354583491,5.344179803020396,6.800389575084845,6.883679999999999,6.77526285590612,7.047106091802827,6.457373038921015,6.844849999999999,6.628954541535128,7.057483692387521,6.292989623243994,6.9961999999999955,6.8016771844925366,6.262152812016213,6.982164819297133,6.893000000000002,6.794806652156692,7.280574496787051,6.9869353893923964,7.134560000000001,7.042680557147205,7.1307551323070735,6.732518674370186,6.808200000000002,6.9067368122035875,6.442262830169034,6.2510422722388235,6.867871428571425,6.877535152360544,5.688093196236739,7.2310002417881645,6.8985999999999965,6.8352284392005105,6.901326931329033,6.7077382395548515,6.990999999999999,6.915994024677253,5.711778647782599,6.725583811478916,6.844400000000002,6.877102668679477,6.2417802139859235,6.368040256538875,7.127633333333331,6.804139222488847,6.482653126423435,5.867881281535314,6.834700000000001,6.529070577366269,5.04332852617911,5.554102416698564,6.7545666666666655,6.772341692802384,5.388114781947589,7.261918017639376,6.994109999999997,6.985645353851534,4.983238939088969
91,8.35,7.3210019682381064,7.415300000000005,7.322887359873846,6.890554265189648,6.857842331431039,7.258030000000003,7.6270009289581235,8.088469381676855,7.6240596078069505,7.128430000000002,7.692779315235325,7.350648158323997,7.2020491917011284,7.294400000000005,7.336425978544256,7.5240782105385895,7.558667323585487,7.0934000000000035,7.619433293933962,7.637718315571712,5.672921466630006,6.972240808080811,6.793004435388436,7.525562436329932,6.632040791466944,7.073549999999999,7.427972540505216,6.386314585812803,7.2020491917011284,7.353000000000003,7.336425978544256,7.443961256173664,7.558667323585487,7.202000000000005,7.619433293933962,7.6762172760409415,7.906601438108294,7.736499999999995,7.807723797656887,7.482121835689025,7.467118285236647,7.076320000000003,7.2330771648582415,7.993156480731092,8.161234559459324,7.701700000000012,7.5272147648002665,7.897518065654334,6.607390678475872,6.809750000000005,7.718146029271623,7.454681835407884,6.918657208615526,6.856800000000003,7.589173401744166,8.190860331335767,7.933985540787667,7.8285000000000045,7.632837262558338,7.615652679840468,7.915974219644404,7.758900000000008,7.6443155234922235,7.638202749666107,7.738939369525139,7.7133000000000065,7.726666232782337,7.9553187158337115,7.269381708752205,6.66645,6.913167263104947,7.523455756615463,7.734371562402607,7.285050000000002,7.404579085175357,7.847024699362782,7.3725382989384975,6.92193,7.005944974781048,7.10408946289526,6.8554939315692325,6.968400000000003,7.545477453803811,7.557000161980816
92,6.19,6.154192458344573,6.192499999999999,6.160906386493618,6.636210240850327,5.961081116723375,6.290899999999998,6.219539050636701,6.410630673460107,6.171995602636634,6.224499999999998,6.303005565542183,6.299477856946025,5.82957759208257,6.139320000000001,6.178608515994228,6.274832663921051,5.91510842972119,6.045270000000001,6.2229201458464845,6.535453461873318,6.088517074829874,6.312716746031747,6.250099244383021,5.683294649281893,6.263743391656762,6.230566666666667,6.302328960081089,6.938151392182522,5.82957759208257,6.1086000000000045,6.178608515994228,6.272891381225207,5.91510842972119,6.0622000000000025,6.2229201458464845,6.480784386958271,6.525811101010108,6.2505,6.297027894914405,6.34813666034337,6.016627624062979,6.271900000000005,6.2086263577451515,6.964357192570319,6.264925340958071,6.228549999999998,6.317291214572916,6.438947675776262,6.550966803930323,6.287199999999996,6.326317664489353,6.184142238898134,6.305979413341393,6.2890999999999995,6.265031109128981,6.329538927764792,5.989183458284361,6.1989,6.2495770271298845,6.19775425716493,5.94204261027457,6.266099999999999,6.236279396811179,6.1379374331275365,6.041704124342934,6.312199999999999,6.229482791998501,6.740514668248455,6.215790498418486,6.008749999999999,6.343719574453206,6.650684283546052,6.307848576297976,6.291680476190477,6.279807309460323,6.315108159291486,6.172410229787161,6.141049999999998,6.237847341800379,6.284548965107659,5.719699474799757,6.3007585714285685,6.259201125515591,5.741501134900429
93,9.0,7.830048346191447,7.477629999999996,7.4255777667928875,8.078607678233066,8.142161366909065,7.661239999999999,7.595145980683594,8.188220564355293,8.643727906523342,8.23481999999999,8.061133118946485,7.903635324645691,8.177120165222199,8.293079999999996,7.880418116092033,7.7731054221873235,8.109119250232084,8.372819999999995,7.914063558101574,8.016680902742802,8.083903712006995,8.201838333333324,6.5231292963924306,5.361458086771671,7.158082338278184,7.6002899999999975,7.389066344734482,6.948957819390886,8.177120165222199,8.305879999999991,7.880418116092033,7.894713575698593,8.109119250232084,8.336609999999999,7.914063558101574,7.8927029147559065,8.49487165230052,8.41692999999999,8.093984750185275,8.31264373849766,8.312303724304137,7.94507666666666,7.583621068467807,7.007721033524508,7.990362907689843,8.271869999999993,7.384898772743208,7.575585042107128,8.503435181572485,8.384029999999987,8.18720561358847,8.442491174574107,8.274972538751161,8.45202999999999,8.145052848062177,8.478388477244142,8.459967328713457,8.117829999999993,7.993729720029913,8.132598909060315,8.695331316771414,8.426999999999992,8.139580794547827,8.500811534104427,8.397966295090805,8.335899999999992,8.196905265397659,8.332562957948651,8.184085605417232,7.879269999999999,7.523783267632028,8.047477964331001,8.23140513743052,7.6048199999999975,7.359601157178073,7.501681749440282,7.483164584214313,7.6823299999999985,7.124367515442346,7.429739502871577,7.361529980508536,8.178316666666662,7.981375477042075,6.449687587030552
94,7.48,6.681113152459006,7.051213333333335,6.489388763495383,5.504043296706504,6.59679832936444,7.251099999999999,6.316294009592697,3.888107701630187,6.179902119992564,6.817765000000001,6.69235671791407,5.958841474361628,6.952885063743338,7.147249999999998,7.0047865913424365,6.732896458814625,6.943827442179449,7.239700000000002,7.071556220916023,6.137869477009468,6.750404930082711,7.081479999999994,6.707311786037838,4.643003542328336,6.926203321479598,6.650688333333331,6.788171018867368,4.004441322058218,6.952885063743338,7.194749999999999,7.0047865913424365,6.635710303864983,6.943827442179449,7.1644499999999995,7.071556220916023,6.151812594044676,6.414326954706038,6.937699999999996,6.530867553642605,5.657928348093499,6.875896977121869,7.194193333333333,6.931380731893399,6.28049126801513,6.893489856056387,6.945539999999998,6.357649906406745,4.211237047591824,7.3895582974071115,7.249069999999994,6.859416328617165,5.577423768561417,6.363214140389104,7.019399999999995,6.22933917797033,3.2924319417100114,7.0359250716893,7.447099999999999,6.955465017028683,6.060400515474698,6.810246255650301,6.9785999999999975,6.747463719872059,5.593038702863531,6.889196794436356,7.316899999999999,6.912113038818665,5.390659382740141,6.608548046351233,6.940805,6.439101821541485,4.9717943847433865,7.313881649533219,7.134138333333328,6.767125852943919,7.149615853466747,7.189954817578017,6.418059999999998,6.709806039188797,7.104279529382602,6.46588831942439,6.357434999999997,6.535272534406615,3.7659227547042207
95,8.52,8.084991673895322,7.216234999999998,7.328748963040323,7.390599363713718,8.533218914424008,7.6299499999999965,7.785237686970142,8.725078333009698,8.845317459181924,8.399399999999988,8.336190033251437,8.37540324428078,8.435281584985937,8.274619999999992,8.095971945698821,8.159162578603597,8.474431405164433,7.802149999999992,8.042855418874877,8.205797114744373,8.954566127467153,7.836823333333329,7.39829969059225,7.545154570449216,7.274437956794259,6.008089999999994,7.559947834620408,7.417751269374518,8.435281584985937,8.27274999999999,8.095971945698821,8.108443371212928,8.474431405164433,7.846329999999996,8.042855418874877,8.226876132231922,7.474337126100931,7.731129999999992,7.8213255145865865,8.687988748535249,9.388879831045436,7.883596666666663,7.641784316634294,7.378071344976162,8.005811657873315,8.240239999999995,7.246240828486982,7.990075064030534,8.348243120667094,8.13379999999999,8.08966238324034,8.503190880765116,8.36710276460957,8.255699999999992,8.050672064842441,9.534553190732804,8.130749873161886,8.386599999999989,8.192550245355928,8.558960612667967,7.984293114000746,8.265239999999999,7.7961738563167735,8.202845844733067,8.262920229137858,8.311709999999994,7.7939697451494085,8.519673460007985,8.577991462620684,6.896719999999997,7.684796944264098,8.511085529975,8.579106529547978,8.11739999999999,8.034551808068445,8.23221083415766,8.364075657267035,7.1179499999999996,6.978396328945736,7.84760268297781,6.775428867365351,7.771296666666659,7.325298664020318,6.814294679503247
96,5.645,5.53574945643575,6.003766666666666,6.039691155323817,5.47425698750398,5.3313708593580795,5.917899999999998,5.860663500468374,5.732026087326254,5.350823715924332,5.578129999999999,5.73724082927239,5.665956467760182,5.206988063920232,5.774799999999998,5.6361996991070855,5.466102186005417,5.27682476847261,5.769549999999999,5.645199097476018,5.537972404363897,5.910616983793384,6.232134999999999,6.467804685097811,4.527297213008359,5.985360427941466,5.551266666666668,6.217737257608846,5.138652432443151,5.206988063920232,5.770729999999999,5.6361996991070855,5.651674011538646,5.27682476847261,5.806433333333334,5.645199097476018,5.385441870577253,5.275868331275455,5.505999999999999,5.833789323825021,5.687747853446706,5.710490358734346,5.729399999999998,5.9623318472801,6.828595557905886,5.476963622750174,5.7165,6.254247681377229,5.972792364370643,5.16137551774429,5.690629999999999,5.518306600044316,5.697806659866894,5.371478985639994,5.6531600000000015,5.551246961274162,6.1299130784844245,5.779214996476364,5.707929999999999,5.714092054038611,5.592466824940762,5.131818402287152,5.611859999999999,5.593062843968059,6.106132628401809,5.622642496223007,5.5733799999999984,5.796825787268013,5.925858144769548,5.8351633482006084,5.780600000000001,5.992915077936999,6.580986533061817,5.762103987091816,6.241858333333333,6.589698723574277,5.519996081453497,5.592895435857432,5.941779999999999,6.309362422757816,5.833541130530101,6.068045167182589,6.028199999999996,6.374776934619981,5.1905540340944585
97,10.0,8.400616566636073,7.890484999999993,7.6379879066975445,8.72820508765076,8.421301309031172,7.5066099999999985,7.220631896190797,7.39702789699097,7.527214827443247,8.128823333333326,7.582990129880979,7.714515621886257,7.712185194727589,7.227893333333332,7.214961955215853,7.764250970800367,7.689698969903248,7.062488333333332,7.057003087319911,7.8472805580969505,8.174933448079425,8.025926666666653,7.968975709243383,6.491226635896284,5.789872363787042,6.909496666666664,6.360216471153695,6.527977315803256,7.712185194727589,6.983766666666667,7.214961955215853,7.595459550355999,7.689698969903248,6.944529999999999,7.057003087319911,7.885699191192954,8.094045477911068,8.33009999999999,7.778434478544412,8.154943684688854,8.377923026404883,7.78096666666666,7.534287357476391,7.895703164979516,9.078713324129774,7.890439999999999,7.304460802139618,8.733316217173348,8.08638158215868,8.15256999999999,7.607293943425496,7.38579777945221,7.573859699367235,8.25229999999999,7.435708567482104,10.243058983374791,7.823452331576034,7.094699999999997,7.355964402316329,7.6129738546635055,8.358377677031957,8.245489999999995,7.538964755324074,8.421785512409938,7.738415288303235,8.015169999999996,7.091740101706813,6.885436902738134,7.415196627051729,6.924469999999997,7.653874337462021,8.169793804366279,7.075125341873641,7.855179999999997,7.665415956841208,8.993628873554686,7.21746237916887,7.494829999999991,7.260715312521218,7.662469756824618,8.296819921274071,7.682729999999993,7.521940598241823,7.6204700104105765
98,5.29,5.610062388821964,5.9089300000000025,5.894522412354913,5.6206857152500715,5.567598328250551,6.001849999999996,5.844815376585574,5.785454918498237,5.794723815864117,6.028560000000002,6.12632985480801,6.089845218941678,5.956848374089632,6.188259999999998,6.085222168474834,6.3932390811209485,5.918098913864675,6.110899999999999,6.172028695594723,6.511249577303135,6.260324622580519,6.3406066666666625,6.298389147477316,5.986948015987651,5.744494519775088,5.983300000000001,5.685755585275387,5.950498769110491,5.956848374089632,6.133199999999997,6.085222168474834,6.309746476420412,5.918098913864675,6.073529999999998,6.172028695594723,6.455212526988049,6.0982603491947724,6.1471,6.469591963849607,6.3597986691408295,6.348775176328846,6.1535,6.227323650970174,5.9800143165289255,6.118838251187723,6.117900000000001,6.141192714249225,5.97513193285599,6.227966471668341,6.114200000000002,6.250312517923869,6.34333398909793,6.189336813465014,6.131580000000005,6.1146658120614825,6.616760770992784,6.063064492409137,6.299799999999997,6.275087332803452,6.264247760265316,5.812004509611811,6.137029999999997,5.959186373384019,5.983141309083765,6.1484110675943295,6.1497999999999955,6.191661834599363,6.5391791244439075,5.973094561910456,6.080090000000001,5.807455583573653,8.684589892067342,5.910564430071137,6.243596666666665,6.077643917983081,5.989227310163599,5.975828512252675,6.14506,5.7669614678536,5.485510317903703,5.6081456375643794,6.017299999999999,5.786405650090069,6.207305736156747
99,5.6,5.965706261468329,5.875066666666666,6.102914202463162,5.71943215712359,6.056270549360084,5.247690000000002,5.872351898743862,6.178273281803143,4.525198004278192,5.247093333333334,5.493313890048234,5.4821231512252995,6.271257490486002,4.953919999999999,6.390911796916842,5.659255473050117,6.129048053375111,4.756119999999999,6.403822132266344,5.479703461928952,5.899744757964675,5.719519523809525,5.684357477597723,4.097571258885774,6.350135580312689,6.38533,6.352119190559991,5.9666333334684065,6.271257490486002,5.269350000000002,6.390911796916842,5.80818844331811,6.129048053375111,4.84867,6.403822132266344,5.060467798062518,5.607965926587645,5.469900000000003,5.6562676232713365,5.611098270897768,4.829344859607295,5.1332699999999996,5.529672066631626,5.820206553840717,5.014344707133323,5.445220000000003,5.75382845021965,5.531213396966045,5.540039422622666,5.334710000000005,5.640439826241606,5.383138094766954,5.681607491789119,5.311010000000005,5.637752360766612,4.713367963409718,5.418597294235204,5.228850000000005,5.61401194067466,4.991582427608701,5.3565900181206985,5.199050000000005,5.565807650819493,4.538841975535973,5.480313347551666,5.417900000000004,5.451018487485207,4.345789840686138,5.334667449451795,5.263200000000001,5.689393076839948,7.581807060152965,4.957755527601109,5.813970000000003,5.935072177146988,5.299218509137226,5.790128749210032,5.419170000000004,6.353082867620862,6.529404106108762,5.67994189940576,5.551338333333333,5.776441916659437,5.322744149922975
