,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.0,7.297619131174228,7.150990000000004,7.313918304724643,6.086252826095076,6.460693883089087,6.934700000000001,7.114320595727501,7.195631180518395,7.4438382949846496,7.4578700000000016,7.54249523770784,7.396971359540464,7.442512216475674,7.047949999999998,7.064883953422331,7.713861791656306,7.38850199969897,6.936900000000001,7.324806472283955,7.522367523142361,7.240043653984652,6.836230000000005,7.305335451792975,5.6919592513190285,7.26858268299625,7.410150000000003,7.289169797075629,6.76971248616363,7.442512216475674,7.042599999999998,7.064883953422331,7.503504877420932,7.38850199969897,6.976260000000001,7.324806472283955,7.705106151335096,7.292269424365566,6.836650000000003,7.165232402669491,6.405569132814237,7.060911193263009,7.002110000000001,7.01461251090617,6.523762565127049,6.436862600427785,6.6481,7.22855799563272,7.232210828301745,6.442773499619093,7.0947999999999976,7.288156307614001,6.435721437669019,5.895815361929276,6.852130000000001,7.327458096513791,6.045153858893491,6.908595151420056,6.941910000000002,7.127493435365446,6.23324258969612,6.859226133390995,6.847260000000002,7.145063263138974,7.098393323216746,7.172933719452238,6.823799999999998,7.525632693276266,8.51906817156971,7.039548806968487,7.007799999999996,7.300539860415369,7.52425874770967,7.281121345430632,7.081450000000005,7.128319198678226,7.611813126346415,6.753192048079545,7.288500000000003,7.461241602504572,6.794048893088682,7.751900518481521,7.351749999999997,7.839145271309821,6.337847092414973
83,7.85,7.538985552365952,7.8101499999999975,7.5313272849048785,6.277740204996432,7.4121095373164945,7.495150000000001,7.531264620987736,6.712826085857086,8.001723958574765,7.586849999999998,7.668279070043632,6.980468239380721,7.505380756825176,7.569900000000001,7.4689846230823065,6.262370959487925,7.355714296758375,7.485466666666668,7.576812523393758,6.90284758922684,7.6078307423756195,6.998049047619046,7.527716954043944,6.094705697753919,7.294696381604102,7.578099999999998,7.263484168489957,6.100803783028282,7.505380756825176,7.52274285714286,7.4689846230823065,7.458703316860925,7.355714296758375,7.40975,7.576812523393758,7.141105809296649,7.341454837074068,7.750250000000002,7.331858526296258,7.550587487020496,7.131497965414158,7.601250000000004,7.180627194935509,5.20701343716715,7.37880509693096,7.650599999999997,7.55186366690763,7.432648050661523,7.186373258853621,6.879450000000005,7.401849410961695,6.844977699977612,5.933390493023311,6.92475,7.517961709452685,4.772839485893397,7.595967512513788,7.480350000000002,7.593234059842729,6.231866131338162,6.861668062124459,7.4502999999999995,7.473334050174902,5.292412919417709,6.6061505488621295,7.222750000000004,7.520922604302077,5.987224270560912,7.281549285105488,7.362049999999999,7.729486640387665,7.293427382275322,8.25337292485466,7.741891666666666,7.700192999448416,5.90532897828875,7.1826639825658285,7.4554000000000045,7.334007072298463,7.155866387953913,7.534813248233445,7.942799999999998,7.491636245733803,6.385123592710035
84,7.96,7.302564499225988,7.8009400000000015,7.54855147385643,7.103141464415556,7.2701676568452855,7.63445,7.688638898046662,7.363624328046258,7.162733272142215,7.581300000000004,7.3541804331926075,6.524704517818362,7.48547335404811,7.739400000000004,7.6549773586137615,8.564911896617097,7.572101908519538,7.665700000000004,7.667680053942879,7.3021399275737595,7.56767930202754,7.834468333333337,7.795710694808869,6.860691787337001,7.256231485033327,7.247000000000009,7.2916439518311895,8.086790970718303,7.48547335404811,7.623450000000006,7.6549773586137615,7.590890058350539,7.572101908519538,7.7237800000000005,7.667680053942879,7.437054504478427,7.903581404116476,7.630900000000008,7.417564896246532,6.985060972591875,7.535686731356767,7.259450000000006,7.594177183461908,10.287643851830696,6.673916737448781,7.548650000000002,7.697050810567474,6.998656273310263,8.544290539083857,7.615850000000004,7.3799526512580575,7.21636655610078,8.34992197701347,7.672000000000008,7.565615171496912,8.703032271073157,7.871978672177911,7.901500000000004,7.5690739245682535,7.132786819766234,8.254325031406882,7.718900000000007,7.530965382097639,7.000583043612145,7.8492797140048145,7.816550000000007,7.647611748389693,6.674371756447379,7.577401251502436,7.6033000000000035,7.45731005358515,9.08935514104158,7.804536995715328,7.726900000000001,7.691933977672721,8.697332928175273,7.230889367261358,7.498866666666668,7.477954512983201,7.725899595476097,7.383889809013809,7.61635,7.482093918554017,7.680231351780203
85,5.66,8.039051743120796,7.872809999999995,7.884278002646747,5.821815473584745,7.995368777815019,7.991599999999998,7.816378734125631,6.60759626093303,7.853938486906725,7.4877199999999995,8.152652427826487,7.801066340087369,7.753797684816191,7.576999999999998,7.62642888212373,7.900612186087707,7.862763615035751,7.765049999999999,7.917663746082473,7.645771831271686,8.60978212096206,8.259681666666662,8.047146089900657,6.169719964030636,8.214657090046797,7.525299999999999,8.4161165733508,8.574680781088418,7.753797684816191,7.5607999999999995,7.62642888212373,7.197160995643361,7.862763615035751,7.684749999999997,7.917663746082473,7.800742296077236,7.516290208201088,7.965650000000002,7.931569032772647,6.958744859083242,9.813951361134205,7.820050000000004,8.117454180855807,6.157243783747919,7.065138923792038,7.155599999999998,7.93295208013091,8.54439542393009,6.558196318257077,7.7948399999999936,7.89569743432442,5.18500404858409,7.474676838001527,7.866629999999997,7.99773419160061,7.309531048736883,7.082668142648212,7.51208,7.595387795436056,7.566158043348071,8.27330392875284,7.4954,7.763368575759656,6.0053364959154925,7.92355608192367,7.672949999999997,7.948505012414064,7.0113866121619886,8.643005161666991,7.800619999999998,8.293857596432566,7.466779398842647,6.918445962545972,7.3235800000000015,7.295912341933099,4.725064162594142,8.048581383144226,7.663949999999996,8.133792506006461,7.782519421753001,7.703499763360067,7.249600000000003,8.045867713094832,7.302361138877196
86,7.33,6.869924679640374,7.4523499999999965,7.492247468179363,6.08174612946454,7.2631526541768885,7.661949999999997,7.56308499904662,5.844998787376742,7.688178408638329,7.689249999999998,8.423295257323069,7.275968346864295,8.129323398982203,7.686400000000001,7.918403183476127,8.03068908345645,8.081212164385535,7.69332,8.046590029852123,7.705899560481817,8.109851027087608,9.05599166666666,8.088463703629683,7.024399414801083,8.105445995132522,7.711999999999993,8.17615945117316,7.430883030145319,8.129323398982203,7.5864499999999975,7.918403183476127,7.753596909673744,8.081212164385535,7.499999999999997,8.046590029852123,7.679216964579975,7.481568936473174,7.8316,8.063566333026522,7.450890084373142,8.272902690964514,7.778000000000002,8.000885201899766,6.377712828144439,6.672570834020876,7.161099999999998,7.761400807478007,7.537725323892913,6.722968855591867,7.908749999999995,8.15608154788419,6.37943275495769,7.803897964714556,7.823479999999995,8.186813426663464,6.913338330499478,7.496772713361358,7.519279999999998,7.684726067518062,6.7273309992854085,8.205105137358112,7.6892999999999985,7.968992299615071,6.753780697797869,8.232523055196499,7.702649999999994,8.306973374957385,7.440042196915513,8.274664588164034,7.685850000000001,8.11443870364187,7.324432911854624,7.950252116633707,7.867721666666663,7.991864218468657,6.504509939745921,8.055670764423935,7.533416666666667,8.057848315789721,7.953325705642356,7.744809619794296,7.220800000000001,8.080015347236156,6.5022350883511075
87,8.545,8.051985392244179,7.916380000000003,7.854765519599638,8.064168008729222,8.067771632391056,7.7640199999999995,7.781239685139333,8.625125708733158,7.541020575412894,7.645249999999996,7.7723039611258535,8.153823766733947,8.204605102139052,7.342400000000002,7.93342108035684,9.760765246311413,8.249599604408463,7.501400000000001,7.88455324514397,8.759927439253206,7.6897077286090685,7.705789285714284,7.643456548966794,6.641472587453127,7.490486573701585,7.313666666666668,7.58021426102772,6.997010116083997,8.204605102139052,7.401049999999999,7.93342108035684,8.459967841124989,8.249599604408463,7.4068666666666685,7.88455324514397,8.705360140299147,8.139032205362415,7.673999999999998,7.79267712457548,8.206456269179343,8.608834395104935,7.768816666666665,7.818541473375539,7.638402278157959,8.10371284809415,7.802399999999999,7.7713766237167485,7.840001120223436,8.473543688973532,7.720999999999993,7.810686879636782,8.155573460848357,8.116495601342345,7.769349999999996,7.808934534357686,8.251264935934332,8.130728297200127,7.57405,7.87010053515642,8.812110274460215,7.992217736285293,7.463249999999999,7.864386338992155,8.88303228907472,7.992270718934279,7.376150000000003,7.84015454016217,8.273440736472368,7.618072552470984,7.952899999999994,7.722856182268107,8.915709481017583,7.575208881760867,7.603591666666665,7.749118972982607,10.380113009721331,8.323387011242174,7.897966666666664,7.673186632404785,7.568675867656466,7.664622743680506,7.7372000000000005,7.64020990743904,7.890911327407978
88,7.38,7.976075974721482,7.795720000000002,7.765466843183126,7.795517524268419,8.15153761012156,7.910739999999997,7.803061994625438,7.887950318267467,8.699893488974702,8.048519999999995,8.103170890283998,8.376195682386296,8.397156202537396,7.931869999999995,7.88837818919475,8.347463582521785,8.480815730387853,7.944899999999997,7.906879406657919,6.988512588026421,7.850278878980304,7.874408333333333,7.885576478342374,9.409580862718002,7.540453918309648,7.59296666666667,7.686233585204197,6.700773407924099,8.397156202537396,8.076109999999995,7.88837818919475,7.856694455254914,8.480815730387853,7.882129999999997,7.906879406657919,6.992020337879865,8.854263194412571,7.863609999999995,8.098988224600165,8.9460210786603,8.533951685378177,7.864241999999998,7.96712774447766,7.109815373105959,8.48472558533448,8.308579999999994,7.978010601021816,9.562973643715573,8.112757604254078,7.8798299999999974,7.946890294697296,8.519018991638282,8.689933747837145,7.987659999999998,8.009183246221824,9.591087699974835,7.667638809996225,7.738559999999998,7.726107238253424,7.304892002871748,8.210276404148264,8.156899999999997,7.728340147282793,8.4498613466155,8.317450207675034,7.998109999999996,7.812375252516811,9.003141293113565,8.033364086844818,7.971999999999996,8.15906033615236,8.116785003408578,8.037528284181034,7.819525,7.938372865808727,8.393804567665786,8.134410149344177,7.668899999999997,8.111950042734572,7.963692922291147,7.6604389292879,8.01328999999999,7.753314414801515,6.285821006355893
89,7.85,7.421892145811648,7.429739999999994,7.450646012688654,7.048870919522006,7.176629704374981,7.451899999999999,7.476877851792179,7.9260227036564626,7.75933544537947,7.729659999999988,7.918947481698932,7.7362182966801205,7.597078158445323,7.66469999999999,7.560137648315175,7.976262252935089,7.4899934097480285,7.441099999999995,7.652080887009932,8.060161264661794,7.472464712510209,7.029719761904755,7.480139707391148,7.927645463297159,6.959169130599473,7.119699999999994,7.442026520815215,9.121989633249004,7.597078158445323,7.552699999999995,7.560137648315175,7.548168867367332,7.4899934097480285,7.296549999999993,7.652080887009932,8.092677655520076,7.331876060708109,7.255149999999998,7.649016095832756,7.335055269580267,7.372120435299276,6.953709999999994,7.319651200200469,6.821399238743041,7.109192662384373,6.783649999999999,7.479515990869395,7.967922176056344,6.618507994975997,7.932399999999991,7.672338741766425,6.831007017925616,7.018011818510752,7.414229999999995,7.656892582981787,7.672385834445938,7.016106350304615,7.189599999999995,7.583328575534149,6.971901129513183,7.495544315898061,7.707749999999989,7.689886360692186,7.412088146159925,7.394672937842929,7.766849999999994,7.615005899123016,7.331668353876529,6.969199121585673,7.156549999999995,7.269404065030234,7.895136603249246,6.6340841100635215,7.0008533333333345,7.3107497321271255,6.39929342212659,7.144899017252004,7.183659999999998,7.490644831747538,6.612935792280099,7.343739113207201,7.1909499999999955,7.419353292398367,7.392023333898785
90,8.07,7.64633029454826,7.6600300000000034,7.4300098873760065,7.755682306611417,7.477114034954397,7.484750000000004,7.502618926559114,8.421477068106292,7.075079147346678,7.440100000000004,7.435362168623214,8.109647597309092,7.838654008402071,7.602200000000005,7.4920566825667105,8.441271432418965,7.900075775006131,7.752750000000007,7.564283708479899,8.040635408999059,7.313886847013824,7.566479166666668,7.735442834007945,8.807603582936544,7.644827088712924,7.104050000000008,7.626373920184605,7.332196367894379,7.838654008402071,7.523600000000004,7.4920566825667105,8.029327414375704,7.900075775006131,7.648400000000004,7.564283708479899,7.948217111413674,7.623915079064118,7.525250000000001,7.445905961342672,7.350577719601452,7.54157112964045,8.017900000000008,7.806338350392144,8.472128358039642,7.387494873722176,7.321050000000002,7.50108124289085,7.486852454679549,7.940985315533737,7.3126,7.279305544686854,7.976927906001852,7.8435538448266415,7.367999999999998,7.326177410260727,9.216908967793765,7.6688337937617135,7.309000000000005,7.4415942623086675,7.627719335614683,7.016105090117081,7.316400000000004,7.405712139597835,7.304706604737423,7.265260104558688,7.410299999999999,7.398928101154846,8.280494811481613,8.159417059095778,7.7548200000000005,7.833956372993534,8.018931865555771,7.267561282497939,7.56887,7.572244727812653,7.217660933262884,7.927871107349096,7.704120000000002,7.719042934504999,7.69623038549684,8.078168378124008,7.831350000000001,7.72479808638168,8.402999984106625
91,7.0,7.39994998509175,7.1499500000000005,7.40163890314313,6.459594796120911,7.1049439494002975,7.268749999999998,7.263468599105644,4.183286075223741,8.31184952481104,7.793619999999996,7.6644062357075695,7.687370523749244,6.980754642245245,7.16765,7.354477933946293,5.995173213070389,6.669630232934352,7.071799999999999,7.433029521212788,3.875938294675983,8.007207046909276,7.751759999999995,7.763104719239525,6.724188100230525,6.878812914912842,6.994399999999995,7.174008529170141,6.615918447771852,6.980754642245245,7.010349999999995,7.354477933946293,5.30303496503776,6.669630232934352,7.066849999999996,7.433029521212788,3.80630848841996,7.819880974982908,7.057349999999998,7.5285382093908035,8.100316595200889,8.930314406317887,7.2490533333333325,7.321140638528561,6.011780256500851,7.015507975390562,7.00525,7.598615666370976,8.242934794913609,6.208952936490743,7.18915,7.3090011561395665,6.817804374551318,6.8746766253289735,6.991449999999995,7.472246448175582,8.632373168610256,7.100392642198027,7.251179999999996,7.470282775463714,6.047747283624858,7.862139107648165,7.387549999999994,7.473649839289765,6.288860681447095,6.848207382142349,6.8579499999999936,7.612869540901633,3.807932682937816,7.878477580639637,7.220599999999998,7.305553512567146,7.075203882706714,7.32439982991209,7.528736666666665,7.375388309219788,4.982685712342024,6.088658886859211,6.914449999999999,7.35236363112318,7.42145292199123,7.117049596437225,7.249350000000003,7.225895832980747,5.581191520231319
92,7.66,8.162252814808639,7.8737099999999955,7.76145202457119,9.255995711225824,7.7955112070202075,7.794080000000003,7.639602822710808,8.207291021055077,7.89680775594184,7.612850000000002,7.662595992056425,7.866770101295013,7.256857701123369,7.586359999999998,7.470648424489826,7.095345330613941,7.2641825527310555,7.6386100000000035,7.452552214972894,6.2369372330331485,7.7672442427371715,7.763763333333333,7.680519176567255,5.098131387282654,7.281180124316547,7.5777266666666625,7.416879223125647,6.242946582205756,7.256857701123369,7.51636,7.470648424489826,6.803040689194095,7.2641825527310555,7.646699999999997,7.452552214972894,6.492249847120597,9.12624000336752,7.715009999999996,7.88370551157777,7.950837378235313,7.299419380245663,7.598110000000002,7.746648379555704,7.0453977243018135,8.202379603761678,7.753809999999991,7.87130820258342,8.06552868236717,8.186527764364921,7.715729999999995,7.782739435650819,8.58204456768243,8.02950082933282,7.5920999999999985,7.696778890533985,8.973514554786268,7.690221663790446,7.612330000000001,7.706787225312292,7.486136308320734,7.435559750532155,7.709309999999999,7.643408870154348,6.711560143358695,7.461306525268826,7.677229999999996,7.607591825595619,6.172472056400055,7.376970971271693,7.720260000000001,7.612936999045705,6.49606963096589,7.609586917658139,7.686728333333334,7.477452252366437,6.9860290940527126,7.1969861180294785,7.511346666666668,7.51783283827244,7.051166231044991,7.348739831541238,7.681939999999997,7.437348554629913,5.199455712820984
93,7.42,7.666648696013735,7.730289999999997,7.667562299693409,8.355633449124424,7.885272070056903,7.480950000000006,7.7757989760658655,8.976166271445479,8.53537897711118,7.760200000000002,7.886199816480057,7.185644417714563,7.911735563538484,7.9380833333333385,7.730801540483729,7.616904789831418,7.668303250714885,7.6969000000000065,7.775238301433892,7.152861118032445,8.046847394705514,7.60689666666667,7.793589439237988,6.261724753347589,7.8417442777063595,7.493205000000004,7.655701476809485,6.915482196769119,7.911735563538484,7.872100000000001,7.730801540483729,7.371977317286282,7.668303250714885,7.535050000000005,7.775238301433892,7.098804209807218,8.36044449672876,7.849850000000003,7.839112234627677,7.329968627601269,7.531635940238387,7.752413333333338,7.59079927204384,10.486131850430057,7.398867654598351,7.501550000000001,7.891597324317455,7.428896024911791,7.520787154187816,7.688650000000003,7.698333962984713,7.090284898767605,7.863442737702463,7.938916666666674,7.808485009993003,6.941974670451146,7.475254582409379,7.525200000000004,7.630429283901555,7.229962380827277,9.124322979068868,8.142780000000004,7.862513462497562,7.592802429927364,8.281010141239326,8.135450000000002,7.857986166978291,7.744833065057097,8.0037904478705,7.809600000000002,7.889994642347136,8.477342888125502,7.533639414876655,7.548100000000006,7.490665134578275,7.6269639588955,8.428423504682305,7.6473999999999975,7.963718285596285,8.235760528448761,7.916481566768724,7.359900000000002,7.628601083885948,7.063664232785476
94,6.9,7.712797454447314,7.581289999999999,7.5212304479582714,7.135961429041112,6.672195581947227,7.339810000000001,7.3436849001960205,7.47672260191447,6.963365124754951,7.5548,7.776930697705426,7.309208930056231,7.624568885573963,7.1277500000000025,7.183892670918254,7.874193535497917,7.269318405795609,7.1612000000000045,7.310875501256446,7.587626122945562,7.000290759632056,7.157451666666671,7.382109092966178,6.342929035714489,7.548342091475345,7.377741666666669,7.612806643821266,7.639521816728611,7.624568885573963,7.254900000000004,7.183892670918254,7.7400690686110405,7.269318405795609,7.291230000000002,7.310875501256446,7.592939025636209,7.195504740395375,7.076050000000001,7.315500691212957,7.152192853255477,7.967692256578203,7.381823333333334,7.329518497092875,7.2674135294359665,8.648892458393586,6.860449999999999,7.472835277679261,8.816875343320227,5.905743608605616,7.32983,7.423707645792369,6.77627220513073,6.66152211746279,7.494190000000001,7.45217894713159,6.5422366888112204,7.114906885015819,6.947379999999999,7.232113669955849,7.677943522779877,6.781356592999577,6.808560000000001,7.176266716850307,6.820127964769584,7.043371749244755,6.813599999999997,7.396815451707233,7.297255416591975,7.4596847631386805,7.336849999999999,7.492426018952981,7.588665880646431,5.902750750881117,7.107626666666672,7.145862308034367,6.087103982455281,7.4786901868450295,7.458009999999998,7.636415408925988,7.0390920310579235,7.902431408858908,7.5682499999999955,7.7211463310612025,6.620732264905676
95,8.64,8.671297577188986,8.061550000000002,8.251462123012585,8.844900261229325,8.295969681793744,7.788700000000008,8.309219581449197,7.828202567713114,8.890167686221927,8.087800000000005,8.060844275249682,8.802272118898731,8.500641335424463,7.729850000000003,8.15595160131476,8.233095691220063,8.319132452251038,7.714700000000006,7.987837660662141,7.64933948832643,7.828283206182937,7.852463333333334,7.81761283080614,7.816822076760697,7.641398576055455,7.951466666666675,7.953663612840477,7.39219815956664,8.500641335424463,7.812250000000007,8.15595160131476,8.264244316798768,8.319132452251038,7.843450000000003,7.987837660662141,7.915362804504873,7.618108793508879,8.030850000000006,8.07732727454304,8.251240849321706,8.380889556640252,8.066550000000007,8.067684195004784,10.041755751538343,8.796069245508429,8.225933333333339,8.168080269831954,8.601314003442566,8.703956223380661,8.157866666666676,8.348005498359404,8.89023244095505,8.887976905767609,8.278650000000008,8.400839409408817,9.187941460558536,8.446698725730986,7.9643500000000005,8.186664984193737,8.073892478025185,8.752894415948152,7.915600000000003,8.194531622832477,8.613457996918916,8.697169594965318,8.053250000000002,7.997406883272201,7.499629243950755,7.938735952694719,7.9605000000000015,8.001893194842843,8.568902611748369,8.694881663215988,7.946741666666669,8.359208622046822,8.343998905317251,8.529081138108102,7.9413666666666725,7.932085437091198,7.951973537604049,7.932479517062161,8.128800000000009,8.249518867219965,7.1850558857694615
96,6.84,7.440155538103314,7.697650000000001,7.611251538943126,7.484075383151055,7.4127520188893605,7.413533333333333,7.3972089949583095,7.089620565598399,6.744293455155841,7.3518500000000016,7.276526087020495,7.180684286208603,7.809550545857629,7.161366666666669,7.39229487655324,7.531450764916824,7.983586344915848,7.089650000000003,7.667846595678601,7.754182626314137,6.858016717576268,7.849898333333334,7.225347165530825,6.495156239338591,7.396048521162986,7.1764080952380995,7.29003622708988,6.416848171383313,7.809550545857629,7.2607500000000025,7.39229487655324,7.279250564888957,7.983586344915848,7.14035,7.667846595678601,7.561979356183383,5.631178431904662,6.875549999999999,7.018744532637708,6.2521756952668115,6.740934793986243,7.528089999999997,7.393929411008073,6.650131881565157,6.734687941603887,7.0709500000000025,7.102824878634064,6.561890553465793,8.364790235415157,7.280070000000003,7.681961017330806,8.228261884688292,8.414251080809288,7.5124999999999975,7.790110872287512,8.981929345088682,7.831846860492298,6.983149999999999,7.430461327206668,7.941582353660361,7.50576083573746,7.672249999999999,7.578921780967046,7.186787312087782,7.503769493758042,7.798383333333334,7.643070012861128,5.9547664436730505,6.941635333096041,7.0276999999999985,7.501955600088345,8.145182288819464,7.534216150325473,7.120793095238096,7.271521992345377,6.4185184759715925,6.606780965341079,7.182666666666663,7.101138478940855,6.636328032615954,6.63457787250022,6.789700000000002,7.064273051507641,5.814123129225076
97,7.96,7.512716433241914,7.755890000000002,7.534715635802179,7.644736242164274,7.651818024987742,7.779749999999999,7.482957163575428,7.479145665074708,6.580895023365265,7.592580000000006,7.3034477827368685,6.562959185326815,7.745551455017176,7.570399999999999,7.67039464117365,8.394941074171475,7.815763853408493,7.593850000000003,7.6807988353908945,7.420247457424064,7.56767930202754,7.834468333333337,7.795710694808869,6.860691787337001,7.512684774048063,7.284550000000008,7.417065786671171,7.353448328911807,7.745551455017176,7.671000000000005,7.67039464117365,7.506242012663293,7.815763853408493,7.632930000000001,7.6807988353908945,7.570916839102162,8.269829200607463,7.713450000000007,7.427304425713845,7.284141132597538,7.528858102394701,7.298150000000005,7.696167794374053,9.861327811516798,6.832615413197571,7.444450000000004,7.4398987902633,7.181785248041039,8.428422864718431,7.633220000000005,7.337360820899007,7.306686529089917,7.7913172558434605,7.617650000000006,7.314991643798758,7.501706561082377,7.661552347312439,7.837500000000005,7.5436660743888115,7.993257649634901,8.626979552560863,7.718900000000007,7.534607022831198,7.589585629687483,7.850022411743634,7.816550000000007,7.586450578323251,6.804997990089635,7.507595826629211,7.541330000000004,7.55038903581564,8.478459431903344,7.4311399549743715,7.706500000000001,7.712107204810261,8.285787223641954,6.710786271120234,7.46198,7.4443510901887695,7.392624718098096,7.479351538605545,7.503550000000002,7.416804410157299,7.3202691297504945
98,6.16,8.13809169421239,7.587950000000004,7.249383826697803,7.494491306591173,8.527860205403897,7.469200000000004,7.7328971424289685,10.159357652504777,7.540946067887409,7.535604999999997,7.638794304136772,5.512307632822776,7.705795543675515,7.366550000000003,7.305631601294871,6.795867444962488,7.651445331214289,7.30935,7.47637447793457,6.976974231963388,8.053567534513098,7.155957857142853,7.501774172701227,3.7175199906549015,8.264943647847396,7.768433333333335,8.01882640104307,7.358993630218438,7.705795543675515,7.447300000000002,7.305631601294871,7.237017424618598,7.651445331214289,7.234600000000001,7.47637447793457,7.218796174344073,6.7092095133379575,7.340469999999999,7.258424005347539,7.040568518477847,7.845374126170109,7.330936666666668,7.36671147269302,6.170935197242934,7.463857100790832,7.393999999999998,7.335923669510112,6.625269760007172,6.74936849474848,7.43987,7.647433253563896,7.01747644647078,7.172558861128656,7.254020000000002,7.758194717313884,8.461615756801754,7.020751532703975,7.318550000000001,7.501161121718959,7.115041802135103,5.986751178192756,7.211650000000004,7.270273249326724,6.725306416018046,6.638256158746419,7.04455,7.558288820473298,7.7155686372832415,7.878678671297488,7.265699999999998,7.595200580403832,6.644943088973202,7.3285217444581825,7.505929999999999,7.359165022110049,6.3181169096831535,8.254539920599985,7.115400000000001,7.498160805940185,7.3593009874476625,7.110437515553687,7.19408333333334,7.362869065232646,5.58840043318499
99,8.39,7.771680228861102,7.612669999999995,7.7127455063193375,7.834987140019443,7.819398772054036,7.815159999999996,7.680754556859859,6.553057757468097,8.521288452049333,7.778326666666662,7.778260727020911,8.598662741470628,7.9538098861614,7.739939999999993,7.67996269967496,8.534875798388136,7.906212333734885,7.74516999999999,7.728476554366519,7.550584532365548,7.85607299858509,7.719979285714287,7.714251579530997,8.654221478504514,7.320941548627599,7.738149999999998,7.674621265707456,6.8441473059824975,7.9538098861614,7.677489999999991,7.67996269967496,7.855395189576343,7.906212333734885,7.748779999999993,7.728476554366519,7.648869131296763,7.662067410051728,7.83306666666666,7.782911320223667,7.870803917469588,7.753187279779921,7.734882833333331,7.716030199179109,7.904178190103163,8.08374798961215,7.6988799999999955,7.709386111833797,8.34507065785228,7.8680640953928105,7.733569999999995,7.687912061424257,7.898386058313663,7.692849374719817,7.564229999999994,7.606979401033209,6.352240449267301,7.8925829223189155,7.6316499999999925,7.629814853860237,7.194728868727231,7.782735580777043,7.741943333333328,7.630671987435418,7.303521187813511,7.691725954526634,7.806549999999987,7.699262637586401,7.734830485341725,7.217044626794361,7.832229999999998,7.6357257445276625,7.789506508350284,7.823651787984636,7.775569999999985,7.907538026066958,8.204241296756917,7.36669781691068,7.732929999999994,7.706289434620725,7.25413465878003,7.42511724372199,7.888019999999998,7.628567147973384,5.700093917696617
