,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.73,7.394830079200103,7.416649999999993,7.3212771069936835,7.450223474279318,7.090420093669417,7.473699999999993,7.259499502486095,7.2239983584653364,6.78113391243566,7.256699999999988,7.436127676204855,7.93331183834318,7.086352878169223,7.4626599999999925,7.222414939512875,7.338067346686214,7.016380151861854,7.272789999999993,7.127185073248023,6.876435880195841,7.328731489581324,7.52386666666666,7.377621486691909,5.213217656644076,7.931798159890353,7.575139999999996,7.7067394304241885,7.286499375140975,7.086352878169223,7.425849999999992,7.222414939512875,7.3859826738654135,7.016380151861854,7.327753333333333,7.127185073248023,7.016911036275159,7.203014195644331,7.18489999999999,7.294910720433763,7.034357935005173,7.935863798252173,7.5895271428571345,7.422500349090273,8.275579674310883,6.528485090250328,7.135249999999988,7.155873361940492,7.209468134811614,7.0417512154571495,7.089749999999988,7.117326085156118,6.809386472547905,7.579661338838453,7.139899999999988,7.0605766660155815,7.6428736312329075,6.907978404057574,6.999886666666656,7.121471434779195,7.059657109178304,6.669091557219265,7.347159999999994,7.166294391810155,6.461978143704664,7.0832830782103695,7.202489999999992,7.112366711613526,6.577389339302226,7.39431425819844,7.660413333333334,7.329260512008528,6.709561871874453,6.908622901881751,7.280899999999994,7.371502176624963,7.4078003592859405,8.363637389260495,7.284349999999992,7.374029438284082,7.711780895391073,7.162506528971269,7.456699999999991,7.150977858378848,5.387317714821166
83,8.15,7.799308724079092,7.849809999999999,7.8554076458101,7.969477094806366,8.078896011193784,7.67393,7.896604088605343,7.189735496270953,7.111505119339795,7.663699999999999,7.754512936753151,7.019496133443618,7.7456478372537365,7.217300000000003,7.540512239011358,6.951003748506054,7.129761040940596,7.512,7.443643485879283,7.565741013386282,7.443749603321339,7.7205166666666685,7.820191403180179,7.199481704710445,7.67468343734928,7.723229999999992,7.836835329281548,7.36068861061889,7.7456478372537365,7.134799999999999,7.540512239011358,7.020470181150886,7.129761040940596,7.359099999999999,7.443643485879283,7.491547608372506,6.826919186741787,7.2520000000000024,7.584102495928963,7.679838928981364,7.7753633020851645,8.01644428571429,7.9473161131254395,8.65084678801291,5.610144671576105,6.8591000000000015,7.23135706014421,6.450880014050743,7.368110345513493,7.576000000000004,7.586659786726367,7.739560075835836,7.474224209288972,7.397429999999999,7.774896392306631,5.730812923148246,6.75436443563471,7.198133333333335,7.549657429344241,6.1185686334047045,8.03547307141289,7.267899999999998,7.52880665111087,8.152264507855806,7.021003654687153,7.2898000000000005,7.569287233852263,7.6756015080636875,7.931449204301279,8.470229999999997,7.862757263365733,8.309435540929925,6.897362794059542,7.502530000000002,7.5428805427627115,5.962920460673977,7.968583425924557,7.691833333333332,7.757416565919768,7.31995479677389,6.662839748764322,7.678800000000004,7.292769093594447,7.270155478469657
84,8.2,8.374835627005485,8.195400000000001,8.17208470931112,9.036772436609477,9.407348211121937,7.920799999999997,7.794599823544161,11.788100217114629,7.867929103686986,7.6110000000000015,7.697856360633256,7.9116181314747225,10.032937276903787,8.406220000000008,8.153639658696136,11.546371468423764,10.524182783369872,7.718550000000001,7.746187564498959,16.31648868490087,13.816816120792437,8.285949999999994,7.978402167056036,15.54648066478015,7.905643184111527,7.701066666666669,7.804445633804273,18.32992407530881,10.032937276903787,8.536770000000008,8.153639658696136,11.6411902572252,10.524182783369872,7.620800000000003,7.746187564498959,16.296508721766337,8.77761005194735,8.40173333333334,7.611522461351119,7.870857754282448,8.291302283924734,7.545329999999999,7.754287454226024,11.342910273617552,9.12202910617568,7.7728799999999945,8.082597065915161,8.350315351626538,8.330013339663537,8.038730000000006,7.5327718028209665,8.549944088033754,8.383679474392453,8.036800000000003,8.242818715157837,20.369713569965125,8.829540531280994,7.945610000000001,8.158552637705052,10.402999346642073,7.837183746559564,7.531500000000005,8.191190785996993,10.051732279701332,9.512299736452249,7.540500000000004,8.349535277470855,15.720573053289513,11.44263685714397,8.484966666666663,7.785097309828555,20.51090458817856,8.688328096872198,8.549010000000003,8.121565104233115,8.064902715018116,11.667349226116972,8.218949999999998,7.882827646227068,9.826770378682552,9.232651006198376,8.078030000000002,7.7296831050377905,17.047432745519522
85,7.89,8.874448625668165,8.360774999999997,8.14688785010379,8.831728815305738,9.281552531764415,8.187833333333332,8.25806042574079,10.70739636775041,6.877966115286627,7.977763333333337,7.708797771277018,7.710936271941432,8.011284920962689,8.027249999999999,7.949135154422981,7.3226652086752635,7.824688201796943,7.9589,7.773284187741264,8.14484576374692,7.948543137358431,8.472499999999995,8.103909994043908,8.442575896260973,8.168775834471951,8.191500000000001,7.400046872220955,8.826924482873476,8.011284920962689,7.850529999999999,7.949135154422981,7.584318667171477,7.824688201796943,8.042799999999994,7.773284187741264,7.731621103834307,8.010487661917761,8.035199999999998,7.940346606098146,7.888256057866048,7.9905282639015,8.109099999999998,8.182072886925873,10.479491532993801,6.899807123527815,8.002400000000007,8.030491230333205,8.174097490990926,8.359239104889475,8.203130000000002,8.163492446482957,8.192596597271805,10.06831628606093,7.9376,7.918427688184204,10.310051632260166,7.670911532731221,7.586504999999999,7.69080180836472,6.324935186487124,6.7241205813002365,7.240999999999998,7.865576880611811,6.701395149983305,8.33352920250494,7.686959999999998,8.064648575359888,8.912500243240498,8.159557071259698,8.457199999999995,8.006976068340164,8.652417997256464,9.383316781641028,8.372149999999996,8.419713621159534,9.395058069360344,8.120031424131732,8.199000000000002,8.021922096341733,8.62077420141068,7.902303361585629,7.807299999999999,7.717021179121912,7.448123948053187
86,9.0,8.311838668355643,7.812649999999998,7.965663560864959,8.526825715301168,8.02823433504842,8.07377,7.863451822788819,7.597183686581026,6.994108673367599,7.880704999999997,8.162002800486414,8.14150528526971,8.868594925564302,8.065449999999998,7.961203902686375,8.222610359017388,8.729565048318074,8.050566666666663,8.028735373330914,7.852396603737092,7.472398835024085,7.906700000000003,8.015897923494023,6.121643164908381,7.472825127569483,8.584299999999997,7.656998170117704,5.695235981279447,8.868594925564302,8.015999999999998,7.961203902686375,8.34469322160581,8.729565048318074,7.80094333333333,8.028735373330914,7.951236952808236,8.310327581669117,8.21478,8.035596620549013,8.375344037309322,8.099760123784254,7.625525000000001,7.410685682140454,9.403645830987507,7.855155460831879,7.801400000000002,7.986348723397436,7.910806028270115,7.89251897989077,8.040949999999999,8.072830692831232,8.387238894070686,8.4037966581076,8.003866666666664,7.9775646252699115,9.086337671853826,8.52490297159915,8.335249999999997,7.9146366399237245,7.447599939116457,8.615178163741579,8.222133333333336,8.079362189646172,7.238566497424913,8.862651327764997,8.168760000000002,8.11662917357184,8.86062436001194,8.011585383648079,8.279229999999997,7.739444454919667,6.888972625177968,8.320389164907922,8.506399999999996,8.266000259567926,7.98262946961269,7.9801565991961105,7.976150000000002,7.614776279174853,8.039731246423399,7.77257414032933,8.144374999999998,7.951697829733197,6.273053531135615
87,5.83,7.5524472494284405,7.583460000000003,8.228709348972851,7.942317259096359,8.26308430924103,7.620056666666665,8.250139225490782,8.921917182655617,7.934863539491599,7.62362833333333,7.889029324300521,7.753649682509772,7.90247144607484,7.528549999999998,7.988093353899225,7.2893975121043875,7.904195410487221,7.835936666666665,7.908681247881866,6.207797257532801,8.31340739614106,7.82466666666667,9.172788885971471,8.634513912792235,7.645731099415961,8.32573333333334,7.56427711045376,6.300038168890169,7.90247144607484,7.603346666666664,7.988093353899225,7.3719736714597595,7.904195410487221,8.196363333333336,7.908681247881866,6.3339816877532105,9.951112013771809,8.935026666666671,8.361842017733892,8.96913607440241,8.579846477588596,8.149229999999998,7.993231060053215,9.30267208464928,8.691246106141179,8.51371833333333,8.143197888428721,9.102925966900877,7.579204139317371,8.223633333333334,8.679827022844856,8.691093885601198,8.305306297541044,9.142003333333339,8.723984798957828,9.420333662376516,8.367379890635409,7.769435,8.434223409161497,7.727704220656353,8.642487924864163,9.40057,8.735039124573923,9.08573863956565,8.68407951343664,9.195530000000002,8.326601190648338,7.102519339084291,8.583932015666145,8.915296666666666,8.429020363753398,7.178713977565702,7.1158785472595705,7.822353333333336,7.522996417839624,6.684818648542974,7.496947886672558,8.042443333333333,7.622456589813348,7.6121732232137616,7.765029625380364,8.278348333333327,7.812153197613514,6.916890850839773
88,10.22,8.899270599430462,7.96505,8.3768703380162,8.954844463722013,8.406800424885844,7.995279999999999,8.099607884373544,8.561703758970319,7.981069674464885,7.76199833333333,8.022915106831892,7.903280046847107,8.580694328328196,8.184648333333337,8.316351231737448,8.812595167288546,8.28582843684228,8.183440000000004,7.77818084843895,8.023874908818195,7.9435428157930135,7.6806216666666645,8.434878303702007,7.062599783181019,7.8116735846260195,8.122129999999997,7.738042672551071,7.518061709359849,8.580694328328196,8.275806666666668,8.316351231737448,8.828151601830006,8.28582843684228,8.405023333333334,7.77818084843895,8.042231220009395,8.89778766414424,7.735999999999997,8.140920402713563,9.78543339812127,8.106022685655784,8.157590000000003,8.382765242682234,7.318385133371251,9.237663947757802,7.995479999999999,8.614381712474506,8.377581773393358,7.390194587768034,7.985641666666664,7.978531404834643,8.735286738028872,8.222585739998706,8.445359999999992,8.10959879680289,10.8438960658892,7.650183022585454,7.574649999999996,7.9862641599929525,8.241736934328546,9.86320571638191,9.094289999999994,8.879293715998683,10.1820481856077,8.6356324627605,9.097509999999996,8.298307057607655,8.682943539850488,7.99382298740315,7.229039999999998,7.869525296271971,7.818780932467801,7.4383019436919335,7.92871,8.002328733432122,8.206379020282055,7.991900919794652,8.53452,7.924064852038927,8.103363255345268,7.230274688103061,8.447588333333332,7.5605990441629265,7.694260390287152
89,7.41,5.668110771354103,6.7645500000000025,7.189667973224659,6.662048689870697,7.27791560875171,7.148300000000002,7.777558050722908,6.602478588829219,5.606448086415482,7.116600000000001,7.501985918402816,6.706688566337962,7.149577270538824,6.914455000000003,7.349498618001337,6.044189553827484,7.7264470671711285,6.740399999999999,7.651699393217811,4.989390826714296,6.037735997293857,6.614801428571429,6.58744699401608,3.8541362519949645,7.588841595349908,6.49163,7.591694212478077,5.66349765881397,7.149577270538824,7.0118733333333365,7.349498618001337,5.8654710315160195,7.7264470671711285,7.003700000000004,7.651699393217811,4.8860645747662925,7.130098873660413,7.024015000000003,7.542211150934434,6.91278871998417,5.562411566284606,6.953300000000002,7.464385450226625,7.581377995983781,7.419720090941496,7.0080000000000044,7.386257789139886,5.5654605646460995,6.565238268482043,7.261250000000002,7.652143874624001,6.83179601993645,7.715878148020813,6.9776250000000015,7.396608945756141,3.0791908912557853,6.114182492830574,6.681084999999997,6.99030852837421,5.525473732892818,7.494111514677062,7.561388333333334,7.188586497508712,6.2185979485797125,8.468762627467115,7.699813333333334,7.757187277560191,5.371211735990194,6.371001686557877,6.568700000000002,7.117231247551917,6.185861531000571,5.2067202065623714,6.827044285714285,6.999170331167334,5.032344498791019,5.361468729422815,6.749941666666665,7.220669593648923,7.227271986588356,7.383016061725207,6.201966666666668,7.3875492938413645,2.960382123904272
90,6.61,6.927808593138513,7.412358333333339,7.695475054368675,7.260569256307215,7.3022128892568485,7.845830000000001,7.575142397001727,8.985574528076869,7.854037907335429,7.740626666666667,7.926519009374684,8.385542831124974,7.317331800101483,7.150649999999993,6.9383511363945845,7.472887814523568,6.778524984787511,7.006519999999996,6.883251435330658,8.024144330041901,8.20674986993896,8.028500000000001,8.249352765750048,8.244822083900821,7.525812825142503,8.42421666666667,7.570696870530227,7.8835314840336395,7.317331800101483,7.158136666666665,6.9383511363945845,7.664861795280329,6.778524984787511,6.9995171428571386,6.883251435330658,8.275523661646638,7.71360332213419,8.641250000000005,7.796495820245222,9.091050809575556,8.197594737578248,8.201179999999999,7.419469651109576,8.069581629237636,6.74992646459043,8.70328333333333,8.081988118153419,7.876502646910511,9.404735994587664,8.455069999999996,7.749857898809305,8.555003932183814,8.434024774281774,8.338600000000001,7.989757912787115,9.01548414576116,7.421013467866973,7.91008452380952,7.670443975690068,7.484710974671453,6.5284225616196245,6.831638095238095,7.4918343729396994,7.277135143012237,7.2778552540648915,6.894649999999998,7.35403933583436,7.707335267864953,8.099334505151491,8.677849999999996,7.930906942160895,9.636180967013672,7.4899198198517745,8.263080000000006,8.225746863597992,7.4336134222444015,7.6474143117658855,7.9855899999999975,7.872996435702452,7.763643678460878,6.88201881959718,6.943099999999999,6.86622408053174,8.195884738890042
91,5.33,5.693445940207715,6.70115,6.673707197412182,6.157157684772852,5.891371237111301,6.721399999999999,6.7039486893234965,6.499726248767942,6.808576064301355,7.191400000000005,7.184354117508913,6.321010994490183,7.200933249677526,6.778090000000004,6.940823494417296,7.3949772994761345,6.823238433328488,6.497300000000003,6.981459409113502,7.455314576802933,6.9388713127329975,7.463117261904767,7.085746651560673,7.010553923523776,7.290603791292272,6.650100000000001,7.888630068564096,8.459970047355412,7.200933249677526,6.754360000000002,6.940823494417296,7.354111618891163,6.823238433328488,6.505800000000001,6.981459409113502,7.360491236086992,6.688699422079489,7.039549999999998,7.1722417046813485,6.585799606961833,6.396591469673515,6.863799999999997,7.45122828753153,7.87382460813009,6.507870641772702,6.657100000000005,7.171128395952849,6.432248963453433,6.882433683269112,7.070900000000002,6.760008380022147,6.123146116736441,6.363628492990108,6.651046666666666,6.751844331208057,8.119661964361097,6.5601419268483445,6.452849999999999,6.862869186316686,6.293591129816596,6.919500985974701,6.903984999999999,7.102734066631051,7.169352907504689,6.2778543336064265,6.720125000000001,7.02247862453991,7.686917687750076,6.097017804871266,6.302299999999999,7.28309110261383,8.664921280791887,7.49085430360018,6.74556666666667,6.9775077900693265,7.183857544214928,6.520106273586222,6.823100000000002,7.557932763448273,7.59394645067989,7.234857607798874,7.253500000000005,7.470388564308046,8.315732358107034
92,7.48,6.780069903842432,7.443000000000005,7.626191630411323,6.8186296073426,6.603423241546097,7.339700000000006,7.685099206800874,7.084771404554092,6.112855868698294,7.352750000000003,7.2738660642482404,6.8283735694026975,6.124463556276216,6.863800000000001,7.330009773051496,6.223850222022178,5.8370837327171,7.026200000000001,7.122297849744801,5.613462909642112,6.863916923870724,5.358566666666661,7.732795898968105,6.561944653068767,8.131844411840076,7.631290000000008,8.293017366724225,7.813029923716853,6.124463556276216,6.993600000000002,7.330009773051496,6.29018264386743,5.8370837327171,7.0509,7.122297849744801,5.682450100408529,6.248126825409335,7.096550000000003,7.40030550597622,6.821494070065331,7.099536569975505,7.4241000000000055,8.073323006598944,9.517345822980035,6.665551528000008,6.815300000000003,7.453490663272077,6.001291367484115,5.522445265457926,6.558599999999997,7.30298639489572,6.05847958059257,5.6393394154597045,6.279016666666665,7.158196777254344,7.959847946699522,6.107756592376555,7.004630000000005,7.13938307380154,6.391478515314373,6.282294741853496,6.902300000000002,7.40777871185968,6.683030047781144,6.025359574810059,6.991030000000004,7.252778934923322,6.157101292522921,7.254116664663149,7.223325000000002,7.531342194235961,8.303882561978526,6.388311770235029,7.004900000000004,7.472190757016954,6.689154979499773,6.852888253832157,7.684200000000004,7.921280535171371,7.450530343221481,7.096713679658099,7.098133333333338,7.457525172199206,8.053153169837172
93,5.58,6.164267271628268,7.061233333333339,6.926957544607974,6.238168955065522,6.20572528760394,6.749383333333336,7.024683934108313,7.376496185153941,7.124195230192189,6.644813333333337,7.078016722155771,6.150826733967187,6.37151826294439,7.067937500000003,7.068155623726554,7.115305882521624,6.699387315702811,7.234485000000001,7.095014321993066,7.792142620570165,6.335173812339628,6.810134047619052,6.889668811364345,6.190664781286234,7.493481987996771,7.350000000000002,7.976054550144366,8.89833303051488,6.37151826294439,7.147466666666673,7.068155623726554,7.206563164626318,6.699387315702811,7.368325000000003,7.095014321993066,7.927210155025186,5.386520761003378,6.798600000000004,6.983281776126864,6.267450936948125,6.575828048597531,6.221200000000003,7.178927752969562,9.058553195437248,8.511342333028313,7.0584000000000024,7.669949721073632,7.473318813891978,6.20286235272368,7.137046666666668,6.886945092579122,5.996726900567236,6.337615992069584,6.491430000000006,6.904368256520982,7.502412233408711,6.974075659394591,6.783150000000003,7.155429256275932,7.724464422972904,7.459790737369225,7.284930000000002,7.372401859192766,7.211196735384001,6.8312625284748005,7.3308,7.46764549659212,8.312223181832074,7.297835950439703,8.396313333333332,7.720942873262955,9.444470808502242,6.71053089114708,6.436599999999999,6.885244277447297,7.0784635567180025,5.844127387035147,6.994580000000003,7.643719554025445,7.474302605826614,7.601059891745846,7.468010000000004,7.853025522917994,7.8084183923311565
94,8.92,8.626472453570647,8.159930000000001,8.131564044430307,8.195596885092414,8.416280704733548,8.350699999999994,8.392280089372518,9.214869977756344,8.94019132473866,8.332999999999993,8.396518551193305,8.684800448430062,8.444689494658729,8.442029999999995,8.49301803961314,8.763681517629585,8.42533531197294,8.431799999999994,8.399387437981456,8.463867713488815,8.028005001195469,8.547806666666672,8.368707971304604,8.191713912787012,8.055938359120125,8.24187999999999,8.23255370220486,9.160924545291557,8.444689494658729,8.44637999999999,8.49301803961314,8.867448870879647,8.42533531197294,8.484099999999994,8.399387437981456,8.554371596361301,9.103925663642691,8.600999999999994,8.168808569532727,8.87647744683252,8.673785291576731,8.670799999999996,8.599975444359826,9.28649453299348,8.705137687367674,8.83149999999999,8.695377902015023,8.97034783389991,8.646910059971695,8.773459999999991,8.646911367741467,9.073626204061142,8.75693685245688,8.611329999999992,8.777322044991132,9.437064321916646,8.320902450016012,8.2768,8.388865021760221,8.192492120417558,8.594985903710967,8.585299999999991,8.613131505267985,8.954970046988393,8.63173040987956,8.535199999999993,8.672124656073448,8.912852163589204,8.044901641796608,8.126999999999999,8.463648161031127,7.846807117982013,9.103101033183808,8.596449999999997,8.645402356105835,9.207067712488305,8.691957945356856,8.482699999999996,8.493773783805356,8.427982861204816,7.937719999746493,8.164799999999994,7.7796098278441885,7.280312918980004
95,6.12,6.331902437214734,7.37865,7.218889513346554,6.8512144577492435,5.969038712782262,7.156799999999999,7.350867735239359,6.4479038774865405,6.484185946289627,7.945829999999998,7.4903060162802495,6.345027193793642,7.284582859254364,7.569399999999997,7.312492108888833,7.870253608500391,7.7049192316892965,7.461499999999996,7.326493790375323,7.657482337400989,7.659442896986567,7.133098333333334,7.56687483509366,7.634698794039366,6.828418848389383,7.348249999999995,7.307712325859019,6.020776760514497,7.284582859254364,7.400199999999999,7.312492108888833,7.964752739434752,7.7049192316892965,7.5054,7.326493790375323,7.761370206146555,7.712624334763554,7.03475,7.064537533632493,6.333094778199661,5.987790149228726,6.972174761904762,7.114420578454686,7.208120439389155,6.944468166527852,6.866200000000003,7.033517579623689,6.990334949216127,6.984287236640327,7.013033333333335,7.1303480591585275,6.951056168782678,7.064877373234764,7.030889999999999,6.916021785958945,6.660897436527167,6.95413983525246,7.070599999999997,7.26039316777529,7.075732519327209,7.636571347763917,7.187249999999998,7.2456972552641865,7.473621661472177,7.010637984389499,7.1890600000000004,7.342797902434398,8.222383711663165,6.76204276458236,6.76773,7.239414744218517,7.156256094362346,7.141378402869794,7.215542857142853,7.378245863028231,6.664937715799876,6.566603935147551,7.186730000000001,6.964011074912071,6.311061429046843,7.351312830233237,7.1718800000000025,7.548512307198919,7.072953592275233
96,6.58,6.711965968437717,7.026883333333331,7.121150194973388,6.80459093147391,6.338564039546543,7.131591666666667,7.020380078485602,6.351098210990441,6.463881698450272,6.945849999999996,6.9268185832442795,7.049030820228116,7.813945689632771,7.459636666666669,7.3275915362835145,7.398673013197322,7.299281355665987,7.12554,7.256328682886316,6.668684179093125,7.077940214475043,7.459306666666668,7.2646175951076035,6.02514926053521,6.625253512777408,6.5231999999999974,6.37381398705949,6.338004350820442,7.813945689632771,7.331308333333332,7.3275915362835145,7.2720737362301575,7.299281355665987,7.215101666666665,7.256328682886316,6.819517043767307,8.387662978184458,7.1952,7.2922908610400015,7.519653491210992,6.070284744739911,6.84695,6.795713071629017,7.913105734711117,6.9956596838601905,6.773199999999998,6.901473155164544,6.68766329690503,8.073036732961706,7.011991666666672,7.202838380362829,6.308424099108985,6.801955820575063,7.098304999999999,7.12949885712783,5.412042037213402,6.930382413813393,7.686991666666667,7.299163368405602,6.06092391073938,7.924486656458834,7.49199166666667,7.369250101811002,6.791269368191908,7.7005927318032015,7.966765714285715,7.635643806041757,2.9472421352902862,6.448243028565017,6.465699999999998,6.7805150187014975,7.645027942722769,6.964495194737211,6.91031333333333,7.1930681007796675,6.8709249923426405,5.980007176260331,6.961349999999998,7.060692703308984,6.7636501309063055,7.3304625446583405,7.16531666666666,7.043765102083192,6.344214583920435
97,9.72,8.36877364325957,7.965759999999998,8.004354335110381,8.617113165674263,9.015457591081413,8.136389999999999,7.949421312047734,7.76634410660423,8.97215677311866,7.078099999999997,7.35889287939202,7.454981088650178,8.807090992388959,7.47103,7.945201030731195,8.006304217192282,8.67083134705965,7.876709999999998,8.040247157582051,8.485089513165965,7.916117840571258,8.605041666666667,8.079103488603037,6.219243988878333,7.921524965158188,8.279229999999998,8.749368098480646,6.657760774390228,8.807090992388959,7.33921,7.945201030731195,7.805140273427906,8.67083134705965,8.027629999999998,8.040247157582051,8.276362915848443,8.11469422790317,7.835060000000002,7.649808479688907,7.842627138477051,8.113758904585508,8.072011666666667,7.9239311618956325,5.988715430165059,7.179629528325642,8.14626666666667,7.519978264957705,8.539804202878626,8.378517609950386,7.890700000000004,7.6321410910521195,8.926603329504342,8.759398245603752,7.705229999999999,7.810224669926599,5.22199319694818,8.486523684953498,7.482796666666667,7.990399575838653,7.1819766361304715,8.126229811638542,7.50546,7.492788777710118,9.010916679950759,7.869654274667765,7.456739999999996,7.649841938884279,8.354897816736818,8.17923583106903,7.424399999999997,8.246269855911875,7.625782896396424,7.948980206387518,7.4868,7.547882379515397,7.1606407071180405,8.782706116223746,7.8693899999999966,7.484190862890442,7.197526961903922,6.3947487619235055,7.670283333333333,7.207392487052429,6.781476374884139
98,6.09,7.578422118533091,7.69003,8.25523818451652,7.464699864964267,7.883933168626918,7.514685000000003,8.004447016407815,8.086041757714634,6.876718614966446,7.300861666666675,7.644241834788795,8.000759698038001,6.7976506776288605,7.084450000000001,7.319759063167574,6.549855897016204,6.850993411399703,7.236513333333339,7.347119732134606,5.639690266258504,8.622763844316626,7.886536666666666,8.905192121666769,10.26951366803326,8.149483133949866,8.704550000000003,8.14692541909303,7.6302988945333565,6.7976506776288605,7.132586666666669,7.319759063167574,6.398907742616845,6.850993411399703,7.171088571428576,7.347119732134606,5.520718366139905,7.457096847194784,7.4607,7.679321470483188,6.800324999779766,8.132491044060703,7.94349,8.291659400232819,9.910313241962461,7.319020133033883,7.516688333333336,7.516270245455908,6.628114512654775,7.95671783762744,7.822133333333333,7.781156228010839,7.564734760225683,7.25126751970414,7.136713333333335,7.680038475650619,7.7713832557288605,7.515536140007302,7.667135000000003,7.607971935813434,6.695109129239418,6.4749706217179686,7.0231600000000025,7.660341660309987,6.306566385580596,6.965328061950562,7.489063333333337,7.725047919036549,5.5504084429034535,8.074983493618817,7.731671428571426,8.411679223023052,7.47738646178449,6.663346341034096,7.889636666666666,7.647505680929502,7.181927372188068,7.184983762491829,8.019685,7.965568752876511,7.652573515042312,6.339381925379029,7.106816666666666,6.941536479814706,6.106280398419952
99,6.77,7.603459667990015,7.236509999999999,7.364246051675401,6.251696221249872,7.747868915048043,6.9615599999999995,7.361397871668084,5.835220051409838,6.375479228617167,7.046009999999996,7.078405961775348,5.980684207832727,6.1261947441275,7.013674999999995,6.912628758886882,4.614443219929803,6.1057632659164875,7.3130433333333285,7.103837776706326,4.619514984453983,7.32550338354745,6.440845,7.259615952066769,4.050238562477138,6.788517353549989,7.16531,6.964334704221557,6.397305093339719,6.1261947441275,7.054399999999994,6.912628758886882,4.343763069455322,6.1057632659164875,7.212424999999999,7.103837776706326,4.4317638560570405,5.897572894405324,6.911869999999996,6.790838125181993,5.31328664068847,7.367282656060109,7.789879999999999,7.2786452609224535,7.515135772772109,6.426429086386525,6.86551,7.068019987492078,6.645120758326819,7.280857850456496,6.795108333333334,6.844663262539921,5.36931447976663,6.535558840687921,6.6104033333333305,6.623357226062817,1.7881510410046721,6.388844409409361,6.824889999999993,6.969459541186859,4.951544624458111,5.922926145459334,7.120864285714283,6.863647597845858,5.040816085112554,6.368779662621758,7.273679999999993,6.799380729426145,5.297004260470601,7.2445859073254635,7.273009999999996,7.301195257068355,6.079830732868342,6.975712883637673,6.88942,7.100532725096998,5.728070229599285,7.611961470549662,6.77396,7.012706324130695,6.316409933784372,5.697781988339006,6.957549999999997,6.52844399801543,3.972678556266286
