,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.7,7.908061258264592,7.634650000000005,7.6384545215992015,7.9518487080717035,7.9893958592656595,7.427500000000004,7.624124740795889,7.223263899383116,7.8995618780209,7.838500000000003,7.826863308390483,8.493231159223077,7.968685091172216,7.891966666666667,7.8815222033404,7.217996349366422,7.999990651183547,7.6561,7.963391184361814,7.13294771467212,7.492855151321848,7.914018135198129,7.785829763937469,6.476674089466906,7.760321853405033,7.797366666666668,7.88152135362254,7.346506631535178,7.968685091172216,7.785999999999998,7.8815222033404,7.395134450332475,7.999990651183547,7.746733333333339,7.963391184361814,7.130026042895962,8.211232033707995,7.6329500000000055,7.766482728955322,7.65090756234984,8.0546762249932,7.953800000000001,7.879078839432847,8.713825141323973,7.904165602335828,7.638400000000003,7.749337288741685,8.14344295599765,7.7566571066079995,7.5977,7.8582546958929065,7.76070841845905,8.228184199015976,7.67665,7.884250060729142,7.558924477046887,8.392858953919058,7.891670000000001,7.907425458821164,7.751822723592181,8.064290740979153,7.554800000000004,7.8629999983595225,7.550615424743092,8.101713543328893,7.817566666666672,8.01265249781829,7.3061576888240385,7.812347019957249,7.5450200000000045,7.6028053906476245,6.380651854515214,7.6889148256375695,7.369903333333337,7.463459605860642,7.393959568641994,8.06930616535563,7.43025,7.742158619872856,7.526719575824838,7.350790300246441,7.657874999999998,7.658699499947891,6.605172774147968
83,6.39,6.673507210329369,6.629699999999994,6.7510515350792435,6.94854068703578,6.963378614114516,6.807139999999997,6.7235617507349845,7.489483114754652,7.174133726698242,6.497299999999996,6.740314533575128,6.82078635315639,7.1520630410517425,6.751849999999995,6.890927021756101,7.341349700541559,7.024192595975406,6.761606666666662,6.880919131839304,7.254876299842622,6.777794880325815,6.978657041847038,6.739823484296222,5.309674706422243,7.443954054374849,7.135774999999994,6.811750870973719,7.551889371494075,7.1520630410517425,6.740666666666662,6.890927021756101,7.143898118355909,7.024192595975406,6.751216666666662,6.880919131839304,7.253429084238678,7.5926849286106854,6.927574999999995,6.769451948843762,7.474494344653362,7.418658104991955,6.956612499999993,6.835887220373441,8.909329135739371,6.860714193819227,6.897399999999992,6.811624610720427,7.092607406778774,6.664436381895217,7.114683333333329,6.738660363313913,6.622904935599962,6.868764701493439,6.627624999999995,6.743055551773253,6.745956627113896,6.945322314610234,6.758299999999994,6.841705480840291,7.138342184812387,6.739265098950476,6.581299999999995,6.799208664770363,7.293720746388939,7.273998994291575,6.750369999999995,6.826615987421716,7.619760093025141,7.420224566886569,7.1012499999999985,6.837649477212546,8.481335905118035,6.318819706759433,6.692583333333326,6.783175586629603,5.891829516346544,7.420415659495456,6.880700000000001,6.954470059606949,7.386217137159562,6.788129725690175,6.632799999999998,6.692727046493221,7.066765314799921
84,8.64,7.626540427141001,7.581333333333333,7.528506242934377,7.697541962581199,7.882231252138696,7.669549999999995,7.555226917246474,6.440172986089169,8.284504358926357,7.595500000000003,7.564904148574799,7.338855040271208,8.11106752330159,7.678900000000003,7.551783516386541,7.523437083261978,7.841570711241998,7.59727,7.4883931221355375,6.842332696888239,7.501606029329733,7.377167857142854,7.621895192768051,6.157159208539104,7.425704235807206,7.556646666666673,7.780742688638976,5.864493982705735,8.11106752330159,7.655569999999999,7.551783516386541,7.414327404674301,7.841570711241998,7.593610000000001,7.4883931221355375,7.07203183679276,8.740298865420538,7.524099999999999,7.613150358081018,7.628264925174818,7.572138868799487,7.532400000000006,7.7535743568837505,6.813608461066211,8.272588661223253,7.695200000000004,7.719442656379783,7.840619149474243,7.980087720936876,7.578050000000006,7.686527594788915,7.563589037566855,8.143776289677872,7.665700000000004,7.643999699278681,6.9804187155382005,8.358686060396822,7.819149999999999,7.682102303189449,7.644529782239798,7.961337334283178,7.496899999999998,7.482104695302186,7.453869730572553,7.623966770584436,7.599640000000003,7.666591758696383,7.190615139627274,7.473122682738062,7.420000000000003,7.702785488552786,5.878361045121017,7.603603783881231,7.431621666666664,7.309345893797915,6.780285164873689,8.06089879200874,7.298200000000003,7.761286645402306,7.674993837420459,7.641260214303885,7.314100000000004,7.4902591873025965,6.203689598149661
85,9.21,8.421437243239877,8.428153333333334,8.545579536189813,8.433927325929217,8.365687443403766,8.328033333333327,8.466806187788503,8.198559317106403,8.63325554454429,8.770970000000009,8.335125999586566,8.335537353133757,7.936896068198116,7.579300000000001,7.934011376151869,8.284358369576376,7.944352540068644,7.666599999999999,7.984201160830028,8.306310686254866,8.353413260693085,8.308972919227921,8.46680145198027,8.249203138384605,8.039144193389776,8.237226666666661,8.440673402544185,7.545489990356947,7.936896068198116,7.396299999999997,7.934011376151869,8.226167830045377,7.944352540068644,7.6295999999999955,7.984201160830028,8.174211917611931,8.632493774990888,8.517690000000007,8.35336850100884,8.535083848041621,7.954843922753571,7.974526666666665,8.428518583951307,7.9181098593282035,9.210022902498348,8.575299999999997,8.384884182115211,8.27192560044969,8.265846361391636,8.408299999999993,8.345296236710054,8.578913260722281,8.449548012973745,8.520900000000001,8.404520435748875,8.533456333414358,7.969252235042637,8.173599999999993,8.240650019471243,7.662407532978807,7.855131481408883,7.708799999999993,7.820808161019208,7.77449736674602,8.128664841728085,7.753899999999996,8.115096201635012,7.71304020976555,8.687795841988809,8.482733333333332,8.614002344003556,7.564663158335224,8.896318094256838,8.259758333333332,8.304657911043613,8.685252570080321,8.359692247965448,8.149066666666664,8.265978877894199,8.00824402140812,7.99388001988883,8.57996666666666,8.035964175285628,7.503924403983431
86,7.35,8.355440564647607,7.303487499999993,7.627646270165056,7.670591009867191,7.319956316459489,7.204008333333331,7.473701073124644,8.28228259660966,7.554228864508767,7.134666666666666,7.399634484175512,7.582103843216724,6.216312013904611,6.860850000000004,7.098702703793589,7.770999579584379,6.563283789591564,6.8317000000000005,7.17496207055466,7.264900213323876,8.204510415713214,7.472110396825399,7.357994663939704,8.135182757948352,7.019011862808046,7.2555333333333305,7.329226379579132,7.557917252898516,6.216312013904611,6.818900000000001,7.098702703793589,7.920758431969438,6.563283789591564,6.9849,7.17496207055466,7.004489186884727,7.319991870417639,7.403612500000004,7.502554963193782,8.056788713866837,7.260081915101014,7.34809,7.44670131980376,7.864533910936126,6.695697866057138,7.575399999999997,7.419746370500223,8.083334392417159,7.928549243240907,7.033750000000003,7.277518609538935,6.940528616014953,8.22010562679637,7.2237,7.042167677376032,8.003404445390133,6.7783856891348595,7.465679999999997,7.318457746823104,7.1060543508173,7.328549363584061,7.049676190476192,7.436434614517113,7.265537566052664,6.970018422540999,6.592266666666665,7.252599638616101,7.281537613932793,7.8971550450277626,7.086800000000002,7.222005827596237,8.642398539225024,9.236335817739526,7.62349047619047,7.290772606521447,10.012432313277406,8.399681636260398,7.603416666666667,7.722714607046749,7.698309239246161,7.403757766207446,7.243636666666667,7.151580080647726,7.652862103040769
87,6.41,6.794977960860917,7.755016666666665,7.264605165970401,7.396919374668607,6.776910645400781,7.420400000000003,7.3357585147134845,6.796629032049694,6.083224883362626,7.09743333333333,7.125453750862558,6.544060594384499,6.530455528954251,6.787439999999999,6.940437436251519,5.935114683847593,6.563615020785692,6.9780700000000015,6.881357269910518,5.899874334296892,7.44760701131044,7.501340534535984,7.538267883599375,6.886034324311692,7.142002820778416,6.97944,7.4038578791527625,5.883665090258922,6.530455528954251,6.897499999999997,6.940437436251519,5.883704647841697,6.563615020785692,6.9234033333333365,6.881357269910518,5.900151890662614,6.068783164128019,7.300503333333335,7.2512095534315835,6.384382938317943,6.736123054081169,7.252400000000002,7.095228783055484,7.194165665790921,6.125297741546738,7.273770000000001,7.150671156940312,6.744137448656081,6.259317883106135,7.282270000000004,7.194845683990812,6.712292305860138,6.6527821949787285,7.017600000000001,7.0901549725475,6.272458394162411,6.0353223080666005,7.308800000000003,7.005981033865783,5.2362724901825395,6.791872840318508,7.336000000000002,6.915846992181758,6.608458504497153,6.925949356949125,7.553470000000001,6.970462172752014,6.54362289772892,7.5175633565010465,7.334620000000001,7.584205916231168,6.621102772315695,8.070764462182648,8.058200000000003,7.922861392669145,8.524940423028186,7.1556029570714985,7.6305000000000005,7.639835675582281,7.669986094013847,7.658623551195557,7.722099523809529,7.474206503851149,6.717486280894003
88,6.84,7.007876933501075,7.0518699999999965,7.053320207943943,7.079604298167737,7.288472901250831,6.962299999999995,6.939188374598316,6.007297426940183,7.817337645123213,6.909803571428569,7.1180022854210225,6.7735746533304235,6.896973999620803,7.032399999999991,6.993712779113053,6.989650689325135,6.7673509711297015,7.028674999999995,7.009561722225118,6.994518961949633,6.698928768529998,7.190369166666659,6.4524132007877135,5.971410245586177,6.620849531507533,7.3103249999999935,6.877065732323671,6.75970669030118,6.896973999620803,6.947299999999992,6.993712779113053,7.103751372381271,6.7673509711297015,6.828599999999995,7.009561722225118,7.030906991115472,6.230756687874439,6.611679999999995,7.044866690748454,6.769869532846555,6.333978468959198,7.062619999999992,6.656379833548025,5.73857147261049,6.554868624644485,6.93890333333333,6.948197171581177,7.07519441090755,7.736125928396935,7.170459999999997,7.091944960454327,7.069583098791512,7.209220288918004,7.1027633333333275,7.092532707378262,7.399531538232099,6.857008422743175,7.021949999999992,6.938444455480237,6.9828311576588025,6.938478208516102,7.180049999999994,7.009314415413089,6.811099989022892,6.842205798345388,6.997999999999991,7.003269852749583,6.782958250392333,6.5259930582819115,6.778169999999992,6.855710754948778,8.16764960775528,6.769695522183967,6.834829999999996,6.933277604352141,6.407521923904001,5.980368119253847,6.759794999999998,6.570555529555437,6.067031515600811,5.756129792741496,7.251629999999993,6.7734769489693685,5.526963621326465
89,7.22,8.497492554057875,8.232599999999996,8.11521940041918,8.42345781550675,8.041270940526811,8.08499999999999,8.124504515614827,7.615348567552872,8.349135155549677,8.231922619047621,8.38416584712323,8.380522159682677,8.603984944920576,8.253666666666652,8.289260409163626,8.598981182265765,8.482183811017777,8.262866666666657,8.177984415673407,8.342030311901228,8.353413260693085,8.308972919227921,8.46680145198027,8.249203138384605,8.225690579342357,8.375779999999994,8.601308929485961,7.76293146274491,8.603984944920576,8.17309999999999,8.289260409163626,8.581956210240183,8.482183811017777,8.16159999999999,8.177984415673407,8.36016525533449,8.639708933445164,8.039876666666665,8.127994128776107,8.402805691490618,8.38106160572402,8.056025000000002,8.62864367437016,8.07160812135596,8.137284826911642,8.120399999999993,8.39341352895454,8.590832916521762,8.572991821909033,8.27579999999999,8.028223439677594,8.300116086232505,8.212505073888174,8.350399999999993,8.191225101045237,7.975848820185411,8.223403039491458,8.143549999999996,8.24339309902003,8.326201885254944,8.22471726396827,8.338899999999992,8.063243313167726,7.903844158434222,8.13881499247947,8.306699999999989,8.116931377135229,7.717234130608132,8.351619569266338,8.133099999999995,8.308455658997724,7.313225212791251,8.221331258965986,8.036699999999987,8.101276512387905,8.08347849268603,8.280782930287181,8.120999999999992,8.22547155143128,8.174390654099875,8.094210455332863,8.180049999999987,8.157535491738216,7.519235209203891
90,7.2,7.113174493306791,7.240720000000001,7.406952295000368,6.590245829096589,7.5423555920413445,7.519349999999998,7.210422525793208,9.709885170057312,5.5694141056119815,6.895200000000001,6.84937641450753,6.853991073443372,6.351172962805368,6.572500000000003,6.969086397140581,6.543468523723846,6.228882779434167,6.402150000000003,6.933891649774793,6.531609749735394,7.006791079842141,7.716698333333337,7.0795165488543095,7.679765549073809,7.350067379843005,7.6645999999999965,7.657116351430646,7.628548533883753,6.351172962805368,6.477400000000002,6.969086397140581,6.690013984638584,6.228882779434167,6.479100000000002,6.933891649774793,6.59632058390607,7.939966549766156,6.553653333333335,7.06230648877396,7.045273646865085,7.943359180856716,7.076836666666672,7.377869703287097,7.793594096674466,7.878748432705681,6.3948,7.377900628345156,6.180418034487563,7.148155414585398,6.755100000000003,6.91351061359511,6.66060773844109,5.470974731761915,6.508000000000005,6.718739623750038,6.571124172594308,7.257325447026032,6.791950000000001,7.23460910742978,6.631562850826306,8.39009025463507,7.027400000000001,7.843845074167264,6.983156247181627,7.710580838692319,6.795900000000002,7.379310064490549,7.692161207759941,6.837567425845641,7.1394,6.77872189951553,7.969774421049018,7.21780469430632,7.130070000000001,7.064297706500357,6.569965873844267,6.167776973258891,6.9384999999999994,6.757588179555359,6.953755857750423,6.270880780671899,7.204338333333337,6.442602972656946,7.390383667449142
91,5.4,7.512426398713126,7.076916666666671,7.348126822798235,8.313426609611614,7.089146394053771,6.9166,7.239655937909411,8.67538838740773,7.6128136667906645,7.225216666666666,7.257311336380991,7.685842656297882,6.8894351032446615,7.100350000000003,7.14095904997796,7.227522685106699,6.990170292119022,7.0496500000000015,7.15014959134578,7.052031783088167,7.880315897726099,7.344370939060939,7.082346224635533,9.098894421260013,7.365368647600496,7.272100000000005,7.526423045563181,8.188232170434516,6.8894351032446615,7.030500000000004,7.14095904997796,7.166579138590014,6.990170292119022,7.154600000000003,7.15014959134578,7.164694958864722,7.378563816388122,7.349450000000006,7.34804201999754,8.109730348065698,7.513094211313093,7.444000000000004,7.379048001085322,8.454775150909631,7.507357652995488,7.161670000000008,7.347620470333244,7.791824933091024,6.645358218119393,7.183900000000002,7.186956497095498,6.938368182618363,7.560832122756263,7.031620000000006,7.272446690775375,9.201084654994032,7.177490654436321,7.248100000000009,7.244813591963024,7.718735503998482,6.823513994599288,6.967942857142864,7.167299938936165,8.884229535821433,7.364776011174174,7.0347000000000035,7.304569400953824,8.669555519617145,7.629138781412,6.992400000000004,7.285121714460628,8.715481272436525,7.433636663067705,7.172389999999998,6.984877371138825,6.990520210686212,7.952374837115911,7.071300000000003,7.487639826931031,7.75207808885412,7.547381106988748,7.3467166666666746,7.17302962478707,8.171013458988005
92,8.26,8.60260938452095,8.499900000000007,8.441422349117852,8.428584252543606,8.41163391801841,8.231800000000003,8.395483975428089,8.04653640832016,8.63325554454429,8.770970000000009,8.335125999586566,8.335537353133757,8.016869002404638,7.5201,7.889547236405254,8.3118676098269,7.797315941385892,7.619800000000001,7.828477646244836,8.42738714546324,8.353413260693085,8.308972919227921,8.46680145198027,8.249203138384605,7.946027222276294,8.636266666666677,8.464700749620807,7.774518738221953,8.016869002404638,7.252870000000001,7.889547236405254,8.186765747136036,7.797315941385892,7.500899999999999,7.828477646244836,8.514660366485897,8.700142484804427,8.544940000000006,8.337366121293456,8.540839971404639,7.954843922753571,7.974526666666665,8.428518583951307,7.9181098593282035,8.936195177825914,8.668100000000004,8.476098855492936,8.3389561859746,8.117824062066287,8.416299999999996,8.320821257438038,8.746831949658725,8.766783865043413,8.589700000000006,8.460946038372308,8.867617108157756,7.75505879621651,8.104099999999997,8.179023449400795,8.026120150595634,7.717709398845389,7.5215999999999985,7.679452764772577,7.701463255725948,8.14263935339309,7.548714285714288,8.179988752828043,7.91216657646464,8.722987700762818,8.479800000000004,8.568866882234193,7.828669136611993,7.983720689536361,8.204385000000004,8.214364271203392,8.641589515403233,8.25243375690319,8.072400000000002,8.147901605418134,7.914937815877092,7.950134988909748,8.359843333333334,7.97050250640897,7.710820389351521
93,8.96,8.883275779007128,8.245533333333324,8.280515178071596,8.801365657155296,9.02501843551292,8.689103333333328,7.053814655372639,8.824655533682197,8.54931006609981,9.01959166666666,8.664910977513983,8.96610056699906,8.927643736467521,8.951273809523805,8.80444792288866,8.804050617937449,8.965873327213025,8.979174999999996,8.833920217042543,8.580465779298537,9.16693316690332,8.677418333333323,8.418059664261307,8.59249705420142,8.699077990623875,8.920456666666668,8.692674640702045,8.530118045921611,8.927643736467521,8.988141666666664,8.80444792288866,8.77559483595941,8.965873327213025,9.035398809523805,8.833920217042543,8.555624999357262,8.968492776021279,8.88834999999999,8.665917287031798,9.164803048459977,9.006417939917965,8.882966666666665,8.545509608680677,8.752504279110191,9.04819829150799,9.040849999999997,8.675154277129709,9.001625883857761,8.88869859776039,8.857824999999991,8.59458671842727,9.375382601794067,8.960752618673467,8.919994999999995,8.757495187624473,9.601542779212318,9.159414138354801,8.992291666666665,8.739293833732884,8.56847687145804,9.028738338513163,9.078624999999999,8.819408892060567,9.115217791508213,9.05131884291166,9.083640476190475,8.837696806998315,9.0700278097022,9.266055313202195,9.016616666666664,8.58418707319758,13.763891090322801,9.10805767934562,8.72899166666666,8.464410144468903,9.091867788660364,9.07537045049695,8.805224999999993,8.614266936456852,8.844462761536606,8.965348359877598,8.91389166666666,8.602956640177053,10.18238195639015
94,8.51,8.403933133930558,8.2619,8.170583592965876,8.321128244109095,8.607750897466325,8.177416666666666,8.332049700825745,8.141770506909303,8.413486072174345,7.630410000000005,8.126969520878143,8.079578734811488,8.140879952493616,8.166741666666661,8.162924576643302,7.437360573414663,8.193440912757119,8.15483333333333,8.113502917540618,7.102372947669187,7.44760701131044,7.501340534535984,7.538267883599375,6.886034324311692,7.912184309138038,7.677,8.168312035026357,7.291117520590512,8.140879952493616,8.160639999999999,8.162924576643302,7.445913029801478,8.193440912757119,8.10078,8.113502917540618,7.294514955900004,8.448694650697584,8.218006666666662,8.032279189935409,8.118440324940837,8.63258916017796,8.190432380952378,8.391048622485771,8.527213326099146,8.170848099765973,8.002666666666668,7.7538890305242205,7.935963081347586,7.889478678082895,7.797833333333334,8.007447344207932,8.055278900663534,7.556954897012094,7.876033333333334,8.061812782642996,7.597802838278112,7.726743646174772,7.9263200000000005,7.929485460784514,7.212921955653253,8.084532430323794,7.754033333333343,8.003854974604407,7.374056160499351,8.342725603215122,8.14694761904762,7.968928188620572,7.288819408148144,8.21148123512532,7.723066666666666,8.050446518144309,7.09621006528873,8.940817080769847,8.634263333333328,8.5843656086797,8.87215946128389,8.319746291433917,7.832280000000001,7.987903898568639,7.934383994785787,7.6274332182724,7.946351428571428,7.5860971534194235,6.9055576332665
95,6.7,6.5869958505998545,6.5765000000000065,6.6895341213082595,6.6117253275382435,6.888578938526846,6.680700000000004,6.809130268808131,7.310729291462641,6.808330543898649,6.294499999999999,7.031525063801593,6.622239909150713,6.761482598813928,6.134500000000003,6.484500583136032,6.443182462958139,6.906616119637835,6.0427,6.428759540000409,6.06098115334463,6.641003715364541,6.297158333333337,6.917444883681259,7.064498315157255,6.868781255357136,6.345950000000004,7.104757409316145,7.769293934103856,6.761482598813928,6.155800000000004,6.484500583136032,6.41544617509064,6.906616119637835,6.010100000000002,6.428759540000409,6.289321722905969,6.650894675388287,6.348600000000007,6.933857042983541,6.619104260979623,6.337013792043996,6.164300000000006,6.878405715453031,7.395031053924928,7.688175155111913,6.543300000000004,7.4158970719153485,7.036158576197077,6.886060681773952,6.292766666666669,6.8623161544766695,7.005713241247409,6.943450394320638,6.483900000000003,6.7599034377142555,6.716113101078007,6.465547991572304,6.287700000000001,6.5367773031241505,7.223612764293692,6.677120381872214,6.1212000000000035,6.343726312285772,6.107840196235021,6.875402323125657,6.2299000000000015,6.550943745507672,6.477710564074454,7.255003957892731,6.8304066666666685,7.282464019552813,7.790709112166685,6.274549055611267,6.328023333333339,6.526868854906814,6.732658731193896,6.9570465852253704,6.501133333333334,6.848280449725144,6.643995803697161,6.804607855216946,6.548340000000005,6.503179955253444,7.6072612175962995
96,6.18,6.934679346910539,7.5877699999999955,6.894456233842118,7.065660843926186,7.8582147605276145,7.283983333333332,6.934305187179901,11.759181317541618,7.053251222225041,7.413833333333333,7.183332364860046,6.517946083755041,7.046009150930401,7.742924999999997,7.014034606033307,5.1950807147200955,7.1990836644627905,7.577869999999998,6.990426191780649,4.448728605826024,5.423790514691228,7.038353192640691,6.8738762954811685,6.814044692467863,8.03932324947421,7.971016666666661,7.382762693095371,7.137411877650696,7.046009150930401,7.94182083333333,7.014034606033307,5.065803055335089,7.1990836644627905,7.2771833333333324,6.990426191780649,4.808279624203365,7.840999308806657,7.314216666666663,7.602280632373745,6.977404630560338,6.90418098553446,6.328666666666666,7.420279717854564,6.985884373014174,9.083842730837839,7.749808333333326,7.383231844922783,6.804567831494322,8.395798890240188,7.467583333333327,7.375574172738107,8.09184831168202,9.215658950883626,7.59224,6.82170073021134,11.872241831450207,6.98603424597738,7.0865,7.12929979493379,6.418990805298554,6.728770765514558,7.3422166666666655,6.948841185996622,5.376455733268585,8.299360094316677,7.017119999999995,6.9556884991352215,6.90862812169047,6.238497488135735,6.3771,6.7608783316443155,8.085023008607697,6.209628960263938,6.995699999999997,6.827116905079995,6.050700882594432,5.94305798759682,6.833000000000002,6.458607554337709,6.979961599103088,6.584528645709147,7.181440000000002,6.930124026550537,5.762323471062649
97,7.41,7.787290719292457,7.3724,7.420919419998357,7.318995476895779,7.542128480397023,7.382499999999997,7.436308809254513,7.9487201013978375,7.485217152928893,7.356799999999997,7.362796389077997,7.222332327251388,7.3623301981866325,7.365799999999996,7.39035163217076,7.411854764706995,7.398756729499582,7.3595999999999995,7.399258315639307,7.186496034173591,7.336284238500784,7.284374336964207,7.2799025747599355,7.4679578246790355,7.456439061249236,7.361666666666668,7.433169718289421,7.605687211516784,7.3623301981866325,7.3587,7.39035163217076,7.454327501966711,7.398756729499582,7.354899999999998,7.399258315639307,7.299774112104406,7.415317164851129,7.442400000000001,7.372129189917172,7.373909477242303,7.104478513695096,7.3191333333333315,7.3093023745169035,6.96917714939494,7.4784323015556025,7.368100000000003,7.449935526798738,7.391439235903323,7.509031666595709,7.3894,7.414034680392683,7.570805172281956,7.415856729639515,7.393370000000001,7.377956624976529,7.597508883318901,7.490424827518706,7.361699999999997,7.373137259032245,7.765153928427936,7.313042061405358,7.3435000000000015,7.384008561687069,7.281202397103294,7.219689665102949,7.362699999999998,7.382799672663045,7.190049804514018,7.36539540354919,7.414899999999999,7.505696846376378,8.237350654973792,7.479963539226967,7.441666666666667,7.394177146230347,7.42928693605327,6.889989810136805,7.351849999999996,7.520459742428034,7.464129386648947,7.485401931157424,7.312000000000005,7.394844533554589,6.292926260987681
98,8.89,9.716948332808226,9.062833333333332,9.040469319161602,9.710546538719198,9.77659854152158,9.168983333333328,9.152994261556247,9.631304374646176,9.157795667548607,9.062899999999997,8.991275958163957,9.114848386085452,9.748796399174978,9.247500000000004,9.25447249708998,9.328060992661793,9.721490757691164,9.215399999999997,9.18676760939057,8.964012334089377,8.553410321012104,8.873525828182824,8.539799336668041,8.792061221559548,7.895215977958966,9.036249999999999,8.401502865340515,7.577097502695053,9.748796399174978,9.218799999999998,9.25447249708998,9.297132798869086,9.721490757691164,9.227699999999993,9.18676760939057,9.141925604587339,9.550954781180117,8.959433333333337,8.974076540819365,9.126432672081727,9.282731139423975,9.350653333333334,9.148302021779504,8.558530022110793,9.722411166798768,9.230433333333332,8.726503742810458,9.247634945156905,9.348826744461444,9.092849999999999,8.916038402498295,8.747430210641307,9.2326445207264,9.132499999999997,8.994040412007049,8.825070117231961,10.275073981326214,9.2334,9.14340242284382,10.367008247228794,9.85531994358668,9.126699999999994,9.189341777547979,9.591562407408317,9.382604113340397,9.104199999999997,9.091696328092542,9.306255785789421,8.791151125844308,9.080600000000002,8.696549344707325,7.81459782354115,9.238427219433905,9.260536666666662,9.199759300970953,9.1864926477699,9.643017087088026,8.847433333333326,8.866658394795861,8.725116545886713,8.410681281166681,9.158919999999993,8.59972640087947,8.293986757409652
99,8.46,9.383225377838825,8.634149999999998,8.630336856068785,9.365926797010669,9.829151857876816,9.076799999999999,7.193675852253459,10.049727146444328,8.869061004304637,7.421016666666665,8.27331164192094,8.73027779685164,9.087400939891603,8.862370238095238,8.585365080806817,8.768401677607669,8.771693970487526,8.947991666666658,8.460788305185613,9.001024439569358,9.95974684502426,8.271049999999995,8.779257535640559,8.147697409945039,7.9127637641388295,8.777109999999997,8.015921757965927,9.420528967712057,9.087400939891603,8.828199999999994,8.585365080806817,8.960439721646024,8.771693970487526,8.92473333333333,8.460788305185613,9.199412436900028,7.5851993806070475,8.60251666666666,8.247150489177619,9.011603018973387,8.068767120535451,8.81585333333333,8.24965635380798,8.753121415434395,9.043839986620299,8.738794999999993,8.658603887587347,8.95977798104005,8.731622901627606,8.750099999999994,8.260261904200087,9.659868285408947,8.528395567957766,8.41854166666666,7.329658721424784,10.64488059484686,8.706228289205374,8.728591666666665,8.449716443036412,8.903465449118954,9.199385482570626,8.987016666666662,8.46992865479758,9.66691004336865,8.935283453410381,9.043748809523807,8.04402155514036,8.779834726115379,8.784155407292644,8.839849999999995,8.367646826755273,14.643839163423317,9.266679797608289,9.012999999999998,8.588824650631961,9.359660766247549,9.178610991580118,8.701691666666662,8.574241081531138,8.70478780401078,8.906487641221368,8.681491666666657,8.484601736758888,10.819157938443876
