,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.4,4.819055589114232,5.936899999999998,5.632248150721526,5.444398935250234,4.916164881350584,5.652199999999997,5.522737299977282,4.04044237879753,6.698247113291533,6.454990000000001,6.280276702110072,5.499068200351182,4.855218847427505,5.889000000000001,5.767099558738574,5.097431798971552,4.911844911753388,5.845600000000001,6.118868319164064,3.375918162913322,5.766192399242306,6.329749999999998,5.902637197179759,5.24839430197991,4.670969328108669,5.327233333333331,5.116549842671285,4.764290624344156,4.855218847427505,5.6734,5.767099558738574,5.168513672502017,4.911844911753388,5.876599999999999,6.118868319164064,3.223342879882221,4.669440446453939,5.789100000000001,5.659945294453221,4.8895611154710075,4.21035885187163,5.949883333333335,5.693595801513076,6.489551931093729,5.614417264673865,6.110500000000001,5.9017115349092375,5.33595509706719,3.7677586009121047,5.7528500000000005,5.645610661045958,3.85711563422669,4.551705911698353,5.8787,6.220221900727264,4.3724188074662464,5.545815447924488,6.325349999999999,5.939488978306793,5.24039479504089,4.405181321753241,5.495999999999999,5.810873231337561,6.264548371322872,5.7978397664449695,5.438400000000001,6.347908467245441,2.898204683571952,4.4375177216787,6.030550000000002,5.680376347641095,5.748037294244518,5.308599610827189,5.856,5.451491115580296,3.768631959955538,3.3794194051395525,6.008099999999997,5.552593778060329,4.627581429965335,4.818356299591343,6.207999999999999,5.776393790472825,4.761901775979802
83,6.3,6.831661116973702,6.6743999999999994,6.4751124115585625,7.055156968196586,6.846732229879439,6.239499999999998,6.390858820917462,8.042888725911727,7.214332685368314,6.398200000000002,6.2670710183577825,6.451153629528026,6.29498879581259,6.186349999999999,6.304045344002892,6.639364333166869,6.487563266028905,6.341199999999998,6.362420895744912,6.691293004411824,6.405891681294136,6.184460000000002,6.333124978963774,6.10814433697624,6.795031676061886,6.514500000000002,6.289389975715979,6.203475337611872,6.29498879581259,6.314499999999998,6.304045344002892,6.609235043748536,6.487563266028905,6.407450000000001,6.362420895744912,6.716774116529605,6.969146274115498,6.466,6.475579015306038,6.984504775072281,6.741778226310004,6.405699999999996,6.552353850521752,6.479978069709433,5.870092757985803,6.266466666666666,6.437508487331739,6.505549347826349,6.217392837506036,6.3108,6.379336548066265,6.211396607973741,6.520288938725069,6.1533500000000005,6.517069851888338,7.380139849117201,6.34869349610771,6.229107142857142,6.3436594508027575,5.90730765932853,6.401456773334872,6.1998,6.35703743547505,6.833954201832495,6.425465830928642,6.177900000000001,6.43571278330325,6.532846148325894,6.744835965411043,6.6185,6.3207555367930155,6.49806893691744,6.31946058961771,6.317375000000003,6.27276839201001,5.745480195827259,6.822369345733362,6.575999999999998,6.453696945933942,6.606133511867588,6.069919384357982,6.1828999999999965,6.047171840010209,6.24729444119342
84,6.6,6.6954965449429755,6.591899999999996,6.521265492092208,6.632245990434145,6.903545993378532,6.807949999999996,6.664814742999428,7.8236354817954075,7.232713025809691,6.576099999999999,6.677860886733106,7.349762289531215,6.63587428970082,7.002699999999994,6.653775471568895,7.163651463644011,6.5250856114038065,6.827399999999994,6.568284102568779,6.710588461622282,7.5775663880179795,7.599083333333333,7.099806063357086,7.418969341876394,6.151919913734044,5.997999999999999,6.320926654881742,6.070373174945476,6.63587428970082,6.910999999999994,6.653775471568895,7.0804081463007185,6.5250856114038065,6.903499999999995,6.568284102568779,6.427687990739821,5.893775568515286,6.718799999999999,6.702509472576646,7.115136082433368,7.053676185152893,7.032699999999998,6.734708496491447,8.501209434994834,6.24286694086128,6.786400000000002,6.701441959371865,6.3703143926033885,5.536976483085223,6.384700000000001,6.392167443583093,6.249283660150452,5.617716979611603,6.512499999999997,6.47539353137713,6.173502510873984,6.530863486545986,6.737500000000001,6.539041756962424,6.3080923676067995,6.167835350047778,6.874166666666667,6.579652568361965,6.955486207224622,6.480507300073726,6.828899999999996,6.63790972817629,6.022380354534607,6.628348460667745,6.747899999999998,6.615871687197135,6.341701066248722,6.442998673015602,6.375799999999997,6.426165658858753,6.878057403590629,6.092059723285771,6.7227,6.451105672608902,6.0572277555217715,6.560209364757304,7.129299999999997,6.5929398926411995,6.843946265595818
85,5.3,6.029325795647358,6.229999999999999,6.058584501842516,6.2300754659709,6.154386543694482,6.075000000000001,6.054727639000124,6.013252029787086,6.376691813621963,6.006,6.075927452561997,6.382623710220004,6.113467343925221,6.110399999999999,6.096471036184036,7.1924489757154895,5.97991272880035,6.213749999999997,6.042975718871368,5.381701609901746,5.855554037758745,6.098400000000002,6.099714298446721,4.588784976333729,6.436422797260541,6.204000000000002,6.269115025456803,5.754768637588813,6.113467343925221,6.17135,6.096471036184036,6.787767424161378,5.97991272880035,6.2292,6.042975718871368,5.366244992135697,6.4565146161060785,5.992349999999999,5.951454555648928,5.870650269010173,6.54903311882927,6.067799999999998,6.104040323636082,5.648508556049436,5.8201716035480215,6.175749999999998,6.3238642060516055,6.113044143763491,6.0696393000980455,6.018,6.034865440037062,5.733570342025895,5.891146160730187,6.016,5.877378291177191,5.364210248494784,5.992223227268899,6.0697,6.06808599527652,5.722719817793471,5.848995584429292,6.146650000000001,6.022256741815964,6.679899885460317,5.990771769881685,6.056233333333335,6.090155200967412,5.61479655891443,5.916022316063049,6.296799999999999,6.217107763259359,6.388635407106114,5.788823866033998,6.241850000000002,6.043633670824963,5.4052184416830205,5.8149972581099,6.1865499999999995,6.147081291192693,6.121848699486536,6.339545951425861,6.168100000000001,6.26132431861776,5.818039462423792
86,7.5,5.813337371121696,6.015299999999996,6.14626280521676,4.930938779879619,6.144792148191463,5.885800000000004,6.448549513985371,6.653750433463487,7.254772255092441,6.309500000000001,6.26209363888227,6.315971361829857,5.3316489197748265,5.833800000000002,5.978056945864139,5.252569855894224,5.61322567209734,6.068,6.5842162569522005,4.978707978153271,7.238685564661049,6.291600000000001,6.825878116520201,9.319426644949878,5.481618962184965,5.6674000000000015,6.2539551621913345,7.770774193806193,5.3316489197748265,5.700899999999998,5.978056945864139,5.281217540708985,5.61322567209734,6.076850000000002,6.5842162569522005,4.338191859962367,5.482739893436371,6.238000000000002,6.103219969627771,5.2213938227225185,5.112353444286748,6.214483333333334,6.014309267389345,6.158552774416045,5.308490498023924,6.562266666666664,6.283074985885475,6.636138732492606,5.630303391254387,6.2313,6.288242052113902,6.074890951061506,8.94584595437405,6.460366666666664,6.689102050244856,13.091675297577433,6.5768066198436195,6.11865,6.272889114411519,4.8861781403632305,6.288340367766216,6.349200000000004,6.241549984715755,6.712204635985659,7.1021059983518375,6.135400000000003,6.803311557169479,7.612637296406504,6.061935628882258,6.40693333333333,6.2786493026650465,7.853727900444123,6.265927456817966,5.932199999999999,6.170024535676613,5.410060178107909,7.317693933044282,6.396213333333328,6.141586357505122,5.9413611863001785,6.076633481774031,6.413949999999999,6.486483314165593,6.633740246811625
87,6.1,6.115996558593116,6.340800000000005,5.915031611374208,6.442695051111153,5.7025838042259265,6.160999999999998,5.9742386744655676,5.923368315452576,6.007649126218702,6.159000000000001,6.0228340503060895,6.590936309530016,6.082261841276935,6.173700000000001,5.934380979530496,4.324062981810495,6.007819446284937,6.255199999999999,6.022160076591464,4.81986249771891,6.044046520719668,6.134166666666667,6.113941255721279,6.626954474306559,6.157218462604585,6.678299999999998,5.994707780648697,4.108535191783555,6.082261841276935,6.015199999999997,5.934380979530496,4.560069256030225,6.007819446284937,6.2162000000000015,6.022160076591464,4.718771797487389,6.075805268737456,6.264600000000001,6.399231466102783,6.395661278525334,5.978802959182005,6.0611000000000015,5.937401620049869,5.888607949227175,5.716641163359744,5.7864999999999975,6.001235024915217,6.38518986287349,5.783669570775373,6.2345999999999995,6.327248215349086,6.132676662327684,5.971378812123588,6.0407,6.424513158606343,6.394342335899147,6.351074230928209,6.0829999999999975,6.150361113319162,4.9947531496989,6.546138473011412,6.137999999999997,6.446765417835852,5.531789358120589,6.393092346694249,6.2951,6.4404434194146445,4.596213977143835,5.809719814431951,5.773300000000001,5.991339928735143,5.556660842423642,6.626891863777384,6.254300000000001,5.923697360911182,7.0213759285542805,5.658866273913039,5.7400666666666655,5.84651348225596,5.6706586364790015,5.769229255280593,6.251000000000002,5.980733480204797,5.051953688458616
88,6.7,6.118758166017241,6.247200000000001,6.584964078191707,6.216216063816723,6.864616107030528,6.1611499999999975,6.421473698809394,7.279457080814131,6.4754167342426,5.989649999999998,6.499064957485322,5.778810565667452,6.023751556231672,6.453700000000001,6.416789296804041,7.075946971738573,5.9832980550623605,6.276783333333336,6.37556020865051,5.970094868099689,5.509573969022907,5.767549999999997,5.598898942274777,3.129205626627377,6.511439810599635,7.203166666666664,6.820387671313553,5.260039248627485,6.023751556231672,6.662849999999997,6.416789296804041,6.779220609378231,5.9832980550623605,6.4448333333333325,6.37556020865051,6.417927257948799,5.465690347961397,6.242950000000002,6.359210214417286,5.146925783016465,6.396662914202084,6.387000000000003,6.510812849350641,4.502171082565122,5.925608714385531,6.720849999999998,6.242154311327794,5.765951301360612,5.237968427328551,6.058949999999999,6.115363794380672,5.032667732901325,5.9950671734572465,5.9426499999999995,6.061380231776291,4.1141654712289935,6.433684124984014,6.415,6.383772890060348,6.338025094070139,5.491906108550439,5.8447999999999976,6.07201814155964,6.018368855771435,5.647804845093905,5.795099999999995,6.1673910765307935,5.986226668844835,6.06372638855949,6.5527999999999995,6.339418720804594,6.517559446318987,6.656207327616258,6.241266666666666,6.332577437369852,5.660055284660497,6.906286642081667,6.5095,6.770495046159867,6.579447029905485,6.6154052928625795,6.422700000000001,6.104651505971825,5.089156783096651
89,5.2,5.618035210033121,5.953949999999996,6.174927693028211,5.952989850631484,5.343501598172802,5.7625,6.527331392835386,5.534488548608132,7.033291891259941,6.781719999999996,6.427663329952361,5.897493997234835,6.540935426345647,6.129299999999998,6.476131023458029,6.963645975505164,6.5341896274404725,6.121349999999998,6.444281810887398,6.662220847521179,6.680730888536189,6.051816666666667,6.5354039383737135,4.654091878484107,5.70909130123369,5.783599999999998,5.972855112802524,6.773415886995058,6.540935426345647,6.185499999999998,6.476131023458029,7.7260042706263885,6.5341896274404725,6.1065999999999985,6.444281810887398,6.537311720158014,5.795865124238908,6.436516666666664,6.28289826461856,5.616590611544177,5.285196965591458,6.497599999999997,6.5224590292309035,9.491804255961707,6.298311974055725,6.285366666666665,6.602452057478991,7.533225872833775,5.923897159030293,6.260700000000003,6.405174860373386,5.691861664306224,6.013307009733461,6.100300000000001,6.387986719340125,5.508807422842853,6.889725110293675,6.431716666666668,6.551000938286071,7.230939753591501,6.580216906500192,6.267699999999999,6.504103553047976,6.687878341832429,6.128939992005577,5.917200000000001,6.569298823603104,6.495564255886775,5.462278794533297,6.594799999999999,5.933964457278242,7.040758251729637,6.887877242956829,6.772066666666667,6.756228757980109,7.23351867188633,5.787393979690051,6.54743333333333,5.9828480916174405,5.641174725568092,6.803739797206723,7.168099999999996,6.486969067839964,5.737904958496555
90,6.31,6.868932794573458,7.250899999999999,6.932811079116102,7.4648020869245,5.228136762634673,7.089333333333332,6.947584872474949,7.235375493745583,7.887300013843062,7.027850000000001,7.09407008304226,8.10366072123298,6.236779619952146,6.609799999999996,6.657072746915359,8.907195152409809,6.595593287795312,7.453649999999999,6.81137044845971,7.78415075949656,6.815393393184203,6.656433333333333,6.817557639899954,6.6078881215012055,7.828266871927903,7.364695000000001,7.288372307942966,8.290952855040079,6.236779619952146,6.7768,6.657072746915359,9.219002819924578,6.595593287795312,7.2849999999999975,6.81137044845971,7.8613080929995744,7.111555436450216,6.5466,6.761906716501599,7.224707886937013,6.605247798204784,6.687153333333335,6.811703324471663,8.47179314936345,6.329588005931179,6.178024999999996,7.022873702723665,6.941297702487232,6.877808631395382,6.624199999999999,6.870805647904908,8.120541124781948,7.13623796567033,6.580099999999998,6.66621374166872,10.8865504155808,7.150603696861436,6.6872000000000025,6.784685073630306,7.604514891615092,7.170280580137726,7.069099999999999,7.013249383911409,8.317671194411682,6.411915586198282,7.1896,6.793216222666615,6.335209254828585,7.819460256335612,6.763633333333332,7.052579603253184,8.834564850787894,6.8141566607371065,7.331413333333333,7.153771631301825,6.710230562270961,7.247969921542854,6.830950000000002,7.078013777374194,7.324849972623257,6.6469075474063315,6.7588,6.9655724681530655,7.267411442854247
91,8.2,7.838556529497349,7.876300000000004,7.4762127081414045,7.831678394544272,7.422644681448043,7.865750000000004,7.421084917868237,7.188437046070377,7.836463776113545,7.822700000000009,7.20327910841264,7.529907238510918,7.6138321900949535,8.037000000000004,7.243750893687418,7.800447705567424,7.6461959749440815,8.13580000000001,7.471249609208259,7.641946139382544,7.9812025883946855,7.874850000000002,7.652590989097917,6.821866700560447,6.9786535599993,7.839400000000003,7.254589220343108,6.716668060991797,7.6138321900949535,8.085100000000004,7.243750893687418,7.562926789913438,7.6461959749440815,8.028100000000006,7.471249609208259,7.807687973231036,7.79665149712587,7.746350000000006,7.322401860818511,8.338957146659233,7.374047294104196,7.5116999999999985,7.280062560457527,6.486477155700904,8.409373306225369,8.045600000000004,7.225924416356986,8.266950002627219,8.012893113517029,7.6501000000000055,7.19710866448868,8.326111917449666,8.043061054804017,7.595300000000004,7.31338381964721,8.712880485631118,7.69721750786996,7.523316666666668,7.158120473119667,8.285417061404637,8.183600301014545,7.8783,7.481471307097163,7.958725435513735,7.3728270264931215,7.6594,7.280448827262814,7.711424598365105,7.664370556020316,7.985200000000007,7.77025938228241,8.231419602227662,7.473002838700375,7.483566666666673,7.113206793378491,8.095289033678013,7.6164794421372815,7.7014999999999985,7.342355566483072,7.022309558367841,7.556079211386722,7.862600000000004,7.622079060283051,7.479096766655315
92,6.06,6.512683468196648,6.530199999999999,6.522739481230919,6.850498088916824,6.010544452142328,6.563239999999999,6.2618706778987265,6.0437529899498506,6.757693830505614,6.52345833333333,6.591733676097197,6.368158459234103,6.783900424491051,6.6340999999999966,6.5846296407420315,7.254680994760761,6.6178037178470674,6.485649999999997,6.457044786802445,6.172226000287121,6.493198181454719,6.352750000000009,6.243600344552288,6.101729029960267,5.965617940018971,6.077199999999998,5.995941095224544,6.441452242884528,6.783900424491051,6.590474999999998,6.5846296407420315,7.254935215826562,6.6178037178470674,6.481049999999997,6.457044786802445,6.266418621903719,6.801485312280188,6.764216666666664,6.6789491611790535,6.790765455898114,6.367467685013567,6.684599999999997,6.379802536851399,6.662470858462895,6.457595293591148,6.540116666666668,6.449418213604221,6.309578444613981,6.868160467071874,6.5396333333333345,6.663090255058559,6.009515255064666,6.784478089328928,6.457149999999996,6.515987391820458,5.504618660421425,6.611513701965497,6.801999999999995,6.651878722663541,5.999018392346065,7.106850976316274,6.7124,6.650051088868673,7.216993988886935,6.771589004963801,6.74738333333333,6.711258825742605,5.81660661476105,5.919766425165591,6.69915,6.276749166387382,6.973686580406379,7.081355906171453,6.574050000000002,6.551485075295039,7.501422846103987,5.8130025308609,6.388449999999999,6.159071364830728,5.927040235336414,6.582309728931535,6.330000000000001,6.560146852981901,6.116894050952627
93,8.7,8.022601455744146,8.026416666666666,7.616745757734169,8.019411209421687,8.631992347925173,7.932300000000001,7.782667730855543,8.346438281902758,8.593444839300739,8.541124999999996,8.096024887989238,8.462168083088265,8.253029823465235,8.320999999999994,8.031184526518619,7.211114513474173,8.245640885367399,8.313999999999995,8.017825371352743,7.91136813825931,7.559296380192832,8.02113333333333,7.1970005490113245,7.5388468637959685,7.822406031245055,8.027499999999995,7.343551523901148,7.184282374998106,8.253029823465235,8.242499999999993,8.031184526518619,7.892325059597969,8.245640885367399,8.188999999999998,8.017825371352743,8.001950538776248,8.21266428150767,8.365324999999995,8.094685512979314,8.276594843080078,7.820391911387678,8.221899999999993,7.77408703003957,6.314382173573206,8.607349721810749,8.216099999999994,7.80331352923317,8.302047564797368,8.203865864906362,8.262299999999993,8.067128332188549,8.266583757887638,8.594846050324888,8.499149999999993,8.06142785756901,8.893412079698273,8.53976999175908,8.414699999999995,8.117675925676664,8.045084064310748,8.476900337048367,8.29642,8.00674279547697,8.341632080143087,8.265538877871156,8.324219999999997,7.861033915397458,7.649152043830232,7.936323512233365,7.910699999999995,7.646917067041484,7.401568238124459,7.793553800200233,7.805406666666666,7.765237429866239,7.447160388188395,8.233602172119289,8.052,7.785094681119538,8.29882961045971,7.832374132615611,8.021199999999993,7.969802303358519,7.125969283237868
94,5.9,5.849014214623269,6.451466666666665,6.305946020229965,7.024009851781714,6.269280469153656,6.912499999999999,6.777391773772747,6.232207766854537,5.984450327484375,6.511224999999999,6.1523208134718885,6.338302389358789,5.4438190497370496,5.8251,6.086971787627238,5.656841333448575,5.784254345882005,6.305799999999997,6.490372053646043,5.760818256235434,5.9028292718109885,5.801199999999999,5.681279623911076,5.224617216866698,6.3790060467947685,5.7780000000000005,6.265774227604224,7.0442536064503205,5.4438190497370496,5.861799999999999,6.086971787627238,6.068833382711346,5.784254345882005,6.1301499999999995,6.490372053646043,5.762381023583894,5.674697696631011,6.1975999999999996,6.229061716146563,5.690346193861441,6.254995719380997,6.279000000000002,6.290189245153239,5.531004240924093,5.688428908873846,6.085133333333331,6.405417690531405,6.195661673664941,5.668444284483512,6.220099999999998,6.1806786800793905,5.8487181668197055,6.370150116152787,6.3465,6.417993421403989,6.934035118921763,6.332364147156681,5.933100000000001,6.267398001668233,5.942036317540102,5.929488976044334,6.375899999999998,6.314760233639555,7.169653879319984,6.086908955885337,6.384699999999993,6.642016903409427,6.018741880754942,6.0805740697895665,6.749099999999999,5.868344461503619,8.262096993043974,5.947075940743625,6.246100000000001,6.240641898337053,6.957914146033019,5.699816251268969,6.818999999999999,5.809250545003902,6.4130386314769625,6.284824759685277,6.623775,6.239477800179813,5.52502538628635
95,6.9,6.918278903221188,7.125,7.089461348869174,7.379170464219682,7.032885237036737,6.528749999999999,7.092062341493974,7.314841160982215,8.378308953935347,6.93015,7.122001225835234,7.200367682873206,7.103223507333635,7.123000000000001,7.059028239352322,9.994327994844344,7.365153295568537,7.002699999999999,7.080616208693483,8.38760839504148,7.359756535374134,7.304519047619052,7.423337591742753,6.878824328169058,6.508223595816532,6.781499999999995,6.659576572821518,7.8894387423317545,7.103223507333635,7.075800000000003,7.059028239352322,10.173954940808704,7.365153295568537,7.057400000000001,7.080616208693483,8.499929974599626,6.992903714402669,6.58675,6.63376662667341,6.123698268248622,6.936852610196821,7.098449999999996,7.220384664155824,9.652315414816727,7.3851393291715315,6.518399999999999,7.030761541064178,6.807803376237258,7.116097705258278,7.265950000000003,6.98469444589234,7.5079794095825685,7.921915431503921,7.076050000000001,7.0846690417565386,7.000957482959991,6.827106688257462,6.773899999999997,6.979562535493961,6.78639859710027,7.441616216344936,6.933700000000003,6.959318845269113,8.958095691264331,7.31451883066549,6.827700000000002,6.9764817318838315,8.48213899626785,6.502158631466534,7.240399999999995,7.014905328225445,9.606018218110824,7.6001292056871215,7.046950000000002,7.2426984016940095,7.517533069403688,6.522151464715567,6.994600000000003,6.861520248136741,6.455147965006954,6.834024450542543,7.083700000000001,7.020004529849485,7.494394137629598
96,6.3,6.97911966530976,7.132499999999992,7.059245483797944,7.040496350818019,6.721153937839242,7.049399999999996,7.025355440562845,6.646178649684821,7.146788897263514,7.1111999999999895,7.084131041243542,7.041867603396783,6.652783387028222,6.862999999999991,6.924469736176377,8.649921282869764,6.4188963843959925,6.818799999999993,6.909996177042856,7.470127966325244,7.107224831075472,6.9421366466866425,7.002937403970838,8.72207929774434,7.266196541380359,6.697799999999993,7.149401420717133,6.55328145124396,6.652783387028222,6.879599999999995,6.924469736176377,8.856397292499771,6.4188963843959925,6.8991999999999924,6.909996177042856,7.55391370272533,7.362113093289771,7.24789999999999,7.062990657772647,6.844390429485866,7.086008599793757,7.143799999999994,7.047959879056574,6.81572756594768,6.659459083871607,6.92949999999999,6.847055906446615,6.95915703127377,7.358205579983083,7.151799999999992,7.247987414575895,6.870699068471289,6.853768580859843,7.156499999999994,7.208853221133303,6.740596421574209,6.658197423025953,6.856299999999996,6.932853075280141,6.920370258694526,7.193460604237266,6.956999999999994,7.240745299540808,8.476267927801448,7.265312036151489,7.149849999999998,7.12703663662707,6.850756940272897,6.806999404314487,6.782699999999997,7.128899634300021,8.596484160313935,7.054811926626986,7.170833333333325,7.040350599207568,7.225281186276932,6.69408800486646,7.0014999999999965,7.288821980896055,7.373075111956486,7.150928797192883,6.967199999999991,6.507681142153727,7.8012041784236095
97,7.6,6.367309708102266,6.275000000000001,6.427272357982124,6.392052639493409,6.194555434185341,6.104500000000001,6.528636792348165,4.831796494448333,6.341966507039163,6.252300000000002,6.075041959192506,4.262579013838442,6.834497919371566,6.12,6.434648774377006,4.174601647452344,6.38468394187626,6.7385233333333305,6.362274682066543,3.7998383648315777,5.455824558718771,5.695749999999997,5.724741275584709,4.546938389461181,7.132092812871351,6.443499999999998,6.851123271620232,6.297718472394259,6.834497919371566,6.364249999999996,6.434648774377006,4.700029264369912,6.38468394187626,6.733799999999998,6.362274682066543,3.7370434427114394,6.334546720158121,6.097899999999999,5.863960586806812,5.026321957304213,6.876425311795844,6.041,6.235647201345447,4.443872661915808,5.601178318364163,6.0049,5.912955570762732,5.936326389374042,5.936368184953791,6.024099999999999,5.973894472514286,4.535017916482832,6.082204058638092,6.1521500000000024,6.00642809184329,4.20336290705054,6.856989797696135,7.133899999999999,6.308407854905434,5.662883364738544,6.116049295470602,6.354149999999997,6.4140656403927006,6.257092818484659,6.048360511573632,6.202999999999999,5.955437468036696,5.042928553313615,6.807283529087888,6.131599999999999,6.350745240132616,6.538967000949319,5.231464322361196,5.956000000000002,5.934309883155278,3.9165464932353427,7.240051259225998,6.1763,6.247535410429756,6.607303076076576,6.0754418335439535,6.240799999999999,5.93744273894475,4.5994669755382604
98,6.9,6.244167286082149,6.875949999999998,6.454970259528393,6.135904880409868,7.133818534905705,6.598199999999997,6.718367347465645,7.997394386557643,7.305100605782372,6.454199999999999,6.582298888903306,7.200816860929757,6.7550663720825606,7.034499999999996,6.754514910890867,7.023100652529293,6.735351146904971,6.856599999999995,6.65002578240412,6.70137248244532,7.47183170340049,7.598683333333334,6.9419889101875025,7.229566779443008,6.1407817607154875,6.010999999999999,6.308306745907974,6.139950043096933,6.7550663720825606,6.985166666666661,6.754514910890867,7.3078997553121345,6.735351146904971,6.8769999999999945,6.65002578240412,6.439723866850355,5.757489511304907,6.799300000000001,6.692514328143506,7.2635279252323075,7.224695231247464,7.030599999999998,6.803974063219963,8.757867873846951,6.409711700151494,6.884500000000002,6.733710896909731,6.372630503127001,5.913986127346551,6.604,6.4532337258196035,6.055846574708298,6.7211180961474835,6.581600000000001,6.679017301850616,8.319894516797008,6.945815007902219,7.0074000000000005,6.672833281092053,5.594598525539053,6.628377368611459,6.8951,6.831656986409923,6.829888774763267,6.890030932469451,6.821299999999996,6.788478789268664,5.733481078779482,6.370501049306654,6.705199999999995,6.564055519759804,6.374648537365379,6.13051003038166,6.310600000000003,6.425785924514658,6.292781901962045,6.090605907819615,6.645599999999999,6.504347169317782,6.091249202476772,6.985754415509115,7.365699999999999,7.034929087404516,6.787333268658333
99,8.6,7.380829139281975,7.124399999999998,6.952629050679433,7.39355825202456,7.557487452913643,7.446299999999996,6.883899752530766,7.071660593299627,8.122989084450031,7.2287999999999935,7.002259643440123,7.237905970305709,7.5269458157427405,7.388799999999993,7.104002810120564,5.705701185165845,7.893944178062991,7.304799999999992,7.10616908871562,6.445299342569704,8.067121496303681,7.297444155844154,7.6622977207332434,7.214137253670715,6.672693537899227,6.978999999999996,6.671299521008536,4.683788362165084,7.5269458157427405,7.420299999999993,7.104002810120564,5.911002548136664,7.893944178062991,7.292979999999989,7.10616908871562,6.480409784419578,7.52044133222606,7.42629999999999,7.259504612611471,7.848286216185586,7.06810749507394,7.3656,6.805518966751993,5.111709713203228,7.285355196445944,7.632999999999995,6.93617027213135,6.9597397333920155,7.725327859829551,7.537699999999994,7.120615625291008,7.365836722006882,7.905590816056867,7.438099999999994,7.227356087998542,7.221710093910236,7.222309729845751,7.299599999999998,6.95226740565563,5.749053071588221,7.738493682944506,7.507516666666663,7.2673024687569,5.985744607864369,7.578600196310144,7.349599999999993,7.125963918909458,5.400471166911629,6.9384196359744275,6.800899999999998,6.730803349063014,6.220717212135571,7.774907392890264,6.8182999999999945,7.022560672752475,8.085908166245984,6.674973143975087,6.786999999999999,6.391623928276218,6.545994994732621,6.822565462340293,6.899174999999998,6.759773042375435,5.206100374836834
