,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.49,7.620017899718295,7.604700000000001,7.527737682145931,7.709715779008212,7.164253419590668,7.578700000000005,7.286492574054683,7.846833156645325,7.473511618239118,7.578550000000008,7.46456263402773,8.579131993568343,7.80969548688568,8.414499999999999,7.4884442516515435,8.236834642265078,7.762852175966074,8.511999999999999,7.177037233982625,9.289733898498474,7.607546118122437,7.23261666666667,7.233913065710404,6.354628565893679,7.727614973607507,7.796300000000003,7.576609339056121,8.474586185460414,7.80969548688568,8.536999999999997,7.4884442516515435,8.47389277404352,7.762852175966074,8.4789,7.177037233982625,9.200321415372905,7.7008707130581335,7.404200000000004,7.4318121930197,7.4007631230848805,6.070926044021313,7.434069999999999,7.143559617058932,10.03954344130345,7.654437372028264,7.506200000000007,7.351201380386896,7.87788509761331,7.486714621814621,7.352080000000004,7.445160330588325,7.584908130235376,7.591013496920726,7.424300000000006,7.349141859436262,8.49842251272109,7.491198588644286,7.439100000000009,7.393826621184675,7.315604465333006,8.217951824633028,7.916300000000004,7.50307447888296,6.810844479481877,7.460921310219311,8.2393,7.0733114625687525,7.5017051839166085,6.959478205159075,7.395300000000004,7.307204459812688,9.540804125832606,7.9733033193314675,7.262899999999998,7.133164209669905,6.137257857010615,6.87394198994748,7.5678000000000045,7.520368708300635,7.555878295815242,7.832395222735627,7.261500000000003,7.381683982594933,8.014542573580954
83,4.99,5.098678329389932,6.049399999999999,6.311787779867281,4.772007463650915,4.980320395892949,6.005200000000001,6.631568514885352,8.371999120598316,5.219531793650288,5.4949,6.131087845715158,4.741599922617913,5.630810385289314,6.2244,6.355981607953073,6.270725733283635,5.68217303648398,5.845100000000002,6.479269915913434,7.142327362422927,4.920588944415224,5.623466666666668,6.44333546446912,4.9109023667361935,5.475665521297312,5.7896,6.098710820136131,7.983555845071876,5.630810385289314,6.073100000000002,6.355981607953073,6.488450580215893,5.68217303648398,6.0276499999999995,6.479269915913434,7.039349956522508,4.63781136453807,5.514499999999998,5.899031360813938,4.011784206116804,6.439132184897653,5.651433333333333,6.013217781409102,10.278097237446964,5.0178799640537655,5.6484000000000005,6.205598607373922,4.880677957782551,4.327111432006957,5.6800000000000015,5.9108343375700905,4.3015821826710665,4.748671981904881,5.529099999999995,6.092245423071569,5.401066433259867,5.698237931685594,5.97985,6.487947802838815,6.587120157626193,5.680458607171014,5.8314999999999975,6.3845176763775795,5.66243128131015,5.2715545659566345,5.8413999999999975,6.227715766945655,5.206751945861599,5.45036991116165,6.415699999999999,5.901336280039237,10.365002090273475,5.583026113511268,5.987220000000001,6.280526500938522,6.339804524508809,4.082233625949545,5.947250000000001,5.799926455569185,4.788270159196973,5.3026971967786665,5.653,5.654437795239519,8.907575638932185
84,5.4,6.536653972883025,6.6458699999999995,6.61580461077888,6.711060483225414,5.916129390309623,6.625900000000001,6.72069097384735,4.7889609405902895,6.698073925027734,6.3225000000000025,6.292497648801243,6.859413930753742,5.9069107855235075,5.800570000000002,6.391216813976157,5.163747808530561,5.8162564009659885,5.787350000000001,6.470734141901287,4.718324926154369,6.219014512344468,6.856284722222225,6.4172877162852915,8.150325869061907,6.856423422198578,5.878145000000005,7.302725431981156,7.1490175538526,5.9069107855235075,5.890750000000001,6.391216813976157,5.10360991010096,5.8162564009659885,5.986570000000004,6.470734141901287,4.485012988800982,6.227133432511815,6.887000000000004,6.405064011442318,6.202546872085151,5.84752378591136,6.124225000000004,6.7855162658202275,8.493886996430547,6.890253431463363,6.660000000000002,5.910273513295772,6.470626044635625,6.246352449470898,6.333700000000005,6.626248044786657,6.493303768801297,6.128981129954794,6.420700000000003,6.579692571035816,5.350459801992029,5.853668775683728,7.257500000000001,6.718232239295097,5.379578350037486,5.735408978435548,5.757700000000001,6.329338666824309,6.054082134133951,5.603547374166326,5.716700000000003,6.045203419412562,4.935616735715044,6.108340741071215,5.950770000000005,6.541816682871817,7.310520007342136,7.2323755674256605,7.235800000000001,7.170906645808004,7.176449202246041,6.588264989370938,5.980050000000003,6.464875068561474,6.246408477854994,6.366807609642169,6.194300000000003,5.612094327167265,6.5260055951118465
85,6.65,6.115038551708321,5.905800000000002,6.053009437733857,5.9159816961891725,6.370191642998042,6.135540000000003,6.056317551104762,6.160526147837295,6.10404286625123,5.755900000000002,5.9975730337640565,6.181879248227699,6.272786758965798,6.031100000000001,6.25593451178944,6.048164764805624,6.3771848393674615,6.068490000000004,6.19635360813094,6.14509969515067,6.661574657368973,5.673591428571427,6.486734230813396,6.727072748252433,6.811867967043126,6.207225000000005,6.913637481182378,6.639372036322722,6.272786758965798,5.927870000000004,6.25593451178944,6.182616426374053,6.3771848393674615,6.149780000000005,6.19635360813094,6.075115664493347,6.386379077191648,5.876100000000004,6.160238351866911,6.236254085357938,6.48716265208271,5.848337142857145,6.529812758331652,9.287454986602183,6.150377015968445,6.503340000000004,6.8096269048034985,6.474084433204246,6.852474642136092,6.026940000000003,6.117069223877506,6.298073217975686,6.338972011561468,5.862810000000001,6.022155148261366,5.534194253690105,6.2631464161612636,5.864220000000006,6.067883574533213,5.832613114145549,6.864969565151862,5.973020000000003,6.507005803426828,6.230470157832154,6.718042864117894,6.0398600000000044,6.536769413014734,6.015676470911991,6.5093699462049095,6.850263333333334,6.636671778858718,7.016692076911612,5.974182165691456,5.719200000000005,6.133011955366338,7.109831567643991,6.076832947551265,6.678410000000005,6.320381257882657,6.234422309622691,6.826274509685819,6.403870000000003,6.735747026489853,5.988776701292346
86,7.56,7.301655223393925,7.626799999999998,7.56290102974623,6.739111981623314,8.176991201686722,7.0741000000000005,7.797220974870614,7.183648221013081,8.196795542473998,8.1198,7.8266494631838865,6.028456555858523,7.655323001928023,7.735166666666669,7.558165366670702,5.753273506462965,7.580914099899419,7.472400000000004,7.503716129820665,6.630115077890856,8.318980289045198,7.848774761904763,8.042405241724538,4.591441406832096,7.511954629806331,7.619250000000003,7.779469921272674,6.910843497319956,7.655323001928023,7.608500000000001,7.558165366670702,5.949667160202431,7.580914099899419,7.283200000000002,7.503716129820665,6.847861148680725,7.795313850485238,8.067900000000002,7.884104595900613,7.486420691198651,7.505868908028179,8.109000000000002,7.549081590637505,6.44013067685257,8.228299472892493,8.023299999999999,7.933124336379831,8.161418589039313,8.115130209462512,7.953453333333336,7.9837742641616245,6.065922174741987,7.972252477838571,7.880800000000005,8.163085676648645,7.073456575181796,7.647074639802383,7.5203,7.806043612075939,7.260608090299113,7.726214453042992,7.659300000000001,7.777524449776143,5.970868102226085,7.607357056499195,7.599950000000003,7.64451644827814,6.3544349395525055,8.028370849806423,7.86253666666667,7.780737856790518,5.80939145661461,7.871880057223779,8.012570000000004,7.939737466475122,7.90451103981042,8.35000638050931,7.841240000000002,7.680000470915758,8.214594090793481,7.0924106548191475,7.536300000000002,7.57785525452883,4.054444128728353
87,8.41,8.0739251410165,7.464850000000002,7.71186893501322,7.9821149364663615,7.695730728085175,7.581313333333336,7.627044012247939,7.900821049757771,7.509794378103809,7.631506666666671,7.507456954751968,6.904762583419175,7.245026286965771,7.824083333333345,7.634493777074694,7.272039679227632,7.126271393910207,7.584590000000008,7.526484672396877,7.529465090370001,7.704417563731413,7.8250800000000025,7.5990299812715065,3.9069204043054593,7.178741930911794,7.741530000000009,7.455422367444722,5.080663453779952,7.245026286965771,7.735006666666677,7.634493777074694,7.208373170557601,7.126271393910207,7.533416666666675,7.526484672396877,7.458136477122727,7.601685774551822,7.614196666666668,7.697530938552126,7.462110830215298,7.550422021578871,7.772066666666675,7.363179221608972,4.534573158688368,7.328581729371369,7.801073333333342,7.665734299791136,7.4881627928750705,5.653887185790005,7.1854666666666684,7.277481967029415,6.252642263523569,7.04117356816038,7.431643333333334,7.559423803799726,6.095628315510702,6.68512796057255,7.472983333333336,7.342691642261155,5.636028581505005,8.132187114709636,7.699706666666677,7.765246179756649,7.95446072077776,7.75926293106511,7.738123333333341,7.7658715254756325,7.309861136606352,7.493742271879559,7.778700000000002,7.626071878993876,5.647628891252185,6.494602990012968,6.95505,7.021394315122698,8.241580742739647,7.820503672982829,7.673593333333333,7.587000684988175,7.371448115296355,7.657739530438767,7.73823333333334,7.590866599625405,3.2464203873778996
88,8.59,7.0986682793974385,6.795349999999997,6.63973659864963,7.799892680604912,6.597503586701408,6.616199999999997,6.767456028655504,6.622260068809126,6.87171413094408,6.633999999999998,6.552787773649196,7.0322925840440345,7.902037430174948,7.005599999999994,6.859474674750545,8.34805653916972,7.875129797950119,7.074999999999996,6.78472430009414,8.580259990260293,6.322035633495167,6.630200000000001,6.509838941828133,6.905231112471425,7.556710031824531,7.075766666666664,6.8003787186361615,10.519786318823929,7.902037430174948,6.964699999999999,6.859474674750545,8.160887346443706,7.875129797950119,6.718399999999997,6.78472430009414,8.548715142819256,7.137205704724905,6.937599999999996,7.131066152616727,7.839638355135594,6.576141953634038,6.853166666666664,6.881451263125197,8.520499799391697,7.150383744629733,6.5711,6.426767773151628,7.106111562543137,6.733404664572329,6.9507,6.642830652475995,7.1498566069312695,8.023621316640972,6.644900000000002,6.691213300448235,10.33820973275455,7.855777072312246,6.637299999999998,6.7208620617518156,8.86520245357732,7.353430307091977,6.6063,6.772653713726099,8.892021769138024,7.719867935367009,6.48345,6.656629924774628,8.96040922036599,7.34063152704063,6.570399999999995,6.710867848823617,10.026081116552715,6.4376259354891685,6.869499999999999,6.509872247074585,6.2303963200810655,7.208206991908734,6.677100000000004,6.798224150568714,7.679676797767417,7.059466847137412,6.392600000000001,6.5096402394678465,9.360445771958135
89,8.19,7.622087040233263,7.869709999999998,7.670023465764628,7.757885303405847,7.652700337816227,7.641866666666663,7.786806487983146,7.629951137868622,8.161914917787383,7.95089999999999,7.803289798729847,7.713121022096903,7.854450327909257,7.800399999999994,7.77256275327578,7.58795285266114,7.760266348314516,7.94036999999999,7.729662065056743,7.549108719458154,7.5810062792748845,7.526361428571427,7.680262410480644,5.43373360961252,7.638899842085251,8.170633333333328,7.851664922758314,5.261319259219379,7.854450327909257,7.838799999999991,7.77256275327578,7.583924229876858,7.760266348314516,7.8944699999999886,7.729662065056743,7.369033240856857,8.141525364816133,7.7526499999999965,7.49263200912521,8.337496482496604,7.60780425039777,7.905799999999989,7.498396890382486,6.666235098771596,8.364910204160157,8.120499999999987,7.834563315165718,8.568297058143925,7.682189727958358,7.6403999999999925,7.474634335351352,7.5364648290978655,7.7340760120800205,7.658466666666662,7.4274665161604485,9.315973893324983,7.639749094318216,7.852899999999994,7.835696986079528,7.639768551809143,7.7521697210244795,7.9874999999999865,7.845506389408465,7.370151406112765,7.92040600376334,8.06149999999999,8.090277309567048,6.924751565124698,8.025624106935533,7.8842999999999925,8.026741409153146,6.343412429866749,7.181978815107066,7.3784049999999946,7.648277351465724,7.761847027433554,7.94890486798299,8.114999999999998,7.942859129717742,8.142622718293806,7.937122198013943,8.007699999999993,7.716623476044797,6.314965248740152
90,6.68,7.206086149117329,7.341800000000002,7.114855239674656,8.541444932896681,7.705429848045861,7.288300000000003,7.368032519695776,8.992279675990986,7.603180154939005,6.956970000000004,7.113331642021221,7.263865711083967,7.626471015751012,6.956570000000002,7.064377175632077,8.487538726753375,7.643971290745561,7.173349999999999,7.202400488177085,7.780984007822905,6.983785018814762,6.579085500000002,6.992747983001378,8.45361831842904,7.025050507710622,7.329800000000006,7.194922509100655,6.82292547702715,7.626471015751012,6.9429,7.064377175632077,8.354472676517817,7.643971290745561,7.147700000000002,7.202400488177085,7.894404699588897,5.449500782279157,6.540150000000001,6.496707953132286,6.147871595226473,7.313287052126929,7.2892000000000055,7.316586854512042,9.068619586252296,6.555884305429597,6.778,6.758336855322797,6.449435888662076,7.928565953742498,6.372799999999999,6.777288370663129,7.4102537747855814,6.418337503515855,6.488249999999998,6.920659340405469,8.097019500980375,7.812298892995203,7.540300000000003,7.251811787607962,7.649944656639424,7.502706333984387,6.9784000000000015,7.034216838540183,7.6337584641937415,7.004719288816589,7.024900000000002,7.058248701950794,7.634724619233257,7.813693737315808,7.143300000000003,7.369487598164194,8.462553969794973,7.650632358810318,7.504000000000001,7.235405559124792,10.0464662694503,6.850362334034168,6.407100000000005,6.812877231784177,6.607567173124811,6.964110832741804,7.240916666666668,7.31757734630861,7.6032045317420796
91,7.16,7.3974523307902365,7.347669999999994,7.27966394438131,7.044088221450167,7.518645380457511,7.469969999999995,7.340025686116304,7.5131880300509675,6.630990099193355,7.568899999999997,7.354642186527019,7.962689774650463,7.554367451503502,7.488099999999991,7.421949294563364,8.588495609406817,7.454822421015661,7.62027333333333,7.53565241991863,7.926943670704833,7.401388311003356,7.76708666666666,7.5496651239878085,5.814379411606699,6.9456707534229185,7.239899999999999,6.8208829696256705,6.520282433510568,7.554367451503502,7.488099999999994,7.421949294563364,8.559066009725324,7.454822421015661,7.619269999999996,7.53565241991863,7.9517998298853865,7.6756671567125645,7.514833333333326,7.619810796247194,7.47080189402558,7.476222184747337,7.6696999999999935,7.433543882870956,6.485036729204344,6.865522566442762,7.875569999999998,7.649736463206188,7.595702825375677,7.0594771790665165,7.590799999999994,7.567889609432935,7.609331274602578,7.437554114478929,7.47125333333333,7.45690995898052,8.319831569748455,7.554803969325357,7.525769999999992,7.409407483288817,8.323207948203931,7.895399504565469,7.564999999999997,7.608632247291723,7.955477460417999,7.621341652110157,7.673199999999997,7.498388191568297,8.202224960894737,7.444816220608086,7.3387100000000025,7.098070848988966,7.480081695409098,7.587770037581386,7.1301999999999985,7.437358156379709,8.220487725867201,7.500859938089065,7.634369999999998,7.373758873024895,7.608146933930191,7.514915190749583,8.209499999999998,7.5821151210761295,6.016776306023657
92,7.68,6.38829992509865,6.6362,6.615594423722393,6.659376950762164,6.753104907108128,6.618199999999999,6.711716657428134,5.962743589175286,6.12593294946482,6.724699999999995,6.723926701001176,6.126532233868587,6.514419472224954,6.981566666666657,6.923472099724734,6.602338087862988,6.444208887778381,6.864399999999996,6.873786007874032,6.8693687266950345,6.647137836573344,6.987517380952386,6.696453621439323,5.8359693377606225,6.302484255039724,6.547899999999994,6.754148062222024,8.04734172957201,6.514419472224954,6.876799999999996,6.923472099724734,6.644436489040723,6.444208887778381,6.819100000000001,6.873786007874032,6.825379194267815,6.815023937347048,6.722699999999996,6.8660178396865374,6.807381907316685,6.356638501883106,6.771999999999994,6.532786725378895,8.772666634103695,6.907687555010275,6.754849999999993,6.761334582334925,6.481420691720333,6.174798122099993,6.938899999999998,6.7574458396340775,6.044148257206013,6.337246861394202,6.848099999999997,6.798262563423262,6.271459139882484,6.383791846902436,6.848549999999996,6.798605466270001,6.1952694701298485,7.093824425830763,6.808399999999997,6.853288144960317,6.97854901159607,6.973610166980539,6.853299999999994,6.838038382995614,6.790344190314345,6.450486347826499,6.857000000000002,6.738694081885819,8.799507341737142,6.118538944778829,6.810825000000003,6.519249009139835,6.039872988466684,6.876262851752398,6.8076000000000025,6.798657483532557,6.810280722267803,6.389581745052011,6.878886666666662,6.80684964364338,6.988252940762226
93,8.22,8.82156557094998,8.40917000000001,8.464299940626661,8.671154348533554,8.511159228323772,8.481770000000004,8.514048038717085,8.326479073821568,8.156536741606297,8.323000000000004,8.18358964165957,8.632151382161123,8.474719586378262,8.314633333333335,8.487572131257117,8.577555215209173,8.476878141027482,8.287700000000001,8.474938674543687,8.574848580222708,8.420616242213125,8.441971060606061,8.449666872985286,7.459978214936623,8.126119923575311,8.116807142857144,8.112943843191704,6.683851849436246,8.474719586378262,8.158799999999998,8.487572131257117,8.616505445093434,8.476878141027482,8.297700000000003,8.474938674543687,8.634819412591597,8.224525626729687,8.266300000000005,8.297462020541374,8.568221617977775,8.403974278330704,8.200499999999998,8.164714217803557,7.699292541310224,8.607027724833904,8.223500000000003,8.152636927317037,8.801996377151047,8.240511049477002,8.318933333333339,8.37813045516482,8.026510208235447,8.437769244709926,8.275300000000005,8.514057887770722,8.383869115535354,8.355169977615727,8.391800000000002,8.351464869040711,8.582041950326834,8.481118189344762,8.179200000000002,8.442637559469993,8.722151213959785,8.547207491011697,8.406200000000005,8.49006889927048,8.389762859323131,8.426996807944205,8.2149,8.306590645998888,7.542830083019297,8.238020979154667,8.265370000000006,8.584811997650252,8.248883520651287,8.307359284894808,8.174669999999999,8.330905089761874,8.321909825953913,7.933753380712952,8.187400000000002,7.924609328452976,5.774949988880965
94,7.27,7.277367007409076,7.411339999999998,7.558658598147218,6.937967029849234,7.1352512044459315,7.265749999999998,7.4981612742230475,5.3838721485724275,7.414106684595699,7.259370000000006,7.282867094167103,7.205352479318189,7.247935982020195,7.313666666666672,7.434529933618622,7.305533786436946,7.332896017065057,7.291600000000001,7.420833781530123,7.43504772414068,7.136167715530958,7.3762830952380956,7.281097864580575,5.142142264731194,7.394110938934443,6.988499999999997,7.458136179450881,5.163423350622038,7.247935982020195,7.414400000000005,7.434529933618622,7.3783133574212725,7.332896017065057,7.353300000000003,7.420833781530123,7.22396484290738,7.3855345774902705,7.3636300000000094,7.329082398436606,7.4974805283969195,6.771020831613394,7.366700000000002,7.181722016557987,7.694891752105775,7.629921260991452,7.688100000000008,7.295273228712604,7.296209067700638,7.420601608176986,7.229850000000006,7.192281766657999,7.466791703044237,7.131679616776567,7.272400000000001,7.3003495400167555,6.279250569971632,7.010149865370935,7.193810000000001,7.109404167084913,6.799308115486585,6.9458084133838565,7.018450000000001,7.039184908180085,5.749969544013651,7.00045515674918,6.906800000000007,7.118122791973825,6.030305766320012,7.0376848345851055,7.050933333333332,7.248819674152564,5.746877935937348,7.873022420600585,7.330149999999999,7.3152306294131275,3.4352851375830022,6.40915336677688,7.441999999999998,7.104848426889729,6.695237001213858,7.170965008686514,7.204933333333331,7.318504534309686,4.754936589299051
95,6.45,8.186049414002111,7.508969999999998,7.217763888866624,6.807740862650172,7.220189197664319,7.3564000000000025,6.997465887073225,7.08545814463836,7.001038769214984,7.013999999999999,6.894784487552881,7.219441440239831,6.731709412779991,7.243,7.113115798712116,5.547518408581154,7.092114032244185,7.174200000000001,7.01743244869476,5.145429851560523,8.151829015947177,7.419474047619048,7.388697451916095,5.047298387292369,7.097816843381749,6.9784833333333385,6.94863305503117,6.414328295540045,6.731709412779991,7.3203,7.113115798712116,5.887486217600971,7.092114032244185,7.257783333333332,7.01743244869476,4.9508110202032265,6.450817066532695,7.105400000000002,7.091011492202368,5.7396113083812415,6.849379687998818,6.88885,6.75346351623272,6.839313292691306,7.146802176757061,7.796099999999996,7.861581495299815,7.243926781750399,6.812289118912403,7.13255,7.082199662830734,4.685931345481567,6.128824578291898,7.3645,6.896263504752837,3.0437547851936353,6.5492558206273,6.7514,7.095423666741558,4.761070078440343,6.526234265763745,7.205099999999999,7.2160002740521545,5.408600298580917,7.352773793967267,7.392616666666668,6.846901413375016,6.018884603009676,6.592126415853543,7.167673333333333,7.182889755442116,7.4015524771027215,7.741103461543317,7.236678571428571,7.101489221679547,8.4551839743092,6.684216542904205,6.8431999999999995,7.074747101311051,6.670302776784799,7.192981314572639,7.028500000000003,7.575905032702376,6.045814543187746
96,8.2,8.12146484430998,8.160200000000001,8.058057494864457,8.128757234783276,8.31009406816647,8.069899999999995,8.052235694383935,8.066251525092326,8.174287954791822,8.253700000000002,8.239878403023457,8.19815745563123,8.286719447535727,8.285040000000004,8.239896894002438,8.386471787179179,8.268976093103642,8.229999999999997,8.141450376396815,8.409930966830974,7.705624747822674,8.00038999999999,7.976003680486876,5.854536101281544,8.122101396166507,8.2696919047619,8.24712190756221,7.846209646168896,8.286719447535727,8.270480000000003,8.239896894002438,8.33925973457494,8.268976093103642,8.218499999999999,8.141450376396815,8.486581413486213,8.148814502531478,8.101899999999995,8.233280270214998,8.346104905562163,8.302500529420698,8.291203333333334,8.13293931894259,8.88037128257326,8.271282622428227,8.330226666666665,8.218426769946618,8.402960104008011,8.045398258309374,8.157499999999997,8.24222314034016,8.239493579380923,8.25622357484867,8.156099999999999,8.217652737108072,8.141846304743172,8.041235518900264,8.208899999999998,8.178949687280719,8.173729515789812,8.416610069093652,8.291706666666665,8.309998173770376,8.380587187285062,8.56031998781058,8.137599999999999,8.252477493686845,8.531320060830636,8.307326170304904,8.193700000000002,8.167176702567527,9.063011706673056,8.83122676891057,7.943436666666665,7.830893734823917,9.144504148690995,8.205008041454803,8.102199999999996,8.26138957226438,8.26844708862475,8.361856449356296,8.192625952380952,8.198766086947519,7.574999768670428
97,8.22,8.43040583556914,7.361850000000001,7.288292715979328,7.503674200142907,8.31717114069529,7.703099999999998,7.403579260946486,9.505121916087132,8.46026507175202,7.8996,7.469258487543057,7.637593145444966,7.594797540278898,7.963979999999996,7.275060357869205,8.027206615589703,7.748351815408345,7.7979999999999965,7.439498782427479,8.649764818904574,7.008233007875903,6.823725714285714,7.364564375890916,7.679130969680682,7.045602601033199,7.803199999999999,7.524981445500933,8.28374555460202,7.594797540278898,7.855499999999995,7.275060357869205,8.063505794441474,7.748351815408345,7.604859999999999,7.439498782427479,8.74031417280544,7.551155618968688,7.747433333333333,7.407352396429764,7.573228688538649,7.837617150351765,7.743840000000005,7.317351466605032,7.913067799057021,8.147577001949792,7.894200000000003,7.5306890853277375,7.4867860247322335,7.978839920692946,8.214999999999996,7.613502703173339,7.83542307047723,7.779048205135772,8.084899999999998,7.7489991578257404,8.560850370510005,7.515282621176887,6.971699999999998,7.3336776309605645,8.022690013178119,7.103099059743467,7.479719999999999,7.221314926331598,7.906234307055663,7.3829815348006145,7.585719999999996,7.529540542778964,8.024327086310606,7.934282226336511,7.59494,7.455979507128449,7.526627225231493,7.26790690112006,6.876700000000003,7.129430433062086,7.654731310766393,7.677235106446376,7.629599999999998,7.076861661459314,7.504063505923132,6.660451996815788,8.01553333333333,7.196051754852986,5.478498977468104
98,7.86,8.655598712928366,7.849849999999999,7.578655284765096,8.16951674038531,8.741676331391549,7.28655,7.8372370813984915,9.241882282566367,8.257305671666499,8.080966666666667,7.679927343055804,6.249475023490342,8.039571270662421,8.046799999999996,7.427755494816543,7.777908942799472,8.033961277712239,7.792999999999998,7.512055323381407,8.327619308426561,7.572625774812566,8.200474999999994,7.668919426573023,5.57716875938807,7.336558894858076,8.04073571428571,7.8361978258982,7.363646495064572,8.039571270662421,7.926899999999997,7.427755494816543,7.83523664542113,8.033961277712239,7.60066,7.512055323381407,8.567954787682424,8.415671964633383,8.040599999999992,7.623771203937764,8.246943331860649,7.223721817431043,8.190999999999995,7.555411191540941,6.433517808540785,8.518672669602543,8.313169999999994,7.968870126613037,7.649012268044447,8.6228225690422,7.718833333333337,7.822208322611694,6.529987621843965,8.166609957657492,7.9296999999999995,8.016302101224491,8.942919607353025,8.079917224855627,7.523799999999999,7.560348989263027,8.653604283665077,7.769790961071573,7.636849999999996,7.557596883897503,8.26993786283214,7.8131959911697555,7.538219999999998,7.848833235021055,8.154210102224527,8.021612782614092,7.5649,7.69329791523954,6.98107255528917,8.618198618329272,8.302549999999997,8.06284576229052,8.733639914319376,8.297945443695413,7.785999999999997,7.43404597528774,8.011133551590403,6.860217818347366,8.138699999999996,7.44040807217541,5.077548761120947
99,5.46,5.7588295470945585,5.605850000000005,6.029811852156099,5.464653927356116,5.300950671415963,5.738350000000002,6.1040000333355975,4.551850806257413,5.128104957793118,5.441100000000001,5.72521849805305,5.975757557114374,5.723411862920229,5.3454200000000025,5.867229441656566,5.421617864338858,5.717464178934009,5.448750000000003,6.024503009989825,4.403446106110108,6.300663770835316,6.281318333333335,5.911626683092001,7.288761541033879,7.019070425628335,5.878245000000005,7.249689623716053,6.147969058708297,5.723411862920229,5.322520000000003,5.867229441656566,5.402658267368535,5.717464178934009,5.735790000000005,6.024503009989825,4.237050615332169,5.480906521125668,5.628400000000003,6.130670105435493,5.784488188038392,5.790224902826501,6.120425000000004,6.720406931906467,8.198333860783737,6.5561868105578665,5.811200000000003,5.918919283991826,6.304988642295033,5.46503080293758,5.554200000000002,6.0271337068463735,5.7462863013494,5.525264956545429,5.829200000000004,6.171789901877428,5.051112829845891,5.473211905338712,5.454600000000002,6.063765774783777,5.355582168762916,5.879057840075522,5.458900000000003,5.822572228564932,5.53828023222322,5.3979454339863455,5.416270000000004,5.756507996023782,4.546021714523894,5.977249353531681,5.8220700000000045,6.541350480551857,6.857324594622742,5.2053051196116815,6.013100000000003,6.206002872539977,5.344773945611436,5.714174915683971,5.753700000000001,6.26114259097962,5.786112718979433,6.3226772169545455,6.109650000000003,5.600298253716282,6.317880077845283
