,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.3,7.283493601852507,7.584130000000001,7.356727387910818,7.913028865008959,7.522441977090761,7.921920000000001,7.429674908589959,8.169343305283416,7.565534746752529,7.3806333333333365,7.295345159594588,7.429965987939662,7.779327591001473,7.267300000000001,7.3449888943971935,8.565614836235802,7.327227450020059,7.591800000000006,7.281177264374095,6.9883184760161505,6.778681153831945,7.169700000000003,6.8169783635313905,11.59192913058398,7.352616712688176,7.694629999999995,7.09037827343475,7.660415880200012,7.779327591001473,7.254800000000005,7.3449888943971935,8.818274457545625,7.327227450020059,7.590233333333336,7.281177264374095,7.088273378191053,7.0320956440524025,7.228200000000004,7.232642379874892,7.116692056192892,8.145354663738354,7.480050000000001,7.6281721937267,8.58137679572992,7.971621159363695,7.260600000000003,7.438708192600159,7.85664069510951,7.665539473898807,7.583200000000005,7.339592099476807,7.6464976662021185,7.816582139411011,7.549400000000005,7.398989084739783,8.755812584092673,7.45778857475466,7.609600000000005,7.4284832969789845,9.497619466736738,9.531357753578725,7.45996,7.51863651213678,10.428481276097143,8.583561004363263,7.60293,7.45191942520927,9.373815222388878,7.230642871364544,7.377563333333336,7.449727224459104,8.785263804262263,7.933149455617395,7.948160000000001,7.409828004082143,5.4562447953385345,6.8157036268274425,7.469150000000002,7.3308437417679455,7.061680112417532,7.474405398669048,7.3019000000000025,7.598160609387273,8.748762023866739
83,6.01,6.583437565406146,6.886690000000001,7.050869854765276,6.830458676956996,6.818091171230662,6.706829999999997,6.809187672769078,6.223763485357257,7.0207606227763275,6.7847000000000035,6.931474305471849,6.873730218038306,5.714400721189836,6.5136333333333365,6.69390618852058,6.485070087503049,5.968427622414894,6.561499999999999,6.603416582839285,4.331823862675903,7.269649884985666,7.434340000000002,7.0326524319214885,6.928922386756184,6.924033735275171,6.765499999999998,7.038191053701434,5.402221417620859,5.714400721189836,6.5020500000000006,6.69390618852058,6.531409940418291,5.968427622414894,6.420916666666665,6.603416582839285,4.036015192287158,7.192132922410231,6.878170000000003,6.847768782466306,6.820724992431813,6.357426059308418,6.94529666666667,6.83605413919279,6.786095532668286,5.119962752645035,6.896000000000002,6.854643284812233,6.853836884608375,6.755143368865272,6.9141800000000035,7.111072620209026,7.42937220357129,6.7836884394920105,6.832999999999999,7.091414621261827,7.783902393019699,6.775957354825467,6.971150000000003,6.9213593272610465,6.695161227485525,4.833852544083179,6.720700000000001,6.494184619954139,7.355492935879539,6.156451105710952,6.695799999999998,6.457675380283591,6.04521269590119,6.571851182199358,6.806363333333334,7.111924108763441,6.410267693560742,6.018800004315608,6.349314285714288,6.621414112659784,4.106930925437037,6.606969619725923,6.8033966666666625,6.831854306766387,6.786812053888349,6.6260909012721525,6.846629999999997,6.872674440090602,5.785194374160301
84,8.54,8.389768246072187,7.015459999999999,7.721608306748327,7.7476053971434204,8.328810677444185,8.086260000000003,7.773535617474135,8.369872519865945,8.162828833819633,7.132829999999999,7.265258423148785,8.420606984585948,8.142300695831263,7.506750000000006,7.6636954074979835,8.122695916739428,7.667234832680457,7.578860000000001,7.5079015100455555,8.253693862904823,7.617121476564087,8.052929999999998,7.400219785880141,3.1975459012075373,7.481308863790008,8.019733333333335,7.736491700333691,6.6128547277480125,8.142300695831263,7.49274,7.6636954074979835,8.03746694883698,7.667234832680457,7.495680000000001,7.5079015100455555,8.22967804267644,8.539340774797049,6.888159999999998,7.225394899390077,7.663873065387827,7.7107539099791005,7.3164166666666635,7.457848888631418,6.6379484767202905,7.888248815337074,7.3279299999999985,7.312718209795345,7.293185215746211,7.590340443316227,7.329089999999995,7.2225351024281315,8.041778483029946,6.646649799977034,7.455400000000001,6.8661975035229625,7.698944318983793,8.305487129981328,7.904100000000004,7.518497517285074,8.393679432076617,8.487491314824421,7.676100000000003,7.431159863020008,7.898136538311049,8.144715992587058,7.663750000000001,7.395883855666521,7.311957427316036,7.659476006022249,6.931800000000001,7.499322401577514,7.581522107539752,7.268606164573339,6.681266666666663,6.87997482909803,4.022079820574762,9.306622295046054,7.457500000000005,7.741398805240742,7.679963342742267,7.635748150578806,7.1141000000000005,7.624024076880377,6.293239830183993
85,8.32,8.391177406446236,7.782400000000003,7.704201863933951,7.874372384629115,8.046204633516698,7.659000000000001,7.629532201818087,7.2804732524099345,7.68999162529108,7.786130000000006,7.844022424620452,7.9093485803357275,8.341302873748186,7.7664,7.73929822024474,8.236135235388685,8.272692992479373,7.7161,7.722024132089261,7.262742753188981,7.631230433553258,7.81668666666667,7.731703151905015,9.209242854438468,7.168043115582085,7.614149999999996,7.307524546177124,7.845007833021466,8.341302873748186,7.685899999999996,7.73929822024474,8.212291642496245,8.272692992479373,7.606099999999999,7.722024132089261,7.196995169269626,7.907349618840495,7.819400000000006,7.6860746103133994,8.282873229997087,7.267452510419684,7.593100000000008,7.572120256377535,8.933612684742709,8.10910894139383,7.689999999999995,7.622448351194952,7.993794177065812,7.976643012769426,7.872200000000006,7.7176707733224745,7.715932564263181,7.965515774324132,7.8622000000000085,7.669178461238703,7.744195691138753,7.648408911573172,7.5659,7.619782303583014,9.071465828519859,7.7894882319742855,7.648199999999994,7.547159044407612,7.505562502878644,7.774220199753121,7.619899999999994,7.538297371310609,6.0571848841622185,7.131248444997774,7.694,7.39780714808238,8.676243700040423,8.282782108936022,7.859471666666659,7.8876103267243565,7.563215319257759,7.0717476876448195,7.569799999999998,7.521937657069405,7.167044312072185,7.306457004299958,7.585399999999998,7.310575153658655,7.0359219045815315
86,6.41,6.813189827141441,6.7214500000000035,6.686549575163133,5.933515071047397,6.657630377347214,6.497899999999999,6.715556031934,5.643740112543256,6.902745765084054,7.271590000000002,7.280141001260795,7.575009710117403,6.3320192377821245,6.643550000000002,7.044863072995864,6.794672142140814,6.4990882803830825,6.600630000000001,7.11317997802923,5.236363537044307,7.286891220453029,7.559790000000001,7.087232663474917,5.723432484144975,6.800843741532356,6.923000000000001,6.945040949907804,5.76695227561324,6.3320192377821245,6.626450000000002,7.044863072995864,6.62580494139114,6.4990882803830825,6.475000000000001,7.11317997802923,5.262358864634973,7.181462141694668,7.626050000000004,7.49360646460213,8.032457463381812,7.500875688192737,7.3243000000000045,7.635455984967252,6.980829453974055,7.5647251798049595,6.883900000000002,7.151467703064763,6.752311142223528,6.904725141673142,7.017300000000001,7.2428883779432445,7.377691167053917,6.789289679827593,7.227379999999998,7.343929677089312,7.9803535101141545,6.648445172379598,6.573500000000001,6.953663978705746,6.103510721671551,7.62531838253138,6.818930000000002,7.259376505764426,6.499416735727182,7.763009921584198,7.5207000000000015,7.452759986961111,7.482247946283254,7.263740580429473,6.8436999999999975,6.925685401865345,6.620354441450033,6.622642560554546,7.044333333333336,6.909570021218393,7.649307437066508,5.596811800288665,6.745383333333336,6.965211435091183,6.980421363296198,7.28316775436908,7.297150000000006,7.42007254790237,5.430997600232343
87,5.1,7.738232715914877,7.020730000000003,7.117803145606339,7.766890402743403,7.200938030850718,7.011600000000008,7.126292920943963,7.110485345339735,7.199039984280431,6.829000000000003,6.492903017695744,6.404260039787484,7.168886980778897,7.089200000000004,6.634257431130923,8.825040388004222,7.128267080672131,6.722750000000003,6.831148396060588,7.622199077833869,7.384609647932979,6.9807999999999995,6.846809896152784,6.327499173264248,7.162492823358991,6.762600000000001,6.7932633027957205,8.168420418183207,7.168886980778897,6.964800000000007,6.634257431130923,9.30702503407657,7.128267080672131,6.8049000000000035,6.831148396060588,7.810757517257754,7.327405403360913,6.6661,6.799947867701534,6.786453293066524,7.760531088504504,7.095700000000006,6.649291401545405,8.633218604802462,6.595830068592055,6.655700000000004,6.804310367543946,6.4500287792376305,7.793235203922634,6.925400000000004,6.913006429769769,7.4742852595439775,7.10542408800624,6.8941000000000034,6.864661679688649,7.44172215686424,7.19124059813113,6.7716000000000065,6.901832513871517,8.607067277196274,7.802071462778711,7.109300000000006,6.501959595488996,8.267479381167087,7.2733152229494715,7.187400000000002,6.605794782880158,7.371783058653605,7.098350127177721,6.782500000000004,6.771793441850431,9.026549747679404,7.662684300136646,6.951620000000002,7.17145037329471,7.511383072203836,6.514954870337287,6.8136500000000035,6.926441987390574,7.095141619551818,6.898373960420668,6.4375500000000025,6.424472183437508,6.991515747627628
88,7.79,7.541573216492608,7.226166666666666,7.513090835775978,8.047847336320208,7.503839244251572,7.562199999999998,7.600991667024412,8.144198427240871,7.239036402671985,7.590499999999996,7.420228012584829,7.832163645158994,7.23501695532166,7.363099999999998,7.379987406885349,9.0981877652418,7.145264027900488,7.271699999999999,7.318452882207421,7.893876529347429,8.227409383102598,7.550039999999998,7.3496530157036695,8.426533009637781,6.963834279936617,7.227649999999998,7.061220581735811,7.143648522546727,7.23501695532166,7.276500000000001,7.379987406885349,9.531331992438371,7.145264027900488,7.3902000000000045,7.318452882207421,7.792192228940113,7.96761109117905,7.441099999999998,7.677301335178917,7.812765302888543,8.205914141662088,7.768299999999994,7.457601122379669,8.924290957538409,7.40718403143393,7.631899999999996,7.094147599723624,7.990454471725512,7.708979729179763,7.4545,7.433861800417385,8.389468421852213,8.605590489332112,7.821299999999997,7.699739488743413,9.416677073837718,8.006524947366627,7.558699999999998,7.554070409610341,9.284948236632383,6.736272085583627,7.567900000000002,7.3773107659182555,8.844910630494294,6.914425160896491,7.124629999999999,7.4410892019382135,7.243518439858214,7.403463460822159,7.2965,7.244407086868009,8.401139975412566,7.13344446380107,7.2714000000000025,7.299950331700377,8.39606474367845,7.6307794337753005,7.013599999999999,7.23624634400079,7.417965166524339,7.363294775278714,7.6059999999999945,7.193708060125766,8.117880984002849
89,8.45,7.817787970261026,7.8639000000000046,7.823064027261924,7.43263128296045,8.134708915316446,8.0058,7.692365235880177,6.171591581722557,7.761361787027603,7.9811300000000065,7.931474628901274,8.032623928857342,8.243351540340193,8.149100000000006,8.046294030761869,9.044647797208878,8.222555962228048,8.096100000000002,7.954237856615968,7.249795115006799,7.21724769732871,8.018599999999996,7.614987388379475,5.751362567999413,7.979444188356545,8.137600000000008,7.95698308923618,7.751660197667271,8.243351540340193,8.124100000000006,8.046294030761869,8.717536166081315,8.222555962228048,8.091400000000002,7.954237856615968,7.072063197261538,8.345807473639962,8.0428,8.075293373456496,8.153214246310716,9.330845509312063,7.9526500000000055,7.980840063215001,9.016529897186018,9.071509377118447,7.985099999999997,8.007280536117836,8.457275896945447,8.090969542822926,8.030580000000002,7.961747452604319,7.287738492005994,8.196349138792023,8.101899999999999,7.970833939603276,6.7204206343769375,8.443665948865641,8.087300000000006,8.01974346203503,8.749505305132262,8.422266346814752,8.084400000000004,7.937933397871969,7.902701678707577,8.23892315014536,8.1248,7.821795099669014,6.909711795090168,8.299071535006092,7.961500000000002,8.06272670064506,8.84393407641077,8.373861015625216,8.051999999999996,8.089867135631632,7.48083349766349,9.41964101008917,7.9735299999999985,8.23226154318979,8.202089306711766,7.540859291246798,7.510433333333333,7.794210438829567,7.349004033125216
90,6.93,8.485623502847655,7.311599999999999,7.543171100725067,8.290731407709403,8.279538653563359,7.426999999999995,7.5175617066656475,9.523021307254128,8.022476090714038,7.387599999999997,7.495664176345575,7.347658568809363,7.753844422619172,7.452699999999994,7.441954824931731,8.702646756709079,7.568185950546702,7.331799999999996,7.390218946466248,7.032793448924156,7.342711075141135,7.352425000000003,7.479999823203012,6.316198217604328,7.937434243004073,7.475816666666663,7.6979482409072055,7.943510724778271,7.753844422619172,7.431799999999996,7.441954824931731,8.635875519321672,7.568185950546702,7.342699999999995,7.390218946466248,7.08600100408762,7.704954111212366,7.3024000000000004,7.448891330295501,7.595646024744682,8.160367082100056,7.6179,7.733621979299813,7.962408625593775,7.362633654254287,7.3187,7.4132443975393,7.552768505608258,7.183586325997408,7.373799999999996,7.337404489597977,7.27807442077175,7.346886204792314,7.2845,7.343966605303012,6.95290590641509,7.236548234505596,7.247500000000002,7.318855646984813,8.848395409633557,6.9805758975324474,7.362399999999993,7.311826927245143,7.8527154347613175,7.372092783180663,7.325399999999998,7.380021583468187,6.23066344787493,7.8815252726568215,7.617900000000001,7.523555134162173,8.892477332703137,7.182576001112629,7.247899999999992,7.240297391603398,7.250027926193348,7.687075030609537,7.613430000000001,7.732959380290774,7.930038094762373,7.360416660663352,7.091903333333334,7.252530774561793,6.839855098577629
91,6.31,7.386062481022026,7.2726,7.500182155548999,7.999284190474602,7.426450194125048,7.235928571428568,7.448859740404375,7.583098414936031,7.61806549930803,7.51183,7.587031661036585,7.031354326478129,6.843079816673027,7.322099999999999,7.386860591763504,8.857610224618014,6.233474181498512,7.354899999999998,7.275977586724402,7.316330637114894,6.722190044710232,7.00125,6.816035379642461,5.388112292648301,6.127306659828469,7.4055,7.159697744020687,7.142695591494013,6.843079816673027,7.344899999999996,7.386860591763504,8.49167431399729,6.233474181498512,7.407599999999999,7.275977586724402,7.262333877038968,8.321831666454269,7.31313,7.6082806108444245,8.056910012013123,6.8102851326777225,7.460599999999996,7.40008040828227,8.197968304552878,6.9356550177255,7.281174999999996,7.049495815426463,7.245651469706496,7.316196708008334,7.433900000000001,7.405099129683237,7.069612915360321,7.425222591409385,7.470829999999995,7.568691930298931,7.426917543021601,7.226549317279184,7.381099999999999,7.454602901695418,8.717482265284575,6.748744230022231,7.036349999999999,7.315245186665941,9.119997690031218,7.436506461304187,7.447399999999999,7.406957637970177,7.452501311986554,6.560048986929895,7.086133333333335,7.298868731900851,9.079164699267515,8.020289885089657,7.165174999999998,7.303537220900413,6.880506293529129,7.267066255264489,7.535799999999998,7.402541785243741,6.656544199419694,7.572767120794397,7.3483,7.774743298029481,7.2867125507171595
92,9.0,7.686861081316338,7.706530000000003,7.536216186560372,7.611000678377909,7.622137548735513,7.954859999999999,7.3584080888340475,7.665898991930001,8.057717567599104,7.111000000000002,7.103371366820676,6.7322923311118785,7.884096560458348,7.587,7.441349626833913,8.704396411136484,7.555846954806933,7.667600000000004,7.328059528465406,6.863920377467553,7.194785282420563,7.558633333333332,7.089934317767083,7.309295527550661,7.3794513071411325,7.774650000000004,7.411773908907478,5.9818163359860295,7.884096560458348,7.4127,7.441349626833913,8.31361522746655,7.555846954806933,7.5146000000000015,7.328059528465406,6.85712809505537,7.5919087679695085,7.233960000000003,7.213132677361844,7.65157915061266,7.640909814813082,7.304609999999996,7.430552118358067,6.769348842048745,8.217041671614028,7.4963,7.546476388771206,8.722075897765572,7.702891740189285,7.541120000000002,7.445399232419664,7.472670637604973,7.266555972766088,7.7823,7.346799668210935,7.650119032014552,8.162339034040698,7.67573,7.422499286624288,8.674867165282478,8.928836364916195,7.680419999999999,7.533722587060139,9.968062202934028,8.140452405990938,7.642779999999999,7.456230223200641,8.803606641804874,7.045995071158003,7.627600000000002,7.475296709482019,7.855146290359137,7.901855002220957,8.135839999999998,7.9628145868984,7.022455095877179,7.310564035133556,7.473759999999999,7.40843335720635,7.296991701641704,7.032821942176315,7.690500000000001,7.196525398420261,6.59413483946726
93,5.9,6.316859345460443,7.026300000000004,6.834217129406728,6.607424903433343,5.566215012296392,7.088200000000003,7.340134687791205,7.89662059632459,5.536326557743385,6.625750000000003,6.685258984473277,5.977224226827965,6.421492845085234,6.570600000000006,6.902579251762984,9.619043495612477,6.077553803416596,6.489260000000004,6.9696282483826035,7.005979579422762,6.093219925252839,6.834433333333335,6.92907682382739,6.849572228046337,6.568463529095909,6.346000000000001,6.517811510471375,9.832569172057404,6.421492845085234,6.598500000000004,6.902579251762984,9.925839663145604,6.077553803416596,6.402699999999998,6.9696282483826035,7.0112453559980805,6.10265575016612,6.23515,6.648499587040042,6.232206464473039,6.1221018124266955,6.392400000000005,6.5919823010188745,12.582153257258204,5.709306049633065,6.2290000000000045,6.790938799044621,5.80742338745248,5.624022811241012,6.368180000000001,6.596170451941124,5.868200779206372,4.888718458212818,6.409550000000003,6.70467953669835,5.093247009650788,6.102581374648027,6.486479999999999,6.788120629226152,10.175413595952893,7.221635988922589,7.011500000000008,7.084665020369166,10.90278740025276,7.162368170720203,6.649400000000003,7.262260257672647,7.6184004503842875,6.457036245670211,6.656500000000001,6.444999009912802,12.11761542332071,6.292873591551091,6.7062000000000035,6.627592318706997,6.0927018961853525,5.772029879373154,7.299630000000003,6.748156850183989,6.664202482809019,7.057542785515315,6.364649999999998,6.080393648762852,9.0174453434852
94,8.54,7.0434077058686935,7.459599999999995,7.381666113545574,7.06766605695707,7.046622559905928,7.27782857142857,7.390128047895424,7.290895241822984,5.7710105433774626,7.029979999999998,7.166398652023216,7.5239723103191745,6.7911613711180925,7.364700000000002,7.410966394535207,8.046927212643007,6.588905776360244,7.434899999999998,7.271759174032966,5.345863142715965,6.808701430281124,6.862500000000001,7.268190231883943,6.2382930291678385,7.0867433537205,7.416700000000002,7.3545098517522325,7.761202923865755,6.7911613711180925,7.3497,7.410966394535207,7.909269669015236,6.588905776360244,7.403349999999998,7.271759174032966,5.292217592589563,7.538347935191185,6.987150000000002,7.111833531075667,6.802812079693279,7.145304696287354,7.266599999999996,6.878641992241649,7.877885163551659,6.3832309116981865,7.086899999999999,6.9065183482573165,6.130723964999573,6.749706997939738,7.1236799999999985,7.201764576744264,6.611679097050251,7.220240020080139,7.192340000000006,7.285951119253223,6.575414364912693,7.590388312440397,7.300600000000004,7.42735537280889,8.124663436730511,7.053364582764885,7.285349999999999,7.169114067380566,8.447905293087091,7.641019811946735,7.089199999999998,7.30888275584315,7.174507502958171,6.708271984757219,6.844249999999999,7.302195100080384,8.913318278774423,7.345676722093916,7.3035000000000005,7.3984449767861165,7.5614432666135105,7.803164777238692,7.1983999999999995,7.271447721589035,7.083667509348944,7.078111312165828,7.023299999999997,7.06187471271065,6.891373824933447
95,8.21,7.878515241362668,7.908860000000001,7.905374284745737,8.674967164425006,8.583933798913913,8.129730000000002,7.863056930152548,8.889371694855358,7.567928260617132,7.984530000000004,7.84957217033923,8.379034303651888,8.296850602229979,7.7704500000000065,7.921045812947925,7.134984072916371,8.501944273759904,7.821700000000004,7.797773413601367,7.060052595301048,7.799650108394559,8.338270000000003,7.370946832929822,2.7737986827066115,7.537293525990719,8.33010000000001,7.809151750519787,6.532248492151327,8.296850602229979,7.841930000000007,7.921045812947925,7.236664841011665,8.501944273759904,7.707800000000001,7.797773413601367,7.116287034150758,8.164201978771347,7.854500000000002,7.745269820364041,6.985646392437853,8.595524653082295,8.299280000000003,8.066138248151463,7.395076784828855,8.050776333015303,7.953300000000008,7.841575834186363,7.679489553620511,8.035232173625605,7.509689999999998,7.6546115280223965,8.000944093654482,7.504107493137192,7.660330000000001,7.688311269351324,6.784327022423764,8.060641299388308,7.951900000000004,7.824027947721374,7.595001485140825,8.06384547508738,8.06165,7.887643586951083,8.138839980063103,8.035544001715897,8.038630000000001,7.820783948660889,7.482926565107707,8.545684513722936,7.906650000000004,8.11154741935293,7.310331541289777,7.409789311473631,7.061950000000005,7.134392593728679,4.234854352354763,9.539745440694105,8.004490000000006,8.034825819919066,7.9920494143469405,7.658608472198916,8.171900000000004,7.930705274064333,6.173854005899145
96,6.2,7.050966506500179,7.021360000000002,7.082925499694696,6.9870438390170175,6.710428613549675,7.092249999999999,7.096493353602898,7.806922969939988,7.600701760758422,7.14389,7.18422748045561,7.487844039788452,7.211378144814743,7.084810000000001,7.184780529829565,8.002828390826,7.277204622050039,7.356209999999999,7.220534897413553,7.602488958705599,7.343984915666113,7.722503333333332,7.349750914343231,7.773331303835952,7.144371615337001,7.601660000000004,7.229381095133794,6.230882110979716,7.211378144814743,7.211229999999998,7.184780529829565,7.842403801920814,7.277204622050039,7.220349999999999,7.220534897413553,7.925058380767219,7.49696734425426,7.406966666666663,7.112301613282855,7.807093160245881,8.138817829602432,7.579979999999993,7.479777126844101,6.3369796607115765,7.556434711272505,7.178233333333333,7.193791095529739,7.887358569720725,7.277694905051087,7.542399999999995,7.271885103394119,7.6851680634337125,7.452243964819766,7.385099999999997,7.326828116650711,7.330863999969869,7.409966214733335,7.051930000000001,7.2706834943267795,7.3739354760511535,7.465480133896294,7.3825999999999965,7.160338775887529,9.11275998801141,6.738074804933535,7.277899999999999,7.005312434908729,7.136682744948013,7.511652423712105,7.565059999999997,7.529702853934251,8.48912564313876,7.109726516983142,7.065100000000002,6.907039905254719,3.9293793189977384,8.174008482463792,7.530130000000001,7.458421432394848,7.650875936214222,7.301042081474266,7.4093828571428535,7.229722695881275,8.028235828815603
97,7.235,6.24394688088638,7.003949999999999,6.652575443509718,6.079832459414112,6.641618304165007,6.827460000000003,6.62235524224891,5.162802062770659,7.224982951959171,7.0334600000000025,7.016253203281648,6.563195492911451,6.605636816630089,6.832833333333334,6.664437210635142,5.235448114657039,7.02318941225378,6.912650000000002,6.737915449604641,5.179290646630255,6.778863533181716,7.199152857142857,6.958257380850842,5.809892485402764,6.879604596918511,7.279480000000001,6.842075299926823,4.169922766536718,6.605636816630089,6.791900000000002,6.664437210635142,5.355765544230716,7.02318941225378,6.7847500000000025,6.737915449604641,5.163677386082002,6.358965343469935,7.011860000000002,6.701623580060563,6.384804058297405,6.185022290372299,6.904800000000006,6.757913191147606,4.957590877194337,6.798447220493671,6.7923,6.784924801450138,6.358778858202164,7.235393857482064,7.11686666666667,7.171268868222947,6.4599518550443396,7.229433567559928,7.0625000000000036,7.052181145517932,5.6588041304106085,6.983877411405741,6.772450000000001,6.706633530040842,5.08825786118369,6.76402896892701,6.800600000000002,6.520897326873195,5.460551982541172,7.902176359140858,6.802949999999999,6.960804644223201,6.298884116407429,6.386359542984943,6.781350000000002,6.627919192072598,4.436022913242546,6.36415120989584,6.63256666666667,6.651625826925612,3.2491252347033788,5.891055687037996,6.549200000000001,6.565351220151477,6.386461199161143,6.763615294310179,6.937300000000001,6.95255629100387,5.46392419065163
98,8.02,7.834603856209997,7.4956000000000005,7.826379962593531,8.332532774059475,6.851987407776814,7.687699999999996,7.599758914763772,8.103026205978411,7.512937845786395,8.080600000000004,7.785579294182971,8.03061102813648,8.191681157976118,8.416229999999999,8.137109357766086,9.520525186799114,8.015211868030303,7.763000000000002,7.952274589589421,8.58726776586991,7.332731038421659,8.005375,7.8263026848395025,7.699695901439825,8.014842452865942,8.004299999999999,8.386832476290348,8.690605796066459,8.191681157976118,8.325399999999998,8.137109357766086,9.507946235536771,8.015211868030303,7.983499999999999,7.952274589589421,8.130636496024094,8.372344733221084,7.56493,7.956776469354383,8.480709240501488,8.904343083405525,8.30565,8.397183367994314,10.723795042439209,8.596688779945886,8.0244,8.128652128407865,8.45826573168179,8.373856180569184,7.7672,7.73557930439465,7.61770380971091,7.343413673269172,7.903900000000005,7.483992385680648,7.591820810304287,8.409110286825108,8.287099999999999,7.966782124917177,9.656157693949904,7.404669385839876,8.0285,7.774123337247236,10.20818482582195,8.332208701923912,7.800999999999999,7.784132863820428,10.555585698494165,6.965607373836421,8.294330000000004,7.66480107070353,9.53405376515837,8.578020093634303,7.729630000000003,7.867804762678363,8.32028821524375,7.567347173490171,8.198430000000002,8.375772439804368,8.253125571991395,7.996536684032218,8.021550000000001,8.019272005500031,8.958242544954786
99,8.59,7.7920343954090825,8.189090000000007,7.849905962702284,7.220714241206358,8.468613106616894,8.226530000000007,7.69418944889584,7.563872345819232,8.559795608604894,8.100950000000006,7.859441391729141,8.586151184330351,8.36149561345417,8.232560000000008,8.199888142805847,7.921608187144862,8.143708677063444,8.285360000000006,7.9622696924495715,8.282603185716091,7.782230716351274,8.294920000000003,7.433475176571089,5.980976502512756,6.630389550215934,8.049300000000004,7.864077743446098,5.938777476570162,8.36149561345417,8.275130000000008,8.199888142805847,7.796246918485039,8.143708677063444,8.207700000000008,7.9622696924495715,8.355225471029193,8.692435161057222,8.322470000000006,8.107402483921971,8.258619479365594,7.51262528859874,8.237280000000005,8.061603116737265,6.733933179498525,8.93092732169786,8.06479000000001,7.943335539982162,8.252648255385893,8.095124950865516,8.301700000000006,7.862099300894897,8.111423233838956,7.869995474225889,8.194430000000006,7.83648074436454,7.828635887707311,8.369486781891952,8.088200000000008,7.941705798075576,7.70813942772971,8.653316571491393,8.23623000000001,8.036915676205934,7.727232085303668,8.78337847577697,8.371060000000007,7.966168511241305,8.936621648210739,7.030874946898893,8.035950000000007,7.764593385877186,7.348801660144078,8.630942738002016,8.439460000000004,8.074727147410236,8.095470396614832,7.078744120250396,8.308980000000007,7.731436579420524,6.901875944772426,7.462376152498365,8.226400000000007,7.761378863472706,6.134116941825264
