,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,5.31,6.066886353142007,7.137649999999996,7.623269161117715,5.808899087580728,6.903221285034403,6.42793,7.4342314584664,6.121329210502855,6.3755417301578445,6.9156300000000055,6.866321678321831,7.2131078426613655,6.267194469145218,6.507400000000002,7.341758622367896,7.003658359470586,6.394589352523962,6.214500000000002,7.454743825559767,5.839525039859002,7.332425499862234,6.420298730158729,7.852899969515372,5.439901424311079,6.575432709104544,6.241276666666665,6.6175870470946245,6.288556504829323,6.267194469145218,6.551280000000005,7.341758622367896,7.074861286910505,6.394589352523962,6.1796500000000005,7.454743825559767,5.9155036531830305,8.06579613183104,7.079913333333329,7.416215928709745,7.45175370552411,7.08387368092488,6.977941666666663,7.184057832598948,7.272132459840007,4.68410654051895,5.854499999999999,6.813725078946034,6.8551986083761545,5.210528950508043,6.14778,7.221006893710284,5.898147910133591,6.3986104405457205,6.5547,7.154237877205568,6.3283949400445065,6.531037704976141,7.18838,7.381995794910943,6.894133322750779,6.025215158746431,7.3817999999999975,7.530395713108975,7.3279803295949,6.0140066120820315,6.578700000000002,7.636525933441903,5.991772871014706,6.271683932079806,6.342999999999997,6.9050155845958185,5.619638141873293,5.547990872975541,6.273403333333329,7.231360620313318,5.864762224967463,5.180715524179923,6.607849999999998,6.9007875431155945,6.806345438533349,6.359244552744961,6.406599999999998,6.939215103723476,5.82473490408294
83,10.3,9.29111766902222,8.253989999999998,8.57408819964937,8.877458109008462,9.06489813763707,8.13572,8.641229242037168,9.528888355717726,8.73511721367994,8.536199999999997,8.321911981541765,8.84953006072613,9.098294209801402,8.674999999999997,8.394948946990093,9.20063802293559,9.376742973731305,8.617709999999999,8.36837608500334,9.549811171142666,8.179072230388707,8.435208194444442,8.35562717628498,5.585562917682705,8.97496929986278,8.308996666666667,8.738996749132347,7.877224862841842,9.098294209801402,8.66723,8.394948946990093,9.191506260585335,9.376742973731305,8.8485,8.36837608500334,9.543267229007409,8.994514643908666,8.326430000000006,8.248105631230569,8.952808844451857,8.558608220802467,8.393019999999996,8.150549236602632,7.341895325040523,9.172934106838607,8.835300000000004,8.726011211642716,8.349656191399202,8.925747424189163,8.458450000000003,8.392554505178186,8.43519475427026,8.821421193721015,8.543080000000003,8.472635476643022,9.144730248003988,8.763778757551755,8.535559999999998,8.266611507585308,9.320069533456593,8.490141596326927,8.297699999999997,8.219568929576782,9.314892867152734,8.501119916647525,8.21565,8.231849651926073,8.745371394363255,9.050130691995301,8.55598,8.444345373685513,9.00418275029121,8.78430397407664,8.570600000000002,8.518493738831811,9.329354218060466,9.113813939969205,8.015149999999998,8.57218684260643,9.007414173122566,8.727395731576873,8.596414285714289,8.45341006187241,7.867596732320187
84,8.9,8.742572311872884,8.604929999999996,8.427672615221162,8.496662154041498,8.09781967296103,8.498419999999998,8.301213943606351,10.314167275758278,9.147441774429865,8.48401,8.332650837850283,8.988667764436222,8.943746554094947,8.861219999999998,8.253374135293866,9.081239127070846,9.05387367517509,8.729270000000001,8.076640536679259,9.053711643162377,8.765675579438614,8.848293333333336,8.877768906600032,9.76749070147009,8.731178018112814,8.38776666666667,8.756657828565562,8.452357367325009,8.943746554094947,8.615699999999997,8.253374135293866,8.834010491907701,9.05387367517509,8.767369999999998,8.076640536679259,9.354746732864058,9.128275138933514,8.507055000000001,8.113806141855013,9.469757127455319,10.937458139314447,8.11447666666666,8.825896829529112,9.965746313339181,10.019058892712623,8.538780000000004,8.242051312007304,9.374207139443605,8.807636357218152,8.224399999999997,8.373249518100163,8.85687522166276,7.947408961829233,8.550379999999999,8.185924716192666,9.672224833242678,9.03750518287588,8.356400000000002,8.143310856410487,9.633903209352868,7.605622802798386,8.587650000000004,8.193891533502516,8.727961967571725,9.111576311793236,8.44409,7.830315595561824,9.626591989498836,8.904336312902872,8.53992,8.58159865296551,9.46295704561436,7.797470458407851,7.626436666666661,7.8662130860730715,8.95314118956941,9.329505366875502,8.421659999999997,8.582420966718438,9.105477814610579,8.484603611360882,8.338835714285716,8.576627309928192,8.436867552210092
85,6.1,8.346146953537634,7.392349999999997,7.787013149990883,7.8478979648708975,8.10408044768965,7.3525499999999955,7.849826884728903,7.8893708215482805,7.568245954751109,7.52578,7.596791670916675,7.360805031735054,6.636202395405061,7.858549999999997,7.412509146126677,7.547350917594707,6.772622812255743,7.952199999999998,7.356051757866567,5.624423911386174,7.627892593428121,7.13450169449659,7.655200967739264,6.822124319419217,7.852019875536243,7.332749999999997,7.680229943120002,7.793885471605597,6.636202395405061,7.85563,7.412509146126677,7.877079929405433,6.772622812255743,8.073949999999998,7.356051757866567,5.318573490605541,7.106313376529768,7.082249999999996,7.617842946133553,7.568039525814769,7.926437387869335,8.447199999999992,8.033425409954036,7.862764613862956,8.214630228737281,8.142350000000004,7.927201563057379,7.570109204457641,7.107987169279932,7.0273,7.298354506823043,6.847707302643052,7.632324412949791,7.408060000000002,7.50886409281478,8.171000013035522,7.232771431871981,7.57703,7.4541183976944545,8.159522940249857,7.8099759353639495,7.1434999999999995,7.731610614397114,8.778595059722216,6.967264786902478,7.583149999999998,7.776437709229088,5.91164300303911,7.380472360237862,8.23968,7.81444181966175,7.60032863472211,7.746722049292977,7.818466666666665,7.521836966744469,9.329621515272741,7.486911733875953,7.917049999999998,7.863998136542373,7.865645190503061,8.153883444113943,7.469409880952379,7.874063880763987,6.079837349113609
86,8.82,9.885374378500524,8.855080000000005,8.989428589663895,9.56046089380203,9.404797130499363,8.582650000000006,9.010280608748651,9.60415818892466,8.79600350317083,8.676400000000006,8.699506988720573,9.369784561558497,8.980373242952686,9.010900000000001,8.773811661989509,9.800692542381762,9.266754277282459,8.756600000000002,8.715278306678705,9.066356317850282,9.21134674897072,8.729228888888889,9.117063217473088,6.31720420825392,8.751583279227987,8.713066666666673,8.987915870939155,7.568089918122217,8.980373242952686,8.919400000000003,8.773811661989509,9.554515623619734,9.266754277282459,8.819180000000003,8.715278306678705,9.381374872668617,9.28377659444276,8.552760000000008,8.87526851904054,8.283987174743379,9.355358603778422,9.160970000000002,9.192646264676855,8.702458948847188,8.429002827951333,8.645299999999999,8.75644637536623,9.241952291709698,9.15217864180452,8.345000000000004,8.756602078090793,9.106879408406218,9.988014786725081,8.485000000000007,8.772277407807978,9.679132755499118,8.548688978237838,8.938050000000006,8.677503681923335,9.512196316793105,9.171170574669478,8.929650000000002,8.799752458811767,9.451513505862431,8.287094121330304,8.847330000000005,8.61636858920249,9.582782221643376,9.324002965066454,8.274410000000005,8.973361848725062,8.619746840381328,9.645791299700946,9.192739999999997,8.97020427006018,9.33609851845435,9.086477871497078,8.637649999999997,9.078830634994189,8.848318591909608,8.75648568908718,8.680906666666665,8.939993902620444,7.461003978221432
87,8.2,8.203123334932894,8.329799999999997,8.445171635233848,7.712659560022842,8.425011392161815,8.368299999999996,8.45250687039552,8.56159038233322,8.466344225741665,8.330049999999993,8.328539228028305,8.60219863983415,8.478801874366031,8.399999999999993,8.517697729079277,8.86349754059331,8.456456842260762,8.411199999999992,8.49817705076434,8.980919606729675,8.027434303548207,8.133350119047613,7.8899635283772,9.322835838662984,8.106636374030824,8.322109523809523,8.146958571159457,9.075556628969874,8.478801874366031,8.376499999999995,8.517697729079277,9.271255068914362,8.456456842260762,8.369999999999992,8.49817705076434,8.935145236044988,8.44126619203227,8.348349999999993,8.376571669926726,8.550136389706616,8.008621956822367,8.128399999999997,8.211712305242187,9.834493762844488,8.714152992507131,8.629099999999987,8.574489734416323,8.813441058522045,8.088318484181556,8.183233333333328,8.422519546909387,8.496301915174573,8.5976691532867,8.493700000000002,8.44925384964477,8.639552337490585,8.412539755329579,8.394429999999995,8.490689059536336,9.970331913085722,8.410936116616142,8.678399999999993,8.532798773673417,8.932137964516405,9.357121711128215,8.694399999999993,8.814559451797912,8.902307572585249,8.312627177465469,8.473299999999995,8.257754379206446,10.316476331335869,7.754989312847876,8.444399999999995,8.266792342705608,8.064593417323579,8.16426837766841,8.562979999999996,8.38934027498422,8.424844438370755,8.227856703335672,8.77456999999999,8.487838214002737,7.680005141884291
88,8.66,8.591324587504207,8.827029999999999,8.679347938011919,7.468188038933523,8.49580810255257,8.614829999999998,8.522535671885024,7.225246769125652,9.1195266545762,8.903799999999991,8.891943387412013,8.609063700510934,8.312025875214621,8.867899999999993,8.7694823732955,8.907729049857615,8.414192900251486,8.87859999999999,8.7048402302243,7.673540645754155,8.816206768580741,9.076457380952382,8.802575221659758,5.4098221424385144,8.182310400138192,8.919949999999993,8.7811493394758,6.198137204381753,8.312025875214621,8.797949999999991,8.7694823732955,8.996428410992577,8.414192900251486,8.759099999999991,8.7048402302243,7.594953723956813,8.533826878506403,8.769999999999992,8.82697769649367,8.593507588878625,8.648713096764475,9.11016666666666,9.024504735304323,8.017556661343939,7.711458585487264,8.516359999999993,8.489433443752583,8.27436822853924,8.618410578326234,9.015399999999987,8.947174264069341,8.514573606668122,8.139672940574547,8.70243,8.845351661848234,7.877214557302025,7.960072485620551,8.758549999999993,8.679605454957201,8.85203506754099,7.986580980878571,8.821209999999994,8.778068818022193,8.834703851455378,8.33240225046622,8.860929999999994,8.760299799454167,8.010444301059142,8.65374667418181,8.37073,8.460117165189939,7.243250991372544,8.577182270356987,9.013539999999994,8.68845500939596,8.726159228059121,8.224751529587323,7.561629999999997,8.17861689773765,8.201465758105108,8.354944394238212,8.56249999999999,8.668266311844347,5.956430210372124
89,5.87,6.220954781678945,6.670249999999994,7.027641375306293,6.145432687708241,6.318565756514607,7.051919999999996,7.045297377049397,5.254025083587005,7.202012827284278,6.576809999999998,7.262244110752646,5.468222296110528,7.092989525607285,7.714919999999998,7.097838693607113,6.491907314797865,6.8608093566604,7.814249999999998,7.177552564622855,5.017715866541211,7.907076977419429,7.197946666666661,8.14622892220264,5.130506087151788,7.024978710588284,7.3410333333333275,7.081526559275667,6.3300058267605674,7.092989525607285,7.67638,7.097838693607113,6.374816183538589,6.8608093566604,7.58535,7.177552564622855,5.010437713974419,7.512095647665314,6.6442999999999985,7.1262976249387595,5.729089426713716,6.948843693507027,7.558579999999998,7.802235074245279,5.630424824109059,5.964154476896537,5.503649999999996,6.638688531974729,6.235328370941461,7.128155706734692,6.5475999999999965,6.869513460190436,5.372939912073591,6.5954759342457985,7.0586499999999965,6.902241729088,5.8770720912684125,5.912264529240847,7.1472899999999955,6.890698862119768,6.159162058301291,5.988734122262999,7.0866999999999924,7.174761351424586,6.673436643899573,6.694372284117537,7.108499999999995,7.481444739827688,6.547516291360249,6.921010233492643,7.534029999999997,7.2349194992251435,7.0760621632893415,7.586171824597297,7.426384999999998,7.49781270671987,6.3700292173374695,7.855394471614558,6.873599999999998,6.859017413554309,6.814339955844301,7.926564948700164,7.644499999999993,7.619715943298219,5.659845635828334
90,8.51,8.311063425579906,8.376599999999998,8.285808862750686,8.359816724849171,8.101118767803177,8.505759999999997,8.198046399563175,8.179318330501914,7.688903618725074,7.657159999999994,8.003233754321647,8.02950287731126,7.942081682285827,8.464889999999997,8.041842923973201,8.110259476565957,7.985491660079463,8.285900000000002,8.0864540897344,7.918162089550943,7.697071928827592,9.069425833333334,8.115726760997365,9.003657574776367,8.249069055471224,8.2984,8.396614702797047,9.095346500233427,7.942081682285827,8.35283,8.041842923973201,8.286961476514952,7.985491660079463,8.294,8.0864540897344,7.922275044429389,7.687968069787018,8.467505000000001,8.352368288947762,8.434791660866635,7.666832644266638,8.274733333333332,8.029026222961877,9.350154156438384,7.93102049697151,8.293799999999997,8.371060044038353,8.22841946100053,8.558493801844538,8.336349999999998,8.460607458497728,8.335679424065367,8.29730878190647,8.2883,8.322806265642058,8.471164599683274,8.375687183030005,7.833160000000004,8.119515342601398,9.161345771410321,7.513872787839619,7.699200000000003,8.008857893976518,8.574339901829378,7.468225718546677,8.016799999999998,7.868093801582429,8.8508296722734,7.779353163933614,8.190949999999999,8.052168658417335,9.445860091608123,8.323272194265385,8.164104999999996,8.332703248934902,8.78548003377247,7.918966288931787,8.493859999999998,8.540928817766854,8.062276953930754,8.091725526250977,8.757303333333336,8.198669428244605,7.924652121502648
91,6.0,7.054083218975111,7.060049999999999,7.378640416208143,6.4171535885457,5.2194021617584125,6.909799999999998,7.571108167524888,4.938773330973563,5.980087938077136,6.556829999999998,7.411036843392528,6.266282015429497,7.069515753774619,6.797699999999999,7.129159990157128,8.351537371924612,7.0014888873088355,6.926500000000001,7.377050406644618,7.132058338284004,8.32400995387922,7.530466666666667,7.308530896731893,6.201608184428277,6.87060415854312,6.787399999999998,6.747190651822785,11.46360618241447,7.069515753774619,6.913200000000002,7.129159990157128,8.568541319244456,7.0014888873088355,6.825300000000002,7.377050406644618,7.336905965124824,6.272304706088876,6.397449999999996,7.413203037346877,6.090765809839399,6.927683928084786,6.601979999999997,6.885281992349479,7.1185831731260665,4.408637560645424,6.470699999999996,7.596787811889513,6.560338988730345,6.620469248974066,7.368379999999994,7.878316241100574,7.0724160066609265,7.644590286665982,7.352299999999999,7.854092267226064,7.4871891267219475,7.081126395643753,7.201430000000001,7.401841577912327,9.442436607896147,5.885394351421014,6.788229999999996,7.269605170982422,8.009371451513607,6.604760992926821,7.092399999999998,7.405419082748954,5.1705038921811415,6.180251555475746,7.0356999999999985,7.328801258902056,12.146367304501112,6.569600768459377,7.879499999999997,7.486350113645824,6.3627308273642935,5.492592273892038,7.348349999999998,7.609078154461785,7.44541536053006,7.725849891587379,7.551999999999998,7.579027705935354,9.372424497885376
92,6.42,6.41780688017843,6.95345,7.2795730647494405,6.439831301062529,6.524861444199324,6.483800000000006,7.177591415563747,5.993254711047019,6.229741095452342,6.781680000000002,6.944089467400308,6.45383316521229,7.109053458019688,6.758530000000004,7.483770712930018,6.267797604042055,7.206554666523857,6.535200000000003,7.594375856182207,5.192315724934609,7.531351613552612,6.960715627705627,7.349304531930559,3.400650654329212,6.953857963038793,6.5336000000000025,6.882674290339197,5.872266839809103,7.109053458019688,6.6437500000000025,7.483770712930018,6.366703458545554,7.206554666523857,6.641900000000001,7.594375856182207,5.180858792929808,7.895985386388679,7.823149999999999,7.3426102166585565,5.993265376730573,7.572530226815142,6.794233333333335,7.225621621764993,8.712318257906986,4.76228373073188,5.938200000000002,6.540493961398306,4.815278560285881,6.394866922281095,6.397529999999998,7.090197623415614,5.1778385568808725,6.372086150310575,6.7458800000000005,6.90103417974051,4.493821183509307,7.545097242718396,7.763580000000004,7.657374509482392,5.056861288487362,6.462981212855155,6.716700000000004,7.147120790446568,7.231487844746073,5.992788158573785,6.285550000000006,7.1354649395809755,4.555347249268754,6.581814278134523,6.7423,7.012930972231054,5.956565145323872,7.017570719413778,6.732600000000002,7.5669272644301,4.769729787373283,6.35995046370812,6.547449999999997,6.863971441069952,6.859400004268142,6.657654342286513,5.9018000000000015,6.742838398318632,3.7271038690222733
93,6.37,5.893640916487588,7.065799999999997,7.553693147317787,7.144580325369379,4.907018501482767,6.904099999999999,7.75284269702427,6.163002781507214,6.34331749539241,6.689649999999997,7.376673982089001,6.604715245944132,7.094012996847517,6.804399999999999,7.296737130143227,9.334312116315145,7.201681199845492,6.747900000000002,7.453506414828134,8.16641402132431,9.24819689603353,6.542662380952386,7.308429300541496,6.358596157727859,7.111476255449117,6.7714,6.845278982247211,11.569677661360284,7.094012996847517,6.894299999999999,7.296737130143227,9.482259199754552,7.201681199845492,6.688000000000001,7.453506414828134,8.321543433406989,6.032410266736701,6.551389999999997,7.487176262140383,6.335033884385811,6.244534551798421,6.763599999999997,6.873977560301969,7.9293571144905295,5.186873659466883,6.509099999999997,7.483334267680606,6.207753416870987,6.985076162050935,7.323359999999996,7.9381356513765295,6.916504750742485,6.758975775779539,7.488449999999998,7.933458383107276,6.854743551751912,7.429557243381677,7.399190000000004,7.526675335532726,10.704283947122775,7.73714844731979,7.252879999999996,7.412795783477591,9.322337802888185,6.786792391884369,6.889849999999996,7.516316009952606,8.775471601857605,6.738546616951666,6.993699999999997,7.290524888663779,12.884286694062899,7.154224752922872,7.715649999999996,7.561419957534758,6.647313545072274,6.242688400964623,6.956299999999999,7.313148457978573,7.6257370611296444,7.844326295704343,7.1487666666666625,7.473224816672166,11.092724963916677
94,8.86,8.549771690607983,8.616079999999995,8.405557679546277,7.685898789074555,8.73824833588019,8.556159999999997,8.432276371737954,8.475334889953775,8.693989499699198,8.313449999999998,8.396164258186815,8.3049720207273,8.956624678380054,8.859949999999994,8.448246168214673,9.221804892999135,9.18734824010955,8.895619999999994,8.597275227025994,8.988082368471652,8.117550385797053,8.352945833333326,8.271205339123679,7.292629147752041,8.342778298530822,8.232249999999995,8.065839724580137,8.097146380482299,8.956624678380054,8.732479999999999,8.448246168214673,9.428386976450973,9.18734824010955,8.670229999999998,8.597275227025994,8.946932891161097,8.564107857968054,7.2246000000000015,8.524869419645619,8.055465581220025,7.141174507489149,7.205504999999997,7.869348970286166,8.471252311520065,7.949552768008247,7.979399999999996,8.481382667513483,8.0107068416469,9.26981969274376,7.863179999999999,8.366916114771502,8.38514201834209,9.742988789365034,8.728679999999992,8.557733783857966,8.67315002679882,8.56256124357719,8.497229999999997,8.390740739913852,9.03124919913674,8.329072888157205,8.530300000000002,8.429861295226296,10.149521217015527,9.049962489749891,8.48925,8.589083762971303,8.79157433389654,8.106526252751861,8.495779999999996,8.334681114615162,9.410079708359586,7.324748415264708,8.479261666666662,8.333262824841412,8.704432641756163,8.607523898853206,7.832039999999998,8.170929740105423,8.19046612260986,8.592501374950409,7.6227,8.453423285116543,9.043864391830752
95,9.48,9.544051471166938,9.264099999999996,9.254849020538503,9.269123212686136,9.044309801582823,9.292599999999995,9.127601994224666,8.768350521111401,9.184897574569144,9.29219999999999,9.321081350176721,9.07216345920978,9.01553241463459,9.440899999999994,9.241455523795281,9.761631262993802,9.040497232023453,9.429549999999994,9.2377732190389,9.032119890088719,9.29607737570224,9.24003666666666,9.294455992604066,10.245213888692057,8.876726883820751,9.153524999999995,9.159806544977595,9.321312904288435,9.01553241463459,9.423349999999994,9.241455523795281,10.112804227793882,9.040497232023453,9.398899999999992,9.2377732190389,8.857889028597633,9.332673814284904,9.124399999999993,9.353901644652202,8.858359456149506,9.316120176385704,9.215423333333327,9.191501438524881,9.183481294963826,9.146634445376952,9.387599999999988,9.368596977977045,9.449092910236445,9.218383944524039,9.44729999999999,9.413146743173824,9.296332848375998,9.340890858356754,9.475599999999991,9.418840176945853,9.181990552923894,9.236447990759471,9.423549999999995,9.307775347906436,10.68409481913272,9.629922215457299,9.386499999999995,9.358584374052864,10.688379748524161,9.5871759566554,9.442999999999996,9.409583801098934,9.031595422449081,9.220380861958485,9.244129999999995,9.156734684879625,10.098297348348163,10.293209437126233,9.088299999999997,9.038875035226878,9.92719334534545,9.370009364763085,9.252749999999997,9.24346992906311,9.169354136970961,8.887021027592109,9.307829999999994,9.353289972375684,8.628394720330439
96,7.72,9.606854055167165,9.191549999999992,9.260031021766222,9.280339716487017,9.048523474298658,9.159099999999984,9.095986623612626,9.08802182930145,8.86760869062297,9.14889999999999,9.191490754527045,9.23939411184972,8.922495453700844,9.278199999999986,9.046673510779799,9.676673203542501,8.963623697014365,9.308699999999988,9.048317649132594,9.026364852393176,9.454310426832313,9.165848888888883,9.365965529584019,10.167292234521696,8.876726883820751,9.153524999999995,9.159806544977595,9.321312904288435,8.922495453700844,9.219799999999985,9.046673510779799,9.984069757119526,8.963623697014365,9.264099999999987,9.048317649132594,9.020946622894973,8.948160402272933,9.28959999999999,9.365184679182025,9.139942892561345,9.316120176385704,9.215423333333327,9.191501438524881,9.183481294963826,9.240904387026301,9.329899999999986,9.351405394582308,9.394630649119387,9.16370581971444,9.317999999999987,9.329985560862534,9.064995560111601,9.02672207688278,9.302499999999986,9.3347586499156,9.185163856389215,8.530426847702731,9.272249999999984,9.080893815822408,10.894279584382364,9.422049992029343,9.24529999999999,9.280293615343773,10.697480433522381,9.412194436002892,9.25109999999999,9.299537043053805,9.28237949117702,9.137026269350795,9.223979999999992,9.133555379726715,10.013163711063948,10.288667701608878,9.241666666666658,9.077021799890414,9.551159803138319,9.402097275371865,9.23554999999999,9.217439867453505,9.250365100318716,8.887021027592109,9.307829999999994,9.353289972375684,8.628394720330439
97,7.58,6.68733105211887,7.672279999999995,7.862043203637031,7.222126622124824,7.54041548659148,8.27079,7.825672000827591,7.533346423399414,6.827776342909877,6.55871,7.309063828985201,6.126253756413733,7.178047541858221,7.723959999999997,7.351991421794843,7.950786894493643,7.063990218391386,8.110089999999996,7.460628913369511,6.9142312218672375,8.202598632694741,8.457366777275013,8.43170302596689,6.701249827486651,7.296153131194856,7.878816666666665,7.291942947066728,7.144620382018747,7.178047541858221,7.877779999999996,7.351991421794843,7.80153195396973,7.063990218391386,8.086829999999997,7.460628913369511,6.794640625296381,8.644192049896574,6.843099999999998,7.415282749706641,7.165391417036797,7.682178099065727,8.185049999999997,8.063848074063309,5.986093970886661,8.53481686279273,6.49055,7.563748826449032,7.22214656681573,7.097383277373358,6.515899999999997,7.050340321363005,6.0324390592439805,7.086020524984171,7.259899999999999,7.21394330342453,6.868397780761297,6.930225206121099,7.482539999999997,7.3166010774568315,7.739440986591303,6.91561666445666,7.630699999999994,7.793349441871104,8.565754745767089,7.054090503817738,7.706399999999997,7.862963807859607,7.606952406763384,7.354319505415161,8.558629999999997,7.761707586700428,8.697872487237076,6.602176251224698,7.745124523809523,7.733431011458372,5.507878151941247,8.29309373122042,7.485659999999997,7.21060393921762,7.305537155852566,8.354368251846914,8.809441666666672,8.336204352056537,7.614162926846013
98,7.82,8.563899556785728,7.627800000000004,8.055982459428993,8.787681611055449,8.570384566042902,7.792200000000004,8.044032425285847,8.282138801529502,7.6752895400587695,7.425800000000002,7.291834058692072,7.535175166551853,8.334863837278032,7.807600000000005,7.649400986407838,8.608314680200172,8.328491652531824,7.699650000000003,7.640479292390084,7.812082247018667,7.627892593428121,7.13450169449659,7.655200967739264,6.822124319419217,8.245235647697212,8.060000000000004,8.092103893918619,7.555268940064378,8.334863837278032,7.654200000000004,7.649400986407838,8.90970880756032,8.328491652531824,7.797600000000005,7.640479292390084,7.878885956841097,8.058197576516417,7.905800000000008,7.178746970521709,7.875769027863379,7.956117357251067,7.810266666666677,7.5644700584488325,8.697518970503747,7.820369694609894,8.204200000000005,7.809604236425771,7.896640113022355,7.9343750033546065,7.686000000000007,7.0697758513715145,7.632401413537359,7.9858507213460825,7.715600000000007,7.290794845487728,7.916933595022715,8.375567407020112,7.800400000000008,7.5103464284927295,9.220629280994059,7.913610246386715,7.311100000000002,7.330310046774012,9.118878226117571,7.880117385613575,7.454300000000004,7.294256627326845,7.527763715615086,8.253655488593264,8.548150000000005,8.051930933500879,8.322241646296131,8.646397497845893,8.549700000000009,8.173724645675252,8.404805223733934,8.422919897690655,8.332650000000006,8.391486285955276,8.133975728583259,8.155540600116447,8.302650000000005,7.900998190074113,6.137173248139702
99,8.53,8.840277072578576,8.856019999999996,8.7708608972242,8.637228007108442,8.790890462026125,8.777649999999998,8.815586229317248,8.86168546529921,8.580455481247714,9.269899999999993,8.677352719167375,9.028829378392693,8.841302788762995,9.078639999999996,8.736472550434007,8.055589616592364,8.847484862990697,8.801549999999999,8.826751174624,8.78585534018222,8.71253376140053,9.03619452380952,8.55233665677326,7.336580718436703,9.048637199750354,8.308356666666661,9.068906278809477,7.582014846251093,8.841302788762995,9.152789999999992,8.736472550434007,8.526400566918733,8.847484862990697,8.805869999999993,8.826751174624,8.774179472327877,9.148094637919595,8.9815,8.879265866542235,8.936908370515761,8.538597745780521,8.636516666666664,8.533698479152253,7.600119921197392,8.211068077328456,8.998139999999996,8.685648989651975,8.687815194974721,9.349790614040316,8.914399999999995,8.916893771603574,9.06682671364247,8.839344305496446,8.938429999999997,8.900135595281778,8.632685288293006,9.13597314963938,8.979649999999992,8.892664653955539,8.879587035596426,9.080371244159496,9.173299999999998,8.823103476971164,8.874000024972087,9.010673279687165,9.063029999999996,8.741522783152272,8.817338361971187,8.791755480560125,8.886299999999999,8.8950526454998,8.91535701923876,8.548305320788373,8.23368166666667,8.365080367094048,9.237144371878884,9.036944193831687,8.795599999999997,8.790860461404915,8.696751069353473,8.812518054345041,8.563326666666663,8.669661962599625,8.626327837303018
