,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.27,7.071433305892844,7.71730666666667,7.830937458390215,7.237864736813891,7.000997708471684,7.676053333333336,7.247924469134922,7.228303182699981,7.153611111763579,6.970733333333333,7.3982125034535855,7.027807004884883,7.045784016986197,7.381300000000003,7.378853558985036,7.337689198069897,6.969089720379734,7.5210666666666715,7.1824331182301995,7.2783704382509224,7.501051976805981,7.242460000000001,7.514481821347774,4.417252641119944,6.6617761528868495,7.536376666666666,6.717331835821909,6.431242508972256,7.045784016986197,7.479946666666669,7.378853558985036,8.121276551936965,6.969089720379734,7.429366666666665,7.1824331182301995,7.3427204671023,7.1520059711388955,6.651600000000005,7.049910024378246,6.781574998561155,6.675869857975933,6.773080000000001,7.117073536735774,7.315405455830989,6.675688532119549,7.611780000000001,7.487777329933832,7.2257327739250945,6.557818084103019,6.640400000000002,6.9884603774566205,6.976621435144834,6.533556476434703,6.556799999999998,6.958451154702175,7.611116240486549,6.922195188057882,7.424799999999999,7.475633198778352,6.35750990832326,6.8826659259066565,7.466713333333339,7.423287456872676,7.273193297436621,6.978555390398941,7.299200000000002,7.2589700609207455,7.898860303519882,6.0489677015000725,7.494699999999995,6.8011864443916235,7.855671335368624,6.9325609534781645,7.456224047619048,7.473980275958526,7.191740741548083,6.473326995670291,7.347639999999999,7.269179133353526,6.524100635076421,6.580282199295403,7.359923333333337,6.8261454700732065,5.291542032295734
83,6.502999999999999,7.273073092126236,7.326649999999998,7.413091911396056,7.470313016822863,8.163223666784226,7.875099999999998,7.451293438302751,7.8216670966962605,6.435382303447523,7.2457,7.2791096852901624,6.382095045476976,8.743778556257743,7.7836,7.711175378985679,7.730874224778167,8.466788455725869,7.676,7.5786267270787135,7.931262306055877,6.3798301493943805,7.6256198593073545,7.676293881394535,12.281762899699643,7.457474016020007,7.481100000000002,7.140946707777296,8.9359241096807,8.743778556257743,7.891250000000001,7.711175378985679,8.642443335771429,8.466788455725869,7.8121,7.5786267270787135,7.59825698274322,7.10006132741382,7.4746999999999995,7.464761944071262,7.52074095032704,8.910685270699101,7.769683333333334,7.654025451234558,9.347645025011554,6.985918463816046,7.382900000000003,7.295484556457156,6.706971047602827,6.858687242784376,7.0563,7.240248510628069,7.7734083819761715,7.976482632444073,6.9411999999999985,7.605563640198709,8.585961232007003,7.285005642496673,7.263499999999997,7.301538933211321,9.097727674118767,8.225831742501622,7.442899999999996,7.598015286474213,8.01138894494529,7.415809099237307,7.570600000000001,7.578215695420017,7.7017390521056495,8.010880590397305,7.801799999999995,7.9959851065100525,10.073574912770951,6.9073093242091375,6.5735250000000045,7.1160771010851125,6.806909217468697,6.691311344571091,8.034299999999998,7.37211763669979,7.25374296569941,8.086186894970457,8.455400000000001,8.05884864044478,10.538232328984442
84,10.52,7.337819483893414,8.4413,7.9427231383712185,6.895492303814593,5.576685353711214,8.944949999999997,7.374897712990982,5.233995621167975,9.461335638352681,9.32039999999999,8.115302067742197,8.848799246487872,9.000824618062609,9.846049999999993,8.481104974397699,8.104025464330602,9.718868658797154,9.87859999999999,9.123918477866068,10.103148784672735,8.97570902229881,9.103655357142854,8.846126600223197,9.299824223769495,8.418296936225477,9.73899999999999,8.610651690941985,10.006671645275885,9.000824618062609,9.68829999999999,8.481104974397699,8.109937445604826,9.718868658797154,9.907499999999994,9.123918477866068,10.026074238935031,9.832438555927462,9.373099999999988,7.906945991471595,8.34289985608141,9.761792459820066,9.598599999999987,8.410281235196628,8.275226190870981,9.492946065243416,9.764299999999997,8.896212379987979,9.615224777032287,10.07812102617174,9.44919999999999,8.256466774128555,9.195954962181935,9.914542527488111,9.649499999999989,9.158050144467968,10.749263964968339,9.576125007723428,9.574949999999994,8.72191552569789,8.909832061117887,9.91005932026206,9.807349999999987,9.024760571023066,9.223383654758441,9.453097900370603,9.685899999999995,9.038565504375633,9.30851967069969,8.964309072939866,9.650149999999995,9.086115646843552,12.694190546981492,10.318378194823865,8.484374999999995,8.411958215887042,8.959774460181462,9.529345734438907,9.257399999999993,8.519567303556677,8.73009061074861,8.41928361699343,9.70954999999999,8.720219816030943,10.061820339339354
85,8.48,8.428628779807072,7.284200000000002,7.445043198579673,8.119640659474182,8.316936364055714,7.690300000000001,7.687724386916945,7.358633526435267,7.757119820481413,7.7117,7.809627540242283,8.115693987824955,7.1930819878992835,7.310900000000001,7.565239371989348,7.889879443943063,7.3195779971196755,7.077250000000001,7.462427855741307,7.876442813798633,7.611038745321693,7.1352450000000065,7.212990572950082,7.119641303991983,7.671536278413785,7.615169999999997,7.743848240833547,8.127843236078183,7.1930819878992835,7.1578000000000035,7.565239371989348,9.449191440576572,7.3195779971196755,7.437,7.462427855741307,7.933729989823917,7.349281794649625,7.4635000000000025,7.85051203066341,7.854280100529979,8.02373961309179,8.244899999999998,8.331860350661806,9.060414496583283,8.598115095278626,7.668599999999999,7.767111954046706,8.60401960486773,7.682281047901991,7.2856000000000005,7.4102636589961985,7.466400361659968,7.044323543446897,7.354200000000002,7.488237229136417,7.249944351183083,7.3005170695341075,7.610650000000005,7.696020732162342,7.551463474419717,7.8493987138399826,7.51645,7.727973288784397,8.305197857663734,7.870133470459597,7.206400000000003,7.7712268632762465,8.264174865917981,8.131126992639626,7.970099999999998,7.728895260885763,8.15241252480694,8.31430658669012,7.908123333333332,7.756379488307135,8.077926420831337,7.891287014341251,7.798799999999999,7.4708869472511426,7.580195347793882,7.9342392439047735,7.736050000000003,7.494539308555399,6.985524267658212
86,10.3,9.673867346761602,8.918050000000003,8.329373141432184,8.944185375964503,9.591162481417978,8.731399999999995,7.631186329918158,9.428881728781587,9.461335638352681,9.32039999999999,8.115302067742197,8.848799246487872,9.000824618062609,9.846049999999993,8.481104974397699,8.104025464330602,9.65119978602496,9.802599999999995,9.138034885575983,10.071741524182569,9.046708262980943,9.099307857142861,8.814454885476147,8.513896554844102,8.33025559766198,9.62134999999999,8.510528235138002,9.690172394169627,9.000824618062609,9.68829999999999,8.481104974397699,8.109937445604826,9.65119978602496,9.859699999999997,9.138034885575983,10.03560765523261,9.80232487758782,9.062699999999989,7.9284390095832284,8.528377748662876,9.761792459820066,9.598599999999987,8.410281235196628,8.275226190870981,8.958622864515936,9.736099999999995,8.787261175547412,9.409773667976614,9.608824939537367,8.964349999999994,8.211991499136575,8.970353340585708,9.849519861464742,9.510249999999994,9.137512515584945,11.253291946474848,9.375898070078605,9.226049999999999,8.684699248038424,8.604013668808209,9.88028709345479,9.787116666666655,9.019396480773372,9.113795605326892,9.384828427127761,9.605749999999995,9.034730238246429,9.349199870714239,7.988955517749652,9.384350000000001,8.854097933274065,11.366748896127879,10.985691298938823,8.440663333333328,8.330459981771009,9.126823519711719,8.889315897245819,8.760150000000001,8.420722536931857,8.379499274104088,8.310421254802103,9.604549999999994,8.59743595316368,9.793260720172386
87,6.56,7.944647362065847,7.456899999999994,7.584706653985545,7.722969443474747,7.610533797684404,7.544149999999997,7.314176299674594,7.706575910060091,7.212195347103062,6.872899999999996,7.0479666486830626,6.937702234240175,7.745786193050785,6.740199999999998,7.252205271439211,7.426825803623004,7.749846539429226,6.793399999999998,7.108876982680573,7.144389464474774,8.059872684988274,7.717224224386724,8.06688579617781,10.602023791733298,7.27135574667473,8.002920000000005,7.2415040713837255,7.797738863734203,7.745786193050785,6.842649999999996,7.252205271439211,9.389763076143065,7.749846539429226,6.873199999999998,7.108876982680573,7.126459735537315,6.996515750990616,6.785099999999999,6.989307658345865,6.779280210369267,6.642546775413026,7.701500000000003,6.873038937263914,8.884909950232453,6.925027364266123,7.141799999999996,7.035928980404164,6.932788139099227,7.104646331299872,7.001099999999995,7.076967287413369,6.862765723593258,7.446514411206208,6.879699999999996,7.075512553523861,6.864686504559563,7.966517276495729,7.114499999999996,7.05190882819815,7.6522852419408585,7.852148930497938,7.246899999999994,7.349751544350204,7.51895647567594,7.318079470185023,7.309999999999995,7.1354078720237535,6.550111855160373,7.602563074265882,7.311499999999998,7.526673509376007,8.745015852974444,7.5312445956479035,7.7022924999999995,7.308275190093436,7.58514472907694,7.192846276096221,7.545099999999999,7.342687535953735,6.718767220942253,6.5903408718437895,6.822099999999997,6.957179118623031,6.945115741455997
88,8.46,9.870353775930013,9.082950000000006,8.751264150268955,9.051582593951865,8.876405870939946,9.052866666666674,7.8005837304925345,9.448025783256806,10.206674807444498,8.14915,7.994253580886259,9.377226963238394,8.20377337327559,9.347299999999999,8.392173266499055,8.201490662690825,8.567410610333384,9.590849999999996,8.546768928650074,9.291183064712332,9.168043488119318,9.300992857142864,9.460362990828044,9.935119013415065,8.7330011240317,8.299083333333332,8.408695926685539,10.032193164109175,8.20377337327559,9.300599999999994,8.392173266499055,9.315013777474439,8.567410610333384,9.448999999999995,8.546768928650074,9.2698668331674,11.038291607922424,7.731750000000001,7.780173334521997,8.273008098947724,8.298303087222067,8.887699999999997,8.105786110220574,9.179278422722481,7.9472988454374285,8.423649999999997,8.389339263475119,7.58306960797438,8.849338852232524,8.614650000000001,8.037423805025583,8.374499141205218,8.37935801112862,8.743549999999999,8.462390649805055,9.302991169234685,8.86639628088884,9.271750000000003,8.455479246906002,8.736149843234537,10.522609432978783,9.568499999999993,8.799623619978755,9.845596767865311,9.521548935623946,8.959949999999997,8.644239845534091,10.086676480023817,7.4969325160415226,9.013050000000002,8.428062501777987,11.713607922296344,9.102638002767273,9.172300000000005,9.167796210996404,8.947248828870553,8.672855913957497,8.68515,8.235327087819535,8.33391245153953,7.786895641629361,8.064249999999998,8.143406111140143,10.190360529455484
89,8.36,7.419285136330789,8.397669999999996,8.0365900683146,7.019023610811177,7.954660710793798,8.258366666666662,8.22157029952229,8.808540128218628,7.93629544923416,8.296653333333326,8.375945165593027,7.953209030242282,7.519722280480004,8.469366666666655,8.339723005792788,8.272728382227987,7.928341523047978,8.369099999999994,8.284873191365415,8.23848589968293,7.862814612654972,8.27894916666666,8.04997771483365,9.76284782445061,8.313121861501571,8.179953333333327,8.26959518604905,7.07771679072856,7.519722280480004,8.365673333333321,8.339723005792788,9.156563499489277,7.928341523047978,8.382999999999992,8.284873191365415,8.246691456771726,8.114285457464224,8.182653333333324,8.250172737578591,8.153869354998882,8.33320399360567,8.27612666666666,8.245421192582748,10.897444758733446,7.33513857399068,7.994359999999992,8.15405764725513,8.052398573394543,8.21994954935708,8.23335999999999,8.250183118825964,8.37925181422638,7.982805748509859,8.257733333333324,8.242345243592505,8.405434115553623,8.27770952016503,8.490033333333326,8.428604251900781,8.668057126529925,8.17575070651108,8.379233333333323,8.249094219728846,8.378540369246254,8.018253896463298,8.377733333333323,8.225586778742848,7.815782642947107,8.23970886549525,8.17099999999999,8.21679933509179,8.715842248236964,6.517689264398076,7.801903787878781,7.728897066030247,6.771397571592424,7.9265094658449256,8.356866666666662,8.305367030168883,8.314549956810819,8.413104167861977,8.152699999999994,8.560549681975509,7.330904624941907
90,7.825,7.636278574063438,8.062549999999995,7.628265691316591,7.531692815136318,7.503531767635367,7.892349999999999,7.70451830608765,7.367734403933718,8.264568142297373,8.021849999999999,7.858252886498073,8.43697444229222,8.709011392785547,8.270549999999997,8.10518060668722,8.719608790263147,8.573957512639794,8.101599999999998,7.974896997379733,7.57870614423441,8.752905203992249,8.428819047619042,8.594371717283902,6.099420771411722,7.54444441094129,7.6425500000000035,7.388396602762441,6.610298501158105,8.709011392785547,8.24425,8.10518060668722,8.985468037437897,8.573957512639794,8.136449999999995,7.974896997379733,7.552646679853159,8.58858741835144,8.684699999999992,7.909152884545562,8.213028278472269,8.090164917963184,7.601650000000001,7.769456794882839,6.857752445986766,8.083287418853034,7.726754999999996,7.675440669436466,7.77370281504605,7.897989066383493,8.223899999999997,8.1642468707759,8.582916169895915,8.516807917034292,8.109924999999995,8.234586688306457,7.237418104480439,8.44286693457974,8.300099999999999,8.360033052635934,8.663338631688763,7.584762500859553,8.001599999999998,7.779343224156448,7.324252072856957,8.267299928167695,8.094499999999993,7.9289533501728995,6.274987988833878,7.5713221131680255,7.723383333333329,7.360983203031607,7.61041173441474,8.19554750089993,8.218208333333331,8.149650516780016,8.66072512192642,7.914994917325399,7.988649999999998,7.594297747888418,7.828871729532634,7.670493735270298,7.7675999999999945,7.531537593720843,6.368928555549971
91,8.07,7.071433305892844,7.71730666666667,7.830937458390215,7.237864736813891,7.000997708471684,7.676053333333336,7.247924469134922,7.228303182699981,7.153611111763579,6.970733333333333,7.3982125034535855,7.027807004884883,7.045784016986197,7.381300000000003,7.378853558985036,7.337689198069897,6.969089720379734,7.5210666666666715,7.1824331182301995,7.2783704382509224,7.501051976805981,7.242460000000001,7.514481821347774,4.417252641119944,6.6617761528868495,7.536376666666666,6.717331835821909,6.431242508972256,7.045784016986197,7.479946666666669,7.378853558985036,8.121276551936965,6.969089720379734,7.429366666666665,7.1824331182301995,7.3427204671023,7.1520059711388955,6.651600000000005,7.049910024378246,6.781574998561155,6.675869857975933,6.773080000000001,7.117073536735774,7.315405455830989,6.675688532119549,7.611780000000001,7.487777329933832,7.2257327739250945,6.557818084103019,6.640400000000002,6.9884603774566205,6.976621435144834,6.533556476434703,6.556799999999998,6.958451154702175,7.611116240486549,6.991940625215583,6.977699999999998,7.26625422303673,7.264415429196899,6.8826659259066565,7.466713333333339,7.423287456872676,7.273193297436621,6.978555390398941,7.299200000000002,7.2589700609207455,7.898860303519882,6.5364033891925715,7.597599999999996,7.364206495328889,8.205755512110635,6.9325609534781645,7.456224047619048,7.473980275958526,7.191740741548083,6.473326995670291,7.347639999999999,7.269179133353526,6.524100635076421,6.580282199295403,7.359923333333337,6.8261454700732065,5.291542032295734
92,11.0,10.340354013753977,8.537999999999997,8.809156407645272,9.981376014181357,10.440650517082624,9.020699999999998,9.032176776786356,9.452375102368016,9.822821075802183,9.151800000000003,9.165086953279449,10.035208014517364,10.019914852554201,9.5458,9.030225622871937,9.277223805906834,9.816145940409175,9.620199999999999,8.943995816608084,8.793619839908072,8.657595242988045,8.857896666666665,8.881043477196247,7.27306197705048,8.448956223227473,9.059349047619055,8.78482304091538,6.478783927907209,10.019914852554201,9.578199999999999,9.030225622871937,8.9261103145665,9.816145940409175,9.568299999999999,8.943995816608084,8.756578168899821,10.10773422406662,9.365800000000009,9.334420433738643,9.53038496790687,9.270950008316461,9.063150000000006,8.58601005681223,7.213397345354172,10.323923892037579,9.593300000000005,9.416310721403294,10.019803328509905,10.015219047323662,9.492900000000002,9.12743773197945,9.655188464963752,9.622961035219562,9.250100000000002,9.31847513330935,9.516723846032999,9.944139089950454,9.724699999999999,9.089491526257646,9.805392584052091,10.335708953932869,9.6892,9.411136030172223,9.771755657044961,10.283913359693862,9.7624,9.505074102533465,8.650037147842015,9.237389177271188,8.997100000000005,9.011392377569189,7.355283301673398,9.869047914341625,9.367899999999997,8.032229079175497,10.404841619022747,10.183698521874302,8.796899999999997,8.983938854063364,8.910562362733788,8.718004604515395,9.463300000000002,9.427578718990318,8.490951746647198
93,8.36,8.908559774538386,8.057900000000004,7.798867230792335,8.320704522802348,8.498508599155116,7.984700000000006,7.725816032775595,7.984976577545052,7.834674761744683,7.682400000000006,7.394714864077122,7.95186761586592,8.329043727557467,7.948500000000011,7.685160113063935,8.30152859030874,8.174099707493655,7.918100000000009,7.711770540194703,8.295580063023621,8.059872684988274,7.717224224386724,8.066885796177809,10.602023791733298,7.253747478962031,8.153066666666662,7.235620543985086,7.732679948090783,8.329043727557467,7.814700000000012,7.685160113063935,9.257236174343026,8.174099707493655,8.067700000000007,7.711770540194703,8.218299927232263,8.480512308168027,7.961600000000008,7.479541693988315,8.024305537491992,7.861427137683216,7.6318083333333435,7.333235216322196,9.289070036785171,8.733081000826765,8.101000000000008,7.34094726131345,8.205752691483015,8.473344263645014,8.24780000000001,7.515817866981076,7.9731115008963735,8.069959094875815,8.317900000000007,7.4406771708095585,8.031852211340842,8.029457529570724,7.938150000000007,7.526063712741667,8.016499162826472,8.37832831429787,8.057100000000009,7.668670597249204,8.659641304747076,7.811581387086187,8.12630000000001,7.310479501341564,8.017146136335944,7.818435933138611,7.864500000000006,7.65013147498929,8.393472414988905,9.114281591702388,8.055201666666665,7.976425481010699,8.689186659319462,8.013901583016084,7.830500000000002,7.474830794482466,7.623939612357759,7.6513904742966465,8.208200000000003,7.70413064980592,7.2005321312501245
94,5.89,7.499031257766514,7.2291,7.496131342602681,6.58000983156433,7.1641053059135755,7.456199999999996,7.764822487331959,6.177827604602958,6.102792103629075,6.724099999999994,6.897738820526402,6.648637979843351,7.00491345773151,6.653769999999992,6.696534134635772,5.6987557255142125,7.052971619500287,6.980809999999999,6.834973577309197,5.222422167126943,7.577126164989,6.69947666666666,7.497735362728465,4.771898844435265,8.216187062161582,7.002066666666663,8.13827810711136,6.039313684545929,7.00491345773151,6.602499999999996,6.696534134635772,6.486424233525234,7.052971619500287,6.9477499999999965,6.834973577309197,5.2611623930466935,7.1527138583934775,6.562199999999994,7.019589469530876,6.641816790151197,7.552875167651881,7.330500000000001,6.994419894675059,7.405926176449131,6.750981501850337,6.741399999999992,7.268637343128363,7.12395012325103,7.102467722759842,6.8068999999999935,6.925207158015498,5.891031927205801,6.770235681731104,6.869999999999993,7.019481483627692,5.615044667588432,7.223326481542623,7.234349999999994,7.179787548082137,5.295138654989999,6.627026342999119,6.8672999999999975,6.861369614236955,5.740130057937671,7.243947367559655,6.867599999999998,7.086034792276115,4.77811755438953,7.1981865208737315,6.854149999999993,7.69902513071855,6.119855447836089,5.901492060119491,7.090566666666665,7.18842398792995,6.5488869734006965,7.071810759327836,7.263783333333326,7.8607230842860325,7.868329988508641,7.75986400907386,7.111849999999999,7.703784650417395,3.9730197354480303
95,7.66,7.2593621551749195,7.90905,7.9036905228425,8.021768863411008,7.184185658367877,7.807199999999995,7.80391288811617,6.976371355777346,8.106399923381488,7.745866666666667,7.758155598333772,8.051154240989174,7.958621866554218,7.619699999999995,7.631758428561502,7.487220868189492,8.005876277438961,7.5489,7.630259608271212,7.278096149723074,8.34895999263689,8.14746666666667,7.859837158188592,8.792852301704347,7.3878925136871,7.600966666666667,7.58833632908082,8.48989545256523,7.958621866554218,7.619300000000002,7.631758428561502,9.669046164871395,8.005876277438961,7.5074999999999985,7.630259608271212,7.225819635453809,7.885902251818434,7.917733333333338,7.644239997214275,8.104484720563539,7.620207149133647,7.873201666666671,7.8120942791880905,8.826142322982928,8.04518292320937,7.699716666666669,7.561132999223219,7.635604679020607,8.013900367738112,7.689950000000005,7.739895480746474,7.719632949310437,7.6927688467461595,7.730400000000003,7.762247013640273,7.533566040585058,8.01934251240916,7.830233333333332,7.688986796087047,7.823658192586303,7.638852027085646,7.655600000000001,7.650304368205948,7.629477470447861,7.663251180800929,7.7936000000000005,7.5943879204436655,8.055527936376247,7.8605108795996,7.6781000000000015,7.6900486623322495,9.585944091551472,8.160405624617624,8.104716666666663,8.261822073793859,7.677759946615603,7.149426605869698,7.402700000000002,7.642160801724132,7.742831328839426,7.505962456709802,7.494033333333337,7.612717482084233,8.409033356978533
96,8.68,8.952668816322044,8.823699999999992,8.761511355020229,8.993674162256532,8.340247493025657,8.89866666666666,8.775088198660129,8.0355849281962,8.560280787286846,9.125199999999994,9.374341070070319,9.347960283749186,8.448298376979611,8.596999999999998,9.162406647165668,9.2362285431586,8.404763826549045,8.735266666666664,8.994198549470248,9.175766932986647,9.176580863033825,8.386851666666658,8.780591210823022,7.4864133170822065,8.484172758652871,9.379373690476175,8.865084179566416,6.606771873490965,8.448298376979611,8.654399999999999,9.162406647165668,10.133409618689459,8.404763826549045,8.709499999999993,8.994198549470248,9.065532463534328,8.108401655266473,8.965799999999996,9.268925422572893,9.079431129294804,8.745993933462275,9.563225,8.618314998684568,7.974258512866867,9.304041749257644,9.148100000000001,9.246239792167007,9.059249436405226,8.389813851005336,8.861899999999988,9.415853164920424,8.98829072317623,8.408410880549681,8.752999999999993,9.301636108955156,8.933623317484594,8.681470170795006,9.2173,9.22247871203091,8.964485103165309,8.619760026128274,8.779799999999998,9.064813892754456,9.25557243562734,8.59207177990309,8.740299999999998,8.849270951327293,8.890373652673926,9.366516739937591,9.214599999999997,9.103116605431294,7.853762697494192,8.758207012578357,8.419649999999994,8.713491075646871,9.128331302563469,9.156984181393355,8.782599999999997,8.850029579064705,8.796419766622055,8.830676895124432,8.661199999999997,9.11467735349326,8.398358564342418
97,6.92,7.773757396382099,7.419200000000001,7.916502338244494,7.315954533401099,7.738738785839734,7.383766666666671,7.695370375809122,7.682084604434213,7.713885117416467,7.583800000000004,7.602005497302739,7.809019826344005,8.133703371741666,7.561700000000003,7.695432656173987,7.70174284810887,8.012022899812935,7.5284,7.667059650302448,7.587080605235306,8.162552502811316,7.846333333333337,7.7157300488086795,6.174886186973522,8.231585957214872,8.409299999999996,7.805053886915815,7.969096866149343,8.133703371741666,7.675300000000001,7.695432656173987,8.918114596715254,8.012022899812935,7.705300000000001,7.667059650302448,7.61220497160911,8.014244750273555,7.8093,7.647396857698674,7.755543061132968,8.84520570921039,8.674233333333326,8.278102865435509,7.649474944580797,7.557443591687914,7.714500000000002,7.668396273537009,7.590454146016407,8.163862377076914,7.695600000000008,7.662828940386236,7.5672983850647295,7.675767774647884,7.604600000000004,7.444272420034598,7.202258159189834,7.981575141996589,7.5466333333333395,7.7257469897185045,7.738245163692993,7.534641701606785,7.368850000000002,7.510436984844177,7.463120456737642,7.703264771639899,7.560800000000003,7.477105582204837,7.645838023786319,7.972223812749688,7.407999999999999,7.816449139237202,8.20931943663779,8.300871541838056,7.934591666666664,7.852504167356118,7.20197575849281,7.812328253939309,7.496100000000004,7.627495757388367,7.867661427844389,8.540900308932553,7.642999999999998,7.589615569545199,6.431903487826986
98,6.55,6.957525682277101,7.293099999999994,7.387840910025634,6.101089842715033,6.947648614450786,7.109399999999998,7.397722333128363,5.813700860070914,6.474182158052163,7.102699999999994,7.190460383069383,6.146685799519896,7.167972196350508,6.902549999999995,7.490576907953464,6.3712890007881064,7.695875466954829,7.438899999999997,7.658606497785268,7.090982854195721,5.74349349426997,6.881241666666662,6.725169803263109,4.596577017240731,7.188553079749005,7.164999999999993,6.660097749360602,7.160672284357786,7.167972196350508,7.089931666666661,7.490576907953464,6.833042375028345,7.695875466954829,7.486599999999997,7.658606497785268,6.925169176973525,5.698508603494888,7.484449999999994,7.135725355912926,6.064090007553911,7.294585976307175,7.113799999999995,7.620214481861496,6.1336657619714945,6.7551990999239075,6.908699999999994,7.420844287115409,7.391661285173942,6.982574770735104,7.4777999999999984,7.296956251876944,6.068272822756589,7.435541508573307,7.390949999999999,7.3922489441986885,5.347268240125837,7.30124327677043,7.013999999999995,7.354693545751831,5.066857381096084,8.336088512299533,7.340699999999997,7.596751038610886,7.614746515771946,6.70360983078879,7.251599999999995,7.432218671587704,6.809064092967082,9.31186558503687,7.192299999999997,7.3764192824396,7.1591176922817565,5.973596287601233,7.621641666666665,7.207259491296316,2.624846489753911,9.432377386501592,7.473849999999996,7.449458953093539,7.62459424847456,7.949206012078442,7.651699999999998,7.608062969045114,7.38327669466159
99,9.1,9.846411366407194,9.30120000000001,8.69515870280776,9.842507173085101,9.981819135365342,9.216466666666674,7.799626597119257,11.290583011541916,10.34278722664554,9.451553333333324,8.339859942316322,10.50138354712326,8.85119811116153,9.453699999999998,8.496069718266725,9.448257870768847,9.676871068304314,9.50915,8.892450184658111,11.838604156364823,9.168043488119318,9.300992857142864,9.460362990828044,9.935119013415065,9.805385548361933,9.944949999999992,8.138993914467141,11.533762714144116,8.85119811116153,9.455699999999993,8.496069718266725,9.525491943465424,9.676871068304314,9.534200000000004,8.892450184658111,11.777954513498774,9.672339047835354,9.363699999999993,7.990316407435098,8.971800854325286,10.792529459908398,9.59934999999999,8.486074719556726,8.489113803621814,9.686416929703345,9.779099999999993,8.857427316303603,10.151602470289511,9.36599641505642,8.481749999999998,8.307817035252132,9.044726182297408,9.536860164648312,9.5068,9.19063481551781,11.574311888016156,9.132506820331251,9.312550000000002,8.691519736358755,9.890444459938905,10.393826762737604,9.881616666666659,8.936506795976088,10.93311464610213,10.303527730281406,9.694899999999995,8.849721998771733,11.74555270242581,7.847789024761862,9.117000000000006,8.816952046139322,11.78865709165717,9.36849710373264,9.15945,8.678157110477045,11.10355080910062,10.643275231828074,8.980700000000002,8.54412236729238,10.278563972662116,8.332193727240368,9.72064999999999,8.624215659212306,9.847812482474966
