,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.76,8.781837071273038,8.964019999999987,8.915659542248553,8.720725194235424,9.089891867116226,8.988709999999987,8.907091395332637,7.799209809699104,9.579595130501783,8.956369999999987,8.839278870864911,8.679174720254725,9.12872412564575,8.351920476190466,8.956162019209206,8.335154401168849,9.072266694076363,8.935089999999986,8.977903577944652,8.135592352533362,8.51894524399166,9.103083571428568,8.770192337645542,6.8466356081057285,8.335371377961902,9.033987499999988,8.814654789699638,6.077215745242598,9.12872412564575,8.564576666666653,8.956162019209206,8.450517090933007,9.072266694076363,8.903669999999986,8.977903577944652,8.181286853788773,9.202252817629956,8.85951999999999,8.722958725685789,8.27928962111999,8.529855701953618,8.69209999999999,8.585376015662897,8.855619234666316,8.9713178287642,8.85984999999999,8.648325116143749,8.90954670172029,9.499619686858473,8.903469999999984,8.943253900484802,9.239510188098771,9.047124554321456,8.919019999999987,8.824205600511911,8.61485626955084,9.057518933847902,8.756499999999988,8.863434852459122,8.952469938971692,9.08459311135722,8.930699999999987,8.958316042012315,9.346237648047868,9.123221657933946,8.993939999999986,8.835431176467909,8.078854351129186,8.585776275761058,8.787969999999993,8.61623084970693,7.153165748188746,9.182852215861134,9.012488333333323,9.070247055639216,9.11727941751566,9.224817117294716,8.39664999999999,8.656294778927572,8.059263219902205,8.326041823879835,9.00429999999999,8.426373575105892,5.028765268451813
83,8.77,9.086579189206091,9.17908,8.707759747402243,9.298125677254458,10.197431841076844,9.0029,8.193161076018555,10.792717432967294,8.541775691282607,8.725791666666671,8.25564774352274,7.551735255954184,9.277539851461999,9.86493000000001,8.640400136441706,9.110509784414406,9.756784536043345,9.498500000000007,8.489832666109592,9.44868043576422,7.761371623091609,8.255752777777781,7.784242882768869,10.76827111451342,7.902332018740773,8.742349999999998,7.924870681212725,9.351402435957706,9.277539851461999,9.796800000000005,8.640400136441706,9.527810793187303,9.756784536043345,9.698200000000007,8.489832666109592,9.653508810124196,9.525862524728641,9.071800000000005,8.332698985087958,8.475495301869909,8.504036839912912,8.490100000000004,8.254877283801534,8.680361246596641,8.369889239881157,9.26540000000001,8.355272874638125,8.915571870323195,10.26513982588402,9.467600000000006,8.71501279792736,10.46335226362278,10.520935051471293,9.44400000000001,8.707919501741898,11.29820443115768,9.554088215839455,9.429050000000007,8.360006837682848,9.294798597819566,9.089049461793067,9.749750000000011,8.828677427130327,9.231927714406746,9.074673829089424,9.655650000000007,8.31687469653015,8.241374583165411,7.308433674087913,8.195770000000003,8.208157662259552,8.75915782396168,8.473825907787516,8.687129285714292,8.058985381651302,8.51620417282117,7.998744601501112,8.279850000000003,8.013755794365204,8.158525577044024,8.148006393401047,8.450100000000006,7.98780105294702,8.302948434057736
84,9.43,9.10209848433001,8.78625000000001,8.340183152798126,8.737007691614158,8.185037957363527,8.657440000000006,8.110533780365396,9.077840076552526,9.095228672747975,9.073300000000012,9.0818999844452,9.273175436074563,9.162216518735868,8.974060000000003,8.68300023863894,10.122367395943202,8.947011888492339,8.889430000000006,8.704960339863884,8.526422948307031,8.406012935017854,8.680250000000013,8.432631090761324,7.62325327464501,8.191579960695286,8.013700000000005,8.113816800898148,9.360965136042257,9.162216518735868,8.918000000000008,8.68300023863894,10.198454198527552,8.947011888492339,8.727600000000011,8.704960339863884,8.594873692040712,8.939036950655996,9.150600000000006,9.0863938296148,9.313952606123916,8.69865779207563,8.672266666666676,8.296122842024113,8.72512926920823,8.817243389034324,8.556400000000007,7.870771394139989,8.646599609133508,9.517370756065718,9.035000000000014,8.679081631521097,9.209816019498334,9.104637302731222,9.095100000000011,8.765615155007211,9.586834112027097,8.802541675608401,8.618720000000005,8.664212974305705,10.600075412089401,8.683876991010713,8.68080000000001,8.622130594551011,8.964532130264251,8.816547598551889,8.99689000000001,8.856230679561424,8.808015607606723,8.660886471493903,8.927600000000007,8.37174395878201,8.774683384303271,9.166113327776454,8.974375000000014,8.245201086155609,8.893027665812324,8.381948498095563,8.317950000000007,8.008739574220225,8.095169611034043,8.046609390714522,8.240550000000006,8.430195320785673,9.574112285300576
85,8.3,6.984589657075126,7.920399999999995,7.998831772516128,7.816995623366756,6.825356226753914,7.562799999999992,7.904147262921902,8.12363126689252,6.554447835273757,6.817049999999997,7.554171568984288,6.998365502686288,7.57442475155101,8.284649999999997,7.965370120535351,8.518549481633686,7.5808081946403,7.81645,7.970122414086804,7.883202029899218,8.169847385925236,6.797954285714285,8.125452452626726,4.118701434113054,7.348184612990531,7.493947619047618,7.577489593163888,7.089375407109474,7.57442475155101,8.142220000000002,7.965370120535351,8.733408260503662,7.5808081946403,7.679799999999993,7.970122414086804,7.841875048857398,7.409595819973143,7.332049999999996,7.580935544437816,7.480975828069521,7.519229981065967,8.43993333333333,8.094344788797393,7.851428650184042,7.197117917098996,7.2393999999999945,7.606200000355666,7.468687815806656,8.147800064152221,7.203599999999994,7.601614870589966,7.442909694767795,7.28705100586499,7.281899999999991,7.383182077932783,7.33679041767191,7.687151703195594,8.2727,8.266167982729472,8.314216044183741,7.32954522876069,7.405929999999995,8.19761883192931,7.782725721023009,7.2841554605044845,7.220529999999997,8.047034478479683,7.6758998901534286,6.7723100522503294,7.3820199999999945,7.918615124885062,8.336761207760317,8.524477364133748,7.410495793650791,8.11183455529928,8.038661152744,7.333389922933421,7.708919999999998,7.839013887069861,7.097594606519929,7.426706379971958,7.331100000000004,7.410979267398642,4.096954674992326
86,7.34,7.468142993644282,7.810100000000005,7.860593506851362,6.899537480288196,7.044565186915886,7.983500000000005,7.770747763030585,8.396971728000068,8.845462403473595,9.278378650793654,8.582518481358957,8.390768244078076,8.957419958820868,8.632334880952387,8.521311620497768,8.929748619131692,8.71325507455314,8.5469,8.464509665591919,8.211786165349075,8.31504952948096,8.481830000000004,7.728479236751544,8.145676667943183,7.934649959345311,8.226033333333339,8.333451302798712,9.662434635823306,8.957419958820868,8.733844404761914,8.521311620497768,9.19939021553067,8.71325507455314,8.474800000000002,8.464509665591919,8.199473835638315,7.7800354341690925,8.320250000000005,8.473438873769789,8.392648651855058,8.378518208938104,8.346726904761914,8.228842883326125,8.761210866829552,8.704799455095259,8.480700000000002,8.372481318678545,8.144057111831618,8.776928633055551,8.401300000000003,8.573115193242764,8.735478841713448,8.091535049828156,8.627500000000003,8.355582314517317,5.331435558542814,8.8675769655148,8.417230000000004,8.44936284559743,10.077487100982212,9.572016503189422,8.388552857142862,8.49629842940465,9.088545795279236,8.769212290807928,8.656300000000002,8.411787312855754,7.721374998298125,8.73932839929423,8.0325,8.093825024376189,7.98440775937026,8.440117736278621,7.834725000000001,7.6018914793111865,9.024702648260956,8.74715277454177,8.25862,8.261019687725536,8.296065899568308,8.893715113657066,8.307266666666669,8.67740535774452,9.46536413957271
87,6.52,6.489805911279495,6.546500000000001,6.989453916733491,6.524451176942201,6.591411725493776,6.6887,7.445227474031677,6.738762693282692,6.444702495429996,6.519666666666667,7.045539936539622,5.993053933823344,6.503647574382093,6.461350000000001,6.964978325777434,6.924660753534102,6.534315205264331,6.639700000000002,6.977396532797644,6.4276075004446005,7.753863547606386,6.799110714285715,7.816379805562076,4.988453739156678,8.236158792274978,6.840716666666668,8.399304250606468,5.881788932174152,6.503647574382093,6.591900000000002,6.964978325777434,7.245103687363896,6.534315205264331,6.5500000000000025,6.977396532797644,6.4557448247219265,6.448509648822894,6.572300000000001,6.77184853558749,6.27470549402212,5.808729795965505,6.783200000000003,7.040391151395977,5.739534294324049,6.256216820525534,6.608900000000002,7.096577723392857,5.922698853082606,6.466748298302409,6.7121,7.189969829460893,6.433466462648201,6.570649757653797,6.856000000000002,7.514711835012487,6.54720355920174,6.290862088004497,6.498300000000003,7.302670372475816,6.833456764166223,6.371483223906186,6.893180000000002,7.076001652984606,5.946696832986901,6.670570075960812,6.8267000000000015,7.163396249158695,6.407202708673968,7.523093648501618,6.666400000000001,7.842941719705488,7.239205944691867,6.493367493491352,6.808030476190477,7.172463422085496,6.43969019701233,6.827020499193795,6.866200000000001,7.758710786522876,7.7709506147996565,7.786066354078794,6.774666666666665,7.605730378425336,3.5291530820410695
88,6.39,5.881419740624738,6.041500000000003,6.72145123959391,6.0038543292322055,5.585440564169794,6.129200000000002,6.629902779350811,6.1897779467414376,6.383073724901834,6.709357142857135,7.081220655298669,6.94983797227355,6.001899856601019,6.2802999999999995,6.772264107595097,8.901338233683193,5.957166776476214,6.152599999999999,6.7066321117986245,6.805800117814536,6.614774519639224,6.38897476190476,6.949712550391912,7.262012223662118,6.9173944721937115,6.0685199999999995,6.933026701650021,7.823642046971456,6.001899856601019,6.105399999999999,6.772264107595097,9.011742812485943,5.957166776476214,5.995299999999999,6.7066321117986245,6.535475963672233,5.467965806130604,6.470499999999995,7.159646375196639,6.352619080143525,6.952717141904264,6.0325999999999995,6.917780091790722,9.261984912794428,4.99770705932765,6.161699999999999,6.931671177299423,5.821846684881729,5.773975863205087,6.951199999999999,7.015608625842198,6.322349049358772,6.221087414841859,6.1113,6.959447109406744,6.0297158029785,5.988699422082732,6.406199999999997,7.027953872786544,9.428695194258045,5.794737547883935,6.174699999999998,6.789423724698064,5.936579240078803,6.044799188737563,5.9895000000000005,6.751807748461402,7.077225784322316,6.706410720861841,6.3214999999999995,6.992555302131537,7.9751508430809865,6.632954821149617,6.655372698412696,7.080234681848224,6.5642922170032545,5.785872294193993,6.4813,6.824560977286593,6.554562488575166,7.288024840274671,6.938499999999998,6.97199097725041,9.071829490183012
89,9.59,9.591114560010116,8.971499999999997,9.037839521996846,9.93949755780325,9.835257194320983,9.321750000000003,9.219493200018295,10.485938306114651,9.654774435905313,9.200530000000006,9.525786533969772,9.28900329363693,9.574452884402145,9.586060000000007,9.209097085529443,9.232257819318802,9.780218913929335,9.52260000000001,9.09732804396537,9.93910375542575,8.569568808944052,8.532460000000004,8.271278379058375,8.270948944232336,9.220643538781664,9.248666666666665,9.268706334253707,7.451055595699463,9.574452884402145,9.550600000000008,9.209097085529443,9.35485602838153,9.780218913929335,9.622330000000003,9.09732804396537,9.872892571516212,9.764794777278619,9.147300000000005,9.332936905863646,9.690693205054192,9.074234002914288,8.964879999999994,8.995811597707242,7.76493205254344,9.182273560204397,8.813600000000001,9.139968259163744,8.606923310080136,9.230984948010597,9.505200000000002,9.735635564792508,9.460580913817768,9.764133751179507,9.4677,9.629626884955222,10.285694890785068,9.371087002794662,9.338800000000003,8.933880450297673,9.460026879380761,9.13336953233738,9.478200000000003,9.12228770352427,9.056621864456917,9.74958953065114,9.375499999999999,9.072501552701773,10.689146248429566,8.825726881068954,8.553000000000003,8.410859157716121,9.200508751843499,9.663643023340324,9.570453333333342,9.341708260804356,9.407897975057812,9.08646087559211,8.993799999999997,9.097254552193204,9.448020210183957,9.33232210589188,8.874573333333336,9.087223381543367,10.628907610563711
90,8.22,6.984589657075126,7.920399999999995,7.998831772516128,7.816995623366756,6.825356226753914,7.562799999999992,7.904147262921902,8.12363126689252,6.554447835273757,6.817049999999997,7.554171568984288,6.998365502686288,7.57442475155101,8.284649999999997,7.965370120535351,8.518549481633686,7.5808081946403,7.81645,7.970122414086804,7.883202029899218,8.169847385925236,6.797954285714285,8.125452452626726,4.118701434113054,7.348184612990531,7.493947619047618,7.577489593163888,7.089375407109474,7.57442475155101,8.142220000000002,7.965370120535351,8.733408260503662,7.5808081946403,7.679799999999993,7.970122414086804,7.841875048857398,7.409595819973143,7.332049999999996,7.580935544437816,7.480975828069521,7.519229981065967,8.43993333333333,8.094344788797393,7.851428650184042,7.197117917098996,7.2393999999999945,7.606200000355666,7.468687815806656,8.147800064152221,7.203599999999994,7.601614870589966,7.442909694767795,7.28705100586499,7.281899999999991,7.383182077932783,7.33679041767191,7.7782259957698825,7.7499999999999964,8.205834167530766,8.416412301630848,7.32954522876069,7.405929999999995,8.19761883192931,7.782725721023009,7.2841554605044845,7.220529999999997,8.047034478479683,7.6758998901534286,6.968930786186092,7.375319999999995,7.818224072629448,7.8837273339891505,8.524477364133748,7.410495793650791,8.11183455529928,8.038661152744,7.333389922933421,7.708919999999998,7.839013887069861,7.097594606519929,7.426706379971958,7.331100000000004,7.410979267398642,4.096954674992326
91,5.88,6.5362371855748025,6.513300000000003,6.9588464628668785,6.616070286002202,6.183578698526896,6.4684500000000025,7.01056774329748,6.816758278735459,6.511985703021967,6.218433333333337,7.088323205468804,6.825081314302827,6.324661475869154,6.408700000000003,6.777566256105317,7.523697006419666,6.262159730793117,6.513870000000004,6.69700011828186,6.437288896108184,8.169847385925236,6.797954285714285,8.125452452626726,4.118701434113054,7.384442579572497,6.468680952380952,7.5302854426488155,6.879772893870151,6.324661475869154,6.345200000000003,6.777566256105317,7.827331600667707,6.262159730793117,6.383600000000004,6.69700011828186,6.43792190177684,6.575634881246181,6.252100000000001,7.004497767284325,6.667009026239384,6.246228236355917,6.5132,7.0991580496247035,5.836008065504642,6.667138103836454,6.545700000000003,7.14543496081137,7.58031124695085,6.578786279522237,6.636100000000003,7.055851392146612,6.743825164696048,6.289702941200675,6.32,7.1266021147075636,6.787438403260892,6.544482633685672,6.980050000000001,6.988544189187909,7.07436407826973,6.3143406484202975,6.294100000000002,7.037715969829206,6.633744017877992,6.040768193822414,6.4151000000000025,6.679885503662738,6.198946997741368,6.694568597189119,6.568500000000001,7.70712262736682,8.098373381567487,6.377614937770255,6.065350000000002,7.145462937798213,6.331323347160194,6.648356659546492,6.697800000000002,7.688908550263868,7.217981526910207,7.4661382358727595,6.4047833333333335,7.421659099112865,3.9896463882314603
92,6.83,7.7462070504739104,7.784250000000005,7.6355409200841144,7.9238610223799215,7.346735545287676,7.851150000000002,7.698083342027395,7.729392342518846,7.5069790478653875,7.734800000000003,7.893426115007144,7.494463239220232,6.714922824702451,7.514850000000003,7.560346544984857,11.43797728197089,6.805365414056258,7.494150000000006,7.6514100962121105,7.610623753618387,8.969659556494674,7.83675000000001,7.937063564945118,11.599501728897794,7.994727660794955,7.746650000000011,7.834203575154608,8.194466600356389,6.714922824702451,7.5767500000000005,7.560346544984857,11.857707262552944,6.805365414056258,7.560350000000001,7.6514100962121105,7.334303330214745,6.73048686410775,7.398430000000001,7.75118145965946,7.013433696676921,6.8275963068384025,7.553870000000002,7.551262196715888,10.934277791130901,7.04247241163063,7.248450000000003,7.740829101522105,7.58932003678282,6.774122168336045,7.801616666666668,7.90232954751814,7.242386723276393,6.498229629377076,7.782350000000004,7.9826097198764,6.215944525428276,6.795383218927861,7.673985555555556,7.63515098590112,10.858618085725858,7.08712541121147,7.821300000000005,7.691881521209207,7.274749888477766,6.954915760565683,7.718200000000009,7.708055211230993,8.65004789273671,7.940589830152426,7.408800000000006,7.605756848794322,8.467026406758709,8.591084404409612,8.066534999999993,8.199045652903338,8.334228113228656,7.746816765645852,7.690850000000001,7.820888055724064,8.018398231435102,7.403827801145797,7.6288500000000115,7.536691718531694,10.685594543100294
93,7.65,9.393673003927702,8.965499999999997,8.444764212545236,8.777104043342685,8.998246708036977,8.9217,8.473092418525239,8.50234863393107,9.361773845978842,8.971550000000002,8.265974606518357,8.350176623315836,9.346574591666188,9.057499999999997,8.51875003200185,9.601944617363992,9.263040164859229,9.013899999999996,8.467785336306592,9.233520925242015,8.12486228744498,8.823316666666665,7.880466977467621,8.080299545142271,8.246793858014293,8.899399999999996,8.222027854880391,6.328308970606389,9.346574591666188,9.06605,8.51875003200185,9.851466285896043,9.263040164859229,9.058299999999997,8.467785336306592,9.304633638718377,9.204828616906653,8.9952,8.184354741184075,8.670169293602825,8.393942784944798,9.0032,8.267882940565508,10.589379228350364,8.85458140010925,9.0715,8.262324101406124,8.851724329903996,9.290757778152607,8.888399999999999,8.127701901289921,8.567793848616045,8.750400185067653,8.977200000000003,8.075756896978763,8.422619434954152,9.399652582549638,8.8447,8.495325572699533,9.807386136508681,9.114390595423837,8.8338,8.222185766660388,8.84789304240522,9.038287990657862,8.8557,8.380513558788886,8.608053666215742,8.904171951924287,8.989399999999995,8.528673943618438,8.310066251928184,9.205016866066112,9.272576666666662,8.84640437424751,8.02105811602309,8.96955012789012,9.021999999999997,8.60377682692698,8.408150057729816,8.221793471128032,8.9082,8.261973047819072,7.284763995615017
94,6.97,7.333398811184972,8.181650000000005,8.051468704460017,7.256415857902866,7.330781330503216,8.233420000000002,8.122044089029918,7.398189001102502,8.488264254602964,8.106949999999998,8.392367261568209,8.730459528248495,7.344603086351347,8.118430000000002,8.018957146522649,7.104731848585132,7.672043121322147,8.197130000000001,8.167560410988322,6.8844729321136375,8.404998837636974,8.495297857142855,8.217529314980561,5.971045285399291,8.234119839426576,7.413799999999993,8.380510340894718,6.459138557312675,7.344603086351347,8.1068,8.018957146522649,7.290648009869864,7.672043121322147,8.053200000000002,8.167560410988322,6.7322354274701315,7.5457562570311,8.275200000000002,8.097337597582667,7.829675069412022,9.620364190169646,8.174550000000002,8.537928102515304,7.3507540560961075,7.678803717973667,8.488499999999998,8.426203893269589,8.792532604220407,8.373313004389132,8.26315,8.28485336971425,7.516233969021531,8.165442452978283,8.2795,8.210743873274,7.0419155105139115,8.171472318249958,8.294350000000007,8.300825812636639,7.610721346120029,7.240868456538311,8.069630000000004,7.786338355654999,7.903632930311742,7.465362906193063,7.986300000000001,7.8615034836702815,8.049074828139108,8.378861977399184,8.047299999999993,8.302226549772332,8.332640504818977,8.681338669959896,8.245280000000001,8.350415299636207,6.753377046515175,9.395937621419685,8.0017,8.411590709841779,8.161735435384939,8.087780757960257,7.149199999999995,8.341134199939194,5.351363312653818
95,5.13,6.671302030646079,7.143149999999997,7.499635664685287,7.181504975144029,6.938513746939623,6.693249999999998,7.525643616423424,7.381701400035633,6.965969046942775,6.830990476190469,7.522497078110302,7.031621315779396,7.279403002399847,7.449684999999992,7.683893011752858,10.15887361855585,6.6626604767901645,7.023399999999994,7.481273933578325,9.004792998826472,2.498192597374695,6.62581666666666,7.586080529317968,7.247130862879499,7.4910427712049845,6.782194999999999,7.931101643159259,11.050968551579896,7.279403002399847,7.127199999999992,7.683893011752858,10.325470614110897,6.6626604767901645,7.217099999999997,7.481273933578325,8.55160813345346,5.624360716181474,7.381939999999997,7.507081619241559,5.996506652876099,6.324512718166288,6.780839999999994,7.3886505753817335,11.800808653145328,3.577743070378908,6.363999999999993,7.18237324265188,5.273940696008729,5.4068918955018255,6.713199999999993,7.3558915489087155,6.034414199873888,5.648558636734947,6.765519999999999,7.749801779672516,8.4666890271001,6.290445404832812,6.916339999999995,7.501001166851153,11.129590294719529,5.0457026789895245,6.928119999999998,7.4339065699409055,7.472432318606309,6.5526829762997565,6.844599999999993,7.628355905375818,10.453492363145083,7.517508469930901,7.334450000000001,7.27790046519715,8.615157428571358,4.58165614834515,7.332605555555557,7.416038506651659,5.17413614225413,5.269601701904995,7.197449999999995,6.921746014333906,6.202303081196553,5.107052514683711,6.769649999999997,7.2715157231740735,11.053365713735936
96,7.77,8.235803567197326,8.909980000000001,8.041075618146165,8.062111493094767,8.619111591956534,8.868450000000001,8.122464661006081,7.115882904593461,9.662367793771281,9.30500000000001,8.571149756806678,9.495107106749263,9.457789302276794,8.665200000000006,7.833540724640249,7.949967329081973,9.497904754706422,8.762500000000006,8.096944197585836,8.516153323849844,8.299121131282753,7.504845119047619,8.436285780112755,9.333449028933623,7.980727019706177,7.603672380952385,7.85260383871516,6.78107774967459,9.457789302276794,9.245350000000006,7.833540724640249,8.227292796359956,9.497904754706422,8.995500000000005,8.096944197585836,8.67944621212606,9.52156448761589,9.297670000000007,8.658956853475145,9.05163498583676,7.513078549701227,7.913399999999998,7.569498049565724,7.225374711652991,8.345221406811701,9.06310000000001,7.772284832969938,9.24601647113186,9.992470367091844,9.511000000000013,8.677600761635826,9.497072726495135,9.85677475829995,9.038700000000004,9.239625382753083,8.867440216748053,9.914606111036196,8.772100000000005,8.036110556975581,8.873224144879305,8.897018364315564,8.803800000000006,7.762180283252299,7.593917456167883,9.021274251917493,8.922850000000006,8.027600343375317,7.772947690655333,8.017001471871579,8.36083,8.008881981406567,8.041437608375512,7.7948883295946585,8.177386666666663,7.749919414969034,7.943178801732878,9.2043309765749,8.480749999999999,8.328400391076952,8.226176326132082,8.632615791790748,8.458280000000002,8.569343522717869,7.541602773501422
97,9.62,8.10228568544103,8.361349999999993,8.132017640169632,7.13963063123094,8.432147194457007,8.268399999999996,8.017749307495134,7.922960712684361,8.175803025179903,8.490629999999989,8.348934167079445,8.451895674027993,8.225970264340761,8.555849999999994,8.15507854159517,9.872985088664619,8.290125214905244,8.50469999999999,8.3882352825547,8.099833701483046,8.171198941174799,8.550677698412697,8.345209458866776,5.383374457353518,8.162498368779655,8.23505,8.246583337371032,9.119913455839757,8.225970264340761,8.407999999999992,8.15507854159517,10.209895319795992,8.290125214905244,8.487699999999991,8.3882352825547,8.03999058060856,8.84063989621595,8.422300000000002,8.445670412731548,8.743195835623911,8.369198662079693,8.389449999999991,8.195139077999047,8.26394851886735,8.323075589205878,8.3067,8.364945940110076,8.350197799876604,8.24741347551825,8.503860000000001,8.409178160254806,8.346444407959272,8.47300813144516,8.4619,8.403003044919169,8.585816472576115,7.959189433562246,8.187859999999993,8.13770711232637,10.430286851401368,8.053576832419315,8.554999999999989,8.319258167587696,8.523013007322557,8.300173653159431,8.479849999999994,8.448940373885947,8.128207515923688,8.212172563866377,8.3367,8.250932636049344,8.75357077912248,8.015288158069144,8.317100000000005,8.169453077792943,8.483270905885314,8.694857228320272,8.295599999999997,8.238360366123606,7.888455780928083,8.459684101801107,8.37375,8.450831606775937,8.257552652121056
98,7.97,8.539921678859667,8.799859999999997,8.552032513031973,8.095754203231106,8.570449326341237,8.761800000000001,8.602731559481494,7.103007754765078,9.524253660712898,9.125249999999998,8.735510217442688,8.719116244449811,7.693129056195487,8.5334,8.36370435135919,7.479458564877721,7.595870718177398,8.291400000000003,8.358479604532375,6.582886920547374,8.43216755638461,8.73863380952381,8.56259327999694,6.011189515640045,8.188685328218607,8.665158333333334,8.334398574475658,7.015578310648198,7.693129056195487,8.359499999999999,8.36370435135919,7.970608847702149,7.595870718177398,8.240180000000002,8.358479604532375,6.6641797116595205,9.309295065622361,8.9338,9.002945722944082,8.097402497839326,7.85578180322273,8.2918,8.582241413872639,7.474359247292364,8.364236393584678,8.219050000000008,8.262516262617506,8.754393499865822,8.897517175687115,9.113229999999996,8.578938518140903,8.19092871080942,8.684603446822152,8.821149999999998,8.665548443441605,7.550621846033262,8.399540343685176,8.65724,8.465536615569814,7.484677990701019,8.376134527885375,8.483175000000003,8.446537146371304,7.6725069343501495,8.74692133619082,8.309620000000002,8.604747174752516,8.169164102427663,8.320449400645803,8.7098,8.462629406455513,7.713435522735502,8.414054312323673,8.788429285714287,8.574749984148228,8.783629677934764,8.54157254075929,8.74396,8.474217658903367,8.157508260998986,8.620011310060425,8.449099999999998,8.5348635020849,5.933627182739714
99,7.76,9.364715871687867,8.9766,8.314818917607427,8.62721970185887,9.119449466303074,9.021650000000001,8.384205442700072,7.332153284956225,9.810831499883726,9.18270000000001,8.686542347463169,9.635436823190707,9.567295480180857,9.185050000000004,8.327968959048572,8.372629166505467,9.595536657353062,9.005900000000002,8.53199192990985,9.072196825145745,8.299121131282753,7.504845119047619,8.436285780112755,9.333449028933623,7.962598036415194,7.435355714285713,7.826286339051879,6.884388653103867,9.567295480180857,9.112900000000003,8.327968959048572,8.688021305011885,9.595536657353062,8.984350000000001,8.53199192990985,9.102343165367747,9.167385240578536,9.210303333333338,8.706170357850388,9.104651386916377,8.034211165804914,8.235099999999992,7.928402532654426,7.809954368877582,8.395966708974257,9.22620000000001,7.785978710474461,9.211603126169049,9.953795867812056,9.39820000000001,8.699478908540788,9.45427500941642,9.823798983451677,9.024900000000006,9.242630053801074,8.925145626270142,9.40269990776673,8.921400000000004,8.355702534435569,9.19063261570219,9.19176024598131,9.032000000000009,8.124133315130873,7.93993002846593,9.274049082904554,9.106550000000004,8.566195581483601,8.922084036684677,8.045085092493167,8.46043,7.999388872739866,8.184108191213657,8.212557991375826,8.275663333333323,8.130140486421485,8.926386202301396,9.367696658802569,8.141399999999999,8.310923951345004,8.375456817685603,8.612899863840347,8.698980000000004,8.568971445036619,7.59526263180796
