,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
89,5.95,6.827599217427362,6.0352999999999986,6.117741051081794,6.257350556725142,6.16333393471411,5.977850000000003,6.121741915817915,5.909601698234165,5.493004591787135,5.831649999999997,5.7414355531349095,5.288331578716221,5.550171796704586,5.864349999999999,5.638695276541437,6.724718539703559,5.536889488920003,5.6728499999999995,5.727492440002812,4.920732455777299,5.567111093163261,5.707026666666663,5.525144014810568,5.692533690641458,6.088033378202625,5.6522000000000014,5.882146839097023,5.801541719878289,5.550171796704586,5.912899999999997,5.638695276541437,6.634863155186682,5.536889488920003,6.013799999999999,5.727492440002812,5.502828202161014,5.481407725202042,5.3728999999999925,5.465915574913318,5.397382318478214,5.099707355141954,5.694724999999997,5.461508631352142,6.683247396939868,5.378212066888375,5.605550000000001,5.409232475232356,4.364494103529056,6.284151315840695,5.799399999999996,5.74990965526971,5.827047048413058,6.088161376436972,5.580499999999995,5.648070804677002,5.466926528771118,5.9618100682780355,5.609799999999998,5.825550426999261,6.19673552098247,5.731764508014578,5.682799999999997,5.7295566579551185,5.941548864840979,5.922350409620288,5.759000000000001,5.795173734743934,5.889625666826452,5.8192176882162325,5.586699999999999,5.565236514170879,6.669150469068217,5.947378158053356,5.729324999999999,5.811848554208366,5.512535650287452,5.9016331977765315,5.859400000000001,5.71748290561716,6.317359357712388,5.581565134374268,5.756516666666663,5.510406093508969,5.213597977911042
90,8.99,7.77626786295171,7.732850000000003,7.718671372989043,8.68135027845766,8.725313912850353,7.94555,7.249420735558459,10.264768360192749,8.156361129063015,7.4772500000000015,7.466024620225555,8.196471293711081,8.885893054032262,7.9142500000000044,7.635159793788411,10.299578736618821,8.481312695040042,8.025000000000004,7.417695464367215,8.693490648869368,7.978772204983779,7.5616050000000055,7.272451033522012,10.188038892554616,7.624356786491393,7.9104000000000045,7.640119414660772,9.907528217878294,8.885893054032262,7.848850000000008,7.635159793788411,10.797959375250787,8.481312695040042,8.185450000000008,7.417695464367215,10.230249333020081,9.012600492722228,7.694750000000003,7.521455266557899,8.383674772703703,8.013562361686285,7.779500000000001,7.8404020165701995,10.861505546042046,7.675591539196953,7.3424999999999985,7.433779864235488,9.710747890762814,8.385549588984492,7.651999999999999,7.530996661013273,8.523348906709277,7.968238536516587,7.816800000000006,7.060414397141046,11.546659649778643,8.935114374340994,7.790350000000002,7.659214233926692,11.321172927685828,8.81739804509219,7.9892500000000055,7.610309502622657,11.604715587292699,7.981503784018484,8.047850000000002,7.045307904827777,8.504336769849418,8.404933023252587,7.969649999999998,7.873121363149663,11.239120461484317,7.664392026699468,8.069366666666673,7.7870257925772774,7.187697509025587,8.813330166083338,7.524499999999996,7.8813180420234685,7.999431870035761,8.194090390482469,7.6915,7.957669587557238,11.069153942344556
91,6.09,6.07191428493785,6.135400000000004,5.931919404592515,6.676226004803423,6.09725629949049,5.9418,6.197428023802946,6.927484212145469,5.782545889621577,6.155349999999999,6.168801906324209,5.434076066874458,5.881255491984218,6.084499999999997,6.280643441768554,7.014443781392956,6.472496143992906,5.821399999999996,6.37849886500353,5.695029024949516,5.853081944475504,6.165058333333333,6.138742000595,6.4898466904582275,5.969437910256804,5.785499999999994,6.188217036950908,5.7413551865138945,5.881255491984218,6.038600000000002,6.280643441768554,7.060151748669652,6.472496143992906,5.787549999999998,6.37849886500353,6.454113740101898,7.260302840756857,6.183999999999998,6.404629322510119,7.417373052591142,6.142883601061107,6.273399999999998,6.265330583294597,6.267784787779539,6.42662132205976,6.0299000000000005,5.870676544659401,6.524080832196334,6.904887328924238,6.277099999999998,6.61267825695829,6.456871954180757,6.335754743837336,6.4529999999999985,6.428353462362915,6.102373782602411,5.901609297528149,5.9368,6.205324850925288,6.659994767239364,5.1972913207261415,5.815799999999997,6.062032975439143,6.5565897645844755,6.235742983498027,5.787499999999999,6.283888274119598,6.176315635094684,5.00656593216984,6.190550000000002,5.714640635831963,6.391489273912515,5.855827512828887,5.9626916666666645,6.0271549126259005,6.437828411914152,5.70117589830828,6.13475,5.955912311105559,6.024735815869169,6.328784067510968,6.106149999999998,6.163660205290489,5.852389597938763
92,7.49,8.18294977178269,7.661799999999999,7.403166261976141,7.944845602110368,8.166094510323685,7.532549999999999,7.377466942863131,8.250961241576288,7.624158580723828,7.5318999999999985,7.1310298205872895,7.965859534439253,7.3269195847168405,7.481300000000001,7.2902378618812715,6.654356301554978,7.211577557214953,7.54275,7.236266430471391,6.756018806089682,7.94379183806088,7.834999999999999,7.4524733494546815,6.640121881536263,6.687758538221083,8.174099999999997,6.477323803815449,5.17418564384039,7.3269195847168405,7.536300000000002,7.2902378618812715,6.815975108033613,7.211577557214953,7.456850000000002,7.236266430471391,6.354148936449075,7.5042322406133515,7.371599999999998,7.3579707848216,8.079989440314439,7.814772803067999,8.242199999999997,7.228654632242287,4.31936952990614,7.203455575807235,6.9027999999999965,7.033888065545382,6.77592651734162,7.390810455802583,6.811499999999998,7.080875805094497,7.596352827838968,7.350040423218749,6.947449999999996,7.012109241513935,7.594411171916687,7.573490229354023,7.587800000000004,7.356106112984024,5.906420011138792,7.889429883536956,7.174499999999999,7.473959714399465,6.779751335405009,7.561218326045461,7.0462,7.208837766368816,6.977778099449879,7.127859514511248,7.693549999999998,7.101979926019274,6.056666720331042,7.17168662212266,7.366099999999993,7.211204758777159,7.3286587495594935,7.900457048520101,7.469149999999997,7.089592566330935,7.0211487659373075,7.042994759125849,7.907966666666665,6.921652239240159,4.6558059039456
93,8.28,8.312223067818977,8.159450000000007,8.08173606508792,7.831400834396559,7.842338578452671,8.063300000000007,8.024552571412997,7.7337133797851525,8.053517782744105,8.270600000000007,7.894069253331211,8.058346278364972,8.057089345138909,8.14735,8.048418426239202,8.35857967145457,8.004304679135789,8.194100000000002,8.074715841813104,7.663614873692644,7.946945969503321,8.266718791486294,8.059482252671344,7.65111979864599,7.88139493979636,7.804399999999999,7.91166264033645,7.293859288280386,8.057089345138909,8.0816,8.048418426239202,8.80974339990121,8.004304679135789,8.190200000000003,8.074715841813104,8.064599275961921,8.002678452273809,8.266150000000005,7.962952837766658,7.876372114284982,7.589042853831904,7.886999999999995,7.637030827639905,8.384187392059008,8.100235967519225,8.047650000000003,8.018681909511049,7.864298662045044,8.016423720353758,8.281600000000008,8.182545039519441,8.178388263397276,8.036258271861223,8.15880000000001,8.230034822388225,7.882815646843669,8.134802525893125,7.9807000000000015,8.117471811586658,8.961835881897144,7.89486052983086,7.713449999999997,8.00395878336624,9.21227231059452,8.121562836070845,7.830550000000005,8.149457241637217,7.734070484140653,7.875250974497529,8.105449999999998,8.08685161937657,8.712147100778905,8.139045091234417,7.928530000000007,7.9967839028923215,7.933133647096762,7.791810160086952,8.25885,8.088745976508495,7.664908576098445,7.785442742013952,7.928700000000007,7.915932105953495,8.87780824666096
94,7.55,7.070971083557069,7.519199999999995,7.503683643118636,7.582408286554742,6.905866918833764,7.640599999999997,7.687251184404456,8.365137224108116,8.30741749453475,7.865450000000005,7.798755506634015,7.853616288119397,7.76403603466848,7.803349999999997,7.735575300418656,8.989962975067096,7.67601630093142,7.834350000000003,7.658492026057711,7.924186944267244,7.544519186109579,7.541761666666658,7.721660687023327,7.2724946549950324,7.443386201996827,7.7971000000000075,7.836975698486082,7.282950949989507,7.76403603466848,7.796649999999995,7.735575300418656,9.257803006339435,7.67601630093142,7.86275,7.658492026057711,8.60540122976829,8.255205698872713,7.663149999999999,7.9276431131688785,7.926260620337256,8.123104139184717,7.741216666666658,7.846247291243842,8.804308167783876,7.751088376420531,8.106000000000003,8.025653800752082,7.941309435420383,7.955337520632391,7.6127499999999975,7.617352195145163,7.940045829850159,7.667616152876551,7.726800000000001,7.683878135050784,7.808734905217873,7.971402612942037,7.663449999999996,7.6525105695215405,8.593801504513243,7.5559786604389565,7.707899999999995,7.61928384967036,8.92259098364738,7.4622797575796795,7.765749999999996,7.560880326893116,8.42463915896622,7.9416401466959945,7.854400000000003,8.011008633546862,8.685920184815538,7.117059528222401,7.608183333333328,7.743930843363062,7.452322025531004,7.649663454356778,7.847350000000001,7.809872644660597,7.57059510781973,7.934971991008643,7.793000000000007,7.878349440418455,7.2889807974792085
95,8.27,8.315702241699668,7.554000000000005,7.536714986532397,8.733795989247092,7.893432385962439,7.486900000000002,7.477901592508616,7.587881456627965,8.018913024600703,7.375449999999998,7.587931543382496,8.291906510317327,8.158295405669033,7.988600000000004,7.658746392244009,7.379571019508941,8.00663743299492,7.646850000000005,7.535650378742671,7.05692928703853,8.905015159126265,7.573666666666664,8.15695797525311,8.01715945634725,8.251171990528519,7.908450000000004,7.9375592432763815,7.4838560478665865,8.158295405669033,7.845850000000002,7.658746392244009,6.892501392084591,8.00663743299492,7.637250000000006,7.535650378742671,6.990220117376637,7.969528514816238,7.800349999999998,7.513619515170831,7.991683413905317,8.723054054187035,7.999200000000002,7.793137459603777,10.632753729955343,8.032360500673581,8.12925,7.5549726090630775,8.93354082155539,7.9573370208247995,7.560350000000005,7.537123293557418,7.759036713530185,7.8406882860448155,7.592000000000002,7.403921141839288,8.350248966957448,8.211822366679199,7.837750000000004,7.680755800581575,8.002801815622746,8.201343378323092,7.812900000000008,7.693740812425231,8.407916664615852,8.004676527621479,7.653400000000008,7.413656337697306,8.906101459215233,8.450661683176289,7.768199999999999,7.847141091030457,7.674329545600415,7.503602714401547,7.133150000000001,7.207577433571115,8.34839550833625,7.952458128028713,7.5193000000000065,7.462764113572019,7.6887396296447434,7.447642498988104,7.570350000000001,7.44487555411847,7.972845913368389
96,5.02,4.911939835858794,5.013249999999993,5.0921528407951655,4.6921491466680205,5.041833567099986,4.895949999999994,5.763683173746007,4.571432141671065,4.768525982851683,5.144049999999994,5.181669562151129,4.826312280167916,5.175160580773888,4.936799999999996,5.201345282224597,4.89655452210104,5.245974148827884,5.042899999999994,5.338331507497113,5.3166125351868425,5.189749203949689,5.4822799999999985,5.440645389540396,3.1739747322966094,5.408026598014675,4.961099999999995,5.697410264687685,5.326560196422037,5.175160580773888,5.001899999999995,5.201345282224597,4.957603006285823,5.245974148827884,4.981799999999996,5.338331507497113,4.929801230035031,5.1738583372744245,5.125749999999994,5.033404317369926,5.001019808698019,5.077743958754626,5.406299999999999,5.651483388821754,6.0519035939778965,4.619079071726396,4.962099999999997,5.77896186471531,5.204078113650627,5.022865474943872,4.839449999999995,5.071498020625903,5.154531024771094,4.947761869385321,4.912249999999995,5.285644745533797,5.031863925604063,5.11465969919945,4.930599999999993,5.115771645003658,5.17300523842484,5.095420130469018,4.9181999999999935,4.975259546479776,5.058967201473348,5.061117475246564,4.841199999999993,5.056679361474834,5.546431446136408,5.573754188235744,5.415549999999999,5.543581887567185,5.1727272931587045,5.417854566815581,5.381149999999998,5.610224700611875,4.599109841140272,5.923248801000509,5.421799999999996,5.417838834354953,5.6211957326042805,5.722035656473354,5.762734999999999,5.3446058271815335,4.852365505355099
97,6.78,6.8983568006544065,6.677849999999999,6.5712457930810615,6.670744530893883,7.135177082653734,6.4116,6.824181294251741,5.812452470433338,6.517305578723912,6.727999999999998,6.644473394155004,6.6238011386936915,7.057158228157215,6.425,6.639736176128394,5.003802657013898,6.629860759345212,6.511749999999999,6.676280140762823,5.55589309418135,6.456341884265116,6.764216666666666,6.3314550284323765,3.7573174255193003,6.910382399366915,6.641799999999996,6.918843077927968,5.591198061502545,7.057158228157215,6.426300000000001,6.639736176128394,4.864474815035792,6.629860759345212,6.435599999999997,6.676280140762823,5.630165115609639,7.392110681292964,6.686949999999997,6.8863297899328435,5.957931529176004,5.824853529479674,6.061700000000003,6.121893067518281,4.235565198044385,5.998931416114147,6.969350000000002,6.555404018639353,4.8515144410606466,6.448034478640892,7.093599999999997,6.589714890786535,4.919565159648353,6.855955071808626,6.6808499999999995,6.509124537960107,4.533050261196764,6.55509757111498,6.805550000000002,6.565267848418802,4.694482988593049,7.831081659805143,7.314799999999996,7.04414234683622,4.651761396864103,7.758053189989273,7.055499999999998,6.669656918988457,5.931499793708036,6.935359096415287,6.602649999999998,6.668063276584443,5.647446425084919,6.6938331153516195,6.771450000000001,6.468000519107034,8.340875620996545,6.5285480119296295,6.6728499999999995,6.706960793131022,6.634993272172724,7.065295345388948,6.399449999999999,6.568563231105752,3.7825154537660968
98,6.04,6.405317106778797,6.33895,6.318696079488619,5.985954254693922,6.400365802473333,6.2780000000000005,6.331131453341163,6.284427184290572,5.999776641966667,6.320799999999992,6.271153189421265,5.973198445528315,5.911510017403418,6.346999999999996,6.258590641265907,7.134780222289565,5.983251687107219,6.421699999999995,6.327450030958415,6.038039290176283,6.3309486951656,6.33361428571428,6.282296517704526,5.268279310961237,6.815887486312593,6.42769999999999,6.2999676964866484,5.906586609964959,5.911510017403418,6.374799999999999,6.258590641265907,7.190467602586385,5.983251687107219,6.292599999999996,6.327450030958415,6.845032013237102,6.77134352880738,6.366949999999991,6.413123909527871,6.105429305024945,7.264468217698131,6.690466666666664,6.627513910922899,5.075192762117575,6.28186321652066,6.290899999999991,6.356592226969328,6.505510275035428,6.417506243653233,6.401499999999994,6.285434345294105,6.237929367803487,6.412919817926746,6.275349999999995,6.302726322569109,6.22007992619683,6.114306940147194,6.119599999999997,6.256229146736699,6.468493280600661,6.527218487159016,6.316749999999995,6.308420252335119,5.895078984232235,6.098395081895186,6.267499999999997,6.359804007707903,6.003938890119286,6.54096350166397,6.351299999999996,6.385387568114373,6.373265671907495,6.9863192536874275,6.404999999999996,6.492303991250567,6.7823127712798525,6.151450711792347,6.170899999999994,6.215508893487178,6.405783656207692,6.513770332527097,6.382549999999993,6.347927855187942,3.9681083992256285
99,6.76,6.755290008478169,6.119500000000001,6.183649083665276,6.502057881476349,5.8854445026661795,6.1321,6.454126236583623,6.188597115593238,5.996825125913164,7.315849999999999,6.905939495865354,7.21881188608502,6.150227929628572,6.705299999999994,6.19667420269409,5.385750282354376,6.446713887387404,6.450799999999999,6.349668840955326,5.456552542427068,7.0469730879551005,6.783138412698411,6.730444084335368,8.034039400357532,6.624490832648264,6.474399999999995,6.494928805145675,6.022692752706488,6.150227929628572,6.611699999999997,6.19667420269409,5.0224965120482725,6.446713887387404,6.652199999999998,6.349668840955326,5.456523689897947,5.492498958847781,6.442699999999998,6.348401887603028,6.1744128411420105,7.014661268552613,6.259849999999999,6.290125859498396,6.995887330652321,6.268307509792853,6.471499999999999,6.404261744361463,6.965079642226188,5.102420666272772,6.439899999999998,6.362605408920566,5.684654451067028,6.29972534677617,6.7789499999999965,6.601297287321636,5.86500225266234,5.654000077839548,6.2567999999999975,6.208149639166142,6.299769354436325,5.52160397444421,6.5589499999999985,6.2686149016750505,5.92029745408672,6.61886336960999,6.650599999999997,6.478981236160686,6.249518805577202,6.595282525011518,6.407949999999997,6.165957721346024,6.4040464712289715,6.43062320168616,6.322499999999998,6.365674113886153,6.4250579972562845,6.071371355009341,6.0659,6.131689954861736,6.628368880867016,6.7335638161684095,5.9204,6.491796650728662,6.725565914943758
