,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,10.46,8.654326957204692,8.862460000000008,8.316398041780348,8.953997858601765,8.49612211722338,8.891490000000008,7.830190093690909,8.319275898037501,9.358235508800774,9.55348000000001,9.150579830989937,9.436489342423249,9.44163407896452,8.686699999999998,8.685965058173698,9.654200906561934,9.99353801100817,8.567029999999995,8.77743040709122,9.797383289882806,8.640001115239137,9.065494285714287,8.582638995911424,8.756238348166633,7.45394533622241,8.355049999999993,7.656631078872872,5.730944733649285,9.44163407896452,8.571399047619048,8.685965058173698,9.630870632217366,9.99353801100817,8.555935000000003,8.77743040709122,9.795906361844516,9.556379285509813,9.470733333333344,8.76384104531922,9.679165665159733,9.0753943830392,9.18865000000001,8.769516554051886,8.546947585063037,9.824419596781349,9.57315000000001,8.44420216364698,9.935742699902681,9.761340855331001,9.62115000000001,9.031990924827527,9.940259443828317,9.871579332398706,9.678250000000014,8.812409041093634,9.820400182361707,10.206066289281,8.586399999999998,8.875338969549812,9.741265477633052,9.199130646866752,8.2578,8.611526044844217,9.297989298663706,9.284604587781278,8.356249999999994,8.56343465132509,8.934027627715313,8.355289291538927,8.951700000000006,8.206338255611099,6.239033101380477,7.615058633195543,7.7259883333333255,7.605113629514543,6.363503245960319,9.51995074355785,8.352283333333334,8.378282087952051,8.431200375093598,8.563504387801178,8.9062,8.572150533708397,7.209845303426404
83,7.0,6.342090343397286,6.755099999999999,6.591748818128582,6.5206717782551085,6.377002773003825,6.598416666666664,6.782293020721813,8.40314363284773,8.126374511930628,7.171199999999996,7.128951218055213,8.364500328841906,7.846282728950678,7.467399999999995,7.079574228966441,7.579861710790692,8.066210047974245,7.649909999999997,7.240431461457648,7.778249620819522,7.025907968464575,6.639718181818183,6.772355852039609,6.9202860721897475,7.001352922506996,6.788190476190472,6.59402420221445,6.070024452336282,7.846282728950678,7.522319047619042,7.079574228966441,7.798768126564804,8.066210047974245,7.545589999999995,7.240431461457648,7.890208471958846,7.172399464506086,7.049500000000003,7.051959618021832,9.90416957479749,7.373766452748547,7.375466666666664,7.336650885146868,7.393006616770067,8.427392948310908,7.709799999999999,7.411411580715036,7.188293292154129,8.271817939086876,8.324029999999993,7.613598188722839,9.023813881096146,7.781310662488467,7.7022999999999975,7.216727653556849,6.889472880251316,8.584112390194928,7.6345599999999925,7.4353554095071726,9.983570379151685,7.622937622712959,7.567199999999994,6.7526491813057135,7.199917753945477,7.8301936397545235,7.497599999999993,7.042882434937503,6.492241717725143,7.552350434469407,7.227979999999999,7.114036622552108,7.292139252125705,6.5961249663708195,7.20234,6.983644902637237,4.733757151881727,7.325071559275921,6.768583333333335,7.254221910079371,7.028076296440059,7.644112592248319,7.446149999999997,7.135258852909485,7.113677038559668
84,7.26,8.23850591766707,7.2219999999999995,7.617429628850829,7.858744552771285,7.344154915598647,7.463719999999999,7.176884979426542,7.358411376369599,6.164473923569266,6.64764,6.75080153393559,7.654556098982262,7.368474141073614,6.841313333333333,7.045887636398644,7.412642923411537,7.276414384727522,6.829339999999997,6.822754621282848,6.632869731284146,7.568148112279702,7.729923809523813,7.660606195133484,5.714137737069006,6.455769777866319,6.4864999999999915,6.590192802155917,6.137560886082106,7.368474141073614,7.009389999999996,7.045887636398644,7.391402380395733,7.276414384727522,6.781669999999996,6.822754621282848,6.592352118785023,7.658527920832548,6.746749999999997,7.078460204919443,8.165034905820013,6.784449018064601,6.450299999999994,7.470150255423349,6.474569060326957,7.296412375735358,6.853049999999999,6.74293186427942,6.721305581928875,6.149533751394404,6.673820000000002,6.590198655366819,6.699172436718667,6.23625660970779,7.016660000000003,6.76580887880081,7.314988694972357,7.415167779658938,7.0946700000000025,7.173165880841113,6.6369186695791,7.611521857494006,6.588249999999997,6.90137399698931,6.877127545563461,7.448370787700973,6.72135,6.945851644872012,5.7253206621477455,7.259400623070266,7.015400000000002,7.131127087424769,7.935549825105626,8.00941704126091,8.022593333333338,7.989130019786069,7.098803184513497,6.463330314444504,6.761866666666667,6.858046810864959,6.691328544866702,7.247514813723182,7.345150000000001,7.1159857829531115,6.821810922638276
85,5.87,6.1795926176627365,6.536816666666665,6.736127258902893,6.457035947466151,6.11837363154225,6.323033333333334,6.864390762528579,8.918163533404128,6.836408065602829,7.803749999999993,6.86230006465426,6.983729058241494,6.690131487197149,6.16506666666667,6.636188443753645,6.903464209787022,6.6741885334278175,5.958683333333335,6.897928639022939,8.226391870060867,6.382508593137516,6.481783869463872,7.001864721820346,12.7688896619973,7.603706270098852,6.7434350000000025,7.487539330555089,8.87978833783903,6.690131487197149,5.948658333333334,6.636188443753645,7.032453491778391,6.6741885334278175,5.940100000000001,6.897928639022939,7.869552935629165,4.84442416489804,6.445200000000001,6.873149725191966,6.502517772977118,5.4670163613892235,6.352099999999996,6.3719673761579045,6.5836291949254555,5.3224539611010435,6.893833333333336,7.279207088520189,6.854167336071905,5.842881260251761,7.438295,7.024945233606276,6.90468720608702,2.7663116499499942,6.973708333333336,6.799499782122654,5.2162453388628585,7.120561517244672,6.200439285714291,7.007074471575753,6.041895606154158,6.893743298585406,7.050266666666669,6.613876190363352,8.696801641378798,5.55957181687129,6.1171066666666665,6.693859184653174,7.381621552788655,8.209884187270333,7.580350000000001,7.708798806549203,9.210346925789366,7.571169399358537,6.126458333333336,6.645379407959185,7.390362816527871,5.900637480806221,7.384279999999995,6.975579286049394,7.0093972405240415,7.053685394344879,7.180316666666669,6.401927390469676,9.213337164243558
86,6.97,7.297977651564828,6.788400000000001,6.5199947214941405,6.764500734313769,6.448571115803522,6.5402999999999984,6.662973193800986,8.492968371013701,9.138874231351165,7.259699999999997,7.303877730614845,8.007110172015766,8.068581727322574,7.3959999999999955,6.859112785809481,8.10139346162906,8.296103128588388,7.613679999999995,7.140969940212696,8.22810095380289,7.025907968464575,6.639718181818183,6.772355852039609,6.9202860721897475,7.274495211239711,6.670440476190475,6.752688390104243,5.754499956183416,8.068581727322574,7.408119047619041,6.859112785809481,7.973047150155661,8.296103128588388,7.389039999999995,7.140969940212696,8.184487376523192,7.6209403056397385,7.522650000000001,7.284780547804883,9.793946393216935,7.303083743499472,7.475649999999995,7.480639187789211,7.676464894367961,8.74797440482003,7.740149999999997,7.533162928931464,7.601727160398483,9.164056697551555,8.438779999999994,7.589666853301024,9.065915326272304,8.470146357697159,7.943149999999994,7.283150121677644,8.294771177877518,8.260565868636046,7.555909999999995,7.318804240645634,10.08020479951479,6.704964619162725,7.377999999999994,6.468978429693127,7.179558240547808,7.466638551672419,7.452299999999992,6.958553866260159,7.474138284634377,7.407635737650727,7.189579999999996,6.942387677809577,7.488576022572773,6.554536858289441,7.387323333333333,6.9159849624900245,7.861353914785244,7.9581561871054705,6.884550000000002,7.275735634347797,7.319025693408929,7.644112592248319,7.446149999999997,7.135258852909485,7.113677038559668
87,6.4,6.113739357772024,6.393000000000009,6.228503978797195,5.283605851284851,5.3637591192910925,6.415600000000008,6.272558674248902,3.9598590639540516,6.376768963523949,6.07955333333334,6.301859550076178,5.946347910285725,5.955332191170112,5.947575000000008,6.158977600499803,5.04405798411637,5.822775373171854,5.859550000000005,6.216620135581155,5.508543641143252,5.451956120947029,6.255496666666671,6.031281297179549,3.7770559667637,5.399520214135516,6.185190000000006,6.042923066396839,6.049496686223866,5.955332191170112,5.914583333333339,6.158977600499803,5.108671863227346,5.822775373171854,5.987250000000005,6.216620135581155,5.388204907449027,5.848901837621904,6.144710000000009,6.116084344530092,5.823709252936089,5.386168604203454,6.264040000000006,6.1235216439104425,4.742337575743412,6.251662673910028,5.936565000000001,5.928565659221031,6.945719530657155,6.471504539863058,6.201960000000007,6.2631600646756524,6.662463707708316,5.964228379537924,6.211680000000006,6.247983048644781,6.658842075147027,5.808067015498978,6.173329523809531,6.359805767770416,5.0491948532322235,7.244901317367905,6.370750000000004,6.236657173617415,4.736655036846268,6.69175662421043,6.305445000000007,6.77285823928865,5.125707111290935,5.3005334729144735,5.8477650000000025,6.1715292796379675,6.892034605126783,6.6703982835040145,6.19553333333334,6.278997169652632,4.668189091656487,5.7373484256856155,6.128150000000004,5.804705001582622,4.367390901753322,5.3895540967371325,6.208290000000005,6.249213209783577,4.3947898673644445
88,7.7,8.136389880485137,8.427149999999997,7.893191360907328,7.077242764097559,7.314174128976915,7.9578,7.40848549583579,7.654368194041197,8.442704816146778,8.691199999999995,8.264865510186535,8.607582396394827,8.207255349829875,9.247749999999995,8.764083254544573,7.9964946183815275,7.532299837074142,8.167750000000007,8.244691820470674,8.488022361854643,7.002411856015624,8.011203253968253,7.422859694805602,5.208446715940103,6.455395164605382,6.937499999999997,6.555158125490159,6.954887244990889,8.207255349829875,9.146599999999996,8.764083254544573,8.129520119361777,7.532299837074142,8.114100000000004,8.244691820470674,8.224633031122302,9.257640089941082,8.7076,8.057009436171594,8.102906204300904,7.765564453528573,8.356308333333331,7.439088295355721,7.566352370603591,7.556167436032734,9.089899999999998,8.67104853668733,8.026621488307995,7.867004790013179,8.56975,8.214380044583459,9.822854934176114,8.22467358501078,8.536699999999998,7.989313592696449,11.980358549424173,8.736133860754908,9.041249999999996,8.596864978675283,8.952931101929686,8.06172747387826,7.734550000000002,8.0829240660756,10.565709787922643,8.71384027439175,8.16375,8.278243119523442,10.963220922931203,7.576294604341788,8.08205,7.747214343800244,9.462168562480525,7.929747758267654,8.315859999999992,7.492187011396451,8.519292997488618,6.729878403007025,7.870869999999997,7.39639409417591,7.380158855511188,7.417819946238838,8.558633333333333,7.9438266646596984,8.684483906652687
89,7.47,6.557864287896515,6.990170000000001,6.855415649758006,6.680673038333447,6.741674433510214,7.200733333333337,6.939042948805868,7.366908317927955,6.114500885134767,7.101233333333333,7.127998955026156,6.9338065236998,7.749709350221659,7.627441666666669,7.283623490906571,7.138900575376551,7.75884789927121,7.195683333333338,7.192098668992068,7.014216174217773,8.440575515686437,8.06048623737374,8.072946924644263,9.19665488638839,6.3407324244583405,7.3493,6.76628177805465,5.952875739072639,7.749709350221659,7.217410714285714,7.283623490906571,7.031372041999824,7.75884789927121,7.304924999999998,7.192098668992068,6.966675344191129,7.0494010414137644,7.76378333333334,7.649840223064723,7.3177766109611735,7.404685294811017,7.802470000000005,7.244230090742416,6.591627003657345,7.760754390474484,8.383980000000006,7.906972090931014,8.47699695576151,7.309041861761397,7.932800000000001,7.798426360945444,7.253265276895775,6.463834105984942,8.227900000000004,7.430494304696601,8.687553890312872,8.188935941091428,7.953499999999998,7.487242107304842,7.628961724102296,8.427333450668629,7.854475000000004,7.17122874399468,7.116320411559542,7.326403708122415,7.78025,7.207843501805525,6.844419301318273,7.192299782390851,8.041800000000002,7.741292704143788,8.000115194057857,7.620426043028277,7.819650000000003,6.937686594137909,5.712322739930163,7.392891800112355,7.451653333333336,7.221299602832612,7.251957082253008,8.197969448098668,7.7013000000000025,6.953747127329689,7.761017903141693
90,6.47,6.573601674079185,6.542149999999997,6.589388926934261,6.579516870916727,6.55819958486555,6.225974999999997,6.690255677470554,6.583228231541651,6.485923438757038,6.554949999999999,6.490009860331619,6.669850616299549,6.488395571818495,6.443699999999996,6.489625605738166,6.710860491374698,6.464323193439351,6.243799999999997,6.490257255102691,6.649868546640069,6.773945264768257,6.918086666666666,6.560183209375474,6.777038975436933,6.1892343029878205,6.639949999999999,6.489969787702208,9.009220605564865,6.488395571818495,6.450699999999994,6.489625605738166,6.787356420492364,6.464323193439351,6.290366666666666,6.490257255102691,6.665749204383141,6.570485589453842,6.248199999999998,6.49004997449798,6.570571259297671,6.507273853927366,6.49285,6.4896640807104164,6.54259541763452,6.55828609584688,6.859633333333335,6.629924806319065,6.600480675153421,6.578265468943291,6.188249999999996,6.489998117229055,6.644424772437024,6.53743365316346,6.553999999999997,6.489865820072675,6.723581154157793,6.572990888304467,6.587624999999998,6.690302511559998,6.66410238818121,6.389878970552083,6.258949999999999,6.490315577171499,6.908911127059755,6.255364038274639,6.740499999999995,6.489721282052194,6.937598897590966,6.568966882354588,6.85341,6.489951969093945,14.157905234289847,6.576207610826955,7.0004,6.69018364892068,6.591878878147222,6.633365769328497,6.504999999999998,6.490441929936717,6.2491978541921736,6.411155334924378,6.414499999999999,6.456623119960229,11.366555836397014
91,7.01,6.100706044816672,6.692449999999996,6.722582911891183,5.727729985939419,6.941031669078319,6.927733333333332,7.003160615113862,5.761037342133966,7.838804703214756,8.575600000000001,7.020649050729064,6.1069441439199394,5.643835788597128,6.128599999999993,6.532819536524019,5.906406659568727,6.073704723394252,5.985999999999994,6.374204842681164,5.775234688079643,5.878363026213959,6.680762499999999,6.228539679630219,5.421512594584455,7.137043689763742,6.8401666666666605,7.008024365880271,4.89141228922406,5.643835788597128,5.904149999999995,6.532819536524019,6.062830872372862,6.073704723394252,6.081459999999996,6.374204842681164,6.023883159820361,7.133804860161989,7.059375,6.7009148360688355,6.490852170331177,6.429133943121293,6.2616499999999915,6.890339961269469,6.648602112960402,5.020588603857611,6.682454999999996,7.4086532498256865,7.678291956595542,5.79982478048117,5.885958333333332,6.25930794816897,6.093877304409647,5.712940411846354,6.202141666666666,6.466156465056557,6.734105063096678,6.023351030498264,5.764249999999997,6.801602445570169,4.632710367168171,6.369919386460062,6.3665066666666625,6.317614968705869,5.971511994563615,5.719707023659354,6.584419999999994,6.537998122585354,5.5570809935861165,6.590450595919649,6.217383333333329,7.097029071142906,6.401960950305351,6.053572250878769,6.386588333333338,6.143734000607556,4.10408843778977,7.574419247032311,7.058050000000001,7.271425154580135,7.465881040887116,7.959644197292349,6.851909999999996,7.373393666172225,6.949373691020108
92,4.42,7.136133400640974,6.756066666666662,6.781102283138745,4.393442097594384,3.1119571260189005,6.609799999999998,6.933841593700312,4.350426882724973,6.977716401802733,6.464700000000002,6.5760812763687015,4.788916617219567,5.365577984892364,6.128815000000004,6.287087356674419,0.7711577098899576,5.3698806459936375,6.076043333333336,7.166812711636533,1.4106752485348903,7.4269783337296245,6.027746666666672,6.752617559569086,0.4840291442641485,6.61788555316825,5.9846,6.533648064619267,8.389543655007733,5.365577984892364,6.307043333333336,6.287087356674419,0.7171957683243715,5.3698806459936375,6.027390000000001,7.166812711636533,1.1226920243340897,6.4218515985017355,6.962580000000003,6.90274422774599,5.330964321124718,5.9777776017697475,6.315933333333329,7.015910635811368,6.596249663782961,6.811183127186358,6.250450000000001,7.176060617750078,4.739399190387551,4.498140034825722,6.492416666666668,6.5790946715155565,3.450497433040824,3.216940459785356,6.712073333333336,6.7959392589504555,6.606240726816742,5.748818314721298,5.836092857142862,6.427171487605527,3.0005945572880925,5.026792158205197,6.004383333333334,6.2965732478245,2.6046430910743217,6.308995462217798,5.886799999999999,7.043397925737166,4.938389592560516,7.3685827455170925,6.342299999999998,6.294834167739953,10.184924387988646,2.9413732114074325,5.794250000000003,6.622755752420357,1.8370860153256647,6.132177735410602,6.118320000000001,6.500148348552958,5.515460739202764,6.540280230824869,7.186320000000003,6.117280926244353,7.986414946738867
93,6.92,6.454172891341003,6.569950000000001,6.585938082724121,6.72738405249688,6.96517581556345,6.797249999999998,7.024200000567354,7.766995629428662,8.097835782575505,6.818999999999999,6.486535769542875,6.320296712750037,7.239888514086401,6.7026799999999955,6.411128336783683,6.094720894594434,6.921173808309154,6.579559999999999,6.493621091410763,5.859736690383745,7.835367346361485,6.8121497077922095,6.9770071515978085,6.5558601715462395,7.449858594853315,6.276199999999998,6.934593285864991,6.015165204990159,7.239888514086401,6.579229999999996,6.411128336783683,6.00663387327067,6.921173808309154,6.635829999999998,6.493621091410763,5.817035120825956,6.870586346096292,6.441500000000001,6.503327037145048,6.2948830354032435,7.779958067163257,6.689233333333327,7.0734120387641415,6.579524778568555,7.115676637888327,6.493900000000004,6.485399858565219,5.997133625338651,6.227112137077441,6.317966666666666,6.332633093084142,5.783410038068585,6.782958855955142,6.397100000000003,6.395471458900706,5.338938193527927,6.907847560412624,6.4446999999999965,6.457555163223588,6.020481439945618,7.087521919928063,6.442300000000002,6.461341359330156,5.938250652595862,6.584984183966215,6.362400000000001,6.599892411295322,6.252463936209566,7.887440086423666,6.521066666666666,7.127618704915405,7.750982191386716,6.756021756108884,7.061868333333337,6.440912933507289,6.176795404061005,7.64375608226921,6.815163333333337,7.206855304257295,7.2366117540233095,7.635197232488103,6.775850000000004,7.005422206455257,6.272670900662367
94,10.82,9.922210971665688,10.469029999999991,9.341972290871833,11.1700069249351,10.836288984376413,10.516059999999992,7.922953301618682,10.97322059268844,10.342322627971473,10.548779999999987,10.063395462051318,10.139836275142441,10.848408025743144,10.716469999999997,9.889689881794752,10.869089079680295,10.994235463994041,10.704389999999991,9.240654891408091,10.795959271106316,9.72881883678169,9.841260527000768,8.536605346271273,10.079019262321049,9.602656681934912,10.470411833333328,8.878500590077708,10.310587851056082,10.848408025743144,10.717049999999993,9.889689881794752,11.002621467558262,10.994235463994041,10.743619999999995,9.240654891408091,10.882806202484408,10.222309716604306,10.425399999999993,9.960043070709547,10.624301413888677,10.236530934424831,10.41440749999999,8.626353528269345,10.014492719147981,10.873772563379774,10.336989999999991,9.458258671032937,10.538884701401178,10.291884940266922,10.474539999999989,9.997170948727563,10.582296832976432,10.490955312547408,10.517659999999987,9.043971831553463,9.775358004732475,10.823465763930674,10.386814285714278,8.863453503411117,10.688633217689345,10.629504298047408,10.706409999999988,9.940471622949527,10.597315237810896,10.567515589719523,10.675399999999991,10.008381620132097,11.2477102600038,10.223739248880257,9.986459999999992,9.041773407877669,10.265198837217813,8.743573406649954,10.224388666666655,8.401352503889946,8.807922345254143,9.978351826664058,9.790909999999991,9.38236372156004,9.520150652758614,7.9096885059035476,9.57970833333332,8.518685636185495,9.465298580175443
95,6.41,8.869989602044697,8.171960000000002,8.341216505596677,7.0371600951168976,8.944945942029493,8.263990000000002,8.679676436084348,9.737272409377907,10.807212490592097,8.15705,8.282746091261984,8.27292232576328,8.116564470857773,8.405020000000002,7.994674570580054,6.366460418485544,8.436525019858172,8.606890000000003,7.616143905788578,6.645595367730897,8.947135614873845,7.926561190476187,7.5973378062793335,10.979248702498829,9.184356467092307,8.90520866666667,8.652771456728173,8.737771881118936,8.116564470857773,8.290080000000003,7.994674570580054,6.444335903716715,8.436525019858172,8.437320000000001,7.616143905788578,6.850945716913131,8.58108503783936,8.404330000000002,7.86955840523857,8.386680534109423,9.4736051620779,8.774088333333337,8.770085444762572,7.823982396647702,9.81221971126612,7.641458333333335,7.435164759393058,8.679416899977975,9.435210383109048,7.786443333333335,7.757535420464702,8.755360923503634,9.586972537802888,8.185763333333334,7.115895771048396,10.634993288977377,8.205871259897217,7.563352857142857,7.56108738839524,7.0060343546782535,8.01613115553226,8.067850000000002,7.479122628213915,8.512823598708689,9.022670353710172,7.5123,8.113902634133929,9.804293788772748,7.271759394121788,7.3565733333333325,7.898790495913367,8.950256270476077,7.041210542662839,8.200886666666669,7.5799813226022374,8.69473341809225,8.139043265073234,8.619359999999999,8.502812699709944,8.640438713307702,7.510154479141889,7.348040000000003,7.811072789392405,8.405637228726281
96,5.54,7.166702788934506,6.8831999999999915,7.08776509592624,6.999312146958478,6.6761965163222765,7.239619999999995,7.147040959682624,7.528431468876474,7.214374995597746,6.346249999999997,6.383201448426404,6.720347849843574,7.079666893808827,7.154349999999991,7.039419257794927,6.810390999073823,6.608629971005284,7.0043999999999915,7.216823638662286,7.325413786303973,7.049332467228735,7.4716477777777754,7.268946435161936,8.120653779718973,6.660331620851137,6.778349999999993,6.850566399352468,8.308628852473102,7.079666893808827,7.040199999999998,7.039419257794927,6.685552504870929,6.608629971005284,6.972233333333328,7.216823638662286,7.324823666035708,7.367176758456626,6.7341499999999925,6.560914694878309,7.1353684767071,5.5107006318224805,6.798839999999992,6.31545904590982,5.624650471053758,6.169649448378252,6.827599999999997,6.5530970811066815,6.105535232765102,6.29090680838679,6.708433333333326,6.931361795035806,6.666284936282725,5.293965545863721,6.822399999999995,6.9520604426259585,8.33293011557394,7.2019335018095845,7.2616833333333295,7.152564843516004,7.295182353761397,6.851168186359072,7.087899999999995,6.917899403123579,6.7321657786824245,6.871290798680049,6.867919999999994,7.1039968223554055,7.682068903441579,5.932953799365047,6.779399999999994,7.055325365465457,10.739217020209633,8.09140595965935,7.226949999999993,7.115674635244365,7.124204643428012,6.651628350795743,6.9888999999999974,7.120476246165213,6.740494652114058,7.241263260629566,7.040649999999991,6.694352638963692,7.938716254149231
97,6.88,6.99081343132862,7.697610000000008,7.08028003464111,7.577211415556058,7.102481884443864,7.500380000000006,7.080182592564277,7.229675446620934,6.945532833869049,6.3830666666666716,6.880206314585434,6.605170693306742,7.01486114722146,6.7586750000000055,6.919726380755492,7.254857508834603,7.0571857280776396,6.753933333333341,6.879989282007051,7.299301033826933,6.679135523221872,6.850841666666672,6.825640299949994,5.461446613749203,7.38022521615448,7.130850000000009,7.079849386973005,6.260998919802719,7.01486114722146,6.771250000000008,6.919726380755492,7.340259610318741,7.0571857280776396,6.8717250000000085,6.879989282007051,7.3232182317986965,7.0444665317306345,7.0678633333333405,7.421801186583501,7.0397892702829665,7.748707738879612,7.277683333333342,7.241924374177999,8.01803938412805,6.8096754170545575,6.676600000000004,7.080164540442537,6.660171357635694,6.973728848206931,6.561100000000003,6.879921356088077,6.971312460420428,6.946869760743503,6.729220000000006,6.879642949306619,6.9197936498106065,6.644982312709416,7.258440000000003,6.874490350967517,6.9268071919916805,6.963501469608111,6.681175000000005,7.079581421044069,7.804590983923431,6.897069306552042,6.555400000000005,7.023715999165855,6.9566209697132875,7.3335677027051736,7.193400000000008,7.161945918842193,6.537960893845379,7.755293296227155,7.200277380952388,7.080292042782182,9.25918847231119,6.980174034764176,7.020916666666674,7.078602937018884,6.683815772786206,7.480663479669521,7.231400000000007,7.080049262476408,6.889941661595726
98,6.34,5.876862070572875,6.368499999999995,6.654349312172306,6.8534639181570425,6.3009701162264715,6.346499999999993,6.927580838111602,7.276894344406713,5.89815156529173,6.232053333333328,6.5173724142707705,6.678547432810156,6.118375523603022,6.314199999999995,7.035744965460535,6.3368116264505705,6.107712599409269,6.477819999999992,6.676734746395353,6.089920641330165,7.083901047439243,6.27014797619047,7.123279325770096,6.452206095555907,6.713106136036571,6.4909999999999926,6.734918889139464,5.648928684744761,6.118375523603022,6.4785999999999895,7.035744965460535,6.440967610440752,6.107712599409269,6.4593999999999925,6.676734746395353,6.16466599323534,5.817920266969364,6.229249999999994,6.770239554028538,5.698154020592707,6.899904872460607,6.4341999999999935,7.570416051334243,6.443737987098575,6.029577958338775,6.373599999999998,6.690445576021742,6.682588572905263,5.793103466505414,6.172499999999996,6.6612094356040705,5.956979223369387,5.852206111715548,6.552049999999993,6.372409811873039,6.119500833161332,6.605932875216068,6.895199999999999,6.883957651206661,6.196206426337407,6.159111836089045,6.178899999999993,6.551116687165607,6.3487191474141484,6.511595137917468,6.542199999999995,6.71381654538025,5.978694065194271,6.533717596259467,6.487499999999996,6.933510347286842,7.388610191509965,6.7698320821377,6.404513333333325,6.71097143851412,6.573704080342794,6.206361179814443,6.019549999999996,6.6996354341444375,6.757708272661517,7.044857020246554,6.398729999999996,7.044822404917027,6.70748554324663
99,9.075,6.21967027532606,8.216629999999999,7.6465096769107594,7.615035096760483,7.30320119347035,8.596560000000002,7.0812675713840765,9.306518676988398,8.369243404286124,7.680996666666667,8.427891705678865,8.812895657876643,7.843139627965984,8.905149999999997,8.517758984876078,8.617132046227303,8.022743647750161,8.699949999999996,8.275371339297902,8.22805479491804,7.039499274881176,8.328486666666667,6.772776727049377,5.635209776654405,7.372421224062643,8.281595000000003,7.793306603466368,9.529404060528337,7.843139627965984,8.88313,8.517758984876078,8.713282430615246,8.022743647750161,8.823199999999993,8.275371339297902,8.214871864146902,8.93798096503486,8.149383333333338,8.199060634753838,8.526747362212902,7.633487415909486,7.8162249999999975,7.81649442973972,8.370779680199867,7.939841217766777,8.449300000000001,8.030264327393379,8.680141075794074,8.26975477976918,8.419850000000002,8.589832886205803,9.40457973647063,9.111525567600195,8.484050000000002,8.673967396468727,9.625787017736641,8.588968247341898,8.56435,8.27514480541925,9.633751933593743,8.909864348857518,9.088699999999998,8.547107463716126,10.364263778621545,9.66119126596612,9.072249999999995,8.33920757588179,12.02516123349146,7.831766427744597,7.839600000000003,7.956369636289383,10.552724470575377,9.790126170135231,8.708566666666664,8.02430695132299,9.299481513107315,7.881462951340877,7.3626,7.670947122869679,7.857584412032261,8.221214275503142,8.489150000000002,7.895876320654791,7.825132228563303
