,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,5.39,5.775573331665335,5.405500000000002,5.346785585314056,5.7740559140729975,5.510096559085674,5.6629000000000005,5.384987972699712,5.250418432804896,4.955642276145134,6.060700000000001,6.0047504984333715,6.127767504984411,4.401867049889356,4.969900000000003,5.234585337960002,6.020313369513795,4.778265840062466,5.518799999999998,5.568564406957262,5.330227714728378,4.769774528955993,5.581845753968256,5.437931667048031,5.649020075539927,6.5146117877769205,5.325275,6.078120703429812,6.174654559620186,4.401867049889356,5.012000000000004,5.234585337960002,5.11837357905285,4.778265840062466,5.5094,5.568564406957262,5.34604856291243,5.279017773742454,6.026899999999999,5.734193686758312,4.865349431537187,5.872191737469029,6.366093333333331,5.564478974586242,6.9619439844752655,5.022358914071729,5.818,5.941356141190199,5.899480992822705,4.647733037476128,5.519840000000003,5.611302902149449,4.615245245068279,5.556567458111189,5.7575,5.654409070203791,5.61603903512005,4.958723146515943,5.492000000000001,5.490529975926961,4.585313344334152,5.806342240084074,5.335500000000001,5.558050344483487,6.139998190893431,4.825266918764007,5.562300000000001,5.650139494361876,5.566463292695393,5.42427892186099,5.526899999999999,5.679786301119389,5.892179262840209,6.194555892033139,6.196476666666668,5.090519477677434,5.039572288255467,4.870527736073543,5.744699999999995,5.454823649333166,4.716683895265004,6.737774778003374,6.043799999999994,6.201970597608877,3.8537788856243247
83,9.8,8.664418902808034,8.419100000000007,7.283999114804079,8.528245034551306,8.068242522120642,8.923466666666675,7.262761847586983,7.748363328112314,8.891196965241205,8.804200000000012,7.384963057027866,8.983097115541524,9.004038365750759,8.932500000000012,7.452386096096284,7.445539976116979,8.544513393810735,8.684300000000011,7.6534365324778095,8.119951513934009,6.756861644171992,8.044135000000002,6.236756317637541,5.465303191920496,8.055639609391847,8.230500000000008,6.958883007245241,7.579952471274302,9.004038365750759,9.077400000000013,7.452386096096284,8.389713107750973,8.544513393810735,8.53570000000001,7.6534365324778095,7.922451379557995,9.202606338933586,9.398464285714297,7.880929727571073,9.167949070796858,6.672609233202408,8.338350000000007,7.083875276081385,6.608575439730989,8.751616908604062,9.053100000000011,6.864949837916006,9.256328407308871,9.264092480280619,8.78610000000001,7.265753203214276,8.980171985432294,8.762131488340199,8.66166666666668,7.300824922326192,9.420382549996996,8.94265865752722,8.75020000000001,7.488862518968975,8.792707892502325,8.840852517766407,8.826300000000007,7.62455889289199,8.686986421983343,8.747533267524977,9.040800000000011,8.264327417073096,9.023174635336831,7.549812277864639,8.797000000000008,6.806943826995824,6.809969582492773,8.456536448126482,9.292200000000012,7.899927837266709,10.106455199027003,8.14916596204495,6.979000000000001,6.705267971952647,7.378936756222948,7.826434771908156,8.63330000000001,7.40748085369426,5.605887680792495
84,10.15,7.083594567434287,7.9852000000000025,6.833496699661567,8.747235252682112,7.620915650909199,8.119933333333337,7.269561642414129,8.466690881753214,10.069447902684853,9.055500000000011,7.901263612560101,10.126772172370611,8.922242168572364,8.500400000000008,7.196018258944088,7.691990192426044,8.893238727797655,8.455700000000009,7.361254741038244,8.529416515386988,6.954704006461011,7.497339285714289,6.2534427387951705,4.584139719837478,7.850806582294757,7.766100000000002,7.773243427256085,6.960004446700993,8.922242168572364,8.716200000000011,7.196018258944088,9.207551891137769,8.893238727797655,8.257100000000008,7.361254741038244,8.268430877715844,9.399977460131826,9.164964285714296,8.161742419137891,9.743935855731937,7.533972114837739,7.798400000000004,7.442270530257146,6.836747561500658,8.965960552667234,9.141100000000012,6.995818941776995,9.468914466538346,8.094859721048238,8.382815000000006,8.098652172814658,8.935105045545681,8.092044913569126,7.997900000000007,7.69975706820011,8.190818563987598,8.067468331534128,8.478500000000004,7.548529718241751,9.01790448239477,8.547926121717012,8.235100000000005,7.342785109725441,8.704089242433435,9.091588049302711,8.211400000000005,8.256424723590992,8.433582995769966,8.440788541883622,8.502220000000005,7.198605199822824,6.782194163392179,8.6066019720708,9.207900000000011,7.904766502667809,8.493524255897222,8.712376176721643,8.357400000000007,7.1395400593767455,8.416686753981498,7.465840672338098,8.894400000000008,6.8303895762105595,5.29756086175099
85,6.35,6.247594477933532,6.097200000000003,6.050464834620961,5.956074274078819,6.0618519811199025,6.1027,6.13502328377979,5.756566125394875,5.945434985100187,6.049100000000001,6.28017556606439,5.946201061554375,6.324838365070752,6.232400000000002,6.31109490978938,8.572702990706613,6.255774408932233,6.149100000000001,6.425865587505385,7.1739156209912025,6.196442403161363,5.66657571428571,6.0352803048665224,6.225286347018536,6.65051192175693,5.855300000000002,6.178792085126625,6.892041580951156,6.324838365070752,6.1876,6.31109490978938,6.863234171558095,6.255774408932233,6.0678,6.425865587505385,7.192714431507016,6.514328766738728,7.011899999999997,6.531495087833227,6.7018095583820525,6.503463449178329,5.871259999999995,6.128240670352412,9.66229304894511,6.356305151194877,6.214366666666664,6.3671778362455385,6.72729991852271,6.030694860723839,6.0895999999999955,6.212953548177625,6.04850496760041,6.01528554504043,6.262100000000001,6.423606250780069,6.7611184160666635,5.915009201324848,6.997233333333335,6.3089619826048,6.573920510944383,5.904026387636785,6.209400000000003,6.186017736549308,6.4978033243480064,6.164942086181128,6.183300000000004,6.278464591206984,6.814635779924817,6.857453538998773,6.218773333333334,6.266069342023844,8.68860319785158,6.308119080674194,5.990999999999998,6.020670559419607,6.0406501315830745,6.254468324905052,6.128399999999998,6.329885513133478,6.347040263655817,6.9706044021776075,5.766000000000004,6.273516820269864,7.788244903791491
86,6.42,6.147022155627315,6.323299999999998,6.356663270456117,5.801886797734283,7.025171042118434,6.5505,6.57706398785014,6.493140448636026,6.045218759565971,7.007410000000001,6.918515029893387,6.033252737520493,6.409631516195356,6.757600000000001,7.052434607969221,7.371553813482688,6.723683791867051,6.755599999999998,7.24351061890256,5.888982280471805,6.578469690405877,6.970783333333331,6.83008794820642,8.3194750285205,6.197932847039976,6.709250000000004,6.696801643931205,5.307809513319776,6.409631516195356,6.868199999999999,7.052434607969221,6.721880906809534,6.723683791867051,6.973299999999999,7.24351061890256,5.892127644894541,6.261350330018361,6.836749999999999,7.00241651115146,5.884527809813613,5.671436059532152,6.605679285714289,6.422257474163791,7.239948619075393,4.9832221171666395,6.830599999999995,6.666757578084318,6.24726394011607,6.570050707996705,6.9793,7.104305477394946,6.289557084090823,5.780451187312368,7.496700000000004,7.200061285029085,5.629460421337285,6.672354859070134,7.3241000000000005,7.001451692303805,5.967835863033086,7.286451083251456,7.4364,7.580833989741628,7.067387832594245,7.340499706701413,7.1887,7.53314463344481,6.393261442414884,6.659743783643789,7.227799999999997,6.442560499283687,7.106342269396134,5.984916715660199,6.915876666666666,6.744963249517704,6.329783963859536,5.884585367147782,7.1074,6.6829686535560375,6.415481350702947,6.650216410354275,6.368890476190478,6.96124349864266,6.886345663071234
87,5.48,5.281720250757118,5.531999999999996,5.773782648238665,4.694186124403719,5.605301318604479,5.615599999999996,5.5700890542598165,5.0448610085281915,5.904685799348131,5.680899999999991,5.956411027556192,5.710609008248606,5.537858614079372,5.356999999999992,5.457406442437792,5.460042499682205,5.371153951971172,5.477499999999993,5.367590838787709,5.162054644417617,5.947635672809531,5.779106666666661,6.080597236517827,4.576688693459032,6.423789120511815,5.818899999999992,5.929300896314561,5.567484040264604,5.537858614079372,5.415999999999993,5.457406442437792,4.7748547175251215,5.371153951971172,5.483599999999995,5.367590838787709,5.145267541651332,6.607091211855911,6.263999999999995,6.254514212883956,6.350505108807608,6.334743135705599,5.919199999999998,5.745711987654313,6.51924641553083,7.046292343355695,6.711699999999994,6.189828200797796,6.446916768019167,6.168088249852064,6.142399999999994,6.129213494983414,6.3640257575331365,5.934569315292985,6.159399999999994,5.860684498328269,5.623445384573905,6.289616371749981,5.5965999999999925,5.858096484920823,5.512418132179012,6.060020543938016,5.517099999999996,5.616072811893478,5.3826626314599295,5.6714315896287495,5.5720999999999945,5.528711482685615,5.293448527246435,5.50848171455265,5.776299999999995,5.948462000817948,5.8476275204390245,6.0544359790724345,6.169656666666665,5.524917099974319,5.594095351672322,6.21127906947943,6.0033999999999965,6.2068384218559,6.469327663088912,6.32079844125847,5.770799999999997,6.091266531990239,3.3157649153156954
88,8.0,7.966494061897142,7.539449999999999,7.429273657131163,7.693668750839005,8.524477083004623,7.776746666666661,7.474887607430499,9.515015447662478,8.016087398636484,7.5542666666666625,7.208072941520789,7.094866911092607,8.301353434628288,7.542316666666662,7.442012245936899,8.118708218840885,8.09157192608664,7.793133333333329,7.348592168194806,8.316276077349393,7.947619399626811,7.417429999999999,7.566625018437975,7.605874988037602,8.306890593178961,8.070083333333333,8.242858000752257,6.352813094216917,8.301353434628288,7.394299999999994,7.442012245936899,7.91931629641857,8.09157192608664,7.527500000000003,7.348592168194806,8.330866961238586,6.274948177494828,7.255399999999998,7.050350680948061,6.566352852135283,6.8892328752905225,7.61953333333333,7.2396226911404415,7.226517645321524,7.892316312438222,8.206566666666669,7.986167784727987,7.402807887510855,7.3793478728305635,7.656923333333333,7.437927079017775,6.585480800526566,7.188424152451099,7.707608333333333,7.342794293489938,9.249510088617535,8.021949559177536,7.631066666666661,7.571214742044376,7.596063098114224,7.960121357370718,7.743099999999995,7.293715201816559,8.454289516349613,7.965855617335667,7.6465333333333385,7.273845359127965,8.08281412600008,7.597631096175986,7.899473333333332,7.628022548562192,7.746271270369228,6.829177297129064,6.991449999999999,7.030303854309269,5.340191103448183,7.533502041211943,7.826700000000003,7.826832382108161,7.567949741964241,8.020422531598893,7.869774999999996,7.36975615684692,7.586024974026374
89,6.02,6.395581778520451,6.675366666666673,6.700033347845548,7.1469182392692705,6.464118415312327,6.839833333333339,6.783061051999625,7.816853301059428,6.8221237711686245,6.820500000000009,7.134556323212794,7.223626178825063,7.046988066421019,7.537100000000007,7.5634383859840995,7.4387189836456304,6.575095376020903,6.997500000000009,7.123199276655185,6.081248531507439,7.379685645397097,6.467445238095249,6.617495656558171,5.821425874260082,6.451821275846521,6.835475000000008,6.982684371869826,5.471618916448699,7.046988066421019,7.754433333333344,7.5634383859840995,6.7892495846200775,6.575095376020903,7.018300000000007,7.123199276655185,6.091220342324117,6.067878298675388,6.554100000000011,6.943061633287036,6.24392470326049,7.008922929038742,6.690400000000006,6.935427614628249,7.042871746918066,6.54369294258416,7.092900000000011,6.842715009858687,7.105545435678076,6.2412405396531305,6.654700000000009,6.8329760978321845,6.446808622247173,6.682792212595794,6.429500000000011,6.847453070576481,6.485634014170868,7.00758356681824,6.978633333333343,7.370307906957951,7.449928130468065,6.573170519701242,6.624466666666677,7.236821938192457,7.281283962165017,6.802705536261561,6.745366666666678,7.087720735349125,6.990421558045593,7.351601916237204,7.010700000000007,7.079787304436181,6.827075858081059,7.590194823383143,7.134891666666675,6.850280301185921,7.460033324443838,6.976791404981023,6.955100000000005,7.15585413389814,7.252905710579523,6.640294739830955,6.99210000000001,6.7390251365703335,5.348027556363469
90,7.28,7.230377910384345,7.191945000000001,6.923264847962792,6.5806420127530245,7.0987249753456805,7.092733333333334,6.860769099405788,6.370159484562399,8.296021882663878,7.264053333333335,7.432186405884224,7.2569754560747475,7.685149258201995,7.0610500000000025,7.338105657587858,7.762488433335243,7.515191856615535,6.978220000000005,7.165077668345494,6.952910693853562,6.456110480738202,7.410400000000009,6.6217800589016385,7.7030910014831795,6.652972469896595,7.08451428571429,7.178073014836999,5.138418324203095,7.685149258201995,7.040753333333336,7.338105657587858,7.120050077374529,7.515191856615535,6.898860000000004,7.165077668345494,7.0372167307911875,7.22507630493924,8.063911904761905,7.323299994886672,7.194318958756244,6.470772945564681,7.088798095238093,7.007953681878242,6.997943501892693,7.905254077349703,6.896246190476198,6.954786414310491,6.9726594531063775,7.7407781963889,7.271325000000003,7.200589960609295,7.285015807734103,7.704337388646687,7.039646666666667,7.15233573680898,6.857156226984792,7.818673604750055,6.91408666666667,7.166982547411471,7.589263971241696,7.432574432931228,6.949940000000002,7.181784030291567,6.839982551002502,7.276672708229631,7.365530000000004,7.116869213040228,7.4012988463964415,7.006061166448009,7.068300000000005,6.850520627468579,6.5565978173660255,6.965166579574774,6.744839999999998,7.127369401425017,7.32454827937766,6.671354550178592,7.101966666666672,6.787733268286078,6.612710809537144,6.660270153267048,7.171900000000001,7.161769783730606,5.972509477344864
91,5.68,7.425949487638313,6.3074,6.195773094427415,0.762076125255428,6.945059727240695,5.643299999999997,6.337250640956117,1.373750981120392,6.5640751666329,7.503200000000003,6.4687982712593675,1.969917076576377,7.306408772834823,5.738099999999999,6.6802911454430145,1.7577889596632512,7.25459998521935,5.775299999999995,6.7398452499849535,2.4581773048741358,7.206473402930942,6.3479249999999965,6.282237118803764,1.5124381597630066,6.686620382180126,7.673500000000008,6.67470181662543,4.017563343880784,7.306408772834823,5.643399999999999,6.6802911454430145,2.5071956156504003,7.25459998521935,5.7846999999999955,6.7398452499849535,2.2536465191653052,7.221688504815441,6.102024999999995,6.784563519548739,1.3993962986973274,7.739621921419065,7.185333333333333,6.60297625300823,3.664871317024986,8.431618718680559,6.560100000000001,6.398129442597907,1.05173509772793,6.61420924876522,6.56241666666667,6.565168326164182,0.7784184253596013,5.887325155060694,5.929499999999998,6.31631736813629,1.2216769175240538,7.258242959964139,6.861700000000002,6.577073835944982,2.285864506334145,7.742567633467245,6.221500000000001,6.4899811473845155,1.3666156302092194,6.761227673686753,5.7620999999999984,6.68337720477172,1.6486687371323387,8.551166234415103,6.7260000000000035,6.989078462660976,4.041549707037933,6.477890107577922,5.898123333333331,5.680527133809149,0.7017933013843384,20.557306084916704,6.691400000000005,6.945143159196508,4.904114271011962,5.959837056911802,9.591200000000008,5.819519681835172,2.3768711565455334
92,10.77,9.567018991528428,8.765500000000008,7.40499610216369,9.00845796888038,8.988650976834146,9.612350000000008,7.8495845355053575,7.845391383611642,9.803098691297398,9.152400000000007,7.607771333897924,9.145578202196859,9.956845298503282,9.384808333333341,8.108848540096318,7.0263710671875454,9.403864074237752,9.303000000000011,7.958695774390531,7.7557856770526925,7.360309453022468,6.486925000000002,6.175408959440508,4.663116732467038,8.508897973297266,8.91220000000001,7.7644695229313045,6.356207122217347,9.956845298503282,9.451100000000007,8.108848540096318,7.826393861646045,9.403864074237752,9.304000000000007,7.958695774390531,7.2977663335148035,10.709564827325137,9.35920000000001,8.068554441188315,8.864547161918743,10.388576065633183,9.701750000000011,8.540025247674587,6.106641118465919,8.286057826304157,9.385133333333343,7.005271235485208,8.428496389181284,9.688708126594856,8.913223333333342,7.967540770085247,9.241845257310292,8.914383958990122,8.283100000000008,7.727537549622188,7.7866149617406215,9.871030213417455,9.62460000000001,8.333012393059974,8.665751444830182,9.924957093251813,9.37840000000001,7.860111825766411,8.309743197525723,9.414355577957917,9.43090000000001,8.400058475003997,7.929897778334854,9.220157733847623,8.82170000000001,7.736484154439885,5.879633366795645,8.077910247489859,8.976766666666679,7.002202792515546,9.05059309682242,8.958726479528844,7.971533333333335,7.370402074786783,8.96738403238234,7.720217118694436,7.886400000000006,7.121984625311043,4.472066432391749
93,7.7,6.4091548673376595,6.561600000000001,6.158758658553149,3.3830111334225803,6.74049158697166,6.309999999999998,6.565753825679831,3.8984466002132367,6.821134788258865,6.768000000000002,6.684233429424271,4.981918923644757,5.619415829955063,5.529499999999998,6.128384299793054,4.153159941626625,6.608596327216402,5.548100000000001,6.576097173598412,3.934771032263397,7.500847100300816,7.774780000000006,6.618691351811779,4.151201638158582,6.983767356687233,6.4605,6.400434127533037,5.68413379871411,5.619415829955063,5.623800000000001,6.128384299793054,4.191873516186364,6.608596327216402,5.514199999999995,6.576097173598412,3.7848549065273818,7.643208794875141,6.390449999999996,6.692772090868305,3.9159334466811857,4.913340503863159,6.268399999999997,6.618353000326928,6.786506477539794,6.160927022593276,6.601200000000001,6.072404766925958,3.1380679043230084,6.9464146149357635,6.5379666666666685,6.571186869477364,2.9696200904609387,6.2298243707875,6.1914,6.651759946619517,3.0403289607028996,6.733943723636074,6.624500000000005,6.457641372690576,3.1981136532598318,7.094819501525857,6.159799999999999,6.470109691122079,2.1735789134663297,6.662874316056285,5.6966,7.04801757745311,3.1605604726393466,7.01567195558443,7.298700000000001,6.187916050283906,5.17961048582881,5.76394227264897,6.372633333333327,6.011467225745559,2.986022830093437,9.08921141863453,7.025500000000001,6.735476597944878,8.92587504148684,6.81282371837388,9.21940000000001,6.387529217386121,4.577268315358132
94,6.0,6.8343714747080755,6.660599999999999,7.03916939193522,7.1244607844292585,5.918729414719256,6.214200000000001,7.0851499795278885,7.809891840023104,4.673811703761513,6.067699999999999,6.290413608873925,5.374600569943136,3.93258009730645,5.210400000000004,5.9380866507083265,8.04829549116366,3.9787203815939507,5.527199999999999,6.387489423031258,3.4194884467968665,4.25372620906486,6.304650000000004,7.118151912107594,5.59313586795698,6.478880469695538,7.1724,6.871059611365892,7.568605041403152,3.93258009730645,5.23,5.9380866507083265,3.6117177331109818,3.9787203815939507,5.361400000000003,6.387489423031258,3.2420773980518645,6.101082882758753,6.229499999999997,6.053576078418819,6.14607413710276,5.502413249292879,5.746960000000001,6.108196536860029,6.926858517198823,6.865539871183676,7.353649999999998,7.231225497443974,7.5715452901872995,5.707111014709895,6.347833333333333,6.156554943398518,5.662985096458053,4.151475746793923,6.786516666666666,6.238620932852847,3.1903976384251904,4.590629702507361,5.005100000000004,6.094791882196571,4.27382158313579,5.259330048831906,5.822400000000004,6.358031359687019,6.470148707069511,4.952186504061385,5.518000000000003,6.315992154103985,4.034870489727772,6.8728463085456895,6.887699999999999,7.316753787978484,10.361236584156392,5.334162935311919,6.638616666666669,7.010191385481769,5.932253512265027,6.978362851801348,6.412500000000005,7.115456972423379,6.5156678495354035,6.652363406998338,7.530000000000005,7.339979234514089,8.545220478086302
95,8.35,7.37678656643159,7.148660000000002,6.875391163772332,5.737130829560065,7.383446890185343,6.409599999999999,7.044974049365407,6.414078030551487,5.8325492362217775,7.214500000000002,7.124999156815501,6.27693155705238,7.292124917497771,7.1299,7.153180024936594,5.184845619815021,7.668609586954856,7.038699999999997,7.240762995196862,6.349707563791161,7.962796323651774,7.58402333333334,7.550901628221185,6.625090720528486,6.167094569045674,7.144700000000001,7.0088058413503855,6.379832072637852,7.292124917497771,6.988899999999998,7.153180024936594,5.203599601587243,7.668609586954856,7.117199999999998,7.240762995196862,6.692138513384824,7.361931187594713,7.523900000000005,7.492606432181165,8.114934657745716,7.823506455937153,6.69875,7.191035226714529,6.832915401225726,7.996386158368422,7.2479000000000005,7.421457454998487,7.6200290541051166,7.127157731223094,6.66798,7.2148002403022495,6.40380211874386,7.44709011226402,7.2167833333333355,7.221845405438197,6.685735358744768,7.220560596903985,7.205100000000001,6.889018737993075,4.9790666528783145,8.133332778566535,7.471200000000002,7.372788701355964,6.256639933961574,7.92985263556618,7.2936000000000005,7.602455594621481,6.70715423744771,7.222559728970123,7.056200000000003,7.284111805717961,7.751841958346964,7.277603116975957,7.010290952380952,6.600999170545752,6.02144640038551,8.597249453228995,7.092199999999999,7.432408384923525,8.57706282921444,6.2858047587662655,6.689066666666667,7.1995900076547645,6.561369517578473
96,6.8,6.1443553206040615,6.360499999999998,6.207491054450221,5.355003508577319,6.7154665730867285,6.520599999999999,6.416561977608155,5.777072786399408,5.904269749606142,6.989299999999995,6.926282255877433,6.246013511930272,6.7703446351793755,6.8858,6.831773799792954,7.3527776961626765,6.724067250328186,6.805400000000001,6.970775675906163,5.986105117247537,6.669277191686863,7.083659047619051,6.735377879251329,7.9632158851107855,6.367281579263049,6.775150000000002,6.675964428445575,5.18538088807545,6.7703446351793755,7.014699999999998,6.831773799792954,6.588966210210094,6.724067250328186,7.104499999999997,6.970775675906163,5.937621797424993,6.108149974536432,6.9121749999999995,6.7501534980827005,6.1773098458299796,5.315812155165684,6.7416750000000025,6.327265702288505,7.066402297652017,6.55620972277034,6.581799999999998,6.545032883842324,6.070319220486204,7.396211208369842,6.862166666666666,6.811093548397048,7.401222310854604,6.463245386803167,7.0251000000000055,7.05636606367315,6.879498610952279,6.345597125725996,6.0337999999999985,6.712108180717579,5.376644523845338,7.6391995052624075,7.246,7.344832236749137,7.494804128196393,7.49383289980517,7.109900000000001,7.431502789686602,6.566270939329014,6.169808088936198,6.451699999999997,6.302622220164499,6.839467899690387,6.4297563080491225,6.630499999999997,6.662817066879804,7.025519541374625,5.697546772157967,6.660099999999999,6.3994192462043555,6.112500900521183,6.698197336607988,6.370333333333332,6.885904775889608,6.414133690602526
97,7.06,8.114460452692771,7.555600000000002,7.44000732404276,8.20634810847198,7.982394920848569,8.090625000000003,7.196110647782836,8.665518232105041,7.391568383425987,7.296466666666666,7.511874656196769,7.149168789960924,8.016781006345422,8.068341666666665,7.624847787284046,7.542495588673622,7.741116918610473,7.979500000000001,7.35864902945995,7.720753274851324,7.960823734726832,7.324858333333334,7.655278123520229,8.613896195140358,6.987520221074069,7.969900000000009,7.319364618565579,5.508962444397519,8.016781006345422,7.838719999999996,7.624847787284046,7.934477264499723,7.741116918610473,7.855500000000001,7.35864902945995,7.660038850564499,7.575548734251438,7.411399999999993,7.597901193250542,7.440574192336362,6.451649937764382,7.4914,7.274615500013698,7.383521082642284,6.721804661051955,7.408233333333328,7.452738177119208,7.292460321256239,7.146627890963833,7.429349999999995,7.397700203382031,7.057689667933849,7.559878082457484,7.451209523809523,7.468621630463173,7.919674051812022,8.052178737109758,7.857566666666659,7.462162243194824,7.581355888356909,7.635208190119208,7.926499999999993,7.495903728604691,7.836813640224336,7.690690722597689,8.101613333333331,7.278903874407509,7.419029345183785,7.390235757293136,7.431099999999998,7.1579352065140185,6.986235154473747,7.311061459130107,7.043089999999999,6.690449799691084,5.337643030567937,7.513550880078543,7.5676066666666655,7.204566906389974,7.04844112037759,7.56545262166871,7.047766666666663,6.9160711690962,6.056770338113543
98,5.67,5.63875353216633,6.466799999999999,6.29684705031154,6.463473053324398,5.731511304294984,6.389600000000001,6.325622199945562,5.982902150129389,5.522835289630289,6.248900000000007,6.141829439322175,5.882494197763074,5.832968880215086,5.751100000000004,6.131128589549762,7.257531668553758,6.094478256555071,5.786400000000003,6.232343931197603,6.0281592690598265,6.500296626857886,6.293015000000008,6.331948735377989,6.290994232229266,6.064570754761915,6.241300000000007,6.07989140632877,6.958539204103235,5.832968880215086,5.7020200000000045,6.131128589549762,5.794725620145408,6.094478256555071,5.812200000000003,6.232343931197603,5.969308033015484,5.68392207745906,6.114700000000003,6.008927883563608,5.756071583310411,6.0560388487727455,6.038700000000007,6.08024532546293,9.616292819914467,5.670490479925226,6.2295333333333405,6.068509522301611,5.965167187928411,6.417935636563248,6.124600000000004,6.176805390929722,6.537811112053514,5.949695493166639,6.077600000000006,6.235692286877594,5.817916332258521,5.850482064586967,5.673700000000002,6.1634476221865295,6.111804362409641,6.157911027764392,5.834500000000004,6.147438882608048,6.253474998296743,6.311536834293685,5.907900000000004,6.144749976489879,6.628648560413689,5.483755591516024,6.052900000000003,5.8471576157931135,8.267125996304502,5.958325361105344,6.190250000000005,6.006638357321334,5.638384778912029,6.306639480573819,6.038200000000002,6.104217645392906,6.501433759078587,5.866864031981025,6.1241000000000065,6.243486904629944,7.112927591331077
99,7.66,7.6781258266366414,8.060804999999997,7.913939112744395,8.133648038139976,7.889805094347219,7.803199999999995,8.037995441661515,7.887455121303975,7.754063094087116,7.828779999999999,7.635571428919135,7.635826822746529,7.654797068969078,7.792949999999995,7.655144827489418,6.437089376891619,7.720543298321157,7.878799999999996,7.759701611394263,7.925349047095866,8.700468946799537,8.109899999999998,7.9495586681881365,6.846655650238614,7.228887776015034,7.970599999999995,7.76030408947787,6.5916411073884165,7.654797068969078,7.7625999999999955,7.655144827489418,7.7830714514064585,7.720543298321157,8.056099999999994,7.759701611394263,7.945053462441032,7.732525709823497,7.735799999999999,7.385150307849438,7.876241274775747,7.680481275925254,7.933699999999998,7.214512199725524,6.8113534097879525,7.806463572408473,7.739949999999998,7.747675163399337,7.670883113498868,7.680133788482245,7.69503333333333,7.560003483901278,7.893433306474678,7.836425699268988,7.7723999999999975,7.760120624091937,8.277634010732324,6.944148628688633,6.635820000000001,7.014103814642812,6.916312668159665,7.71910868677628,7.884299999999997,7.7600863996042895,7.730785869893022,7.721643008596222,7.9022333333333314,7.760116204790026,7.991235402273704,8.236392446292003,7.754066666666668,8.18113834522008,8.044621594532765,7.871459211661648,7.952016666666666,7.760869935829234,8.07011922987349,7.971584411160441,7.827099999999997,8.316506833012474,7.968179205184442,7.122635622281089,7.925383333333332,7.604998886062744,6.500229873796618
