,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,6.37,6.920493178882107,7.189899999999999,6.983984275717785,6.747982481173591,6.3066927290653485,7.449899999999993,7.039322945428851,6.910627128126656,8.115551818040949,7.447399999999995,7.48304037510045,7.415538184818237,7.819158393235895,7.266199999999995,7.209080051321358,8.055856212932163,7.7453057414709185,7.193049999999999,7.241244336885774,8.432774534069996,7.542887114088965,6.790794761904761,7.174670451186765,8.477371463425538,7.0132190299124115,6.439632142857143,7.336144350149005,7.856674357709701,7.819158393235895,7.164049999999999,7.209080051321358,7.968521620027894,7.7453057414709185,7.032149999999994,7.241244336885774,8.401149905829442,7.606262972454107,7.313299999999997,7.28966441005905,7.542566550456683,7.495099910758934,7.258299999999997,7.3321491179033735,7.488892846623622,5.844659954895263,6.816749999999997,7.120176122536507,6.1031725836191475,7.131816986489485,7.468199999999992,7.303314155557158,7.152370911702235,7.5079314366753875,7.4239,7.268842201430477,8.342771810489129,7.599993785458859,7.2823499999999965,7.261949062189486,8.821163160624602,8.061807911504845,7.969999999999994,7.4108400000668055,9.307269986787222,7.910081293429127,7.998299999999993,7.393712479199685,7.905147062505314,7.488478544388267,7.2072999999999965,7.2400630052764,9.595775223603066,6.724421507850689,7.21869547619048,6.993387065150906,8.899245558135961,7.563851034803517,7.130249999999998,7.2583691120535345,7.2154692658747095,7.204772696191684,6.900699999999998,7.455478143150536,7.680587048860883
83,7.47,6.885397036172481,7.406199999999993,7.212764767214001,7.209561792089568,7.0254232800885,7.485499999999998,7.2410855284661215,7.028766229858363,6.104985772560312,7.507399999999998,7.534332986532205,6.9306516860401,7.512496663800884,7.8987,7.700762862310304,6.7716288220665355,7.413496101968268,7.482749999999998,7.544640168590457,6.654160957536268,7.436081820657265,7.060293809523808,7.220126997362707,6.701635324835862,7.092992479045476,7.078775,7.5097002579314385,6.43746235934909,7.512496663800884,7.82175,7.700762862310304,7.057062369480193,7.413496101968268,7.684949999999995,7.544640168590457,6.758619769396538,6.756961443708093,7.793849999999999,7.316537893683344,6.852772138681998,8.16186787091111,7.17224833333333,7.914503584972265,8.144749085994718,6.956780572829735,7.268349999999995,7.181153015560514,6.568092597683112,6.558398256088145,7.265229999999997,7.076695687024849,6.398140166763939,6.1556149550554,7.5791,7.242067497075576,6.228985662046592,7.3705077980591795,7.590300000000003,7.257925505406065,7.7490213105371275,7.472906635399365,7.422449999999997,7.534112189148776,7.5610177972422825,7.5870425358252405,7.360149999999999,7.579073321656917,6.9565616976130205,7.270967298901743,7.562149999999999,7.520572341899151,7.156294807455554,6.633110341430058,7.463533333333332,6.964091351332812,5.615085103545712,7.513314004243288,7.225499999999995,7.377716297066929,7.3996112861271275,7.4633892183229325,7.4171000000000005,7.571092403192995,7.758814918917564
84,6.69,6.193271193502574,6.2003999999999975,6.1194470063416295,6.169640677331136,6.617667345567417,6.275029999999999,6.512683780784862,6.00453497566761,5.753214216979436,6.319824999999997,6.163049899041395,5.733516216464757,6.243606836718673,6.439899999999995,6.345131435659616,5.416607836102173,6.064116338048276,6.235549999999996,6.390328395097537,5.168424212562822,5.93492293134622,6.047949,5.491629411127706,1.7846841093816521,6.337029938839436,6.252819999999998,6.542557576546995,5.907181844779562,6.243606836718673,6.251300000000001,6.345131435659616,5.3590089717482865,6.064116338048276,6.292399999999998,6.390328395097537,5.40117046584194,6.354228897668488,6.334499999999996,6.346394966280927,5.600299186873428,6.780300330999057,6.594083333333333,6.530144037821896,4.426669151467729,5.947884358744282,6.3757,6.377196733829642,6.216228785156194,5.971305208163857,6.436499999999999,6.207942063555505,5.4563774010561925,5.528139699443538,6.328949999999999,6.183022598461679,5.119726173862652,5.8528472219724605,6.3534333333333315,6.323825288850205,5.450821937166892,6.124406660292355,6.299899999999999,6.139381084126405,4.11906615275021,6.076184220097611,6.359299999999999,6.4764255411635165,6.253237934093876,6.343166699462127,6.299019999999998,6.43573896171475,5.282603487640339,6.089798973744462,5.9185,6.005150090483021,5.082260830752625,6.717825015193361,6.249763333333333,6.475640563476863,6.995864476186548,6.063035370302943,6.480899999999999,6.270056263386477,3.580369108574202
85,6.13,4.997570293474078,5.1715,5.297628868567626,5.556470723034797,5.167629702571487,4.951639999999997,5.394917315049267,4.923574691671806,5.574981833313791,4.771699999999999,5.212927896956854,5.517745883849372,5.038645684727346,5.169104999999997,5.6301482153418085,5.466371166020274,5.332243544582737,5.073249999999998,5.645663639657629,5.433562257010504,6.030341373639641,5.203366666666666,5.510595563601528,4.221784900086065,5.33421247520493,5.286383333333333,5.060601664451438,4.189617684322607,5.038645684727346,5.02426833333333,5.6301482153418085,5.334278597374683,5.332243544582737,5.203658333333331,5.645663639657629,5.488982885542379,4.917415555003964,4.889966666666665,5.109491859820365,5.393743637348719,5.426540805352701,5.254119999999998,5.42030179898204,6.467099101060518,5.408933236947439,5.014303333333332,4.958123415412444,4.864852161071417,5.178030284812816,4.873724999999996,5.283615980201043,4.996713576551893,5.120538313407282,4.8934433333333285,5.0152060500903675,4.302127989425966,5.424305779317817,4.896799999999996,5.496512663994533,6.015060340372152,5.18564186849331,4.722149999999996,5.273900654432678,4.88763537346258,5.0975742712329914,4.752633333333328,5.33607819930622,4.218100157855188,5.062254498205216,5.130553333333333,5.271537578229307,6.02689593307865,6.0363970873830715,5.792339999999999,5.85039601017986,7.769879826964335,5.396510929947393,5.249229999999998,5.21597700447653,4.969638083047476,5.135448799960017,4.929433333333332,4.9191911715303664,3.971940776291375
86,6.64,6.287302427506539,5.530760000000003,6.039085083463782,5.553709531080438,6.110778140215191,5.82171666666667,6.2525077351619105,4.742365029560718,6.9899016799833555,7.2975200000000005,6.830920990303721,6.7610470083901575,6.109899654735722,6.242090000000004,6.23655600205373,5.12022275630533,6.164598103962787,6.830150000000001,6.344943181306044,5.11890712614562,6.623188862286124,7.366574190476187,6.123639499275084,4.848400871123651,6.184075310560234,7.815285000000004,5.955945519427167,5.218185462172839,6.109899654735722,6.321263333333333,6.23655600205373,5.208249269486643,6.164598103962787,6.36263,6.344943181306044,5.05134467765417,7.390010332353271,6.380016666666665,6.455943722274403,7.0766416866923025,6.07450680462249,6.300035,6.108875443932063,5.826196819707267,6.677631979468436,6.923550000000001,6.409193104629372,4.992619565172297,5.176794758522974,6.195176666666668,6.380105685341957,5.548670588797847,6.4196730372113535,5.8995299999999995,6.501893335159934,8.696654030875541,6.14261924400251,6.3091000000000035,6.223302710268871,5.186936384733569,6.636752715617333,6.060100000000005,6.315566241067086,5.401218855245737,6.486664653274155,5.805575000000001,6.411420187124071,5.794047587299812,6.106684600395391,7.0246300000000055,5.962870192030394,5.328431151058468,6.642835228341364,6.947359999999999,6.291459772808204,5.676253786811181,5.801947442672578,6.251,5.778396594987559,5.679558231929027,5.904019302708191,6.453050000000001,6.2139606358110315,4.5508310226112165
87,8.48,7.865097145422116,7.667299999999998,7.229306802632493,8.220009461692435,7.124218366656249,7.659849999999999,6.984910335852896,8.451489588776116,7.434997176348414,7.75546,7.772517879782643,8.2208663108025,8.276138697828472,7.4389999999999965,7.381847719705494,8.447473075770281,8.577491461084879,7.875800000000001,7.307015156764204,8.564386576966925,9.566088353149775,7.221169444444443,6.980593939081846,7.120683813958667,7.945397809169824,7.4319,7.964732755766331,10.412892032938569,8.276138697828472,7.55475,7.381847719705494,8.327852835808242,8.577491461084879,7.7269999999999985,7.307015156764204,8.476676101302797,7.654604426134595,7.684999999999998,7.866358869604888,8.185453117985196,9.008557246232716,7.566240000000004,7.365521146439008,9.109471529468383,7.795817682548658,7.645100000000003,7.598065161360664,8.175056860912294,8.206235083223616,7.714300000000003,7.729936734410991,7.647514999823041,9.471360921573293,7.863500000000003,7.618507093074071,8.317214532272253,7.2025586808966,7.699590000000001,7.354866376167504,10.3019709146218,9.615963078258092,8.120949999999997,7.832572867420834,10.297347196183967,8.269639148611107,8.12535,7.263555753114254,8.086029291452107,7.8540708323821615,7.482549999999999,7.37721841638707,10.895710920761307,7.2776308554204014,7.754265,6.621903365498219,7.978140811493257,8.671342005502563,7.777,7.825375681799811,8.120138672015296,8.46714559023805,7.356099999999995,7.875695148089077,8.714812810901748
88,6.82,8.416309425286906,7.877600000000005,6.951327100274088,7.589785616493692,7.3585241964063535,7.990500000000003,6.8881765579513585,7.202784464327378,8.14244976813519,7.899500000000005,7.352913090027688,7.247506119741307,7.971240359777284,7.560030000000001,7.093761885858368,6.971454123098623,7.649504494201604,7.589000000000007,6.905654347678888,6.8342986936012835,6.623188862286124,7.366574190476187,6.123639499275084,4.848400871123651,6.686979676886814,7.983905000000009,7.1362377431716055,6.183479065747695,7.971240359777284,7.526000000000005,7.093761885858368,7.017478550242085,7.649504494201604,7.4229800000000035,6.905654347678888,6.912076374011528,7.771357980060568,7.382405000000002,7.1169006201352065,7.989258059813514,6.762625456463042,8.375300000000005,6.69860432178506,5.477477564421698,7.883591146956864,7.503360000000002,7.042236750783905,8.261776369673901,8.022070057549886,7.75053,7.42754033797991,7.723398430605877,7.443327783866718,7.571929999999997,7.207436974224921,7.904016308775468,8.237358723294893,7.607880000000005,7.041598378631138,5.849922880784408,7.213223277345639,7.664000000000005,7.075573706686842,6.099505686245532,7.09654145797366,7.737400000000008,6.79543106600019,6.160278933337455,7.027973199678243,8.097390000000004,7.236470934413629,6.8815077496358725,8.493083828167766,8.231530000000006,6.748253268707671,7.90126505290786,9.03627998058064,7.9730000000000025,6.952176316448407,7.427110004599467,7.007414196562101,8.452966666666676,6.677186581225447,5.0546244528083975
89,5.43,5.442393882583467,5.661550000000002,5.49757523537648,4.8923459170813235,5.851824972971991,5.716850000000002,5.702007569244818,4.248576492515175,6.449099610695208,6.6067000000000045,6.560134648868077,5.577373628436562,6.069681365336453,6.292349999999998,6.285802856748248,4.115864321345049,6.153899214392527,6.131950000000001,6.3138958107048175,3.618393411355475,6.021255254131516,6.013019444444447,6.260382169359829,5.105100257511327,5.685289165194718,5.343749999999999,5.594104050220146,3.9430642775258486,6.069681365336453,6.169000000000002,6.285802856748248,3.9817682135632992,6.153899214392527,5.999350000000003,6.3138958107048175,3.63796781281772,7.6491218699954535,6.745440000000005,6.4711836475282825,6.373131189054811,8.178552346351275,7.432049999999999,7.059263848527409,5.89403662312352,6.71297921193344,6.287833333333341,6.626365907906627,6.08925219948119,5.575518761343113,6.029580000000001,6.197237109779831,4.947447022519859,6.074445402346244,6.085999999999998,6.514751979015196,3.9258105064577844,5.989279322929805,6.016700000000003,6.063174989131912,4.242714604820005,5.647784236702462,5.883649999999999,6.217732797164032,4.93095534801197,5.909189416845283,5.559229999999997,6.277205221350632,4.162623745758738,6.815452956613556,5.914100000000001,6.461667453165001,5.907240214035447,5.508322490273369,5.839953333333334,5.947244521767442,1.6538547331844793,6.078428370958499,6.028099999999999,5.6331898561147575,5.638264237744644,5.779711607125707,6.457500000000002,6.4235787366912875,4.73930052557515
90,7.04,7.663766846257074,6.194883333333334,5.989604395217225,6.862323317740289,7.292299906442841,6.120310000000003,6.265420202705746,7.428628528128694,8.279349623338199,6.476675000000003,6.9473590196330886,6.603445779856711,5.888020247551175,5.91159,6.344696842659142,3.883148594693412,5.9121297012089675,6.131980000000001,6.56278788020547,4.388775298869843,5.9423989982659355,5.82860035714286,6.23989987326762,5.439966692092086,6.660823126698267,6.096746666666672,6.699909929666442,6.766079533972349,5.888020247551175,6.014930000000001,6.344696842659142,3.7538955019599345,5.9121297012089675,5.667110000000001,6.56278788020547,4.2756183232326075,5.667649464388865,6.583490000000001,6.69622227997519,7.873656611348827,8.031310161670566,5.770858333333334,6.257849958078003,9.067816463356957,5.755494588525033,6.648050000000003,6.869963882436474,6.510897807829836,6.787001784508403,6.404230000000001,6.615828375917696,6.252129867976114,8.669015833400515,6.068,7.176737487843188,10.587968542257615,5.632749360358193,5.917880000000005,6.147420659819318,4.797199184696373,6.612997612855354,5.480966666666671,6.300162864265842,4.397625074558899,7.818832299811453,5.293705000000004,6.846529256343476,7.135248758633939,7.34356795657029,6.086579999999999,6.691114987498323,6.290250717477346,6.215424980009683,6.01572,6.037053005865063,5.009806133737437,9.400790464765192,6.445700000000003,6.3581316124417215,7.984893616797949,6.2237302343945835,6.075707142857144,6.2421495930855695,6.1545514664541106
91,5.21,6.543906032196928,6.6050225000000005,6.47831333580823,7.3238355931882255,7.2375587203447616,6.410869999999999,6.702368818588556,6.588775518616778,8.567823552114731,6.714400000000001,6.950986175701855,6.969564667779791,6.971307597011762,7.050550000000002,6.78622632027633,6.668715307103868,6.833877897782577,6.868480000000002,6.771757154656634,6.124804026914427,7.554759302551044,7.103050000000003,7.319297738674177,4.061493692864235,7.2297348958886785,5.777821666666669,6.6851649430087665,6.5804502195839865,6.971307597011762,7.1913833333333335,6.78622632027633,6.471011194589127,6.833877897782577,6.799060000000001,6.771757154656634,6.126400423895793,5.359304286497975,6.232016666666669,6.297526852256251,6.109390749575399,6.8496198488090725,6.859025,6.264239613363403,7.7166939740669,4.296063898293477,6.875199999999999,6.908909783862917,6.100759985649076,7.652733447725818,7.078486666666667,6.840264337322556,6.772280987879137,8.664799617005531,7.295749999999998,7.336572852783351,7.600516099661175,6.166935962057508,6.6705300000000065,6.302155343285073,6.44152850460868,7.1063697997561075,6.071810000000003,7.023757618010451,7.984563492941913,7.990015327674907,6.05601,6.930764912592322,10.008374859927814,8.340825908694358,7.199450000000001,7.24387893590987,7.53734151658538,6.271674879768086,6.070953333333333,6.069655578768468,5.3697100243881595,6.8562764973562125,6.62225,6.947300069113328,8.283969066751565,7.273699953477477,6.119913333333332,7.23978222180885,8.12243652614017
92,8.05,6.818030593369697,6.836999999999998,6.8750749331698415,6.123989291008797,6.357862342483443,7.661149999999996,6.902289704105685,6.662091022906653,8.304755356499415,7.7736999999999945,7.474961703752444,7.044591480029354,7.443253706867483,7.582799999999993,7.060557291795427,7.596958213129772,7.455779355904456,7.2423999999999955,7.0374285563196395,7.752478333430073,7.247216226504095,7.755335,6.9005544041395,8.096663135779833,6.97796140298375,6.44353214285714,6.924658004650967,7.391988652983861,7.443253706867483,7.475999999999991,7.060557291795427,7.74530149123709,7.455779355904456,7.218949999999995,7.0374285563196395,7.532590779047605,8.195947185851331,7.342849999999994,7.060594156513469,7.391965087308482,7.511890686871305,7.883099999999993,7.049077615295313,8.44610856876525,5.070154104934146,6.049249999999995,6.6614903175396805,5.2857034869250175,8.112859728975543,7.690199999999992,6.9784975259107025,7.858353486662418,7.697059513709385,7.734899999999989,6.954601069320421,7.1848704252681195,7.717658700160158,7.197099999999993,6.977521746063349,8.871383095576613,7.474498658988409,7.734399999999995,7.080756957124987,8.69249823683219,7.040172264122967,7.662999999999991,6.933065367086111,7.266649855206945,6.55000724483708,6.529499999999998,6.864226272760038,9.61211287121686,8.227377850146805,7.7312166666666675,6.9499682846950055,6.696476164993971,7.114878944191938,6.879000000000001,7.059275248802479,6.954252213256021,7.415449632068373,6.389033333333331,7.352986353975567,8.165886270751223
93,9.0,8.277222046429161,7.854849999999992,7.510276504156497,7.81009482114148,7.677622900974505,8.042049999999998,7.724533972564666,7.443387089623638,8.747485792297937,8.020909999999995,8.102618952309914,7.84330501785988,8.41836241877357,8.38749999999999,8.238112530937778,7.206326670716808,8.285112383441572,7.961049999999996,8.106180254767814,6.860512583849003,7.72335738565433,8.294332380952376,7.71992702779508,7.829126311397809,7.840208405906198,7.665669999999993,8.202736564540327,7.519892334678226,8.41836241877357,8.374699999999995,8.238112530937778,7.130857844232135,8.285112383441572,8.191749999999995,8.106180254767814,6.812718198036349,8.618761812724266,8.373899999999994,8.110902594087984,8.271036082258448,8.716936144416913,8.08534833333333,8.224203609826455,8.828737688574996,8.65263109011689,8.037999999999993,7.892787127591906,8.518389510056997,8.55800927031633,8.317199999999994,8.265868732651173,8.202828252602675,8.382336718223488,8.246799999999997,8.225715908335873,7.701247318425498,8.611875285011841,8.254449999999997,8.000067729167712,8.296589777866652,8.82939384801557,8.295599999999993,8.151813949305796,7.77770054694014,8.208428144515835,8.344549999999993,8.058155488654233,6.87765860189662,7.752392730446657,7.888499999999998,8.121062279024649,7.739445299929329,8.305891755610453,8.381869999999989,7.593302119068999,8.079654634172842,7.649784128565753,8.032849999999994,7.915213641200438,7.855505022166176,8.027091133230854,8.34219999999999,7.940458551256168,8.647332061403258
94,6.46,5.833360662926717,5.531193333333335,6.037297135126852,5.682394032676029,6.129404616046441,5.434376666666668,6.291407656790212,4.46257464188572,6.476511511861066,6.576800000000004,6.549015807964253,6.674464689232067,6.231034206377956,6.182290000000003,6.335316564868169,6.047872844598471,6.053511191738769,6.701680000000002,6.3548146819916775,6.07992191069137,6.623188862286124,7.366574190476187,6.123639499275084,4.848400871123651,6.008457640045512,7.963105000000002,6.3690969324499225,4.4827398612878095,6.231034206377956,6.167959999999999,6.335316564868169,6.062428664276847,6.053511191738769,6.386990000000002,6.3548146819916775,6.215274534097177,6.5346247935756265,7.190049999999998,6.507065577135008,6.464146509982809,6.691069592646588,6.29192166666667,6.156976277388722,4.5148891014521615,6.208846598295296,6.7475,6.364890562478081,6.737506459142954,6.595580237643736,6.756779999999997,6.8243737778714895,7.1941391510451655,6.325499866224292,6.781049999999997,6.886211415757069,7.193122473628677,7.001339196016078,6.947483333333335,6.528977019585066,5.552485917219371,6.479895079685992,6.199800000000003,6.356012412394855,5.1527997331880275,6.554188878981903,5.820180000000002,6.395908689148226,5.723323909326725,6.051426775898291,6.888860000000002,6.21908523460672,5.593261628876439,6.353433426231902,6.262143333333333,6.151556033758569,6.262019526217939,5.736229759807239,6.395625000000003,6.035283453599863,5.949249993196059,6.289627447137116,6.6601,6.33115089932481,4.398969482500565
95,6.56,7.261335161121514,7.5589499999999985,7.254281467926084,8.16407497153929,7.171859855020115,7.282524999999998,7.198977134268245,7.803590091721252,6.290975089932572,7.307,7.0653554696814975,7.026065912117049,7.895141330015209,7.364599999999993,7.425739522712182,7.665746022873516,7.460537365647034,6.8355500000000005,7.385996813662751,7.581814216252807,7.874438581891951,7.496125833333337,7.3481437608754145,7.97769771473805,6.847065964121349,7.705574999999997,7.416321649085569,8.086598482343044,7.895141330015209,7.321750000000001,7.425739522712182,7.457184772577189,7.460537365647034,6.683683333333332,7.385996813662751,7.527712414500206,7.595427113716326,7.535299999999994,7.2930059233410525,7.230244079395613,7.354730993473312,7.458983333333331,7.170613474062931,7.815654417355753,7.408502258082816,7.530200000000003,7.151704384435243,7.105979125771166,7.864282424334473,7.12935,7.10429285992292,7.225284097215447,8.135872729752982,7.387149999999998,7.180258936861917,7.913325144251991,6.8396871636905505,7.402399999999999,7.138346352197441,8.01309043739606,6.594460139650286,6.711050000000001,7.134480840899705,8.621402300968864,6.491300541254123,6.497149999999997,6.973600419270833,7.0514235582236475,6.515582278590019,7.43115,7.125026122304989,9.200797016595743,8.162157343413458,6.892849999999999,6.837585244886979,6.342000745318789,7.390318245728769,7.095850000000001,7.293003648854139,7.112159422439251,7.20474763523521,7.348806666666661,7.368512118329015,6.998975485591544
96,4.54,5.371488038445632,5.7738625,5.655912776269707,4.1609710827744735,5.262040883147297,5.5113,6.172455544146656,4.651292287843091,5.761791036259984,5.8338000000000045,6.260528433825667,6.733050119905872,6.3004785701995525,5.651533333333333,6.116886425515927,5.023730786326119,6.630909637953984,5.866830000000002,6.444519224822246,4.153864490418587,5.664005285074509,6.3805683571428595,6.472418829359295,1.3363980845116823,5.625811282968497,6.416666666666668,5.395045455490953,4.582920902729229,6.3004785701995525,5.494836666666669,6.116886425515927,5.012280059239701,6.630909637953984,5.949008333333336,6.444519224822246,3.9473293739692936,5.826036928604438,7.032200000000004,6.101165862758015,5.2430900781953955,6.076156887332575,6.940666666666666,6.76913380410168,6.666413271626264,6.4696841692416545,5.026706666666664,5.5344652404331445,5.39947938067288,5.720406592518846,5.830900000000002,5.636444601320624,4.484483476072823,5.797475067924782,6.511900000000005,5.976058837092013,2.7872109404200804,5.356502109055583,5.521750000000002,5.702583783969205,4.249043496235252,5.942167533911801,6.594783333333334,5.98496570664936,4.776059603179563,6.425418293564896,6.110250000000002,6.289524042851044,3.15919179866988,5.13103255896165,6.000483333333335,5.409885326808829,5.473555207653171,5.596622274901503,6.037896666666667,6.341484335473474,5.191619522415938,5.217157737592697,5.21731,5.1825400139044495,5.092209625784722,5.862930395391665,6.040150000000001,5.779241494260455,3.779616176725343
97,6.88,6.998846535224605,7.192450000000005,6.957947039545005,7.038117401122191,7.640104575587555,7.288050000000006,7.131504283560573,7.73349409928522,7.532559214058096,6.910635000000005,7.148914292919077,7.556385758498361,6.460872484957532,6.904150000000011,6.735309902707648,6.730084971175096,6.60977811884528,7.016100000000008,6.826721702835619,6.948238984303559,7.2491258554405835,7.263881666666666,7.179085116909827,5.6913205412848065,6.811034712283012,7.318500000000006,7.140207505139011,6.9429378991069735,6.460872484957532,6.954190000000008,6.735309902707648,6.605996639588983,6.60977811884528,7.1318550000000025,6.826721702835619,7.028517653198431,6.41567493831324,7.410800000000005,6.89915985343407,6.3729200006171745,6.434888897372611,7.409116666666669,6.6296055307385435,7.856972598776137,6.774147092317648,7.531350000000004,7.008209255783171,7.1151532403588265,7.003576547499648,6.299246666666665,6.807688001272142,7.5962329074360095,6.846537629075152,6.840100000000006,6.778833205856715,6.678371464960555,6.863301015107309,6.387765000000006,6.841542238886904,7.776903318049973,6.6885523700065335,6.228550000000009,6.617394924820156,7.593662122063398,6.697641156091774,6.299133333333339,6.963564429990281,7.369393153057137,7.060796514890777,7.0396500000000035,6.838492809883758,7.031048336098109,6.913365941802565,6.953000000000011,6.870077097112297,7.085873228965006,6.764320985303473,7.307900000000006,7.147780766005512,6.7635930595607885,6.514309349411806,7.041850000000007,6.178853897233841,6.335225591064007
98,8.4,8.102484049055317,7.657500000000004,7.529624888263433,8.25012428528052,8.020377787814313,7.631550000000003,7.661436592525128,7.95072166473829,7.968268493831903,7.585649999999999,7.546472267487328,7.604852380263665,7.422532797318626,7.461850000000001,7.4431607037903955,7.5445927224836025,7.465790001558823,7.44065,7.298959228368997,7.938365490857988,7.1940562131719705,7.1970519444444445,7.2906926425819885,8.631198550808925,7.310392140671119,7.297049999999996,7.8665525214147936,8.118714197979237,7.422532797318626,7.45895,7.4431607037903955,7.661041490072889,7.465790001558823,7.29755,7.298959228368997,7.92204162124226,8.089842124155098,7.45655,7.674471082405516,7.9302901447552845,7.147953982262346,7.066999999999997,7.303663586437693,9.3831431222144,7.690604271281435,7.5706000000000016,7.605839729830629,7.573448759453388,7.797223414664124,7.641149999999999,7.73371021520756,7.661766235418602,8.253612814632376,7.724250000000001,7.675420111679292,7.559002185650755,7.544080093251869,7.384049999999999,7.454298880993797,8.919174764152507,6.936504062551509,7.160749999999997,7.222865995760848,8.960077325666596,7.1385644525225125,7.302900000000002,7.228954980897268,7.490999324433141,7.226746386571719,7.263950000000001,7.507794303560307,8.893069638996884,8.639027963181515,7.301679523809523,7.249046181070804,8.992606505507583,7.614927885953983,7.425549999999998,7.897069577360901,7.457493260555353,6.995574439614051,7.2681000000000004,7.432950263926554,8.538020202408159
99,7.02,6.880286796972919,7.368174999999997,6.988382224957286,7.2046786211726275,6.337591935699752,7.445650000000003,6.959077896295507,6.9352375409465665,6.582572897351116,7.229400000000003,7.139930581583135,6.8031542478127385,7.286002402387334,7.433900000000005,7.157111426393295,7.16010520226186,7.47576105934821,7.486700000000004,7.113448745241272,6.905649066466443,8.183796282058358,7.915868333333337,7.302989256686886,9.910437395658544,6.867545057138869,7.382366666666673,6.5525898826980455,6.50016463293088,7.286002402387334,7.357950000000005,7.157111426393295,7.170423515317608,7.47576105934821,7.587300000000006,7.113448745241272,6.755447583487595,7.2141423445328146,6.745450000000002,7.079139866173837,7.105241273877291,7.250268399429277,7.159350000000004,7.040154176283815,7.677744124500838,7.265180916514831,7.127000000000001,7.245460345898288,7.325268807951389,7.319525719269217,7.508500000000005,7.280725935964318,7.940131777826955,7.695602888887633,7.326900000000008,7.319400501852196,8.09603290959569,6.81902794917295,7.536250000000007,6.930623469478956,7.967517088796336,7.3043197366305535,7.725450000000004,7.296780768323167,8.513337907946273,7.625448671910678,7.592650000000003,7.2761158476860395,6.608816184555167,6.639131681312465,7.232949999999996,7.009299186770763,8.13334707375416,7.5968685819099315,6.7880316666666705,6.954829861468514,5.872742616648156,7.045878522289036,7.02599,7.15055984104926,6.9537223180182375,7.01337055210208,7.399133333333339,7.281874497127692,6.906255733003128
