,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.77,7.490150685966135,7.539633333333329,7.684208134672368,7.237806400135899,7.342586793787653,7.851400000000001,7.736221873770634,6.92683025075871,7.507490486491544,7.467899999999993,7.672558899796188,7.346052705173622,7.1764568776340365,7.395999999999995,7.633970730613351,7.00203077946955,7.213122724424462,7.584399999999996,7.605030112645474,7.044067013632093,7.563884509957258,7.637391666666665,7.619754789292824,7.392684613520484,7.836718531403694,7.7348999999999934,7.585838012754207,8.563111094337582,7.1764568776340365,7.539999999999995,7.633970730613351,7.045600128275024,7.213122724424462,7.5960999999999945,7.605030112645474,6.9969989346483965,7.708882223207699,7.5606999999999935,7.715793523223638,7.432031680826411,7.624598441633328,7.429799999999993,7.737814414465884,8.632586613149371,7.868371402515877,7.525349999999998,7.575381894490423,7.23703822115311,7.809037993365262,7.509829999999995,7.592564563471495,6.901493169940044,8.026081414572516,7.5064999999999955,7.58701105303442,6.6409716469091675,7.822161065323274,7.5270999999999955,7.6847309156899,6.9560509824461985,7.788175983918419,7.4441199999999945,7.5906992396016095,6.714921497694833,7.406640282029076,7.516199999999992,7.613755816604643,6.963404652619336,7.747549524336942,7.774399999999997,7.631050026577537,10.781152661651255,7.662830119920338,7.706566666666662,7.672093811270217,7.044620726721227,7.68518963677722,7.603799999999995,7.548352366640932,7.8436838131438575,7.5270016235259485,7.530429999999995,7.5465104867024335,12.447909094520107
83,8.85,8.488503773225062,8.388200000000007,8.497953908458665,8.209240208300974,8.30013239578719,8.646650000000008,8.399098587872496,8.367619373503194,8.3382658973138,8.650000000000004,8.711463865734729,8.730812238200851,9.087487673754385,8.932000000000002,8.958511591705212,10.285766455922614,9.054189437446933,8.847400000000004,8.94257965752798,10.34653002108933,8.183130818005129,8.627388333333338,8.632453233129679,8.063191603116488,8.3374892648486,8.703166666666679,8.771706079731963,10.892471261757319,9.087487673754385,8.920800000000003,8.958511591705212,10.019505130595062,9.054189437446933,8.827400000000004,8.94257965752798,10.324296951945632,8.55428936294997,8.476466666666674,8.62468222845619,8.66112648465591,8.09570993149995,8.569300000000005,8.492240136043982,11.046551526389186,8.145433167756648,8.486800000000008,8.730208837245334,8.651995930189505,7.964472761174806,8.446700000000005,8.471460180083577,7.969916797933813,8.012760168811647,8.517500000000004,8.55896832524312,9.27291150706301,9.041491461517285,9.1137,9.055631953433885,10.00514872980189,8.555522192899996,8.898475000000001,8.890132465784253,8.784091450314362,9.609458196945587,8.978600000000005,9.058005170580943,9.54026358903902,9.070511045473804,8.832420000000006,8.965754316019659,12.860305338068704,7.941932421566044,8.244975,8.752649174991948,9.027200584476233,8.65218784620998,8.603500000000007,8.684223480097783,8.730273369636658,8.602483449846996,8.71380000000001,8.816966504250807,10.488409800334072
84,10.1,9.264072814770895,9.531176666666674,9.246839229970023,8.80417060596694,9.426644542713252,9.582410000000012,9.293078064639365,9.37846124747063,9.527574636495622,9.591496666666664,9.336126739403966,9.0754170773065,9.267249590131007,9.334918333333338,9.181530374863872,8.148222424797884,9.187641619677011,9.447490000000005,9.152095127834464,8.407422778174986,8.496698642224818,9.521164055555559,8.719352423421872,4.873010127968312,8.72955442483587,9.49076666666668,9.031811644286693,6.9452688955122195,9.267249590131007,9.260808333333339,9.181530374863872,8.3995350562046,9.187641619677011,9.373265000000007,9.152095127834464,8.335058681047105,9.684998386307036,9.499956666666677,9.30191254414398,9.432597704016512,8.956119380696308,9.548510000000006,9.18441085159235,7.942777029539634,9.760593771889292,9.71090000000001,9.219544599968655,9.132245038268863,9.74459376954308,9.667450000000006,9.609111346268932,9.632618483517819,9.531108210131565,9.672950000000005,9.514871177313271,9.191572632189656,9.614939451464945,9.667850000000003,9.396139763414242,8.518257614673718,9.205500951366108,9.504453809523817,9.384979149560724,8.377605598342528,9.021413650635756,9.473893333333338,9.184104035738109,7.859967491204159,9.184176003128528,9.287940000000006,9.097379370505552,7.418164256759334,9.38234774174347,9.462878095238098,8.987349628910438,8.535595817065323,9.122908283479259,8.803801666666669,8.843056922024484,8.553556310658296,8.819122570698774,9.492573333333345,8.938986826789566,6.16999492982465
85,7.1,8.921771707889041,7.784700000000002,8.43991064540076,8.505250648051243,8.281362486249117,6.9962,8.431474091448276,8.470489124475538,6.4381789824143505,7.8176999999999985,8.072261673536895,7.066579981615913,7.492182799492193,7.797900000000001,8.195591893509631,8.665144516112251,8.558808325471272,7.813299999999995,8.17097407573849,14.43872733994978,10.091889433220997,7.123819999999998,8.090664019523777,8.53363939476481,7.730068360891475,8.0368,8.416783096827029,12.84666467111635,7.492182799492193,8.141229999999995,8.195591893509631,7.964600340517854,8.558808325471272,7.866999999999997,8.17097407573849,14.65478771156663,5.102648109455709,7.83996666666667,7.623045035507815,6.586190303590538,6.5841030825037805,7.562066666666672,7.872742091676324,8.417815879949286,8.16347430963761,8.68023333333333,8.512645047686103,7.973738954373026,6.153315185569403,7.570000000000005,7.663201870973471,6.64136307137803,6.565636304624759,8.014383333333331,7.572989662258478,8.214876749492863,6.913788980036471,7.248600000000003,8.053564888507797,8.796606750430657,6.981354255754554,7.262020000000003,7.902756059175618,8.638327308293489,6.793197030191198,6.853450000000001,7.93163184193579,13.226078741917442,7.135319707253878,8.142949999999999,7.82639137499417,16.950462057308524,8.556238280872375,8.409416666666665,8.162368951464982,7.418282995408676,6.946034102302694,7.767233333333333,8.003603461171355,8.571697510481464,8.427383264622089,8.3578,7.9958616953336525,16.27953407669804
86,9.49,10.21679190157018,9.426163333333344,9.414325066635953,10.158567627285501,9.161010847786986,9.377378095238102,9.36796298824654,9.430701763160638,9.250077808419828,9.363100000000014,9.102408785438302,9.042817205100024,9.37518004730784,9.26944666666668,9.207911339848392,8.45977336500163,9.27116046179876,9.52040666666668,9.121230866488185,8.493535137080407,8.44620035049319,9.263680357142864,8.847587657425493,8.161235315752613,9.098092557563909,9.556438333333348,9.203981135516043,6.830218950553839,9.37518004730784,9.413613333333346,9.207911339848392,8.588162606657756,9.27116046179876,9.506820476190493,9.121230866488185,8.25709060829986,9.74025673195089,9.230866666666678,9.222498385507768,9.351652272893796,10.13605455475763,9.157320000000013,9.014016002999176,7.390253813541069,8.816959558132549,9.499490000000002,8.987416804037089,9.015877454745215,9.235498090796249,9.450826666666686,9.546814868184017,9.603982149329813,10.024757096926512,9.359436666666683,9.59383164443394,9.690799875081785,9.285480738148093,9.24025666666668,9.37027196851436,9.363985380207897,9.637380687526788,9.56911666666668,9.390012842858363,9.018697960295357,10.081749473200563,9.463950000000013,9.22481753710935,9.329979270095611,9.198927050113243,9.502226666666667,9.35347658874077,8.232144798816487,9.526115375273426,9.307013333333346,9.044383498376426,9.897270771390758,10.449869802907823,9.358280000000008,9.406578898059436,9.124536282196699,9.086629150398444,9.185060000000007,8.654404657711622,7.0790172503956255
87,7.1,8.197604815718053,8.03181,8.030239087928074,8.54368485023799,8.87909688493956,8.338080000000005,8.212734909875289,8.799594674026086,7.57128355417044,7.8965750000000074,7.885888787731098,8.051657189412225,8.491448251507073,8.198110000000007,8.001705391987473,7.555237580705109,8.082608055962321,8.1391,7.958857621622536,7.355015255206479,7.968813271639246,7.865465333333341,7.67005210419375,7.72938728555695,7.564744564582061,7.710520000000008,7.868356508162391,8.26479963175244,8.491448251507073,8.367474999999999,8.001705391987473,7.814017284751988,8.082608055962321,8.201600000000003,7.958857621622536,7.685086856281507,9.14147483350006,8.111925000000006,8.030434974622473,8.538039490484984,8.471782291530154,7.86704000000001,8.086641720852116,8.816682273430695,6.63980492212473,8.130950000000006,8.111923673361934,7.114005854368341,8.070672153674769,7.808400000000005,7.832568277591671,8.676094762343906,8.325844722120443,7.917900000000003,7.910113513600754,8.282583944613744,8.287789354727396,8.046000000000003,7.930090394498689,8.20858551299619,8.690779214154686,8.18313,8.210649094303168,8.526103776656141,8.556127109769578,8.264238333333333,8.055430366306734,7.595827282485,7.597140715691551,7.776400000000006,7.66580257402378,8.452885815187628,7.80697556240109,7.910458571428575,7.795525237481615,7.942819483297476,7.975343460828334,8.149200000000002,7.959499325388451,7.818110148390671,7.878705213091781,7.755250000000005,7.638358820877539,6.973344651128574
88,8.8,8.520580344271274,8.785199999999993,8.690995351526059,8.48008280710247,8.652713795184145,8.728499999999995,8.708222222100817,8.673900379972345,8.441935746946571,8.625099999999996,8.664284055135603,8.667583990543044,8.216785470368222,8.668899999999994,8.603307060512522,8.803674849937314,8.296307795523909,8.670899999999989,8.60197598086862,8.758582670328156,8.375597409588943,8.372999999999996,8.638554205777247,7.3815920414818645,7.916954993615213,8.691299999999991,8.669659429004158,8.807748186683604,8.216785470368222,8.681299999999991,8.603307060512522,8.782481883733817,8.296307795523909,8.68969999999999,8.60197598086862,8.943770790568545,8.597896314833559,8.610699999999996,8.72008929178132,8.221879726579902,8.960522597586195,8.632699999999991,8.851896023741547,9.51095634900011,8.937738706257283,8.664999999999988,8.676684479720118,8.70686398016312,8.136528961275554,8.623099999999997,8.726143393297285,8.261640613799342,8.601289338876649,8.721799999999995,8.779136380566126,8.974971959873862,8.337906099791166,8.669999999999993,8.645307538631387,8.731729711116609,8.424098141446844,8.666399999999996,8.658320606216943,8.888846926666607,8.373687587323849,8.647899999999993,8.53192403102576,8.785655687320526,9.109018647110517,8.71209999999999,8.884720371460253,10.015098646912467,8.858693080551433,8.649583333333332,8.749679796140885,9.504550648566715,8.882838336234656,8.743599999999994,8.84772284143675,8.807259732775032,8.397540201827399,8.751799999999994,8.926909443538277,9.746446930453546
89,6.34,6.603251336578112,6.642150000000004,7.291530866994704,6.736746853352607,5.75072321622614,6.7312,7.158179931008856,6.376577035444961,7.351892226739976,6.762400000000006,7.333904977775433,6.285605805759761,6.688855942156724,6.639200000000005,7.376335703565322,6.266830516572906,6.56400473341882,6.7543333333333395,7.43891283318884,6.527431677020431,6.806920608660135,6.816196666666671,7.7667588776668435,7.396545900697577,8.56917825860969,6.96766666666667,8.64778940893144,7.299318366320279,6.688855942156724,6.868200000000005,7.376335703565322,6.441797355315361,6.56400473341882,6.880500000000005,7.43891283318884,6.459993429790174,6.0418208661377815,6.8627000000000065,7.138892509800539,6.628170081232501,7.266118219514775,6.366000000000007,7.49406993199869,9.484458934897058,6.257364928561333,6.396250000000001,7.5992286380001275,6.502728439534445,6.118982564997672,6.67441666666667,7.191163988784329,5.915817477503543,6.9362263330471166,6.820133333333336,7.320038549549741,7.354345056305772,6.42782345595972,6.505800000000002,7.420312137196485,5.707545972544104,5.777715343543968,6.617000000000006,6.9749587625968905,6.968518142113001,5.920903083206101,6.754500000000006,6.931425147441148,5.520273488939945,7.598902332334516,6.827030000000003,7.193837996728916,8.146127416587959,5.90175362235859,6.639811111111114,6.892804964203968,6.098297236364033,6.846813886248501,6.962800000000003,7.27076252163155,7.453596016665306,7.213974665089926,6.469871428571432,7.514387762975825,7.268681609863943
90,7.42,7.2986594581120325,7.707400000000002,7.69799875553207,7.363801935992057,8.068532407116315,7.729900000000006,7.8062016458852845,7.447542791628229,8.419576685522122,7.8388,7.918563260629073,7.9871786630814166,7.696398536074867,7.762400000000005,7.744685016967339,7.574390484992534,7.734258295266301,7.765700000000002,7.716420726727144,7.840868925022717,7.591761336477066,7.703966666666666,7.759192393743164,7.720774586572969,8.683666612528734,8.036599999999995,7.844067014827463,8.928722060139805,7.696398536074867,7.769300000000004,7.744685016967339,7.447333953840013,7.734258295266301,7.804400000000005,7.716420726727144,7.860806452214106,7.899716435631538,7.615200000000007,7.620060808231068,7.652423921198842,7.878931764253396,7.647800000000007,7.676364776926611,8.952358155382047,7.755996735023055,7.586700000000005,7.776727602251023,7.2480869590259065,8.599198627240963,7.849900000000007,7.7650288038355635,8.09341075597097,8.114073348111486,7.764200000000003,7.779007699039443,7.843820236703905,8.264206928748237,7.901799999999998,7.870053029927533,8.469022966244527,8.074414042984404,7.798100000000001,7.776562739462979,7.5012478045233,7.986602339285665,7.7981000000000025,7.892200721179774,7.865318204097521,8.06617791824479,7.854699999999999,8.026992743660522,9.6671944256575,8.070138673855237,7.876430000000002,7.975524268829827,7.9663819448278215,7.556714460344473,7.721000000000001,7.803336324845329,8.117677838158814,7.918139336133941,7.911300000000001,7.738373342892844,7.376058960219475
91,7.02,7.234011326273939,7.483800000000008,7.466638570560152,7.463171602249259,7.168793416809426,7.472200000000004,7.353372102223943,6.7764139869988735,6.9535612781595795,7.584400000000011,7.427763952736251,7.326625778299727,7.480638859382052,7.502900000000008,7.549493725060564,8.251785444235145,7.564246724961856,7.586900000000007,7.553455390044377,7.5156573470400945,7.587702537966025,7.49153852813853,7.6702117212043905,8.080661533516636,7.975119047539217,7.502800000000005,7.315780120290996,8.411588979576841,7.480638859382052,7.5827000000000115,7.549493725060564,8.087583444185928,7.564246724961856,7.617000000000007,7.553455390044377,7.490580602679661,7.4131553395077905,7.513093333333343,7.559958200589268,7.429140128680567,7.654196053436461,7.568600000000012,7.499629053127748,9.107745419015975,8.448702061442896,7.736640000000006,8.125038303164073,7.780716889109119,7.335819397212502,7.336100000000011,7.572735775667449,7.87173134657243,7.470472705594709,7.2878300000000085,7.55109299197425,7.62421811832494,7.789070826837159,7.501400000000009,7.664262037107841,8.501687446300297,7.711733461879722,7.562100000000011,7.543681687641255,7.8513913818853585,7.788663881146765,7.5573000000000095,7.753730121928087,7.47454856674823,7.6642565185940335,7.685499999999999,7.7175378901829745,8.532345054986502,7.640662122429057,7.661627380952382,7.389650493513852,7.553871535379514,7.361153052322189,7.918300000000004,7.70437349424089,7.769173077159661,8.001226860167495,7.987050000000006,7.73280065902839,6.864305405351568
92,6.0,8.461473220009378,8.055599999999997,8.10541439000911,8.303458592308655,8.116520168397843,8.085100000000004,7.912805742705171,7.462691169229136,7.417454895038439,7.840200000000003,7.852301717011192,7.109794012449628,7.904549885469491,7.693450000000002,7.725769401558068,6.1342613535536366,7.560075743870179,7.852800000000002,7.708967020106136,6.399689588891181,7.968813271639246,7.865465333333341,7.67005210419375,7.72938728555695,6.880513362786732,7.597864999999995,7.38261724087552,5.811264270854404,7.904549885469491,7.895074999999999,7.725769401558068,6.2141671270666885,7.560075743870179,7.941300000000008,7.708967020106136,6.367518685415117,8.40049791635879,7.903405000000006,7.635463364837496,7.367429907295561,8.002949463309758,7.507550000000005,7.951815003289036,7.936735355507234,6.194696466318607,7.844540000000004,7.9576346573721635,6.433993953788637,7.678263860638303,7.569800000000008,7.670799062502842,7.753959000477562,7.7636860790241515,7.6387,7.688756551697127,6.315481395765462,7.872607995443963,7.981900000000004,7.712481237855528,6.498833996829266,7.9398977535526685,7.745390000000001,7.794009014539627,6.422610520347382,7.770144406008026,7.822350000000001,7.802853391773702,6.807579037600461,7.096558586570548,7.662000000000002,7.470980763868699,7.321614604442192,7.74885364763491,7.847980000000004,7.739881280470773,7.607976829773397,7.774950911051146,7.9742,7.81787993225267,7.609720254060634,7.540331413913535,7.724960000000006,7.469530225928043,6.069415691348818
93,7.5,7.629016952829692,7.3936566666666685,8.252438111589372,7.839629821640955,7.665208232532897,8.339910000000005,8.311893782077775,7.255473161680139,5.978267156161393,7.686910000000006,7.570908855840188,6.578735540476166,7.293634992742717,8.043555,7.941890975634029,7.471591916015317,7.096929196044376,8.250023809523816,7.959912170453686,6.997374019814005,7.847996901944358,8.123658888888896,8.15665703677066,4.746221680993633,8.228563500257284,7.850998333333337,8.524010246440964,6.098494129711206,7.293634992742717,7.8990083333333345,7.941890975634029,7.523744639404873,7.096929196044376,8.158050000000003,7.959912170453686,7.23696098907101,6.04089764009802,7.440550000000005,7.867250985154024,7.103957202987104,6.520209136240531,7.376963333333334,7.52817753791939,8.663272031175145,6.059141481814053,6.817305,7.863844087903432,6.915054191667913,7.222615902243242,7.251410000000002,7.6764953353983305,7.516610189534334,7.647372070868749,7.593704999999999,8.13132956962386,6.782285660272535,5.952421807310469,6.7434,7.431756056153015,6.789444669164006,8.126184691443559,7.965288333333335,8.092646147795351,7.747443054246818,7.386432305554295,7.893406666666668,7.888935454342909,6.490106478364031,7.914443809909141,7.4461833333333365,8.563935158928063,6.756992004597266,7.443816188706144,8.136876666666671,8.082080678474181,7.460737302886555,7.140721218775454,7.850651666666671,8.117902404414295,6.954287422320279,6.810727872824131,7.27291666666667,7.294855244762973,4.930383941130693
94,8.4,8.100746887644453,8.48268,8.3751612155156,8.302949916556567,8.876054469937717,8.740320000000006,8.439223785050023,8.169917020459438,8.26262993927956,8.323800000000002,8.29818281455152,7.7759007459846865,8.463984839744143,8.359450000000004,8.210317733724015,7.725936589845998,8.414632202744059,8.546600000000005,8.284840833109289,7.487045113004447,7.9006721025794295,7.9534543333333385,8.300673640727911,7.578458926306863,8.400231780575556,8.298366666666674,8.482221992995616,8.213205957744231,8.463984839744143,8.414900000000006,8.210317733724015,7.554701163631663,8.414632202744059,8.377500000000003,8.284840833109289,7.40660078840067,8.693883682689103,8.75435000000001,8.519921333814349,8.390010370007742,7.725101467509735,8.202924999999999,8.382565866203391,9.304401537663095,9.128097325894139,8.837360000000004,8.72805810136903,8.414745859999751,8.688354177979754,8.59190000000001,8.334281022356192,8.380581256736876,8.706437894702365,8.681500000000009,8.31526374658672,7.37856014231421,8.463712621029469,8.2957,8.310266271749454,7.599189022221811,8.770636345323524,8.569400000000003,8.356312029503838,7.233538685192963,8.432849353564768,8.504500000000007,8.287062626440123,6.282591734603573,8.448611180574426,8.364995000000006,8.373345625724887,8.006282303928435,7.985767576750881,8.381366666666672,8.321722852600377,7.322259463173497,8.815530985657514,8.607113333333336,8.52864316324249,8.367951541431088,8.651436536046152,8.653160000000003,8.663605331719415,6.767476683129607
95,8.77,8.658265906611232,8.547599999999994,8.256976265971636,8.096632364919383,8.749708576711665,8.663699999999992,8.306228418861531,7.984185677322096,9.277157719187192,8.563699999999992,8.29698663201034,9.334426326493976,8.719694094953265,8.716499999999998,8.29794585762217,8.467410777325052,8.56523916684764,8.670999999999998,8.322198522359985,8.244025100339991,8.394475610868048,8.691062857142855,8.319335395775187,7.0529514064887735,8.00666584198718,8.452624999999996,8.253818565093317,5.506192030557759,8.719694094953265,8.775499999999997,8.29794585762217,8.601403159059387,8.56523916684764,8.714433333333332,8.322198522359985,8.114064320991416,8.845137204778514,8.833839999999999,8.23469998095571,8.572243260976943,9.298405939228358,8.719399999999995,8.526167711106817,8.972580885770348,8.24037728648497,8.802799999999998,8.308734015900614,8.767913052651284,9.007200254464141,8.516099999999998,8.340061148164896,8.830096659760263,8.533286902951069,8.763299999999989,8.360621437319878,8.62706038353836,8.438276831632132,8.657199999999998,8.368411500980145,8.83472985198176,8.676789080197132,8.538900000000002,8.28237182239046,8.069604876568542,8.478470346803162,8.353910000000003,8.23341000102799,7.556966163443968,8.15036779647274,8.254499999999997,8.07760018214792,8.085766578789848,8.949666068932963,8.775200000000002,8.542621805399511,8.568207298264715,8.575876441655993,8.491399999999997,8.105205071803068,8.234103076914012,8.153777336697527,8.657791666666661,8.26893387789665,6.757619292203399
96,10.0,9.759351600493634,9.278083333333326,9.377278512881961,9.10813099928375,9.594094588964115,9.367999999999997,9.40950979263629,8.573342388690236,8.935313395833639,8.782210476190476,8.929234975344176,8.600372617381431,9.469910347712492,9.529649999999997,9.289935508867808,8.407665987793303,9.40399974670499,9.419046666666668,9.224027218975253,8.355361609898406,8.283892556953699,8.53724366666667,8.582667211438281,4.399359454223573,8.524045357351508,9.208181785714288,9.15470057838494,6.235926382723784,9.469910347712492,9.538550000000003,9.289935508867808,8.60974978174115,9.40399974670499,9.437443333333333,9.224027218975253,8.152314559999004,10.125078928116585,9.15732166666666,9.257044026139484,9.022315618542114,8.346471380476517,8.70104666666667,8.67226496004429,5.679673877221941,8.765997768446825,9.175858333333334,9.019153564206784,9.127999352430294,9.443140927831397,9.110699999999987,9.30083139108723,8.886373247259302,9.654217623333501,9.264588333333329,9.351356910290129,8.59608328986478,9.334683855795628,9.394849999999995,9.12379430745284,8.579746196599348,9.227518017419744,9.535154999999996,9.26495508513959,9.076864175235091,9.788768125372902,9.561709999999994,9.401079336878997,8.327561975626969,8.869032248774989,9.04283333333333,9.11777600153373,6.774787324491727,9.66135336885208,9.152576666666663,8.879699526046771,8.408755922241541,9.620592993618109,9.08238,9.264142700454865,9.223355734359712,8.57789015604869,8.259083333333338,8.80864200694307,4.7584672548542235
97,8.22,7.425263578100443,7.437733333333337,7.749766428344319,7.630206432599095,7.14707945636426,7.860500000000001,7.6936837567140905,8.40372596258495,7.329504371727231,7.836699999999997,7.9289702836766,8.148315966002894,8.179045861837032,7.781033333333337,7.846776820846316,8.689421581924323,8.111319741772089,7.8074,7.839082032197461,8.559608867934179,7.6833891925578355,7.437338528138529,7.597108397160062,8.139890579456809,8.079889194015182,8.180199999999992,7.525151130948345,9.457854828053547,8.179045861837032,7.72808,7.846776820846316,8.484593644324802,8.111319741772089,7.794550000000006,7.839082032197461,8.26023682618483,7.583178872075676,7.437996666666669,7.882654246360135,7.583435305568417,6.941487975124727,7.835599999999999,7.793746029055818,9.948620531376323,8.023282435104075,7.958399999999996,8.102511472691312,8.215145669356255,7.33159141980617,7.814899999999997,7.939147201931075,7.9220905964838995,7.652909031838232,8.112299999999992,7.956976787919499,9.067441729748928,7.412848473669747,7.556749999999999,7.512129064582724,8.01723529994791,7.4387431472774,7.695033333333331,7.774282307105888,7.899734044949904,7.592982393519192,7.820133333333334,7.8695123821535375,7.319577512829117,8.069028269079825,8.044699999999995,7.669645372342389,9.001512670649653,8.263525926776225,8.318566666666666,7.888418171415183,8.784537497943687,7.472553220335795,7.7918,7.681620408960798,7.756398564670398,8.283131887714644,8.397399999999994,7.925601623781618,7.662419443262197
98,6.5,6.534308197069106,6.746199999999998,7.385220258880845,6.597710327893633,7.1291307684003025,7.097899999999999,7.669945006751268,6.259648217681904,6.697882948915982,6.998849999999997,7.28977000198384,6.114557640063707,7.385256881609594,6.84513,7.126944674737654,7.667964618326954,7.3102723786108745,6.926266666666662,7.1539136728938475,7.283496425185868,7.536993777346377,7.1602384523809475,8.174907724248431,5.237740998832936,7.3628797381254945,6.942900000000001,7.2476800338275185,6.453407645403386,7.385256881609594,7.0578999999999965,7.126944674737654,7.650196337624939,7.3102723786108745,6.891599999999999,7.1539136728938475,7.1761422653263285,7.160441697828974,6.913824999999995,7.014575921333089,6.760921690324438,6.429507263214772,6.965499999999995,6.966524778942266,3.770474534807523,6.350178957019373,6.862099999999997,7.33212128041478,6.636616594920156,7.159318558494226,6.825099999999997,7.012175138312914,6.115881917769789,7.121231862582733,6.9388999999999985,7.1111982724822305,7.218230602109913,7.053247745091383,8.600421666666671,7.2481858081030595,6.82279197525106,7.240565546404202,6.996279999999997,7.12281850447001,7.01992549502859,7.305879106500325,6.926299999999998,7.273878678779801,7.466744722564681,7.059434753781614,6.744400000000001,7.208127681083052,6.2074300706375976,6.753724114023308,6.874519999999994,7.251762087224643,6.83693346939522,6.941141061932571,7.278975,7.210173595064776,6.9367191518360585,7.549905293838784,7.222999999999995,7.713022588088321,3.9276634898538405
99,7.77,8.088831556277944,7.953999999999999,7.817822260736982,8.285422471104923,7.830206839115263,8.066100000000004,7.696031713800044,8.230272003272384,7.947770085396205,8.127275,7.613974048176562,8.136269342028445,7.7115101957248315,7.744600000000003,7.684613896298582,7.659140443837755,7.762909703666296,7.7137999999999955,7.6975074573375935,8.27849262365254,7.077544820573356,7.877301999999999,7.561007709892383,8.135339854661227,8.058877595991692,8.282689999999997,8.077486876646361,6.917267487883452,7.7115101957248315,7.831500000000002,7.684613896298582,7.687688412877495,7.762909703666296,7.797933333333334,7.6975074573375935,8.357686995404446,7.7856361253138875,8.225976666666662,7.570256122092637,8.29344807482661,7.82329381629066,8.200345,7.786190363393509,8.765597449957173,8.65575654740976,8.345284999999992,7.993301474840622,8.134937559509028,7.632545038669022,7.650900000000011,7.69992482282147,8.127724713574459,8.369377835597176,7.803200000000003,7.853983422557833,8.921937942772754,8.52719527727573,8.022600000000004,7.756002536158623,8.70067147128009,7.9474173147831095,7.232329999999996,7.606652276436832,7.662446510767903,7.437174417292844,7.511794999999996,7.527243660932657,8.32731418921381,7.847847831055738,8.151399999999999,7.668272270740325,8.392224905382255,7.242314744496413,8.053990476190478,7.787468876766094,8.115059761619237,8.530508798867876,8.116900000000001,7.926677390890596,8.097089795720937,8.29764641553504,8.233779285714284,8.071323675493241,6.862316468697691
