,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.11,8.231732912261869,8.183050000000001,8.13974698364869,8.196472742666643,8.270151088521073,8.236500000000001,8.077315231495556,8.089239824353523,8.2261721388797,8.19243333333334,8.022672357173047,8.071654905390478,8.287837100883994,8.213325000000003,8.140187228602082,8.036808242286396,8.282164279293823,8.207100000000004,8.139975547175352,8.044879798376023,7.6912099455227025,8.066099411421908,7.683572519129811,5.876516787649633,7.697529080343438,8.111000000000004,7.859705332340911,7.710193180828587,8.287837100883994,8.189100000000003,8.140187228602082,8.152503268351884,8.282164279293823,8.208350000000003,8.139975547175352,8.163362164209465,8.173330663600336,8.188900000000007,7.9268972471527865,8.1833305311988,8.208139903439687,8.182233333333336,8.13985909038807,8.40600578828554,8.253914274784577,8.245700000000006,7.8887754729646105,8.171695666437595,8.295441009248915,8.285300000000005,8.14039312459071,8.249870744106417,8.311105932357037,8.241100000000003,7.999601085412927,8.204017418217878,8.450132391136455,8.131600000000002,8.176264281701318,8.31497928121547,8.304641838266527,8.205500000000004,8.139851240778922,8.00571147029438,8.298367895047482,8.207100000000002,8.139776760332595,8.330588861566966,7.713613599820958,8.173800000000004,7.800058889437073,7.639987993235583,8.290857906348924,8.270701190476188,8.140249943563138,8.546579287116561,8.518854785390063,8.117300000000004,8.154062537159367,8.314643938266112,7.659526026142272,8.189200000000007,7.831714326674369,7.344501990094064
83,6.99,7.077397371159736,7.420253333333334,7.186988860713637,6.764352432903481,7.241598785047641,7.36756666666667,7.289987725650654,7.739939424813925,6.500728406258985,6.906639999999998,6.995543491935668,6.507833709431834,7.081602440886357,7.0339599999999995,7.280052145236996,6.794359354619702,7.077246927538966,7.423583333333337,7.221682824431651,6.36203986342982,7.721988852867208,7.79578192640005,7.670149018271829,7.287867040454325,7.234035571219062,7.4084028571428595,7.39325678385836,6.523304201108258,7.081602440886357,7.0495,7.280052145236996,6.663977388876469,7.077246927538966,7.549045000000002,7.221682824431651,6.3896933927207025,6.834728557954655,6.9891000000000005,7.106700592057897,6.641806157497089,7.523776242715084,7.5085690476190425,7.461268792952508,7.808621566202143,7.852429307915163,7.5131766666666655,7.617200894194737,7.787567452102344,7.4186278742807,7.179300000000001,7.4347891968172695,7.408784986867197,7.342948183358169,7.0759000000000025,7.239581162886909,7.7838040120750405,7.017139618175799,7.281000000000003,7.163113648348166,6.904564978563555,7.333428983748805,7.292200000000005,7.230625866886232,6.870089859879518,7.061740814904771,7.116900000000002,6.968231433916258,6.995535213180649,7.062976301822748,7.3311,7.253383254563595,7.1937807403301655,7.426954884945598,7.501133333333338,7.406533121295502,7.715745138633126,7.348346143517469,7.204606666666664,7.314694934010156,7.432693887743251,7.35927377601865,7.904733333333326,7.544498216571001,6.740669710564358
84,8.28,8.76473730129563,8.181900000000008,7.874109617651166,8.241125941396295,8.57615285607489,8.352600000000004,8.03843847430561,6.507143184877049,8.922406271696065,7.403250000000006,7.6332779214621915,8.291377945620278,8.2671109046123,8.355966666666674,7.929895562223068,6.432941681000533,8.374447232152944,8.281700000000008,7.862248615729294,6.473680349663511,7.413335915585156,7.822024523809529,7.6089682019799785,5.690686680414891,7.782328512427931,8.39630000000001,8.222192886902118,6.247772599077043,8.2671109046123,8.489400000000012,7.929895562223068,6.296185435195521,8.374447232152944,8.343466666666677,7.862248615729294,6.566817991644265,8.057610037573752,7.999700000000005,7.8009997124077035,7.882185340567731,8.128119424328284,8.426100000000012,7.9274983192211295,8.024582058080986,8.135350891306198,8.430600000000013,7.581355947515314,7.475256776157079,8.750438105632885,7.949300000000006,7.893499452570399,8.134140081835247,9.052578302612963,7.986325000000005,7.875084681886268,6.902065452190706,8.022771754442244,8.04403333333334,7.88911073056299,6.714017457668397,8.937486649388477,8.180566666666675,8.11735125424733,8.01428265473566,8.893057970983499,8.273200000000008,8.076924852454471,8.414144794181157,7.721638533412693,8.285200000000009,7.520789476728564,7.108143789941325,8.170150969679701,7.668760000000011,7.621883962793768,7.536242732224216,8.03191921556113,8.080100000000005,7.384892533792527,7.708560523834554,7.126044157970595,7.84570000000001,6.696975732243884,3.909839614781
85,7.4,7.035959063154385,6.907157142857144,6.885244176094978,7.013126681640327,6.845918217576258,6.829699999999995,6.692250681174994,7.480332227719665,6.904055726370346,6.533549999999999,6.762548691024104,6.821830552371146,6.4851754464538125,6.732580000000001,6.70230562139679,6.965795724128276,6.355226418424137,6.911024999999999,6.632626571097867,6.599465905230708,7.095037125629882,6.292833333333326,7.131128691254191,6.688732681776364,6.908413001302679,7.198900000000004,7.088241848560318,6.733447787759997,6.4851754464538125,6.557600000000004,6.70230562139679,6.714685673382784,6.355226418424137,6.940220000000004,6.632626571097867,6.38258592068714,6.333685610987212,6.654900000000001,6.772194192285189,6.414626145667297,7.3027358386977195,7.248383333333334,7.296649981849889,7.495548032298384,6.651612324559689,6.820600000000004,6.797948010025918,6.531457448835146,6.834557292340191,6.888055000000004,6.787983955424263,6.497848939999326,6.682667152936051,6.781400000000006,6.802798051445676,6.60200782657707,6.488167756376174,6.658900000000001,6.656355715328127,6.2022375642674605,6.295263031012714,6.644999999999999,6.634435740215211,6.3185520788552045,6.565996403214599,6.780466666666668,6.695625442715013,6.753619955962755,6.917374343889323,6.892520000000003,6.938245574465775,6.970935349466685,6.185194447087,6.3779999999999974,6.381905946036187,6.402662054380981,6.342565490012044,6.598933333333337,6.58362242759456,6.527825958562343,7.215636887004257,6.612818333333334,7.10964469066779,7.5128984769921905
86,6.8,7.963656590064325,7.558329999999999,7.76737080294678,8.288437373890632,8.747813187206884,7.869200000000002,7.709639893382773,8.662488304683416,7.814951394433201,7.642699999999994,7.392627648947256,6.909272980317906,7.340252551910792,7.668266666666665,7.313568767366018,5.8408408110096675,7.24647899525572,7.925000000000001,7.374892046871656,5.162390487227182,7.357194674812835,6.96845188321482,7.594810638854792,5.479105245329709,7.619915380656308,8.011179999999994,7.80050787423863,6.883312970801572,7.340252551910792,7.680686666666669,7.313568767366018,5.6987323883273735,7.24647899525572,7.799366666666664,7.374892046871656,5.100071732280778,8.136157411992748,7.762600000000008,7.763444024485368,8.492029680230187,7.1512379496254725,7.369133333333334,7.27804137815652,7.219189751858471,7.7360456072357655,7.566379999999994,7.7590390515551535,7.912047930650955,7.949549530160497,7.543050000000005,7.664557350158432,7.606665545318087,8.160866193338803,7.682400000000004,7.621412299776388,7.899758453658705,7.918242820139386,7.661299999999999,7.605994963540622,7.381534773296189,7.691395241133931,7.716766666666672,7.600869010678448,6.244973379747965,7.598410086930447,7.780145000000001,7.289873790251808,6.567268577868809,7.493866744829775,7.720099999999999,7.598022724980829,7.6125933049115,7.222601985446325,7.609975,7.179512332002257,8.588085963298722,7.2707212501487035,7.6085,7.529016671760508,7.151910806926426,7.175860107337246,8.046809999999999,7.260581485623652,4.326824967377006
87,7.68,8.69281380277065,8.133600000000001,7.800949938707161,8.180037828109091,7.231022885743267,7.921900000000001,7.483853856181881,7.895126669050124,8.458447752279332,7.8298000000000005,7.477025808291431,7.561785840064065,8.203978049956566,7.981699999999997,7.7621724910921355,7.059920677539117,8.288935893794983,7.948200000000003,7.702305029381084,7.241549171201554,7.4734285707870365,7.637718207070708,7.373922777553878,4.4845712929729284,7.574515338789628,7.870435000000001,7.758478119702865,7.527512227520624,8.203978049956566,7.977099999999999,7.7621724910921355,6.926998585434412,8.288935893794983,8.1056,7.702305029381084,7.273654743004322,8.949252730533566,8.031500000000003,7.838189641488379,8.397121921624336,7.6046707532963165,7.784893333333341,7.552481168088896,6.562740496130346,7.943558688541527,8.181400000000007,7.926246326667268,8.335854611605171,8.51269738048134,7.647900000000001,7.804449931114858,8.566191555587562,8.559698983614812,8.132700000000003,7.717219567075761,7.997067551577043,8.142595965569184,7.899700000000001,7.840581012342763,7.174536072917134,8.813639783051572,7.9064999999999985,7.781305554667277,8.101026300774919,8.760856946038164,7.998499999999999,7.699564864583535,7.5683972021454125,7.68233702712701,8.028600000000003,7.63657111126866,7.4601407676622165,8.357262880774089,8.417076666666667,8.119696650595808,7.973959151187018,7.54105777760874,7.887399999999999,7.373154745323418,7.564109852877706,7.405793845665701,8.314450000000003,7.637749617032472,4.374266487359316
88,7.54,7.18081033895224,7.331133333333334,7.319050542107493,7.309448529826924,7.113985922411484,7.395800000000004,7.261333458830048,7.269606732259354,6.751157305128437,6.879739999999998,7.025526905281602,6.755648205424766,7.3791359657435525,7.01098,7.278114327560207,7.7584155198470315,7.469769403615356,7.411983333333338,7.3312187819190795,7.510076825726616,7.721988852867208,7.79578192640005,7.670149018271829,7.287867040454325,7.243888371520085,7.736873690476192,7.389707712410093,6.498845176845285,7.3791359657435525,7.013500000000002,7.278114327560207,7.797310233559492,7.469769403615356,7.568628333333337,7.3312187819190795,7.523844218284638,7.026269413524374,6.986700000000001,7.105098287639546,6.661368352320142,7.707832693319937,7.6025166666666655,7.615075110871123,7.919099540629239,8.031162129134911,7.679243333333335,7.697703107129525,7.818782351325912,7.392247357433224,7.180600000000003,7.439544514402467,7.559299432565686,7.19725711923504,7.063500000000002,7.254810384096935,7.417088606019411,6.803353698093667,6.972900000000002,7.086401275574297,7.146072808447162,7.493499055985037,7.266400000000004,7.225912055926673,7.395650455519299,7.0602782185836235,7.113100000000003,7.044369912423098,6.973481271641244,7.0344960735388185,7.529500000000002,7.2772986807999995,7.247259063131681,7.350826379837426,7.440733333333335,7.431339879219138,7.709483591335853,7.31759367240664,7.463833333333332,7.406298943633755,7.676013492219451,7.362009417494845,7.7312166666666595,7.54427660694946,6.741661615143318
89,7.43,8.156221046875324,7.684799999999998,7.92989223811248,8.324404685546538,7.954104176664022,7.8633500000000005,7.726206465843351,8.149208490385918,8.207116019115686,7.657599999999999,7.783266355707233,8.092626216869265,8.086563905680293,7.831499999999997,7.958757958779204,7.406441116616943,8.034134149514571,7.96823333333333,7.7515585618452745,7.406893852337368,7.631770060917152,7.809466666666665,7.867750204063633,8.243184728498036,8.047318053288778,8.324599999999998,8.110127976153123,7.895146450960626,8.086563905680293,7.713799999999995,7.958757958779204,7.469572917075743,8.034134149514571,7.863299999999997,7.7515585618452745,7.687680503923486,7.543009218254818,7.6507999999999985,7.690708590098844,7.425867101030568,9.705584811499591,8.162199999999999,8.193806438008414,10.287638013794144,6.776281729714999,7.670099999999999,7.704053990977742,7.624950842074571,8.003294843711128,7.638866666666664,7.63687748097644,7.626926651120004,7.688393620269693,7.545999999999997,7.5159462838789235,7.770009282641863,7.534608960719108,7.632399999999997,7.623022006412205,6.491021926794304,7.678756387656075,7.653399999999994,7.78283283255753,6.481473858202908,7.504643977719244,7.648519999999995,7.566164929461395,5.890493072931893,7.449518739264699,7.602699999999999,7.45270923564372,7.290350782836199,8.551417506942649,8.225191666666667,8.025742968762257,8.908391464995864,7.739100128704333,7.8076000000000025,7.80885358702648,8.236689656489622,7.383686146033165,7.700825000000002,7.520916290168337,8.030689887976974
90,5.8,7.992128480411312,7.632859999999997,7.94675435242581,8.42678656285397,7.676056728994155,7.853899999999999,7.707326775178234,8.279099885884222,8.531107191119512,7.61819999999999,7.718559016777727,8.367762746798421,7.713271813709578,7.650799999999995,7.761093374719582,7.473549365152832,7.960130309137433,8.00533333333333,7.762508350479815,7.153871414461919,7.817013914876268,7.680568809523809,6.999528403690728,6.062384462130568,7.94775965149772,8.4487,8.117025377165502,7.39536877271535,7.713271813709578,7.720199999999994,7.761093374719582,7.346780418793084,7.960130309137433,7.942166666666663,7.762508350479815,7.070050893580367,7.550064257633076,7.578699999999992,7.59713305155278,7.421469328296286,8.8645229623258,8.028449999999998,8.354905559719892,8.327874184326,7.480286411249405,7.646199999999994,7.620413703696972,7.6590434896287825,7.7686569622390484,7.616099999999996,7.547327037442311,7.427947904670302,7.872742670518289,7.593299999999995,7.608163423684115,8.088653147146234,7.62935272017871,7.710399999999994,7.526239412597626,6.854721964549264,7.852896348096262,7.7169999999999925,7.7550182738429525,7.764074046806555,7.763036934679599,7.750999999999993,7.7714753561038865,7.1931597066871955,7.757541434458488,7.7587,7.746182190417767,7.553933861299184,7.475175995706372,7.990524999999999,7.446818876297735,6.759845467010513,7.686262142363218,7.886099999999994,8.055194285787447,7.821900032011869,7.4177470776431305,7.405039999999993,7.53737733931073,7.106926568926245
91,7.59,7.644100502150063,7.0034500000000035,6.849085291371026,6.9110987299453175,7.435750832530627,6.937350000000006,6.92188148794629,5.362352732329978,7.505303868844095,6.8926000000000025,7.0546428733505255,6.652235385725833,7.9895825979182105,7.113250000000001,7.113658905729163,7.045292551618539,7.9274468960004105,7.437700000000004,7.391198623634664,7.409861869057083,7.464464996722999,7.727809047619044,7.2976399378113825,7.31578629803147,6.725205944983333,7.709375000000001,6.694423696062313,5.843822554797685,7.9895825979182105,7.325333333333338,7.113658905729163,7.025665495845105,7.9274468960004105,7.548083333333332,7.391198623634664,7.361095109256483,7.090254093490175,6.640100000000002,6.750620008331014,6.638391203496479,8.31034454327662,7.583850000000002,7.112353725400122,6.3043265570355205,7.929237802104813,6.979300000000003,7.062551395141579,7.470508988175303,8.307673239579572,7.237983333333338,7.22154011557101,7.270826716734218,7.876482844596982,7.189199999999999,6.948286238049375,6.687283470717381,8.028635471444717,7.08986,7.282229435873673,7.646863451959178,7.734308935669236,6.6547266666666705,7.253418871589037,7.180374336217839,7.734655299478735,7.0658,7.387166645617896,6.6805323859352495,7.296777044343101,7.1114999999999995,6.616524015824617,6.9411228646681815,7.929002496990277,7.513268333333338,7.255247097507748,7.298044925424326,7.414082359745069,6.916466666666668,6.638695385673074,6.591310835716392,6.892147563202412,6.402775,7.058389005017205,6.017183116830078
92,8.15,8.113573787855298,8.167700000000002,7.975069087970057,8.06275216936757,8.313085630255868,7.994200000000002,8.084861943438408,8.79978881084045,8.73257800583157,7.929200000000001,8.114846698195208,8.254679326935007,8.784040256837875,8.167800000000007,8.23486035330315,8.970960871803864,8.273187488048675,8.1819,8.185648625524664,7.891016021437196,7.854507014681117,7.936742911255415,7.788826377968404,4.001654139240777,7.747894089624243,8.187881666666668,7.9451452401786415,7.223472830415806,8.784040256837875,8.205700000000009,8.23486035330315,8.925384379589365,8.273187488048675,8.119900000000001,8.185648625524664,7.967535770572932,8.52358735317703,8.117999999999997,8.023899771217986,8.986926018913119,7.620302131752758,7.9745000000000035,7.664448007256719,6.994026176550967,7.955585231902365,8.192500000000004,7.9907070600518395,8.353171926470564,9.105732133665953,8.087399999999999,8.061846535670426,8.03310084622364,8.255441975446029,7.879866666666665,8.061807063327494,8.557044077751684,8.568184571546423,7.930100000000003,8.082273649429537,8.700661425421243,8.708329893438489,8.156700000000008,8.198359732311364,8.597299644851724,8.204349405432264,8.124800000000006,8.128811977848514,8.004346370743834,7.883955102654305,7.941399999999999,7.785902024116762,7.915984153357236,8.357262880774089,8.417076666666667,8.119696650595808,7.973959151187018,7.710071200790916,7.831166666666666,7.809739577944229,8.041926175224477,6.990771485344932,8.195424999999998,7.098653199144124,5.156772941191196
93,7.72,7.296400602754732,7.4595600000000015,7.562087454859743,8.391814628431575,7.666375940892452,8.042199999999998,7.867991579612486,8.64444647353386,8.606010257970913,8.207399999999994,8.060806290682338,8.008315436002544,8.147127158657703,8.115666666666664,7.842325359915349,8.08712965039851,8.038766770912805,8.051299999999996,7.849072993631927,7.265975322785435,7.008611470239097,7.400075561938062,7.559997931666052,5.09921096298217,7.619480318615681,7.756366666666664,7.795420073341566,7.641396058011924,8.147127158657703,8.052366666666664,7.842325359915349,8.098780181780745,8.038766770912805,7.976899999999998,7.849072993631927,7.549070582051779,8.188449500336214,8.120899999999999,7.948493286323913,7.902135925159871,8.30009419567294,7.848900000000003,7.594748119176993,7.766635760349105,8.343788997637876,8.1728,8.012401292800817,8.059316156138554,8.343816008749329,8.044099999999991,7.950402006580626,7.716438368804843,8.325001929836073,8.21937499999999,8.003006552628014,7.954181171069951,7.8670530477921226,7.7441999999999975,7.770438476562783,8.984486044987232,8.240330315036713,7.9879666666666616,7.868321519985442,7.84935701873401,8.069190927261472,8.121299999999998,7.850415611737762,7.694742673444136,7.927756793421951,8.1761,7.833708061192844,7.448259868592731,7.610430474715873,7.6094550000000005,7.328814621549582,7.033146141440279,7.872082718017652,8.139099999999996,7.830996416065448,7.809267933096845,7.417236023008316,8.131900000000007,7.670972989106861,4.415873709142654
94,7.46,7.323288710032683,7.28685,7.3095977507578915,7.148494796839891,7.724798813332428,7.253400000000004,7.143857187858911,7.575420830034687,7.236046248615265,7.0920000000000005,7.005732350915708,7.292366789406191,7.52417061436229,7.070000000000002,7.124749334019146,6.962577069554266,7.531105742898038,7.224999999999998,7.087870724798455,7.244437139505198,7.447377752946134,7.4326900000000045,7.448760333152873,6.400215331090827,6.8307168522475035,7.057700000000004,7.168439344529909,6.441068303772258,7.52417061436229,7.075400000000007,7.124749334019146,6.77882153821708,7.531105742898038,7.2074000000000025,7.087870724798455,7.275634807025114,7.3399490073064575,7.0183,7.123293489960736,7.132368954576092,6.7026217099996215,6.896400000000011,7.0601225321124685,7.146526941025484,7.2653689866051705,7.117900000000005,6.931502606692782,7.374200198243639,7.177167610658444,7.1224000000000025,7.288990413936102,7.215469711010655,7.257703163242514,7.286400000000001,7.3102857214256955,6.8381729257572275,7.416463185493509,7.292200000000001,7.269624087725096,7.344207257654788,7.661746772789958,7.294500000000005,7.2527141102982275,6.713412205732177,7.396558498352986,7.169240000000003,7.1214445288682935,6.319465942847129,7.127375124556437,6.899233333333341,6.8888103040686195,7.046756439316939,7.359348424943376,7.072513333333339,7.2498955385420505,7.2203678453961375,6.932395869938224,6.799400000000004,6.703739248302893,6.633994218056774,6.69231912218763,7.291600000000009,6.538622846602674,5.032587682027112
95,7.12,7.071016714330551,6.561999999999999,6.608598444074002,6.528531122723248,6.36838541574461,6.807400000000002,6.73113172882165,6.929839476931435,7.886365165686537,6.531549999999999,6.612085141578776,6.620979583858841,7.546748121281816,6.2424000000000035,6.647729345964268,5.848003652082071,7.619769487438959,6.568033333333338,6.794559256159101,5.223846893307217,6.86079217250331,6.989799999999999,6.494489196119579,3.50187066518622,6.794534197699382,6.959700000000005,6.6586284191508955,7.440885403589926,7.546748121281816,6.316100000000005,6.647729345964268,5.5787566414752705,7.619769487438959,6.416300000000003,6.794559256159101,5.288225671627097,7.0016700978865485,6.466700000000002,6.355094509380431,5.588034780969432,6.608930204466282,6.978199999999999,6.949228968867471,7.187928555070305,7.115720412679809,6.471800000000002,6.698169165484023,7.047761263757366,7.79526094931742,6.887183333333331,6.670911021668896,6.222464703774976,7.152905950265401,7.0138,6.60577228853239,6.053754166729747,7.734244854604712,6.557400000000005,6.885867712713126,6.097610427597079,7.297893848897389,6.19773333333334,6.454398083006048,6.412040520085344,7.363491890204087,6.455625000000002,6.558208724017699,5.7239119039657815,7.127021646270819,6.431100000000002,6.818974258411075,6.769772606565889,6.6746237405641775,6.4578500000000005,6.792970377932747,5.533309106818385,7.783190732364162,6.773300000000002,6.914124607495391,6.9831160944029715,6.796948973373608,6.9162000000000035,6.669471506505872,5.987616287101387
96,7.39,6.6426226063194305,6.655811666666669,7.0699392351739085,6.697787257169202,6.706052605021392,6.62602666666667,7.070008883545699,6.698863786212033,6.6644321008016165,6.772773333333333,7.070052881462853,6.811899630212138,6.642779151162448,6.7511166666666655,7.069581235552157,6.613861581507625,6.658752327927742,6.672070000000006,7.069622815927429,6.635772209796597,7.063208723410168,6.737352380952379,7.215906276071051,4.607848181832472,6.985139315460596,6.7064683333333335,7.0699983792803,8.333939856612092,6.642779151162448,6.854131666666668,7.069581235552157,6.629756311545251,6.658752327927742,6.722968333333333,7.069622815927429,6.640179847703801,6.643221565700407,6.757513809523812,7.110393732521541,6.619087213954806,6.705956974831405,6.708969047619047,7.070307356251626,9.47055774668737,6.650429681307282,6.723210000000002,7.069758576777068,6.608954541878217,6.63887292504364,6.679081666666666,7.0698440151993855,6.698573443503198,6.720438444890745,6.7153526190476205,7.070230462707248,6.732569181923096,6.249862051408314,6.494300000000006,6.928820780928723,6.298026102192282,6.674108490794332,6.6639250000000025,7.069869449049769,6.7629242256965805,6.701506448887332,6.6820466666666665,7.0696624878554974,6.661534624591809,7.075150066740287,6.536800000000007,7.319887306956316,7.280926120044652,6.6443153156133805,6.676263333333337,7.070079455144316,6.633279393536953,6.907557179533221,6.722833809523809,7.269879811210294,7.005322524860731,7.282834538829031,6.975972499999998,7.070201186886021,7.092411271979287
97,7.47,8.091641637102805,8.194300000000007,8.034900656170413,7.177770509736617,7.873321930418608,8.18430000000001,8.011868734683583,6.560578411195975,8.240617615394186,8.26070000000001,8.37313347966926,7.8930942595416225,8.230182155276639,8.475700000000009,8.06998605580619,7.512213214012107,8.190497604350615,8.31420000000001,7.860158319536739,7.7539365941896214,8.201667513588273,8.443850952380958,8.049928767649629,6.088555648126959,7.816707856831387,8.423700000000014,8.057693395832702,5.309345747405322,8.230182155276639,8.325100000000008,8.06998605580619,7.779694894415829,8.190497604350615,8.337700000000007,7.860158319536739,7.950252134734631,8.039245865388828,8.156800000000013,8.286185707958174,7.651076866587079,8.248786268787379,8.278500000000014,8.05712982224104,7.741050708749429,8.928080369136609,8.404200000000014,8.033888252617464,7.692434846296053,8.089904100300634,8.377800000000008,8.445721916382329,7.858855064574765,8.259104458691736,8.408000000000014,8.241000049038592,6.908254518684612,8.209791289830088,8.32870000000001,8.379354193869554,7.487453029483765,8.053554044786871,8.25270000000001,7.978959937337018,6.867554376597131,7.942233796188867,8.081200000000006,7.97945714196196,6.40861925121803,8.27610094594846,8.321200000000012,8.203280805951014,7.712340718767198,8.261837652862578,8.09622666666668,8.027245567757381,7.0584641123549305,8.077644402586044,8.31770000000001,8.101325993547565,8.092696838781032,8.272888929941038,8.221100000000012,8.363260477151304,6.906142574973543
98,8.64,9.60396607573451,9.439680000000003,9.16258287736152,9.60095592793609,9.55848124302749,9.298960000000001,9.19873362794559,9.488988153534008,9.580851510070561,9.459330000000005,9.01323931350009,9.44918945194125,9.576958864182252,9.478310000000002,9.311444175326981,9.615349152949172,9.57232152562496,9.470130000000001,9.322890638561178,9.61896493303318,8.911932203469277,9.302492380952387,8.33098013214386,6.309738780918858,8.507315057196521,9.538510000000002,9.01064706317283,8.195303206533854,9.576958864182252,9.445392857142865,9.311444175326981,9.60946055469064,9.57232152562496,9.461070000000005,9.322890638561178,9.613224918490689,9.607379351607044,9.516970000000004,9.292265912886277,9.626859978646861,9.602439391275388,9.509301428571431,9.197829571090558,8.336730428452798,9.587878466570103,9.482820000000006,8.596735441056106,9.61543124969753,9.608162716757917,9.106320000000006,8.978325912300416,9.631517628639573,9.605222666895784,9.597300000000004,9.054732576261197,9.616098504602922,9.588300806510397,9.504791428571433,9.289536975177946,9.607777460660616,9.577000890908401,9.38414,9.244828824037832,9.632497458206586,9.574515575939698,9.460250000000002,9.420149272296301,9.628194865773667,9.250423075319507,9.415507142857145,8.553289888651697,9.483228656290725,9.607122974666687,9.360031904761906,9.050069023150472,9.585672044851368,9.452867631493621,9.49527857142857,9.091186983010948,9.25537429778947,8.266528160179021,9.484270000000002,8.382907601865146,5.971298044152566
99,7.36,7.917847826371794,8.345699999999999,8.120248734736482,7.8544456924473165,8.05032118373613,8.362900000000003,8.033718381192099,7.939098987824262,7.427084717747556,7.692200000000002,7.622120798494913,7.601062991854562,8.05991515222603,7.871400000000002,7.839949686383178,7.332958163959934,7.86316158583103,7.970600000000002,7.77003711989261,6.778659434011832,8.197636796229048,8.230476666666668,8.20541150328681,6.581233070051299,7.969459609466389,7.7519999999999945,7.749901454575211,7.348321838398565,8.05991515222603,7.937066666666669,7.839949686383178,7.184126519736139,7.86316158583103,7.802999999999998,7.77003711989261,7.0590775483578225,7.757870336580113,7.646549999999999,7.590575154964476,7.490055251173292,7.304036054103493,7.667699999999997,7.7011316950120055,9.66154463828437,7.033005811103991,7.688299999999998,7.689707589623447,7.389932210882604,7.738766973807961,7.6347000000000005,7.59521901776373,7.907656418923713,7.837668566149164,7.5898,7.616738054764891,7.461092278589656,8.039627662722332,7.924700000000002,7.682424319912987,7.2590572724564,7.73399207497902,7.632600000000002,7.549006741225017,7.967280128066813,8.165133721647626,7.751941666666664,7.548424535386795,8.492473979228444,7.809116980281017,7.925599999999998,8.008972551137491,7.797015101028777,7.581162498859241,7.9759,7.98820254749806,6.4251460482654705,7.48174960171481,7.913399999999998,8.086428536003355,8.042403765255758,8.252519823849273,7.754199999999996,7.699412142685084,8.676723430642747
