,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,6.35,6.370415001779942,6.316920000000002,6.7205399930402026,6.247635098510423,5.330366249723905,6.317400000000005,6.295563929642306,7.7300143180986565,5.6853584243466395,6.367770000000005,6.557628884119084,6.203019965424077,5.869570207958263,6.133550000000006,6.469488575934697,5.501618750381862,5.686475893416378,5.843450000000006,6.403905605930659,6.200615821920999,7.546360886310072,6.348557777777784,6.838844878444828,6.554025370440557,6.817405617809797,6.149450000000006,7.219619481216465,6.273376179460725,5.869570207958263,6.1908000000000065,6.469488575934697,6.855712640797278,5.686475893416378,5.8243000000000045,6.403905605930659,6.130576383940058,5.4244443933722435,5.768100000000007,6.124900680783712,5.635130703239557,5.842149313715152,6.0377500000000035,6.241645176453132,7.126509775707776,5.559238383187095,5.209700000000001,6.668482615958254,6.023306536170781,5.889323066995832,6.033150000000004,6.392089922718238,6.4820597497710954,5.624275162289404,5.870350000000007,6.546538239543372,6.842099544719802,6.033995458075133,6.186100000000006,6.5215547262066575,6.81583107819413,6.1435212529634295,6.149500000000004,6.388705367529267,6.339228450100552,6.041097703855262,6.358200000000003,6.358113304645407,7.083483452096576,7.048022668658025,6.470350000000004,6.738291884671664,7.157874436784435,5.991635044773094,6.386500000000008,6.597086953001907,6.1386900048128545,6.689437185534144,6.357160000000002,7.2957379783869465,7.053431049313772,7.068800424471357,7.053050000000006,7.217827142529316,6.772944246827165
83,6.65,7.22854984728832,7.416,7.065389033034465,6.610585127015304,7.101074813225619,7.934099999999998,7.018905819703594,5.912261773949983,7.164930686341933,7.2085,7.120410774701888,6.7661962560721625,7.023819547453747,7.264449999999997,7.162294785207533,6.906734358305523,7.0216134199919695,7.299849999999997,7.1293123948899675,6.9687587855830415,7.609628836359154,7.614923214285714,7.240387280746106,6.87959619832266,6.899438723454371,7.272450000000001,6.842711580022089,5.069618157719108,7.023819547453747,7.195599999999997,7.162294785207533,6.694997244057076,7.0216134199919695,7.3306,7.1293123948899675,6.96469566733465,6.905276450908842,7.251899999999994,7.236633992366858,6.867525327350807,7.27711212052629,7.138183333333333,7.027698588058483,6.627138183228474,6.890929092376301,7.139599999999996,6.994519009619737,6.964301698791743,7.044943023308513,7.274099999999995,7.242353893314687,7.3503879908361,6.968436436259233,7.320899999999995,7.1287078995029125,6.600891288557791,6.9296338866156315,7.258270000000001,7.1300621302690175,6.78325020263926,7.077210249268445,7.4019,7.167868583613355,6.8017644034449996,6.960874535212567,7.433799999999998,7.159774200874607,6.806662871716173,6.4514471104361695,7.451099999999997,6.838630660796511,6.757046360504917,6.691791448616033,7.006933333333332,6.717785581227669,6.156510060640748,6.737653643576076,7.190200000000001,6.772908216877124,6.636974357460201,7.406800623977086,7.202299999999997,7.238880972198732,5.948291481880178
84,7.01,7.586745558108294,7.619650000000004,7.489567436376701,7.59881156363348,7.601939604184183,7.258649999999998,7.4903452197612435,7.614785546744971,7.452538524885094,7.2099,7.20239554354482,7.225626274802324,7.571685016795113,7.319250000000002,7.338300101056097,7.644986388921241,7.551878536089862,7.197500000000002,7.286442009316487,7.751448137193457,7.831546129769343,7.593993333333335,7.489903333219541,7.683630527315,7.1319071992316925,7.377633333333336,7.0331042214374815,8.211626442721302,7.571685016795113,7.265449999999999,7.338300101056097,8.087478157961298,7.551878536089862,7.208200000000004,7.286442009316487,7.811079251715308,7.601881811979577,7.192349999999999,7.128753271944316,7.613768676709665,7.057479788829948,7.161299999999996,7.012516414541613,8.224210068124217,7.384418062304497,6.9506,6.9589859609841875,6.394257095282704,7.592816085236153,7.25235,7.033481047798363,7.458587688703266,7.557909966737119,7.18085,7.1579633871280945,8.328651917072463,7.3937320429999644,6.394249999999999,6.928396112162541,7.567038920612248,7.468205499058943,7.1173,7.104815673989143,7.605574883335199,7.327580826946539,7.188749999999999,7.217047370446541,8.387344669458757,6.89422214281688,7.118350000000001,6.9167603244142635,9.453005784029425,7.604495440817897,7.520191666666667,7.490191794804405,7.5744580939561645,7.48250138727927,7.3148,7.164091586821861,7.4440740135910755,6.408335144048203,7.0284,6.901776813420679,8.000404827571234
85,5.41,5.426266436812063,5.140300000000003,5.615100467640909,5.249385266993187,4.907568676599475,5.113500000000003,6.341575363530165,6.162185461111112,5.635132317970327,5.204600000000002,5.317610490298507,5.472400440245887,5.434598245423731,5.032600000000005,5.43419892297601,6.021201983775504,5.384011904548837,5.0560000000000045,5.5003882148280905,6.295874056434436,4.61938728091982,5.1412499999999985,5.37897671959475,4.6491640862402726,6.809839789398875,5.310696428571426,5.7994727093367535,7.738015094610666,5.434598245423731,5.058600000000004,5.43419892297601,6.764519659955162,5.384011904548837,5.054900000000003,5.5003882148280905,6.013229089902252,5.297087527883338,5.116100000000006,5.123704361693669,5.31004174408975,6.022942311213551,5.414200000000007,5.696604328864073,7.752407412930276,4.661992786596788,5.154100000000005,6.228842761406008,5.335079683148217,5.672873222521955,5.268200000000002,5.454542568445783,5.839929184218721,6.201349560756059,5.247000000000003,5.754388720430084,6.01550626517098,5.309666566399426,5.0690000000000035,5.361582498042022,6.147024664584575,5.363382505094107,5.003400000000004,5.292250843144082,5.060707603790964,5.057446387246376,4.984900000000006,5.624153200927016,5.450795974010533,5.4172331270518175,5.045000000000004,5.503566233504559,8.664823823633744,4.6764667234344754,4.982133333333337,5.2167381379609985,5.137805928674415,4.81495103092098,5.395650000000002,5.7612971204388375,5.549478143863538,5.682997702445063,6.681850000000002,5.9900658555451525,5.891731667800207
86,6.04,7.7984976882436,7.236700000000003,7.268379420249135,6.518067127832871,7.132055518161383,7.246670000000003,7.295301125762963,4.797849882033431,6.604171962070899,7.361770000000003,7.1628576525179675,7.540395450622963,6.9498743997790555,6.401310000000002,6.833578492860871,6.3347064283360615,6.6174565546359645,6.969610000000001,6.928745521850697,6.318937493584829,7.611720233831574,6.874282333333335,6.932992298009215,5.991148787045938,7.706957586787848,7.477140000000004,8.42873627956505,7.253550952251872,6.9498743997790555,6.62171,6.833578492860871,6.5818939753996935,6.6174565546359645,7.003270000000002,6.928745521850697,6.5202264170009565,7.848330250165736,7.371640000000003,7.061987827056944,6.735260427196751,8.965065894484297,6.747583333333333,7.740929122658663,8.334937368352604,7.538558951664525,6.075650000000001,7.1837752806483515,6.599745288571843,7.24381286936993,6.761450000000001,6.78832366092113,6.227964533317866,6.787349019468878,6.8447700000000005,6.917365076885718,6.216388687600225,6.996651725102957,6.928349999999999,6.8739392040366525,6.642876572010252,5.4734323623749415,6.386670000000004,6.837980682870412,4.330695571951434,6.233479913404629,6.589120000000003,6.979934833818524,5.313207140118103,7.423756685576189,7.331600000000006,7.4742736236686325,7.758111195127414,7.98856036224083,7.414158333333335,6.974464388083234,6.73886413056807,8.138809741238923,7.3173699999999995,7.524397946144866,7.150998081147748,8.52115347203498,7.605650000000002,8.274246316385138,7.856644711251573
87,5.37,7.939447157650572,7.131440000000001,6.9635745186284295,8.30538824753801,7.3974431318009986,6.9704700000000015,6.991071224194833,7.56507275053844,8.071856175288113,7.275699999999997,6.666449542811217,6.178924007790939,6.9138186920559885,6.345899999999996,6.885956157144508,5.335002046707422,7.067384178663229,6.092550000000001,6.957941879094316,5.923136030151049,5.968274645321571,6.990685000000001,6.713379009848022,6.878503983152798,7.016268265160189,6.757569999999999,6.569391424410125,9.750223575670871,6.9138186920559885,6.083470000000002,6.885956157144508,7.715724790064894,7.067384178663229,6.424650000000002,6.957941879094316,5.760453553903271,7.561136218922137,6.71106666666667,6.997354509960889,7.415889618389182,6.812230565379965,7.344099999999995,6.856281316353744,7.114620033063468,8.86373075627234,6.709100000000001,6.834821860465142,7.107599951748694,7.208038908971581,6.982899999999998,6.714667003024504,6.564626833581843,7.742064049424725,6.8223,6.749484242882591,7.760875363403529,6.502308425985044,6.256249999999999,6.8747763978726155,7.62970648634313,7.128203217949929,6.3719000000000054,6.886509586749097,7.746336946211911,7.347700477486292,6.364900000000005,6.903568145566412,7.778760218665578,7.2272035731106,7.018450000000004,6.745406450651285,8.839127195979664,7.18227872694784,6.740035714285715,6.706176372270879,8.320613792631349,7.880356563377618,6.8021,6.928470017862062,7.069738471313962,6.85245389175123,7.0703,6.692832474956229,7.993959468680768
88,8.13,7.896388804041473,7.90014,7.710074994774783,8.159043208117016,8.200458488774208,7.969619999999991,7.534602272193513,8.223413834288221,7.883415887167897,7.912319999999995,7.6351687515083135,8.325296826024356,7.967509298333913,7.879899999999993,7.87843732011131,8.15371010697692,7.876135289813524,7.837649999999991,7.8469645464753315,7.787581414779279,7.702742847737216,7.988644999999995,7.939957994360132,7.035725435936668,6.861384379968363,7.682986666666661,7.680687704613419,7.1000858842863375,7.967509298333913,7.959099999999995,7.87843732011131,8.511733480556739,7.876135289813524,7.789349999999997,7.8469645464753315,7.896578020324749,7.994723659173057,7.972299999999994,7.204379772317332,8.029754218331503,8.005686875274083,7.8616333333333275,7.402189636863962,7.681351833858899,8.25315650849495,7.736799999999999,7.399505500808343,7.525327435854562,8.01412161922282,7.679199999999996,7.342009697883052,7.376550377514023,7.818683869198375,7.576949999999995,7.252571009821509,7.5793791957203185,7.760705078602976,7.89026999999999,7.805320209670656,8.624168384767234,8.150480426331553,8.030799999999992,8.029649299851796,8.132694892757462,7.909034298077646,8.047999999999991,7.922934944410452,7.917698278899181,7.817863955359984,7.768649999999995,7.548731873814024,7.9197001807542495,7.702020265300684,7.7864574999999965,7.629531624537819,7.51794652051295,8.249267871218686,7.771399999999999,7.554193276166019,7.402618259343863,6.90069901692421,7.6431,7.515826564596411,7.031935363032594
89,5.0,4.598326278727997,4.998599999999999,5.116905401561082,4.812534697400965,4.997965992411111,4.989899999999997,5.279176101150595,5.110786732817306,5.409258572397847,4.959999999999999,5.244538489035557,5.381033876455445,5.329783452065787,4.8938999999999995,5.331535650106652,5.749993514314742,4.9558937627354975,4.902799999999998,5.314338035947999,5.508304830045799,5.086910393437968,4.968124999999998,5.056909957306916,3.533090612267135,6.470565970513093,4.999325714285712,5.753138964085039,7.046758890722496,5.329783452065787,4.875799999999999,5.331535650106652,6.503363806605878,4.9558937627354975,4.907499999999998,5.314338035947999,5.56860693236522,5.209049032708075,4.891499999999999,5.295604244709276,4.856310681845911,5.648377823939269,5.219716666666663,6.184320238906216,8.353330977268532,5.409457865909305,5.343700000000001,6.215989939716675,6.022696643880659,4.676556514554253,4.966199999999996,5.201088102117484,5.047461810680017,4.767566541310229,4.9731999999999985,5.112840936207143,4.933239785431067,5.059876196444285,5.094200000000002,5.416212152303732,6.397524116286594,5.886473574746672,4.9700999999999995,5.31169463831587,6.419947106183683,5.202074365468783,5.025200000000002,5.286266541295782,6.091839380138019,6.036746780660099,5.000799999999999,5.719912384004399,8.26488833976974,5.4544498152338186,4.973833333333332,5.1204776177381355,5.820127287423595,5.670284419157946,5.0535000000000005,5.842224402202041,6.359818705194309,7.036017074849303,5.7751,7.066536095789082,6.9962074199176465
90,9.49,8.987379045130549,8.768350000000005,7.5872089732346035,9.0602496993405,9.850152249175492,9.316650000000003,7.389882010827611,8.725822712261474,10.004209376280484,9.27005,7.716264296979309,9.443261711852315,9.87914029607533,9.640300000000003,8.361997030048753,9.355692199146691,9.916141606145365,9.6787,8.542643693578345,9.744670309577238,8.887351978309558,8.477004999999998,7.709574236759498,8.442833795185644,7.022307196599365,9.164769999999999,6.78955006588748,8.02307773553599,9.87914029607533,9.621699999999999,8.361997030048753,9.072488072111522,9.916141606145365,9.6123,8.542643693578345,9.615642363818193,9.271480192941675,9.632699999999993,8.716021478429273,9.562291651875572,9.897782872543576,9.318400000000002,8.136919757378259,7.355717612211024,9.664640199862037,9.647599999999999,7.897379900609427,10.146233294825306,9.239397263283639,8.4474,8.13621194217908,9.336494369956666,9.806122709275947,8.843600000000007,8.08828374529994,9.154776470275133,9.35877382930813,9.5536,8.417334390360601,10.087127794383392,9.874053014315628,9.603800000000005,8.536166985667615,9.618795794600485,9.810066757698554,9.6335,8.601869930871647,9.389940675215307,9.48897753068096,9.298700000000002,8.28336860890809,8.874448245462771,9.447324542463367,8.905091666666669,7.670769719103704,8.787429727670055,9.41000860609971,8.954800000000002,6.877437864589204,7.9205513751541154,7.659827497270744,9.226299999999995,7.604992405775202,7.407060410688888
91,8.02,6.06320101191377,6.375249999999999,6.424903022823541,5.545160391401882,6.182476910417018,6.5325,6.401614630090556,4.939524245392874,5.753016056493137,6.7928700000000015,6.632249976470958,5.959903026728884,6.964411357483018,6.6064399999999965,6.650339453882735,6.468341985217427,6.428452797727577,6.674899999999997,6.549898326604133,6.274713292927996,6.4990178684684174,6.416154999999992,6.212106606959891,2.0125690232675932,6.7492555860084,6.537599999999997,6.659253039216761,4.793965911848093,6.964411357483018,6.848059999999995,6.650339453882735,5.468920746396967,6.428452797727577,6.6623999999999945,6.549898326604133,6.185174166538809,6.361783750632645,6.690849999999997,6.461832927251905,5.238491148729446,6.658387367733908,6.217049999999992,6.642163836714948,4.583173165736941,6.606927574375007,6.282599999999997,6.4063968756974745,6.002844554727413,6.647817388918591,6.61772,6.635971965433805,6.714694308714532,6.798402576402812,6.648359999999999,6.63536617085278,5.270387320305811,6.909044577267742,6.863949999999996,6.629567223763001,5.142797361517632,6.195805608519534,6.97108,6.462890156268775,6.511274437405809,6.3281824964075195,6.556649999999998,6.575973422646978,5.851597777632495,7.037223735397983,6.471769999999999,6.516513621761257,4.800111799836286,7.043705329785041,6.968291666666664,6.592606163410757,3.964384026201883,6.415378999998162,6.583500000000002,6.3701228609092135,6.896885634354946,6.622336514419484,6.2022999999999975,6.61159368426838,4.342301797534674
92,7.21,7.208512092765241,7.424050000000001,7.449354373738656,7.917553435869158,7.35132372741779,7.6424,7.447773856142015,8.180984574187542,7.353276770976709,7.559700000000003,7.5113006057841964,7.692300250071852,7.189613387450501,7.242500000000006,7.348393816534775,7.762955203444545,7.188861513963461,7.535700000000003,7.383902657965105,7.508642428675388,7.361724944092109,7.568853333333331,7.239438249356786,8.343306074185305,7.113422138499239,7.605200000000005,7.543936202498368,6.886268384227134,7.189613387450501,7.2585000000000015,7.348393816534775,8.84357018683419,7.188861513963461,7.4737000000000045,7.383902657965105,7.503449127494954,7.453781569679255,7.313200000000002,7.465983490221345,7.350126451882514,6.723581044111686,6.83797333333334,7.064195172680353,7.494428420417743,6.99889470456729,7.146050000000003,7.3741437757769335,7.049122242541168,6.847147092927645,7.365399999999999,7.0904985485609835,7.004492150625096,6.965133402222001,7.0899500000000035,7.3357658593198725,7.425571386039569,7.290378222344529,7.247850000000003,7.263292284547657,8.253577299019518,7.818603803847109,7.559750000000003,7.542947728795991,8.335102362118532,7.245646959486926,7.5237,7.357054990982146,7.234246900215978,7.616232001487214,7.494850000000002,7.625310331334878,8.427174191535366,7.234986779528207,6.874100000000003,7.353125560822925,6.724488127429957,7.613134025476256,7.573300000000002,7.627713192007112,7.06204574028963,7.022486257662225,7.511250000000003,7.3013915867867025,7.207303436645102
93,4.48,5.568753883040879,5.179800000000001,5.321638358518429,5.108976075036842,5.055788886155682,5.123099999999999,5.50876532175703,5.746518914969396,5.222728706186947,5.169099999999999,4.99400330968743,5.070673527496156,5.418439840747397,4.950799999999998,5.130383799505454,5.635990645813026,5.1718901302022395,4.816199999999998,4.926492269464018,5.099541017218214,4.556782679974367,5.105775,5.3701849841437435,5.721755221525462,6.303140135367555,6.564050000000002,5.447799659047559,7.57213445024736,5.418439840747397,4.895399999999998,5.130383799505454,7.0459872036981945,5.1718901302022395,4.908999999999997,4.926492269464018,5.115236065788454,5.2084366044150645,4.984,4.847159642172699,5.09987073046235,5.832936057894992,4.947499999999996,5.4292382193056286,8.449244090779976,5.241326938334444,4.754399999999997,5.0446046404760425,4.947445355153555,5.564044787327145,5.173900000000001,4.957547518340081,5.081101837871837,5.047848559431695,5.0038,4.990380868901273,4.82722474546508,5.4584728204754605,4.917099999999998,5.126074797471688,6.398542780363409,4.789064838757855,4.706299999999998,4.93167689827308,4.405531617683322,4.606478344124098,4.744699999999996,5.511034608243682,4.687660174586523,4.957582493704869,5.044199999999998,4.940623560217966,9.073699197499684,3.9392674747550123,4.657446666666665,5.2003197175978535,5.199327564074736,4.534535020669998,5.019699999999999,5.105720756423935,5.011790677481167,5.167942972090577,5.022299999999998,5.19642448850359,5.771778594236903
94,8.7,7.953954114937697,7.595139999999997,7.463444714628817,8.60411686365475,8.46463445099789,7.829469999999999,7.210701038559516,8.058560525015503,8.120493599884435,7.43142,7.387235379251312,8.018929124366213,8.198480320539932,7.875099999999994,7.820790651082756,7.467826782045523,8.377725105228482,7.715019999999998,7.679669138651325,7.917053119098219,7.56517799169308,7.648766666666668,6.8672783537987865,7.244534905693725,6.276615500211604,7.106799999999997,7.309735091889785,6.999171676950754,8.198480320539932,7.8959999999999955,7.820790651082756,8.065777876184157,8.377725105228482,7.666829999999997,7.679669138651325,7.824759235852574,7.9939983604177645,7.822699999999998,7.402909431925152,8.027320846831605,7.702933336263333,7.205170000000007,7.271634259466854,8.012404380375479,8.383470850283372,7.622399999999999,7.249820330734862,7.773157477868393,8.176967351880519,7.633739999999998,7.485282408712151,7.830983923084288,7.8743037178117765,7.886700000000001,7.38774487280728,8.741595410418105,7.8786251103066025,7.9650699999999945,7.783194393482092,8.499726311323148,8.814273066455748,7.882499999999997,7.791450925314216,8.220772844418185,8.92515807779462,7.889869999999995,7.508721947782016,9.239586783811298,7.948226071328852,7.8096,7.532983439825064,8.89089056955031,7.469340161183059,7.5791,7.26107149451101,7.762707807072966,8.316506303092986,7.54687,7.347767492435476,7.1219355561795465,6.73818246389203,7.078750000000003,7.163147768152416,7.386715980607016
95,6.34,7.229074739678946,6.9057900000000005,6.82718580213787,6.4475575797812,7.1328507571996385,7.1636700000000015,6.738511886732657,5.98685655307226,6.7438028526626,6.869600000000005,6.850846186909147,6.521310105313537,6.666164050313929,7.057200000000006,6.6902228651251745,6.070407363022116,6.926135385674655,6.392450000000004,6.753927825590198,6.288715616481508,6.6519658013790846,6.567500000000006,6.485884801100179,5.532478229586081,6.45612850766693,6.577966666666672,6.598456541278314,5.696673837098527,6.666164050313929,6.819600000000005,6.6902228651251745,6.998258995008075,6.926135385674655,6.5485000000000015,6.753927825590198,6.195984741771711,6.591280359583529,6.675833333333337,6.780050710804351,6.494810954013284,6.416256268078203,6.765820000000004,6.690425843175846,7.565885418283037,7.622184328470489,6.375529999999999,6.575636642209997,6.047455812791774,6.852262049468136,6.834840000000002,6.7284352301454025,6.17262412535657,6.069809048807062,7.010850000000001,6.531619532753745,4.565776326004044,6.614031131533321,7.217000000000001,6.914923369573936,7.050480047468945,6.77987222208748,6.891150000000003,6.823486288222397,5.960010884075285,6.7268246183773,6.978950000000003,6.86343173645166,6.254178406261998,6.528184949517242,6.947770000000003,6.684613227870287,6.731154987887472,7.559234911011534,7.140433333333331,6.887154533191344,7.209586854203616,5.981800419866447,6.780590000000003,6.463360440716151,6.175438627528438,6.065693454261687,6.656019999999999,6.453804169987183,5.37376605167615
96,8.04,6.478354170047752,6.365730000000002,6.55610178257755,5.581052884212656,5.6739607579443,6.376219999999998,6.357262576331972,6.140768694075457,5.938687783594386,6.427389999999997,6.716818244460186,6.091033495973176,6.797687423461107,6.4014999999999995,6.567512923304887,6.711287314602634,6.500712197174053,6.4651,6.439618390423337,6.552876098982609,6.236200984605522,6.482558333333336,6.41726047184658,8.337553619487757,7.125068036309294,7.008149999999995,6.509030834323671,6.11889556601781,6.797687423461107,6.377399999999999,6.567512923304887,7.177486943175497,6.500712197174053,6.394150000000001,6.439618390423337,6.432910275331158,6.890545900919587,5.647816666666664,6.446289884197393,6.524680699139052,5.7372628481974415,6.343249999999995,6.658361663101792,6.849922492401968,6.573655812414497,5.8203,6.465452251858059,5.60036526432204,6.727118635581666,6.326249999999998,6.346592852543588,6.036688630957338,6.196820879490258,5.970149999999998,6.38246409572764,5.73033418731436,6.679439701324537,6.250850000000001,6.542764498440897,6.923497910001641,6.249540862524578,6.3095500000000015,6.572409354139983,5.426682341527916,6.435720812742244,6.216949999999998,6.595603350716164,6.212936318776988,5.816320970168579,5.783849999999997,6.332628247560024,6.692873406157858,7.198644273987146,6.3449166666666645,6.643085856692722,6.3648587604588664,5.905753537459783,6.313270000000002,6.356619601625256,5.824756180954327,5.719326407528271,6.356169999999996,5.9359740761754995,6.1771503083635
97,4.55,6.717069603315189,6.348700000000003,6.716079078446999,5.4677693741692925,6.614590879680169,6.404200000000004,6.5682718006585645,5.525917402709876,6.373123879321652,6.584900000000001,6.465026338135113,6.067139397059397,6.612455477769298,6.36345,6.6220759510223814,5.386111017903139,6.323765173495502,6.312900000000002,6.44449964270889,5.574394511424297,6.343458374854492,6.182480000000002,6.47653650490817,4.458209689759982,6.87036935885843,6.4644142857142874,6.58938863734775,5.402086291871787,6.612455477769298,6.253499999999998,6.6220759510223814,4.9031138727038,6.323765173495502,6.294200000000002,6.44449964270889,5.561281618582067,5.978483494599459,6.524049999999997,6.719903062258756,5.837609364257469,7.205743869810041,6.455999999999997,6.649497000386868,6.138447935652812,6.217550106312623,6.261499999999996,6.4511127245028375,5.754534868799205,6.104089415553826,6.2292999999999985,6.666680502768772,5.955305360351036,6.197853994168683,6.257899999999996,6.706728051461892,5.7605948978007575,6.452007931316416,6.490749999999999,6.644101904689943,4.80180990477368,6.172506502839954,6.434399999999996,6.529656859208892,5.439444929311592,6.3700870576069715,6.451199999999999,6.405877303370433,5.298910615207527,6.056483612731571,6.22875,6.458752842866644,5.042764455823126,7.359443668254748,7.058461666666668,6.891334859547002,7.120852222112298,6.013358514143821,6.2701,6.562850758781683,6.443264101317791,6.341869524082467,6.346441666666668,6.541128870717161,2.784026324116461
98,4.96,6.624802710447909,6.677099999999993,6.728046713949193,6.321144572014893,6.64453522195178,6.584449999999996,6.724582419865009,6.357493351945116,6.701297165296653,6.73117,6.834968595272677,6.4607485471328,6.689996662275505,6.623999999999994,6.741663945209591,6.846850014732865,6.514830387113225,6.4839999999999955,6.708803140213436,6.748989833267384,6.887445174517992,6.293259999999993,6.670107386529362,7.7931000950376275,6.904614718273954,6.477399999999993,6.548079513545863,5.883179985687419,6.689996662275505,6.668099999999996,6.741663945209591,7.291473734228118,6.514830387113225,6.538699999999997,6.708803140213436,6.675783610102953,6.723071299544803,6.419849999999998,6.797257844669233,7.538411208268568,6.071622571861557,6.332099999999993,6.549176060637054,6.9932390607795964,7.0586612340788575,6.328199999999994,6.390118309354214,6.50441526771777,6.323136131719759,6.793499999999998,6.733108906499645,6.610272688623875,6.475112453806825,6.626899999999994,6.7593818144341,6.0644905575174155,6.8698289237776455,6.263199999999996,6.721433097786379,6.907886781200583,6.880339423723143,6.370799999999994,6.827453437440568,6.83876364810313,6.670719512087061,6.593499999999995,6.790782335260451,6.584190416218733,6.447877140700761,6.043949999999992,6.600313771379868,7.15405701140664,6.874512468415465,6.791549999999996,6.790132884584662,6.881336118378677,6.804369449828918,6.471799999999999,6.557118984567477,5.82892408729424,6.347284517574334,6.397006666666661,6.587519457914683,6.806031701180681
99,5.85,4.985935034895956,5.255099999999998,5.537166863933026,4.676142814807152,5.349169720148468,5.315599999999998,6.004714883875778,4.106367061368452,4.62716965683688,5.2776,5.858978682540945,5.423852533441127,4.632747812132338,4.9973,5.192544898743188,3.7229317618230047,4.8633840733420275,4.9369999999999985,5.416305708481961,3.6305195339956797,5.936854155655526,4.828349999999997,5.723223137482262,4.237391444154409,5.444606481533943,5.083900000000002,5.647561814733971,5.679732681450744,4.632747812132338,4.953099999999999,5.192544898743188,4.798806404352822,4.8633840733420275,4.8305,5.416305708481961,3.7791543946848747,5.363815912724364,5.128479999999999,5.854748975917708,4.549221149472786,5.437495496441372,5.41346,5.561636987015204,6.187760871017632,5.684265956456497,5.420500000000003,6.350604041850566,4.8318096641700174,5.223520551408792,5.248199999999998,5.751054099087532,5.204692073172642,5.129063278444657,5.199,5.4722028354260175,3.7291523633723367,5.394163312876975,4.976099999999998,5.46006474598265,4.36880440931597,5.1099985529914775,5.034999999999999,5.366842923820272,3.706177960216973,4.957437673488722,5.031000000000001,5.640951970010912,4.442029818231808,6.187866781828278,5.248599999999998,6.0191130408944,6.7413566441247035,5.430645809798047,5.0488,5.374022139886624,4.466928859738479,6.823950450864954,5.259599999999998,6.964794521929282,4.2925577611971235,5.788903105932846,5.3734499999999965,5.774025139860516,5.029650255199438
