,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.2,8.192182017552032,8.208200000000001,7.981364900801703,8.798237718151457,7.948865185404248,8.1894,7.85835171788238,9.401088728739468,7.634161200730788,7.223899999999999,6.777867367468115,6.847379891239417,7.865896703395874,7.287700000000002,7.496423779007243,6.518949302050347,7.942599947101183,7.258800000000001,7.4252920200675465,6.1986453921246945,9.138288582828316,8.698974999999997,8.36853694965529,8.027500166108567,7.438714034819527,7.772691666666665,7.579692131286752,6.754585086929197,7.865896703395874,7.252199999999997,7.496423779007243,6.938603843472585,7.942599947101183,7.795200000000001,7.4252920200675465,6.640771379005174,5.907017746168876,6.489700000000003,6.680217413489877,6.145097516057825,8.07933590681939,8.240699999999997,7.809621930375194,8.346270990389018,8.950219804454617,7.932600000000001,7.378869876438576,7.973127865032942,6.571151663527832,5.777140000000002,6.925650350384165,7.213190902284947,7.874666767313707,7.664069999999999,7.921362506165838,8.872601630226715,7.796128837754459,7.544499999999998,7.543895666443865,5.6875417765846255,6.77455987240181,7.43384,7.620895479911891,7.060420676324694,7.475811401513382,7.294200000000003,7.589474956838726,6.293040184995846,7.536615564664613,7.752210000000003,7.978246342259083,7.666198524020507,8.520103399368011,8.494919999999997,8.127849128385376,7.221321086083235,5.886150415349302,7.346869999999999,7.75937852891809,7.690874804120813,8.06762373390907,7.818969999999997,7.843998710428066,8.339543725303459
83,7.56,6.8137916509441725,7.241850000000002,7.042711792640711,6.703577695735807,6.815454903385036,7.287300000000007,6.908023609130444,5.341524991638432,8.452042771120366,6.757500000000006,7.029318302808804,7.714997229006413,7.002346942091723,6.890300000000003,7.1294400333020915,7.083026827472662,7.0081687394143835,6.896400000000008,7.095972544155216,6.494712749583106,6.549825761162144,6.745100000000007,7.265469892725132,5.778772721679911,6.98910801742541,6.879050000000006,6.97200581125545,5.4029040721554065,7.002346942091723,6.859000000000006,7.1294400333020915,6.885123978461862,7.0081687394143835,6.9024000000000045,7.095972544155216,6.6836568465937205,7.581373393675593,6.832100000000001,7.066218103064169,7.11490377443857,8.15080991047951,7.120700000000002,7.272019448163451,8.240948923945105,6.120956896450769,6.873799999999997,6.955642516615575,7.013692057594728,6.963417462919883,7.113470000000006,6.956559317726127,7.19342941969394,6.893663642024986,6.909100000000008,6.955072409104333,6.877238852570029,7.384527294885564,6.945599999999995,7.117316686465159,7.334834183573555,6.774279704287304,6.898100000000007,6.934973306997123,8.2287712669216,6.565788170255036,6.946700000000008,7.155232361618516,8.570440729196063,7.280125312875693,7.2772000000000014,7.354167221044413,7.17928507110609,6.897872165033642,6.778400000000005,6.702913600387564,5.235615050299197,7.138979224303912,7.0347500000000025,6.795911261062125,7.134015701569467,6.7443416639039055,7.3298000000000085,7.474922330598474,7.277210691102349
84,6.32,7.733244146599886,7.386790000000002,7.3294740489177155,8.063583095886381,7.50294843205031,7.381770000000002,7.300684003654993,7.973035988002011,5.253835811391786,7.225570000000002,7.289092974055928,7.121742840134178,7.652445097817512,6.744900000000006,7.104611324360191,8.79713525924279,7.467562668058102,6.811200000000002,7.302473193759139,8.495050978831722,7.114893812629283,7.076860000000002,7.239860075841105,10.890436646555264,6.799167997150832,7.135800000000001,7.27504804662947,9.482529697863244,7.652445097817512,6.745650000000004,7.104611324360191,8.605260087105835,7.467562668058102,6.8110000000000035,7.302473193759139,8.604401745988653,7.284987373099889,7.267800000000003,7.405548869956698,7.776824668417596,6.064740170011996,7.164499999999999,7.0112626253754184,9.888692252722027,6.637949177309281,7.266699999999999,7.2118696029633895,7.562176215834294,7.880953853930347,7.464250000000003,7.3422951768187,8.385679535135369,8.104092969585725,7.146500000000008,7.313754533227251,10.999204884673391,8.100180539776666,6.8687000000000005,7.153786534450914,10.441951313078574,8.786755232313146,7.330550000000001,7.311147499293046,8.975244610275062,8.3129638656443,7.004700000000001,7.349123451632857,8.300617795754953,8.353934227100204,7.422450000000002,7.265127502864218,9.878873028644586,6.822638885662391,7.295599999999999,7.418256743288476,7.994329037519829,6.617724282753283,6.694200000000002,6.777661522837134,6.614239062235941,6.8032081132748,7.1721499999999985,6.899786384740244,8.874893041310711
85,9.51,8.125358355714624,7.907150000000007,7.2242286235380355,8.129571821649984,8.177239126224794,7.6986000000000026,7.135092393246525,8.325643374243674,8.643440185007105,8.042500000000006,7.921689714351756,8.26777664782845,7.313730529157974,7.6554000000000055,7.825384098851304,7.296795577259683,7.9793552664995255,7.798400000000004,7.97972429042764,7.359765992075353,7.310411474666058,7.481387500000004,7.308959845149605,4.89045599898177,7.020805097547634,7.968700000000009,7.230283568391243,6.357163887238727,7.313730529157974,7.679100000000006,7.825384098851304,6.92726307175103,7.9793552664995255,7.552300000000005,7.97972429042764,7.192983790578131,7.679618954675566,8.181400000000007,7.59633853540489,7.596237488801723,7.494363591149845,8.193200000000004,7.43751973595249,7.612981179064902,9.278873941272336,7.806550000000005,8.093232197700514,8.080028801247204,7.570862923087077,7.9651033333333325,7.910769085383835,8.003358067514204,7.264381222695832,7.738500000000004,7.6397241292779725,7.035164736526074,8.108181886996348,8.317520000000004,7.757508846784083,7.775437511172279,7.292507746697547,7.846016666666672,7.741455776940205,7.046799603897903,7.5146929864612755,7.530400000000006,7.711653007790078,8.301244843718488,8.18678062125775,7.890200000000008,7.304773007165972,6.8441952555825,7.684192061434754,7.453900000000002,7.4694685328762995,7.876551975410364,7.9735352392617145,7.894949999999999,7.6097641929210385,7.630609249934007,7.563398958339257,7.7529500000000064,7.002555554392738,6.297879619381587
86,6.99,8.560595824993786,8.357639999999996,8.082870133836503,8.4888334814598,7.78402627209884,8.297170000000001,7.7163294516567875,8.405895761938668,8.77521028743859,7.66904,7.153370633138817,7.969414751051164,7.483381680145772,7.4780700000000015,7.656485241512229,6.757504419879961,7.185434352381173,7.4196,7.371143993684661,7.006012129207338,8.210360880418325,8.239423333333335,7.898945249338379,5.520338938972407,7.447898287247069,8.413274999999997,7.982933419004448,7.474137757277976,7.483381680145772,7.662069999999996,7.656485241512229,7.062325480731993,7.185434352381173,7.834869999999996,7.371143993684661,7.39651429088293,7.401057332196553,7.066950000000002,6.908867349238654,7.877132039400751,8.364712425371188,8.442549999999999,8.171280104274809,8.995788397421311,7.614111632765651,8.002649999999996,7.389619657693525,7.814198879450568,7.228602695102957,7.8939699999999995,7.507996585015002,7.352161278233802,8.232293279182905,7.7385699999999975,7.863760947306517,7.3392982630237364,7.497331615732888,7.620369999999999,7.822833714631362,8.615097755427271,7.331336409372342,7.18227,7.5483295340066245,6.48824317066035,7.407417945304887,7.086900000000001,7.643693483172548,6.985760765113171,7.542003436553824,8.200970000000002,8.142142996628532,7.672093534837638,7.5043758415292,8.11986285714286,8.049108378799167,9.06447184280316,7.51228539276009,7.586569999999999,7.934449570604812,7.692447696644013,7.334361669004564,8.283099999999996,7.417558906209277,6.071101567347324
87,6.32,6.112241089505281,6.957870000000003,7.079360200177939,5.582206441800141,6.823301781559744,6.601600000000002,7.035248770567107,4.402341102785099,8.03150152669406,6.8974,6.686645553614845,6.6935012783115715,6.979180659877827,6.774599999999998,7.093961573165045,5.839368900519957,6.632878502923134,6.628739999999999,6.826153886574369,3.8108845814397614,6.132596821603191,6.2608850000000045,6.454700639806582,2.8617922148715014,6.189207185268366,6.491700000000006,6.413947823784417,5.144569434360981,6.979180659877827,6.83407,7.093961573165045,5.859502128765109,6.632878502923134,6.624799999999998,6.826153886574369,3.977604874019873,6.348771039021809,6.277603333333337,6.35711995291227,6.165305995490657,6.5983644693299315,6.819369999999997,7.019489669166828,6.691477480751527,7.194483858769326,6.502660000000003,6.604119924717452,5.287592052558275,5.0697903791254335,5.9111,6.081923452859792,4.589080338420035,5.39098409400533,6.1632000000000025,6.251574079972036,3.2222296219997126,5.933974200323403,6.8934999999999995,6.876584008376953,5.214812938310146,6.080650609553387,6.578770000000002,6.792026031547348,4.844187359460646,5.416525136075896,6.665299999999997,6.4179674663834145,4.543753884690687,5.552301777689572,7.07074,6.702761378177787,6.936724426324814,6.115320932569916,7.065199999999999,7.355685954561386,3.641708920093294,6.835064632226963,6.723570000000002,6.657743291426831,6.582554459511613,6.785557086127259,6.776170000000002,6.469190201790203,3.774694300725076
88,6.46,5.874865546807367,6.2577000000000025,6.0816217933551115,5.944037399832038,6.133890186883492,6.2272000000000025,6.236309372195399,5.776556663266989,6.0374396970064055,6.406400000000003,6.2388743331065895,6.464102198577173,5.877292643510772,6.215100000000001,6.124432281632395,5.821522794842557,6.143583223181799,6.148300000000003,6.290915189379865,6.415840233777409,5.682355992547077,6.279700000000002,6.177041190967239,8.257375993610534,6.600905921728521,6.197113333333334,6.195286859087144,7.6250696863134095,5.877292643510772,6.1823000000000015,6.124432281632395,6.03805636496737,6.143583223181799,6.221500000000001,6.290915189379865,6.509625768258601,5.984081657085743,6.225800000000001,6.184129374443534,6.237747863186895,5.535184281936866,6.266583333333334,6.1265315292956295,6.322544078496507,5.402660289363819,6.224800000000003,6.097155643927103,5.620301106927183,5.706685868631524,6.1394000000000055,6.094022635366464,6.035722167468113,6.2693929204302155,6.178100000000003,6.174308638146292,5.743055913362512,5.9813901639387765,6.202800000000002,6.147513214351127,5.975295531189172,5.948096767421788,6.2104,6.146890869132035,5.620708435343055,6.235471692339881,6.2198,6.303823157780675,6.33111987152516,6.079039498989692,6.285099999999999,6.11312408582403,7.315432293515158,6.012675600397219,6.353199999999998,6.341474263894081,6.874745050334158,5.866763141273175,6.343799999999998,6.210871773713864,6.100124180144848,6.50303701082688,6.164083333333333,6.177747656711873,7.468008206750768
89,7.58,7.0351585809660895,7.969300000000005,7.968421114903062,7.583578635151601,8.206923624659343,8.254770000000006,8.202246026772464,8.117702509170373,7.828269044138072,7.864199999999999,7.884083180485137,7.672891392302789,8.32696822980703,8.311300000000005,8.261389905451786,7.985965623565026,8.021991574826318,8.392000000000001,8.202031110090848,7.523083969110884,7.549829330632374,7.974199999999999,7.8390455900399765,8.192471582590727,8.254297290129852,8.3035,8.371034535231718,8.053706147585219,8.32696822980703,8.257600000000007,8.261389905451786,7.913773247104337,8.021991574826318,8.366800000000001,8.202031110090848,7.709353412587677,8.405994599837111,8.060000000000004,7.816541420337613,8.204411378210185,8.31934017731495,8.002100000000004,8.232192043298962,10.323895575257696,9.507880615498753,8.005949999999999,7.838790372873328,8.049191880600493,8.326087148228417,7.899700000000004,7.708650830314554,7.627255597261285,8.059539838284275,7.985100000000001,7.867590838313762,7.639991213631374,8.734682097863232,8.058399999999999,7.987645969032347,8.897821445230013,7.302229782280225,7.887400000000003,8.21745126665595,8.078107044138275,8.197126320059379,8.126200000000004,8.192375869767625,7.802042305658876,8.352139988056212,8.26505,8.358541467227552,9.528802750794018,9.046261606745174,8.213600000000007,8.10824723419059,8.651544717872554,7.998341212939649,8.31697,8.564395659491627,8.39779447053002,7.543646909132454,8.0262,7.643744082496222,8.335583612610913
90,8.6,7.363403272258001,7.621949999999997,7.649978263857141,6.124173680202717,7.720322811518315,7.578970000000001,7.832358403067532,8.521092248070929,8.656878217344481,7.989499999999998,8.181614451794324,8.167810699219729,7.864180089060641,7.789999999999999,7.917736883916933,7.57795817560973,7.982943056374115,7.888799999999999,7.702379436497742,8.26632241233492,7.520229729360496,8.002199999999998,7.995924063986778,5.314191331662998,7.55783103422304,8.11580238095238,7.88453551039163,7.698209389395992,7.864180089060641,7.911299999999999,7.917736883916933,7.497629693637187,7.982943056374115,7.927399999999998,7.702379436497742,8.035551784204703,7.5614200513548235,7.557900000000006,7.999348471336704,7.431992783811207,7.545912620784856,7.053100000000005,7.933596886676029,7.33553343790037,8.774038068355386,8.664100000000005,8.663410386624628,8.409091022053191,7.883547031595411,8.037824999999996,8.147901529488287,8.033116807817304,7.814862636573974,8.0925,7.892229851518601,10.608235863438122,7.8991459133642445,8.0252,8.000212317900907,7.716607318501778,8.053038695360765,7.997899999999995,8.151230091845708,8.476157017262757,7.362729202230575,8.149999999999995,7.843845431777048,7.740040753526371,7.3939209024063,7.780800000000002,7.972686576614377,7.734557150437121,7.341822146423089,7.432850000000001,7.505021278467731,6.214948446576919,6.45265397745511,7.6312999999999995,7.782688451294852,7.686174905175434,8.203459048978553,8.7033,8.30338565916094,7.583314180048984
91,7.16,6.848964737666306,7.04915,7.085926203519355,6.9955982801790135,7.392558435474502,7.08675,7.174690796418245,8.254283128970764,6.982540996709606,7.097949999999994,7.0262942265593,7.103066031870406,7.21185968631291,6.8535,7.095382839719504,6.698235453493272,7.757344289737115,6.858700000000002,7.150948672443406,6.794673281766069,7.025156113593903,7.133724999999995,7.150922566232395,8.74690169073666,7.111740655654439,7.052149999999997,7.242547355270024,7.206426015518295,7.21185968631291,6.865899999999993,7.095382839719504,7.032413971511784,7.757344289737115,6.890799999999997,7.150948672443406,6.89200482266433,7.107031427941741,7.091099999999994,7.075375641383272,7.133241908086565,7.225932342752602,7.110499999999997,7.394496600351156,8.936977979600856,7.134465296483851,7.017299999999997,7.155474597812179,6.919961819808502,7.009141610029532,7.140999999999991,7.085791576126249,6.932412100340254,7.131466814053656,6.962399999999992,7.035202264793149,6.8117036711332775,6.8436560457872755,6.970599999999996,7.079540086369752,6.472390417468955,6.630295050881122,6.8988,6.9938539118296505,6.157202540564843,6.870238479323875,6.983249999999997,7.110019312608939,6.916759060924707,6.822482537636905,7.1305999999999985,7.02881857400116,7.406354110079406,6.917795815590262,6.942049999999997,6.995831010619042,6.816759058070545,6.559468662752392,7.0235999999999965,7.13321972068482,7.2446383226256295,6.847552918022821,7.126749999999996,7.018606008056553,8.389704554653845
92,7.44,6.830405328187364,7.326019999999996,7.258737524769596,6.585755592343923,7.974290776474724,7.014249999999996,7.653978435388922,12.701064748541823,9.40857704312268,6.499199999999998,6.7024492561581,6.935837243139747,6.716031530759007,6.659299999999998,6.965055296321356,4.9481758965453615,6.9409408245333095,6.649800000000002,7.2479419129135785,6.455258594107173,6.644553057749242,6.783566666666667,7.132052293718974,5.662077546093234,6.716383570214369,6.634700000000001,6.55373357124938,7.473925316628236,6.716031530759007,6.613799999999998,6.965055296321356,5.070099155815734,6.9409408245333095,6.7288000000000014,7.2479419129135785,6.6393672554117655,6.054252479318604,6.640699999999998,6.662462102838843,6.531665910856453,6.0357651756611395,6.984216666666666,6.9798394117031375,7.048721297628671,6.197115805957848,6.762799999999999,6.923232419887657,6.045868209504168,6.750526432443117,6.829300000000001,7.102015522010209,6.77664114489965,8.203173024927002,6.959500000000002,7.24263364599179,12.20586000467277,6.926125470285381,6.8475,6.890087227335652,5.512338728099822,7.105000279866997,6.975390000000002,7.039963293929569,7.483902844484118,7.16429460303058,6.974199999999996,7.197996440452789,9.092434297467793,6.850675567420092,6.880399999999998,6.889815219020545,7.17228315644085,7.410480287384828,6.8411000000000035,6.879177480285045,8.808800711541322,7.166261212309124,6.9612,6.9196351888308465,6.713258231448619,6.959437225129812,6.874699999999997,6.82157845932764,5.879301277508089
93,9.0,9.143214068650853,8.8347,8.892954496216984,9.04757228966985,9.104072607357129,8.79175,8.886039564832032,9.03528221718196,8.822263328134708,8.953700000000003,9.05318796235854,9.123983366104804,8.732152739179242,8.906100000000002,8.786929833653613,9.139054336427552,8.570178513217549,8.818700000000007,8.715756948612484,9.042359876549071,8.617875267156458,8.854099999999995,8.919940761755944,11.39756909066681,7.993507314220041,8.937400000000007,8.575262084176934,7.81113662639101,8.732152739179242,8.902000000000005,8.786929833653613,8.980544743764176,8.570178513217549,8.742800000000006,8.715756948612484,9.22534896108433,9.153740807054136,9.038599999999999,8.995999350381362,9.09765261064181,8.74982982145894,8.860475000000006,8.754018665481917,10.259603039697458,9.034096115136556,8.976599999999998,8.953690047511568,8.973532911331072,8.760733936638195,8.934899999999997,8.906368547477213,9.172921393050931,9.016497560637257,8.826300000000005,8.926067728329878,9.25836223422886,8.57740619826431,8.962400000000004,8.83171963520704,8.769164486592665,8.99286141225651,8.9589,8.851557584974652,9.09799918292114,8.462179918088667,8.969600000000002,8.716410027949285,8.817624033265787,8.917871922757495,8.974200000000002,8.852645564961557,9.142239767651013,9.016712124964837,8.817999999999994,8.920066203715596,8.992362850090702,9.252997165324997,8.9225,8.937068440377244,8.766046772480152,8.274900012702428,9.027499999999993,8.974362760248901,7.579130147413997
94,10.23,8.439186754480401,8.403899999999997,8.194521605712389,9.419367906705789,8.866387607768115,8.6192,8.177824772253853,10.040983192180315,8.62734916531992,8.193200000000001,7.8992497687569045,9.062656844084769,9.873431660150015,9.154099999999993,8.286984629751696,11.464729941481918,10.331513897440578,8.825199999999997,8.334844274573202,12.80496361111675,8.53221005965788,8.802795000000001,8.29459846637464,7.722531361166024,7.926129654879716,8.691474999999992,8.425887636115476,8.298079207821155,9.873431660150015,9.31699999999999,8.286984629751696,11.27019188864416,10.331513897440578,9.033799999999994,8.334844274573202,12.450172528397603,9.524027162480099,8.357849999999996,7.394502373584666,8.098386821314334,8.519410511566194,8.7455,8.265603437536376,9.66909771022543,7.374756595071468,8.038499999999997,7.694076513443619,8.307049398291959,9.295182580710424,8.853670000000001,7.785698646740261,9.224203171331048,9.666432217356517,9.03755,8.444229736465516,11.299138010932014,10.180240772697994,9.312099999999992,8.373428319338661,10.850491289208225,9.778952598811912,8.8866,8.501605846020976,11.532421462102489,9.792483398778252,8.6762,8.361123432702195,10.76233271469443,8.836167345004775,8.515899999999995,8.571888322971043,9.0127401559736,8.451944662529973,8.680299999999999,8.135105571309996,9.416900749670233,9.45478316687542,8.825099999999999,8.515405359465586,8.446665781913666,7.3263323164815475,8.366799999999994,7.6427889789331225,7.413557826105299
95,8.24,7.461049641359484,8.022999999999996,7.719393082423689,8.254141498389528,7.769296576428538,7.977900000000001,7.923370774409026,8.20312556969861,8.849441956001552,7.690349999999999,8.045950498576888,8.090188109801227,8.465448822848385,8.355499999999996,8.026802690416098,8.607477402703172,8.601447160685046,8.496699999999999,8.13398532979303,8.94058443907378,7.132356445282365,7.942400000000001,7.560978020248772,7.5313986455009685,8.302854662462073,7.655850000000003,8.10905630659643,7.63176187164537,8.465448822848385,8.262099999999998,8.026802690416098,8.590425080185048,8.601447160685046,8.6495,8.13398532979303,8.637882955077815,8.19290371556124,7.430250000000001,7.55419513321358,7.118483197230182,6.734135201466299,7.437199999999995,7.639613223676407,9.252952768617178,8.753115700210742,7.870399999999998,7.837688077690173,7.985667087306331,7.04632932168894,7.437983333333334,7.991206665016005,7.394678074584706,8.561522949212467,7.839649999999998,8.12679647204498,8.081622402890186,8.679563392197355,8.310700000000002,8.25385242524878,9.048088939332828,8.405248775419075,8.083699999999999,8.240834833692404,8.89194237205971,8.205621578181782,8.317999999999998,8.174047319306892,8.764743208513954,8.645252844383053,8.0848,8.280652876915559,8.221755194633708,7.2957559196642165,8.3335,7.814031249522214,6.031361055271987,7.410895403797584,8.336450000000003,8.359420523108342,8.124317147086172,7.060966028988144,7.187799999999999,6.841076831801365,6.911912783536561
96,5.49,7.787838565754461,6.855400000000002,6.820655428486972,6.269022775118522,7.857928291109474,7.0463,7.266594411734976,4.9279326202002585,7.50071044604373,7.142649999999998,7.528417472907149,7.734291840926934,8.085219900140734,7.1286000000000005,7.173999564626145,5.961706623915326,7.803447601979723,6.914900000000004,7.234727914248166,5.361098457848222,7.530491399358397,8.222575,7.464338833029743,4.960399655287794,7.412585250188449,7.8463000000000065,7.4693024890840345,5.021806114988854,8.085219900140734,7.248399999999999,7.173999564626145,6.43330446674557,7.803447601979723,7.028800000000001,7.234727914248166,5.154451883247586,8.294132827650692,7.701200000000003,7.8485813181436,7.277189489031727,8.720591162454351,7.354590000000004,7.542053855632037,7.650022719383013,7.148946885107983,7.037250000000003,7.433807422097024,7.019762210670257,7.8489156208712645,8.249000000000002,7.75892275887403,7.082531634306278,6.541919247425006,7.466999999999996,7.649403393464272,4.41678859517462,7.16013704113895,7.02855,7.5115579846910325,5.140047568421691,7.928540029220891,7.151300000000001,7.652186555194925,6.1208944676901735,7.76801337091116,7.308000000000004,7.696385722642673,4.972278403516147,8.244694925852993,6.88257,7.5847769470894075,6.623604594446904,6.309483494431095,6.400100000000001,6.4930837981048635,2.920864301208423,6.852315757414098,6.835450000000001,7.552595737793167,7.915852086773133,7.18085981246059,7.560250000000001,7.465958281567425,4.956325636862076
97,6.27,6.543206707286648,7.089449999999999,7.001254953604803,5.9267495143565165,7.770464021246832,7.145800000000001,7.22937932373711,7.1505100615293244,5.798217110346236,6.992769999999998,7.053187395512856,7.330069020426791,6.746240218269844,6.578099999999998,6.858394189608325,6.162947272592371,6.337846555967344,6.686000000000003,6.897188659087348,5.480979626396797,7.4031924567984815,6.833350000000001,7.180787493329649,7.88321066847313,6.082590365763224,6.827449999999998,6.823187591242329,8.908036828825038,6.746240218269844,6.706300000000003,6.858394189608325,6.202493434645258,6.337846555967344,6.673699999999997,6.897188659087348,5.8932854414806215,7.360227156942894,7.086900000000003,6.875580603034878,7.280381369045927,7.393967750061989,7.57519642857143,7.104185069503383,10.283299779296023,6.579951478250495,6.7128000000000005,6.8417249433261595,7.103692616933033,7.508556443517402,7.481070000000005,7.206721104232917,7.974048787337243,7.7637256677989095,6.953400000000003,7.176501358490427,8.384634258882874,6.6924185761663875,6.71407,6.888359120380136,6.114912335752594,7.729935360849018,6.786050000000001,6.898283781401691,7.326522161266176,7.7308087297398975,6.736100000000002,7.1604446908881725,7.214070468685608,6.431184374718011,6.566599999999999,6.568216101683081,9.017375445820596,6.189571986968291,6.692419999999999,6.8330670541319245,7.236310268766707,7.3250038683788175,6.685769999999999,6.548461022145228,6.52390675954621,6.542182983137765,7.047750000000002,6.464089447470077,7.205142714006776
98,8.12,8.226150735494947,8.019500000000004,8.153413416229569,8.806486398491371,7.892683014735877,7.995700000000003,8.161022800364345,7.387440933722051,6.642679477102314,7.606799999999998,7.789376879582879,7.385348732768704,8.237026348967824,8.2844,8.189281806312984,7.624186170749026,8.276779593566307,8.532900000000003,8.314063685199567,7.860154315831294,7.76790085931288,7.8861,7.727515984657999,9.086004769900022,8.901697214381137,7.738000000000002,8.372972037330051,7.948379718347919,8.237026348967824,8.281699999999999,8.189281806312984,7.841790861672983,8.276779593566307,8.627000000000002,8.314063685199567,7.685880543802492,7.861145791040613,7.8088000000000015,7.635174229278617,7.313206679580009,7.949954080940744,7.5250999999999975,7.691682575478197,9.755885491723216,9.208602562117811,7.682600000000001,7.8615726432307085,8.045970422335364,7.0911920430233915,7.517599999999999,7.610659697307936,7.320321931858385,7.246763974591595,7.591299999999995,7.607464465594768,6.78028780802276,8.10563388114885,7.826749999999993,7.899433315099745,7.253535456984909,8.643981329090442,7.9936000000000025,8.142552750683887,8.355805733015501,7.8784978337187,8.309999999999999,8.061880995181689,7.213232180308002,8.594575379075092,7.983250000000002,8.47372327912408,8.876938025346757,7.45285451063375,8.2301,7.874275281106334,8.505117155908154,8.339419745834704,8.09345,8.43906490125065,8.786695035841714,8.211070743605703,7.895300000000001,8.12334501768409,9.127370477602264
99,8.4,7.453057721138887,7.485700000000006,7.627780777243588,7.960075813694515,8.181517460535515,8.152570000000004,7.399410512584908,11.800428838508692,8.811740880269376,8.044799999999999,7.884771902010157,8.710208493065403,8.926974521490017,8.681599999999998,7.865906587162517,12.779707914966092,10.297552397916556,8.632999999999996,7.565027662111702,14.692183457694288,6.71611666804417,8.232505000000002,7.593744337500231,6.848493919402732,8.201714038733218,7.831500000000008,6.83941755412365,14.734056426977538,8.926974521490017,8.793599999999996,7.865906587162517,11.862617934244176,10.297552397916556,8.438599999999997,7.565027662111702,14.363341644979679,9.885746056935126,8.23235,7.5445179599715875,8.756197617948496,7.586933929708145,7.566000000000002,8.061852572806536,11.667750112761075,7.418293718914519,7.356800000000006,7.721711333760238,7.484046604674742,9.437785385698636,8.377,7.932724922590194,8.920003779246308,14.003470352744154,8.598200000000004,7.6759381120219805,16.179251887990645,9.543414837543065,7.946399999999999,7.819996888507255,12.418569416530591,8.156778393504847,8.382400000000002,8.068260296772749,11.321140090383043,10.696965238043669,8.3252,7.802609996137811,14.14808304328071,7.0207525467009475,8.187699999999998,7.404011934215424,12.684678298486068,7.242517651226649,8.287800000000002,8.00114577705395,8.768489028920206,9.381751924156914,7.84177,7.311058313515694,8.50012771019229,7.783464323113818,7.5609,7.911236185009463,9.753042065327412
