,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,9.47,9.273994887698061,9.008466666666672,9.127588787858258,9.065796662591103,9.576124336881596,8.617600000000003,8.754891625781978,9.148909957009979,9.624968199155445,9.527980000000001,9.396674096454142,9.589890889178136,9.639131758470862,9.468550000000004,9.543933886711446,9.734179448152272,9.657447240203574,9.293450000000005,9.508060272718533,9.556956164097446,9.009553850133663,9.40036666666667,9.43816070850927,9.527225758884827,8.392911864925575,9.400500000000005,9.166724923621976,10.122168101768247,9.639131758470862,9.419800000000004,9.543933886711446,9.698400868056115,9.657447240203574,9.184300000000002,9.508060272718533,9.55219192146513,9.636589494610707,9.51316666666667,9.425283054886691,9.824002943484572,9.287644759258864,9.286766666666669,9.21006110252306,9.4226443326711,9.681561213963418,9.5738,9.353664667432792,9.678026731020196,9.521923387198086,9.460400000000003,9.395729467113977,9.536748586938458,9.557855381040497,9.474900000000003,9.618453727467571,9.333409095125011,9.556383848019623,9.478900000000005,9.504935320299042,9.701998133528427,9.585461536322484,9.371100000000004,9.544731749003631,9.416229328946883,9.525748921002481,9.208300000000003,9.557499769815314,9.295337839996314,9.01049460826992,9.207500000000001,9.333354415043488,12.873047972137536,9.460419536214149,9.090300000000006,9.197963254647874,9.659331124616886,9.327705066706322,9.268700000000004,8.979271202129286,8.886067956065876,8.86874132120214,9.452300000000003,9.455400009996957,10.640297048198457
83,8.4,7.479027107080228,7.5189499999999985,7.8166979773652,7.5634552101484465,7.40767894330295,7.677583333333328,7.706319708428343,6.87682012687271,7.072700939240629,7.301316666666661,7.652023738240495,7.209628636452135,7.502246762604606,7.659633333333331,7.880034213203461,7.165882766328793,7.472590855524828,7.480499999999998,7.88655876559496,7.006384156855178,8.079842323273944,8.150791125541128,8.200004033890423,7.885928432306809,8.14364825641091,7.373483333333334,8.350084526047166,5.695278566587621,7.502246762604606,7.574566666666667,7.880034213203461,7.269911215712416,7.472590855524828,7.5269999999999975,7.88655876559496,6.94108689719161,6.937632021853012,7.248616666666666,7.954223579399741,7.4461561339232,7.926848669242454,7.461666666666658,8.120694292615566,7.965596627923709,7.5542475087939325,7.555949999999997,8.024309176389856,7.876823125366884,7.567741869399608,7.5132047619047615,7.729675070032391,7.484934511922816,7.606431488878633,7.447816666666663,7.925716357915226,7.275138026848763,7.607300403783213,7.3730166666666666,7.849178285996234,7.26688421322382,7.581243572344633,7.671699999999999,7.826329001502983,7.495401389516716,7.541469760763777,7.655799999999995,7.964341843232037,7.130468125841326,7.6295728581466316,7.584566666666668,7.920731607587678,7.054055158949541,7.88598808405934,7.8765488095238085,8.039400146680189,7.97347567567054,7.74369481054252,7.840266666666661,8.197746679519575,8.12714441602697,8.014258882167656,7.656966666666668,8.003517901953408,6.683264466574282
84,8.24,7.401212580550139,7.325099999999999,7.42331389380009,7.299934097931628,7.23343782881487,7.454899999999998,7.564893089810673,8.437168062609032,7.05885706413874,7.272599999999995,7.215624516312833,7.41973421482647,7.0476231187000495,7.3326999999999956,7.403358112129522,7.188518071411805,7.0663649107594635,7.39975,7.457430063092884,7.33289602065887,7.298940606684732,7.1984026190476165,7.478488185461126,9.252562045594466,7.871527131744206,7.6363,7.574742414309423,8.40089549955408,7.0476231187000495,7.379099999999998,7.403358112129522,7.249639904665295,7.0663649107594635,7.3639,7.457430063092884,7.44813015901467,7.032514640436147,7.355699999999996,7.415890513881359,7.468745641495658,7.754872954794032,7.5105999999999975,7.648356985077232,7.858869683363526,7.368123240232625,7.500499999999997,7.420200120554684,7.562917649439241,7.10192134439462,7.406299999999995,7.4866603731971395,7.662580678408153,7.245068170490002,7.437333333333329,7.4201392416974175,7.951432250302869,6.790631897860105,7.3989999999999965,7.394760086682711,6.992137233294773,7.191471909180103,7.288249999999996,7.473818113840874,7.522290298933394,7.510690691162546,7.3726999999999965,7.504822923833963,7.551893528996468,7.767326669460289,7.5810999999999975,7.542851616715278,7.542928423037888,6.989404229514243,7.370044999999996,7.39123160782672,7.091672251215708,7.5742547245745016,7.82005,7.5536845617621875,7.396267167265568,7.62758707015908,7.485033333333332,7.558624060036753,6.429136568890922
85,6.0,6.20001504698641,6.987800000000001,6.8557295486804914,6.9469936606574345,6.292212473979912,6.983500000000004,6.885636424894281,8.321802748426958,6.33362236332765,6.794700000000002,6.802158834588411,6.7507583971743506,6.4612446164955735,6.774400000000002,6.764515852995206,6.359618948091445,6.62854765181257,6.838800000000004,6.830222620353464,6.341701987540593,6.999496785694075,6.654975000000003,7.03755392465893,4.62588210578238,7.146263402638415,6.641500000000001,6.633379958234346,6.025396287477121,6.4612446164955735,6.770600000000003,6.764515852995206,6.336155135017867,6.62854765181257,6.7392,6.830222620353464,6.368874940281272,5.895961743253386,6.816233333333333,6.861463802613785,6.35507843333448,6.397755483576471,6.683300000000003,6.789741680941815,6.264756448486061,7.463905602399859,6.968300000000003,7.226389633717215,7.331083535257901,6.21334754203023,6.896499999999998,6.7430399541021195,6.519513688105001,5.844581016354068,6.761900000000002,6.805989821450296,7.0590829327740545,6.496018213915899,6.821100000000001,6.831527872876499,6.440878168639228,6.678459703909491,7.073433333333334,6.837920626965061,6.958668797077939,6.295002171693733,6.9833000000000025,6.780457290272246,6.434064830036202,6.99874941721667,6.9479000000000015,7.064712786706215,6.626343447136537,6.312642464432008,6.887050000000004,6.849071740541157,7.189732799529158,6.398615520954203,6.972200000000003,7.00657040561013,6.779631989222771,7.036619099368159,6.831066666666666,7.132550685237534,4.53812981544754
86,7.0,7.599314764580553,7.1771,7.345552119487699,7.1857222088024395,7.259032521925978,7.185599999999998,7.00064834418236,7.52046915180914,8.09512931343463,7.465199999999998,7.427049480063586,6.978937221706382,8.1671881822288,7.489349999999999,7.555532149520413,7.0593593468041504,8.070480101728798,7.513499999999997,7.640623598283898,7.090240824036093,7.542906820420671,7.464185714285715,7.575232408129961,6.897703725515444,7.109509567666027,7.095399999999995,6.871326084494575,6.178906790239135,8.1671881822288,7.527599999999999,7.555532149520413,7.152146506866813,8.070480101728798,7.346299999999998,7.640623598283898,7.169295370726629,7.785223953921703,7.4601599999999975,7.4373413413710745,7.039253053909723,6.954969087760586,7.411899999999998,7.259120166121396,7.1965928663148295,7.480594467148857,7.501759999999997,7.560508384579025,6.958488879441369,8.587727387583358,7.637399999999999,7.525612832930864,6.854352820074234,7.711164377781897,7.437299999999999,7.667886915031625,6.982856208782505,8.255743922480809,7.430399999999995,7.640257802489106,7.335683026842924,8.029518041211233,7.3413999999999975,7.240070054097815,7.312736075031626,7.66411787811524,7.361199999999999,7.4831228167170725,7.255592645829342,6.524047076263647,7.011599999999998,6.925957632424603,7.121319983521693,7.869902423649538,7.555699999999996,7.603527418143734,7.073520769826449,7.607561744225196,7.263550000000002,7.226911321608101,7.017108926226136,6.91488224565952,7.220300000000001,6.987498537699506,6.428557591266788
87,7.21,8.140464415449882,7.836499999999996,7.776761578663483,7.701726559067795,7.358608642045708,7.760266666666663,7.754429198808924,7.438728327669825,8.008358647686798,8.00303333333333,7.785234126612984,8.42140870277055,8.242977352153835,7.408799999999996,7.6408816646208955,7.759815612674002,8.042235151967326,7.700999999999993,7.697054039516557,7.378120608700202,8.171921434983682,7.585549999999994,7.595099462857774,9.586134384747089,8.301121590586142,7.73775,7.946343758290696,9.701177296636207,8.242977352153835,7.543199999999997,7.6408816646208955,7.632622549213688,8.042235151967326,7.681599999999995,7.697054039516557,7.212844111016994,7.247660419625101,7.975425,7.672902652925493,7.741863924777179,8.139001531874072,7.768119285714283,7.81437414385171,7.8512921777862825,8.319384907079556,8.246999999999996,7.802046495147434,8.18477807679375,7.537011325546484,7.972816666666665,7.6807108349239535,7.754043780999901,8.238306528166461,7.842633333333327,7.686258098459834,8.027202603397999,7.550594443731191,7.477599999999996,7.636760397582326,7.416437576800284,7.154042124064665,7.474599999999994,7.592016705137477,8.024195461465526,7.894666176565796,7.375099999999996,7.673608962761239,8.285617347693409,8.576016932425475,7.6111999999999975,7.961735176827907,9.266169222917599,6.7605485951468625,7.515099999999998,7.561885377976494,7.718770530237491,8.014234630409204,7.736349999999995,7.882510326140846,8.201336337890115,8.329364238399329,7.673766666666665,8.18152962769115,9.410238825625546
88,8.6,7.572520461803689,7.762699999999998,7.8036973069873605,7.46084787626241,7.029921447225049,8.083300000000005,7.769752865233166,6.9204052493540535,6.624373133866407,7.574600000000004,7.778241095438947,7.8045246568774225,7.742347611264397,7.778450000000006,7.846290333573207,8.752154425859292,7.592887852973734,7.972600000000007,7.78105578030085,8.484657746061604,8.002116645416951,8.117633333333343,7.9338599516318,10.035713595580368,6.9747405329647405,7.755799999999997,7.358554843895041,7.927023031644555,7.742347611264397,7.749500000000003,7.846290333573207,8.767412840556831,7.592887852973734,7.791800000000003,7.78105578030085,8.567479418800328,7.254117336922392,7.935400000000002,7.842834641712225,8.11058182252341,6.822507267412241,7.599199999999999,7.41973974400438,8.104157321720656,7.855560779650032,8.194400000000003,7.982711269377384,8.143714986844293,8.291246490208596,7.795900000000006,7.906496521250129,7.765379887309646,8.184228260840413,7.570300000000002,7.779699586376236,8.450662590801677,8.221587792033352,7.9036000000000035,7.825866407941858,8.84125001877522,7.469816760187777,7.710499999999999,7.899634673663574,8.321342737572873,7.9623201854629695,7.638400000000001,7.916290095460253,8.549491920823224,8.062880892465278,7.966500000000005,7.769946810023955,8.430158782596394,7.688180806938931,7.953208333333337,7.779604113163852,8.296912549645283,7.733552267535314,7.966850000000001,7.644182293008418,7.55921466885567,7.847432179348435,8.123366666666671,7.805262854805274,9.07248701238246
89,8.32,8.084648706349126,7.866825,8.05688837643844,7.800871606872974,8.223481440708689,8.280200000000004,7.956486414159443,7.882087469025134,8.34932230835826,8.067300000000001,8.209476672291302,8.825583495434214,7.985687273691669,7.849100000000002,8.017373404707701,8.306063723422842,8.072774006221893,8.306000000000008,8.1436665171594,8.546869121968726,7.944309281030185,8.020565833333336,8.094147474599195,8.863961438313584,8.194562391598451,8.347800000000005,7.975127875536269,7.874954533052,7.985687273691669,8.054300000000003,8.017373404707701,8.227675709422213,8.072774006221893,8.189400000000004,8.1436665171594,8.560179691397586,7.928027519031404,8.237400000000001,8.162922292563369,8.837428645783463,7.960044448386488,8.067140000000009,7.959573809264255,7.88015538753956,9.662443514286647,8.838383333333343,8.38979252944888,8.660185797206067,8.7260134633027,8.373266666666671,8.376310390435272,8.828251746659781,8.665804600247863,8.346000000000005,8.384921622963905,8.585781547694943,8.276814917866124,8.045200000000003,8.124871170756208,8.362946630660277,7.839020919181931,8.167900000000005,8.215820823659199,8.646284109551509,8.25305865853204,8.265900000000004,8.084097534293262,9.591900562047568,8.848361533348614,8.292650000000004,8.247523871427372,9.471095136960823,8.106251587129956,7.700500000000001,7.9227488935134,7.935748692692551,9.095574590605754,8.321350000000006,8.248281919596078,8.683633738061914,7.586997389618732,8.17440000000001,8.190080794672365,10.469414247942025
90,6.18,6.656003398918716,6.7298,6.83184060346384,6.893265633448916,6.18074775407309,6.945799999999999,6.985269009892355,7.032347155376533,6.657420691609131,6.722346666666666,6.777992818206178,7.0581303927989785,6.922342479567217,6.814899999999999,6.921442730273862,6.710735894543088,6.9046720474936265,6.892599999999996,6.949366140082345,6.774379350396155,6.268435260482453,6.943900000000002,7.496342702601746,5.467807510218655,7.020155404379405,6.8746,6.876132254280698,6.878863034343148,6.922342479567217,6.783999999999999,6.921442730273862,6.693351980410562,6.9046720474936265,6.853399999999999,6.949366140082345,6.876243043330261,7.072406170280753,7.151924491341991,7.170958318323757,7.064713147495453,6.637480723249427,6.637347142857143,6.821944759308513,6.619341518968013,6.435117866926136,7.079899999999996,7.2419673160750735,6.585322903541169,6.770591911526326,7.009455714285716,7.018628269063463,6.975592100484725,6.941042223645637,6.921199999999999,7.225587839013222,6.9172976303245886,6.832723899616101,6.82423333333333,6.883311440512038,7.06434686085405,7.114788588745528,6.801299999999997,7.036186302410088,6.715746343584189,6.879708972512843,6.779299999999997,6.887406618429137,6.333128101975249,7.081658254349442,6.936799999999998,7.3347832275387965,10.531353120345994,6.280911448808213,6.704899999999997,7.100052397333527,6.613557680985733,6.92565694992401,6.855499999999998,7.0751721832102605,6.93396285057577,7.301914982652299,7.4049999999999985,7.3379965750790745,8.328727866527892
91,4.3,5.045911128446281,5.673799999999996,6.585645476655969,5.427888979018273,5.326619179572958,6.0188000000000015,6.555205757692697,6.21900131714633,5.256625120496495,5.247099999999996,5.746599824493536,5.294817400211556,5.206220513756193,5.2631999999999985,5.548858866417265,4.56030536802138,5.026995226986717,5.5112999999999985,5.892570688725564,5.4685377008036085,5.099109248530693,5.309139999999997,6.18233601005697,5.740893958404108,6.622478598893586,6.045450000000001,7.254203429352941,7.9425475144463435,5.206220513756193,5.443149999999996,5.548858866417265,4.674645235628697,5.026995226986717,5.475799999999998,5.892570688725564,5.561966948199463,5.358185235954986,5.29847857142857,5.617832703231511,4.954137346471387,5.1941420794174205,5.358799999999998,6.029482068119378,5.948401350163204,6.081939384004299,6.297749999999999,7.121318040347575,5.545159145136618,5.3345112562921235,5.312499999999999,5.538066999796042,5.106360561981724,5.032383480480959,5.3414999999999955,5.557285843688586,5.610377301840191,5.460663246519137,5.366699999999996,5.692053637336434,4.920834196981637,4.862486904938004,5.240699999999997,5.615439075705686,4.688122351549873,5.281947610625924,5.167599999999996,5.596677476769608,6.327545777076221,5.420914229156547,5.763,6.473841277817734,8.030107057765793,5.073340747639737,5.380799999999996,6.30544543499483,5.692138850067326,5.520960302462593,5.75375,7.005050677597961,6.08086747153729,6.2207461260474854,6.533447619047617,6.832969861174197,6.452852944803441
92,6.1,7.461155554216618,7.431649999999999,7.4228195016498875,6.996719005221695,6.992477163788865,7.088900000000001,7.407664383272781,7.832629541313766,6.400222376544222,7.414549999999998,7.306245755470776,7.778456758768423,7.821520853575835,7.266350000000001,7.378705088376551,6.936799709297908,7.462627777184066,7.311600000000001,7.438536294112552,7.761809210659265,7.412086962603686,7.4416476190476235,7.506823936320345,8.04364217621776,7.567692895863704,7.1512,7.220926868906874,7.908715144823663,7.821520853575835,7.322900000000001,7.378705088376551,7.250792192539032,7.462627777184066,7.1859,7.438536294112552,7.430350421041251,7.138617110170823,7.310909999999999,7.422930882307093,6.985225022886591,6.256697075390411,7.38183333333333,7.3054586647459105,7.698686831657238,7.47389663852185,7.060799999999996,7.388251582287946,7.856848773933267,7.621086688249381,7.2133,7.3856757032054725,7.673908388017,6.751361617210366,7.227499999999997,7.520355768575307,7.8139008006956985,7.73209148330284,7.294000000000002,7.411986186174294,8.144302311122821,8.286427541364953,7.293699999999998,7.334455554618181,7.1498559766543455,7.177534824288619,7.249100000000004,7.545642967542786,7.689764090944193,6.654298107168001,7.031700000000005,7.041473066163483,7.129236670269548,6.11833218108074,7.197995238095238,7.426768412571657,6.644702599483822,7.563595991566265,7.3377,7.370105876467949,7.282606486099666,6.926574059442298,7.458600000000003,7.194049715281386,6.768572884041208
93,7.1,7.118904163545796,7.688410000000004,7.741105913450141,7.899461291559788,7.692817454880328,8.030500000000004,7.824521178396469,8.467913046077944,7.300805058872195,7.447850000000002,7.434834793315608,6.527486767914594,7.231098250591671,7.316075000000003,7.653634187523835,7.8199619384551085,7.315046962352177,7.587900000000002,7.590444295118109,7.9466765917280195,7.850309833033982,8.112233333333345,7.816976743763912,9.310932634547676,6.706993030352997,6.9011166666666695,7.00965189199159,9.042070176299735,7.231098250591671,7.395700000000002,7.653634187523835,8.069338823263346,7.315046962352177,7.477850000000002,7.590444295118109,7.97833284130695,7.272145840091668,7.595224999999999,7.634674687848303,7.507608836869768,7.55994696897427,7.6483000000000025,7.688374347777405,7.8958510956130965,7.220345861103474,7.681633333333335,7.821506528237324,7.137327568954294,7.324191124609539,7.436150000000001,7.608776097164548,7.965096823672823,6.548421554234449,7.420450000000004,7.549447314050972,7.140041210531705,7.743054581193799,7.540700000000002,7.643120474517869,8.561700762939418,7.728724544975986,7.233499999999999,7.543499141327852,8.600037299169648,7.71118887596131,7.148666666666667,7.74923034974901,8.018496359618842,6.96680731207353,7.964550000000003,7.323960361197563,8.668420955747742,7.683844454990871,7.949675000000009,7.839051175265883,8.024182579069143,7.513432911926893,7.909200000000003,7.7529300873124996,7.415666623065732,7.433282564925414,7.959850000000005,7.329814639061082,9.666861493368824
94,7.2,7.264597594453854,7.3549000000000015,7.443246912280101,7.279971515248945,7.464554468669502,7.483799999999999,7.504758693241186,7.309456164381095,7.137331375178812,7.602299999999998,7.5067711930207155,7.463466161571978,7.804903344829848,7.619075000000004,7.512245607861164,7.380123363908586,7.686227115846886,7.442800000000001,7.501318451989231,7.197545547128557,7.213543474131475,7.121650000000001,7.259389360062303,6.859730821997912,7.069864935085298,7.378400000000003,7.208556585877928,6.299743130614857,7.804903344829848,7.469100000000001,7.512245607861164,7.331368136914589,7.686227115846886,7.4178999999999995,7.501318451989231,7.185623911721565,7.355345278303915,7.515400000000003,7.387273415811244,7.2507221941077376,6.952534265522339,7.471000000000004,7.561584100364605,7.643745312280164,6.794884885195581,7.101799999999995,7.275648168940193,7.477601849607912,7.771518367852587,7.5549,7.5039493459055535,7.4527537169746765,7.807696118689531,7.5383000000000004,7.426567987400076,7.214417633908903,7.750944683494492,7.643499999999997,7.547871000705781,7.630562561612592,7.584521881818933,7.5668999999999995,7.499781226888282,7.362861257900241,7.875007229912194,7.626799999999998,7.528129960979777,7.156693863692181,7.175645063914563,7.404349999999998,7.280230090200587,7.465200190182772,7.056045082775805,7.082879999999999,7.125533316398011,6.900771217345773,6.660790771187553,7.384266666666669,7.139955429286376,7.143362578985668,7.497785912888127,7.524016666666667,7.189084302106573,7.4554890294935845
95,6.27,7.895718339504771,7.469999999999995,7.644679283338393,8.261745700989753,8.49896755083954,7.6822000000000035,7.969719635916266,10.39290460574904,7.412712763375025,7.470850000000001,7.398905126754096,7.764441713628567,7.577374221528414,7.6583,7.4180396783824385,7.161161459732934,7.741675771776684,7.7441,7.495646342020558,7.484311678193694,7.6910087150152355,7.708375000000001,7.677779175476417,10.432821532919535,7.6219987393334305,7.8336000000000015,7.432433759458624,8.136074689181095,7.577374221528414,7.4478,7.4180396783824385,7.282187414021842,7.741675771776684,7.688800000000001,7.495646342020558,7.432189924303954,8.278298006213312,7.518600000000007,7.501961047335264,8.47667708072232,7.149031660437355,7.407100000000001,7.370989844500608,7.691352018988749,8.278655422288772,7.631000000000004,7.684605927396101,7.9966404567238385,7.628320863220952,7.319257142857147,7.486565872780055,8.397823820431908,7.628294062017869,7.418200000000009,7.391764631291439,8.425773571668667,7.370354688426814,7.429100000000003,7.534541179699026,8.055562824146083,7.1925813152673035,7.424700000000001,7.492301997578546,7.488845893728169,7.405161304294765,7.413199999999997,7.585632704886837,7.943703724641871,7.0143919587832375,7.439850000000004,7.31271532059515,6.7744178344374175,7.712419158787855,7.380580000000002,7.571190574298657,8.243585113043393,7.321633750536663,7.379150000000001,7.480225680868714,7.720891000051066,7.522285905115865,7.645200000000004,7.4741402477560355,6.192149555761601
96,6.1,7.407600353590604,7.471383333333335,7.667870881470574,8.643508135983012,8.182983812078247,7.043500000000002,7.8093569521976445,8.846111477044182,7.4318148362382255,7.943,7.479996473726109,7.504540012551273,7.562329776265693,7.545500000000001,7.628385316699282,8.434450106188848,7.808323281936661,7.370713333333332,7.692195250806967,8.054259589955008,7.684068205725952,7.7646599999999975,7.920973777826618,7.91285607784046,7.687496969411999,7.698700000000007,7.724023065170276,8.745380441749544,7.562329776265693,7.521175,7.628385316699282,8.416539978779083,7.808323281936661,7.349859999999999,7.692195250806967,8.051357766304106,7.334495258852248,7.8047416666666685,7.572711342774136,7.913349832942648,7.662400019605488,7.165900000000005,7.820960224739641,7.682226028912968,7.369607935394778,7.378366666666667,7.6362693724445485,7.809159012687488,7.398987280213891,7.866516666666668,7.675698190747285,8.173004092231745,7.346983305122447,7.305300000000001,7.400116439935898,6.409312729011946,6.893020304342725,7.168016666666668,7.591018165282496,8.232446894434801,6.424962397550667,7.1992333333333365,7.570129284880464,7.549554958989974,7.189378723436607,6.9557,7.76645421753939,6.950826855098472,8.196352751297367,7.5102333333333355,7.699186292567677,8.96800689070223,7.447099395749817,7.976649999999999,7.721261959619675,7.954343249509257,7.5230205878422085,7.6296,7.671823017610141,7.582105601727515,8.008547781923669,7.741916666666665,7.691029626054907,6.865446867257068
97,7.1,7.7877939869186825,7.4812,7.534372600634788,7.66438293627708,7.833863350178786,7.446500000000004,7.5596883127994525,8.450089824339349,8.279360549634578,7.3083833333333335,7.412411780678291,8.270625107237338,7.188860237015426,7.2494000000000005,7.235982424868369,7.459714388150832,7.076127346717012,7.439225,7.394930149790317,7.9079668963735354,7.702172255342112,7.66564571428572,7.843278318226701,8.94699919042605,7.251842718388122,7.662886666666669,7.145999604260117,7.151821262967584,7.188860237015426,7.242099999999999,7.235982424868369,7.227763822260543,7.076127346717012,7.433600000000004,7.394930149790317,7.972321046570845,6.767427413359683,7.255400000000001,7.054859380671026,7.251411603067106,6.774983356444333,7.223549999999998,7.014484267763148,7.061814046805454,7.735631773503259,7.516200000000003,7.590306618360532,7.642782857313959,7.391697966771824,7.2799999999999985,7.461909196500406,7.512745641252486,6.9776452492538175,7.180099999999999,7.461014991719078,7.9550834702868345,6.810472731467125,7.141200000000001,7.239901815569639,6.9607157014409164,7.280557587298464,7.263800000000001,7.380128024320822,7.8143188974837114,7.933844645726977,7.431600000000003,7.52497324800803,7.784071256206373,7.214092622723065,7.323350000000002,7.304748711118023,8.672355718091781,6.538693134344377,7.261433333333331,7.142603605196535,6.728220934784576,6.79379523534643,7.133899999999998,7.170974721405595,7.006941252220771,7.676939221186651,7.625533333333336,7.141925514085598,9.396527097973063
98,10.0,10.030531897367071,9.066250000000002,8.976459449866546,9.60723028646033,10.098774068716931,9.756933333333338,8.745266315122336,8.632666982128347,9.794759919843141,10.116900000000012,9.01942085976689,9.38570630812939,10.318470174062798,10.26970000000001,9.076489961400686,9.732480307585249,10.253157137306975,10.276716666666676,9.140540948098296,9.466635939850358,8.824649131097823,9.456183333333328,8.144308034389844,6.8681911532021696,8.144641912681006,9.283183333333334,8.420010665447666,5.876606949841852,10.318470174062798,10.090083333333341,9.076489961400686,9.813734128844162,10.253157137306975,10.173983333333343,9.140540948098296,9.473117126957892,9.369919111371196,9.394850000000005,8.954523511980597,9.281437592311962,9.83076667198657,9.866716666666667,8.897917529161068,9.024262388940496,8.21053044562331,8.965716666666673,8.611382111402348,8.942877566020472,10.07216852917962,9.804233333333343,9.22429507986857,9.57158339132204,10.007567197185292,9.982533333333343,9.079576326723188,9.122702865481454,10.082304756607716,10.036833333333341,9.184622455945663,9.256953134699874,10.388631290624701,10.218666666666676,9.277256542663327,9.982706978450873,10.218662785465279,10.155766666666679,9.303055463411319,9.570716827252483,8.823427458607295,9.851300000000009,8.633437209363585,7.639378850964399,10.96673047978129,9.901816666666672,9.151934195626563,10.068838679999939,9.356650757662294,9.08940666666667,8.569354379471177,8.793940674290775,8.760363686327198,9.336033333333337,8.894069011458212,7.404829544047467
99,6.65,6.5225250058129305,6.981499999999998,6.757439803476512,6.664482726859935,6.739430737541972,6.802999999999996,6.631412907520371,6.358911208605507,6.465790012873322,6.853339999999999,6.965826397249342,6.921939932323123,7.005141812349948,6.820299999999999,6.872764149773829,6.878986636116398,7.12615614948399,6.704799999999997,6.846563290012236,6.75757117653499,6.669713755138761,6.817599999999998,6.780304092601253,6.088597730210808,6.963221885987279,6.810299999999997,6.781939477589292,7.058587768591343,7.005141812349948,6.851199999999999,6.872764149773829,6.894661317873038,7.12615614948399,6.811099999999997,6.846563290012236,6.782011163964544,6.661456756405481,6.624282388167388,7.0593304258975245,6.961438741309009,7.169509070771327,6.9265233333333285,6.924849886514459,7.197040093432676,7.2937391942519385,6.794299999999998,7.236940726881373,6.986486859730661,6.67665666721659,6.739833214285715,6.890177071092903,6.8110484886987255,6.639490147955565,6.750900000000001,7.103724462850458,6.515756727864462,7.001788905227536,6.820559999999996,6.8301411996136965,6.650687519320483,6.889652428880531,6.722299999999994,6.906443673929124,6.742711757833134,6.871295767452491,6.744399999999997,6.80786789826792,6.417253753969344,6.868947142501335,6.7646999999999995,6.972157927274996,10.313033652473464,6.170022756945882,6.945449999999999,6.753132250448116,6.682245582626468,6.851610592630074,6.769599999999997,7.114669265322021,6.9483718104826275,7.30436498976469,6.820899999999997,7.24381136525455,8.13475785514815
