,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.7,7.759793830431311,7.5201,7.6495787759636595,7.617494878053822,8.168111485380692,7.317629999999999,7.626635992964979,7.641038813575523,7.8079839394528765,6.708099999999996,6.083194514160756,5.683512767446626,8.331935513156225,7.385199999999998,7.4812087730545755,7.9606197177928175,8.59315738310612,7.3283999999999985,7.725236946428762,7.59771757606089,7.902640504073867,7.451666666666666,7.777025900979809,7.7255637347759825,7.291440505594446,7.223486666666665,7.642487649657779,6.845590790022952,8.331935513156225,7.533499999999999,7.4812087730545755,7.60630504344097,8.59315738310612,7.215399999999995,7.725236946428762,7.802091227327704,7.815072729608291,6.900833333333333,6.62593374179633,6.69993418867553,7.479056940367023,7.331415,7.19803057945598,7.325396581311166,7.697495072280216,7.052559999999996,6.412272519871742,6.159279811876489,7.475634197597313,7.271269999999999,7.171814698969995,6.823507193610878,7.70101803948878,7.56577,7.480664038617594,6.542515409710402,8.001171548239684,7.8819300000000005,7.688917914749473,7.2109795854140835,7.760644713007361,7.305399999999999,7.307948844748356,6.236353665372626,7.965031493717642,7.196999999999999,7.657033637376351,6.217396459536114,7.100307895099052,6.794580000000002,7.607303519099073,7.729969200161444,7.350614821034208,7.759940000000004,7.55410944738408,7.997006037655446,7.281936435586496,6.726499999999998,6.969456520030297,6.827069681745129,6.638831172958757,6.735999999999998,6.528281174928174,5.7538529801060285
83,5.65,6.251574152463183,6.191450000000001,6.361642548772476,6.344828803594215,6.305873207065349,5.930900000000001,6.770174782388503,5.9645131187161695,5.1710634273056195,6.211299999999997,6.033020418408859,5.832298694630614,6.894244995449882,6.451400000000003,6.516273178130915,7.790418811924743,6.56648823933289,6.420600000000002,6.65920639883522,6.642510325147279,6.480467066975098,6.665999999999997,6.5545306698299886,4.65427462474444,6.592784213406198,6.5586699999999984,6.757145991274001,6.597285671821011,6.894244995449882,6.310525000000004,6.516273178130915,7.106609515953909,6.56648823933289,6.439324999999999,6.65920639883522,6.776515826418541,5.419716989740681,6.314299999999999,6.270162421599139,5.625308732438724,6.439955681791625,6.145200000000004,6.250261958893706,4.977693481998483,6.733698089105607,6.205800000000003,6.090096606129454,5.843016057978229,5.694653813730611,6.506199999999999,6.379606275342521,5.690297680159687,5.974919029687216,6.5493999999999994,6.417730712722502,5.7630065899769685,6.314245563516372,6.431799999999999,6.5064277069545104,7.252289512034977,6.712309778065752,6.278650000000002,6.241454363428582,6.787637956661154,6.167636466619751,6.043769999999999,6.409943394279527,6.193333442950437,5.832786069883251,6.454650000000002,6.6258925991743505,7.009645113865559,6.84871153317481,6.204923333333333,6.572162317642432,5.097532315129784,6.422965320585301,6.182510000000002,6.389824421021317,5.753771580283864,6.090990738199858,6.0600999999999985,6.332307801245363,5.513540780003585
84,7.72,7.855270352832609,7.5150000000000015,7.471112811008035,7.600633170848502,7.042681962840854,7.7806,7.116382902807313,4.6810622043118695,8.245894709289885,8.017890000000005,7.670440011902485,7.572199311265989,8.246482244739965,7.672200000000005,7.583719115547447,7.144914489625297,8.458445319599113,7.868600000000006,7.803615286801025,7.743413892660469,7.824759911693896,7.785996971639474,8.02673689506846,9.001198085480643,7.070277512062502,7.321670714285712,6.898534446994737,5.67209324621518,8.246482244739965,8.002300000000005,7.583719115547447,6.774024459641212,8.458445319599113,8.061900000000005,7.803615286801025,7.9278743755764305,8.02344965917126,7.7896,7.696653449859948,8.060989961483152,7.702860866205924,7.413013333333332,7.32573967959183,5.337227643325111,7.351744530682981,7.938900000000005,7.763635639063959,6.898420794365207,7.37651549008727,7.792300000000001,7.695508221208564,7.396563162984811,8.034483598432255,7.76677,7.863807760312079,7.094286718017594,7.922689350887264,7.799799999999998,7.68823473088053,7.7702494651612515,7.634266300197635,7.678,7.522114020733455,7.71707231516537,7.600204810127122,7.844900000000006,7.55735364578436,7.252512051315382,8.209209070090097,8.0233,7.305100828384036,7.186544553443049,7.536742279247625,7.455959999999997,7.525591153212956,7.706912512507447,7.971048056522447,7.878180000000004,7.406184985517329,7.639772344226952,7.741910795956212,7.902910000000004,7.949069611941027,6.703747301604266
85,7.44,8.840461135968072,8.297110000000004,7.999140188942344,8.72618691588516,8.368364356146921,8.262490000000009,7.374265779077939,9.211006722773625,8.42896487875463,8.363040000000012,8.160627263206937,8.433001538266927,8.368127306418867,8.15343000000001,8.113610891564743,9.304026619844034,8.351122658597818,8.17582000000001,8.034473323767557,8.198597169302348,7.8092470115154065,8.285127777777788,7.999300514559142,6.829593406555657,6.946948928606358,8.29312000000001,7.525892259980284,8.584694396355804,8.368127306418867,8.159050000000008,8.113610891564743,8.842657340035451,8.351122658597818,8.263680000000011,8.034473323767557,8.184265699352775,8.280632825622028,8.23054000000001,8.095708752389987,8.259632128599316,7.998956134752756,7.978580000000006,8.257413891883028,9.474883290577186,8.61001985479377,8.066240000000004,7.974885401338398,8.828184704396115,8.522060384658035,8.278210000000012,8.078213157671689,7.923247447403643,8.908365895908783,8.34376000000001,7.851760988475029,9.120800288398877,8.45792490389113,8.094260000000006,7.941642156046149,9.554580071401078,8.4440767422013,8.11063000000001,8.102248665305448,8.277104925144569,8.495629272207674,8.196070000000006,7.550984619466271,8.035808649141389,6.819846981172803,7.968140000000002,7.429726444527493,9.077137765136401,8.516959799788939,8.280530000000013,8.446837940731097,8.549535246061913,8.01992569301876,7.919080000000004,7.645382434841457,7.2913800721329505,8.031861560085119,7.8590000000000035,8.055315777091304,7.87590362181012
86,6.63,8.82801629087643,8.306700000000003,7.647892321302211,8.146028172487016,8.54655072227352,8.372470000000003,7.270236836641744,7.844338085565758,8.263262819903382,8.471800000000002,8.258269738107906,8.227251324396502,7.97341397426089,8.1923,7.981947237712733,6.869540164180659,8.164453137313362,8.18652,7.986474088137506,7.247590533448773,7.770711954979759,7.744438375790875,7.809997167883794,6.823250869357587,7.265148808584922,8.374200000000004,7.2827998049309,5.706317417797688,7.97341397426089,8.027599999999994,7.981947237712733,6.530086232322643,8.164453137313362,8.296090000000003,7.986474088137506,7.334877196693923,8.03527341276513,8.324800000000003,7.996543473505304,8.073146738039128,7.744511090151889,8.38304666666667,7.6094748248298405,5.569887515724581,7.913832405428553,8.2267,7.876227381225025,7.947703892425386,8.67917588541,8.445450000000005,7.945737654300939,8.176992945175847,8.918225327906093,8.45060000000001,8.050542060344824,8.609992587824141,7.533721828892885,7.943799999999999,7.727747872148936,6.719593741593481,8.184701630106996,8.31332,8.120095199647432,7.421590440650178,8.329100045966513,8.221390000000005,8.223671506191135,7.619636445970582,7.950524343136698,7.5911000000000035,7.316063772115571,5.913830812279807,9.163656118093886,8.440570000000005,7.777748909965872,9.537626546077838,8.601833219596822,8.331670000000004,7.681569275484259,8.14125978485096,7.876665909426382,8.268610000000004,7.907642066695417,6.537329398698682
87,8.7,7.088985230604905,7.378430000000001,7.045833646125223,6.58445280091831,6.900164820147239,7.324709999999997,7.104353694800099,5.801689778309068,7.372735415899551,7.924100000000003,7.642162974614987,7.914127138125916,7.084696838061362,7.1239,7.237451002154083,7.947392628518439,7.094487366925645,6.846399999999999,7.3361046105661645,6.084144558766569,8.476295823640589,7.524392222222221,7.293521691676966,5.449418766797398,7.38961856410876,7.7482,6.896112161487103,7.643705249153172,7.084696838061362,7.167399999999998,7.237451002154083,8.184854173880328,7.094487366925645,6.8969000000000005,7.3361046105661645,6.108808010810722,6.262935917762854,7.7659999999999965,7.405136851067644,7.424810253266361,7.259915821088326,7.081,7.2128069192796485,8.600072686302704,8.415907864196258,7.835399999999997,7.843566385690537,7.5088070820929245,7.541279949312381,8.019750000000002,7.74348110645952,8.250117242577353,7.208411871104416,7.75088,7.508969504128745,8.916848500673252,6.7709011575406315,6.828199999999999,7.30100826273747,9.055885871201927,7.960056066071252,7.6507499999999995,7.489765192325653,9.45368039512854,7.485356417961694,7.4745499999999945,7.391649470324009,8.40450050422967,7.726332675757706,7.169970000000001,7.003535661374998,9.45586096047858,7.3124390150613765,7.10730666666667,6.987659426429154,5.130459207741639,7.23156064210573,7.44363,7.19302367910865,7.625383386367455,7.331434781685181,7.270899999999998,7.274712204749068,6.774026363789364
88,8.96,8.354933803901563,8.148010000000001,7.693552385974547,6.872114272922429,8.751058230015854,8.064279999999993,7.7552787042840325,5.924018882272716,7.62391411266187,7.874159999999996,6.912343512229959,6.032116038731066,9.0343052948296,8.45563,7.766215675290422,6.511930786724799,9.082423885634114,8.393749999999999,7.744637847725768,8.075519470352999,8.869152516242227,8.109431666666666,8.24073046813152,5.9903581057999356,8.051840920395897,8.647640000000004,7.412916440564083,6.37794549711616,9.0343052948296,8.376299999999999,7.766215675290422,6.099281867390479,9.082423885634114,8.305970000000002,7.744637847725768,8.124467169769174,9.164357097339748,8.366639999999993,7.724967282654472,7.361092568399192,7.573814487499984,8.280333333333328,7.763509766715111,6.993914891387445,9.26614123620265,7.847589999999997,7.274096273073331,7.507424586564499,7.719997021184158,7.545269999999996,7.51366086759101,7.787505704045362,8.936766240222,7.95694,7.813852266852894,7.892439059455704,7.911273742576855,8.001269999999998,7.313540356812007,6.482084972594941,8.945736582392152,8.276500000000002,8.242177131325787,5.873093574621562,8.765033694002145,8.372520000000002,7.835357314765606,6.8697428343411095,6.644418474392278,7.9883500000000005,7.209243247513691,6.622329227846434,8.256644196675463,7.618505000000002,7.8052896266685075,9.326210745497052,6.888177986451481,7.484750000000002,7.16827246172396,7.670906093973233,7.180734967393775,8.478099999999994,6.95812517100052,4.356954417743769
89,8.0,7.003295683475024,7.543279999999992,7.364329062779322,6.43302084340528,7.447839939229402,7.890949999999996,7.355316380178709,6.864929166631706,7.127748847569539,7.519579999999995,7.627075746518988,7.869315330051241,7.166041698135567,7.506999999999997,7.453288626321313,9.712345239454855,7.400109609823573,7.740949999999994,7.484616218889743,7.477929109934643,5.808908046449842,7.569989999999997,7.035443569829561,7.049995200402275,7.682429008516628,7.498329999999993,7.412099585255709,7.707297733285108,7.166041698135567,7.553899999999994,7.453288626321313,10.195580057152634,7.400109609823573,7.5507499999999945,7.484616218889743,7.426461727092817,8.23535623568041,7.676379999999995,8.061026212029544,7.962974525596663,7.859025224069267,8.001639999999998,7.944311884864395,9.16174405673088,6.73229909206518,7.726949999999992,8.0077987655188,7.83449941597217,7.167041085115003,7.3185899999999915,7.2931741264097205,7.273829014243361,7.2746993267549795,7.665679999999996,7.459985783360198,7.300704178048651,7.401010885707984,7.500119999999996,7.366333764080122,9.202372686589609,7.157478021647524,7.65012999999999,7.435093779890212,9.84492527984284,7.110420492791309,7.473229999999996,7.390658726659333,7.688635216960987,7.260839127978801,8.054849999999998,7.892987385600723,10.406803283915727,7.421434157872202,7.215336666666662,7.281364505577645,7.158713769593975,7.710822018007134,8.05936,7.911650719299438,7.3899104156865185,7.887890208078418,7.935699999999997,8.16499108018496,8.121643656314312
90,6.72,6.717377650540892,6.721199999999997,6.679103695905113,6.4784394607729325,6.4561184545333115,6.483799999999997,6.739998281768512,6.699493932773365,7.505882346113617,6.7713999999999945,6.8360967546142115,6.663414579839658,7.212853414604986,6.682299999999995,6.85275207682022,7.227991177836663,7.480388423445202,6.674199999999996,6.915893558564933,5.859549160583157,6.837487295019301,6.723785000000001,6.616768245167419,4.931033403803785,7.290039108480504,6.642299999999993,7.383043439265618,6.338135625397916,7.212853414604986,6.645599999999993,6.85275207682022,6.908391064348413,7.480388423445202,6.6329999999999965,6.915893558564933,5.87083829950759,6.775725870856332,6.691899999999993,6.802469520853747,6.8434971432526375,6.741380208796574,6.862749999999995,6.8177755653627745,7.306783847215071,7.15057854527507,6.621999999999994,6.751144375166181,6.772422594757284,6.678171180386707,6.715799999999994,6.767297044700417,6.629053161596793,6.799150563072948,6.7393999999999945,6.793579192714756,6.36756832254509,6.734062875500688,6.9625699999999995,6.803129620051412,7.028881618917405,6.829117588856774,6.7176999999999945,6.755767900927515,5.748696454490967,7.253377672998333,6.662599999999993,6.835374015945786,5.787352557127125,6.9765580065652735,6.838999999999998,7.003552736841009,6.674972767722985,6.690220534648415,6.469633333333331,6.695250946590329,5.926687018609603,6.626014041750238,6.570699999999999,6.75623797324936,7.303675297524159,7.190524681781089,6.941399999999993,6.735269269565504,4.554083084741114
91,8.14,7.8398473187823114,7.984760000000002,7.60243589229235,7.757915923239949,7.762525763275234,8.069209999999996,7.125650428941649,8.030896595302622,8.127533698198546,7.4724,7.2197618634474425,7.580159594199661,8.376593020616287,8.008450000000003,7.7167458170967596,8.62031492753286,8.097200046593581,8.1856,7.5336485576588315,6.806660384279529,7.387479372991581,8.178903333333329,7.895453106703781,5.1897920404594755,7.3499985336361116,7.971649999999996,7.465743896522795,8.927740148182037,8.376593020616287,8.04108,7.7167458170967596,8.551243006103672,8.097200046593581,8.180050000000001,7.5336485576588315,6.6578438302893055,7.167652556287928,7.682950000000001,7.587303439548511,6.819298404640814,6.490041140623418,7.389319999999997,7.566894946359582,10.219614004717753,6.7790110179034295,7.420729999999992,7.444938832453019,6.316448259109164,7.047969687533399,7.598249999999995,7.517289342466106,6.729732035968671,6.944378682452474,7.561379999999996,7.259759946443064,6.983941033990434,8.000468806605472,7.965269999999996,7.670322905361854,9.48886874912802,8.164228670606743,8.10398,7.799600025028998,7.856905835478665,7.383895602691515,7.959310000000003,7.475465179764726,6.053093892211232,7.1224502108584264,7.546199999999998,7.711141943218466,8.741672257213352,9.646593590759787,8.16101,8.096069079160644,8.63013374610954,5.5164688863824045,7.689000000000004,7.607752750650001,6.756406089387427,6.601489793118871,6.697099999999995,6.587984338837902,5.969269384182359
92,7.16,7.265725002191618,7.6098000000000035,7.141663467663776,6.179810587342348,7.77330408026495,7.225400000000003,7.147294294506715,6.306777754779434,7.715132931610887,7.126300000000006,7.17804934000357,7.837624325766835,8.340042593163181,7.387840000000002,7.324586648076405,9.41240730162947,7.972237516724759,7.252699999999997,7.17375441871412,8.428297482960199,7.448749341710566,7.3988659523809535,7.071958981142445,5.361010875957624,6.815011622375066,6.707529999999992,7.326368391025351,10.102696805505875,8.340042593163181,7.357924999999999,7.324586648076405,9.025951071314235,7.972237516724759,7.2786,7.17375441871412,8.363158285348085,7.639024151542037,7.0332833333333395,7.0255618830791695,7.487661643366603,7.537113257407967,7.335858333333338,7.06984105859299,8.789378731860321,7.867583675578374,7.323680000000004,7.051111225328912,7.4113725691610695,8.454387108842525,7.604299999999999,7.295669676634492,6.865684240416998,7.802645131070487,7.4956700000000005,7.3678314324718155,7.026497937723385,7.42350285536904,7.239099999999999,7.283432673606706,9.2362020163703,7.149987821017523,7.138400000000002,6.960318814026246,7.806409084840144,8.052991947526303,7.1339749999999995,7.209748607638231,7.8947703538614995,6.432992196274178,6.98471,7.1238698298120084,10.219600738290831,6.955885249444859,7.354650000000004,7.284681896361092,6.817512308283012,6.9528980166843315,6.689000000000002,7.188005003050887,6.791868872820045,7.008861313529011,6.847550000000002,7.455185483429025,7.428532331390991
93,8.19,8.054976938205378,7.937290000000001,7.804390289880309,6.898207016352025,8.424002762557667,8.133669999999997,7.482780543235743,7.82687768280601,7.973786326062011,7.931369999999994,7.274143463013225,6.0289898641955,8.474549637289844,8.0193,7.814105044931044,8.114716379595817,8.460402356244785,8.198279999999997,7.59322908274202,7.2326433171095434,8.475018147782734,8.61125666666666,8.14465889111865,6.063922536721276,7.762619902769128,8.26034,7.522097480440237,8.1523685277755,8.474549637289844,8.044679999999998,7.814105044931044,8.194288825952317,8.460402356244785,8.163649999999999,7.59322908274202,7.090782353356775,7.984511339754869,7.948609999999999,7.586080924400442,6.648681911343395,5.791726475089134,7.827883333333331,7.557967931132623,8.712925599545239,7.752847009772081,7.409179999999996,7.060586891939244,7.656580746985662,7.656162944542619,7.516899999999996,7.553151895052554,6.769826686762214,7.894248353822496,7.761929999999994,7.623365643482215,6.38989366003133,8.718167358942768,8.150849999999993,7.7689773557283,8.685206723744471,8.532764738397336,8.14745,8.015471876217289,8.076111210015403,8.341247456119996,8.209280000000001,7.69223044570775,7.333348622917253,7.7405808865024035,7.848569999999996,7.807230942640089,8.077040535991385,8.400294394154528,7.981279999999998,8.100414665759711,8.025486643660347,6.417631986664028,8.193769999999999,7.646147947728148,6.793801964473348,6.607980684024164,6.366974999999996,6.81095624370143,5.136131489406033
94,6.1,6.7844315869351295,6.6429,6.7099499414829005,6.429013026879335,6.374532794295026,6.391949999999997,6.577009708575924,6.928689809109929,7.189035077942446,6.085699999999999,6.091126051182127,6.233752166280686,6.19655203284606,6.061799999999998,6.04216054607067,6.78121154630592,6.58806254221251,6.195899999999998,6.4221978382705665,6.5141858992133646,7.213680658312326,7.1909483333333295,6.935879782034767,5.381088984054287,6.138659645303269,6.048599999999999,6.560673314643771,7.1484432568754075,6.19655203284606,6.057900000000002,6.04216054607067,6.5049420407093095,6.58806254221251,6.255799999999996,6.4221978382705665,6.610791039842999,6.7920074567782205,5.8702999999999985,5.573056349639729,5.66048924390845,5.599407364669812,5.819500000000001,5.752334953258716,7.7304267740036074,6.042975134253252,6.35745,6.2958741572393455,5.852100997314238,6.0999581354044725,6.059799999999998,6.29667181260319,6.024859203003802,6.263116531005492,6.170200000000001,6.232430772562624,5.416727816619963,6.775805927124894,6.4350999999999985,6.17758135675988,6.13896473285713,5.832822928007448,6.382099999999997,6.105093319183274,6.7736616671018615,6.5488698940469705,6.3129,6.415438708824153,6.136527675797028,6.279692140215794,6.659089999999997,6.3039452788036,8.362190278993912,7.6640951220872715,7.140857142857142,6.9566577540252785,7.030417706825413,5.909433012880024,6.088799999999997,6.096479198872015,5.587744795366499,6.011460368279998,6.098399999999999,6.122756129480695,6.324787642290876
95,6.28,7.228242952104891,7.08875,6.998099998471569,7.429587949148368,7.101619807739428,6.898029999999997,6.887796667842454,6.993568973929609,8.78689467828973,6.925959999999998,6.773085781161738,6.746255357838954,7.714075877908427,6.792500000000005,6.879406820238904,7.9147937455966275,7.966435467124522,6.791299999999999,6.732291843571952,7.938644074061018,6.95030449696827,6.795579999999996,6.796452496332683,6.287292390272847,6.991713731203493,6.605219999999997,6.990732404961088,6.866112166577253,7.714075877908427,6.920899999999996,6.879406820238904,7.472684401044077,7.966435467124522,6.822300000000001,6.732291843571952,7.851051446348942,6.337090226522754,7.809900000000004,7.142545666104052,7.020698586209812,7.220386358116424,7.218230000000001,7.217381158178705,7.319091842724172,7.489983350997633,7.387139999999997,6.998793038588062,7.03735456752369,8.006876705383236,7.451669999999998,7.274912280549414,8.0965969765669,7.356384372689748,7.33847,6.9315123275973365,7.81009932888294,7.291769231660817,7.046439999999999,6.996382096387742,7.5952655647463985,6.221617329203865,6.914199999999997,6.728689439111374,8.688897383085637,6.756946983002152,6.9487,6.560556700010945,6.225823298838652,6.150645233940007,6.736499999999998,6.951891064823966,7.745017513903562,7.464280320014707,6.947399999999998,6.7736464423101745,6.539367217702267,6.726986041891151,7.1287699999999985,6.865317108134522,6.583693723211981,7.011574997206209,7.501300000000001,7.267048148867755,7.6930641265575925
96,6.15,7.292994121690783,7.283200000000003,7.123850736635097,6.440814126563421,6.8437171433775426,6.311700000000003,7.060079924449266,5.735521731136509,6.309794694410314,6.744300000000001,6.9021272146579005,6.638692572962651,5.854605389556829,6.450799999999998,6.848480050845961,6.859592217025348,5.944925153255057,6.415400000000004,6.6780208590864305,4.291693666498266,6.2565419268575075,6.593022500000002,6.720745830592087,4.914831057293971,6.901285763357247,6.435449999999999,7.159842070038027,5.733500526964015,5.854605389556829,6.469500000000005,6.848480050845961,6.398576488238961,5.944925153255057,6.515999999999999,6.6780208590864305,4.156894016521034,6.478022242307211,6.3542499999999995,6.719399478306796,6.735131431475068,6.078033744676274,6.352700000000004,7.30291434340474,9.303170227689234,6.258789665919501,6.71495,7.198944447855785,7.562250836384475,6.542843088945721,6.798100000000001,6.9389986449178425,6.814373654843123,8.131215735828953,6.752009999999999,6.995549557463091,7.919958174613065,6.55004784053279,6.92123,7.027616707109987,6.52659353502248,5.836550411898209,6.353900000000002,6.716004989117859,6.5013074282010574,5.922006494165024,6.502330000000004,6.598144461391102,5.689773136763847,6.70539502939617,6.831749999999999,6.868544686367978,6.804777458691634,6.908304525266864,6.439079999999999,7.14603824198081,5.188514131773945,5.742379541318368,6.840000000000001,6.948537756279333,6.106346252534666,6.815730694725583,6.8839666666666695,6.932560969287455,5.567955297549778
97,7.15,6.7009565183342605,7.27393,6.833286283158245,6.310022902403896,6.1805840385417845,7.439040000000005,6.836283116366824,6.867810355395069,6.747247426850813,6.8316000000000034,6.900263308391155,6.422224641557661,6.589357098023823,6.881100000000001,6.888217542741235,8.759626433708199,6.8945661026848,7.0698,6.9018558117335385,6.514456358432452,7.443907071226539,7.986250000000004,7.1240693271166124,9.279176347800554,6.82071575265649,7.470299999999998,6.849536942859592,6.803427983384937,6.589357098023823,6.883799999999996,6.888217542741235,8.396678454494975,6.8945661026848,7.107600000000003,6.9018558117335385,6.671322232710372,7.402148470766796,6.982100000000006,7.156391826367023,7.338481385051439,7.277115571228691,7.454066666666673,7.177534287415028,6.799475575529272,6.7801184639259,7.0291500000000005,7.151176641155093,7.155996975507595,6.749678771538555,6.883950000000003,7.03115662189273,7.098866554112231,6.133346589765782,6.678800000000001,7.001911701006345,6.3239625616529285,6.740204357213184,6.8561000000000005,6.990411055728099,8.748263031514503,7.103655039184224,7.083000000000002,7.195818037462476,9.38776030518919,6.782207904517348,7.252100000000004,6.987448955052258,7.093780454498708,7.362223452380486,7.5475,7.226227871726021,8.423647952067425,7.335177016163235,7.1323616666666725,6.936292436785561,7.50302703127012,6.987304542327658,7.1321,7.200059507359546,7.17904367049333,7.066411119530571,7.194966666666674,7.279901578680509,7.729204031939713
98,8.31,7.98829501387012,7.172999999999998,7.2624088548126675,7.255418994968228,7.1804424075334925,7.681850000000005,7.30652677031064,7.1611399262104225,8.150158177531052,7.9068350000000045,7.6938297367759825,8.642959482121398,7.948578604647581,7.661300000000003,7.687442190686476,7.079118306908061,7.888944581813362,7.693700000000004,7.850550239621704,7.338274443918678,7.770711954979759,7.744438375790875,7.809997167883794,6.823250869357587,6.501220839572264,7.440079047619041,6.843182564666885,5.630084490938474,7.948578604647581,7.835000000000004,7.687442190686476,6.572834434475125,7.888944581813362,7.901700000000005,7.850550239621704,7.416794454881388,8.392135708485906,7.8168000000000015,7.655264208049625,7.994256734997406,7.133341953929663,7.577933333333329,7.2361946603262295,5.37184105503113,7.762160697028744,7.8079,7.926866474196582,7.58373443612007,7.422959029463937,7.8344000000000005,7.700221730071657,7.506806454445255,7.521186247671145,7.848500000000002,7.794665968753254,7.565328704088915,7.767028474087137,7.802299999999997,7.698341030723969,7.333635463458172,8.207853637624575,7.716600000000001,7.662470285484195,7.887262095798379,7.338838435485521,7.8145000000000024,7.57169907058438,7.1452162762591,7.06788115726707,6.625249999999999,7.115718777806508,6.2114899738527285,8.54224753104312,8.363700000000009,7.626202294703966,7.63178069355097,8.129327586044269,7.617650000000003,7.472669816904945,7.57180705961377,7.607412699430299,7.994339999999999,7.919839369992295,6.538222129692307
99,6.18,6.617705292722543,6.3318,6.320678238944938,6.672961431172404,6.824906377620245,5.921475000000002,6.5055332043588345,8.240997975049664,6.30666740924231,6.0254749999999975,5.925227785500137,6.1995310994475235,6.234876680546387,5.698249999999997,5.996003321940493,7.96089673670897,6.043258365192981,6.305799999999998,5.8540896908311115,6.582841783010356,5.8305998858915835,6.7968466666666645,6.002302496172259,5.9452178618303,6.791135167497181,6.542700000000001,6.673647219474684,7.486577761552221,6.234876680546387,5.780124999999997,5.996003321940493,7.523558630225503,6.043258365192981,6.302000000000003,5.8540896908311115,6.546574435371256,6.198599642924542,5.787399999999998,6.044890120712747,6.920496435835161,6.1899258530990835,5.769499999999997,6.6258517024237955,7.029450731939737,6.774544417168141,5.752766666666664,6.419633462343972,6.769083919852223,5.906277111962198,6.1333,6.143195589085963,6.385081259880201,5.076121198550213,5.8974,6.224656238551832,8.113057180513051,5.646411351193292,5.6979999999999995,6.000464432801221,7.121293071763766,5.947442190565308,5.656099999999996,5.784017349176234,8.197539386441521,5.626108051009471,6.142899999999998,5.795887743365061,6.431547523728864,6.109522358840479,6.583999999999995,6.446065910936629,8.403842242746888,6.607743953923181,6.496048333333335,6.46986294134131,6.559377375193696,6.272767968723131,6.2652,6.480452746918836,6.594039158674448,6.084347741273081,6.1362999999999985,5.664413382461634,7.29559965672451
