,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.7,6.167677508756084,7.405199999999997,7.067257870731932,7.878513809166492,7.636784114569303,7.519699999999997,7.427105951280083,7.063173192591176,7.755530818691724,8.0691,7.624594945248504,8.179325911704058,7.556996061581829,7.4117999999999995,7.3213096391642445,8.40683794699739,7.646568772639485,7.4026,7.330238814974999,8.203127616481398,6.5147146562182625,7.369785476190475,6.998853500327523,7.96689732057061,7.351324568789541,8.000249999999996,7.5629413052920365,7.92562595252855,7.556996061581829,7.446299999999999,7.3213096391642445,8.581914548919542,7.646568772639485,7.3143,7.330238814974999,8.456593140255832,8.919100656233336,8.162299999999998,7.839644217941804,8.64291504438133,7.264781159739323,7.635124999999997,7.459594579974307,8.875911020929214,8.442414902698088,8.3545,7.9541176541516965,8.362596535515513,9.111276441412592,8.082699999999999,7.9038798983253695,8.646474244489298,8.820989515185634,8.179599999999999,7.978834576583634,9.017809066173154,7.266500720909065,7.349599999999994,7.420836904798673,7.871739036807948,8.393897457689167,7.442500000000001,7.665103649712216,8.130142929574433,7.881835631527024,7.578399999999999,7.550943767043037,8.213969979979716,7.575822201178204,7.462999999999998,7.36422982073998,7.58767518502909,8.054134144657832,7.651786666666665,7.459785441863864,9.302707541748273,7.325221415875927,7.304799999999999,7.6515939120397825,7.727977849965792,7.70380228466049,7.268100000000001,7.67179975247692,7.235884643534856
83,8.4,8.043366343246564,7.8210000000000015,7.619512298057772,8.424246658755424,7.898511400316902,7.6924,7.387755009651823,7.659459720328783,7.9855382544417335,7.9972999999999965,7.8495881939136325,7.938541956704351,8.049250647933718,7.595800000000002,7.747876508176313,8.747245665209798,8.038049781091843,7.676600000000002,7.682649258517939,8.557630556226602,7.951773999437687,7.66016666666667,7.590205854361152,6.847530744114884,7.561959157262861,8.016199999999996,7.683742814500032,6.840738857627057,8.049250647933718,7.515900000000003,7.747876508176313,8.842804852781839,8.038049781091843,7.713800000000003,7.682649258517939,8.482182860241872,8.349276484246797,8.061799999999998,7.9090524418654535,8.141264301370226,7.837724563950483,7.943833333333331,7.550966337218478,7.207604613937026,8.421802520361908,8.131499999999994,7.906893823264404,8.557871377157047,8.379308049923758,7.740571428571429,7.874382843188789,8.27637455981375,7.824061270849843,7.9028,7.807474462935182,7.991367266899836,8.503568725983273,7.836199999999998,7.954940989985577,9.031637033099905,7.722628377148259,7.658700000000005,7.67306035427334,7.578330992527527,7.697691621405962,7.660700000000003,7.673857682149087,7.684762826376427,7.924131136962541,7.672500000000001,7.629864242362929,7.629486669339528,8.709894924622079,7.656380000000002,7.554441604343448,8.9102314419017,8.247276786072488,7.3032,7.599695164510755,8.19714699046577,7.402813521425331,7.6655000000000015,7.787989054940431,6.529617327444657
84,8.72,8.070928382940876,8.517916666666665,8.474376681776338,8.701979491009949,8.549801565322511,8.427066666666665,8.695951704917478,8.402069252688538,8.384567564256727,8.433133333333336,8.344061117490188,8.225154183943719,8.416489454846051,8.541074999999996,8.319105563595203,8.980675285798267,8.534554647039894,8.22495,8.42864451334445,8.982496749274524,9.00196946005208,9.206446666666672,8.85027310503591,9.136471620400405,8.121199220730421,8.126591666666673,8.416431847865475,8.115879136991413,8.416489454846051,8.542199999999998,8.319105563595203,9.024035436700776,8.534554647039894,8.370299999999997,8.42864451334445,8.944690015725241,8.00523037323494,8.376049999999994,8.304464893191149,7.911574547302837,7.907411878014824,8.374695833333323,8.099975057962707,8.080057718844188,7.917169074788325,8.421108333333326,8.2774942870035,8.126774219089722,8.209417421171965,8.633466666666669,8.335685858184792,8.141391749470491,8.423405486234522,8.70048,8.516091700512805,7.959884722142217,8.421764689987175,8.53163333333333,8.419676757946139,8.9446643722114,8.275656435641222,8.44683333333334,8.421810721086175,8.555129304471764,8.299676720928623,8.590900000000001,8.471031206009833,8.233271964118662,8.183466579452226,8.496224999999994,8.315432373822528,7.91618145398533,8.71081821291357,8.915358333333328,8.576498878001612,8.449457904523781,8.246469927330745,8.337399999999999,8.337706845508006,8.158637049343252,8.20181231901229,8.275683333333333,8.37127008798869,9.41962337114076
85,8.5,7.414953103863045,7.308899999999999,7.0700129429953105,7.314668742537044,6.946498804454041,7.225699999999998,6.997915105353721,6.834561881885417,6.1712263671819665,7.378199999999998,7.004630282460561,6.959647958435373,7.528087290583712,7.329200000000004,7.182963002320427,7.542695508696452,7.375507733944983,7.422649999999999,7.134725089731094,7.507240431113949,7.113565339634122,8.12830000000001,6.916656900617886,4.663806994159373,7.146968343729865,7.385899999999995,7.069702375825176,4.433946378160293,7.528087290583712,7.270500000000002,7.182963002320427,7.572161364236919,7.375507733944983,7.362700000000003,7.134725089731094,7.458633591974455,7.147107782459758,7.703500000000004,7.003901500391592,7.494979969825776,7.839854900811858,7.441183333333332,7.282861729203029,6.762901937460359,7.25983399505726,7.196399999999996,7.057328141072281,7.463403704116976,6.484581076808318,7.4383000000000035,7.03383121694944,7.384943656280829,6.957879511691486,7.5224999999999955,6.954505145449266,7.123724178654826,7.209311723623553,7.606449999999999,7.090022741800596,7.287604348474943,7.5256731216936235,7.455400000000002,7.070363668948054,7.075780117161903,6.914707407611594,7.289000000000002,6.98358446543323,6.455836172202598,7.531995000545812,7.315699999999998,7.072741452056819,6.923835907713567,5.984430813886349,7.314000000000005,7.025030124244621,7.247664523493833,7.208305766121018,7.162799999999996,7.470954400811117,7.483153673419067,7.292278479043351,7.868599999999999,7.003395065014824,4.791725856024173
86,6.64,7.679109562409503,7.219499999999998,7.408368660518531,7.62947702752745,7.050215641866585,7.103500000000004,7.21589216544293,7.081911427738839,6.70953847249233,7.063800000000004,6.819504810242494,6.647059960545161,7.398278816504291,7.4455000000000044,7.098764255290149,7.584354146021385,7.675329693234298,7.343899999999999,7.123337699560394,7.7712489796101,8.782969244157686,7.6159283333333345,7.629660478017135,10.131265799529691,6.446193744710104,7.158150000000003,6.742480930681394,8.717841778682546,7.398278816504291,7.457899999999999,7.098764255290149,7.708653605286259,7.675329693234298,7.447799999999998,7.123337699560394,7.728346615525391,6.277653500831621,7.122000000000003,7.400181006612148,7.050171663593963,7.127195537637935,7.456364999999998,7.0319930014529834,7.650686305919919,8.427923060611018,7.347000000000001,7.402398035091575,7.410195327576131,6.654694413709146,7.008300000000006,7.116001146734826,7.249507959056405,7.0400283775110575,6.861500000000006,6.808766710939769,7.167263918722609,7.309890767784559,7.147400000000001,7.088789667624719,7.940043806580525,7.653705561883184,7.343099999999997,7.150160554809337,7.614053049582788,7.320535445756964,7.363600000000003,6.952550128992048,7.942063337936628,7.261964664122159,7.5328,7.396898754092857,7.503414073169207,7.761591934500238,7.309699999999997,7.404138914433626,7.35682911317877,7.732783845415108,7.337566666666664,7.268261169676759,7.167461806213783,7.3033449484286965,7.166370000000006,7.760375744654972,9.896885971192328
87,7.3,6.533349580294537,7.1626999999999965,6.474715188644637,6.110368870983365,6.70880365039506,6.965499999999999,6.474602123656231,6.704191827849191,6.9050384319362195,7.063699999999996,6.6552253962580155,6.093538756953633,5.281812883993034,6.865799999999998,6.454420723755629,6.583502731911146,5.558615795654211,6.899899999999994,6.585191049460208,6.38214424035832,6.7931418327192565,6.552935714285713,6.574425509247293,6.313374198795688,5.211841885064521,7.146899999999997,6.059314419301583,6.490928062145304,5.281812883993034,6.769399999999995,6.454420723755629,6.464135396904673,5.558615795654211,6.813099999999999,6.585191049460208,6.681759493981733,6.540695991710567,6.972399999999997,6.81674641017247,7.136473202058526,6.622505092943095,7.028357142857139,6.4407310133730835,5.139776392974251,6.786980385096776,6.638199999999997,6.376412915178258,5.895645124061993,6.8548636158509275,7.297699999999996,7.257360443650693,7.272061855441471,6.966495641334274,7.261399999999996,7.031878925138381,7.592940926191913,5.943965504677624,7.156999999999995,6.7453092145387945,6.741540966651745,6.060706590862329,7.095199999999995,6.60914365684389,6.967967336486424,6.223017852417042,6.985199999999997,6.60716182358203,7.477409093377138,5.094471092157207,6.636699999999998,5.8804489165535285,5.194376694258519,7.177673586451603,7.180899999999996,6.678483063173919,8.042384352454107,5.861490675432425,6.573100000000002,5.870257873275216,4.980244081155789,6.145343977750113,7.119599999999997,6.240110819092769,5.395796034177746
88,6.82,7.081832130398555,7.198399999999998,7.2489571072924806,7.101245639183592,7.355513346759311,7.324066666666665,7.2536704470236035,7.9004048461930925,7.694546840023538,7.586743333333334,7.345380598804728,7.392426763644395,7.307674650224154,8.093617380952384,7.406363290515066,7.256744854360715,7.507146398587542,7.4683600000000006,7.467534762901189,7.4913216041118496,7.426929851223459,7.4933883333333355,7.314595944603299,7.474274864141482,7.77613919540207,7.097099999999992,7.360591873692018,7.411199043021476,7.307674650224154,7.99284416666667,7.406363290515066,7.272712389975916,7.507146398587542,7.619650000000002,7.467534762901189,7.615468646389685,7.901900626737887,7.609515048285048,7.461425865245071,7.538019026185631,7.633304819514532,7.576137098457101,7.405663457301267,7.3346884265977,7.750268848689666,7.680816666666659,7.512300626271227,7.832405328353216,6.691312952727108,7.45909142857143,7.410892097603126,7.505602214561021,7.257955146130403,7.377269999999998,7.468817090090938,7.6598525222301586,7.475428135191472,7.742498809523811,7.433630956988464,7.472290630894926,7.575772761142286,7.609120000000001,7.3648367193606,7.82313242696696,7.550139519590141,7.515699999999996,7.350271761535583,7.876025491365413,8.32498180380961,7.761624999999998,7.764054209897752,8.275845949744848,7.454335152231722,7.390093333333336,7.460077176916159,7.298075114595833,7.731621730112415,7.528966666666662,7.461493906541101,7.815194017755496,7.807900888996253,7.579933333333331,7.522497002747335,8.186755126910992
89,9.77,8.002636710521838,7.838333333333334,7.699268761956339,7.646428456105946,5.429686553181508,7.539149999999999,7.130034103981087,10.82866721919125,6.836261312812581,7.454633333333333,7.4228792091553,7.870988646855977,8.390840362744019,8.734150000000005,7.688792050494332,10.68047360019719,8.489275847502896,9.039700000000007,7.323202609396486,11.168059618375997,9.71372461742735,7.937696666666666,7.330254356032624,13.413636041485011,8.402553330645322,7.325450000000001,7.543912037838193,11.371132118186798,8.390840362744019,9.019333333333337,7.688792050494332,10.737898831540683,8.489275847502896,8.936300000000003,7.323202609396486,11.023530997660506,7.897541766948629,7.748879999999998,7.43534839186314,7.576256403624039,9.024638482202533,7.976680000000004,7.52324988213115,8.854239407916637,7.129527580507955,7.723666666666666,6.990360290322359,6.956181449181665,7.066073944597043,7.348799999999999,7.305170218148958,8.184102321122316,8.334725756357528,8.189200000000001,7.305799372378712,10.991181926567744,8.619284969098446,8.756533333333328,7.669780152199941,10.616948455407375,8.450042750697602,8.434700000000007,7.554838383202955,10.744949279612781,7.266577489009044,8.34355,7.214328269237562,11.809974643495726,10.1112670659924,7.939033333333333,7.439149831140083,8.48703530099028,9.429059116156733,8.468783333333333,7.672021521279755,8.716658956201925,8.116286133096173,7.7379000000000016,7.4971052920420655,9.298651903576783,8.331837343706653,8.106566666666668,7.699720234183504,11.054401576233115
90,6.5,6.94869724026495,7.399499999999997,7.060765968515903,6.646005769173016,7.5977685131720065,7.363799999999998,6.97695389330414,7.276910770097403,6.305324215280948,7.446800000000001,7.116976140291159,7.536819510336598,7.130611929802374,7.348100000000004,6.9884599057359456,6.734127746976117,7.1170524292467485,7.225599999999998,7.00365234549916,6.616340798837992,7.881277489461524,7.276699999999997,7.304061007984032,7.466758033515932,7.1770886346758225,8.203599999999996,7.093067740791391,8.063833478533706,7.130611929802374,7.434100000000002,6.9884599057359456,6.6540983758252334,7.1170524292467485,7.610800000000004,7.00365234549916,6.8155986538312945,5.4781205282577226,6.754299999999998,6.987498908363258,6.943553889710402,8.038535714081277,7.277295000000006,7.079301776694126,7.443059355427971,7.3552525741481265,7.959800000000005,7.196992347877655,7.942539131167323,6.101675221920869,6.946400000000001,6.9339823715706075,6.908518692298751,6.692411804341137,7.4755,7.202418842800562,7.2956082782031135,6.245147038902034,7.504500000000005,7.005456558305634,6.604018090351836,7.041575068986131,7.695100000000002,7.043435042982371,6.816236852311634,7.314854348177129,7.716900000000004,6.95584626366718,7.277669808316159,6.94058185481128,7.590199999999999,7.033953538840074,7.700421623176748,6.591034318039668,7.300999999999998,7.147416149517472,7.129765356966977,6.296007557419759,7.310300000000003,6.849780213715392,6.608711706143956,7.104136301098465,7.951200000000008,6.817285280850411,6.804518819646603
91,4.92,5.438253974280478,6.064999999999998,6.1620411266972885,5.7500141760050125,5.196365224547588,5.9069,6.041652203919471,6.184618514167434,4.960733720425321,5.677699999999996,5.792850907736253,6.09457951816784,3.8077986228284146,5.645399999999999,5.886650507487142,5.000662203805049,3.9399865054615333,5.774100000000001,5.929765202177176,4.782050952497051,6.144733215075921,6.030788809523808,6.360627389477529,4.70845347114725,5.738058185847898,5.815199999999999,5.966076667499337,6.295760225723672,3.8077986228284146,5.780900000000002,5.886650507487142,4.80471910908803,3.9399865054615333,5.700400000000001,5.929765202177176,5.0592346195820435,4.770127468386832,6.2033,6.219625528988696,6.087077308880816,5.606080864493754,6.201084999999998,6.122787732523913,6.694174656053508,4.8826098745042295,5.697900000000003,6.232218996802938,5.547867654368332,5.273321545582866,6.151299999999997,5.906893399413878,5.588172707197941,4.3489795142462295,5.657399999999998,5.805376842164402,5.247811235902645,5.497676639343552,5.674199999999997,5.986084565440476,5.910405008664408,4.759875087307595,6.0094,6.044848080549404,5.037131350367937,4.681353958038029,6.202100000000002,5.727846780801535,4.775588141377891,5.836480346859998,6.073699999999999,6.088711310891997,6.038652349222701,4.255852577477966,6.0199500000000015,5.912599827417866,4.090138640250372,4.849744246653599,6.393400000000001,5.855543702333763,5.125261229395912,6.487663016028497,6.0631,6.162831580690452,4.583739969761118
92,7.96,7.514585235073978,7.715099999999994,7.752094808038951,7.824169654779524,7.5092753330109145,7.7923999999999936,7.611368976793333,7.329946095340081,9.067386296543255,7.956633333333327,7.85434787373906,8.070238270929908,9.191474137314518,8.397799999999991,8.148613643370856,7.641893287955362,8.731013586455667,8.573233333333327,7.895850125229298,7.043435674271309,7.434475865796205,7.3513698809523795,7.287700485915469,5.754441180114268,7.5966939415852455,7.582854999999995,7.535516076015831,5.526632135193555,9.191474137314518,8.532799999999995,8.148613643370856,7.763558518937875,8.731013586455667,8.445133333333324,7.895850125229298,6.955769703738742,9.482911227980164,8.372849999999993,7.804136663953431,7.9863944775164155,8.423370433316684,8.277759999999999,7.9291484471307045,7.698689455665636,10.071246847406766,8.153833333333324,7.7234053246953005,8.74178184621387,8.53255531968281,8.102061923076919,7.977638525091083,7.767766162095173,8.512105133909252,8.043699999999994,7.4116737322766495,7.316291217743443,8.960123783395206,8.384566666666661,7.989807930610826,8.005632571589203,9.616256982862376,9.042799999999993,8.12071519845399,7.782958871304348,8.404393754920934,9.113249999999995,7.826068516723945,6.472295265689339,7.925247554342193,7.7160999999999955,7.204764281398765,7.105201842708693,7.932378532308308,7.908749999999995,7.8080718098697375,7.770583501038395,8.558734793790507,7.816999999999998,7.475895019103172,7.851410126875886,7.636505384339631,7.980699999999995,7.1886463170521155,4.31541284526583
93,5.4,6.459186133820408,6.7928,6.9435518046309745,6.293957239697685,6.716216629313916,7.003499999999998,6.863497348841018,5.984355875395186,6.042135266323951,7.040699999999996,6.983731963371221,6.4350138401788755,6.040042483408271,6.977299999999998,6.8740430700760555,6.351985314535004,6.179420768477283,7.364599999999999,6.9488302083222395,6.176526146202314,6.674959163219095,7.133356666666668,7.007904299373699,5.632720719816909,6.4261937293652505,7.499799999999997,6.72748136485205,4.512199132376789,6.040042483408271,7.021899999999996,6.8740430700760555,6.256987019356286,6.179420768477283,7.027700000000001,6.9488302083222395,6.445414557179393,5.977398687324861,7.2651,7.0735695763682,6.596323788236119,6.3921605118260425,6.800433333333331,7.040881276202853,6.8959285661638345,6.316651948598649,7.108699999999999,6.934847950723146,6.300124313853904,5.845522763222809,7.460999999999997,7.125829273254796,6.810510175937539,6.265847190347746,7.260999999999998,6.873853905744614,6.195589453617279,5.950056982940661,7.303149999999997,7.024331777677544,6.211657512357317,6.072049820873751,6.827100000000001,6.931865933918714,6.225515327591107,6.77706737084454,7.041633333333331,6.989174232037193,7.138109146412086,6.822777249423774,6.982699999999999,7.194527253391097,6.864072562981131,7.01452128814164,7.0864,7.038598303921852,6.077993735214615,5.600227801155734,7.299339999999998,7.049413116195944,6.268114784777423,7.525938696994785,7.383900000000001,7.0847333321140935,4.6516596520180995
94,10.0,9.017903066399944,8.077200000000005,7.377233738840712,8.41258165871647,7.703028012458019,8.099300000000007,7.4346507229248635,8.19450363121256,9.436143583478938,7.972566666666669,7.682722231672145,9.111253068733843,8.331803465100275,7.4830000000000005,7.429999258567375,8.512562550930879,7.881808214227517,7.902700000000003,7.494857866169985,8.285304737223369,7.22592527461638,8.080606666666675,7.267100546809686,8.716981450667554,8.340756451136931,8.6231,7.648664411832272,7.83102346279855,8.331803465100275,7.719900000000001,7.429999258567375,8.28750630368974,7.881808214227517,7.9234000000000036,7.494857866169985,8.258615486041547,8.293915910987046,7.826800000000004,7.573299931554775,7.883527268693519,7.912566877903523,7.641798333333338,7.3044930705447975,7.6605088347470005,7.269288737476177,7.764900000000004,7.273249419857545,7.108058574897486,7.915287072283293,7.514100000000002,7.487916963744223,8.163414417907456,8.614319944713346,7.755800000000004,7.5980633881767075,8.22193673023563,7.683868601211246,7.454999999999999,7.4501776059804214,7.702883366982934,7.5466951659617605,7.655700000000003,7.378081778370486,8.05101141511332,7.4658580692842875,7.944100000000003,7.376740991829101,8.042149015780513,8.137336495009666,8.181100000000004,7.944984208095631,8.53161536551877,8.945195132947191,8.402500000000007,7.468904752999834,8.545282038173083,9.245118430980511,7.969600000000001,7.6024697244040365,9.001153896176197,7.389478133485845,8.238800000000005,7.092619554676989,6.962098301161384
95,8.0,7.9062785075385555,8.152599999999998,8.323636678688459,8.207947544376374,7.959239936839875,8.720849999999999,8.50038480681419,8.533053792087124,8.990303590631937,8.733724999999998,8.488218766033125,8.83244351862394,8.997729332628474,8.55326499999999,8.515188183584574,8.724594044680282,9.039074913524907,8.691508333333324,8.575286123164995,8.95995729095084,7.783337654814819,7.738051666666665,7.905802199961095,7.034816806752268,8.253471899864259,9.045956601731605,8.544667135651972,8.330012198256995,8.997729332628474,8.587899999999989,8.515188183584574,8.786223727792889,9.039074913524907,8.62726666666666,8.575286123164995,8.970097232972053,9.447909385105143,8.91709999999999,8.526355301338741,8.642061616258127,8.646095490690659,8.655188214285712,8.462869764714158,8.313095892441664,7.560924086499016,7.531766666666661,8.30853161420423,7.983697975791644,9.041377109417837,8.767366666666666,8.508675221139391,8.687318108404884,8.63393901280064,8.820608333333327,8.52801770963707,8.7008146923006,8.751577563082412,8.558183333333325,8.517204788625431,8.4707553156119,9.238660913346536,8.78596666666666,8.551800912876779,8.587921278928729,8.720429839740653,8.643874999999994,8.71138439081193,8.229166413298097,8.427261881730956,8.775966666666669,8.428829176257764,8.178556599903414,8.543943403429164,8.105658333333336,8.591038629750551,8.132633811204245,8.484336916238625,8.573904999999996,8.40086744508373,8.465217227010754,8.325199279619884,8.742983333333331,8.346396810541057,9.78538973901699
96,8.47,7.698778060204297,7.962000000000001,7.972841864681806,7.785542570103561,7.645056829564101,8.087183333333336,8.028035136006002,8.052742121638671,8.294069304166138,8.1356,8.075237230765643,7.907267350489682,9.425115814373974,8.338825,7.991781647832568,8.712484071731941,9.560535453681153,7.9917500000000015,8.008813818348042,8.780433867148725,7.841810754415988,7.94166142857143,8.034103415436537,9.745269974691528,8.077108327685808,8.017925000000005,8.365833000214593,8.044364424868217,9.425115814373974,8.423500000000002,7.991781647832568,8.815481063791829,9.560535453681153,8.268100000000004,8.008813818348042,8.62897572791397,8.602499511412375,8.227499999999997,7.926882864145171,7.789201605172595,8.189362311178247,8.039975,7.899771726915969,7.684645092172014,7.544117588231861,8.211458333333331,8.264933119497673,8.183570242797574,8.69770575668996,8.243766666666666,7.978901395909984,8.043805463956003,8.983681613395198,8.376769999999997,8.232886559107135,8.025003566874304,10.018115177274922,8.367533333333334,7.972167529154082,9.322117201091203,8.744732496534683,8.183300000000004,8.11794336891326,8.170959133985969,8.181038018206877,8.1249,8.093977180544611,7.842186458117261,8.063852875719402,8.05806666666667,8.182208942774512,7.75464286423808,8.79415082677198,8.818299999999997,8.367550924873917,9.244477874534429,8.227818468279265,8.163390000000003,8.129455302925805,8.184205463623277,8.100550310327652,8.33511333333333,8.309266942937906,9.498610352211424
97,9.77,7.607891000449404,7.583333333333334,7.744224917200842,7.498374652383235,11.069848021415806,7.645900000000001,7.128851320065101,12.458108428635889,8.572006896418017,7.514433333333333,7.518973341323106,8.695255297553325,8.123971971093834,8.654650000000006,7.616468473027454,10.475150124492398,7.997907309982306,8.872200000000005,7.200378587403052,11.78249287184665,9.995781588467695,7.947696666666668,7.333651385766349,12.476740358582665,9.350671056758717,7.2757,7.579264941809624,12.9743615530876,8.123971971093834,9.014433333333336,7.616468473027454,10.375175884914777,7.997907309982306,8.793000000000003,7.200378587403052,12.178478209196394,9.036175258103691,7.995179999999998,7.505910086881548,8.062127565089247,8.542845175895907,6.48993,7.301853918089881,8.966493003585382,6.379987799049012,6.342199999999998,6.9048178523042,6.814522831819769,7.092178760829156,7.158866666666665,7.2499821371160635,8.07387369826066,8.675227525516737,7.970366666666671,7.242403398141312,12.167507326210089,8.326638869529631,7.9426,7.502959772964861,11.435810098510984,8.933318334275421,8.442200000000005,7.499198661791742,10.677573543737369,7.942638984292191,8.326749999999999,7.181514467079687,11.96984402625921,10.760011706002917,7.165866666666666,7.4609559065463795,9.091217644318991,9.60073516318344,8.016899999999998,7.703037019077088,8.907670225699174,8.37879622043234,7.964396666666666,7.500718840486238,9.977818653466743,8.836789729882655,8.18096666666667,7.674268869222209,11.582371082598927
98,7.57,8.003702772194076,7.771899999999993,7.872397331367665,7.88989554571463,7.679277019817471,7.8130999999999915,7.6130622080425265,7.249854412396003,7.973920496048662,7.5386000000000015,7.721198788668033,8.011798195152204,8.144542396621016,7.844749999999989,8.019510793844965,8.204312142568645,7.956197949666071,7.965799999999991,7.744125548619533,8.057921458488805,7.636913040455253,7.3840730339105365,7.656071898301756,7.533594594589464,7.784094458463999,7.536754999999999,7.748997499032151,5.314022582199513,8.144542396621016,7.759799999999993,8.019510793844965,8.081438107917545,7.956197949666071,7.953758333333325,7.744125548619533,8.103262236540113,7.888995269891703,7.585200000000003,7.71528932812843,8.195085327765277,7.817802891672022,7.606704999999993,7.866837793193204,8.139071833394237,7.88934424428013,7.961733333333329,7.757716464633538,8.216524760202175,7.669435829230483,7.664604642857142,7.887852750073018,7.785403832530315,8.015965370007438,7.471400000000001,7.687192665223633,7.6301674235237025,8.23092878542921,7.975899999999995,8.03497122286585,8.426012375977324,8.21981755503296,7.86249999999999,7.827887226742216,8.244669530970514,8.262580378482147,7.792566666666659,7.718529440118841,8.272567163363648,7.85398767174707,7.822099999999997,7.6965774441501384,7.454940339207568,7.932378532308308,7.908749999999995,7.8080718098697375,7.770583501038395,7.968735287592941,7.667299999999996,7.697589604243258,7.750229796240112,7.6587842484636965,7.622099999999988,7.4861941465376995,5.881118781332318
99,4.85,6.64603871941895,6.575799999999994,6.496566276568315,6.040648904158185,6.569488949684761,6.725599999999998,6.517948491121177,6.699933137985956,6.152085003635314,6.146399999999993,6.298982935760451,5.566555354520015,6.101831250902986,6.239999999999994,6.489191221606234,6.102881635446989,5.992595973247396,6.227099999999994,6.501481115003787,5.8993413224121305,6.760220400771874,6.706424999999991,6.863269356105758,7.656786049880591,6.8554640432974026,6.566499999999991,6.874343418995383,5.823001537366485,6.101831250902986,6.189199999999996,6.489191221606234,5.874059674860455,5.992595973247396,6.356299999999994,6.501481115003787,5.950466250989143,6.703280676717586,6.415699999999994,6.30634531024543,5.852140823317077,6.216432791307465,6.750199999999991,6.750453151974108,6.25499261154426,6.423702785459197,6.324099999999992,6.490225487795827,6.125167704201678,6.382938915886101,6.613149999999995,6.2932507150396235,6.337958198474849,6.387159161280551,6.334999999999996,6.328896540217219,6.377107086095682,6.372783835168897,6.513399999999995,6.542666005528875,6.3604249588346775,6.508418383293632,6.333299999999992,6.290128388135507,6.484575979382208,6.412092999647997,6.235999999999991,6.395809015407386,6.3696753767772805,6.459286614480023,6.430399999999995,6.495173219435685,6.801972133220345,6.256802411439688,6.367999999999996,6.659684664156647,6.030348866631015,6.065630364732089,6.481599999999994,6.686488286581867,6.3960334890498425,7.114531349546564,6.339449999999992,6.30794434600802,7.928558835670077
