,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,9.85,8.308838202735354,8.97665,9.033084310789588,9.12707768033889,8.92778935765742,9.107600000000005,8.9786107530979,9.713729278057691,9.397597170677997,9.187599999999989,9.034182626453099,9.311477844219821,9.444156284552971,9.456400000000002,9.293045566470722,10.33554966782258,9.4046523904635,9.432899999999998,9.28703781832947,9.948275973002707,10.424384885150811,9.301899999999996,9.129575738114406,10.858441254255341,8.806895477120385,9.1214,8.863717644864632,8.31758644721249,9.444156284552971,9.396049999999992,9.293045566470722,10.287817587692457,9.4046523904635,9.548849999999998,9.28703781832947,9.927332317833365,9.194679172655157,9.191799999999995,8.994221717825443,8.535751070549791,9.465934393279177,9.2995,8.991941650655352,8.822317824292606,9.617931714243195,9.305299999999995,9.326434930152205,8.899254468931534,9.67519997183091,9.167349999999995,9.029374987322013,9.187887972157395,9.538673784073678,9.169899999999991,9.044260351222214,9.357168474436394,9.81372200263751,9.403399999999994,9.24172430616137,10.606306434787994,9.709126476909434,9.563300000000003,9.41927235463997,10.469395485787539,9.082602132319334,9.4762,9.143701134501685,9.021918832005772,9.137684758887932,9.149799999999997,9.19350866214167,8.407226880313852,9.666993979700592,9.019073333333335,8.646625965328349,9.407177327578726,8.982946230382167,9.086399999999998,9.135340190350155,9.067482478971666,8.920551129217266,9.128299999999998,9.4576086761515,9.659005659864208
83,7.42,7.207137240544961,7.103500000000004,7.696789180658879,7.888689128161057,7.7494269329019385,6.961500000000001,7.706397767644167,8.172622344354226,7.385552236677125,7.044700000000002,7.5337481543918665,7.603626532703464,7.28744439410891,6.8990500000000035,7.396192045748748,8.596566439964935,7.4391085064803795,6.944100000000003,7.558599315857741,8.220020944552042,7.628758172899751,7.092704285714291,8.214746291991856,6.840264386811963,8.000249573406425,7.402470000000001,7.73488221416668,8.288644484419635,7.28744439410891,6.8963000000000045,7.396192045748748,8.379175835900739,7.4391085064803795,6.957900000000004,7.558599315857741,8.113691110769452,6.885448657723215,7.224428571428575,7.600017177975742,6.775637862427008,7.532827597880692,7.383750000000009,7.643598153592759,8.086810908607344,7.853950507488195,7.746600000000002,7.887537282207969,7.452526192045881,6.8416690841034535,6.967150000000003,7.394327105806531,7.411107176952632,6.643307618109357,6.923549999999998,7.568769347741973,7.133832514618761,7.2624274800907145,7.038800000000001,7.343077739740943,8.449685598487154,7.516156363029511,6.832450000000006,7.552044708905717,8.175235713666243,8.247819763836558,6.725950000000004,8.023379463314377,8.333982078750031,7.63625638487951,8.129950000000003,7.746095792544915,8.97107145891083,6.614366235054755,6.987450000000003,7.429695456357338,8.256510226649958,7.348635374369841,7.975350000000004,7.86167504451201,7.564608039951927,7.923306836911633,7.379600000000002,8.010895439167557,7.927214834361988
84,7.42,7.400345898929071,7.123749999999994,8.094415494107011,7.881207480259186,7.328899453435755,7.637600000000001,8.048107653636155,7.583683347995664,7.082688241783993,7.652599999999995,8.375089150900022,7.534328403146413,8.115798320983874,8.143449999999996,8.475675123128289,7.263625097211844,8.000825780122046,8.119599999999993,8.408223853130716,7.197961998317421,7.8893982897899715,8.017266666666671,8.055095377274018,6.364689679564613,7.819129766178792,7.554411666666672,8.532920945958963,7.1453581598095885,8.115798320983874,8.179999999999998,8.475675123128289,7.332469906126706,8.000825780122046,8.118699999999995,8.408223853130716,7.072313235073945,7.437182292988695,7.369899999999996,8.45115391578707,7.878998503445131,7.8834243663080885,8.099989285714287,8.55986975550828,7.460308273000079,8.485176088641683,8.145399999999988,7.971900622260533,7.623790705303073,8.299362675543385,7.552899999999997,8.358722279238187,7.956877291650578,8.45664134556577,8.069299999999997,8.432909333195962,7.54553334184301,8.125216881075996,8.387649999999997,8.418885272357937,7.879542922280783,7.758706864903484,8.10065,8.219921510786707,7.339572527252319,7.662978160880389,8.425499999999992,8.509791778202308,7.3917128427765855,7.880877529739898,8.1035,8.091605728546616,7.664470584352169,7.560006812854465,8.01249999999999,8.426539629886168,8.221532890828163,7.8509803666783045,7.727299999999998,8.145044034360305,7.885676404066536,7.773953363082737,8.051137499999996,7.999646714128744,6.542230598726654
85,6.21,5.354818105021933,6.087499999999998,6.742240150229575,5.932360994428303,5.526099528940149,6.2254000000000005,6.98339548526846,5.959415527130974,5.714947338176389,5.704249999999997,6.250541261615632,5.930057916869104,6.110513517537525,5.969849999999999,6.531595095518949,7.474354042622296,6.234369137702028,6.217500000000002,6.569149869797455,7.6233174983707,6.568093391560021,5.73154,7.0756123814879235,5.029216672795492,7.218756455251887,6.3285,7.256154713433736,7.226300713801259,6.110513517537525,6.014199999999999,6.531595095518949,7.172942876491897,6.234369137702028,5.98645,6.569149869797455,7.57847665866438,5.959378529587617,5.827599999999999,6.225818117274954,5.9293845696688585,6.397283085191637,5.6095,6.868407929805297,8.391981048814134,5.397127386087707,5.865199999999999,6.663317343759944,6.222265640723909,5.533313612524719,6.121249999999998,6.3426053251056205,6.016922266026309,5.622883277209786,5.89155,6.221456685692027,6.235185136044364,5.736718894603948,5.892400000000001,6.465780797023433,7.317177085674084,5.458388812573938,5.793824999999998,6.281296028024326,8.174947759682519,5.305467335132802,5.942499999999998,6.623421356394468,6.167229454369567,6.241447079975062,6.118149999999999,7.020945150329686,8.429878366848621,5.512481250735732,6.02598333333333,6.711713704657166,5.871223166339322,6.018992054409501,6.3126999999999995,7.0476405390505015,6.621066577449704,6.6036357512305734,5.815699999999998,6.278145888980987,6.138241022885561
86,9.0,7.678889610139509,7.936450000000004,7.863719296155553,7.735384394662255,7.8952860098527,7.917800000000007,7.841465094481951,7.42389075098871,8.006910540388638,8.019200000000007,7.938189099792195,7.937813445898177,7.366486159563326,7.90590000000001,7.837778719364893,10.253190906338812,7.5266902962463185,7.865266666666674,7.7973912076031535,10.482415834988258,7.87891768756511,7.824418095238101,7.753722309160025,6.300968417170348,7.958439718520129,7.934450000000006,7.882708448783813,9.040486917725731,7.366486159563326,7.899000000000009,7.837778719364893,10.251812676248957,7.5266902962463185,7.840400000000008,7.7973912076031535,10.294352744330526,7.939677830060259,7.885783333333339,8.038968112974615,7.636483532075546,7.842359952856885,7.949133333333341,7.8887546474655865,12.38443646961347,7.999165860345535,8.064200000000007,8.053253010996151,7.5455347016887835,7.524113428290618,7.940800000000005,7.800048748673726,7.587917012248547,7.431649575565704,7.878500000000006,7.874046395449,7.1645818631929,7.631008914225022,7.778300000000004,7.770870618991907,9.852921534279083,7.660436428424687,7.8413250000000065,7.831844991883331,10.652867236047362,7.517823326993797,7.902200000000005,7.868305434619087,7.457770122411965,7.559825951817084,7.950275000000006,7.976972079140941,10.316810103405402,7.885662169558816,7.931341666666672,7.870392471794921,7.579985513543296,7.55723525193942,7.881733333333338,8.069758659312239,7.984857527657284,7.856765555998133,7.989700000000004,7.798353153281749,9.000737909466228
87,6.75,6.732415178936463,6.70115,6.748351741218676,6.35892555499342,6.800379083266847,6.715800000000001,6.6748414292764515,5.368245235270772,5.487163798670988,6.490199999999996,6.84254444415868,6.042756558805579,6.258699029710666,6.761000000000003,6.709113197166477,7.143192921552962,6.108991781071373,6.670000000000001,6.6799689466944,5.98338111978004,6.77148393104216,6.568299999999999,6.727198307713243,5.0512967729045855,6.709186776729414,6.565783333333336,6.784680358167105,5.599610494848058,6.258699029710666,6.787699999999997,6.709113197166477,6.99966443772422,6.108991781071373,6.811250000000001,6.6799689466944,6.106232345892812,6.624900729925702,6.671899999999999,6.768093977710337,6.647415096185166,6.218999273887001,6.521537499999999,7.0196178287826365,6.377893341895884,7.29705993165663,6.859,6.937437699746676,6.146333106335482,6.5460739509410875,6.8077333333333305,6.719175410673525,5.91502470278199,6.76502867452026,6.880250000000005,6.723434441388147,5.7049234915953,6.1218126849835635,6.738199999999999,6.850641396276709,7.164743109646321,5.71078999515672,6.568700000000002,6.5194843443920645,6.276861111010579,6.45470202372784,6.448500000000006,6.685413754782396,5.665282730127848,6.602785499744989,6.745599999999999,6.775637469932942,6.777575297821548,6.388777148016685,6.7417833333333315,6.616835154323241,5.858977250409669,5.973872397629263,6.744899999999997,6.611749714413981,6.495476632251967,6.582658840911507,6.411200000000001,6.781909533467804,5.245026866305127
88,7.87,8.552513177841647,8.219900000000003,8.020412845030362,8.603213616788192,8.357532764787791,8.589300000000001,8.108089704611386,7.809105645534753,7.683832456682701,8.348700000000003,8.247231928974822,7.459028776785925,8.810921096439925,8.831300000000004,8.346975251387999,8.246164442790437,8.82553837561545,8.776800000000003,8.291559210063895,7.821243029295897,7.682412135986441,7.453649999999997,7.863259907880279,6.094813433603379,7.924229279221579,8.514900000000004,8.413720223834762,6.8482605706678585,8.810921096439925,8.807699999999999,8.346975251387999,8.191982943209913,8.82553837561545,8.7185,8.291559210063895,7.8034448194545085,8.375614705880379,7.995050000000004,8.340669055540513,7.973398233984003,8.085600611779842,7.787200000000005,8.129367829985885,7.541887271161793,8.188557560850379,7.813900000000006,8.026790406110186,7.500630092077947,8.815428837679452,8.438000000000004,8.474680906234124,7.851599322037645,8.451921458534564,8.641100000000005,8.256667951719098,7.455332824592169,8.918335263656722,8.949000000000002,8.56172604431307,8.810004254355817,8.644348432003378,8.813600000000005,8.51113058547306,8.493264717280466,8.747304292028081,8.771700000000003,8.670447158153365,8.538977021415025,7.843487558369924,7.756600000000002,7.914055249169174,7.217703103023237,7.557205284028522,7.664566666666669,7.828580236417019,7.854890642775869,8.221573085538008,7.9845000000000015,8.098247991019832,8.063229728125922,7.976555104966966,7.791300000000004,7.976540709471259,6.714091523396335
89,7.35,7.833941779385736,7.582600000000003,7.896737078711767,7.625326154050264,7.27997249186953,7.3439,7.796307030697299,6.768956059539806,6.568233487868331,7.356950000000005,7.266620751608965,7.262523562974386,7.554144964540592,8.1101,7.604092306889365,10.57304090693289,7.496337747606178,8.231633333333331,7.569215345555017,9.34674378459585,7.6138364312439855,7.547609523809528,7.845275089649835,8.13211809747547,7.6808947512002685,7.8455500000000065,7.6557582069085255,8.17200622297963,7.554144964540592,8.0983,7.604092306889365,10.42622712941181,7.496337747606178,8.293050000000001,7.569215345555017,9.149208141806117,6.2679461178635725,7.82765,7.500928674128795,6.878742840770154,7.30002826848333,7.33783333333333,7.245014160794157,10.569534766184319,7.896424466770391,7.637000000000003,7.753269247261356,7.338992093802489,6.993078550227663,7.322700000000003,7.47050501497933,7.460552545701602,6.771122822556582,7.199850000000001,7.2503621414416495,7.059895890750971,6.920538607591709,7.129000000000003,7.376210863477484,9.299769181466083,7.803929263759244,7.487358333333337,7.641327290158164,10.187304316239207,7.483552247593911,7.3619,7.800777908288838,8.07239208933543,6.91340097067924,7.762900000000005,7.5527024933067155,11.737766438100293,8.070429063597908,7.714591666666674,7.552177291668977,8.10981282814058,7.233462223988112,7.8563,7.865200526791573,7.725215564396212,7.1864428428805045,7.465900000000001,7.436340346430221,9.338648978962752
90,8.33,7.64076067276935,7.766700000000001,7.945022956360114,8.338722037320377,7.166054901940217,7.484400000000002,7.829603425460522,8.601431356842646,8.218386656284695,7.042850000000002,7.682765047361778,8.084665806062448,6.349595072647175,6.803000000000001,7.539108280023712,9.877130456078492,6.819374429618119,6.986950000000003,7.681678420055632,9.57069842701812,7.658268235011601,8.135033333333334,7.797927772062636,8.436541031166865,8.121262906897812,7.5023000000000035,8.179816499766384,7.6526977839854995,6.349595072647175,6.641650000000004,7.539108280023712,9.303283797280091,6.819374429618119,6.945500000000001,7.681678420055632,9.431601336372948,6.635681858130399,7.709200000000003,7.9734203012713305,7.603264082105474,8.374720262971946,7.561560000000002,8.41765370279429,9.909458578258832,6.747956436976338,6.677300000000002,7.82534681628994,7.739723961201224,7.320470475342916,7.219349999999997,7.671150381332829,8.021918522671605,5.339464178483358,7.052849999999999,7.8975904164635455,8.59683203693481,6.11904260943431,6.864650000000003,7.3100418427985385,8.760961010748197,6.7797497417720285,6.8164,7.502964225679304,10.974704240562785,6.842604754132323,6.808150000000003,7.551311307058317,7.428028956367417,7.733804675828647,7.971249999999998,7.918227499227511,10.753943445829215,6.735427332390321,7.0392749999999955,7.55121864459757,7.124804872635118,7.410474830630021,8.24085,8.08748298245777,8.193106959812432,7.849579268222069,7.6260499999999976,8.326011869837536,9.004544596029124
91,7.92,6.590412733641836,7.3649000000000004,7.273964109061794,6.93590733514099,7.232353272019073,7.374150000000001,7.130314684707136,7.176149836405976,7.289727561978506,7.446949999999992,7.0347370708450505,7.137420747014189,7.374746981146366,7.812549999999993,7.4656464852277935,8.324198120259073,7.426926710864441,7.805099999999998,7.44226041183309,7.362887461356991,7.363545929020995,7.189216666666665,7.283065704198203,7.669227577305496,7.317451565895718,6.813050000000001,7.100014791750159,6.516126354342622,7.374746981146366,7.8422999999999945,7.4656464852277935,8.306756550669512,7.426926710864441,7.691199999999997,7.44226041183309,7.255392707943628,7.081475661559634,7.2590499999999984,7.150866883993313,7.453254827671878,7.073436872393707,6.766265357142854,7.099526972677664,6.783267791236105,7.0750057334711425,7.135799999999996,7.202131941094774,7.292602173982656,8.147311902233673,7.385299999999997,7.469681103036274,7.582415686105289,7.980003509377088,7.6007,7.580455659551431,7.775548268233743,7.525773175625543,7.878750000000005,7.339167533497594,8.0843895013469,8.210796847383902,7.477850000000002,7.573687936467243,7.823747722428667,7.618195159380779,7.571700000000001,7.513965926600127,7.070197525975345,7.514232838207194,7.145800000000001,7.281047978369921,8.074600636945402,7.636306459040173,7.52167,7.434524071470469,7.308382562816442,7.537534247969969,7.155199999999999,7.2776211490726155,7.450608163932624,7.421641887337991,6.8532,7.236678908333502,6.490393375207354
92,6.575,6.752411489592488,7.016500000000002,6.894200575990336,6.96712109236267,6.946058892825964,6.958100000000005,6.88846603284706,6.585391182658856,6.422738482999849,7.092000000000001,6.97694309506359,7.235080567213838,6.961309383365609,7.043900000000003,6.922069072168225,8.544723472366105,6.973315991218886,7.0268500000000085,6.896216343503739,7.04215858703529,6.935749643966346,7.004066666666673,6.845406129081166,6.130992453300825,7.167993684073222,6.993758333333343,7.021275780472106,6.28114033241915,6.961309383365609,6.987200000000005,6.922069072168225,8.379124633460691,6.973315991218886,6.976900000000006,6.896216343503739,7.113983380216956,6.855484162016149,6.89485,6.9340857432696925,7.216038390413031,7.167490073802721,7.022175000000004,7.169931529604575,8.772071954399195,6.35190726243646,6.834549999999998,6.724969788698754,6.646910808743762,6.617576788050938,6.953100000000005,6.913811212077908,6.818024010377125,6.953630063381957,6.947100000000002,6.957319088568179,6.811688430400496,6.872149434532191,6.963700000000005,6.9391456214140455,8.28374863787273,6.984452239089524,6.9877000000000065,7.002010099737674,7.924058340828244,6.950845326280342,7.062900000000003,6.877508024476852,6.833775452175187,6.606781199373851,6.947500000000006,7.036493968055144,7.886743193910437,6.843183758641668,7.026050000000005,6.920461063051726,6.825283066251853,6.452517135529714,6.917000000000004,7.01984424829821,7.081213667993674,6.613585056133776,6.753600000000005,6.670555320228212,6.298814124564903
93,7.49,7.1566249233302965,7.107650000000006,7.099778734333577,7.533795388448051,7.088838659008928,6.9979500000000066,7.08605563730284,6.932800683585006,6.6933423871895315,6.917000000000009,6.899427962534282,6.662544047208303,6.69440301338169,6.7946500000000105,6.976265758178234,8.575348445421735,6.712106607884948,6.794750000000009,6.941221874906285,8.038516092746328,7.648825969906941,7.377700000000005,7.982657668336732,6.577366534029142,7.56051335522459,6.79675000000001,7.141480006166076,6.83956567952461,6.69440301338169,6.829500000000008,6.976265758178234,8.59469138447944,6.712106607884948,6.871600000000006,6.941221874906285,7.872482834539566,6.921608168691951,6.850300000000009,6.952999452584548,6.686630451666883,7.184009214868213,6.974400000000011,7.039905430355839,7.285850658484518,6.811104468019138,6.865350000000012,6.83431173754233,6.851997099169963,6.8437849094352945,6.7280000000000095,6.898343533168716,6.998413096868986,6.58034808899409,6.82710000000001,6.850983693019722,6.604272979381288,6.921235045047925,6.93660000000001,7.021663638186917,8.225052091297735,6.864121524980329,7.102000000000008,7.01655298285385,7.879277649130591,6.811679137519038,6.880750000000011,7.023886919589752,7.010400093885499,6.820294486238074,7.418850000000009,7.062048169265427,8.334506503237243,6.682847862991033,6.938383333333338,6.986268399852209,6.486672855026493,6.534418134940416,6.886000000000004,6.960923154051535,7.037042481686254,6.907279645112959,7.130200000000009,6.971442515296792,5.895278360955223
94,7.24,6.898060629500879,7.856424999999999,7.943471920825977,8.188692649786342,7.721581982676534,7.854949999999997,8.099562989904147,8.750190681903723,8.22105227338584,7.895933333333333,7.836976817855095,8.894156383668347,7.446664695498422,7.753350000000001,7.519772504362312,8.847449312182626,7.671322563016214,7.722333333333337,7.879127128662223,9.237421156640714,8.767714056424472,7.91953333333333,8.069904861373102,11.382745701216944,7.724074690284969,7.913499999999996,7.806034161108254,8.497735917452841,7.446664695498422,7.65886666666667,7.519772504362312,8.485085081373063,7.671322563016214,7.733400000000004,7.879127128662223,9.275465301924006,9.280052817944114,7.929550000000001,7.8976584790748525,8.64033401266462,7.852565262752337,7.897999999999997,7.645272754477804,7.775673861501021,8.010317413358312,7.96446,8.006056976138815,7.495490716048393,7.890546528956768,7.585666666666672,7.6699337813227455,7.552725276452932,8.634220662533208,7.6001299999999965,8.128557265080905,7.921711952124237,7.653312678260304,7.915200000000007,7.531357813297795,8.051786257830141,7.4120632893332274,7.682950000000002,7.614631946768299,7.866736684459433,7.35609032428209,7.667900000000003,8.249318853430712,7.607959978070895,7.7032349260929465,8.084150000000003,7.746384620723754,9.00209167111626,7.403711806042964,7.797583333333336,7.6895803086723875,7.920123171669548,7.310228140881055,7.973225000000001,7.7868934520481226,7.857542895071057,7.82259732472327,7.632499999999997,8.002611458742122,8.306964008664819
95,8.13,7.472498393744211,7.980350000000002,8.031626961231225,8.238039451713004,7.771627605838268,7.857600000000003,8.141044093302584,7.780582632487887,8.071816832423815,7.917200000000004,7.901435656042195,7.7706275011302735,7.58852170418228,8.0776,8.173962522051363,8.315699850594187,7.602245335040391,7.924350000000001,8.202281301611093,8.145000624145466,8.44832957469238,8.398783333333334,8.586211531485837,7.908220472417062,8.701528703303502,7.780157142857144,8.808233231621909,7.525258940241881,7.58852170418228,7.966150000000002,8.173962522051363,8.455018819321555,7.602245335040391,7.919299999999998,8.202281301611093,8.446457893645954,7.740903837666438,8.285199999999998,8.201832757506969,7.980376702596386,8.34947405696153,8.277555000000005,8.58495477273779,8.507529206261857,8.55926805467033,8.087500000000004,8.335767253162889,8.493736281104132,7.806710032587139,8.09005,8.027788471079743,7.959959984530664,7.764400485436571,7.9067,8.167999608032753,8.148702408346534,7.469291059138991,8.085899999999997,8.12771359837065,8.93515251170527,7.6706786479230615,7.8767,8.072675644562569,9.416849634929573,7.560815131715304,7.7429,7.9723535080744465,7.676387386606233,8.562121158679826,8.400899999999998,8.516067540026224,8.330326152865421,8.661719087720316,8.642599999999998,8.636971898551472,8.076988154669696,7.929652746394088,8.389149999999999,8.423390252991211,8.461173235129955,8.31658966590334,8.354899999999997,8.234487040453983,7.703524336772798
96,7.54,6.928679590100803,7.729675000000001,7.726326764359294,8.037346863342462,7.642338953067119,7.916156666666674,8.021091153319524,9.051745577775645,8.267009829981957,7.953350000000006,7.643422615115658,8.881941736676852,8.141230419503323,7.453150000000002,7.683190396621975,9.505102737269779,8.444742060744066,7.721366666666672,7.837967891466316,10.259064576087917,7.479514036611934,7.821582499999997,7.728356152523595,7.406825758411161,8.271356915422505,8.400216666666672,8.275539373760587,10.279550663761524,8.141230419503323,7.567900000000005,7.683190396621975,9.216830907316156,8.444742060744066,7.636310000000002,7.837967891466316,9.9505010280265,7.642210252266725,7.734150000000005,7.618733674323687,8.289803288747004,7.687163115872536,7.9448883333333375,7.886208563592396,11.458246649850524,7.795999031925645,7.984493333333339,7.785376398025567,8.325918415581281,8.311985075241068,7.763100000000003,7.549368021890457,8.48928787911697,8.048213371656022,7.830000000000008,7.591622573403727,8.180134115357738,7.5918905433841,7.797850000000002,7.622281591304893,9.517542488484844,7.5758270365829485,7.403071428571425,7.554117731067379,8.356769581961965,8.005123803624855,7.561885,7.688060256629587,8.529505594775905,8.20399280126232,8.014750000000003,7.979179573574841,10.661507723502941,7.505145933452017,7.681165000000004,7.534915676628072,7.274943109451563,7.874615825047518,7.599225000000003,7.91579921859406,8.141242725467611,8.18604243764311,8.078741666666668,7.886192566756119,8.495186088125157
97,8.92,7.781765553430523,8.174000000000005,8.318390309066881,8.116595706829312,7.624187207583402,8.242133333333337,8.40828415746247,7.6634641965077925,8.676974732394298,8.409700000000006,8.32973816943891,8.541336376041334,7.875536715636398,8.811700000000004,8.47548011275083,9.351899227896045,7.87253766992138,8.714700000000006,8.470703675110695,9.100977567434663,7.740311631114689,8.180160000000008,7.920935496573759,7.473916877015346,8.030942470765062,8.381935000000006,8.54073104927173,9.076170587508324,7.875536715636398,8.836300000000005,8.47548011275083,9.305423922883154,7.87253766992138,8.661300000000002,8.470703675110695,9.070779141526275,8.565631189227402,8.572400000000004,8.627325409634597,9.290948848742179,8.247219467074602,8.453700000000007,8.000967041636512,9.248662961424756,8.606863065050629,8.571650000000007,8.373217948208591,8.814291740050683,8.334647935594756,8.704300000000007,8.748260037146103,8.979742367801668,8.31409727712249,8.678700000000006,8.631607805235037,9.567098996749124,8.155588385022961,8.477650000000004,8.428869035678971,9.108790312417097,8.346658602314104,8.649450000000005,8.48451398912306,8.860703730511187,8.241859881860911,8.669250000000003,8.588926431984113,8.935865711244993,8.097055395951768,8.278400000000003,8.230082422031238,9.558265942051317,8.625580039912819,8.730866666666667,8.820268690365072,8.94321332921788,8.391241358107369,8.34551666666667,8.281546133967828,8.085820978787364,8.08409793740492,8.599500000000008,8.215750276675083,7.7800007748146145
98,9.09,8.728655834055488,8.672350000000007,8.654030202566151,8.70155487225857,8.9889099665601,8.740300000000003,8.719588490792393,8.90786695591484,8.913842495525676,9.030400000000014,9.048551526140871,9.554780990177383,8.662605370339808,8.691900000000011,8.721722104897092,10.354315971506493,8.484862008484487,8.718400000000008,8.741674667975813,10.340552758368018,8.399936787937618,9.063850000000004,8.779528660499002,9.569584147675084,8.856948962800654,9.027088095238097,8.915226903181244,8.360076625698124,8.662605370339808,8.75365000000001,8.721722104897092,10.429207628043043,8.484862008484487,8.702000000000007,8.741674667975813,10.422443716690093,8.855153073722867,9.030500000000009,8.892445865151354,9.041016632928377,9.445087490114574,8.826750000000006,8.63168753299022,9.791521743127058,8.57530301942694,8.807200000000007,8.869893432154264,8.856108888991226,8.980170367013582,8.86850000000001,8.925471868875842,8.877316856099668,9.077215134398735,9.03540000000001,8.937131189467568,8.915335191874568,8.791858362712173,8.789500000000004,8.840159255022444,10.849046980268099,8.69124487990249,8.879800000000012,8.810706513899433,11.340657696356615,8.91437695384442,8.91790000000001,8.92809249763388,9.099237955070713,9.047601113093776,9.066000000000008,8.983058077885465,9.786426102584223,8.261721084270928,8.758650000000006,8.564729195750562,8.439608398268115,8.829772310940555,8.795800000000002,8.751825543173698,8.825265496757478,8.81408104270713,9.088900000000008,9.099417101543724,9.230964829767057
99,8.74,7.272521246341752,7.156000000000002,7.297617706958738,7.913521626220249,7.836231476453889,7.414250000000001,7.501217576784205,7.5108814238797095,8.352086275819644,7.965300000000003,7.962810190275858,8.49166562178238,6.898400049164765,7.329949999999997,7.555495173649169,7.555492286848076,6.734098717069094,7.351999999999999,7.328959819341417,7.312720515447439,7.4181750787731255,7.374708333333336,7.274177437271215,3.6038672645836645,8.256806861714635,7.421750000000003,8.01674404345178,7.975156078180736,6.898400049164765,7.182549999999995,7.555495173649169,7.563684105431947,6.734098717069094,7.169050000000002,7.328959819341417,7.200197279130457,7.884861979944322,7.390099999999999,7.882011320794916,7.6531179148773685,7.708443284692194,6.917750000000003,7.710797943717195,8.793816912969644,7.825550844780287,7.430049999999999,7.284061454777055,7.873062618395395,7.776013863852022,8.160350000000001,7.941311319223157,8.26954391580939,8.508995470827207,7.487100000000005,8.001488788032104,8.060137203873062,7.4108575890321005,8.109450000000004,7.725240519943081,7.546038604962873,8.274951614931235,7.634250000000003,7.378712342113934,7.710069984359967,7.638843191594319,7.4485499999999965,7.63330415544572,7.561423962997389,8.155325923100904,7.710500000000005,7.6471772422410496,7.969898669017293,7.074274688648451,7.216126666666665,7.417833098410132,3.5799932644677543,8.010422916771187,7.371900000000002,7.5186591285861235,7.8580481767047825,7.423064558186443,7.243850000000005,7.554516000711813,5.433681183274987
