,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,5.53,7.535927472654556,7.353500000000001,6.640198749488902,6.749751801175752,8.088847591432703,7.636629999999998,6.625026497022823,8.651977469218583,5.914830153855696,6.608399999999996,6.4997590237642875,5.318702368715286,7.20268931014693,6.448099999999999,6.650941662915719,5.725948839719647,7.0810853617129865,6.634799999999997,6.866758159540196,6.936444473154947,5.578959275738314,6.443886666666668,5.950158814136271,5.99771437120621,7.215404274406726,7.248319999999996,6.8465175944516785,5.816434401216704,7.20268931014693,6.591600000000001,6.650941662915719,5.7038045095415475,7.0810853617129865,6.6992999999999965,6.866758159540196,7.0222188082986845,6.143281589666178,6.422423333333334,6.187719433359,4.999540668777434,6.464208011949028,6.43146999999999,6.48981496411306,7.329904950890896,7.640916449579108,6.993529999999996,6.5891682289670115,6.320492826892294,6.17716583909201,6.657049999999998,6.666803282884344,5.942915476066629,5.356479907131817,6.661049999999998,6.951470394090186,7.279541614667877,6.912275932749969,6.433719999999997,6.633960366555673,5.074222806408544,6.061674466850574,6.63778,6.503081156694255,6.906969851968267,7.263330609257884,6.680100000000002,7.129834992744297,7.052460387076749,6.691809781340153,7.255970000000001,6.82037774105105,7.781617016569932,5.581215859922039,6.046719999999997,6.3474935959478085,4.617608132447215,6.6613698056704695,7.238569999999997,6.825404260032482,6.842372586552757,7.785873189790708,6.911899999999999,6.947407519296443,6.537676553450047
83,4.11,4.363171675114916,4.974000000000006,5.789432068326428,4.552610294318874,4.445495933105747,4.917610000000009,5.668622018314325,4.616322014289577,4.445911114514402,5.541175000000003,6.06210769797086,4.824036520834002,4.4711951727515995,5.298180000000005,6.014504121508059,4.346999084155276,4.528409006929753,5.187860000000008,6.010155629530094,4.28450996212182,5.942898235861906,5.034240000000006,5.872954620385241,3.31748085004251,6.259486835660026,5.210030000000005,6.116255066148342,5.861625843833751,4.4711951727515995,5.113550000000007,6.014504121508059,4.329613417121064,4.528409006929753,5.1211500000000045,6.010155629530094,4.314552947509626,4.306840528877393,5.357450000000004,5.90813768996864,4.424243824174139,5.869855832593333,5.569283333333337,6.5197210897606865,9.172885911894392,4.413307047863786,5.259330000000006,6.140800199127981,4.463861180377115,4.3020587522422975,5.0925000000000065,5.923882105782911,4.446600467540412,4.470510804265773,5.045350000000006,5.937714774885206,4.779390930490156,4.407878376631951,5.148770000000006,6.00390579337215,4.302312131312251,4.501056362249627,5.064450000000007,5.9022941494659795,5.252653554949609,4.54653398476912,5.017111666666674,5.956027485147534,4.237620906800951,5.921511356498265,5.228310000000007,5.910677824933774,5.516249217804715,4.462306062810259,5.059400000000007,5.819679034547996,4.113391923878455,4.426714207028603,5.289280000000004,5.782893617084377,5.965039151247541,6.660928738162118,5.168250000000005,6.292468406406173,5.353522097536886
84,5.82,8.36407880703485,7.5962999999999985,7.599009606555808,8.069942004666963,7.570951826213955,7.683399999999997,7.410553026174288,6.424790060964152,7.024929131006344,7.717399999999995,7.7470015162869235,7.706083679564118,7.656140062192605,7.746399999999998,7.671007303518071,6.747502218915668,7.823026664449138,7.5573500000000005,7.709006709697725,6.89870797932443,7.042937000624688,7.822246666666663,7.08124999172076,4.085363705342439,7.842486464184919,7.124149999999995,7.298010925978028,8.05657048577229,7.656140062192605,7.731299999999999,7.671007303518071,6.788928355858805,7.823026664449138,7.613600000000003,7.709006709697725,6.963991840189729,7.340739365517915,7.7043999999999935,7.643516623669329,7.553128003457711,7.173754481597758,7.4827299999999966,7.6743867105373935,7.0595682993938205,7.550850007416329,7.511299999999995,7.6312719449363176,7.628970847391447,7.287093738048219,7.4604999999999935,7.629633314070167,7.630573301894839,7.638890286332554,7.660299999999995,7.624570954868794,7.27514446220681,7.672431761355447,7.785999999999998,7.591057797052013,7.130675755835779,7.90567422009625,7.744299999999997,7.61902575074126,8.197186737168517,7.955914769945677,7.769249999999999,7.73548217819335,7.245081800099301,7.6433321257877465,7.779199999999996,7.388207570641365,9.084717897076864,7.2345389008485315,7.592899999999997,7.5818982277926725,7.479606565338494,7.247223266261292,7.660350000000001,7.392165301382483,7.466239528405991,7.876644630966358,7.634699999999994,8.06562708822737,7.588067297273185
85,9.35,9.480530024362327,9.264160000000006,9.024015452975855,8.95072553861955,9.640345491876888,9.408299999999999,8.923972651040106,10.735443167684316,9.686991736999854,9.521400000000005,9.381941197326576,9.75533794222698,9.913763867380109,9.400900000000002,9.072658963888522,10.15697977269154,9.808499123346799,9.508399999999998,9.128320458308318,10.061435118481171,8.794716723251888,8.990710000000004,8.840985237831362,6.814358769765452,9.865581384979816,9.456566666666673,9.254293026216997,9.491899597926581,9.913763867380109,9.5185,9.072658963888522,10.126195654209013,9.808499123346799,9.39215,9.128320458308318,10.103343874239812,8.65620624345814,9.43278,9.347124495615272,9.551095921654747,9.797698191578043,9.603833333333332,9.505270399669136,10.230344444304103,9.94536935309333,9.332199999999997,8.930918229748457,9.980899444092998,9.05594868626678,9.491100000000003,9.238490372067753,9.424801595122608,9.770741245298066,9.488000000000001,9.240117965303174,10.374136709428818,10.097357359813804,9.512899999999997,9.17404589084152,9.629625599066486,9.48808445654899,9.279799999999994,9.106488846198658,10.041659771910322,9.639952110516067,9.469999999999997,9.128456125640852,10.013812882171045,9.373539129721044,9.294,9.033181190576634,9.516375954241036,9.010855233840163,9.324524999999996,9.034551351649343,9.430222241532228,9.556611163078458,9.170900000000003,9.061252197243709,9.928227621546132,8.631452261745803,9.202676666666669,8.873092689551786,8.025030087832878
86,5.78,6.7165314000046275,6.760975714285711,6.652389256027388,7.5183600191864395,6.474728189998575,6.956400000000001,6.756059078534964,7.5933866309756874,6.15770545627916,6.50073,6.613721920642342,6.45878451399669,6.355666415819748,6.329230000000003,6.334516623210234,6.019717528860627,6.287115518634051,6.412920000000005,6.526188993266797,5.97464720875933,6.4284060424760865,6.442670000000005,6.680788643392488,6.687790717762094,6.368578216955777,6.462070000000001,6.519756867575266,8.062672453557836,6.355666415819748,6.416220000000001,6.334516623210234,5.9995176184257115,6.287115518634051,6.410230000000005,6.526188993266797,6.146776503490345,6.54601952662765,6.5351000000000035,6.6868238043489585,6.801877677748613,6.086830098941496,6.436350000000004,6.491092420037311,7.264596999146158,6.651121697700825,6.720470000000001,6.813374219297818,6.548981775249382,6.805924279394852,6.7429299999999985,6.701280741870474,6.653123370808729,6.611992306908449,6.611910000000002,6.675680425634312,6.526016054700144,6.012352975341101,6.3465700000000025,6.451994630059287,5.535005910844599,6.746132780107831,6.4202600000000025,6.5628696266305395,8.87701741507081,6.251334117143522,6.322790000000001,6.719833045988597,7.894022734988928,6.054502352663565,6.567709999999998,6.294989622310616,9.200662076125523,7.133455208654308,6.4988671428571445,6.608162232365805,7.015105465319703,6.3114709205646,6.769199999999997,6.689022260989882,6.514591385323753,6.941326360141986,6.529303333333336,6.61221059851483,7.154176160412503
87,7.05,7.372540624611681,7.2266466666666656,7.172477114430344,7.361606036811413,7.594079683191007,7.152500000000001,6.990562398893955,6.766027834645007,7.261710274131027,7.766550000000003,7.819798408624273,8.124287285025751,7.872219169423602,7.652533333333337,7.430782974118221,6.55639042614717,7.627087084089679,7.11175,7.53301222026022,6.46858655065308,7.007366798238534,7.007341666666667,6.634909210530202,7.030466653243048,7.023413554640193,7.239949999999996,6.903893729082141,5.187404504825246,7.872219169423602,7.559979999999999,7.430782974118221,6.55595363197899,7.627087084089679,7.050450000000001,7.53301222026022,6.450540676490895,8.429892781441723,7.954983333333336,7.87572449024268,8.188760345157,7.947278828699853,7.595033333333329,7.646757007542486,8.032987437747945,8.022338873711021,7.670433333333339,7.528501835954553,7.313316147553604,7.680429822358587,7.655150000000003,7.587484133098375,7.613083981429962,7.951348187016714,7.815441666666666,7.950576234296044,7.822936619670785,8.09013175007252,7.478100000000003,7.452614818205679,7.242864904711144,7.855495015666612,7.286999999999999,7.541705597920667,6.648876354590502,8.135626753966209,7.487750000000002,7.7420475042647325,8.074605750162425,7.060037098239682,7.396780000000002,7.249131372440271,6.16060618166168,8.676049045073388,7.6957766666666725,7.110777192482234,9.593576089102427,7.781196718141849,7.508093333333332,7.385666028432142,7.9265250801790765,6.924772108706595,7.389500000000002,7.0256724751932715,5.463479039956073
88,6.44,6.134436452635155,6.538050000000007,6.248488686560329,6.5798135291131565,6.346684168637304,6.433600000000007,6.189602201513933,6.85559921226299,5.929795890252618,6.562850000000008,6.165689831509148,6.5542446091612065,5.7040503681463814,6.317700000000006,6.252341527828589,6.0228909545717935,5.595520150933099,6.254700000000007,6.144649402646459,5.792112302577567,6.193308679633472,6.724900000000012,6.092908333781336,4.47875915829692,5.960858419242405,6.373673333333342,5.89537648051748,5.521826526461372,5.7040503681463814,6.35966666666667,6.252341527828589,5.991463593381138,5.595520150933099,6.3081000000000085,6.144649402646459,5.824715136003135,6.4392279262589245,6.68610000000001,6.024811329818474,6.132004252028417,4.992318719706438,6.542899999999999,6.019381868397769,7.217396260430782,6.760233572762301,6.996450000000006,5.875199368013535,6.171300008433023,6.665810190214554,6.781700000000005,6.68507218971437,6.361307742428844,6.279391859006489,6.613200000000007,6.615481770794965,6.356689574182833,5.528816186926132,6.475800000000008,6.283435199317625,5.866137899484282,5.603398639315314,6.387900000000006,6.115046981412963,6.956051810622807,5.741505399315628,6.361500000000004,6.079929457164194,5.789800311376366,5.784339178199004,6.198790000000005,5.728264184371463,6.251827953649863,5.952755059452922,6.814750000000007,6.4702060588744414,6.650619722366374,5.815047941682021,6.557450000000008,5.878896086422597,5.522409634008953,6.050857852281034,6.996456666666676,6.348429754453081,5.052659910428184
89,7.77,8.15272814340087,8.025480000000005,7.964130702604601,7.898436150541493,7.83744023979677,7.943375,8.02992637974512,7.401113003379424,8.060867260611026,7.901230000000003,8.418206243997272,8.41851279301635,7.755762685732398,7.74965,8.019093805658182,7.358074196583842,7.3312077891819545,7.625350000000002,7.849749971566135,6.671241733023715,8.49274744093823,8.147530000000003,8.287065045965953,7.844811192999974,7.611540493094336,8.225033333333334,8.143509591355867,7.5982804691888886,7.755762685732398,7.775950000000002,8.019093805658182,7.191343193960987,7.3312077891819545,7.673600000000002,7.849749971566135,6.698664500936983,7.673477330707055,7.911949999999996,8.07855515289219,7.425619161972276,8.40219263715376,7.949080000000001,8.44821393343762,8.31220443743108,7.8360235008008585,8.6353,8.276761358197,8.637663286707273,7.368511020840124,7.3832499999999985,7.722383591522,7.53586236129337,7.232288081180913,7.889150000000001,7.522276363607541,7.855301528357607,7.4220686994602145,7.835699999999999,7.611925877276303,6.393500612850051,7.532977161254557,7.8137,7.885031244190722,8.554341645669185,7.264147675318084,7.800850000000001,7.527180183383487,6.435424728014922,8.155373927279385,8.205155000000003,8.044651860080538,8.51799409791681,7.77010797321828,7.964606666666668,8.091631217687098,7.585013996126357,6.482391971196769,7.91197,8.176491025214538,7.805472081156735,7.8872351338402975,8.987400000000001,8.349716827903093,7.589118315349171
90,7.39,5.308224781797276,6.325186666666667,6.130010772315059,2.5101762058802737,5.288140874031983,6.348941666666669,6.001966196706835,2.415092512362424,6.803184274095655,6.42643,6.20881389210868,3.4868850658828396,6.865176753272912,6.6914000000000025,6.496244274016852,3.417973015366657,6.650143452855327,6.674849999999999,6.679069666863439,3.5730234288888036,5.726034257307045,5.919345555555557,5.735837199107917,1.1248229714032774,5.634463972503535,6.425500000000002,5.5866415947647186,2.9643091517880924,6.865176753272912,6.7845,6.496244274016852,3.4410318396901824,6.650143452855327,6.486349999999999,6.679069666863439,3.7004043452901563,6.235657339698424,6.527086666666669,5.9663916620663455,4.225269206663971,4.900368390451768,6.112765000000001,5.841299135245025,3.5377416637241033,5.067629150658709,5.724656666666667,6.0067662382694005,2.491654936497296,6.383852095762109,6.1470466666666645,6.105422950086801,1.560298367636928,6.502062056322361,6.142326666666666,5.73902671074786,0.8965731857033015,6.576032649488172,6.7673900000000025,6.394521719550748,3.0034814697008447,6.249712178607307,6.453050000000002,6.225639306965146,2.5213066780693913,6.554036925788193,6.647933333333335,6.649900983378269,2.3364436026850157,5.4226687676616105,6.190299999999999,6.712253938991781,5.2093871203466895,5.876159707903662,5.822406666666665,5.935287773217135,2.0229265649718577,8.231318260938606,6.720906666666663,6.854869221116656,5.779974020204879,6.5898701068109,6.457575000000005,6.373368678060927,3.85510130681869
91,6.5520000000000005,7.1052346712172465,6.865196666666665,6.606291577137482,7.3876697512006055,7.280679751737992,6.524475000000001,6.752189851579011,7.10271845458816,7.35774641799148,7.0712,6.907175280713598,6.765134781715876,6.547595290744388,7.060463333333334,6.687722806847694,6.562497859698593,6.528067555194455,6.847519999999998,6.720963723901067,5.868203756745265,8.475459302407451,7.401290555555558,7.785647991031478,10.582357899372063,6.291905862730834,6.789604999999997,6.626841917963511,6.04326365204563,6.547595290744388,7.0122,6.687722806847694,6.494612138724294,6.528067555194455,6.645150000000001,6.720963723901067,5.870082011329502,7.788900399471757,7.389469999999999,7.147293759890783,8.527076825364581,5.744869280072091,7.128749999999999,6.84768474786627,7.676372738896802,6.068422653651048,6.727999999999998,6.623643303181903,8.060179843939704,8.241313874143412,7.295609999999998,7.015336595675593,8.314470069769882,6.931511968653589,7.139599999999997,7.019679408123415,7.938799434120193,6.760459243078976,6.6125000000000025,6.810390159221493,6.427902095735744,7.097526442480951,6.603900000000001,6.772362182915963,7.784102033885285,7.731753393752086,6.9215,7.017387218059415,8.147123836534668,5.9534766082524175,6.375179999999999,6.289116456934058,7.779381071948989,8.008516086424779,7.4921666666666615,7.404308280829799,7.174809820025219,6.989548210748119,6.8128633333333335,6.178060584140732,6.652579908027155,5.564174674516539,7.401833333333331,7.028285392433878,6.563051435512712
92,6.35,6.656453791379384,6.6059999999999945,6.65219858603511,5.875202259438875,6.750758382436652,6.501633333333327,6.708383220939557,7.257255060771118,6.710032726827399,6.831199999999995,6.734715520525215,6.890191902273728,6.5988951651370416,6.522649999999992,6.554976070009218,7.586198216215588,6.287704244944496,6.497419999999992,6.538533952315374,7.1880411194030165,6.537758572424555,6.357930357142854,6.4103250911671275,6.048106923070505,6.743617797605873,6.404199999999992,6.516395499971823,9.010355302705586,6.5988951651370416,6.466799999999994,6.554976070009218,7.560879709732124,6.287704244944496,6.41159999999999,6.538533952315374,7.166968853992533,6.342096650316045,6.613899999999996,6.800119952991707,6.93749039616035,7.980313246408104,6.765599999999994,6.822537693208746,9.974314564607381,6.526231294295153,6.616569999999991,7.155637804705118,6.71110481818013,6.568128877206076,6.836259999999992,6.813610012850736,6.588308172054906,6.63651835425892,6.824899999999992,6.80954701875732,6.238752412178494,6.652525836790233,6.330379999999994,6.624798064626786,6.894821678239478,6.369273099746065,6.403079999999993,6.469923338287767,9.544957925390477,6.3183970180924725,6.40259999999999,6.6305254531375475,6.190030361657941,6.497781808489109,6.525724999999991,6.59771831952428,10.561777287186297,7.184784296059534,7.023572380952382,7.013208708512618,6.6408447405696736,6.6685616627835556,6.567633333333326,6.564637543261828,6.594136347143203,6.652247029197746,6.409633333333331,6.5071108147482395,9.283113371060534
93,6.66,6.855286431741786,6.982950000000001,6.552213137599185,6.870097370504822,6.48753799500794,6.6991,6.7007676553429265,6.834099534192708,6.663484350776377,6.590779999999996,6.8892989947516305,6.520792850931696,6.75373331250176,7.188316666666667,6.840063656336071,6.858772712266798,6.920887654484808,7.021600000000001,6.768274722510373,6.630486569503073,5.181006732565058,5.839299999999997,5.80134489131361,4.260526727199431,7.387637672215586,6.941449999999998,7.387161756044963,6.551939991597622,6.75373331250176,7.048300000000001,6.840063656336071,6.911877796097944,6.920887654484808,7.105200000000001,6.768274722510373,6.744343711153412,6.626581913801249,7.029900000000001,7.22741530041799,6.326782093693467,6.6532089775277505,7.115146666666666,7.078084565467162,7.789345067958688,6.266268584560963,6.906900000000003,7.070740172397028,6.751781672715128,6.980093714542005,6.9348,6.9113384995830405,6.970624920070734,7.0285414957656345,6.937313333333333,7.105385856777645,6.465432701230191,6.469652351261949,6.5779,6.788914187547908,6.472908271777583,7.524281570356124,6.990349999999998,6.97100079614131,6.938102005029127,7.04560153325356,7.024550000000002,6.930042755056671,6.575074644664616,7.056699916311805,6.935199999999997,6.760278460755802,6.991804905788251,6.892466420157428,6.95995,6.563753800715148,6.857921960071302,7.528196407082007,6.72989,6.899812423956934,7.227860610472785,6.854876445380694,6.884716666666663,6.953757442561117,6.2773677132045345
94,9.22,9.101598199552033,8.7407,8.486773225329072,8.682713026783247,9.301623220514314,8.6758,8.258780918304863,8.35101694595264,9.120892415845518,9.003699999999995,8.249598891071063,9.232689739977701,9.760035524712524,9.1107,8.549055869895627,8.73500287605222,9.478989081977852,9.054799999999998,8.489127906933689,8.152511805885275,8.563946409961012,8.98724166666666,8.060725203255913,7.133324281758661,7.5104708468235435,8.352100000000002,7.81541132438354,6.312342440266221,9.760035524712524,8.986699999999997,8.549055869895627,8.720220753598298,9.478989081977852,9.0555,8.489127906933689,8.124397850797163,9.843878021388619,8.8889,8.449246122771738,9.21267273475173,8.993448134645446,8.686593333333327,8.5100927715323,8.878831944073719,8.670598274444542,8.7137,7.978207784485008,8.564676228681723,10.093477241019798,8.962699999999998,8.369478144424658,9.485958801612618,9.468355798422422,8.786299999999999,8.163476320599704,8.36488310493567,9.358125941165357,8.843700000000002,8.579452684475982,8.672868048748247,9.342676445286168,9.101699999999997,8.303769652247778,7.385741712855763,8.95237575011998,8.833499999999997,8.16971940893174,7.105252670801189,8.438563352422216,8.638499999999999,8.10244668655534,7.579463460985086,9.191416218578002,9.020199999999999,8.551113726163104,9.498005328702442,9.009705117087083,9.00505,8.202764570823806,8.116486992812744,8.207462180413803,8.505549999999996,8.129815123052579,6.909127215864514
95,8.85,8.928902234029103,9.125000000000002,8.821345144316314,9.755595476279728,7.903569501999735,9.243700000000004,8.425403066263526,9.411502931848133,9.09553628193936,9.052900000000008,8.999395197348683,9.00061855072515,9.28065378450151,9.209400000000004,8.7475041568001,9.685406759282056,8.893085311401403,9.370500000000005,9.031587973231364,9.37132685969829,9.410941915003095,9.309494682539679,9.100013176702113,9.716765045276595,8.53710912259588,8.697283333333333,8.54752620791841,9.426034294342575,9.28065378450151,9.120350000000007,8.7475041568001,9.746863379148497,8.893085311401403,9.27990000000001,9.031587973231364,9.473147547928649,9.20645238469006,9.218200000000007,9.067119615355395,9.049148126458276,7.823802890740986,8.661750000000005,8.797103822600288,11.255199195364716,8.523036338857581,9.175300000000005,8.635104491372834,8.751347098211756,9.006127716955461,9.179799999999998,9.197354108273021,9.075721964268837,9.483686154361052,9.238900000000005,9.027880679738264,10.40732626674253,8.801418727477884,9.260600000000004,8.763053396587694,9.76844701511698,9.556269563043081,9.354400000000004,9.000752738101754,12.010245543396625,8.858390741513077,9.275800000000004,9.153383979032075,9.326547847660846,8.720622010857703,9.012899999999997,8.832438059031594,10.867396858925215,9.60148007597691,9.35882,8.993127132492942,9.951264905508966,8.504544733932322,9.087069999999997,8.835762109190982,8.76358914181443,8.7650439270471,9.287305,9.17771432033769,9.910336588525425
96,8.3,8.262689212857095,7.932530000000001,7.769985785340953,8.894479116658456,8.331517166072885,7.762999999999997,7.836501258830236,8.309316277710579,7.564450278187971,6.810500000000002,6.833027340242205,6.758766532519794,7.4865062165885785,7.8522,7.520474860474779,6.9680612361057195,7.644742718884171,8.02265,7.511735224920445,7.729282206707984,7.824119917045779,7.65352428571429,7.7732477203355215,8.392527136350022,6.113250416786174,8.238299999999995,6.918221704812348,7.115283443961488,7.4865062165885785,7.890999999999998,7.520474860474779,7.001151306280562,7.644742718884171,7.9861,7.511735224920445,7.866509145810306,6.767921754135123,6.907686666666666,6.845043378885807,7.303303610921907,7.405617954050642,7.502164999999995,7.075163267841247,7.392005440097969,7.235012666549095,7.217310000000002,6.9081170071660285,6.997274113434476,7.120207392928281,7.531500000000002,7.321609228253115,6.934033830960394,7.3895568802958005,7.368749999999999,7.187923060017627,7.114236768028953,7.451554053266122,7.802500000000004,7.6005645433714575,8.020771655267893,8.12092047389061,7.940949999999998,7.51027700319151,8.738437746084465,7.442125283655504,7.739600000000001,7.765193486012769,7.905136214492922,7.1015640572427055,7.488299999999999,6.914941816420569,8.545640142033344,7.7507346126303185,8.177116666666675,7.637029570060389,8.120462153621606,6.894693848677217,7.540799999999998,7.00971824587254,6.2041728459889836,7.014363984177907,7.591799999999996,7.478748501566866,7.162972182805272
97,4.66,5.984449793280963,6.374449999999999,6.309351770466678,6.656072278542206,5.317042174421634,6.336949999999999,6.499855206497295,7.826962793028243,4.0748407136121125,5.943050000000002,6.208795091768901,5.913471622661818,5.785477718576648,5.903236666666666,6.323900017272019,4.719805324410017,5.360683368167441,6.08471,6.603540583194794,4.1414988191425115,6.269069878298659,6.463883809523811,6.6572249110426736,7.999883082041354,5.774401551222281,6.665650000000003,5.933091610293726,6.630305035018098,5.785477718576648,6.036170000000003,6.323900017272019,4.581133302633179,5.360683368167441,6.143110000000002,6.603540583194794,4.2956119998438504,3.290858235308489,6.286300000000001,6.288482961558115,5.127454060457874,6.727048101798753,6.908826666666666,6.5711711847073655,7.743100955324487,5.58590732233517,6.6074499999999965,6.378473566521573,6.604254053773851,4.959374696817859,6.590399999999999,6.376778856535416,6.459938388010641,7.122564848413082,6.371849999999999,6.748694169335972,7.428886234755137,5.186351285417684,6.14356761904762,6.367389504365653,6.354559812624017,4.9695862194397655,5.7561800000000005,6.217138649731311,9.302605467217933,5.753287477538864,5.772870000000001,6.852862511622473,7.930603380168849,5.892752122243704,6.9770900000000005,6.004836694865741,8.600850974016359,5.469176154703169,6.075693333333334,5.965842077252078,3.760578847318329,4.894000698723336,6.520709999999998,5.921214463239538,5.047277925112125,8.046327507300262,7.125339999999995,6.8174860333710345,7.89757485799104
98,6.34,6.364921636509095,6.0094499999999975,6.010914372721745,5.625688260905459,6.402300630116025,6.05443333333333,6.350052881989308,7.433153053105699,5.5031025018647455,6.089200000000004,6.1857200271728745,6.505957767200983,5.90879074357838,6.013563333333333,5.976669088949158,6.501777766759516,5.976553955603466,5.952899999999996,6.012775020281616,6.611773157815038,5.673600412703356,5.813966666666663,5.713922186359172,5.637803553257251,6.88314203966762,6.250599999999996,6.146068337239296,6.768002325543159,5.90879074357838,6.042700000000001,5.976669088949158,6.6847996658130215,5.976553955603466,5.917099999999993,6.012775020281616,6.703497908643371,5.360109490446036,5.951496666666667,6.016143635678789,6.019796690831584,7.192113361930461,6.318026666666664,6.134509881870571,8.63898875779777,6.0497398753517455,6.114933333333332,6.226974139504924,5.93770566874728,6.7612397208292805,5.9012264285714275,5.966945079575229,6.2111883934718,5.995108963056071,6.462699999999999,5.871655298622612,6.063373313643136,6.355587508046526,5.952980000000001,6.108640860456196,7.048459954084749,5.90448371048611,5.853949999999995,5.848154957834092,7.719291092497183,6.247283875720733,5.930600000000001,6.181012233051329,5.882864955001882,5.617999740315273,5.972599999999999,6.0187203704691195,8.049071272621626,6.550215774064515,5.907616666666667,5.936553222370087,6.268129243196573,5.480150926666355,5.926249999999999,6.032409048047299,6.154791707018369,6.730901285234408,6.6506000000000025,6.725039887509327,6.529736142261265
99,7.72,7.306318222842394,7.0443999999999996,7.034664025776095,7.289425298905132,7.6599913468732534,7.151575000000001,7.027643731918517,8.054861181649827,5.941869378157925,6.667749999999997,6.508686283203982,6.112019685872002,5.72063427389921,6.436099999999993,6.585821476501281,6.229181278964785,5.364544357782551,6.360069999999992,6.614749255520286,6.372319359358934,7.258824304849964,7.785099999999999,6.987358471058516,8.24270870930379,7.212579458204894,6.782599999999994,6.717921373830468,9.429791605735588,5.72063427389921,6.222999999999994,6.585821476501281,6.230503477362016,5.364544357782551,6.291299999999992,6.614749255520286,6.455663911615318,6.019646179805592,6.334224999999993,6.67300302465466,6.371202182444812,7.132169948526983,6.483199999999994,6.634303178357379,9.842271433416613,6.817334652887095,6.875333333333332,7.017332361153963,6.754991886644315,6.390136431235537,6.708299999999993,6.708261684507779,6.900950418482888,6.375103387909767,7.026899999999996,6.822846202508026,6.8302493708121235,6.363005821312153,6.732459999999995,6.613548362995213,7.192130584254255,5.527519427627244,6.422599999999992,6.770620455313241,10.797595157533298,6.2037437234136386,6.3416999999999915,6.743082049097778,6.900584088608829,7.4855265888788045,7.2995,6.876391917916196,11.580097602043297,6.248869432436295,6.646199047619047,6.852581997153397,6.481121271288672,6.273734220206891,6.990300000000001,6.835878177335392,7.0582705754595,6.804931726172849,6.796266666666664,6.585494883666084,10.245180253207407
