,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,5.632999999999999,6.847444664793672,5.666049999999998,6.511499140419345,6.750731342746175,6.187699967288672,5.527200000000001,6.2448516390852244,6.257491667972997,5.6089222834133,6.286329999999997,6.427092355597703,6.171676679767827,5.8589985631166055,5.966196666666667,6.19894794435255,5.967617089660288,6.079869141089879,5.845666666666668,6.495066080384883,6.070726029089388,6.234764660006609,7.2248899999999985,6.420440231656868,5.593871896862638,5.969899784746049,6.339039999999999,5.824049381303758,5.570863720754538,5.8589985631166055,5.847399999999999,6.19894794435255,5.700016643655014,6.079869141089879,6.111140000000001,6.495066080384883,5.503086773851865,5.667165668456317,6.1213000000000015,6.158968229810123,6.619473228974665,5.958622910572056,6.030933333333333,6.165924779082893,6.373503985256407,4.4118709620778205,5.693900000000001,5.771791066535495,5.471233238577428,5.273631489976215,5.663200000000002,6.265724486411435,5.866968823183825,5.998533840829442,5.627940000000002,6.114095057514862,5.43538438523117,5.787544190206933,5.745774999999998,6.142228661868288,7.955417612996555,5.569367985731352,5.951499999999998,6.279091177461251,7.164826265988973,6.183386865259932,5.847500000000001,6.438153397770253,9.200558148596869,5.802384645877353,6.379149999999997,6.391366825717087,7.926564509829157,6.872646686975709,6.088325,6.2413193527288495,6.607016505930667,6.403075200164792,6.480599999999998,6.569803627056754,7.058128073337844,6.368563096603877,6.698566666666664,6.913956293855063,7.307558427150229
83,5.85,6.431016310708718,6.110100000000004,6.259413948004281,5.932402380195212,5.989331405422439,6.124600000000004,6.20541085758475,5.975128791381729,5.971246620274195,6.0956399999999995,6.523023515713679,5.842173199767326,5.525521046575283,5.723500000000006,6.0418779687689685,5.452529934927154,5.395216062532301,5.723800000000003,6.1954992722356765,5.630681105613889,6.01219799566891,5.940769545454548,6.016771678811048,5.869386100421088,7.064702346654659,5.840900000000002,6.411270031543862,7.312072365077396,5.525521046575283,5.831650000000008,6.0418779687689685,5.339718293134215,5.395216062532301,5.820650000000005,6.1954992722356765,5.5866781316936445,5.946495140212646,6.316900000000007,6.591779664203448,6.465571407869061,7.555363459164638,6.123450000000006,6.9058093184517215,7.503966030814753,5.939843638565219,6.177949999999998,6.572723793411453,6.427878896358685,6.00146451782176,6.570858333333335,6.559345724134242,6.566960405170741,6.605444710634082,5.907133333333337,6.331271053540837,6.96192332925979,5.932738261513184,6.036000000000004,6.249705512847097,6.8821050370242585,6.305167272426832,5.907550000000008,6.163564601208507,5.4786014731447,5.852292728069741,5.894200000000003,6.427102093404999,5.821837564130188,6.123471770003317,5.779300000000003,6.205629169042368,7.506202846029095,5.472232903075856,6.099990000000004,6.094747739643436,6.524257667094759,6.105735700319305,5.984840000000003,6.559720632342646,6.277543979559976,6.63990161669601,5.765912500000001,6.548461575425882,6.004241046768756
84,7.91,7.738324110674384,6.947400000000004,7.26668745512096,7.308196438254599,8.06771133921578,7.036000000000001,6.967732545594346,7.55363993866386,6.734421683438352,6.258800000000004,6.237699063534345,6.735177659041933,6.871821109300429,6.192939999999998,6.567100454245192,6.676292895208671,6.570148485702719,6.128650000000001,6.519360973466868,6.291332254995322,7.366299219895715,7.491550000000002,7.066950363387735,3.1320642352659576,6.8512321745288185,6.7085,7.035067081160643,7.088837758051557,6.871821109300429,6.150399999999999,6.567100454245192,6.801434081808712,6.570148485702719,6.145913333333335,6.519360973466868,6.2169267412548725,6.087428450343134,5.774500000000002,6.143291137378871,5.6936037174492915,6.737824641913136,5.9585000000000035,6.3153078897423605,6.889380361071948,7.006252793522043,6.257783333333335,6.5793802251520175,7.506370066593496,6.953855042076923,6.2258000000000004,6.4971131414227346,6.770046938265509,6.107698251639761,5.524299999999998,6.082404082285109,5.916386490407307,7.113657774532227,6.3584000000000005,6.589091058973096,8.327191995823162,5.868190212408277,6.1034000000000015,6.357847400964443,5.723162646915549,5.832964920095847,6.8477,6.250447402333217,5.906635482101729,7.228287289924085,5.8549000000000015,7.059128856272601,8.188177622042119,7.726765148502183,6.899456666666667,6.936518960262397,8.055895180311571,7.224511892850611,7.567928333333332,7.366026639339276,7.51110433267164,6.3378720418465555,7.406114999999997,6.688696486861109,6.947686729066201
85,8.8,8.600339864324646,8.683790000000005,7.957878618484608,7.265046995966202,10.409178387474693,8.5242,6.823038966454228,12.045814781375077,8.760797169473658,8.691397619047619,8.467043847737234,8.454971066411026,9.298662684108477,8.794450000000005,8.756766702087745,8.707572253921336,10.086191924961204,8.762466666666672,7.3011316127175885,11.721373291777107,6.096933619129599,8.600059166666664,6.9017061753971545,6.440900761401703,9.215572030005351,8.420799999999995,8.473419565828793,9.611614797326993,9.298662684108477,8.781616666666675,8.756766702087745,8.216392866430093,10.086191924961204,8.716150000000004,7.3011316127175885,11.627468879290417,8.794052667775114,8.684699999999996,8.616615303850901,8.875419754122408,9.139596768384084,8.865242976190475,9.110968260419739,8.932246689823113,8.10167758580581,8.388299999999997,8.36122668652105,7.998356402311309,8.726401000689734,8.612599999999993,8.638848295452066,8.885632031308443,9.237740190935527,8.601333333333335,7.719816550381046,9.829864307552869,9.042006106645344,8.740233333333332,8.702846520193289,9.511006393561598,8.848988380889736,8.71016,8.415405650973396,7.898960883270747,8.719806527437246,8.831630000000004,7.187146083195919,9.876669134592195,8.631631330412985,8.2882,8.044784513224817,9.573167437073984,8.97645751609148,8.850066666666667,8.698562297302315,8.146747869053183,8.638525439734787,8.617414999999996,7.890116165131777,9.72718487898463,9.663183768071804,8.65482833333333,8.9937280625052,8.935492785725334
86,5.75,5.762484305038216,5.917199999999999,6.241195171448742,5.615847601048452,5.0127158921543895,5.727450000000004,6.396436272726212,4.666898719851693,4.384416657791276,5.929900000000001,6.3018320170538455,5.555044078660232,6.086156107130228,5.925860000000003,6.5037717413891265,5.624044903592355,6.208748006308662,6.105440000000001,6.571185183410744,5.228587980320757,5.707258588931094,6.820669999999998,6.620649783306377,7.026379085391873,4.611501564648272,5.589766666666667,5.9672453623449675,5.632801386176686,6.086156107130228,5.920806666666668,6.5037717413891265,5.623970729812105,6.208748006308662,6.0537,6.571185183410744,5.287992350074352,6.431556489929315,6.293240000000002,6.2687630547475015,6.237379579697398,5.50527435711395,6.397450000000007,6.21829236783264,5.151517996675947,6.76063280957605,5.864199999999999,6.330785111649714,6.317681666935208,6.68131041126442,6.4404,6.5141764455435975,5.727499150602923,6.094867043509503,6.6161900000000005,6.484307745118915,4.519157535221278,5.920749578456958,6.191850000000003,6.458881898681351,7.49489936898481,5.980755462148924,5.76671666666667,6.205803888636304,4.744759086055332,5.455969461621568,5.746699999999999,6.475340635041502,4.403831568067925,6.23646493462255,6.074199999999999,6.236002699412834,8.48560633753883,5.238650191787807,5.789379999999998,5.975885990626093,3.2521243769601433,4.868183650431149,6.494800000000003,6.497735599617222,5.641756845383139,6.63012598521092,6.585325000000004,6.674640392657117,6.6041318550194035
87,7.27,6.841306859012202,6.663599999999995,6.657109118480522,6.507971444335137,6.553220714884591,6.803319999999997,6.578030782517231,6.6935184171266355,6.881916050679379,6.821159999999996,6.720827991296371,6.762652422643309,7.005714725866648,6.787919999999997,6.909078653113904,6.873041119674324,6.966876808492617,6.895579999999995,6.854274825691903,6.769540176282509,6.645579085147125,6.794739999999999,6.649792258547452,8.126637933505966,5.660972485443617,6.8689733333333285,6.513715483249942,7.050623289148083,7.005714725866648,6.854919999999998,6.909078653113904,6.05561133925333,6.966876808492617,6.918489999999997,6.854274825691903,6.7679544308207555,7.004210123381899,6.809699999999996,6.807272701780521,6.732836165717622,6.953033909502405,6.936379999999998,6.776497841557126,6.712315005292703,6.763527251106392,6.688779999999998,6.662934126104014,6.677568535749975,6.978334828360385,7.123419999999994,6.954848543442472,6.776461723012972,6.957721269833953,6.910339999999995,6.944433464940723,7.047773065810938,7.059196492484022,6.925039999999995,6.938435268943933,8.394248685423358,7.130616709527946,6.923979999999996,6.933452756288135,6.771912603261704,6.734654678975477,6.981819999999994,6.705458445211813,5.92934181874258,5.880697276984829,6.955939999999998,6.47489774008846,8.840527830459735,6.588596266135692,6.652479999999996,6.575504181559014,6.3794723701438,6.482198839362468,6.84224,6.705173377808677,6.173964658256601,6.942082599050204,6.556279999999999,6.849922706797388,7.750419875391711
88,8.51,7.937342452998636,7.171073333333327,6.905247789737938,8.139055873258442,7.980884869887009,6.626439999999999,6.958713277262298,9.67047654337988,8.40709085550034,7.594299999999991,7.042611862656671,7.957249675651908,7.85418816337282,7.414649523809518,7.077327022660042,8.123141584876361,7.745102945294249,7.472539999999992,7.055088202592157,8.372940544740583,6.772064567659521,7.040473333333332,6.615139327815333,7.799865760593177,7.03786559606056,7.476399999999993,7.118347624302281,7.386730678637678,7.85418816337282,7.5923999999999925,7.077327022660042,7.161446005647821,7.745102945294249,7.2755999999999945,7.055088202592157,8.315685134282246,7.711747244231797,7.633599999999993,6.922980480599664,8.181849269344488,6.549980853373524,5.801299999999999,6.685465373063192,7.104432230134189,6.965232679197526,7.227499999999995,6.428911367860039,7.595975545656277,7.533998605190059,7.614599999999989,7.077268929009611,8.163679366627441,7.499109189291913,7.4897333333333265,7.000288542891169,9.356311161085648,7.33423682626352,7.339399999999989,6.838546354961313,8.747783967191376,7.678495180217151,7.539308333333325,6.969039334122168,8.609535260001381,7.537777120604979,7.342199999999992,6.987308351433349,8.492007347533127,6.900493703129979,6.999599999999999,6.890054063256688,9.379315992676752,8.010990925489779,7.341069999999995,7.032111013891728,9.053990894492257,7.0239224761516414,6.937999999999996,6.876629466064647,6.751057565747205,6.223975883039001,6.817789999999995,6.955459081678146,7.500011456743062
89,7.52,7.403554665729942,6.659399999999998,6.5929786260635845,6.689514797882093,7.500485222730003,6.462549999999998,6.910007349693911,6.705465627765309,6.96051391982098,6.825899999999999,6.854252141862803,7.248913260720982,7.314035084263565,7.037452380952375,6.763081183010612,6.604089784627043,7.248293497748705,7.2908066666666596,6.758184222189974,6.203278357054264,7.175851974346404,6.9907678571428535,6.81900813550356,5.809955786107755,6.887670006199953,7.323099999999991,6.799510043009858,6.102428860468828,7.314035084263565,7.258699999999993,6.763081183010612,5.839370738502598,7.248293497748705,7.317799999999992,6.758184222189974,6.3653006009975135,6.5425086771682,6.9112999999999944,6.945392208433766,7.2910783186128825,7.342825707485039,7.211749999999994,6.68747739316619,6.741810429035215,6.401864455324086,6.8184666666666605,6.693273682101611,6.880568674317595,6.326285154977725,6.952589999999995,6.771388042116527,6.438004308300683,7.070128648871215,6.9493999999999945,7.010925225957178,6.891583087024163,6.65687020860995,6.618299999999993,6.645013695946627,6.956048538216613,7.614721822678833,7.590499999999988,6.971056558422896,6.850383063611714,7.241056003558838,7.319099999999993,6.925384583142906,6.796176370408581,7.172879430322131,7.164149999999995,7.071100599684013,7.405191286100254,7.24384919767657,7.027283333333329,6.790539092314807,6.821945991632386,7.2041765107452305,6.604133333333332,6.674732729611408,6.799342040755942,6.07488165895919,6.117316666666668,6.3853144412860825,5.446963684992694
90,4.64,4.28636626684153,5.684200000000001,5.6614428474311485,4.365931639352347,4.685241286142935,5.635499999999999,5.556781693080838,4.99379041073445,5.743419710152236,5.4854899999999995,5.61147408702603,5.259096539613902,5.903957857491153,5.900159047619045,6.482608095493553,5.393009683386782,5.880851303794296,6.069499999999998,6.1643491705418745,4.628972918949696,5.714837290361899,6.536903333333329,5.974972179832896,5.533782437023562,5.674740043744416,6.414663333333332,6.2721652135213235,5.868952398936832,5.903957857491153,5.8304,6.482608095493553,5.097723340329271,5.880851303794296,5.958499999999997,6.1643491705418745,4.800527837886449,5.572635918417129,5.371499999999997,5.533308364715035,5.104529743765127,5.60271807537455,6.118999999999997,6.220110530697475,5.637663639581167,5.628907592528613,6.085599999999997,5.773143112252609,4.784065033834148,5.24612326315135,5.548839999999999,5.334285516633795,4.51326277145004,5.054097020348066,5.384999999999995,5.478290588545683,4.6993539064277075,5.213740737470715,5.616799999999997,5.675674643529055,5.54835312422039,5.869614170715646,5.360999999999998,5.663556707219966,4.909902434103218,5.856173208129836,5.4163999999999985,5.4705052572861685,5.0688324849365225,4.979928514401086,6.236500000000001,5.820416660930894,7.972375721069914,5.867221281026302,6.190197222222224,6.242658307587607,4.355629293175634,5.227135266768198,5.5756999999999985,6.047808965906877,5.531739891718015,5.471912194620109,6.337899999999995,5.741416910521564,6.571190964947456
91,7.87,7.6578348727857115,7.230599999999999,6.825956029655487,7.374656132678273,9.238611496526971,6.583500000000002,6.810481678572523,10.78473873982002,8.185285665313238,6.585299999999994,7.056577080753676,8.320604662831718,7.683128553803183,6.571776190476186,6.801241216434578,9.052458774493614,7.407234996862451,6.436556666666668,6.660026441502714,8.694189025235453,5.915848964972817,7.3341833333333355,6.686064219391259,8.022273996950569,7.495206073782711,6.972549999999999,7.03343300685864,8.337409479992862,7.683128553803183,6.305366666666664,6.801241216434578,7.394189731883134,7.407234996862451,6.3988999999999985,6.660026441502714,8.822557328036861,7.333515965880222,7.121799999999995,6.672139339410342,8.195074446278632,7.51873249156014,6.520899999999996,6.928231829450023,7.158975462260656,7.463623878618567,6.843900000000004,6.555455744596663,7.363169824548454,6.255899571921126,6.522139999999999,6.787471184839835,6.7710777093350165,7.366728638122586,6.988499999999998,6.619508322997196,9.618554781477817,6.546523377237707,6.606799999999997,6.726217010723043,9.58311634500959,8.577001381058848,6.497149999999998,6.847070296208365,10.523466125045996,7.771413730532945,6.492699999999997,6.924300319493441,10.68492502976751,7.273016867868424,6.758940000000001,6.6840632981918535,10.862299401745643,7.032141117422996,7.225133333333332,6.797844426143337,7.088528318956454,8.172213920366298,6.99624,6.663528996218993,7.130047997975535,5.370696787905947,6.420770000000001,5.886389854578293,8.225186499479053
92,8.49,9.261704046588658,8.62572916666666,8.779223115149989,9.2469838886163,8.94386214231928,8.851323333333326,8.413425771206803,9.49434635091304,8.59957973642485,8.451899999999991,8.506977756861406,8.727074161012164,8.631427933639085,8.604599999999996,8.488348571539332,8.658399059493915,8.5429188118014,8.653699999999994,8.184165085646411,8.927499874380496,8.621050456916349,8.568183333333325,8.455096573343123,9.918163857530775,9.057322603656772,8.810844285714284,8.877774192453705,8.532371269097775,8.631427933639085,8.587699999999995,8.488348571539332,8.250183371131262,8.5429188118014,8.705949999999994,8.184165085646411,8.916247718534223,8.929564389894393,8.526499999999988,8.429351205982236,8.516621794468826,8.7567347317297,8.51149999999999,8.454301095955598,8.85959694233988,8.539310410207364,8.72400666666666,8.40934630086289,9.103979915150934,8.770246642215486,8.474999999999987,8.410254934102776,8.990310846802686,8.74533874536345,8.526766666666656,8.428270787956956,9.533609536885953,8.736680969261393,8.8407,8.478621921946463,9.019284182218945,9.319732243334872,8.71809999999999,8.432770807067294,9.358310052671277,9.152535700068011,8.695699999999993,8.202492407617063,9.196057067709079,8.820313478280802,8.705766666666662,8.221461111969866,8.140284631402453,8.780722424841732,8.786549999999995,8.617952214871961,8.573167723325234,8.937001741758795,8.683224999999998,8.788924357366216,9.006481738034738,8.38938506893087,8.301773333333328,8.417857548456558,8.098740605032503
93,4.36,4.588405274876701,5.87848,5.6825351311828785,4.002161073431073,5.38410647647112,4.787766666666667,6.4170974997007555,3.8325249044118768,3.6386280899019314,4.62715,4.479402797538035,2.7753285598599957,4.6019184985341735,4.590600000000001,5.112576899607136,2.9452147524235732,4.584908045797532,4.7494,5.456309250691247,2.658790995767213,5.423520064276938,5.594666666666667,5.620023413413055,2.9550062988858796,5.380021186622544,5.318996666666666,5.440722567723214,6.0581062951243965,4.6019184985341735,4.547200000000003,5.112576899607136,2.6852790798495714,4.584908045797532,4.6225,5.456309250691247,2.729058608597212,4.269103208214634,4.805900000000006,4.961791023510727,4.134849993324854,3.7603282476715307,4.912000000000001,5.18291702654488,3.9807969972130963,4.327174415024368,4.6268,5.254972468781622,4.080160817401227,4.223279954235175,4.8126999999999995,4.915530456781688,3.794913585367737,3.9234033788520524,4.4140999999999995,5.131431888337777,3.729691692420381,4.504994968365553,4.572699999999998,5.014135855445845,3.9030106658789423,4.763010276799309,4.709633333333336,5.084532917897276,3.141338848233144,4.303675277510244,4.574500000000003,5.183680582615541,3.5415723999533535,3.5754027231924628,4.983200000000002,5.042119821286198,8.664891810781917,4.730560976787649,5.0794500000000005,5.294159418552471,2.990550939328495,2.8701879736210576,4.756900000000001,4.879353141983655,3.5994572232796522,5.799372362165655,5.235766666666669,5.15231322493695,6.6606278814096616
94,5.64,6.522667768040818,6.3645,6.349062295256419,5.351277987200545,5.8548562106337085,6.251266666666667,6.341338396793966,4.743668477658818,5.006716568468858,5.782075000000007,5.800655896143699,5.234843537393921,5.348704669075012,5.890800000000006,5.78743555622918,4.886899986990166,5.071332441460879,5.864500000000003,6.055656777891841,5.1366453630785465,6.654819774113032,5.882591666666669,6.341822027103024,3.967068995507968,6.229260509511667,6.070750000000003,6.262716388810677,6.172341916864992,5.348704669075012,5.871750000000008,5.78743555622918,4.903134646731389,5.071332441460879,5.943400000000008,6.055656777891841,5.202036116045177,5.890596520336101,5.786500000000006,5.7963053068404715,5.5652734201833365,6.064878069641676,6.972503333333338,6.130315683970013,5.468666772126545,6.000191966526438,5.771900000000008,6.113030355517987,5.690880903465419,5.333408119612291,5.925700000000009,5.731756056099691,5.7846669831100455,5.56410804223,5.942490000000004,5.967226628036567,5.899682256655414,5.7226429114458695,6.004700000000006,5.908072312119931,6.184483569727592,5.542068281448603,5.7579000000000065,5.8609916652008724,5.218722694762251,5.460757336313305,5.783700000000005,5.733112108386106,5.000383350407672,5.685616151655436,5.927650000000005,5.71599052155845,6.246158460115949,5.758016103276221,5.807900000000006,5.692656229373462,5.439261854624197,6.42841178102783,6.156949999999998,6.376735840154925,5.931219813222371,6.405444558676712,5.948400000000001,6.02602421447628,4.895718680166924
95,7.92,7.874226188287208,8.212499999999995,7.677027422310754,8.141349315536708,7.458652269140282,7.733,7.261093311415002,7.578386401505992,7.944847119434798,8.277299999999991,8.02676971666213,8.00306503809907,8.006540016146033,8.345699999999997,7.936433102616086,7.696222518518993,8.074191752227451,8.315299999999997,7.82652077644712,7.717832892225503,8.297966771042775,7.9135666666666715,8.16756255264301,8.166206006956367,6.3046525677325125,8.292199999999996,6.86823458897354,5.207816724382614,8.006540016146033,8.305100000000003,7.936433102616086,6.683023714589691,8.074191752227451,8.348099999999997,7.82652077644712,8.052695905358915,8.048398073567576,8.063899999999995,8.059362516636252,8.267962926667362,8.007071718113389,8.23249999999999,8.0515791148173,7.406524404534813,8.190422574922955,8.442599999999992,8.268330462831011,8.195428709392633,8.143828928395,8.005799999999999,7.823157167472214,7.447117931742364,7.9593337425890605,8.166299999999996,7.681540490662854,7.7497315748382,8.36856001286901,8.368299999999994,7.899136414990846,9.272699919682966,7.868691400394553,8.215999999999998,7.953474288666768,7.830131384368477,8.422025190380289,8.336299999999992,7.921488657275749,8.685100868772063,8.274949441214266,8.335099999999994,7.921628215807631,9.294244042114268,8.105441871000929,7.0832999999999995,7.610103816883505,8.41364736867859,7.69892971648377,8.041399999999996,7.844874640336641,6.694533590287534,7.50878856388978,8.277499999999993,7.997862027597495,6.9434274643368195
96,9.12,9.245205316326167,9.096699999999993,9.179870904425803,9.177066267125667,9.266981777803736,9.14279999999999,9.179690870451337,9.290332127450478,9.368757027312682,9.162733333333323,9.1799538559643,9.037975132555351,9.22381376859013,9.129573333333324,9.222658783221705,9.316336962792084,9.216853437785307,9.083283333333322,9.246114953326785,9.202778961492793,9.287721987977108,9.171576666666667,9.169702214678358,9.845792796721309,9.088416277618435,8.87143714285714,9.064237861708758,8.559556435669034,9.22381376859013,9.14024999999999,9.222658783221705,9.22798458787275,9.216853437785307,9.092616666666656,9.246114953326785,9.318701208682267,9.268976075948572,9.19169999999999,9.088918570903536,9.135240669695555,9.131883119436129,9.185749999999986,9.179620568903193,9.013544605990557,9.009943547202537,9.143699999999992,8.926696865158455,8.974803366014164,9.276037637193097,9.153199999999988,9.180028588157317,9.173329265448793,9.205059896928551,9.132649999999991,9.120801417368153,9.319394550979833,9.200943821191698,9.000699999999998,9.296771296849938,9.767527209646197,9.191813749199088,9.191024761904753,9.18028312594085,9.39226533093146,9.244181008836813,9.094999999999985,9.179907566880201,9.366003089905037,9.036799937012745,9.16009999999999,9.032103567333587,7.533906690674351,8.86043107095398,8.81110833333333,9.180446541470955,8.929190172917265,9.242788240640293,9.168133333333325,9.176039217483584,9.250066665147433,8.959954813894004,9.176274999999992,9.085743691584966,7.619654359856958
97,8.13,7.327603332352121,7.949799999999997,7.495432619879016,7.086483574390632,7.961533396828692,7.5302000000000024,7.701731945098748,7.146192797202291,7.594178942436097,7.510900000000001,7.640276344014128,7.761356445499242,8.031704717866994,7.781099999999994,7.68775723721699,7.402393960597339,7.8429666918638965,7.947599999999993,7.790818283366949,6.771170401319066,8.095512766942745,7.603519999999999,7.934642960106664,7.45167686280596,7.557380175848236,7.869129999999991,7.698479291855074,6.983490516047638,8.031704717866994,7.7712,7.68775723721699,6.424159142243527,7.8429666918638965,7.777099999999997,7.790818283366949,6.53418760747178,7.20916965190823,7.491300000000001,7.5899596180498135,7.390119492966349,8.147147945728227,7.51213333333333,7.732242097870013,7.633690951877121,8.6105690306076,7.807799999999991,8.059869407431968,8.209859066325878,7.531034263089273,7.730299999999999,7.368142999692074,6.8225026617647035,7.386340133894456,7.842399999999997,7.800345204131809,6.492540559765036,8.043437347395468,7.710299999999994,7.591824584716989,7.920125517664235,7.573558037379852,7.767399999999993,7.55621171906578,7.247953799786881,7.769158330006784,7.642339999999998,7.796653954720577,6.612269708802332,7.8656333767955555,7.966999999999993,7.85218539884842,8.682871201210126,7.9174227772831784,7.296809999999998,7.261030182698944,6.240141924153159,8.546569955459212,7.6761999999999935,8.015571376418412,8.102905793787366,7.368813404998928,7.232299999999996,7.499904730983278,6.9436468929879585
98,8.32,7.027047003931617,7.050899999999996,7.066016055073411,7.0513123869823895,7.2122261138518535,7.237933333333331,6.990869428095826,7.173704184487801,7.289965009008323,6.6739,6.970504624612009,7.377714569957987,7.313018463321696,6.722199999999998,6.989410459557163,7.155741448597664,7.138532834515521,6.651999999999995,6.861774235225349,6.831827453077687,6.949834910129522,6.675433333333331,6.820024033597213,7.458729255754728,7.0281181059236975,6.835469999999997,7.130680368621482,7.115696492936875,7.313018463321696,6.572199999999998,6.989410459557163,6.77922807630091,7.138532834515521,6.7320999999999955,6.861774235225349,6.9084328821563386,7.250872589502077,7.017299999999997,6.926242910688552,7.342915404735668,7.163121502334871,6.965436666666663,6.8879553943747895,6.8769888040300815,7.110961431764413,6.642249999999997,6.594338622180408,7.068260459480867,7.0262324822696165,7.0021399999999945,6.9042908530214,7.40811497191194,7.059358522272838,6.752099999999997,6.876921189427075,7.652386683229974,8.274202014836437,7.166799999999998,7.050539714365548,8.338075617678504,7.992400848913198,6.748399999999997,6.944607157751403,7.276410753640609,7.323846213443652,6.621100000000004,7.06560495683704,7.825934135458375,6.919075212301731,6.661899999999995,6.916058413238471,8.298292331368858,7.012210738429443,6.694539999999995,6.839578952877833,7.35299874285784,7.341422357101627,6.750039999999996,6.926080981657865,6.637722455523466,7.051811193809517,6.3037,7.3056748980100235,7.324184977939346
99,6.09,6.509569989624629,6.127199999999993,6.26096858507797,6.150216236274423,6.378313075439683,6.243841666666659,6.268908493809993,6.208456538235217,5.689223796026548,6.05544166666666,6.171227257725269,6.207463525615812,6.109870824390873,6.0942328571428535,6.313339703017476,5.739937304604586,5.88313590033211,6.040999999999996,6.255293480874749,5.470529272884749,6.325892283637307,6.0935899999999945,6.301601468955718,6.035534546754083,6.3723042717122835,6.153773333333331,6.236165294410692,6.126960414207572,6.109870824390873,5.987664999999994,6.313339703017476,5.008222804078219,5.88313590033211,5.983099999999995,6.255293480874749,5.519619386808756,6.332671484979106,6.12239999999999,6.088817626532916,6.0130506944252655,6.219943029109746,6.477739999999991,6.336553495163487,6.3952272321883115,6.649872832946605,6.274139999999992,6.29943783332685,6.440627012680374,6.410296829430766,6.196099999999992,6.087431234382336,6.251318829341271,6.601565278322299,6.211699999999992,6.139122240926963,6.764165043279139,6.163688673268346,6.103899999999992,6.223110318910305,7.198174067826943,6.269956875524883,6.0341633333333276,6.090656171072924,5.610607121322265,5.835612623171267,5.976949999999995,6.587291245347238,5.899078236591027,6.218530476286707,6.257239999999995,6.1457502886535735,8.291572359173806,6.424855846046915,6.3610816666666645,6.274410430116618,5.610281763580575,5.86431084672806,5.972816666666663,6.312729710504426,6.252824828232279,6.587489103619257,6.217549999999997,6.275896332788919,5.845130719323572
