,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,9.3,8.035439108544526,8.158000000000001,8.37025343528346,8.419542345594087,8.511454027388224,8.496850000000004,8.440358738382264,8.93871384660529,8.412700940494105,8.37845,8.261510628387008,8.294525701105316,8.247302055185571,7.902600000000001,8.160400416713035,9.535491794065202,8.2714676588681,8.711400000000001,8.107615183740064,9.107995038407093,8.921884945078066,8.345552142857152,8.458717526926833,9.850159355907458,7.717502328464966,8.385500000000011,8.054715364435085,7.834819885611305,8.247302055185571,8.044850000000002,8.160400416713035,9.342238721650496,8.2714676588681,8.515000000000002,8.107615183740064,9.205074233343817,8.120874377173067,8.2448,7.71661876453164,8.410566403322575,7.748453724485919,8.41100833333334,8.338542416373857,9.086561860999517,8.693873500129111,8.458200000000007,8.26837338031465,8.615170586445377,9.156325691988027,8.24357,8.183764665032147,8.605924483993691,9.096785710945124,8.009033333333331,8.205157395889739,9.033121323765537,8.487341040287811,7.92175,8.050016278752445,9.740157717306237,9.340031292281259,8.522500000000008,8.176870357184214,9.919260164236942,8.453406657301665,8.421950000000004,8.148365630063852,8.818945278159152,8.342731164277804,8.638500000000002,8.222026469013953,9.120260586039903,8.343621624206627,8.305440000000006,8.267250462690345,6.957728543888673,8.491500415371153,8.515700000000004,8.446806501483147,8.430669986923434,8.20757189546389,8.45820000000001,8.406381783183843,9.971848458293145
83,6.5,6.930691827735412,6.9210199999999995,6.962089585466417,6.275769860301736,7.1828994193405435,6.479699999999998,6.8834629871963,6.6426970411069695,5.996733474692335,6.989099999999996,7.2370698213279265,6.115968617249432,6.9371243909207285,6.043649999999998,6.381682611522574,7.493199146458858,6.875961094749466,6.018599999999997,6.66592557732182,5.731012419619131,6.600257899295279,6.785828333333333,6.470697304921032,8.29256133736465,6.850714786373448,6.606000000000002,7.1099021243477685,6.727391070867955,6.9371243909207285,6.145349999999996,6.381682611522574,7.558668982378588,6.875961094749466,6.138599999999999,6.66592557732182,5.478555470968795,5.704127592013553,6.295150000000001,6.803471769619851,6.3690091151448645,6.605922748818189,6.1975999999999996,6.093929520328449,8.191853644919163,8.235518767000517,7.366299999999999,7.406624351061631,7.366577442015444,6.696032572460061,6.800899999999996,6.956090765920105,5.817314777866071,7.442646470768901,6.956719999999991,7.441909008820186,5.228920404394636,7.392418080862135,6.806399999999996,6.5348086753732595,6.961282449057715,7.317107908449759,6.9277,7.113543389926219,8.364354694043346,7.109196146544318,6.5776999999999965,7.105759252937004,6.688587760878565,6.781636878131666,6.669149999999999,6.928582978721437,8.355716724410653,6.540233899707113,5.978300000000001,6.439757060759166,6.6870524995615,6.176527996204651,7.009900000000001,6.807313491945243,6.84380860447972,6.856143980179943,7.4982700000000015,6.663447920018176,6.954798595914743
84,8.5,8.282370731080501,8.523799999999998,8.245909325731066,8.831503071345681,9.671871373129923,8.514099999999994,7.786582585093047,10.05032120693368,8.362376947077676,8.571999999999996,8.16261820263961,7.7762397102087055,8.169935697119177,8.562469999999998,8.274648508803526,9.937659850128451,8.08715129983502,8.490069999999998,8.249383619122304,8.786972396305854,7.783765733596645,8.619623809523809,7.690165919737703,5.825517367427296,7.504998254256891,8.692369999999993,7.9415620578988975,8.136077071804703,8.169935697119177,8.292549999999997,8.274648508803526,10.028703566282793,8.08715129983502,8.550049999999999,8.249383619122304,8.534478477132728,8.007939372959099,8.523819999999995,8.13440461782315,8.199972766522793,8.621928970949538,8.60969999999999,8.325876839820326,10.256693864260795,8.96597098911487,8.618099999999993,8.278089430694424,8.838225433898549,8.49499924363725,8.345419999999994,8.294046021248246,8.833723377183789,7.844087224442792,8.478399999999993,8.18304877364383,8.789102990819634,8.41877746393855,8.448499999999994,8.231445992336933,9.372721486643254,8.030899977990389,8.374066666666666,8.333350080566289,10.586900378452341,8.204512481777353,8.166299999999994,8.05743476024321,8.18571563383341,8.16738077962967,8.242899999999997,7.804123082855287,9.306379752502496,8.729660894528012,8.662336666666667,8.599849709023303,8.603133534175088,8.846210232489685,8.0229,7.342728161379437,7.678399676495098,7.905324126395607,8.234099999999994,8.020896920871758,8.21667529024619
85,5.47,5.96520302357019,6.897269999999997,6.862283687897582,6.649477812075164,6.809935949982247,6.566700000000001,6.676580842559957,6.375280192559662,5.796738501429104,6.121150000000003,6.311347341515049,6.5324905229677155,5.88999294653641,6.346449999999999,6.647387614627085,7.928850950038083,5.757600672769084,6.33345,6.682588930818608,7.212915498310305,6.29390455455922,5.865500000000004,6.580045475975316,4.232559332420483,6.817655087239805,6.374650000000002,6.617242055163559,5.990965871552729,5.88999294653641,6.189583333333336,6.647387614627085,7.711130575252682,5.757600672769084,6.257100000000003,6.682588930818608,7.140265357329725,6.072869777413953,6.171850000000002,6.247757692649307,6.025643035937282,6.2919685565856,6.192300000000002,6.451393832095809,7.346486837076853,5.6867181267122,6.041300000000004,6.607933713229218,5.823308011306074,5.887350970578733,6.025350000000004,6.157152603198465,6.007991274427849,5.752889781501779,5.944400000000002,6.151282797171296,6.321122156449423,5.602911334423034,6.384920000000003,6.490368971811044,7.805104346086707,5.988346893594054,6.014350000000003,6.17037345261913,7.468313551364566,6.215166848451053,5.971950000000003,6.420319865861572,5.857402527502881,6.578038318113753,6.316999999999999,6.472117193619905,7.998040334002735,5.710496636462948,6.493066666666669,6.667856600952938,5.776081182729466,7.3693620373488455,6.618049999999999,7.134211488728505,7.011613037244988,6.541942882516551,6.209090833333335,6.791833755126381,5.789970721388659
86,6.64,6.9354745722622555,6.73375,6.490843256507425,7.078388421683137,6.516287024690254,6.528249999999999,6.331278275725957,6.575182693800915,7.007855594372858,6.772766666666663,6.840030253301189,6.730271510681076,6.940262051740931,6.998349999999996,6.84613981051408,7.519461773596424,6.889870149661276,7.003449999999998,6.889821808350032,7.608201558536343,6.680748935635961,7.089172337662342,6.655197199694224,7.612573153590572,6.377322833330222,6.736949999999999,6.408411456974736,5.5424236831936815,6.940262051740931,6.991599999999994,6.84613981051408,7.73505538160328,6.889870149661276,7.018549999999999,6.889821808350032,7.613471130755491,7.0407669533543,7.172574999999996,6.915594955507979,6.919665903319886,6.620732048486362,6.6955500000000026,6.561816654208596,5.849782605132253,7.179063365143002,7.097000000000003,6.682879581973738,7.545899623627675,7.1528218453538885,6.8348999999999975,6.788249265560902,7.202485871937169,7.08282501673501,7.016799999999996,6.823758369707006,6.7674746486850506,7.137870903976372,6.931499999999996,6.993217769765481,7.53988609813091,7.13290534495343,7.104600000000005,6.987602916356532,6.305055089445224,6.946326359850152,7.1758000000000015,6.974255195344457,7.624194513481367,6.727786443743535,6.676600000000002,6.594011560705465,6.380537370145129,6.476593053270876,6.695371666666667,6.884742103499089,7.495670912296313,7.263971952077861,6.78295,6.558164984939011,6.7282581593641915,6.775626414863124,7.063825000000003,6.703164377606077,5.269047444125986
87,5.22,6.467357766536427,6.60505,6.496760240752394,4.1065644836291355,6.519867478595331,6.2052999999999985,6.349187364206376,3.200677576524208,6.878254276481716,6.846450000000002,6.560981188006524,4.8906430577383295,7.026363170608762,6.532950000000003,6.767824291273806,3.6605440747072446,6.786724804080949,6.633400000000003,6.632258023302243,4.12778269028288,6.328722058449207,6.362161428571427,6.511794796435659,2.471148812081782,6.245037465951347,7.419466666666669,6.154278172323764,3.3345356663096313,7.026363170608762,6.612200000000004,6.767824291273806,3.7037969657402203,6.786724804080949,6.594900000000003,6.632258023302243,4.36051994727426,5.698460424415802,6.965266666666663,6.500196737022143,3.284466747828696,6.872970981467068,6.841166666666669,6.732262287711084,4.611290906105923,6.445018875996966,6.601500000000002,6.531169832359309,2.029205960483621,6.520471925706597,6.631999999999997,6.623399242085383,3.681717146008364,6.52333923139594,6.342450000000005,6.262784045535509,1.4393596143618583,7.342789832176749,6.347750000000004,6.853019957267124,3.393312377885152,6.997450368628801,6.377150000000004,6.286968438787168,2.2745316029117215,7.035443441230559,6.506400000000002,6.807565909056161,4.728270616657819,6.872993046351599,6.873650000000002,6.842993761894207,3.5911962717788803,6.5301227087178475,6.595150000000003,6.647615245393206,2.7212683319912427,6.209074271836015,6.673350000000002,6.44614881755674,6.334268026264909,6.310149435141537,6.075150000000003,6.4840245946783295,1.967891730533437
88,7.1,6.946057689456237,7.234999999999998,7.4329496290838755,7.585376251605078,7.459476817973536,7.212933333333329,7.700674204280341,7.787448591867005,7.058406504220648,7.116049999999992,7.085825919679763,7.282108319483162,6.945688202533813,7.029383333333332,7.000482419018051,8.743929342110722,6.937507797864646,7.115799999999999,7.094067205153394,7.155757994347994,7.780012215194041,7.675838888888887,7.7826232805453275,6.866077180234616,7.906331474597955,7.209199999999998,7.104322014628452,11.562175750056634,6.945688202533813,6.9800333333333295,7.000482419018051,8.545494214672805,6.937507797864646,7.152899999999999,7.094067205153394,7.1078121224532405,6.969497699188266,7.041933333333328,7.1000376597306145,7.207302598590039,7.237213358569856,7.029699999999999,7.07090613455162,7.7545338049242165,7.095861646117196,7.2878,7.485877523274512,7.164178935417948,6.986338723693011,6.989749999999994,7.000284995103509,7.109263175480553,6.970724702313759,7.115199999999994,7.099034786852454,7.553366950201004,7.014510446276677,7.012149999999991,6.999685244287781,8.690220563366548,6.998504583026795,7.126999999999996,7.0967606494312445,11.853191910258332,7.078720194187716,7.099499999999999,7.095874433649964,8.73011449077209,7.53641190177979,7.128469999999997,7.2571910866754665,13.696458871549682,7.730235463264188,7.363019999999997,7.351668477788503,7.8348413236099805,7.208153877753903,7.095599999999998,7.3633215306943365,7.456231255074678,8.335901773529073,7.176599999999996,7.401991410828053,11.473980537888282
89,9.05,8.711840121767978,8.43842,8.458007602697045,8.724506837417032,9.391257489378624,8.608300000000003,8.475825399049453,8.5519200526827,8.410794206073364,8.390300000000005,8.284132625787244,8.200239904997943,9.178159644221958,8.736099999999999,8.495503993619517,9.639053984462564,8.796966678949358,8.8935,8.333190319059439,8.570243538109,9.074218023618219,8.35479500000001,8.487403391854688,9.466412551783295,7.717502328464966,8.385500000000011,8.054715364435085,7.834819885611305,9.178159644221958,8.683700000000002,8.495503993619517,9.67044914294615,8.796966678949358,8.866599999999998,8.333190319059439,8.680219177685542,8.845788966016704,8.429100000000002,8.037131472619741,8.24184705427333,8.389337760525523,8.428308333333343,8.49990709658088,8.739158375315121,8.799288604997553,8.349866666666678,8.264325491033812,8.359735543820575,8.707182682083463,8.197670000000002,8.259606685949453,8.197073386529514,8.834901966474797,8.359100000000002,8.437256905494698,8.82158531698135,8.83074933147726,8.391750000000004,8.234300531401143,10.211048706411209,9.175890878482143,8.526300000000008,8.502659339832856,10.283818366730191,8.768082086704215,8.626300000000004,8.42438972511467,8.877827467952145,8.333030808997231,8.630900000000004,8.24036839173898,9.178212447870706,8.390270023805503,8.243240000000007,8.298126222791101,7.747431496657455,8.44188319222939,8.467770000000005,8.394010546505129,8.26382778213403,8.39370696320927,8.45820000000001,8.460906273066863,9.892386774885171
90,6.51,7.255005139687805,7.041069999999999,7.001269666486066,7.247160631989523,6.879189943621764,7.02177666666667,6.89622642368611,6.203672914071247,7.903039288124324,7.266566666666666,7.013539502739146,7.696182732795051,7.511140042931435,7.310133333333332,7.1410676006983005,9.010543711207802,7.3530806769990935,8.00198333333333,7.011164810893822,6.989650539860408,7.194510724918558,6.965005158730154,7.02423560737718,8.304271280140972,7.982124833795064,7.096104444444444,7.3857168105002255,7.22385296744588,7.511140042931435,7.493763333333331,7.1410676006983005,8.74484619116841,7.3530806769990935,8.159766666666664,7.011164810893822,6.7276125988494195,8.061833852235843,7.050733333333335,7.394567450376713,7.525658617111854,6.941602770224391,6.9836,7.385887648865858,8.71212233988609,8.647072707280378,7.13962,7.428386946676814,7.795999452185822,6.998058229530823,7.153643333333336,7.207576685336697,7.336123465920573,6.822240369570204,7.143119999999999,7.205642247671125,6.830200213504504,7.395861053253033,7.054099999999998,7.201538291040313,8.702597920011769,7.816123197871489,7.741033333333331,7.573505924947491,9.404309386841376,7.559012991410977,8.229116666666664,7.194523767308859,7.341674211529929,7.084096064218018,7.648100000000004,7.098621389953591,8.77612501253923,6.632687019311144,6.8103766666666665,6.850663770773102,7.00121139998948,7.293500206501733,6.981790476190473,7.23093426609199,7.236447092475932,7.607278293352996,6.919899999999995,7.571678128128668,7.776235160912631
91,7.8,8.649528904710511,8.493569999999998,8.414861931449396,8.069093770536407,8.608165268649808,8.424669999999997,7.913542581325216,9.182796980700752,8.337015143455307,8.8276,8.449781569033131,7.5917856019332595,8.666002248134358,8.579999999999995,8.699663241203787,9.370889825207325,8.428757552852955,8.386999999999993,8.453973087210544,8.169523083058898,8.202849383077575,8.59666666666667,8.26327649871206,7.51781933502247,7.724960903659419,7.900027777777772,8.006593705525395,7.316887886328056,8.666002248134358,8.552999999999992,8.699663241203787,8.947625466516744,8.428757552852955,8.453300000000002,8.453973087210544,8.178340639246835,9.28462668441614,8.508999999999997,8.631720217853076,8.77612274534178,8.408827733874535,8.683094444444441,8.568232689621162,8.722691095785382,8.161370878204435,8.546599999999998,8.632827935934525,8.71091106881405,8.945002742865343,8.489799999999995,8.619019173687603,8.623315645584999,9.171626564965036,8.474699999999997,8.688681266456028,9.638807174904054,8.590649204023933,8.528469999999993,8.635440512998734,9.63102758028999,8.643869306289119,8.544699999999995,8.619348422169486,9.274684127913558,8.429746013764719,8.605199999999995,8.41891805424539,7.743384505710989,8.240486452235295,8.439,8.20551477184805,8.948660367758398,8.913973712075755,8.689899999999996,8.66294593858256,8.421952059767982,8.335000445627404,8.33397,8.088645141168781,8.241172080395703,8.168423208252584,8.942999999999994,8.727693867506284,8.297370781411818
92,6.57,6.283027444228452,6.851700000000001,6.648954942761845,7.32611356411296,6.59724544361192,6.206550000000002,7.186221334018233,6.123235157600535,6.263884461136366,6.323650000000002,6.319200919902468,6.180339233169129,6.227387035524683,6.2589,6.336637471661234,7.654389709987199,6.220775796619705,6.230200000000002,6.560293747103743,6.021836332656526,5.8557788007057985,6.998919999999997,7.218377582521881,6.784645534299102,6.101375427451339,6.38018666666667,6.3525603516392035,7.451258466382037,6.227387035524683,6.261400000000002,6.336637471661234,7.7946935988509205,6.220775796619705,6.209650000000003,6.560293747103743,5.89159925720262,6.537594710051901,6.267449999999999,6.57785770427524,6.349158239991233,6.75333195819158,6.623100000000006,6.978205047231007,9.599356551696795,6.0366740702445885,6.565450000000003,6.738704633398227,5.503403627795579,6.004224636712986,6.268750000000001,6.439183499464774,6.455175515832022,6.042412124913499,6.265716666666668,6.416757751288252,6.886013189715117,6.177127767840325,6.876150000000003,6.421967776836122,8.546375064422996,6.5635198506582215,6.1279,6.328123918128531,8.249731749764733,5.712455347132339,6.0882999999999985,6.731410583346483,6.11070820955717,5.87156240032119,6.335249999999997,6.814678537927215,8.400637649372326,5.0684957496422856,7.647886666666666,6.570475221952564,6.841538280937086,6.140190015739826,7.446700000000003,6.606486123567131,5.985507092898341,6.578516025719643,6.512799999999999,6.99236090070925,7.265094488350441
93,6.04,6.3446829675796215,6.722749999999998,6.809683651861954,7.247471268624119,6.163697377140739,6.688466666666668,7.168260021765258,6.934923074999805,5.972401045390784,6.587400000000002,6.616793258143737,5.78258031703361,6.824663038231193,6.388050000000002,6.94274981963077,5.555339230750936,7.0598404077851775,7.200450000000001,7.166421117345501,6.733173866072141,7.364874011686505,7.0769761904761905,7.272671504036791,5.32654770053803,7.059717404027092,6.690799999999999,6.9798026685424395,5.828651493003602,6.824663038231193,6.5651,6.94274981963077,5.790297568154991,7.0598404077851775,7.362719999999997,7.166421117345501,6.697066096919692,6.94415736960871,6.7022,7.2131377495304,9.417990704942037,7.370019549014216,6.2505999999999995,6.917982057433731,7.812587958691448,6.3742645708858126,6.114550000000003,6.619257091007691,9.739105648842221,7.3600686886942555,7.090750000000002,6.847279787666637,6.765953350976366,6.453413312619949,6.750300000000002,6.7113401317555725,5.746825116341965,7.111627599996374,6.436850000000004,7.192320170944978,5.95494168344094,7.300192885763748,6.736100000000004,6.982929600722746,6.908308830990071,7.3346812156037675,6.844750000000005,7.2299576002210895,6.6762645810277315,6.556155763580528,6.4447,7.052142371735669,6.85964533295393,6.050463860970235,6.555500000000004,6.913714126746319,8.209018182032821,5.611717665140954,6.601549999999998,6.894409569066598,6.504245790063112,7.32898179517425,7.579749999999997,6.945520224252248,5.148275527685551
94,6.33,6.6629518360562106,6.6689000000000025,6.720949091215999,6.312878091801363,7.445627342830519,6.910400000000002,6.729828314320477,5.203327111294916,8.25132714750292,7.559616666666667,7.455622271905151,7.909515301032479,7.364553122865215,7.409350000000009,7.291705483893888,6.480491210509494,7.750833250916195,7.299050000000002,7.314198022029451,7.069370179769369,7.13527970780628,7.392713333333339,6.974162588054129,5.708141429900943,6.895886416763578,6.630399999999997,6.61021795415413,4.967395860606939,7.364553122865215,7.373920000000005,7.291705483893888,6.3340079495022215,7.750833250916195,7.2449,7.314198022029451,7.169573061327491,8.121064906994526,7.076325000000004,7.187426315977193,7.506803163170606,6.901167873861204,6.803349999999998,6.7400168189480265,5.951461462869778,7.963070426846672,7.179549999999997,7.048905594305036,7.279268509001196,7.125801313564883,7.35855,7.359819590354131,7.383757318882015,7.4872106752335945,7.220800000000001,7.105857049446749,6.423503067889197,7.285991815262838,7.151499999999998,7.134940823745979,6.279328965750503,7.395753954947383,6.969150000000003,6.9797403019523205,5.430913038920251,7.91835253884175,7.166833333333337,7.5700098730436345,6.669995076814513,6.865712031911244,6.787749999999999,6.607201574932589,5.278462028421194,6.701692634539987,6.529649999999998,6.623048213863563,6.290138592714636,6.885022060423358,6.925200000000002,6.846578142445197,7.224762540172555,7.1617802313886045,6.703049999999996,6.711134049228482,4.399318798439461
95,6.64,6.2008240776221,7.313600000000001,7.088828157706979,5.644367341003,6.047174074899003,6.846400000000001,7.376936269031551,5.053470358659808,8.057424376444633,7.4435333333333356,7.519558340364814,5.9032153425713245,7.27472128286607,7.6703499999999964,7.422290812141547,6.681706451628996,7.0840616850983835,7.878549999999994,7.332521508712867,4.806234246032354,6.80423912673074,7.539977142857144,7.558150346690362,5.714100727092251,7.40946288630475,7.407975000000005,7.251998062409109,6.683826854773341,7.27472128286607,7.687200000000002,7.422290812141547,6.813573403542574,7.0840616850983835,8.301699999999993,7.332521508712867,4.439270553028538,8.227505912380018,7.22215,7.318609147019452,6.731139640912157,10.25482609946539,8.203253333333333,8.373582962500148,9.61086823799308,7.4473518466556134,7.405949999999998,7.1932124142313585,6.33196128277327,7.455889480881938,7.577816666666669,7.359365637531408,5.593963500703834,7.06867489587448,7.0961500000000015,7.252200338097412,4.825586625994822,6.538642797415441,7.0645500000000006,7.339086374755055,7.42304829019871,7.093081767331084,6.674200000000002,7.044337612409848,6.00343670283073,6.937271066620733,7.241999999999999,7.439497012104539,3.552773867850761,7.674997596578638,7.079399999999997,7.488884303270466,7.3460966072015275,6.527862135107911,7.1622,7.444620956570834,5.389117233680437,7.731628620450222,7.935649999999997,7.5704061948993004,8.026993218692583,7.494716348083427,7.375999999999998,7.32604833019962,6.223250474241404
96,5.84,6.037357254628327,6.616670000000002,6.493559876586962,4.627944833309157,6.516714893164982,6.4727999999999986,6.99646830708259,4.098982007374818,6.123388905351609,6.864249999999999,6.987640185741714,5.149911685721091,6.490080630610764,6.613449999999998,6.856669320517814,4.070337061715778,6.404179176089839,7.185349999999996,7.031324022975601,3.9256125442098835,7.051552801238307,6.5942080952381,7.0699397999400535,3.8100777485229154,6.588538353129718,7.343025,7.109398240173681,5.465912521544955,6.490080630610764,6.566369999999999,6.856669320517814,4.303553640535584,6.404179176089839,7.380269999999995,7.031324022975601,3.7285540850951797,6.2761654611724405,6.69145,6.571637231684691,4.251576642053954,6.729891617963357,6.333099999999998,6.795267051176635,7.568658394059169,6.603735640161409,6.505500000000004,6.632395658663828,7.219611733596731,7.321144491007109,7.0486999999999975,6.837629096339177,4.08614035452125,6.68549926604074,6.333599999999998,6.627868522202426,3.065487357219083,6.749576607359333,6.5504999999999995,7.012722439197202,4.836973777491284,6.182478511486408,6.243650000000003,6.628885861028165,4.149306294291702,7.086084013311595,6.402950000000001,7.029473971330924,4.76566728040235,6.438113437078405,6.839650000000001,6.964485314467419,5.8786524747318225,5.733120120855952,6.623000000000002,6.695236093288227,3.800999044021502,5.935391673589275,6.596649999999999,6.649982086225708,7.047163397627131,7.001937485668972,6.7501999999999995,6.526620659480244,4.191706161413286
97,6.6,6.916762753035757,6.729669999999999,7.052991414340102,6.34495353768046,6.688978793560462,6.75765,7.149731838828572,5.670120943608693,5.892685772210571,6.534050000000002,7.0330939488165924,6.410085655251202,6.850962687473198,6.407400000000003,7.141053256999495,6.353169506774094,6.815751103575988,7.144000000000002,7.222266191210671,5.3028799661474295,7.249609301576086,6.3572666666666695,7.497701079629357,6.699871995204124,7.820981295579394,7.731675000000001,7.8678680793260485,5.563542967642021,6.850962687473198,6.544200000000001,7.141053256999495,6.465447290508418,6.815751103575988,7.204749999999997,7.222266191210671,5.413467348856838,6.584538833072715,6.6434999999999995,7.232476170175575,6.818510949875725,7.366051674767668,6.9913,7.29841505819604,6.926317927148879,5.524065157597934,6.40165,6.9464253941593235,6.569567958948064,6.1603861734118315,6.388800000000001,6.587552996900987,5.6522741441492546,6.110634099587931,6.528649999999996,6.666246761203381,5.474589176171703,6.336605307378039,6.5569000000000015,6.84027293350214,6.85938567975144,6.7596707455025555,6.5253000000000005,6.970981267367965,6.8881072529702285,6.604542860015644,6.780550000000001,6.677391887755036,5.7579163706034615,7.298370590999676,6.729749999999999,7.445763432174686,6.68927810691598,6.012240425025392,6.441800000000003,6.628275234781979,5.286561411173587,6.886858890014567,6.967599999999996,7.545014975212618,7.724133813007898,7.7460188704791,7.216250000000001,7.341718633349924,5.9634730430843685
98,7.37,7.476732551991894,7.78683666666666,8.084152723343275,7.470595959664479,6.068884092962027,8.121269999999992,7.786778561122257,7.499311191456342,8.483768333117695,8.054039999999993,8.184417795176381,8.441750227930083,7.250823227696028,8.018799999999992,7.775881787794375,10.57859204624283,7.468812109565747,8.24579999999999,7.750323589557391,8.86777381542394,8.148972933550123,8.23015476190476,8.102960809907538,8.195743253100991,7.4488554521422525,8.122458333333332,7.890124252409321,8.398527100669124,7.250823227696028,7.898699999999988,7.775881787794375,10.475653590262102,7.468812109565747,7.991699999999993,7.750323589557391,8.86511950012857,9.526530179977534,8.273999999999994,8.082664645328332,8.875234202791436,8.5686440441735,8.628949999999998,8.391769807992992,10.254670007367592,8.83975035921742,8.288499999999992,8.141849627957615,8.592578316113935,8.397777931995199,8.177769999999992,8.179843448934514,8.46306511711644,9.324300837617429,8.320649999999995,7.85720165248655,8.228258770031468,8.260372075587489,7.941269999999991,7.930455885785877,10.971719997723383,7.680042896728863,7.52749999999999,7.590421242942593,10.321097914692693,8.25546317876521,7.578899999999992,7.903215170092515,8.432717699398912,7.34279471556728,8.370599999999994,7.515696712450691,9.894704511573591,7.291334594622011,7.66019999999999,7.789580994458968,7.365526851717706,6.8858636469178185,8.4718,7.3691127116300486,7.211306845381513,7.825323251680661,8.05256999999999,8.314756534134174,9.807284087472677
99,7.81,6.494890773625925,7.025099999999998,6.875264786509271,7.828588638331706,6.479380809814299,6.932849999999998,6.9506931398174245,6.151955191974428,8.323001492160628,7.341299999999998,7.2794516042199415,8.238212517512865,6.83845864452206,7.4988,7.059181835078956,6.864362295986117,7.265487391412988,7.224399999999999,7.117188451074238,5.875864597032118,7.295030118252882,7.4746833333333385,7.054862010958711,5.8067582680424845,7.364508415934164,7.144750000000003,6.997645435496275,5.893684107858001,6.83845864452206,7.55355,7.059181835078956,6.5816389876766115,7.265487391412988,7.1664499999999975,7.117188451074238,6.072624993608758,8.074171992500842,7.131279999999999,7.055913220095584,7.9560934873644085,6.679701335726277,7.164699999999998,6.725684058355445,7.214474592409845,8.565148573933175,7.250749999999995,7.021471994862834,7.282135602980371,7.141671735844681,7.307199999999995,7.148604084980318,7.877948899311654,7.760496979429143,7.27255,7.272977341502424,9.291542463050847,7.527320634610883,7.617200000000005,7.16202019007937,6.423035767164635,7.424245126875434,7.387449999999996,7.16811948466686,6.34602907893306,7.16441108281476,7.329749999999998,6.85624446478827,5.836901001479063,7.097463515485268,6.798649999999997,6.795827457621642,5.540332824627808,6.987731611969992,6.882649999999995,6.829939297778948,7.796110159532106,6.574382372895924,7.118450000000004,7.069308665453354,7.139725034340579,7.196256030790449,6.792049999999997,6.893065388963556,4.657623620614728
