,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,6.0,5.072816521357488,5.825650000000001,5.992383461269365,5.655433132810956,5.399858508970889,5.8647,5.822013800841955,7.263191643416687,5.283569835098928,5.686,5.981259205379385,5.996632964582628,6.465664142191374,5.86569,6.328559496563421,6.36311834203714,6.461030490291795,6.089540000000004,6.5349122896222545,6.360764094412008,5.8812991453495815,5.725899999999999,6.046172947624406,5.201968671282448,6.098413853436684,5.678700000000003,6.350858508100409,7.2981533226127855,6.465664142191374,6.110950000000003,6.328559496563421,6.502146782542539,6.461030490291795,6.118700000000001,6.5349122896222545,6.328772433840682,5.411074841701698,5.5207,5.656100070045162,6.965980752832751,6.360459642736943,5.678399999999999,5.601474338314547,5.859284674439979,6.917865397662332,5.892870000000001,5.970961369517083,6.041126881947574,5.892248689771252,6.815699999999998,6.38288928045466,6.368165341558253,5.907433272259403,7.214700000000001,6.215113274121172,4.995050764654212,5.831169056321764,5.173399999999999,6.226195378004059,7.276182146108149,7.001305802888904,5.935250000000002,6.474028080572159,5.047886889924882,6.388599806985452,6.171150000000001,6.284080387970022,5.165821470538602,5.62232395325876,6.024649999999999,5.816102936730729,7.4949653067208075,6.303610712888712,6.018549999999998,6.450579291309842,7.464243822499053,7.104358629951433,6.171399999999998,5.3955580164707175,6.005155206805147,6.077205347054907,5.996899999999998,5.768489171728437,5.060733952357049
83,4.86,5.389527634185147,5.613399999999997,5.824178406521355,5.271936854572936,4.9651099012855155,5.987099999999998,6.259369131177603,5.113230612443512,4.256935374946993,5.2794500000000015,5.739116277821196,5.467969119092392,4.338412855304618,5.313400000000002,5.49736221258095,4.989714505613232,4.477075489835868,5.0397,5.793165442848387,5.140297666235894,5.704334290553102,5.2715,5.4781547834447615,5.007580322463477,6.062213095563403,5.1606000000000005,5.805704701799481,5.485926644296893,4.338412855304618,5.1859,5.49736221258095,6.197169210289802,4.477075489835868,5.3405,5.793165442848387,4.671472471318818,4.284485273669231,5.4849999999999985,5.734306455486792,4.7582571391483395,4.960622401291989,5.437050000000003,6.1240392930593455,7.851851790994094,4.146095309635742,5.463850000000001,5.8591291749464105,5.193967932094578,4.487053452023941,5.685650000000002,5.7477456650498455,5.398276674476693,5.021032652498197,5.5029,5.93131425635998,4.621224289333954,4.655356054612699,5.235500000000002,5.678904670457042,4.394551632469645,3.577550974141492,5.388299999999999,5.306510819509281,2.9299255936659243,4.267519340930557,5.240399999999999,5.397623949286379,3.391570308049623,5.878768649470812,5.977299999999998,5.901243214470037,6.290964127867321,5.403549257641815,6.125800000000001,6.038682880915522,5.249837053885703,5.532308085309705,6.2388,6.081414706893577,5.99611524114978,6.453520930963285,6.646399999999999,6.205148292603598,4.331533403068626
84,6.76,6.382076447849585,6.161157142857142,6.351343721240432,4.1617273828409385,6.578420248644345,6.348600000000006,6.6716527432504735,3.967834884807547,6.756867601140039,6.4658999999999995,6.514341156514262,4.317470500547574,6.216940037503199,6.336900000000005,6.444498716224622,4.352212094732934,6.173548867488915,6.483000000000005,6.534932343088421,4.467761083242054,5.701949009809706,6.702250000000004,6.241310416214894,3.7016479555073283,7.193229195544463,7.2217000000000064,7.296658318413722,5.829726926652892,6.216940037503199,6.280000000000002,6.444498716224622,3.840316485569962,6.173548867488915,6.390600000000003,6.534932343088421,4.684395900448733,6.397103541374338,6.597700000000004,6.498508270604242,5.90649999058415,5.56471474415095,6.7030000000000065,6.3194978754153395,5.8370599215315755,6.5771233443227235,6.546100000000008,6.598611011243054,4.675948407361277,6.3036764847299365,6.571600000000006,6.341505620937865,3.558928837400998,6.334481328658083,6.625900000000007,6.4419859862685955,3.128965717584665,6.771433754487347,6.771900000000001,6.531858009248535,4.024515196791605,5.971774059479866,6.402800000000003,6.307313359050208,3.6010789744893534,5.638498544256208,6.316800000000005,6.294078335786712,3.6169987554267404,6.505931821287872,6.8522000000000025,6.9280203987917295,5.246606753199755,5.476126396507179,5.855600000000002,6.1356475975872815,4.075227968221306,7.385681794036943,6.439100000000002,6.9993067598832095,7.122922152098065,6.6062820062540055,6.57709333333334,6.541217459030723,3.709294871252667
85,6.0,7.117536675759922,7.1880999999999995,6.928637845613682,7.00368111911399,5.790226041482445,6.830500000000001,6.351939724870312,5.514629223564333,7.3234635919008655,5.783950000000002,6.564546460907032,6.7688782725013255,5.358846190888054,5.6229,6.592062514231309,6.644789632316143,6.650983859025747,5.9845,6.662448128192007,6.85967411212396,6.879974506166689,7.16626666666667,7.173953139563203,8.547668568264195,6.493560133161943,7.328100000000001,5.7328615162232985,5.372908942590891,5.358846190888054,5.523900000000005,6.592062514231309,7.074723447580669,6.650983859025747,5.9184,6.662448128192007,6.833967784652229,5.425411115914049,6.212750000000001,6.511094829700288,6.8757126990100925,6.7336216662326205,6.175500000000002,7.0933402843610285,6.784799503185535,7.362124370550301,6.256550000000002,7.147663922763941,7.691127149750521,5.152506827673436,6.720749999999998,6.501480419717386,6.940993103797211,6.234317990314563,5.7905,6.321065679980519,5.77820187496644,6.585098102798048,5.780900000000002,6.572102751818949,8.38724833198114,6.583412957735618,5.578099999999997,6.399978800470267,7.755688118855486,6.687114892083687,6.0676,6.394525650270397,5.970541744063085,7.242237682361017,6.97025,6.659961209456102,6.847954872784313,6.584896578676527,6.761525000000002,6.843827674402616,8.095889182102109,7.151563419537121,7.1334,6.891811790851566,7.027509967596202,6.7506482659608675,8.0923,6.429486365297573,4.050296760535875
86,6.94,7.25603088408146,6.593549999999999,6.695248291219265,7.097685278579722,7.4394462582543675,6.908400000000005,6.782548977506343,7.435575208610304,6.626948721534413,7.195700000000001,6.840428448809371,7.162800720890723,7.004379116385317,6.552700000000003,6.790625497875908,7.981529070869643,7.0836036012195835,6.563100000000004,6.898736782627881,8.79722147305448,7.421479989996734,6.989725000000001,6.803082975584151,5.870096183719105,6.473544333418483,6.620550000000004,6.808407725960983,7.116470500403326,7.004379116385317,6.797350000000002,6.790625497875908,7.358091216254252,7.0836036012195835,6.457900000000003,6.898736782627881,8.625498979711812,7.680798316000997,7.13625,6.5965054452388205,7.5539738466738555,7.0987579699339145,7.066400000000005,6.758388470736814,9.23692155472648,7.498801863131101,6.907700000000002,6.707359727176872,8.56505004958891,6.804647409787956,6.803499999999998,6.602510985263534,7.5310040262437035,7.0565794208960995,7.144100000000004,6.774320124709935,8.701896714206471,7.477897609442552,6.850600000000005,6.913964200816428,8.064776493150893,6.704056417052514,6.555300000000006,6.760315467445766,8.157534316957284,6.752941650876862,6.567500000000007,6.53391679240924,6.936966863031389,7.823339434625763,6.69585,7.3144756651681915,7.507930080335655,6.626601100070544,6.264500000000003,6.5768335530382265,5.1693927290080115,7.145024593163095,6.1518500000000005,6.4277045771103785,6.265316651912098,7.251687848279424,6.470100000000002,7.297397856808373,6.351062786797554
87,6.18,6.9925103471038375,7.161800000000002,6.739066643030029,7.027774235128047,7.412050966242065,6.7693,6.980705160622912,8.570479222751203,5.551415315508705,5.506400000000001,6.271710171024985,5.987551885884362,5.191559788767851,5.527300000000004,6.279536056734354,6.080506469145371,4.823651887014288,5.671600000000003,6.15162749918741,7.1397391523138305,5.280141912221651,5.968800000000001,6.650001132357533,10.18398245062657,5.907010641855412,7.181599999999999,5.846931929625714,7.0470320698658835,5.191559788767851,5.750550000000004,6.279536056734354,8.031434954501767,4.823651887014288,5.762650000000001,6.15162749918741,6.933096698949953,5.571398889875292,5.895400000000004,6.241392297866468,5.4557725186501855,6.008986799168498,6.0865000000000045,6.710076896041803,8.09747846856265,4.47282614886934,6.259500000000002,6.707679542385253,6.9964043878891,7.277417820507662,6.419600000000002,6.635150290890462,5.735150159616885,5.30330483088449,5.674900000000003,5.923021488773618,6.859349922187883,5.164330472648824,6.351850000000001,6.444815210439313,7.165255106860121,6.1797795844282,5.755600000000002,6.394330224053412,7.559296227630478,6.242236241033999,5.815350000000004,6.128612496878764,7.0288796027772,6.966299178182306,7.095400000000005,6.4266595360430125,7.616150467658723,5.688162451123437,6.9905,6.661803069197224,7.526643980558151,6.085546049906442,6.550900000000001,6.15949269335825,6.534314585894361,6.198477035721804,6.035,5.696445563666293,5.760169804752689
88,9.7,6.287946171499963,7.273399999999998,7.032475382065265,6.5467544566612315,6.166147943042385,7.012399999999999,6.897583108297285,7.673006859032214,6.041368114538142,6.283999999999999,6.68188571492218,7.210423517516625,6.208325426909135,6.3054999999999986,7.035390568584144,7.8519694547980095,6.223846109409658,6.6446000000000005,6.672325176436101,6.6820208372932575,6.112907902629026,7.081366666666667,7.004243933202577,10.178773902431745,6.677598780867212,6.716899999999997,6.558196195211526,7.745136765422909,6.208325426909135,6.6161,7.035390568584144,8.94060398456653,6.223846109409658,6.734400000000001,6.672325176436101,6.985899220820141,6.527379751330621,6.172399999999995,6.889139815005162,7.1725694582390265,7.521509270352564,7.285099999999996,7.128057589293194,8.990604399575965,6.003393775965757,6.615499999999994,7.041740577776393,6.941925376524736,6.222837805195772,6.777399999999995,6.876529964136333,7.004130229081212,5.8684303337360495,6.742199999999996,6.787958382848356,7.347804773719239,5.492103150704783,7.070499999999997,7.032303920692001,5.961080009978947,4.517483267740973,6.255299999999998,6.837431861747897,5.895325636122903,5.5174734072988905,6.140999999999995,6.470847001079679,6.842813113748019,7.206866046908003,7.407499999999999,7.032394673506679,8.532414496216683,5.601800694173501,7.567,7.073642261858751,8.249607945465316,5.847610245884564,7.3922,6.6702370850286465,7.273893093990566,6.651995741524739,8.048000000000004,6.158744855142948,6.55138812940442
89,5.28,6.12960839978731,6.2513,6.380136185905343,5.442790072658691,5.739312960296556,6.248299999999997,6.086711289563576,5.898393007740914,6.353931363685455,6.383599999999996,6.314309339190293,6.033654372221651,6.250924538115004,5.871399999999998,6.100890060984478,5.982568188999143,6.224817270120789,6.038849999999997,6.403259414377437,5.806483328625904,6.300742718252597,6.349699999999996,7.306622621880816,8.555613433462833,6.855075001012017,5.9972999999999965,6.281375270733102,5.596460271977913,6.250924538115004,5.987199999999997,6.100890060984478,7.351947254114344,6.224817270120789,5.8778999999999995,6.403259414377437,6.040472015988936,5.642131381195163,6.024349999999998,6.464219282669725,5.602185616337045,5.563007651333803,6.035199999999998,6.356395880612874,7.943081114653718,6.317460680096359,6.017699999999999,6.258214316829024,5.825020237166058,5.654954034948475,5.923299999999999,5.889587471265073,5.570413207634201,5.604424190398294,6.101179999999999,5.86320648605784,5.599855661436066,5.840479392912513,6.0867499999999986,5.9469864111969795,5.426400480565264,5.700687830248839,5.819349999999998,6.063764341410025,5.5617151508461795,5.830529653909029,6.119399999999995,6.71407674662491,6.274373507992464,6.350697746918576,6.1627,6.148983563543853,6.750847189431941,5.865728227297368,6.323866666666664,6.271218313804089,6.0459068581778945,5.984570134499997,6.503799999999999,6.696685823151175,6.8496080556384795,7.126218588260829,6.2220499999999985,6.01502532988238,5.6486712144204105
90,4.85,5.916356142751455,6.068950000000001,6.183613463800217,5.485673437983065,5.641075381620752,5.857199999999998,6.583062621429722,7.4480877020338285,5.073486675073973,6.071349999999998,6.178190324528879,6.537470336462034,6.101339144536115,6.523200000000005,6.309543422839851,5.9053934608646,6.149778254544306,6.685100000000006,6.608115766680884,6.251465801498974,5.831785578548886,5.68685,5.47143293961739,5.728761556097723,5.7324482903128375,5.768400000000002,5.432271388914057,6.057379093988333,6.101339144536115,6.731500000000002,6.309543422839851,7.107968136482631,6.149778254544306,6.4962000000000035,6.608115766680884,6.267279434547583,5.411452127156888,5.504199999999996,5.885702967626637,5.091427911850989,5.94635369214789,5.559910000000001,5.938088194243743,6.633950295328904,5.763540524857949,5.9815499999999995,6.127328413382183,5.311805339332019,5.961445870314024,6.275350000000007,6.266821649237835,7.101760099173375,6.176470420925515,6.1145000000000005,6.1924315894235535,9.495514681342366,6.094459686713131,6.517299999999999,6.404563392919088,6.375518115135049,7.030342802402633,6.363450000000005,6.396827701946075,5.978656860015709,5.300191074492995,6.1531,6.596449113459753,6.799082236026956,5.87849490924463,5.676099999999999,6.0903188373994555,8.328780078894887,5.584523725682788,6.569100000000003,6.2386709357962635,7.491071297007286,6.486388211613573,6.316599999999998,6.010829890475753,5.380965136288648,6.309288511642416,5.8608,5.488096539519638,5.629417224570948
91,4.52,5.35229238708133,5.7573,6.082502029408149,5.6355932492350505,5.076420151032916,5.772639999999996,5.6362784319077415,4.0005574559784405,5.5167610811566075,5.249800000000001,5.750884516117195,5.110074212948324,5.4899868409428745,5.3621000000000025,5.763133143186194,4.715920283782507,4.929456119489561,5.456950000000001,5.760274790088768,4.5897769177807275,5.332839145175823,5.843299999999999,6.391513517122893,4.443818356918356,6.284354598686899,5.666,5.937489640758814,4.999440600183808,5.4899868409428745,5.223700000000001,5.763133143186194,5.563321610565611,4.929456119489561,5.6287,5.760274790088768,4.284872060768608,5.2804467322144335,5.488299999999999,5.8150698596083314,5.169271018521526,5.394990720712149,5.5517,6.0463592447261565,7.384704423919028,4.105706191604637,5.075199999999998,5.712951906583512,5.525729983149079,4.221016764275554,5.511400000000002,5.703203096366908,5.162780790126814,4.597181374204341,5.475800000000003,5.760149968942692,4.17145565679405,5.384647080076049,5.606200000000001,5.7875491083603094,5.161825780761974,4.539252333147602,5.3980999999999995,5.205497248308518,4.628690759446691,4.717971047289307,5.291899999999999,5.375477927685012,4.421043119231173,5.9484229359440715,6.131499999999999,6.167567314398933,5.969402395697676,7.621640690553121,5.685299999999996,6.330975583105745,5.792873469072182,5.533689059575472,5.9956,6.331987193922174,6.606540660391423,6.428358568511848,6.212999999999999,6.1983369390722345,4.269294064863634
92,10.06,9.459747215010886,9.045299999999992,8.71343120166337,9.476044219449049,9.421792769079218,9.290499999999993,8.834876651926203,9.99943345828777,9.71150200770154,9.159099999999992,8.669853219771143,9.367450896843245,9.36749838127132,9.15869999999999,8.80091082403384,9.79919843580244,9.446361214629594,9.27189999999999,8.76016679900705,9.788803214572209,9.002068725785458,9.361260000000001,8.59932255457352,7.521195341882646,8.510921388009809,9.131199999999989,9.03326057670406,7.627981615376439,9.36749838127132,9.06749999999999,8.80091082403384,9.606674847385374,9.446361214629594,9.166599999999994,8.76016679900705,9.95156236635893,9.686661222339401,9.017099999999989,8.819722054723206,9.828801433985216,9.225412293364075,9.281699999999987,8.657078668956135,7.727085900614031,9.587485447188978,9.272499999999987,8.627122294756928,9.181977079252158,9.194835880994322,8.945299999999994,8.751354284837712,9.56865671750237,9.44639967370741,9.079599999999989,8.637376165514032,9.976956828300118,9.238187327086273,9.044099999999988,8.794682673661507,9.115185811570488,9.364755708489694,9.31499999999999,8.81729624744263,9.181654802094362,8.917225963299346,9.142999999999992,8.615400684823932,9.273914034198603,8.157982114416296,8.935199999999991,8.316073377349106,7.178395398221874,9.75063607169792,9.499599999999988,8.991104255974745,9.562680608971213,9.190132975860825,8.979899999999995,8.141440104203776,8.570114292728427,7.737910214701491,9.466299999999986,8.162789889820735,6.55119949790417
93,8.14,9.0124581443536,8.231700000000007,7.436859970691934,8.885073185914889,7.138194531104876,8.3687,7.412579337789388,6.017108403473501,9.6317972471581,8.379800000000008,7.663631322688951,9.246909722093186,7.504565110956562,8.410000000000002,7.452910754275883,8.817990984037413,7.268059305139968,8.265600000000003,7.491391140838078,9.810308381074753,7.663154989883108,7.583125000000001,7.118852173051847,8.23294076226106,8.302924166917265,8.5276,7.7247302715518575,10.422832827160716,7.504565110956562,8.357100000000004,7.452910754275883,12.444214187488573,7.268059305139968,8.196350000000004,7.491391140838078,9.49764823339999,7.946419052865033,8.064300000000001,7.2743313328077415,7.888890335347542,7.123258005774456,7.123549999999997,7.410170382415673,8.462267298906688,7.96912816619151,7.787599999999998,7.159124187198182,8.192914969785054,9.501450233863633,8.207999999999997,7.728850681218404,8.949799575135806,7.609774868881973,8.167600000000002,7.561985495783609,8.764189937747544,8.081215606527508,8.268000000000002,7.400855280944383,8.924349280814358,5.2819768521525265,7.557999999999997,7.386388241524958,6.271959975214516,5.30292741532089,7.7177,7.378168995004584,7.5255879161947705,8.913535058898736,7.999700000000001,7.65976700912159,13.463242876035935,8.666283505669522,8.0206,7.202581119461591,9.736928375243812,9.027398171298003,8.225500000000002,7.534772866027109,8.07957972162412,8.118021655190049,8.390200000000007,7.316308116929207,10.572822285810842
94,5.62,5.188171562741779,5.9293000000000005,6.017854307726932,5.680046522229707,4.718831594371167,5.85195,5.604730789673015,5.438990888736282,5.166549628665292,5.703999999999997,5.773639209265432,5.351157432979242,5.257406690797015,5.916550000000002,5.780353655506195,5.208700696735383,5.365861321994583,5.866000000000001,5.823568761201701,5.883850745015204,6.236773348495034,6.238975000000002,6.015118936425718,7.182075173273763,5.89263724499857,6.058750000000003,5.669550041454473,7.485570830545748,5.257406690797015,5.914500000000003,5.780353655506195,7.232083170573648,5.365861321994583,5.932050000000004,5.823568761201701,5.870792774609507,5.680594685092547,5.7596000000000025,5.668059357131165,5.196654086815039,5.963713051470018,6.344049999999999,6.037691824225821,7.349647073384223,5.42473507274782,5.9858,5.929078266400056,5.712866314392306,5.9428905876096145,5.825000000000001,5.697315084358937,5.095053350395733,6.1545538875271175,5.723600000000001,5.67838559693113,5.749654620474597,5.059439792428652,5.7932,5.80668823925201,4.732028364066446,4.119352135822549,5.7714,5.611988724854177,5.036070166505368,4.531469843002025,5.618100000000002,5.679593843661822,5.524166798658478,5.794538374280661,6.078000000000002,5.8002320744930795,7.856765824852024,6.243958377807717,6.128050000000001,6.034461677119074,6.87423565892892,5.560716774183733,6.085200000000001,5.819431171686045,5.7830730239760335,6.504240513016612,6.022100000000003,5.676210605171637,7.534390432311749
95,7.8,7.089226831570173,6.654900000000001,6.546116793033242,6.4790631909125285,6.759370508593589,6.544150000000002,6.365837338608413,7.943114957585368,7.167140314881072,6.491799999999996,6.489634376867644,6.697864955744133,6.2403546085931945,6.0725999999999996,6.524749349891853,7.224279500401918,5.694917775090399,6.013350000000003,6.588730433889976,7.0132500119291015,5.482056202701235,5.702707142857145,5.569872698010722,7.929340893299754,6.246341326116045,6.405816666666666,6.384612050019673,6.22357742979048,6.2403546085931945,6.131620000000001,6.524749349891853,8.898878540159316,5.694917775090399,6.05495,6.588730433889976,6.959069758948338,7.655038546503144,6.366150000000001,6.691006546613155,7.984203837317051,7.023947304755087,7.223300000000002,6.355782973595456,9.619958614767596,7.95806687457068,6.21915,6.020863299356948,6.656742349986259,5.615695778413369,6.036150000000001,6.25931614965963,5.724763241111558,5.20000781494789,5.7758,6.177922779414754,7.433043593199019,5.91546509555249,6.473950000000006,6.231839783963405,7.975067620157586,7.65694665346867,6.170200000000005,6.607604556209219,10.194221643804555,6.322535430366656,6.37105,6.76909839687193,8.663179061329886,6.177742022096606,6.27725,5.955496057897749,7.288141602088646,6.5575776962746986,6.623699999999999,6.429754520118385,6.463018189331974,6.641091069495983,6.669799999999998,6.409516661452179,6.22192627382353,6.254165478950666,6.827800000000001,6.679062811005708,7.281343477824036
96,8.1,8.139532732162543,8.126999999999999,7.694352334393609,7.944955624712248,7.681853691710401,8.509899999999996,7.30532544888372,6.2282015401869595,6.293985253606934,8.026299999999997,7.921429404821336,8.158212135968366,7.4964549702097285,7.986199999999999,7.634255965001016,7.591983467945354,7.194421141591102,8.379299999999997,7.59421971974269,6.218544231440787,8.037172333243051,8.41782333333333,8.06932817372599,6.532430704330789,7.176510231585699,8.147949999999998,7.380312497517493,5.0770989047605735,7.4964549702097285,7.935199999999997,7.634255965001016,8.22196515672498,7.194421141591102,8.320899999999993,7.59421971974269,5.921615123562349,6.967980870362878,8.158849999999994,7.721214494873091,7.672172096236146,6.936275991846439,8.213899999999997,7.356964602117678,7.87226004518299,8.184993521102257,7.8075,7.699855032564246,7.760069775443953,7.352687464512685,7.893499999999997,7.709287685463666,8.20853901258384,7.6321617411973595,8.1579,7.698504697912779,7.376870427477914,7.392989107730873,8.062599999999996,7.529591188551841,7.889319607947899,8.307762980878481,7.812700000000001,7.924211090077914,8.386077757207088,7.2138279428707195,8.306200000000002,7.496483127795665,6.4446306544507745,7.562791690048686,8.063999999999998,7.439105631201094,6.428304478859312,7.856837447091288,8.247199999999994,8.05443852161572,8.19537944514035,7.361444769125432,7.924299999999996,7.601587567363042,7.572422154578448,7.314161291108928,8.148133333333334,7.533886224605562,5.696363774983153
97,4.32,5.834640640925901,6.1693499999999935,6.144453485509446,5.174890685385075,6.079413585799264,6.363649999999992,6.054978077769437,4.842971308912874,6.4389006460520015,6.611399999999996,6.426015248222959,6.4678320547097,6.731382658035305,6.0416,6.241696654330943,5.71434284673351,6.3472967746965026,5.878699999999997,6.104493330880209,3.9316962257868298,6.842492225121958,6.5151833333333276,6.374839928199009,3.9165224616808683,6.72883911041477,6.113533333333329,6.315461145199662,4.770841376157392,6.731382658035305,5.905299999999996,6.241696654330943,5.748303966019957,6.3472967746965026,5.820871428571426,6.104493330880209,4.099291553819524,5.412528847686434,6.008949999999996,6.187810777250979,6.0332760944946475,6.438013185360669,6.361799999999996,6.556883703255418,5.982137067452547,7.901339844979546,6.263771428571419,6.328469408897062,6.025499326037018,5.714850743263937,6.190399999999994,6.114836066807246,5.637352874049003,5.964014264018894,6.014299999999995,6.147106035989592,4.618645322368301,7.5707399528239785,6.023999999999997,6.303621826045889,6.098524182151972,6.115994656557599,6.011439999999996,6.178508218596824,5.413575542079661,6.976932597383934,5.891899999999997,6.499804331682037,4.703934078285769,6.919947003466787,6.139199999999999,6.342330376505411,6.229791384752044,5.373065902416264,6.3434,6.092970711243556,4.436903305838507,6.291176011244975,6.348199999999997,6.6204515036584635,6.895221296960689,7.33632699503517,6.3657966666666645,7.173448331705309,4.448414008320539
98,9.13,6.3498969734186685,7.360899999999999,7.371670235484476,7.267038956137837,7.962824103725888,7.416100000000001,7.226198646150598,8.416981545780793,6.740594076644095,8.042899999999996,7.375749739185538,8.947468465277016,8.288552324470281,7.541900000000002,7.451079762992253,8.222023001256465,8.006292360461707,7.439700000000001,7.291437554509397,6.286357061323097,6.807334114907546,7.273416666666667,6.844740652429813,4.845632365276507,7.691454999942673,7.0059000000000005,7.735956868767426,5.286854319208498,8.288552324470281,7.203199999999999,7.451079762992253,7.8055880800002075,8.006292360461707,7.5116000000000005,7.291437554509397,6.507976574535047,5.831700464661501,7.732149999999998,6.979391053748899,7.6847517020351335,9.071879756398666,7.939899999999995,8.040468791014879,7.691588643645239,9.305415594210526,8.4345,7.469075446158649,8.730758956654395,7.274877700268317,7.2326000000000015,7.08777526768828,8.401130527933253,7.357852450606346,7.407699999999998,7.037183282370498,7.833098029382078,7.993924794137083,8.091899999999995,7.424973022329424,7.843923610647663,7.487350178244824,7.813499999999998,7.654549666098298,6.843316858602517,7.123180157888648,7.865899999999999,7.218904129920464,6.800402891298899,8.347353543785037,7.8244,7.66262065302258,7.178840633013523,7.212671902873981,7.993524999999998,7.286803496633063,8.46819940197386,8.054352063820536,8.200899999999999,7.865679298873508,8.08132731045465,7.356385047905899,7.661366666666673,7.165142139257911,5.526480382435955
99,4.67,6.564617784472275,5.570049999999997,5.823790588333013,6.517993864577158,5.092643648431322,5.618199999999997,5.522156631091899,6.133514237326526,5.077403257747676,5.3733,5.362528488274167,6.04898380942207,4.8113297539208,5.355599999999997,5.409387705686171,4.55323175495967,4.853218576802904,5.472899999999998,5.69723201842333,5.28224966712551,6.074341525340662,5.8191999999999995,5.552169350458588,5.052162413392568,6.167911732999646,5.486149999999997,5.2643708050202,5.191949867113486,4.8113297539208,5.3821,5.409387705686171,5.887206376133282,4.853218576802904,5.3795,5.69723201842333,5.1783073662359955,5.247608225786072,5.428899999999998,5.402281570051981,5.14036781633328,4.565333098946989,5.344909999999998,5.450902951254893,4.550509349538018,5.762051727843828,5.422199999999999,5.717055490759569,5.806752626744228,5.191337487943288,5.533099999999999,5.3733653157151995,5.6045942022374176,5.408094608552485,5.653849999999998,5.484872263218549,5.852067873062361,5.228875636546684,5.455699999999999,5.542174828360097,5.1931353168067655,4.685528670792515,5.610700000000001,5.412731392760419,4.927790011070222,5.534554692801469,5.4449000000000005,5.552068115860935,5.434831992319867,5.185640013580494,5.74375,5.564631875814108,6.669749317286177,4.9211056254442465,5.446700000000001,5.445110523836675,4.980678011379475,4.692248433325352,5.83275,5.495428003482543,5.559094603478839,6.113876155702691,5.992199999999998,5.499109344224123,4.847383064325998
