,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.4,7.663531921254027,6.579000000000002,6.775824837572994,8.035049857179972,7.532771715423906,6.618999999999999,6.918464351400786,7.431881125012838,6.530800760540199,7.0120000000000005,6.503011575077732,7.248004665439489,7.737578423048911,7.479000000000001,7.103427374969864,9.1155653294224,7.934626942963698,7.41,7.08779159697194,8.992448610112673,6.932717554387469,6.822549999999994,6.899432910019671,6.420245400842067,6.70868531839997,6.585000000000003,6.8014636926324465,6.798954467642399,7.737578423048911,7.419000000000002,7.103427374969864,9.384630999354217,7.934626942963698,7.502000000000001,7.08779159697194,8.846447107319971,7.019970565540859,6.747000000000003,6.380352008278112,6.953878770262463,6.853492235017716,7.304666666666663,6.462633710790715,6.5215504293383395,6.594376989403886,6.9,6.554381193351674,7.860580671321514,6.862769723102591,6.587,6.569945745578481,6.770332985459228,7.062788115747906,7.2769999999999975,6.625984865551833,6.707698214061965,7.411762973043926,6.973000000000002,6.847652950954339,8.7756267410568,7.237530888804534,7.433999999999995,7.069389293786093,8.466203165956749,7.489830193069854,7.299999999999998,6.880501397586372,8.80903249890489,7.406036622835018,6.902999999999996,6.994783317290096,8.146462570129456,6.019948136063329,6.2639999999999985,6.840058038513197,6.226802137235687,6.888610257080751,7.187999999999996,6.851868229556494,6.879353785729725,7.43310362991129,7.5969999999999995,7.040989234879511,7.362481629710855
83,4.7,5.632061149099558,4.984999999999997,5.28089135877656,3.0419242614097524,5.002556886878179,5.241999999999998,5.393885303582319,2.744291261134964,5.62771468322937,6.183000000000001,5.934854152812575,5.853149873269731,5.847647415582779,5.971000000000001,5.658752035779776,4.028477204495935,5.788920748753784,5.3699999999999966,5.631426148853561,3.2764168129095146,5.192278850405312,5.130599999999996,5.443668963920359,3.5867918968691823,5.447252135891999,5.445999999999997,5.801526525909924,4.275122889522292,5.847647415582779,5.757000000000004,5.658752035779776,4.0178254175313715,5.788920748753784,5.307999999999996,5.631426148853561,3.459749631539547,5.223358015670832,5.688,5.928750357549886,4.9916491799477924,5.123546671949882,5.730999999999999,6.016617945952898,7.245631029964488,6.562135263980775,5.401999999999999,5.506904632263034,4.722284233339015,5.503496858965026,5.9979999999999976,5.839982180157711,3.535531521362158,5.643318674756733,5.672999999999998,5.8698177423101185,1.9433811511562458,5.591319934204987,5.79,5.669095698399088,3.7947560055465335,6.193538325825977,6.047999999999997,5.929474786989147,4.425977844301648,5.638739595646449,5.913999999999999,5.816097480788876,3.316623309820983,4.71603789158169,5.285999999999994,4.844621068185862,4.406449358901195,5.310218283058502,5.110999999999997,5.077793436832852,3.3503765628412574,4.6093712951406935,5.547999999999997,5.190284933664423,5.557463343956209,5.5405105126948255,4.925999999999995,5.1745154263543665,4.2534699407415
84,5.8,6.71041749461336,6.937999999999999,6.546979135597791,6.623090253882976,5.713647593574873,6.806,6.305054408365477,4.255724756726105,7.304972371727207,6.709000000000002,6.324626826677549,6.900105748845961,7.269379991758703,6.815000000000005,6.744919870771584,8.422433060719074,7.4971657620737355,6.735000000000002,6.683600110516269,8.212382466336832,6.762003821832404,6.561916666666666,6.081684164234181,7.770815675137245,7.056816135578737,7.428366666666663,7.039217388965681,7.569093443008836,7.269379991758703,6.670000000000004,6.744919870771584,8.450223378833847,7.4971657620737355,6.691999999999999,6.683600110516269,8.272385089277126,6.085866030856387,6.375999999999997,6.392590942144899,7.289020695017335,7.665459520152192,6.686999999999996,6.662193444878463,8.827809930921495,7.8636554903064,6.6370000000000005,6.725296641403462,7.131408734758642,6.544013675990856,6.387999999999998,6.391295466527199,7.278955687530264,6.395847667849923,6.461000000000001,6.447234505781879,8.276913055995172,7.106278827308195,6.657999999999999,6.58742204938515,8.56998193497714,6.625615535596808,6.619000000000002,6.653961795866074,8.052939913793455,6.877362771040268,6.801,6.540859841710858,7.529543586111077,6.291565451032177,6.704999999999999,6.42192184959494,8.507724927536765,6.44412654631423,6.699,6.472629218084238,6.977199437302139,6.92218438867928,6.987999999999999,6.98282390283747,7.367733992830296,7.146900100002826,6.946300000000001,6.586766887597104,7.401834815831605
85,5.8,6.426317717391573,6.2780000000000005,5.8810103499926605,6.837918660299884,6.15731257552997,6.119000000000001,5.707752665213671,5.49430763395001,6.5874834236834525,6.155000000000004,6.0007032406603615,6.335031283792648,6.739576143282484,6.134000000000003,5.964579751118953,5.833949636840612,6.443241327520137,6.059999999999999,5.838773981684598,5.692541466341176,5.685926110468746,6.1473666666666675,5.73564923490075,3.4750244588759047,5.480186041663703,5.860000000000001,5.451546700298355,4.720541323625354,6.739576143282484,6.058000000000002,5.964579751118953,5.849870047818466,6.443241327520137,6.119000000000001,5.838773981684598,5.655201830223483,6.343272151744953,6.054000000000001,5.859996682593291,6.183602156877139,6.089947099679056,5.9970000000000026,5.978422824783779,5.934331164081487,6.218241456298566,6.037000000000003,6.266450437320479,6.963485369189235,6.143430577106061,6.110666666666667,6.005185469291818,6.295567329286023,6.17734697935776,5.897000000000004,5.99589802434593,7.158037799952194,6.31984787154447,6.014000000000005,5.922216109449966,6.437924346921338,6.563753048148826,6.089000000000004,6.168395319954648,5.416939591801102,6.105990769427612,6.165000000000001,5.834613783164747,5.567235290203329,6.062790478104678,6.029000000000002,6.022747106507342,5.788888625526919,6.229008431928373,5.938000000000001,6.038669000752039,6.173811431487952,6.23798065150587,6.305,6.015561118678211,5.688253365433235,5.90224238319646,6.134000000000004,6.049421125612395,4.982215524062225
86,6.0,5.552376723110978,6.093999999999999,5.68694975295002,5.216326078073317,5.305669157100728,6.062000000000004,6.000591604115733,7.979917485728922,7.270598632870233,6.017999999999998,6.060250979781438,6.620008341689385,5.876005652891136,6.313000000000003,6.013411548357922,6.42699296593853,6.111069734490292,6.0029999999999974,6.112678498570306,5.864140613814209,5.594143079669725,5.975333333333333,5.9077677628805425,5.612598039668852,5.697216642749405,5.936000000000002,5.863527406935976,6.464094330414535,5.876005652891136,6.252000000000001,6.013411548357922,6.520573385348867,6.111069734490292,6.199999999999997,6.112678498570306,5.860366961722253,6.290719166851167,6.302000000000001,6.129566657951963,6.724031710144303,6.039612111534742,5.932000000000003,6.0284004643132425,6.944073461911883,4.958042303158813,6.083000000000002,5.917845028644693,5.534483524655724,6.018927329986739,6.353,6.018092239467714,5.614470846678814,5.956959358872216,6.299999999999999,6.006389571382157,6.188954423104153,5.486994921289421,5.939000000000001,5.947197139312104,6.84358933821322,5.7422217029401255,5.651999999999999,5.700367172316678,6.8815347089901096,5.86478360645363,5.86,5.584552197967102,4.912123847892379,5.882853551775929,6.055000000000002,5.840102496553644,7.804912296515022,5.8172535705480835,6.09,6.147497949294602,4.796645602910015,5.074451797467342,6.014000000000003,5.67972243061244,5.612601303102696,5.035582899790775,6.0360000000000005,5.784256291454609,5.313262300909803
87,5.3,4.869324701791041,5.695999999999999,5.716145010374276,5.301558140651041,5.072118132860878,5.859999999999998,5.949480537174293,5.52883429031963,5.458871110086379,5.802000000000003,5.620345040031123,6.043220483127041,5.997024545084665,6.079999999999997,5.886966892315761,6.5627146347038545,5.866484860976823,6.17,6.114959113725441,6.080391512672648,6.002378974602979,5.575047619047618,5.935581899317992,4.875632951134317,6.20709409204326,6.074999999999999,6.1893200044094545,6.8765731373490615,5.997024545084665,6.149999999999998,5.886966892315761,6.490211130664669,5.866484860976823,6.154,6.114959113725441,6.353075665235066,5.821401748769395,6.0634999999999994,5.933369151965549,6.041262873899967,5.915067401721175,5.653000000000002,5.910923219680883,6.667893171149243,5.469280874989581,5.823,5.684970821386832,5.314085130895557,5.783704797831965,5.794750000000001,5.71630466365383,6.153413086727581,5.4237473496149216,5.883000000000001,5.669855406058057,5.852755075917401,6.093940529812175,6.022999999999997,5.891624019149008,7.378020547890515,6.251629903113248,5.836999999999997,6.073196315424035,7.2451858464565015,6.0232482420284414,5.901000000000002,6.114754235065941,5.8738012089942195,5.516450241039305,5.797000000000002,5.712472755257546,8.078402602285292,6.134112355718118,6.0845,6.029185710407379,6.315247003018027,5.169968153616174,6.161999999999998,6.024620253175265,5.962376223745124,6.234402896761792,5.929999999999996,5.839942142363078,6.722570050895005
88,5.8,6.972735311641108,6.337000000000001,6.618657141177692,6.4849821515319075,6.81885840212377,6.168000000000003,6.408021832666624,7.3128949471250575,7.483665793612368,6.6960000000000015,6.608989093897324,7.441646299359933,5.880788509333658,6.929999999999996,6.062643828639272,6.344714712301914,5.8818284013718545,6.995999999999997,6.076991842922921,7.376586424222461,6.527326850872999,6.308907142857143,6.244666449611169,6.976537339070528,6.718329071766192,7.340433333333328,6.852145636933594,6.298588943486039,5.880788509333658,6.8889999999999985,6.062643828639272,6.544514055361339,5.8818284013718545,7.124000000000004,6.076991842922921,7.445695670670387,6.551884965103448,6.855999999999998,6.6811035705298,7.7030567635048035,7.8572172471229305,7.162566666666668,7.207916871679862,7.207972130216564,7.050435790997735,6.396,6.862095565265412,6.912028232444346,5.740957243775014,6.235,6.055932479350337,6.0907916648053,6.143316909268324,6.241999999999998,6.180163460458712,5.730883837147413,6.824226116769172,6.558000000000001,6.424354889792153,7.324429935266812,6.782371990054615,6.338000000000001,6.341691929195616,6.927843987389998,7.096720054135061,6.5280000000000005,6.550908993861995,7.067263188338503,7.076139063545643,6.49,6.909393636041606,6.364292957218769,5.318160039085332,6.536666666666669,6.403112050323207,6.096061235304213,6.280975327286221,6.511999999999995,6.4750402913837775,6.6576315885080035,6.551839028466263,6.490799999999998,6.523034447000079,5.774611300669463
89,7.3,7.228232391316349,6.551999999999998,6.640981106955211,6.444318699295108,6.524871234998415,6.158999999999997,6.3358166634609745,7.101002486128199,5.925590122226524,6.251999999999999,6.173247074875269,5.950411499148944,6.9560518779023655,6.202000000000001,6.537296104283664,6.2908879273801155,7.095112138887464,6.355000000000001,6.549276594545065,7.12335669655258,5.766508797394984,6.22725714285714,6.2881846759564395,3.4330740661318075,6.247088836463258,6.175999999999998,6.545193243738692,5.615041413661889,6.9560518779023655,6.29,6.537296104283664,6.473777164867694,7.095112138887464,6.311999999999999,6.549276594545065,7.141763794224268,7.4996477848174194,6.112000000000002,6.237390820377373,6.649288470170094,7.462988920219634,6.339999999999999,6.385847657659151,8.499676039784424,6.824761367433277,6.420999999999993,6.451058572014595,7.7729486800583745,7.075833894437303,6.989999999999996,6.585936468812588,6.45340050715541,6.940581220889188,6.244999999999997,6.49598756528817,5.4057329938151195,6.9362562417977,6.610999999999998,6.517093757047145,6.613838545550153,6.989957133185669,6.317999999999999,6.574750568703691,5.087611187701669,6.901506008711347,6.770999999999998,6.464084172276492,5.332801199467567,7.23631615064283,6.776,6.632678777347157,6.592712652614437,5.7800706698028925,6.105000000000002,6.1313710753918516,6.84977320829811,6.538030746617279,6.455,6.507403553922617,6.489389165199024,6.5240463679492615,6.50875,6.270836788307712,5.728931968288827
90,7.5,7.537444954293326,6.572000000000002,6.745561216222999,7.685014043045901,7.571785547466736,6.598999999999998,6.915768903174126,7.395110719588484,5.995831083250589,6.908999999999999,6.344324663624804,6.682769156242968,7.898548927934693,7.490000000000001,7.104223796799462,8.613484759943452,8.072496605352878,7.41,7.065528241408385,7.909991061168896,6.932717554387469,6.822549999999994,6.899432910019671,6.420245400842067,6.70868531839997,6.585000000000003,6.8014636926324465,6.798954467642399,7.898548927934693,7.433000000000002,7.104223796799462,8.748175023544958,8.072496605352878,7.5,7.065528241408385,7.727305693476346,7.241186532664111,6.95,6.41285802780808,6.948919134429111,6.853492235017716,7.304666666666663,6.462633710790715,6.5215504293383395,6.560850689212164,6.899,6.549435619290293,7.877080065463758,6.942978281500146,6.572999999999999,6.570587722456537,6.647422288475368,7.081495418605997,7.281999999999995,6.590403235956293,6.113677383284931,7.45929083311402,6.911000000000004,6.889220931934281,8.607042979729801,7.487048866336995,7.430999999999996,7.053334931447488,8.276129309414204,7.482729207077583,7.257999999999998,6.929159092124092,8.503941887812733,7.38096019393082,6.905999999999997,6.969431447605329,8.121440315351746,6.019948136063329,6.2639999999999985,6.840058038513197,6.226802137235687,6.8073655485154845,7.189999999999997,6.841332073597162,6.878781106029632,7.47735611271313,7.8519999999999985,7.039664814547919,7.335407564379565
91,7.8,8.78007627010858,7.613999999999999,7.29808001012114,8.279431878334046,7.692926708391964,7.731000000000005,6.986861021870246,7.234734109050046,7.621920783614907,7.564000000000005,7.409386847476789,7.481902462203727,7.5925088493750295,7.783999999999997,7.378474929205843,6.748434288908762,7.46972458312106,7.648,7.294837880457715,6.408050178422899,6.594800513065751,7.490583333333332,6.389392594964801,5.4834325377183735,6.578254370053742,7.619000000000004,6.741046345376208,5.898282568999767,7.5925088493750295,7.649000000000004,7.378474929205843,6.967787281582138,7.46972458312106,7.719000000000002,7.294837880457715,6.285384096015209,7.147402183419182,7.332000000000005,6.939592465619096,6.851452533187082,7.4883393265187,6.442999999999999,6.591268860111369,6.68110994115314,7.030214140451088,7.515500000000003,6.668811777415689,7.100203535643049,7.0818177416769705,7.241000000000005,7.227006736072176,6.790399194023361,7.161280932530672,7.287000000000006,7.160298679548015,6.698794092732863,7.196879079002203,7.517000000000003,7.199606052166286,7.254447195485578,8.432737316667163,7.9460000000000015,7.7242253178052245,6.29739669022575,7.406258709117791,7.865000000000002,7.278177234467258,6.307396857882146,7.376726150100626,7.346,7.045777193463936,6.203705050275234,7.624010352184502,7.158000000000005,7.157899753807678,6.0488586522444034,7.15850215963793,7.028000000000005,6.800555566798806,7.081873604666413,6.818321788650973,7.834000000000006,6.92503795206366,5.560861808970424
92,5.4,5.774648143110705,6.647999999999997,6.484570434393988,6.273137600285612,5.797265940569754,6.779999999999997,6.324115949210712,5.690815074860549,6.018940507913028,6.031999999999995,6.155834867171301,6.13951204144324,6.595415766157018,5.975999999999998,6.145905196018707,7.29893752126015,6.27089858584963,6.278999999999999,6.231833828785402,6.765237907829099,6.042981754356876,6.353166666666666,6.088345569694149,6.4042754986732895,6.588928875048292,7.2563333333333295,6.291555367483012,7.010710661648371,6.595415766157018,5.873999999999998,6.145905196018707,7.669680649445049,6.27089858584963,6.080999999999998,6.231833828785402,6.800600070473251,5.9384602321701445,6.089999999999993,6.243763682784004,5.932702413390342,7.051891882391081,6.677999999999995,6.783566832988789,7.631331290535937,6.49316762683035,6.175999999999993,6.412607719874648,6.730273204026196,5.808335289934291,6.169999999999999,6.135405615939447,6.2494895287982475,6.12369041837306,6.702999999999999,6.171041627758118,5.879745451420257,5.765261048371934,5.889999999999997,6.075624239590207,7.574042233313768,5.77452914239544,5.919999999999998,6.019390735491476,6.191880297584905,6.041852854346455,6.088999999999996,6.142065284514578,5.4816619246584715,6.0993883410872805,6.483000000000001,6.390871448580098,8.637539985226645,6.524657125220374,6.378333333333331,6.284041027804317,6.537923715269546,6.821793540499389,6.629999999999996,6.678622836531687,6.998548676955228,7.190260585837985,6.664000000000003,6.74219335339626,7.012735469316361
93,7.1,5.66069231655174,5.497999999999998,5.478059692194939,5.473382990356154,5.603340805054501,5.502999999999998,5.712604436204111,5.708061341299433,5.473530417701703,6.151999999999996,5.810333298433576,5.7423947722679225,5.81127932140737,5.215999999999997,5.624807243849849,4.016773506956703,6.111786110445552,5.692,6.140415898359075,5.88653188975171,5.207825038515734,5.747000000000001,5.597929767368807,5.81975176714247,6.025649422176279,5.547999999999998,6.19248127383177,5.157958750746368,5.81127932140737,5.1249999999999964,5.624807243849849,4.221805258688266,6.111786110445552,5.7570000000000014,6.140415898359075,6.043005285335295,5.845228361686651,5.236749999999997,5.684580077633588,6.196127324204783,5.891147065303868,6.079999999999997,5.470386458489932,5.104242159792064,4.822718625721696,5.519999999999998,5.665387376833646,4.977573146320574,5.325775030867429,5.403,5.671998976477512,5.198429314930734,6.083840491134508,5.652,5.91700951253022,6.244541163733867,5.978479827558867,5.964000000000001,5.730873107251538,4.8887011364395025,5.959212979655533,5.421999999999998,5.619691295457084,3.7378108171091924,6.147918565440485,5.571000000000001,6.121164859729617,5.541117231159645,5.2793875355712165,5.243999999999999,5.324565373703823,5.040655227374926,5.635396079303755,5.186999999999997,5.49737714880013,6.655969810314622,6.269704788625036,5.344999999999999,5.332993321835762,5.385644661486774,5.740216357877712,5.726999999999997,5.975989267643338,5.243647655139593
94,8.3,6.764731633522732,6.416999999999998,6.069545381342571,5.996805682080828,6.934206484651923,6.2170000000000005,6.142239208946587,5.178344491391785,8.654786743325833,6.664000000000001,6.28507721131085,7.921493768673682,6.947977738293775,6.27,6.262276909410997,6.686709123144709,6.887906793629881,6.255000000000004,6.251845772681657,5.672559297651702,6.973211942288918,6.689347619047619,6.690225823491236,4.626700667927909,6.710664364915239,5.864666666666669,5.974105361703512,7.095411348658211,6.947977738293775,6.337000000000001,6.262276909410997,6.7263904354009645,6.887906793629881,6.2450000000000045,6.251845772681657,5.477557490871673,6.336163797659809,6.167000000000002,6.103669816866679,6.962773823238065,7.166379489762289,6.653333333333331,6.072073215726178,6.821275661720488,6.289319619081612,6.161314285714284,5.855888485554679,7.026737670154723,6.88973456340977,6.1949999999999985,5.9905662344049455,7.328499371756314,6.734959683220028,6.364,6.083923621177096,5.13310456169571,6.983889754621153,6.685000000000003,6.202676889800802,7.402518014098347,7.157552550325037,6.397,6.305960793354635,6.420697634175747,7.3191749214096795,6.5660000000000025,6.42788316183166,5.814122143848686,6.826773518084904,6.399,6.035197943230662,7.567569858461189,8.919038997731993,6.622000000000001,6.481492730277078,8.625233768543957,7.177390522051317,6.698000000000002,6.303764559722769,6.776781530413853,6.236527080173543,6.254999999999999,6.157484760245787,5.503323246792961
95,6.6,5.320586811931854,5.643000000000001,5.860934498867605,4.156122910348153,5.627216674649656,5.437999999999996,6.0043372922822735,3.776464193840531,5.650962392876737,6.350999999999999,6.136954985600295,5.545503449826964,5.422385231754703,5.189999999999995,5.787285818357203,4.620720492493814,5.643749384020068,5.168999999999998,5.962532649648455,3.7988001493528154,5.439547140220401,5.115433333333332,5.710972048107094,4.534769248119776,5.641389015078316,5.658999999999999,5.812582375478827,4.750168722949263,5.422385231754703,4.997999999999996,5.787285818357203,4.534237130182704,5.643749384020068,5.261999999999996,5.962532649648455,4.133016557383946,5.721178501398189,5.788999999999996,6.075470985982341,5.624046701171635,5.0904102536720375,5.178999999999998,5.742140220297001,5.272209324038895,5.758405794247188,6.035999999999997,5.879703334389004,5.623597864991003,5.796244110176605,6.0974999999999975,5.875880450671801,5.007272350034398,5.744421197889469,5.821000000000001,5.941940046679728,5.067330707486599,5.432346445477325,5.954000000000002,5.78338402310971,5.018501158388761,5.7765367426953445,5.745000000000005,5.8820797059261825,5.167696939373782,5.168081341485553,5.645000000000001,5.983109519832878,4.175428896538931,6.020333843940145,6.230999999999999,5.987766042248607,5.328408866428466,5.7559783267216735,5.4769999999999985,5.408845315592714,6.175639359268417,5.766592735313046,5.967,5.469835431325077,5.4672820619212015,5.499030232667342,6.005999999999999,5.440075147887217,4.556340841270838
96,5.7,6.342293439161537,6.333999999999998,6.096330430222676,6.622752575324204,6.146544209590471,6.333000000000001,6.124070724516561,6.935557517418073,5.414501820092112,6.422000000000001,6.138825075583398,5.583785209356077,6.283636196104723,6.035000000000001,6.076274275853703,7.005339355877514,6.117151247518994,6.060999999999999,6.119129040475494,7.525976047672767,5.9881442727837015,6.058059523809522,5.985131706011356,3.8180366934476657,6.102749138906435,5.953333333333332,5.782398824349368,5.918165020877999,6.283636196104723,6.054000000000001,6.076274275853703,7.050885079669213,6.117151247518994,6.099,6.119129040475494,7.179905273770058,5.787547024569519,6.621,6.207788332149642,6.404587017692475,6.067153444178854,5.773999999999998,5.72073837630755,4.859772007863346,6.592886240767342,6.703999999999999,6.3645544999456085,6.551237645172443,5.6766615022377085,6.248999999999996,6.087783254685265,6.063705103175583,5.083244245951585,6.373000000000001,6.035757796371777,8.252164774048895,6.277262064558163,6.184,6.20774854675281,7.183860988931408,6.846223967460364,5.856999999999999,5.998984841497431,6.730565973723437,6.8982703398167065,5.927,6.164703382203191,7.170702005973204,6.790309208696998,6.653999999999999,6.512370594900546,7.333441420600101,5.051920904778394,5.994000000000002,6.147395600356276,3.3225148591396256,6.957579305556514,6.438999999999998,6.1686798043541895,6.296529842747396,7.1587212914812,7.431999999999996,6.831223640349011,5.935656553622634
97,5.4,5.63794469916615,6.485,6.41554383614887,6.008167263060792,6.431160621970949,6.712999999999997,6.302634927081917,7.411488700197896,6.149760464456994,6.185999999999994,6.216080742807996,6.118204765843336,6.17545439798301,5.937999999999999,6.094010713733722,7.12810493553264,5.829663377189423,6.242999999999998,6.11917900685706,5.853698362034089,6.8395298104232705,6.298250000000001,6.614754586718526,5.540954039736589,6.587070775725529,7.29683333333333,6.5120928476866125,6.808083159526426,6.17545439798301,5.855999999999995,6.094010713733722,6.966601023129125,5.829663377189423,6.051999999999996,6.11917900685706,5.8596185482153516,6.128270944209721,6.080999999999992,6.245700330174888,6.01565436554404,6.205650034747133,6.458999999999994,6.65358809458296,8.085583052464182,6.816494887058565,6.1559999999999935,6.434347016800077,6.649601820572804,5.689399215646532,6.1789999999999985,6.147314381765424,6.40447629653863,6.0757142346315005,6.720999999999999,6.2045164882571235,5.51767245410168,5.884438708566315,5.8909999999999965,6.040826344873567,7.430780069418366,5.919353299300489,5.919999999999998,6.026987793412143,6.239475593064364,6.113540619735437,6.093999999999997,6.072877147855773,6.114305776246447,6.419558471904088,6.203000000000002,6.5539982391272655,7.8204189066744565,6.1963550800401235,6.413000000000004,6.252664058908046,4.888469919402523,6.826775886015936,6.4919999999999956,6.538314594822284,6.895642473963272,6.032096108780676,6.326500000000002,6.3270261340032246,5.849803759243924
98,6.5,5.633365931100999,5.734999999999993,6.0703701476274246,5.26523888321149,5.9414870265972475,5.844999999999995,5.901268554699618,6.12069484665974,4.928500893409384,5.604999999999991,5.728210544384323,5.489566086564078,5.828101509131036,5.666999999999996,5.844549426860825,7.486611404683789,5.738884639141216,5.528999999999993,5.910948025263579,5.739782349005756,4.575265145570471,6.035249999999998,5.733837311252398,5.61176565669172,6.551652371093981,6.0569999999999915,6.466533248416184,6.29283864161579,5.828101509131036,5.6039999999999965,5.844549426860825,7.0358087598694485,5.738884639141216,5.589999999999998,5.910948025263579,5.964447552285595,5.873330156127105,5.816499999999995,6.190124051677862,6.034385363548994,6.628445088097462,5.974999999999994,6.611160676577945,7.875350998244536,5.362391634686028,5.693999999999993,5.600965658871076,5.2811059975169465,6.077884069521564,5.915999999999994,5.786466881445544,6.246493594691701,5.61368907368995,5.728999999999994,5.679730844645489,5.1841560396760356,5.684501962123302,5.8399999999999945,5.768512539603178,7.784740068223183,6.330816599916056,5.733,5.789836671202024,6.823945323120352,5.884416496464434,5.751999999999994,5.87892404146381,5.331189040762722,5.606114609632536,6.189999999999997,5.871695998875784,7.691064522558239,5.6313874942062725,5.968000000000003,5.8439662356012345,5.031471283595578,5.641773096781426,5.911999999999997,6.315261992109355,6.357330066315499,6.2746661544377,5.647999999999992,6.453906944298168,5.930006396294351
99,8.4,7.558078985212585,7.3229999999999995,6.943467294767168,7.45869476247111,6.853499923128363,7.322000000000004,6.767244251193044,7.380911926793415,7.310349919915387,7.233000000000004,7.244127565456513,7.040341710605715,7.388808232143871,7.531999999999996,7.315334895061588,7.041378359723825,7.28214504111842,7.344999999999999,7.330069099871232,7.209309496387853,6.819326736521788,7.304500000000001,6.338099988306613,5.889179279791581,6.7063565794327245,6.918000000000001,6.861679289722104,5.856839866339789,7.388808232143871,7.558,7.315334895061588,7.500441105952083,7.28214504111842,7.336000000000002,7.330069099871232,7.208905375347059,7.374071145329475,7.226000000000004,6.829195518056398,7.1995661458348215,7.059444848327194,7.206333333333334,6.387123690316206,5.572664601101944,6.545879733680459,7.162999999999999,7.085232024674465,6.989884082740452,6.89943413299012,6.917000000000004,6.9664651900266366,6.922714211978489,6.92727012741563,7.087000000000005,7.011256685213496,6.85117429857182,7.028202200642026,7.089000000000004,7.03640690329231,7.7866738824649975,7.2495811942326025,7.789999999999999,7.426360683436476,7.699759436343789,6.945025437022407,7.619000000000003,7.083782187721765,7.330552820267864,7.095003019539978,6.577000000000001,6.778190391777325,6.563586501947228,7.464673018880788,7.347000000000003,6.981547504092636,6.403869333162121,7.198106700218959,6.95,6.951456131864602,7.158984127864832,7.016213354053761,7.556999999999997,6.890446692935107,6.1974997671008385
