,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,9.14,7.187443283768365,7.073149999999997,6.991772551686723,7.352685919059453,7.6385035566830535,7.071299999999999,7.052424390915347,8.237362646028075,9.262704826861949,7.409199999999998,7.501957090403115,7.761040661483467,7.308604955651283,6.5661000000000005,6.960934926075506,6.947185428468667,7.452515097689611,6.569599999999998,7.032056326381058,7.283729367786252,7.389391820671806,7.185049999999999,7.154643100242726,5.400593255558963,7.122425076537789,7.443699999999995,7.254945617060013,6.655285429466616,7.308604955651283,6.658999999999999,6.960934926075506,6.9454490310138945,7.452515097689611,6.645349999999996,7.032056326381058,7.323132033468186,6.878983487417296,7.048799999999999,7.077930131844266,7.808490834744589,7.5301999387025385,6.705450000000003,7.135536217148118,7.845668667259028,7.218445730711589,7.543599999999997,7.4198665381127995,7.950867782367155,7.49096071487156,6.8333499999999985,7.154322114069334,7.5968426013122174,8.113010409419648,7.513549999999997,7.359533563364272,8.531932971368917,7.523843706797836,6.930899999999998,6.897903857797684,7.713051461888754,6.235047121570245,6.575599999999998,7.008528339330744,6.76629713993057,7.138397221136154,6.621199999999995,7.130669348959856,7.5417042939423835,6.95227820608855,6.779100000000003,7.125111841109795,7.1250963493406445,7.147945667074162,7.332249999999998,7.254966536844687,9.28904142516504,7.757901449400167,6.999799999999997,7.257954573752224,7.149981751226983,6.975000608636804,7.338399999999999,7.515773948064044,5.982521207298109
83,7.92,8.68305199663513,8.008000000000006,7.4013082041598866,8.574303580402468,8.809515384346003,8.078500000000005,7.8182119467266755,8.017052671195685,9.514890405085769,8.330700000000006,7.972523640358508,8.576119159971467,8.55594598341624,8.284100000000004,8.010198599340796,8.170838746121074,8.557893752626919,7.9658000000000015,7.882828455491336,8.120813073364797,7.759389113038012,8.177166666666674,7.428810827694973,5.01514921873625,7.71038426822035,8.283700000000009,7.340274840092294,6.667830824524332,8.55594598341624,8.188000000000002,8.010198599340796,8.177366553471629,8.557893752626919,7.900700000000006,7.882828455491336,8.090055832752647,8.32697981668992,7.761100000000002,7.327191293516613,8.125668451192325,8.046123469059879,8.210100000000008,7.529590696628291,4.059288318720551,9.286602709563423,8.19140000000001,7.789279560345653,9.14071614713733,7.669917595324734,7.762700000000003,7.389155971478083,8.134206931720561,7.61595950564708,7.519050000000004,7.277725101535545,7.277061773208465,8.622906973347035,7.794600000000002,7.6016371186425635,7.399240333001626,8.776017930584267,8.312500000000009,7.911864126534062,8.238573236289202,8.483575689388402,8.138100000000007,7.8143594647639185,8.667764223661429,7.86691675282126,8.176200000000009,7.29719092819378,5.899489866963407,8.77857367042158,7.7699000000000105,7.232265618520866,8.446301413973396,8.53955335377069,7.975600000000005,7.366679483057955,7.95885065081443,7.492876993409057,8.171850000000008,7.10289507505398,5.37566783368072
84,7.01,7.46224328319931,6.955999999999998,7.113448926826496,8.118866571515154,7.499794175412548,6.931599999999994,7.229694987497183,8.370020199349502,6.728786507944855,6.852199999999991,6.722614066751294,6.441433454579522,6.964802085208046,6.822999999999999,6.991412483183589,7.726629500566056,6.948665350450291,6.899199999999996,6.956347453242528,7.615382244227177,6.998911170729754,6.955472380952374,7.098010619485785,6.996381265710222,7.2467426411064935,6.972199999999995,7.4748202661500285,7.406406632257646,6.964802085208046,6.964199999999997,6.991412483183589,7.889952016770684,6.948665350450291,6.945799999999992,6.956347453242528,7.4807472876043954,6.865345482091632,6.8727999999999945,6.892019997513237,7.127800176993151,7.025299268725523,6.958766666666659,6.923083147849286,8.137533369337628,7.522679992424914,6.627899999999995,6.718191252139266,6.6758092037743255,6.797568401891725,6.701899999999995,6.777908111431223,6.851634582932604,7.266046284302732,6.670099999999994,6.809839944322619,7.262532780314664,6.831127456563414,6.671499999999996,6.809561377771432,7.404474440670536,7.221360786163265,7.098699999999992,6.870250193826562,6.951036418425112,7.025430777515664,6.906499999999994,6.916582843600509,6.946522937602628,7.396434302941401,7.398099999999997,7.511328163421167,7.892490580769438,7.655606534454138,7.758399999999994,7.147850404302964,7.480458799488681,7.630715469187958,7.242099999999997,7.35764022648469,7.428547004694924,7.311553121083539,7.172599999999997,7.287917588725977,6.898474941347231
85,8.38,6.799607714867723,7.0642,7.062617258982437,7.362829677768287,7.279851167512696,6.790399999999997,6.993678464872764,6.621391610549575,6.828933703598073,6.974799999999998,7.307809163807521,6.718873424250713,7.458724556978364,6.530049999999999,7.064987713030905,6.093021026794801,7.544131642570049,6.59775,7.086481866962605,5.694642633700776,7.1889862989728,6.958850000000001,6.921921815818241,6.614569153732292,7.264497148789328,7.462099999999996,7.506766476442021,6.035722190774207,7.458724556978364,6.6717499999999985,7.064987713030905,6.099612212394551,7.544131642570049,6.666849999999996,7.086481866962605,5.6624632388169625,7.275842642047875,6.9469,7.14786472364979,7.368289997735941,6.4245661298567,6.374250000000001,7.086324981943994,7.454137464475399,7.240954814539427,7.149899999999997,7.212327180385093,7.564906987014669,6.993746798713614,6.558450000000001,7.026921861134787,6.155423676135375,7.652064024873752,6.884799999999999,7.134359518358567,6.005930375068959,7.354425274701731,7.2292999999999985,6.887578861066255,5.783299080785289,7.5188995283597775,7.160399999999999,7.197119154555454,6.480015625846196,7.39836780066897,6.679399999999998,7.214981736189696,6.5737306445495625,7.487802953278221,6.622400000000002,7.252482799959079,6.377251366364543,7.22563139786151,7.303358333333338,7.0624823438362005,6.895417232273301,7.372215847409357,6.739250000000001,7.154951602110538,6.799449678970368,7.028453275310149,6.546699999999999,7.098833883201222,5.093621900455671
86,5.23,6.180306369909767,6.603999999999997,6.613578711746419,5.310518963305349,5.912522395394549,6.508350000000004,6.554385086124187,3.251986634488445,4.27777554037919,6.5253999999999985,6.527862651093662,5.3362040636473935,5.519032093325382,6.458900000000001,6.5414319217623715,4.099884571436353,5.675709425870132,6.4361500000000005,6.605128489973517,3.9166056146205417,2.8457318831637357,7.009266666666665,6.73460206669733,6.75148205494925,6.466774696436851,6.423116666666665,6.141553108229534,5.98923693639743,5.519032093325382,6.2917,6.5414319217623715,4.0039802899213,5.675709425870132,6.5055,6.605128489973517,3.8580962913006025,7.067662560844803,6.845750000000002,6.9164850451961355,5.761132958120064,6.264750851158382,6.588316666666666,6.902295603484277,5.433959601522384,5.843855866206746,6.291299999999998,6.4852781997685245,4.334202383049503,6.435424216385575,7.138449999999998,6.6490410493064545,3.914327499799554,6.41002185678481,6.819149999999997,6.576972653731874,2.4162520513147627,6.7467804900452135,6.467699999999999,6.688667875140887,4.516665830733107,5.286752536264209,6.32855,6.4131447368893,4.130803762603985,4.2792379776896405,6.346249999999998,6.4357307666802805,5.099584458496797,7.133299324608236,6.201349999999999,6.336836979060539,5.6585002611192365,7.660638579937187,6.867149999999997,6.814679798736442,3.0891550257320364,7.090672577832546,6.806000000000003,6.308718811418857,6.628504860013274,7.039303948026024,6.642300000000001,6.852571397543715,4.384561388337101
87,7.9,7.93393391055114,7.726149999999991,7.719687335695439,8.097242750189757,7.830724304226926,8.150899999999993,7.839933521991538,7.189848516791574,7.713332718535634,8.235399999999993,7.991157554692418,7.883409078082687,7.817543684037664,8.157199999999998,7.864554716890273,7.9781041588814965,7.935036518608937,8.204699999999995,7.868176424498602,7.878964785324722,8.827258525319925,8.023799999999998,7.877152366252121,8.370945707424774,7.873373567410831,8.3168,7.982795148222923,6.571929276676784,7.817543684037664,8.266999999999996,7.864554716890273,8.15075375824047,7.935036518608937,8.263199999999998,7.868176424498602,7.783995401160856,8.5850195481485,8.219299999999997,8.23647560228162,8.559838860468941,8.245219888217521,8.004599999999996,7.980581849429281,7.236298882416152,8.886377747421434,8.203999999999994,8.174517523704875,8.440541657777365,8.260014634059976,8.254599999999991,8.203916847001883,8.327196867517994,8.11150886643644,8.207599999999996,8.217817301923086,8.130133810501476,8.349991939236372,8.279999999999994,7.99203820607256,7.833990352903402,7.5116477638042545,8.224799999999993,7.894111932008087,8.08162007527271,8.061438264846087,8.2663,7.576745856662513,7.207713446074117,8.23208496623744,8.299899999999994,8.129869215062692,8.005514646387551,8.16435853649263,7.9205,7.761860519850775,7.223686237940556,8.491287260666414,8.210399999999995,7.77327334388985,8.04470640172754,7.7714187457316495,7.892699999999994,7.947850187454156,6.659006548337676
88,5.46,5.830156445336472,6.058400000000001,6.426481517772771,6.48570135651092,5.103402083140879,6.581450000000001,6.440551604172268,5.9272064371888264,6.10704884938526,6.288799999999998,6.26920204790985,6.832060626897515,6.149225617927064,6.3020000000000005,6.275614739581735,6.573970484250304,6.273635981591666,6.392200000000002,6.1841695227254085,6.643812271554098,6.638064969100503,6.084951666666666,6.164989986754151,6.47027926885932,6.677615505018559,6.130513333333333,6.369854973170207,6.7790299339272755,6.149225617927064,6.486500000000003,6.275614739581735,6.638166894500038,6.273635981591666,6.393900000000002,6.1841695227254085,6.733350125892207,5.832003112332598,6.076600000000002,5.848908032852609,5.9975633723456205,6.121321697950554,6.399500000000001,6.308282393344645,9.544699664175623,5.544301163942878,5.903699999999999,6.041706082674057,6.091417951145545,6.219391793443098,7.096399999999997,6.151854147853076,5.912066981369296,6.188967524053366,6.0171,6.12910771786638,7.339410120232276,5.735833608759192,6.208099999999999,6.151890539139992,5.928109694254082,6.596560343260745,6.471900000000001,6.123499134698378,6.024483281188457,6.671867034354817,6.369000000000003,6.17503363138697,6.401695947011442,6.325520280019618,7.100800000000001,6.127395841221314,9.107913358132587,5.681809961739204,5.923999999999996,6.02329338816452,5.746131605094466,6.516036207818622,7.135699999999999,6.427613811578431,6.9789794664282505,6.783318805380855,6.394800000000001,6.4053914472957585,7.616870752197845
89,6.77,6.502914915822835,6.643899999999998,6.929869951622057,6.349964668243341,6.693010721708348,6.597499999999997,6.738132253037132,7.106813569052621,5.98176465869871,6.831,6.851820659912937,6.457771149368597,5.910912762263528,6.623750000000005,6.662069098072433,5.821382222527717,5.967094233133,6.54055,6.706198307710656,5.83713579861418,6.600573950470224,6.682579523809523,6.8954136581955146,5.072290520039116,6.746294931564278,7.139699999999998,6.758417329750307,5.845442093958582,5.910912762263528,6.626999999999998,6.662069098072433,5.700310516325672,5.967094233133,6.619150000000001,6.706198307710656,5.653885783771398,6.858502597223169,6.778199999999998,6.788163059132021,7.135663152873859,6.186298399196629,6.485850000000002,6.509788637914394,6.029838795996572,6.33715765210124,6.918249999999997,6.850153861194682,6.438264537598792,7.161155300263124,6.682150000000002,6.801053426274788,7.542547962096777,6.253463475636325,6.494299999999999,6.744948712653057,5.806096078494334,5.874629913051542,6.44505,6.6925139315089135,5.721408745433526,5.675420802546582,6.639249999999997,6.584936609289703,4.826590320988865,5.908759116776743,6.619349999999998,6.618333880305235,7.055105191810543,6.758733673411856,6.7780499999999995,6.710057772634606,7.190020226250092,6.7358954878904695,7.15075,6.950180159749727,6.97259270287022,6.186737353267213,6.844449999999999,6.717684200373723,6.886029061693179,6.9419732523230095,6.929400000000002,6.8725947447352365,5.72059753382757
90,7.72,6.7367799760426905,6.673499999999998,6.326820155280793,5.475653969518906,6.786391653170854,6.849199999999999,6.439987581141607,6.142962289166094,7.474181478871106,7.187300000000001,6.47603398794048,6.6484222768865,7.06555358436393,6.490899999999998,6.337102975910156,6.187154671661135,6.82624458024626,6.5909,6.34294227945662,5.624348222073934,6.587194651049094,6.225299999999999,6.344185061160157,5.2944605933218725,6.354231548461386,6.608273333333332,6.550699594434898,6.62526391979939,7.06555358436393,6.6676,6.337102975910156,6.1171954094616,6.82624458024626,6.580600000000003,6.34294227945662,5.682740569158591,7.290957539602988,6.805399999999997,6.163595401935305,6.412055530233435,6.833305244491866,7.4239,6.550926388233308,9.903385468124537,6.469883036321372,6.888399999999999,6.233928446897854,6.696264637665041,7.193558258118161,6.5382,6.374189530583597,6.268001017207962,6.978580647248944,6.6916499999999965,6.229973373075314,5.901932111503638,6.679823699602047,6.339099999999998,6.2925602382569785,5.084695043157059,6.918204174198694,6.463000000000002,6.279829773697675,4.785309592461687,6.793320647596783,6.415800000000001,6.4248400046105205,5.115604337655372,6.285601296092129,7.290400000000001,6.148753434305625,8.432667816435469,5.8639300721289525,6.228499999999998,6.306488537723223,5.9850153699802044,6.65196312071139,7.116599999999998,6.268970227482547,6.297770773947159,5.955509910220541,6.911099999999999,6.3034865073600725,6.314798060126333
91,7.07,7.2885895479184235,7.543899999999999,7.199142876153817,7.11717187847976,7.393376666732495,7.510099999999998,7.033961812134299,7.7169424379138825,8.211730852039022,7.647000000000003,7.650323557199365,7.566396553564832,7.91764775808196,7.6127500000000055,7.561813579614685,9.312739755946236,7.739041484196749,7.71485,7.604001605325824,8.764049230474747,7.330611327801247,6.974976190476187,7.001500535979937,5.987354972056469,7.200789801935311,7.750399999999997,7.393474104139915,7.38449315158619,7.91764775808196,7.813000000000004,7.561813579614685,9.577361011452217,7.739041484196749,7.8778999999999995,7.604001605325824,8.747967936331307,7.297023964949606,7.507200000000003,7.6686269546932415,7.385231978170334,8.74507294464705,7.555399999999999,7.441181417894388,8.35062789176679,8.009345335161019,7.486599999999997,7.674719112686343,7.7500670693294635,7.8141004686463145,7.892500000000001,7.786244275991737,7.749710189256352,8.054264751726297,7.951700000000001,7.899796296744,8.287263822393927,7.922148653664483,7.9015999999999975,7.559794941785117,8.795979982408943,8.030706787185796,7.412899999999999,7.7102182012371765,8.585290659669315,7.694361139508585,7.829300000000002,7.087221035602243,8.179112502633934,7.614949920063619,7.3174,7.772271806791762,8.033699487877822,8.07847126279096,7.894899999999998,7.753297213548613,7.538263940925797,8.275001950324413,7.235899999999999,7.3976696920558,7.6146227249237874,6.9934606426983965,6.995199999999998,7.4605527525895114,6.940259818984122
92,8.7,6.783898640794441,6.739599999999997,6.7314044080222475,6.635157272840735,7.029938370443257,6.7598,6.832650559881014,6.7840894563527385,8.600302990593878,7.256199999999995,7.576647854540441,8.139781063936493,7.399235054976818,6.531499999999998,7.011700293385756,6.631039542322579,7.206885695372615,6.497399999999999,7.05778093948982,6.371214605440459,7.526433857261884,7.377566666666663,7.2381477529345934,5.489382129423301,6.954577721308259,7.342799999999998,7.164600029171932,5.601723623840538,7.399235054976818,6.653249999999999,7.011700293385756,6.719000779292362,7.206885695372615,6.650299999999996,7.05778093948982,6.197210315902514,7.869099604104305,7.411599999999997,7.2321077148621375,8.178314025404774,6.849807541682198,6.238833333333336,6.558531145830587,6.858971387659418,8.765723921980307,7.719099999999995,7.284473846588636,8.36298222866473,8.031744798880887,6.948799999999998,7.17621835351465,7.098332991363141,8.330487489592592,7.0435,7.323395287970622,6.844768074074422,7.807905552537475,7.185649999999997,6.99578901095805,7.110886066850861,6.8284813762412035,6.586,7.236930938219141,6.265470662548696,7.236899244555568,6.588249999999997,7.300375756413305,5.825423510520195,7.1866174791914466,6.4546,7.041742627465346,6.299100847855194,7.246233449627381,7.612616666666665,7.191903188414766,8.126399196655406,8.141364067185226,6.964399999999999,7.061651708027061,6.759756831386688,6.735410747124691,6.261199999999999,6.979134489223937,4.984229895454286
93,6.32,5.818939087096699,5.813399999999997,5.818241040331567,5.678710445182989,5.8096800113927,5.628649999999998,6.18115764970494,7.039189546955662,6.2644492422420885,5.6394999999999955,5.781020800578181,6.064983530881866,6.3871766506079375,6.084199999999995,5.868455280648364,6.923659802829961,6.121908477975816,5.691499999999993,5.923586118599393,6.2546883457506555,5.578229173870879,5.765099999999994,5.655562349037046,6.381634639163973,6.136553839031448,5.665799999999993,5.895138906860262,6.729533343983131,6.3871766506079375,5.995999999999998,5.868455280648364,6.77820970306303,6.121908477975816,5.818599999999996,5.923586118599393,6.488781050422124,5.75527143304328,5.633199999999996,5.832503446848865,5.766436682736334,5.358917826452764,5.677699999999994,5.697062559781523,9.052237773893783,6.419813564365569,5.992799999999996,5.796345493938208,6.678213984950143,5.891987823419794,5.600899999999992,5.787107811957842,5.86224421170028,6.451957763480813,5.737199999999994,5.841867165467872,5.931931999850537,5.777405203017565,5.827799999999995,5.895901023684637,5.796595196562619,6.872045273022572,5.664699999999995,5.891703343321934,5.906043607013025,6.537671671926947,5.705199999999998,5.9020410794771525,6.227782667769423,6.373468714307764,5.973499999999994,5.828988521289727,9.963631441359961,5.781941363066517,5.642399999999996,5.708575126733046,5.855394046203833,6.391939794873214,5.8196999999999965,5.762172009789282,5.953429488738099,5.806993524661657,5.510499999999996,5.609784352734522,6.21601582817397
94,7.18,7.542845199638229,7.6559,7.390246998242903,7.359999808577081,8.041472066894114,7.705499999999998,7.413099739852309,7.930184081132778,6.555977123106368,7.0005999999999995,7.290140209043823,6.9501483093177825,7.5224096124605895,7.639000000000003,7.498180430987806,7.349502039619998,7.4544129848219125,7.515600000000001,7.387305698963187,6.4595840466746015,6.510899979597819,6.464824999999999,6.867219337514513,7.960399783384833,7.803139856823884,7.3641000000000005,7.696760734701831,8.240550458020142,7.5224096124605895,7.596,7.498180430987806,7.23619046033276,7.4544129848219125,7.416900000000001,7.387305698963187,6.517049549849641,6.560906702256131,7.266999999999999,7.13362041025222,7.259816058301903,7.2712613238811965,7.732499999999999,7.213536844370649,8.777232156059902,5.826259359298077,6.890099999999999,7.09580375807368,7.295105963671019,6.707600038845322,7.618799999999998,7.308303656506282,7.605301593946247,6.945785333685044,7.152500000000001,7.121656975136211,7.625808313442181,7.661797992538899,7.895699999999998,7.501492001730892,8.299020767370614,6.764144766022615,7.602300000000002,7.438281307929053,5.0700540694044856,6.239478519851524,7.6883000000000035,7.018899303152434,5.525558682936444,7.409187554509938,6.6904,7.322783868409454,8.33123233782991,6.71950965124726,7.228300000000003,7.233356623492428,5.123905789284982,7.180188421473231,7.0828,7.125878817603275,7.608390432941995,6.875308931040433,7.329100000000002,7.352945095850315,7.53561528758661
95,6.29,6.33931403706591,6.844899999999998,6.644032179613785,6.602531168652194,5.751717723842936,6.403650000000002,6.47696904138324,4.365046895956171,6.0729261291642995,6.637849999999995,6.5774081993078655,6.657316023518346,6.189967845573718,6.271199999999998,6.497328881688208,4.668438718318045,6.323122641391878,6.256499999999997,6.668610713927102,3.476428147624605,7.293026705044502,6.861363333333332,6.836590293100634,5.948161621131863,6.342020608036864,6.369450000000001,6.350830931589034,4.82159781614595,6.189967845573718,6.254799999999998,6.497328881688208,4.099546818740254,6.323122641391878,6.288899999999996,6.668610713927102,3.3858961396408915,5.599967973985769,6.552149999999998,6.581540996903039,5.726724449119183,6.42181260390062,5.876983333333332,6.459618689611203,5.024376045473273,6.056870012620848,6.445450000000001,6.658612196982009,6.334360927536702,6.722370544859536,6.402049999999999,6.796902298502517,5.813452424226612,6.343809115875881,6.686949999999999,6.720552316415546,6.664168466290003,6.672739107813205,6.587100000000004,6.659099367583937,5.353420798612414,6.493570839510504,6.488,6.958834779866879,5.6371963614190435,6.301430943602908,6.683249999999996,6.723944345806564,4.714055262372756,6.285992818269614,6.506199999999999,6.321888370991546,4.867427664211739,6.550210183701939,6.663049999999999,6.7980452454277245,5.259381002460999,4.675308713380261,6.356099999999997,6.2736995898638686,6.138144836737228,5.9222079110525545,6.284349999999996,6.389476462031648,5.149483650903137
96,8.09,7.0940362964289685,7.410000000000005,7.29203586940498,6.8443289356789405,7.286868634017734,7.548900000000002,7.27433876328703,6.44243843297024,7.309970528692656,7.077700000000002,7.092441669650204,8.13695192840946,7.7752805795886175,7.734849999999999,7.363295235569064,6.614610380396446,7.572661592309167,7.638300000000003,7.378985471556692,6.523289099824576,7.69491738625374,7.06431666666666,7.1926581835674295,7.537659273493327,7.188053541122294,7.400599999999998,6.707868610232796,6.848998830270325,7.7752805795886175,7.645699999999997,7.363295235569064,6.561475802817517,7.572661592309167,7.539750000000001,7.378985471556692,6.585615738425822,6.8003055708792655,7.4403,7.359926120028372,7.299975839514948,7.041025402338066,7.477500000000004,6.972084835577009,6.153303113425104,7.726997553261374,7.346999999999997,7.071779308014128,7.500977650880684,7.254223458327442,7.30125,7.173929587189329,6.89095049686146,7.029822308890821,7.253549999999997,7.061264247141753,6.2304587364759865,7.393964018731432,7.567999999999999,7.257857330581836,6.907218742783054,8.106570040260003,7.6716000000000015,7.643076232159536,7.630909959259961,7.7322253695832135,7.378099999999998,7.6667115311326395,6.985790484758878,7.4887634397170535,7.389599999999998,6.859623959356757,6.993201473598818,7.241043296955407,7.4622,7.145396625667425,7.564343072926479,7.562530412941918,7.414200000000001,6.906162095765994,7.214884734063258,6.772262334357487,7.055299999999997,6.75980542583012,5.690437525949048
97,5.19,6.307432585951202,6.675100000000003,7.063829591310391,5.653636985200708,5.7051730233403415,6.196700000000002,6.726747771097336,5.191249479529585,6.375881379097394,6.986699999999998,6.741673711762149,4.4416697915403205,6.408500650950549,6.5123,6.701231554362742,4.168244436588747,6.224907474524363,6.615149999999997,6.63602197336253,4.052412814732915,6.323204858383571,7.036673333333336,6.656211475379163,3.983082642798012,5.993630118242873,6.571366666666666,6.585986000751083,5.155679725461699,6.408500650950549,6.527149999999997,6.701231554362742,4.102688665150613,6.224907474524363,6.56215,6.63602197336253,4.172519675259189,5.837176824340634,7.088549999999998,7.124635611306983,5.254180363347292,6.117997613786309,6.1221,6.83014279622458,3.499934288118627,5.740292799821127,6.40345,6.823868727066832,5.947734982129226,5.959139050805529,6.621699999999999,6.7749411150123535,4.163111038483202,6.094655899232865,6.813950000000001,6.714430725317617,5.756428524293498,5.752991469097698,6.339699999999999,6.553502021975567,3.338353315939175,5.839379366634755,6.619349999999998,6.72774149944649,4.567825442791051,6.000039123471764,6.571949999999996,6.620730209904195,4.194842402668631,5.414930819516915,6.5603,6.446691625149003,5.3899761740371925,6.046394025201547,6.848300000000002,6.946608231628428,7.239735026705145,4.7399837349997265,6.634599999999999,6.881169331020931,5.818264064165575,6.611523899284264,6.7655,6.576079242778931,4.218865930685213
98,8.22,7.982108122271663,7.505799999999997,7.242551654237417,8.739150002822601,7.473246462114485,7.157899999999997,7.097561792681493,8.036009926170355,7.111866195064133,6.703599999999997,7.239344408805666,8.089357956559562,6.93412609578111,7.378999999999996,7.107139762309741,5.30804108824667,6.415447572690781,7.1271,6.941033425750146,4.33973313383538,6.903848260890966,7.229069999999998,7.011661707100355,5.73331627523632,7.641721138081499,7.504299999999998,7.683262498623066,7.590297933366506,6.93412609578111,7.268899999999997,7.107139762309741,5.371528860632366,6.415447572690781,7.209399999999999,6.941033425750146,4.145972281133772,7.181624689417314,7.024749999999999,7.30121730722242,6.837687170747101,8.075334486545552,7.518416666666664,7.358219121300046,7.528631832000617,7.053471508880996,7.128149999999997,7.313370619393526,7.794210604020395,6.4760586941898985,7.218899999999999,7.215408283561305,7.239468623278408,6.389724681950776,7.196249999999997,7.064354131076804,6.061457287738947,6.735310280499094,7.46235,7.000059452007886,6.296984806266489,7.56632552787293,7.234349999999998,7.1913614324081685,7.2394279646760324,7.151117634717574,6.871400000000002,7.131504142455846,6.34859373940175,8.007537945724463,7.215700000000001,7.723300913464826,6.856033255793238,7.251105720651709,7.138850000000002,7.067013474425422,7.2443502814939205,7.612050115545445,7.161149999999999,7.315480770249253,7.923541753172259,6.436224843876341,7.252899999999998,7.1539138259643655,5.802764791500107
99,6.51,8.648176369978366,8.148300000000003,7.774632130927211,8.446350997332175,8.664285320269238,8.565000000000003,7.6072903161424374,8.254817973748493,8.184233016827804,8.405600000000007,8.332902979649493,8.374020016814697,8.76768491099768,8.370000000000005,8.171872330911832,9.97853070030381,8.651008597650476,8.475100000000008,8.099517018950843,10.157504625329047,6.731010471899826,8.030700000000001,6.936961018545307,10.994585573490955,7.611511998950551,8.445700000000008,7.537511719507204,9.170678299601201,8.76768491099768,8.406300000000007,8.171872330911832,10.179083086799226,8.651008597650476,8.46970000000001,8.099517018950843,10.304346934370539,8.979298711296966,7.930799999999998,7.919548380077567,8.117373272924548,8.660258276530051,8.379100000000008,7.912387741742882,7.363046535592369,8.56155529435717,8.416700000000006,8.021618935069746,8.66039250581314,8.3685858567279,8.424200000000006,8.157188628038352,8.046074637445908,8.365900099017308,8.226850000000006,7.678958643703641,8.372083075642355,8.792995423171371,8.416900000000005,8.234297926400572,8.982986544227291,8.203292024244123,8.380000000000004,8.229868324079895,8.559046819603958,8.375237380761742,8.455500000000004,7.841248817347122,8.82937290520219,7.780156103884376,8.346999999999998,8.159240354520733,8.686678785849487,9.498922383440888,8.172700000000003,7.872177698474375,8.723777215471978,8.57235393192601,7.986899999999997,8.148179655791925,7.999069063101986,7.713810119525979,7.395799999999997,7.661040990318215,9.158602008621969
