,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.093,6.758096946579928,6.701299999999995,6.669988228982428,6.794780331978795,6.757376510999104,6.701179999999994,6.670061319717092,6.841299580077315,6.615232542167228,6.657028015873013,6.651894525666884,6.112340520712302,6.550913549468902,6.6838404761904675,6.626310259731013,5.512368974342155,6.355582643582444,6.668899999999992,6.669903422192736,6.191440919823551,6.82440042828046,6.66561361111111,6.77527020738969,2.2044531360564026,6.818742861832702,6.605373333333329,6.670062913761518,6.20068628033397,6.550913549468902,6.694162142857136,6.626310259731013,5.7843338453195345,6.355582643582444,6.68195999999999,6.669903422192736,6.28250321386181,6.75542616648648,6.70672666666666,6.498250467860655,6.656955872121997,6.4176259963013695,6.713598571428566,6.670113979301155,4.68155260547138,6.69798932410463,6.639799999999997,6.669670382923758,6.941916175284064,6.748390599117405,6.685158333333328,6.545822435428936,6.997044990373713,6.637904000976523,6.678499999999993,6.609345066500746,6.744682580996908,6.622455149163368,6.7187173809523735,6.582761906263148,5.518941638023072,6.30598167618216,6.63790666666666,6.482514823023795,4.039489568769338,6.129540961638244,6.607499999999995,6.4788055164406915,5.409489049020766,6.955449536447196,6.663159999999992,6.683683221555823,7.169773140652636,6.648886471710298,6.7012149999999995,6.6127382472621905,5.608190429743798,6.656235650456955,6.708059999999996,6.669945759796982,6.758312980396619,6.5676576858516835,6.679942500000003,6.669913630265574,2.8614573716899585
83,8.49,8.066457361861948,7.826789999999996,7.842666046790901,8.314868883256208,8.396190891499698,8.133399999999993,8.017668889958047,8.499560372525021,8.570917386192178,8.27459666666666,7.939918048412279,8.030525856120937,9.143929276050594,8.410541666666658,8.213122397113695,8.725054232106585,8.332496214836016,8.417369999999991,8.162132893092673,7.845364387570723,7.368408626613279,7.939339663141613,7.898282783139988,6.950943930362978,7.549616962350127,8.557658333333325,8.043347355601709,6.356392991395275,9.143929276050594,8.328487579365072,8.213122397113695,8.865786141072354,8.332496214836016,8.378909999999992,8.162132893092673,7.995953005765326,8.895882336530635,8.240779999999999,7.954830771280459,8.604772552134861,8.808126821992953,8.370023809523808,8.231640469531456,8.038256491462729,8.150485703569514,8.272439999999998,7.684126786696876,8.333475859907024,8.040565044902248,8.247479999999998,8.032082901283339,8.261801365483429,7.695261197324969,8.210069999999995,7.857418071809027,8.110696442916174,8.657155364935246,8.359051666666659,8.085300527978376,9.005437540823973,8.400266361621984,8.542419999999993,8.23820697392797,7.940850384969477,8.317512257823909,8.473819999999991,7.9719185999982916,8.41439135939975,8.009682725586758,8.350079999999997,8.062396957525332,7.82587303878444,7.79074238330889,7.872444761904765,7.82167572904544,7.7246967213195905,9.439205386801856,8.329239999999997,8.300263449196905,8.460115904504981,7.626578769093988,8.060280000000008,7.925034967113743,7.014601635908952
84,8.52,7.693239025307965,7.5131599999999965,7.737783807865858,7.492229420501476,7.533358180565899,7.969099999999992,7.7065823587987206,7.662120572912254,8.322368778666833,7.995771666666659,7.860880818061733,8.146266116759016,8.412451721767026,8.28158166666666,7.99913491688588,8.220392981183034,8.051999549748373,8.284369999999994,7.793146942442315,7.238320952104458,7.830408201657249,7.627609213250511,7.510952454610573,7.9900610347331895,7.338141058947441,7.795993333333325,7.737229901326119,7.150859238202,8.412451721767026,8.263387579365073,7.99913491688588,8.478627689131853,8.051999549748373,8.27290999999999,7.793146942442315,7.204455738456899,8.231549817247028,7.901942222222219,7.879141704025133,7.897965489979713,7.9214650111521365,8.018991190476186,8.078308598387304,8.19982807737113,7.67632224238716,7.917569999999996,7.647801303880264,7.969216268025022,8.569002308032227,8.082811666666661,7.988727364116124,8.165430038751452,8.261845356540984,8.085099999999994,7.925337667987545,7.9173117896657494,8.165439048284416,8.129639166666664,7.868056625582217,8.678232252106085,8.134004835926213,8.469189999999992,8.173679401485021,7.942088894571282,7.557512257823907,8.312519999999989,7.609461083276409,7.426905534015646,7.930860840450924,7.857899999999993,7.6231135717132315,8.317601115161265,7.886245807018238,7.352349999999994,7.760990531092175,7.491710095084043,8.047894307647582,7.798004999999997,7.977283269715869,7.974621972094089,7.747580999672488,7.959520000000005,7.94283701509797,7.153881592272734
85,4.1,5.890228852540799,5.104699999999997,6.761902663496491,6.291808851523668,7.623766663777784,5.396099999999999,7.378049073993399,6.882427919592957,4.346980174084647,5.273199999999998,5.7248078461454295,4.713520937857806,5.991707717736832,4.938091666666662,5.979068335497383,6.956088708286113,6.665794919385126,4.8799999999999955,6.662582840043533,6.4617412348771515,7.137529108433313,5.11427421568627,7.744041231092207,5.722111523693585,7.215792199165831,4.747799999999999,7.305756241441229,6.563575995557126,5.991707717736832,4.940734999999996,5.979068335497383,6.810473446797761,6.665794919385126,4.920399999999997,6.662582840043533,6.3886206271966675,3.224030956790262,5.233999999999998,5.718742442804219,4.066801122518727,5.584965826283278,4.862399999999999,6.69973368105234,7.0183089277520505,5.060451410393621,4.7659999999999965,5.910700714176378,5.294106272225124,5.609695672318825,5.080499999999997,5.719164868516086,4.549527118135425,4.8104281863423894,5.054199999999997,5.959253046375757,4.720589659380537,5.0847165200828375,5.013799999999996,6.036836273472029,6.905608031008095,6.059869350513889,5.010599999999996,6.203551610634085,6.637481473325355,6.422345922197677,5.042699999999997,6.527716748385736,5.539108349641708,4.721001972790522,4.8881,5.762198561336717,7.235994127579147,5.906936602317795,5.6619,6.607471164322907,5.963341666237316,4.957513833126427,5.290299999999998,7.296024066521804,6.38903112264638,7.119357789910595,5.919850000000005,7.786940036051291,7.005429571146624
86,9.0,9.282952402681378,7.943870000000001,8.069454509298714,8.43460321458979,8.945891099409518,8.066870000000002,7.951322672392299,5.923674210130706,8.70396436573153,7.879839999999997,8.00581102559002,7.886377826972134,7.810760997731001,8.153578333333328,8.072157581756032,5.696046962299569,7.660626711968957,8.28365,7.822929996735141,4.525239844587399,7.71593586663621,8.487706666666673,8.019914030509337,5.343416414867847,7.491021219765813,8.451929999999999,7.752565018905437,5.248334774053563,7.810760997731001,8.10043341269841,8.072157581756032,5.94095183364788,7.660626711968957,8.312859999999999,7.822929996735141,4.657488150880285,9.322652316812226,7.956291666666666,7.722389378441572,7.708729570089534,9.349134528896695,8.764683333333325,8.501691058364425,7.211863479635684,9.29848813655773,8.322,8.099354596137841,7.323812846449324,9.01188860591332,8.360176666666666,7.948747144676458,6.641678406756338,9.101775626176432,8.41979,8.108638336511653,6.131945116743992,9.143760586807312,8.215841666666662,8.356558071964002,5.996626519830297,8.61386606128535,8.333149999999998,8.279721354108121,5.494726976546542,8.401520498431847,8.308629999999999,8.089570708815042,5.341048489295785,8.385591562266978,8.3158,8.073615647747536,5.921062919679258,9.172619399586415,8.573170000000006,8.235793655306352,8.445450005588727,9.299085521011204,8.069265,7.813090025115338,7.8281334384597985,7.6191295670389385,7.830700000000005,8.151401194610367,5.78090593217315
87,8.92,7.192639829377206,7.739889999999992,7.920943863736639,6.502857867545312,8.496403700280748,8.061579999999994,7.966502673687444,8.703961801390514,7.471017990667816,7.912599999999998,7.868361764260123,8.050753111142008,8.585290106114043,8.017979999999993,8.004324438904714,8.70677436506566,8.417507084162917,8.304749999999995,8.13652943702145,8.413933431196217,7.321252525178694,8.075792380952374,7.845023312453511,7.713878266008885,8.127933638785773,8.181266666666659,8.27448691236618,8.749549730035492,8.585290106114043,7.976609999999993,8.004324438904714,9.020940715911129,8.417507084162917,8.159619999999995,8.13652943702145,8.484219101063989,7.426397596242843,8.048519999999996,7.972399120644702,7.852749728222988,6.906764865629391,8.258955,8.025809122423007,7.848511730815506,9.417304554497893,8.326213333333332,7.950605968780869,7.6843384682767715,8.482375682119809,8.019379999999998,7.9696866477379995,8.213892350263949,8.24918180621416,7.79927,7.778581104469538,7.846897045088162,9.072864571982967,8.45392999999999,8.224674011138486,9.325817942465644,8.638047396519504,7.941119999999999,8.093969762507532,9.854154765385076,8.381293704695938,8.125409999999995,8.243165477659996,9.16786249326637,7.768065301461402,8.431149999999997,8.172447385900702,9.40138077523367,8.224169927963127,7.884388333333333,7.874093796008903,8.448995265389936,7.876684564742293,7.955216666666664,8.114675642849123,7.842600787534045,7.682044082750262,7.725029999999992,8.076134143937464,8.777641173184854
88,8.15,7.082444208819791,7.399436666666666,7.437039070647267,7.621757004609203,7.200014438187522,7.378650000000004,7.242726268270187,8.315976195262369,7.370922955039949,6.857100000000005,7.024168426389372,6.712924914503796,5.7625076407782325,6.8023750000000005,6.8438946739282995,9.048674690782045,5.6893860483921195,7.039500000000001,6.916884588999593,6.268509941253071,8.040161890458565,6.813503333333333,8.00446291487032,6.105356106656315,6.856476895307037,7.584650000000007,7.054876075714055,7.194626935897291,5.7625076407782325,6.8755000000000015,6.8438946739282995,9.097076437387418,5.6893860483921195,7.092400000000002,6.916884588999593,6.288944268152627,7.585700797678053,6.843300000000004,7.047031389957927,6.0609895690658435,6.303468897282231,7.043100000000003,6.757578159459518,7.751777569274736,6.827519791420264,7.050400000000005,7.350330210288485,6.51675101241893,7.200774543506977,7.155880000000003,7.178718529334734,7.255213185843971,5.430209314065249,7.349110000000001,7.074373024522536,3.775030650107159,6.4743881002203665,7.18982,7.1324335250919,9.187509094081005,5.6505795648546835,7.040500000000005,6.889830216826223,9.064569113700117,6.5486954327055,7.091100000000003,6.892554588589369,7.09694528208513,7.8012410486087695,7.319863333333331,7.422319890134512,8.66757642525093,8.48818187978043,6.826499999999999,7.341533509136471,7.991880625911792,6.741559142171006,6.9054733333333305,7.382332648406009,7.114773986931294,6.673506612281201,6.303200000000001,7.058314576919857,6.88595131982656
89,8.15,7.709703582777246,7.555029999999999,7.652637266641674,7.452507005090592,7.925693986751413,7.652229999999996,7.512519005259225,7.6125253883472315,7.864429283173667,7.9391999999999925,7.4762671374278336,7.706417449788002,8.154622908227067,7.795759999999994,7.550130839483283,9.29788799110642,8.216552023742443,7.64425999999999,7.600178515897021,8.515507608930122,7.119541281784095,7.094636666666658,7.441010549888124,10.164092726246317,8.061324032107766,8.16527357142857,8.217974303259364,8.12769347068462,8.154622908227067,7.683529999999994,7.550130839483283,9.763418848544921,8.216552023742443,7.745079999999997,7.600178515897021,8.419301600501896,8.1754705227521,7.4547599999999905,7.3224791469821735,7.914344780493983,7.5746964609878304,7.712799999999991,7.494548925225164,9.19465747151322,8.279268657477868,7.638289999999989,7.5071420845766,7.820443629523544,7.64546603755411,7.558229999999988,7.360843285729448,7.526096935918494,8.000799524718024,7.621599999999989,7.36556202784101,7.5173529023051335,8.11347867034883,7.707699999999994,7.503496083371374,9.367669321244442,7.784053784956747,7.723599999999991,7.431561747485016,9.537100764744816,7.803734993289879,7.633199999999992,7.479947166894306,8.330140208247581,8.253385477483782,7.840679999999995,8.215547789067925,9.300790231774112,8.683618695673491,7.355474999999996,7.682718667884362,7.880449182863581,8.372740007371336,8.133429999999999,8.109033033506748,8.014834143235895,7.751880310796049,7.702172857142859,7.950007327708058,8.771733800060241
90,5.12,4.521698666122711,5.84294,6.609553697364447,6.264299502969279,3.9875848966299556,5.737899999999997,6.498717814882875,5.249800514409646,5.31513067225837,5.339153333333334,5.600969172675553,5.381402699603959,4.9381315589608725,5.258016190476192,5.556121925681634,7.240499699514003,5.344394413497378,5.256900000000004,5.588019893829592,5.307076601362133,7.492435063731757,6.417014999999999,7.76103244842404,8.38397156002358,6.210703832316952,5.240700000000003,5.593465501517108,6.347743851390594,4.9381315589608725,5.35322,5.556121925681634,7.264136063881691,5.344394413497378,5.306266666666671,5.588019893829592,5.28037798506093,4.764247676133624,5.405000000000005,5.3731651708946755,5.075640797134551,5.067041139069246,5.253921666666667,5.410653732746638,9.414916432766116,4.948955395394511,5.040500000000002,5.469261018216323,4.984027595704361,5.276620577960552,5.264600000000005,5.5012173173755885,5.426172600068625,6.207632215483647,5.245100000000003,5.8568786090555545,5.963318117013627,5.55213364340838,5.388300000000002,5.758395854780971,7.539051644627311,4.613619694145313,5.273213333333332,5.331371502123549,7.6205924921363275,5.294255207901109,5.238300000000005,5.584557051512935,5.094605158990099,5.352126114891059,5.619900000000001,5.595430628998706,7.524655156383741,4.157696459121605,6.992367857142858,6.937001948583056,5.541488807023901,5.29105033130136,5.4491000000000005,6.849240407575507,6.0101238103767445,6.060738833505874,5.228000000000006,6.466196843700462,7.843240766501998
91,8.25,8.596278568682232,7.975569999999999,7.836206876688993,8.161466867510528,8.093110175344771,8.078029999999998,7.855496893226675,7.582003397983279,7.516285697680106,7.544258690476189,7.664310650997429,8.81413865620179,8.213505176250884,8.001834999999996,8.14237993061539,7.990992092125405,8.117173913909664,8.038389999999996,8.072857165241762,7.596321900222299,7.300468314036472,7.532848525641026,7.635895305669365,8.447651752954746,7.579302476216379,8.602489999999998,7.928459740199622,6.0825585038781,8.213505176250884,7.926005436507932,8.14237993061539,8.116201050654437,8.117173913909664,7.876189999999999,8.072857165241762,7.717866986601829,8.453752443793231,7.715718333333334,7.914522747700392,9.172159248997483,9.182608955569844,8.739906190476184,8.386158776697593,7.501344481919265,8.815859572538745,7.817559999999998,7.966286952624168,8.94845876296755,7.303484400782394,7.587038333333334,7.836807750639322,7.98826704746036,8.438183330108206,7.871599999999997,7.897935436807012,8.279060955271019,7.583705104798937,7.844025,8.179119244443376,7.692475020036889,7.849867166676219,8.301997380952377,8.018745875066601,7.8981985054346575,8.00060966396536,8.206719999999995,8.050306226737998,8.237416666225256,8.351144964761458,8.518229999999997,8.144959998696393,7.643865322106833,7.825569349185615,7.141304999999999,7.687003611359634,7.644901573896961,8.315836362947405,8.313699999999995,7.99764915256806,7.623467626097571,7.941408663611231,8.002495952380954,8.0816215922161,7.305842788976737
92,8.17,8.174399051858078,7.40381,7.634507633375304,8.141317183568079,8.586213907419886,7.572090000000004,7.667740223389316,8.372296381898707,7.958103881852816,7.7776972222222325,7.809727775282445,7.7574173673337095,8.858835268541103,8.373781666666664,8.13458191120198,8.8952946594826,9.00958937885136,8.081820000000002,8.18943804613784,9.657836277763336,7.368408626613279,7.939339663141613,7.898282783139988,6.950943930362978,7.269951924743959,7.984426666666674,7.825677643625037,6.6954790614992215,8.858835268541103,8.32454888888888,8.13458191120198,8.989586796889075,9.00958937885136,8.045260000000003,8.18943804613784,9.592019507247414,8.730218110944017,8.281521666666658,7.931705228389608,8.030193079943869,7.836202285659564,7.709147380952393,7.766594753238666,8.208838249557747,8.09699507406734,8.086220000000003,8.019568141185335,7.662590846306211,8.46164279942935,8.379528333333326,8.062899104090764,8.006799495668705,9.15348504635548,8.024100000000006,8.453071241038716,9.602319410887885,8.747565182813153,8.129606666666664,8.07909752383494,9.313907246642433,8.19318604089856,8.175273888888889,8.1831740731601,9.024131534829896,8.162119088533851,8.148400000000002,8.190275850117988,8.036391566522077,7.89743105719337,7.724480000000008,7.834282156719033,8.767617206493115,7.637314899602305,7.825633095238097,7.701879468669547,8.635828419578262,7.713264581541122,7.969130000000002,7.813080848343432,7.552114924531622,7.832937601581461,8.065820000000002,8.07840329828174,7.373371916472072
93,8.21,8.590502275415052,7.902979999999997,7.971859699480158,7.6438886374136175,8.635667718491844,8.086499999999996,7.999120334366284,8.058824888310955,7.748140897758313,7.75967222222223,7.830049818381884,7.850900159655105,8.96522196645992,8.357473333333331,8.37442605608214,9.24009317682026,8.487766498999097,8.290369999999994,8.44580200365296,7.855247815496919,7.561867905543253,7.632246826886879,7.682767804816984,6.941394871419513,7.161790946794397,8.286294285714284,7.823563794680702,6.634607831000281,8.96522196645992,8.282173055555548,8.37442605608214,9.338184473870355,8.487766498999097,8.299399999999993,8.44580200365296,7.788637110024569,8.797118145327978,7.681771666666665,7.915420353241121,8.14383283923628,7.864222541267805,8.150003333333336,7.914864732379097,8.78117250740063,8.106155194710103,8.28439,8.062732494324223,7.906950404270291,8.277129168592763,8.085709999999999,8.101849852931787,8.513237420412281,8.025725065335461,8.085639999999994,7.916268331837209,8.723197608363114,8.270472166116967,8.308484166666661,8.07521260706763,9.016599842063947,8.110369685340714,8.451349999999994,8.21559969268309,8.40715448122958,6.083911240296656,8.392289999999988,7.716050250197025,6.506182992481681,8.147549164599788,7.82793,7.7831766881459,8.479835390008406,7.167728772547831,7.476949999999992,7.553071232246618,6.472918076506771,7.73531912965813,8.090029999999999,8.06772514824346,7.610373189190004,7.545162694299632,8.300740000000006,7.8284701529086025,7.293988628505552
94,4.57,7.066609076724475,6.3799999999999955,6.489483255845884,3.4202023065478153,6.562908708093414,6.463199999999996,6.569216251675801,3.4416329062621815,6.654356179928837,6.588808849206352,6.679077522732453,5.956429725433771,6.162429919908421,6.544082817460317,6.4989086500876025,4.367481753845421,6.4308914731309255,6.478799999999994,6.650888411934535,5.207443849369201,6.82440042828046,6.66561361111111,6.77527020738969,2.2044531360564026,6.705849770323872,6.205255833333329,6.605949889979733,4.994075978577759,6.162429919908421,6.539936580086578,6.4989086500876025,4.521936327086109,6.4308914731309255,6.551399999999992,6.650888411934535,5.404254916097708,5.9771976123808255,6.272772380952378,6.481161019332003,6.276183922118174,6.1370247044007185,6.606870238095239,6.574755962834036,4.232496466769485,6.513493742679071,6.591799999999994,6.5684129952974,4.660228958348154,6.473412582149532,6.604582380952382,6.501476928978086,5.972709553042237,6.048888461540884,6.706499999999992,6.5924188607866,5.338905918295046,6.258866389999996,6.599603095238096,6.445824855398688,4.475515638928457,5.8638121538037,6.478606666666663,6.402526100873709,2.289651891087225,5.998295836187148,6.582899999999996,6.498872748410808,4.43784638760767,6.038623929182368,6.295899999999994,6.415295606057318,4.512156286510298,5.698777931707787,6.155554999999997,6.216090571453717,2.658747550458235,6.33923307156247,6.536399999999997,6.5317757875325615,9.469758568969919,6.586029892664272,6.68374999999999,6.751502463105501,1.8811011331948808
95,8.28,8.410183718531112,8.063600000000003,7.934899769993364,7.672153048689544,7.702690916112097,8.127150000000004,7.522559624809715,6.740181177728188,7.435832644733006,7.852663333333335,8.087532883806816,7.670103394652743,7.806044721338546,7.946571666666666,8.145995533237702,7.410551992952984,7.795290815690642,7.912580000000003,7.986023552908604,6.897096122766658,7.6433743883226635,8.282330000000005,7.896517072226853,4.483882125156328,7.5597375402224305,7.904400000000002,7.798072423689856,6.170525076555941,7.806044721338546,7.90319412698413,8.145995533237702,7.184239890965969,7.795290815690642,7.975320000000006,7.986023552908604,6.90233604340875,8.112484014641442,7.94545333333334,8.21067236115297,8.382390907182225,6.749446175738138,8.165455000000007,8.053977196937907,7.538031086327283,7.918077297590686,8.005550000000005,7.989662759618444,7.851317733933141,7.793209920845305,8.036580000000004,7.999794050363478,7.93452973101518,7.761441875290375,8.139660000000006,8.036331795113771,8.009426950290571,7.268517656708514,7.940438333333333,8.017485859522797,8.024449857351476,7.893372881147229,7.986630000000007,8.018826555007536,7.045043948823322,7.910443661923079,7.931290000000006,7.832090250997398,6.642240249059091,8.811611411130244,7.866060000000005,8.25710621187155,8.126748276124486,8.484252650940446,8.081159761904763,7.884751159764367,7.954992576846333,7.719581066923765,7.837310000000001,7.882730750914858,7.791370863964487,7.815687707897736,7.663170000000004,7.903056953708525,6.021389377928917
96,8.17,8.528119889408115,8.287400000000009,8.22684068057613,8.318192579881964,8.721877269610331,8.322500000000009,7.9488112764866,9.092081770201595,8.393965343835298,8.2487,8.416624302656633,8.298904712163976,8.66892805959123,8.3623,8.529646082283373,8.879839045083072,8.711608444484403,8.304900000000009,8.444550017968284,9.085566435717258,8.035481696820355,8.901097692307685,8.186467958573266,6.296190735442059,7.615753201114095,8.057150000000002,7.673121417040769,8.221671542286826,8.66892805959123,8.322130000000007,8.529646082283373,8.89535838526411,8.711608444484403,8.386900000000006,8.444550017968284,8.906588102852073,8.669018927374017,8.282250000000007,8.312788494299841,8.569368629601755,8.304220866436648,8.1827,8.164840901491655,9.868546064317034,9.04551482929522,8.070900000000002,8.284570473090572,8.21083141526735,8.474189677054468,8.419230000000011,8.451462300055343,8.566694606598599,8.512582494120643,8.455900000000007,8.34086338668863,8.9827573784509,8.522247461100617,8.2375,8.550181225179822,9.203711291010823,8.436134466347076,8.412600000000003,8.449978062333914,9.41533612052156,8.29066576052176,8.404200000000008,8.363397780783213,8.783702891698042,8.144783358297731,8.162900000000008,8.654375765762536,8.819192709211075,9.661406966264002,8.734203333333328,8.556892332165527,11.108580218404088,8.677145686127503,8.374549999999996,8.40896483194926,8.552614768677783,8.043762052856824,7.932349999999998,7.9866315563698045,8.324340670998142
97,9.1,8.615798182977757,8.366349999999999,8.156954588519241,9.237662719314322,9.01727261907136,8.485469999999992,8.329301900904108,9.763787528389429,9.087519482412237,9.113259999999988,8.812205599533275,9.769223827687908,8.805866312275079,9.033569999999987,8.803080843854216,8.689664789107752,8.760493641460423,8.993439999999989,8.70709753044055,9.507009305332407,8.283460069659927,8.317177389277383,8.361658519590415,6.825426462463537,8.400421211288895,8.910019999999992,8.613734150739958,7.7360100494138715,8.805866312275079,8.923269999999988,8.803080843854216,8.984563521034051,8.760493641460423,9.101499999999989,8.70709753044055,9.47947488340955,9.053654784146524,8.436529999999994,8.582869632331008,9.13080471437639,8.936512621860862,8.839139999999992,8.309025092354966,8.04131043058657,8.939137378544281,8.96218999999999,8.349181831011524,9.20552643367614,8.161032770011404,8.572599999999992,8.430833584508797,8.903262699883847,8.645008737218372,8.390459999999997,8.349796241940181,9.405664608489586,8.645176671166375,8.982469999999985,8.722263565301652,8.49107241203977,8.71607948908878,8.980069999999989,8.503367782100261,8.138246151280647,8.948947257516842,8.933899999999987,8.673102574868425,9.17279160354375,9.085533558443402,8.032533333333328,8.833498511028347,7.973767235739859,8.42788669813563,8.567774999999992,8.454339222159255,8.378162820972777,8.711192740013557,8.2371,8.26533816043749,9.211580779844693,8.593305391117593,8.439399999999992,8.501411505922725,7.310103330422727
98,8.52,8.704021937892072,7.844460000000006,7.762540862336734,7.729109127891976,8.66650892860361,7.872880000000002,7.66450349763403,7.376745978243512,8.405478243012084,8.465200000000008,7.976275296479896,7.975622981973861,8.592142493472302,8.323100000000004,8.036761483254796,9.241799475788909,8.83783571760971,8.236200000000002,8.079120227600527,8.78139545325408,7.141230599608822,7.321731904761899,7.4329515678983,9.958362506285273,8.061324032107766,8.16527357142857,8.217974303259364,8.12769347068462,8.592142493472302,8.370588888888893,8.036761483254796,9.525940068582491,8.83783571760971,8.457480000000006,8.079120227600527,8.82953097313418,8.187564652774867,8.15216000000001,7.931087677513697,8.358673104521381,8.564752700080902,7.9906999999999995,8.104116686368876,9.051265809243612,8.760777146209797,8.05130000000001,7.838689023305221,8.125360448953003,8.118600107652625,8.247930000000004,7.907674552710002,8.248856083458918,8.625845011409199,8.249630000000007,7.918153750639334,8.310105861869795,8.707943946802757,8.324760000000005,8.043730655084595,9.718496137832789,8.523955515163994,8.089860000000009,7.954816095778677,9.685407026070783,8.65435553906794,8.129460000000009,8.093008485197025,8.07735825656661,8.34140013956242,7.959039999999999,8.271374761049369,9.454177458785676,8.857243001259599,7.576639999999994,7.779339708977674,8.133479144947101,8.569634623614425,8.14953,8.117351966614315,8.02177652365574,7.751880310796049,7.702172857142859,7.950007327708058,8.771733800060241
99,7.19,7.795271477781207,8.09461,7.8917722253834715,8.123495167875948,8.120177403679069,8.29341,8.045743704785808,7.429033775664354,8.704904335446752,8.445054999999995,8.280581833635477,8.427803097280664,8.384745469273161,8.421858333333333,8.294315084606861,7.31215331835415,8.98418602163097,8.353389999999996,8.311952245633393,8.064174572514274,6.905964546625295,7.647213234947889,7.801411461784111,5.539680244527664,7.407799509297964,7.991959999999997,7.94167056688369,5.7029160763420945,8.384745469273161,8.489697857142854,8.294315084606861,7.480076823798672,8.98418602163097,8.257829999999995,8.311952245633393,8.176338899826181,8.711689547052636,8.367499999999996,7.824697543868319,8.322871526451655,7.770821916817337,8.351984999999999,8.122568392473635,6.667753527843903,8.74359895748444,8.519989999999993,7.910588085794201,8.570690418295635,8.582546479159753,8.449004999999994,8.413688717168569,9.069090634765514,9.010230389213302,8.438899999999991,8.12252296245212,8.398789529931104,8.39112256849117,8.560319999999995,8.507432014599488,7.4683857463172405,8.929526057192934,8.514939999999998,8.242199483965136,7.917170595105451,8.283173928114675,8.393929999999994,8.224616411222254,7.912837720967929,8.423049757817832,8.33179,8.272651212148409,7.132683492844456,8.916078758182671,8.349181666666661,8.42218960153845,8.551505574514644,8.288622111491858,8.430780000000002,8.159881359799211,7.837596732291872,7.577251970983191,7.048020000000001,8.147992952703618,6.371525421081739
