,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.975,6.361402561671807,6.74647,6.58261773138074,5.652640146611369,6.70521964661762,6.933400000000002,6.7295412833022334,8.658858328067911,5.139156746384585,6.062936666666668,6.353121614178335,6.089329692214886,6.553814327709602,6.1939366666666675,6.605347712910364,3.656199739522886,6.352966055165387,6.231355000000001,6.681132814793949,3.748653470708301,6.227018962781444,5.933166666666662,6.6916597006514955,4.286546197072563,7.239740702259425,6.499650000000002,6.853636406386054,5.795867120625129,6.553814327709602,6.3277100000000015,6.605347712910364,3.8247307544595777,6.352966055165387,6.163333333333334,6.681132814793949,3.351306202389707,6.912101890329721,6.173029999999999,6.258813833879779,6.878205173294205,6.4899402285424195,6.393869999999997,6.660112818568591,5.806228978414487,6.1744843446809154,5.789783333333332,5.899675811270309,5.66810698315446,6.16194482739825,6.237016666666661,6.195244385442265,6.717003987911398,6.509442797042203,6.052499999999998,6.792163479651088,5.227512103565602,6.523347455750877,6.2548733333333315,6.770610724835268,6.881080438053746,5.581319375124118,6.2830200000000005,6.540307577599724,6.942423950561592,6.357579923658535,6.355700000000002,6.887773647159525,7.980148409394032,6.579444301129702,7.01493666666667,6.399435290142359,6.530618117167199,7.35955114845535,7.215399999999996,6.792046935390485,5.984061354549759,6.396007112288731,7.306636666666668,6.832887738737698,7.532734350958703,5.1390553649737685,6.042300000000003,6.196376042850755,4.202805972356922
83,6.45,7.540920006173268,6.896890000000003,6.679321200496493,7.10923231335931,7.649174346566074,7.866495000000001,6.743796357055222,10.003157013714679,7.203426334151606,6.485340000000004,6.600428677934637,6.66567902510062,6.878987191174544,6.514103333333337,6.732504757200541,6.883688805540556,7.0491770425030245,6.529340000000002,6.746938440830949,7.490593317726604,7.140412262285573,6.485679999999998,6.541130854877474,6.747984711966227,6.6900239830645685,6.429050000000002,6.514750173489591,8.587131773613892,6.878987191174544,6.532710000000002,6.732504757200541,6.828154678186024,7.0491770425030245,6.5147800000000045,6.746938440830949,7.4644513785191275,6.71717302574581,6.451510000000004,6.440581198938281,6.581277441990796,6.42195471933908,6.222940000000001,6.507170394977548,10.332421270410055,6.674599637056019,6.563200000000003,6.457638793742933,6.350951293604804,6.710518370128029,6.534830000000003,6.541453111466073,6.510995444378101,6.783135466643154,6.4319900000000025,6.608319181981902,6.321960457195098,6.637948972948568,6.508570000000003,6.691820881001347,7.248865741268489,6.667932612778832,6.56194666666667,6.6081447062678045,7.551118167337265,7.146059555946914,6.777402499999998,6.6999439368750755,7.049776104414179,6.640234612307584,6.4704700000000015,6.518156004752935,11.244295102826358,7.6992757665042735,7.331130000000005,6.790277184038583,8.361374877552686,6.506349768080514,6.515129999999999,6.505469652917938,6.6530097655588625,6.632779952404487,6.445020000000004,6.562874930663016,8.084008902302656
84,6.76,7.33983693207398,7.08359,6.968194198100498,6.533738715776125,7.690299981640319,7.073109999999999,6.816361404239297,5.437273661441102,6.516298846373823,8.441386666666661,7.229320451522826,8.070520053606298,6.721045872081682,6.761574999999998,6.781132710163838,6.115653818712185,7.299375132576157,6.515658333333337,6.949513902681729,6.109664169753637,6.690193200491737,7.243693333333335,6.510715753333293,4.212518937336845,7.061168875254925,8.003869999999996,7.269931417913346,5.920123137317994,6.721045872081682,6.632869999999998,6.781132710163838,5.793573057916036,7.299375132576157,6.762313333333333,6.949513902681729,5.94925548883905,6.802191988325496,6.955475833333335,7.007693962527391,6.0556287545171354,7.498779646473813,7.447054999999998,7.320053685189975,5.110990335508138,6.801716674442931,6.951345833333332,6.9937568977319895,5.836820720296719,6.65589549305264,6.914320000000001,6.883825767601016,6.3800666288127745,7.372341042682704,6.5253966666666665,6.7447858998093695,5.16684544869505,7.713590325269736,7.040239999999999,7.004543790607597,6.403261977233615,7.181780018350948,6.952430000000001,6.797990971648827,5.590395161736766,7.2443847814491225,6.945581428571427,6.892114008620086,6.248961928494882,7.346288594870066,6.658130000000001,7.019095019835564,5.524461586557815,6.493101984009246,6.326214999999999,6.285149118573783,2.966221317865313,8.403766148218148,6.90895,7.125143595618894,7.137839038681579,6.855407766304829,7.1413,6.901957329425355,5.610770368368882
85,9.52,8.124376504914945,8.416200000000005,8.354184454656302,8.356543883271689,8.261709242289738,8.203700000000003,8.025054784158042,7.304549487529557,9.102399567042216,8.826200000000007,8.53435359792917,8.678005555128136,8.952013978881048,8.99360000000001,8.599661067822286,9.056582783525553,9.033861871509705,8.984800000000012,8.650265775193656,9.179973560128182,8.717564077652298,8.830951406926408,8.999524653084046,8.826526648542734,8.115418479973975,8.889950000000013,7.657971865640727,8.954030005118641,8.952013978881048,9.013600000000007,8.599661067822286,8.875644324187059,9.033861871509705,9.027700000000015,8.650265775193656,9.14571090309515,8.87041729751985,8.862700000000011,8.51494936962068,8.371701764069478,8.871189889701093,8.821400000000011,8.868458883579283,10.355086568820031,9.592200845019626,8.142903333333345,8.589029652924365,8.791758359081607,9.026532827031447,8.517437500000005,8.68323854191342,8.999742735126388,9.03299359433142,8.87900000000001,8.805583976289398,8.99504431365731,9.36270812459655,8.971070000000008,8.57792010806764,9.465425149869498,8.95280254260156,8.849200000000012,8.527015175411282,8.098998524088552,9.226867332663215,8.936500000000011,8.486113089430836,9.356729124068911,8.393508891467386,8.598400000000005,8.299463201674653,8.839388948525158,9.059713129964234,8.919400000000017,8.685194595935625,8.890989103124005,8.83316102990782,8.5119,8.508088218722337,8.775147951164726,8.562113940041737,8.654870000000008,8.634646467394663,9.77764083270066
86,4.98,6.483440915487077,6.506670000000003,6.153702980882967,4.965141612679628,6.153694530364508,6.4885333333333355,6.033739122585108,3.2785670394880975,6.99660719710591,6.422700000000003,6.508466724938236,5.411458077038332,6.426675589765978,6.356629047619051,6.640787684988968,4.312090326253897,6.143446957900424,6.278439999999997,6.484057475974871,3.139707509683515,5.378319742896915,5.589775,6.02694292213984,3.642668382066479,6.2733922274607945,7.80067,6.052006647972344,4.253124919612162,6.426675589765978,6.331762499999999,6.640787684988968,4.6390725175779615,6.143446957900424,6.311632499999999,6.484057475974871,2.8853612147590253,7.001656709740904,6.422629999999998,6.5424201683347425,6.05472142309778,6.293435674695189,6.3862749999999995,6.3136631002413806,6.5873748936319565,5.761785427177375,5.955300000000003,6.126111848306331,5.793634509131541,6.300648404800788,6.6161875,6.238172762907776,4.744724640705169,6.513352094310777,6.133966666666669,6.218466467251979,3.020959602502263,6.166720064497817,6.174166666666671,6.480601897806674,4.820563856319629,7.017777741807842,6.674600000000003,6.482666036331256,3.8914694321011964,7.260407952548335,6.549450000000005,6.753741690611351,4.70169525927704,6.074798022510249,6.397258333333337,6.120937214998712,5.251267971664479,5.824133415462886,6.147524166666667,6.1912685561828065,3.658498809376284,5.541923005752014,6.311429999999997,5.914219256165171,5.966939062931464,6.307542160032189,6.0648500000000025,6.086472695162999,3.9535097476318732
87,5.94,7.051485432970367,7.328262499999998,7.178238165965585,8.101841032491352,7.24291460182641,7.709750000000001,6.917012222520031,11.755375935745388,6.734639030996282,6.260608333333332,6.685617077240495,7.290674572005591,6.460709087401081,6.515833333333332,6.954954955751784,8.486574155410729,6.740892918234666,6.472233333333334,6.974450210221412,12.2777844588861,6.609933865385025,6.985972777777774,6.887534820602018,9.911439955133282,8.947929448881299,7.432375000000007,7.128489472588525,10.567420868656717,6.460709087401081,6.594419999999998,6.954954955751784,8.373692715561463,6.740892918234666,6.345913333333329,6.974450210221412,12.97942703679865,6.053847411587427,6.566464166666667,6.641205222538396,6.918565559183439,6.665704193450531,6.718491666666668,6.8840914176470065,9.162427049960543,7.707874364317494,6.733120000000002,6.7379030041316,7.2030206147508995,6.118930575569186,6.763850000000002,6.719517216286102,7.78352177202327,8.474403521358267,6.943511666666665,6.806435050616633,14.412459492740512,6.718878497508359,6.852200000000002,7.003258767879321,10.894454580017957,6.330096731027142,7.8835000000000015,6.925640747759149,11.705339347789414,6.916993215365204,6.960609999999999,6.956510468264882,14.838758734518448,6.819612257365087,8.031528571428574,6.513964445000612,11.2895455087553,6.318034726497822,7.013716666666671,7.093403913882875,8.339498290678614,8.205839941226097,8.185035833333336,7.409855443652505,8.576303418358332,6.121679409206782,6.450920000000004,6.641704313257029,10.756900313326382
88,7.2,5.465503330080446,6.887536666666668,6.482735156469094,5.86004030655057,6.166006192927181,6.688006666666669,6.387396024372475,4.806730750354443,7.528768379420743,6.214000000000001,6.568620267707872,6.969455823152658,7.1661929230909,6.551466666666666,6.68181225589794,6.031312708974403,7.614748132183466,6.4508333333333345,6.892158753831945,5.985984700510518,5.7218614429695345,5.830824166666669,6.278740998267134,2.395910333289861,7.208017416350687,7.7665499999999925,7.131181351701063,5.544409892553292,7.1661929230909,6.514999999999997,6.68181225589794,6.11693641815665,7.614748132183466,6.4537,6.892158753831945,5.88117685728721,7.730322101055219,6.405800000000004,6.484036801125977,5.728149546106658,5.445084065850369,6.774401666666665,6.122511714567025,6.436890778550679,6.303395910479802,6.702679166666667,6.25054787538783,6.2718936327776,6.313674354968913,6.222499999999997,6.599028859343688,6.375982070819281,6.856572936887646,6.270300000000002,6.4403775211526995,4.412093292818996,7.336004538751623,6.966803333333334,7.0065233974204855,5.500912424876437,6.969433476486978,6.169446666666666,6.326367060922551,4.712969001938032,7.09615587047069,6.326864583333333,6.707328632920491,5.480571937959398,6.6721277038380675,6.199893333333336,6.441571397442484,6.599796802766726,5.510436582200928,6.002192857142856,6.323331167865951,4.2555318700773785,5.885584367342095,6.32836666666667,6.180584522093719,7.010933405452629,6.650570176872292,6.3812,6.328440701721222,4.544550384705228
89,6.35,6.448752640168397,6.548490000000003,6.554976332569682,6.4266732186683475,6.451424782515442,6.420620000000003,6.554924535800222,6.3780519944327825,6.516090315336205,6.560050000000003,6.555275439523918,6.628162594189843,6.469461033189927,6.501450000000003,6.555051132781398,6.398137637928623,6.460592713607575,6.470090000000007,6.555452780090836,6.392903581420534,6.524795289611442,6.534200000000004,6.554896302991311,6.5156554242995925,6.809189796080727,6.427879999999999,6.561601542327723,7.588600860676575,6.469461033189927,6.507240000000004,6.555051132781398,6.405670410070012,6.460592713607575,6.484720000000006,6.555452780090836,6.391482064408527,6.4645247868980205,6.613355000000005,6.555186052069132,6.573577577325693,6.458128586033845,6.459290000000003,6.555246491010117,8.480177677052541,6.451037358017118,6.448020000000005,6.527134054364767,6.251868000961163,6.456096592121497,6.474770000000004,6.555171028204159,6.496726877375898,6.446795053282501,6.542940000000003,6.555338056499956,6.655453942194994,6.482216023961613,6.522370000000003,6.554851092124217,6.473657574986288,6.394637411637031,6.440730000000002,6.538830593790488,6.254992482192006,6.535488112183759,6.406320000000003,6.554627513381705,6.861164312443528,6.87610016814523,6.480340000000004,6.555291014341079,10.14887061847331,6.484859376456441,6.551570000000003,6.555276029007529,6.594251439291211,6.307147967781038,6.518480000000003,6.555283945656792,6.554296829124646,6.589614604000515,6.412950000000004,6.543170494198098,7.739006740744098
90,8.68,8.813472580411975,9.063800000000008,8.932899996507999,9.646411754411904,8.919267734280684,8.723400000000005,8.56642087047182,9.25881892523622,8.890854854115055,9.05230000000001,8.928532273227724,8.7539412422336,8.650355286087883,9.385200000000012,8.825865472276156,8.961310580052073,8.627145467297634,9.268750000000008,8.709312859403909,8.98383910068898,8.98985351855129,8.689379015151516,9.1182839234465,9.042481680602632,8.242450078747177,8.892050000000014,8.489338587603326,8.512496424232074,8.650355286087883,9.325900000000006,8.825865472276156,8.948396309629205,8.627145467297634,9.245500000000007,8.709312859403909,9.038407230073242,8.138902948859476,8.592700000000006,8.724467292765453,8.463193159627748,9.30743351765831,9.311850000000009,9.153430454365003,10.191943447818707,9.226423886892595,9.162100000000008,9.052485377408836,9.234841830974554,9.104181167781334,9.141812500000006,8.879574741568517,9.164915880568346,8.89822194011711,9.064400000000006,8.859407525500016,8.794997051063701,9.03619971900163,9.314900000000012,8.702909948558219,9.419664451389,8.360866489889649,9.107000000000003,8.517226761518222,8.974796999411652,8.678959470753155,8.926800000000007,8.740799258300534,9.211752791323,8.725793786411431,8.732600000000001,8.719122036826363,8.759726286501358,9.146610464367654,9.27170000000001,8.850377049904072,9.207958521942716,8.526339260677275,8.793696428571437,8.687616185483506,8.797143511810438,8.688339945680582,8.754670000000003,8.81243854857482,9.577766178034116
91,7.46,7.890074667396119,7.341666666666669,7.471170160410896,7.853264684053669,8.166016061344449,7.726775000000007,7.586622508724487,8.839331196723228,7.336478368001573,7.1219700000000055,7.177400124741049,6.9960079626328815,7.2222432202722135,7.1135400000000075,7.255327527911695,7.6784268464480325,7.167171220303116,7.091740000000005,7.251610493526545,8.213704945737419,6.691233300123823,7.283629790764791,7.277358407591352,9.059101089554117,7.622145200342365,7.146950000000004,7.722075272290159,8.01717899452486,7.2222432202722135,7.128190000000006,7.255327527911695,7.725991521187588,7.167171220303116,7.177540000000009,7.251610493526545,8.290806160186111,7.367697546287856,7.312570000000003,7.17259561938149,7.610190483847757,7.007427438148056,7.2347754761904834,7.100721684410874,6.3936048642057814,8.506904370608272,7.456600000000004,7.7188049123371005,7.498608535158909,7.027314574666605,7.214666666666671,7.190809142924338,7.783693872639477,6.953644245094989,7.26051,7.24517003346601,8.209569529035884,7.325830983147726,7.3813700000000075,7.289176607003595,7.877727620946609,7.755268209277279,7.412340000000004,7.437115745168163,9.64582185696493,7.796852290741571,7.384140000000006,7.3143501126179515,10.014295184035415,7.774447900010788,7.171770000000006,7.5340008387795745,8.470255789965751,6.863284956721558,7.252270000000006,7.2005955885668635,6.109711654357613,7.1539779535223325,7.3419071428571465,7.392388376142984,7.242458780800592,7.089645006579767,7.611400000000008,7.3420111334765625,7.146003529696826
92,7.11,6.7818519474354,6.570420000000002,6.656833323763775,8.308996138657815,6.89956210243632,6.460900000000001,6.571645671315541,6.964659465148388,6.5566595459823676,6.3538,6.2431607609803,6.44498934346042,6.07597943417668,5.9712,6.281496149623645,7.2992063833968315,6.00733534717268,6.038733333333332,6.349970560888415,6.678588704007231,6.659004308549941,6.642059430291929,6.588232281642667,6.017354657737159,6.570843770194129,6.3554875000000015,6.4157098624808,5.289863776389689,6.07597943417668,5.937000000000003,6.281496149623645,7.0528225239139175,6.00733534717268,5.9364000000000035,6.349970560888415,6.812217960482638,6.565439302904058,6.405400000000009,6.502088181021592,6.408701741550697,6.904603358122872,6.637067857142858,6.653540299602259,6.95030309812734,6.266625742977323,6.2884,6.307529502611748,6.88065788299995,7.3002069732579855,6.506036666666668,6.721282018749193,7.443125695275346,6.627807615615962,6.456,6.624468626203182,7.4665272591675365,6.515786244960989,6.325766666666668,6.368720446653671,6.309447699277601,6.940737445956479,6.508074999999996,6.5119927849280925,8.4112669291872,6.193876282411715,6.4281999999999995,6.196754321186394,7.36051930089289,6.743054987956327,6.506066666666669,6.621249783691766,6.151297330408895,6.631095584374224,6.490633333333327,6.434280723693271,5.814183099373558,6.001211023264366,6.358966666666669,6.435377738990556,6.314593017647962,6.0243804459201975,6.152299047619052,6.194226074350552,4.947028457477895
93,6.22,6.286099291708554,6.39989333333334,6.225707216155624,6.239596401211747,6.311944948569668,6.121570000000003,6.372392687939401,7.044610925359454,6.490534931152063,6.280487500000004,6.443203612056751,6.428958067500697,6.152646568189073,6.089474444444446,6.326863646560938,6.16611196684413,6.379879722355136,6.144430000000004,6.355914984770839,6.0704604069690165,6.6464272012981676,6.330311666666673,6.269213083179498,9.280598052741412,5.658443928778938,6.385590000000003,6.08540183637912,6.305874284571572,6.152646568189073,6.082871428571431,6.326863646560938,6.161694535114851,6.379879722355136,6.218410000000003,6.355914984770839,6.219229580294768,6.298505800441995,6.350593333333337,6.366860545501803,6.815629844925174,6.111155917655948,6.312130000000005,6.322339128998688,7.648931926252819,5.663964796847004,6.286780000000002,6.379772338923383,6.270200767271478,6.321733330245257,6.3789700000000025,6.3941953939147105,6.640441157849602,6.104855144480242,6.426393333333335,6.328422814025323,6.980074704738999,6.402259265182877,6.493560000000001,6.3965918018138925,6.546532129957606,6.459206173572948,5.855600000000003,6.088089798703802,6.17998356205254,6.226221839544724,6.140630000000003,6.280271616464185,6.3119498054218335,6.328059464714741,6.090930000000002,6.02466414850802,6.43452786126672,6.201781246892152,6.599199999999999,6.472946674755295,6.938242525771183,4.989079569311887,5.829060000000001,5.928257949115106,5.879002454314189,6.4195264561271,6.184160000000002,6.2345204299544505,6.621148795622105
94,5.68,6.10245891984907,6.406400000000002,6.122386201138215,4.3243303705559315,6.5394361670875085,6.497413333333336,6.198462295241225,3.366915981318145,6.8782505757371295,6.5210000000000035,6.3576769414899985,2.5000352552655833,6.642132650940438,6.025800000000003,6.159344269858938,4.2918694088550415,6.4405619784259605,6.0264299999999995,6.359131364478179,4.084758579440803,6.206567870626771,6.353750000000002,6.43416298693248,1.69188566695387,6.248630176657693,6.347371666666667,6.124510415321442,3.758700329467824,6.642132650940438,6.01312,6.159344269858938,4.478347133951154,6.4405619784259605,6.088700000000004,6.359131364478179,4.238577150593237,6.531593765102676,6.477366666666665,6.335195112608696,4.6590072278930625,6.304015205527492,6.699816666666668,6.216830068832885,3.224544602465856,6.28473432988562,6.240166666666668,6.1757783620293765,2.8870802081068034,6.88796538325858,6.098320000000002,6.340913278884947,4.271823087360293,6.712402989874774,6.140266666666666,6.112492326575994,1.8023938330222649,6.77805719338459,6.213846666666666,6.35993312338598,5.55285902973869,6.6832098255379275,6.161399999999998,5.999396459424999,3.895984874464557,6.812718082683778,6.1637812499999995,6.2441952236003715,3.9760274089003196,6.143402958344201,6.240799999999999,6.0637450609096994,4.871742463268252,6.580342553007093,6.171050000000001,6.463154375465159,4.196938039436774,7.035225066408579,6.125266666666665,6.148810533340282,6.235670619694853,6.348014790158142,6.2318500000000006,6.2918996341510365,2.236928911062832
95,7.61,6.367754821376059,6.468649999999999,6.320659249231127,6.348852879762235,6.663410806949329,6.819399999999998,6.511336414869874,6.7659884027187385,5.729743373828741,6.103096666666666,6.134765150045114,5.601103337683867,5.8688126844322,6.002866666666668,6.387590020040895,5.547667940474402,5.802468496044597,6.109833333333331,6.352988833533506,4.910310408199345,5.8728847314435955,6.601116666666666,6.248357900092293,3.9492917901072007,6.25931230071475,6.365000000000002,6.232757400263325,4.494484360650792,5.8688126844322,5.985199999999996,6.387590020040895,5.467132651979252,5.802468496044597,6.131600000000001,6.352988833533506,5.048930483998118,6.231430896404483,6.189829999999997,6.207434203646174,6.947623371445088,6.138771585963957,6.316499999999999,6.41834222863329,6.7156875266713945,5.31872079051937,5.756799999999999,6.108127476814015,6.321599365697413,6.951635732947972,6.63425,6.460591454535793,6.693672889722868,6.531522939753329,6.411666666666669,6.369158947570712,5.3451745031183195,6.243036820938664,6.464499999999995,6.448191099466679,5.189514632203058,6.0855606760822925,5.931699999999998,6.064433651411635,5.558005267331593,6.125459731293294,6.1915,6.385493954043951,6.61265821125717,6.680380773980288,6.6003300000000005,6.367991634653249,5.459576280443113,6.332066221686131,6.659663333333336,6.423981023203301,3.724847376965347,6.236767846774219,6.277248571428573,6.270422739808718,6.264865179522773,5.907296833803276,6.216799999999998,6.18692698853226,3.9368832470585464
96,5.37,6.516013993352667,6.090699999999999,6.075363989095298,3.943124167325883,6.159807922111761,6.743033333333333,6.06398542842072,3.64055047266336,5.531559440215895,6.626030000000003,6.350035061198245,5.449534396373619,5.908313907605741,6.00587,6.188745763504936,3.567618436887395,6.17378706154361,6.0687999999999995,6.538479202119062,4.136260462710171,5.48596102313192,6.009636666666662,6.486345561042293,3.611009381683308,6.130005779467316,5.7457,5.803356614768567,3.8146089755100174,5.908313907605741,6.031399999999999,6.188745763504936,3.5643141740225515,6.17378706154361,6.062000000000001,6.538479202119062,4.085385572024805,6.301861454722537,6.16183,6.220843057025919,6.090040239715652,6.0892142288983875,6.171589999999998,6.322689913083083,3.8496291417016533,6.015475983327154,6.557230000000001,6.237520239266334,5.569319169868074,6.311363011840029,6.215419999999995,6.13544769316027,6.728673122508467,5.954798352292942,6.131753333333329,6.256322833688415,3.5312059130651834,5.976065299246148,6.226566666666667,6.244149896416765,3.1996655707385186,6.235690923323938,5.939699999999995,6.221486104680829,4.4830710524643145,6.577837474864282,6.1726,6.797054458910151,5.189951132050509,6.578809775038519,6.514830000000003,6.112818091204837,4.854666828073856,6.499281607917556,6.156210000000002,6.17778974391302,1.8049515167031758,5.8181138842714715,6.2599,6.155473790770113,4.9522040925863235,6.655331646145283,5.892899999999998,6.439695432394368,4.8509977221504545
97,7.72,8.14901943578896,7.790700000000003,7.958285371683606,7.911082820133179,8.311918832437065,7.960200000000007,7.963515223853371,8.034416394342838,7.720858632232626,7.831800000000003,7.7813503618006425,7.338841735824826,7.85591066743815,7.994600000000008,7.747939506912312,7.760338383158099,8.059828594078528,7.916900000000011,7.7543461911301135,8.37580741590356,8.193663441005276,7.886640476190483,7.976353511244945,8.235334887347937,8.029506944424785,7.764100000000002,7.898614574919478,7.972686194315986,7.85591066743815,7.920200000000007,7.747939506912312,7.729739630296054,8.059828594078528,7.838900000000006,7.7543461911301135,8.428107178325888,7.451557428128133,7.9255000000000075,7.666841014482941,7.572460675241846,7.3438268653689205,7.94125000000001,7.606827405739594,7.296947378894376,7.694600225525717,7.962900000000004,8.069501941862688,7.937469957388771,8.028008981649617,7.842400000000005,7.780501462367088,7.805260823014103,8.184868876594289,7.8394000000000075,7.8448740917992,7.746721650293968,7.785401902194764,7.626100000000003,7.589153848296673,7.660283166872181,8.52530785059598,7.887450000000006,7.80538661879436,8.105242930146511,8.189462093403668,7.9801000000000055,7.857147680391086,7.335296548349803,7.923468277060495,7.845000000000004,7.817080436967579,8.515608746012896,7.829129923163989,7.797160000000003,7.688132094677108,7.635094914473175,7.406322679131765,7.741100000000004,7.916440907253255,7.985774034644971,7.652662589548034,7.914549999999999,7.8656558076164105,7.315696102541441
98,7.2,6.725824545899921,6.563020000000002,6.564014077970751,7.625147314601332,6.962682008010951,6.597999999999997,6.4878928075198115,6.048304318378715,6.975363481103854,6.466633333333331,6.439193880481398,6.609182500134451,6.247172131017186,6.348766666666664,6.344102129056716,6.182641471459953,6.280990544867167,6.362233333333335,6.328327452531038,5.506709911075671,6.659004308549941,6.642059430291929,6.588232281642667,6.017354657737159,6.378700548694718,6.482287500000001,6.233290786313923,4.901067117372105,6.247172131017186,6.331299999999998,6.344102129056716,6.0992376868060765,6.280990544867167,6.299699999999999,6.328327452531038,5.535080689435257,6.3957709523894515,6.429386666666674,6.400429565318437,6.156274654789591,6.828727080701949,6.693808333333335,6.475806201816575,6.977300781989714,6.112353610468026,6.51106666666667,6.37274052633821,6.511367871196073,6.957505751931757,6.4888666666666674,6.65853255271547,6.600982219114212,6.64046919247507,6.539066666666668,6.570373317720732,7.2175710597852785,6.7655319666798945,6.505233333333333,6.555274918693656,5.803556410454906,6.494325993690081,6.424574999999999,6.449164588415514,6.634362295979255,6.418440850500147,6.363299999999999,6.259255651519432,6.289242553726955,7.008703996394699,6.4688000000000025,6.52155610547634,5.79938050995585,6.631095584374224,6.490633333333327,6.434280723693271,5.814183099373558,6.271318003435474,6.339696666666666,6.425764789441997,6.796858308476861,6.066344564061528,6.386660952380957,6.193066625019279,4.815361128982089
99,8.31,7.612982203749685,7.434266666666668,7.428581433810734,7.334353348071606,7.138572018977712,7.461500000000004,7.389087391920955,7.982678688565507,7.380791818949543,7.453470000000006,7.51624994340645,7.895084908963805,7.592132767844698,7.5227800000000045,7.4040107762612575,7.642141429808186,7.770471725904288,7.640520000000006,7.379894267399673,7.016201325979139,7.298064380680406,7.4631849134199175,7.270071765049029,8.100842045919766,7.159370513346307,7.588516666666669,7.317358106552578,7.592046364984593,7.592132767844698,7.5084000000000035,7.4040107762612575,7.538795064647548,7.770471725904288,7.589800000000007,7.379894267399673,7.05947527638133,7.818492011882226,7.495370000000005,7.4823868865447825,7.544540787545491,7.854054883418565,7.420043571428574,7.456895690694578,7.497472005130767,7.6467435431370525,7.486862500000001,7.574101247863348,7.709075276337419,7.883861332961176,7.4672000000000045,7.615116546779116,8.099572372856285,7.579059556641875,7.561100000000007,7.55776323536452,8.177569640301316,7.601586399490612,7.594270000000007,7.510127284021201,8.284361808157202,7.625991066839564,7.394540000000003,7.529908783841776,8.813080024807894,7.44269169972862,7.609770000000005,7.225656813299447,8.154923524945788,7.3173301353322655,7.480630000000003,7.496224881096776,8.204516438270238,8.169845591641302,7.467520000000005,7.443063196535581,8.446996069156805,7.937485753271143,7.378895,7.351802961287653,7.256189477393916,6.948332001665478,7.520700000000004,7.220518962752324,6.778300856484454
