,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
87,9.12,9.19820029036639,8.459399999999995,8.471434095085362,8.803245718148457,8.886032558449614,8.105500000000008,8.3819150597525,8.526869893225031,8.054464558351292,8.244000000000002,8.23686873019597,8.299446697861665,8.221330379498099,8.0473,8.20129125287118,9.663207474065777,8.079666304630837,8.217200000000002,8.193159800488305,9.1127087490944,8.05407185561201,8.163399999999996,8.288342697662351,10.482666993426498,8.262418624687214,8.207200000000004,8.393849660311567,7.827414947231622,8.221330379498099,8.148600000000004,8.20129125287118,9.296870570336415,8.079666304630837,8.189600000000002,8.193159800488305,9.41120306108083,9.009797031123416,8.380899999999995,8.488701575528612,8.456143468893334,8.358369601373944,8.122305000000004,8.20037252356986,9.576732752042291,7.767208442086265,8.0909,8.324875979341977,8.019263410610607,8.208492625024135,8.284299999999995,8.33628639414858,8.52458973548791,8.277508989534011,8.2219,8.347064503472051,8.100855136699755,8.222043397034696,8.151800000000007,8.288772433857725,9.6066477721026,7.977263168356848,8.167300000000003,8.228265595277737,9.907363183071883,8.031501762522813,8.183199999999996,7.963203081723996,7.410775662560528,7.559567833842871,8.050599999999998,7.9897861969157455,9.593473837231212,8.260825546495457,8.2792,8.570686464557408,8.303288090037146,8.365968077975271,7.886400000000002,8.269466456282489,8.027876827540897,7.759538844694852,7.973199999999996,8.126990686935201,8.78785457137855
88,4.85,4.768799271818224,5.1679,5.194000384755883,4.177620743978673,4.932732532225177,4.974100000000002,5.173916880628109,4.068396857709155,4.472853862245244,4.660500000000004,4.964214809742086,4.169704482268177,5.459469638377295,5.378300000000003,5.177937951815876,5.06837915852256,5.4580766057635905,5.3443,5.023591721859633,3.775070132137921,4.934653345681278,5.156816666666668,5.152321418174475,2.206820288303924,4.596172506580534,5.466500000000001,4.88281105009513,3.973392923393548,5.459469638377295,5.409900000000001,5.177937951815876,4.924406430568937,5.4580766057635905,5.268500000000004,5.023591721859633,3.835009501978395,4.877180303332876,5.098000000000004,5.152645667629297,4.8019843990725,5.103861923252053,5.463200000000003,5.157586233315408,5.012130343090846,4.42185529027895,4.8046000000000015,4.90456981455946,4.905789115645217,4.88211446853189,5.316800000000005,5.2616816495396375,4.732223024291618,5.568325445593332,5.1957,5.006238512693185,3.4212934450143027,5.247075219282174,5.159400000000002,5.2122582504781025,4.53526566631988,4.716365187376431,5.144400000000002,4.897398742071745,4.780793764638458,5.624531801133759,4.963100000000004,5.052937955484898,3.7584681431197127,4.854345517672053,4.953000000000005,4.868309053699804,5.634306892165097,5.25464575394671,5.199800000000003,5.191598976685792,4.610624697777086,5.589074459267164,4.969500000000002,5.034864530302832,5.082246633259018,4.761466375390325,5.0973,4.670024987206727,4.056179399676278
89,9.82,10.02807038146097,9.977899999999996,9.843968199010328,9.907910415230777,9.837297868599595,9.925899999999995,9.849745944857213,9.618775148315283,9.781076941844344,9.614400000000003,9.784092062491158,9.646937724423074,9.701911068577878,9.669599999999997,9.711356112643847,10.947640949392675,9.694131182247684,9.81129999999999,9.706376702248871,10.797844799246013,9.922711375571614,9.740986666666668,9.847849669413112,11.243143874789551,9.441444677843828,10.00147333333333,9.89110169218872,9.054948205497288,9.701911068577878,9.737999999999998,9.711356112643847,11.182758034304143,9.694131182247684,9.769799999999988,9.706376702248871,10.711680841526409,9.726996536839975,9.760900000000005,9.709567181669453,9.690967334176008,8.754192544611529,9.575480000000002,9.57203862325634,10.213669934070053,8.673836489313523,9.602199999999995,9.547844747444035,9.178857481799483,9.752535878028375,9.7819,9.904355361301754,9.794529832390245,10.08636495212323,9.742700000000001,9.919793646138038,10.021544378504364,9.748735867586603,9.609300000000001,9.669453426469639,10.721330542116949,9.752169140231493,9.655400000000002,9.514012344887242,11.366383223933244,9.524024267317532,9.781500000000001,9.632273422554723,9.744331170420976,9.554307082392912,10.007500000000002,9.44572426998934,10.454234517451008,10.096027896945435,9.70316666666667,9.620560203627054,9.992970738542166,9.609520244862168,9.876499999999998,9.796290744501047,9.998912748478173,10.037615150215327,9.720326666666665,9.641592008734879,10.472054992940985
90,10.68,10.902837030820333,10.355000000000008,10.349694996602684,10.619735904880047,10.569876711678383,10.326500000000015,10.34105993075635,9.84833913000098,10.416289543637312,10.371399999999994,9.88930209082551,9.69298672748149,10.359903260129407,10.420600000000006,10.210385665014785,10.409817735970028,9.903364066106995,10.3534,10.056007082448998,9.592214729147466,10.09230709375911,10.518849999999993,9.833510688132986,8.691206625865998,9.045639543838483,10.462349999999992,9.636491520247818,8.095983596749873,10.359903260129407,10.348800000000008,10.210385665014785,10.464060671097714,9.903364066106995,10.4025,10.056007082448998,9.92078383657751,10.61405780870391,10.432499999999994,9.998417453234097,10.005455295392528,10.484405910964185,10.599183333333329,10.18169722448209,10.622812708856904,10.654913587782154,10.388900000000003,9.465921912647456,9.924047773652516,10.598727515559144,10.377499999999992,10.196712277096209,10.114412867050302,10.357652324856343,10.422199999999997,9.925790758975376,9.453623265677997,10.400392322970852,10.423700000000002,10.36239196532058,9.995534108463207,10.768175151560877,10.441200000000002,10.121890545614676,10.35087253104993,10.416946626064377,10.3662,10.19923051846524,9.314840419839168,10.022877551997793,10.367399999999993,9.315664218047885,9.143699607677734,10.379790918174109,10.30319666666668,10.079839667718225,10.155950976699403,10.559280803574286,10.344500000000004,9.691790990685352,9.99563206534474,9.387527389134245,10.338300000000011,9.6003450603786,8.220694329822992
91,8.47,7.465305335346199,7.780666666666664,7.405291368583134,6.9544842592853096,7.463259541199257,7.657498333333321,7.38709961836096,6.978233491359167,7.734720631551015,7.6548724999999935,7.489559059284562,7.4244804687673,7.683078416467893,7.731796666666659,7.498958644039758,8.952163950079186,7.56025264232166,7.834874166666659,7.5889946525960505,8.660119807906183,7.79156359306257,7.645178333333323,7.349003285782235,5.483236936880994,7.185638484422341,7.696099999999991,7.300234249831385,7.033507852531611,7.683078416467893,7.695379166666658,7.498958644039758,9.217345906674764,7.56025264232166,7.9008686666666605,7.5889946525960505,8.94497125889939,7.528025758278581,7.544391999999992,7.504142878376891,7.961045329785569,8.59259524930511,8.346576666666651,8.340786662054315,8.78202762622856,7.513570657106121,7.399942499999993,7.513130479393602,7.6909742197389575,7.848295024425884,7.492093166666662,7.455548066740145,7.481139129693715,7.340845980890124,7.575853999999992,7.3913176364270265,7.3627876538308605,7.885898153673415,7.449067261904753,7.615668795358809,8.276545118601732,7.32471470532761,7.41506999999999,7.275450758443048,8.021240707434618,7.640585759892802,7.604793333333322,7.451584413054463,8.097019073677583,7.358656106111333,7.330829999999995,7.490517217959073,7.857526051874876,8.008423048129757,7.8961149999999884,7.605174060471356,7.428296974944847,8.517264213502191,7.313144999999996,7.711850034341772,8.383875646752978,7.384348660532003,7.498747666666662,7.478735636382527,6.150488543901164
92,5.8,5.410680399979317,5.399999999999999,5.365678093214928,5.448163081719318,5.3008213123010135,5.387815000000001,5.44823546410719,4.453509849132882,6.317376956631776,5.547299999999999,5.430465191642863,5.594962948475779,4.527743301234787,5.429799999999996,5.442185379463126,6.0423091693184565,4.836111938172638,5.634799999999998,5.477478324532751,4.864486845706649,5.841968656481592,5.671993333333334,5.315481932980678,4.006508685741856,5.169388818967074,5.495211666666662,4.988331235941866,4.685063915470128,4.527743301234787,5.3687999999999985,5.442185379463126,6.028158832911414,4.836111938172638,5.594200000000002,5.477478324532751,5.299520469622754,5.58185592598939,6.1386999999999965,5.583384677880005,6.472116292545696,5.128605841615723,5.577200000000002,5.24896435581485,6.023332961397343,5.445252620505551,5.4546,5.203401549667556,5.750546812621441,5.720838693164439,5.8361,5.7141145406287,5.607790171360927,5.409053713395936,5.4053999999999975,5.457070614905427,5.336103387323941,5.335845247210495,5.702599999999999,5.63224449140231,6.022730916132957,4.327255525086063,5.188199999999998,5.1258388216758535,6.002605269278071,4.793532682348117,5.4441,5.178536260820648,4.849242391252929,5.905542679208361,5.422199999999998,5.419713110041309,6.755327319449999,5.078483302908573,5.463599999999999,5.506521306243675,6.427846731340339,5.11047220366479,5.474899999999999,5.25413317929841,5.4573401081672515,5.7805893651063265,5.2951000000000015,5.2618461029230525,4.910924455291258
93,6.47,5.713746400785125,6.069799999999995,5.778765212293954,6.076399236543046,5.795426566333492,5.9514,5.679411114644083,3.0934133438168763,6.319933495159107,6.898699999999996,6.2903644724499435,5.601448264466415,6.193367629240348,5.758699999999999,5.81584753883836,3.7765239937265767,5.923574534227914,6.164199999999999,5.870433662192501,3.2039999443296443,6.614938817595048,5.509553333333332,5.748627599052964,2.4504277178583207,6.1003028679149045,6.576799999999999,5.866261130912789,2.8580132629762653,6.193367629240348,5.741700000000001,5.81584753883836,3.3295717604379527,5.923574534227914,6.119299999999999,5.870433662192501,3.142201084840048,6.208436241510531,5.662899999999999,5.788051146913556,4.679453123150516,4.855627946814576,6.329916666666666,6.211154069508984,4.883072742196812,7.1302974042837,5.731199999999998,5.82793665331493,5.955085877279387,6.872074757507214,7.342500000000001,6.428365377641379,6.929371710738332,6.223653207355019,5.743099999999998,6.400902104830176,4.423325557131404,5.24705580370815,5.424699999999999,5.892752852712337,3.9329633043289207,5.128705948273101,6.0291999999999994,5.6908788090609335,3.913016850129738,6.809150248829567,5.937699999999998,6.833745338078032,3.3280358212248244,5.408655334497638,6.114199999999998,5.68413426469016,4.8059632229514255,5.2512570408825825,5.597899999999999,5.556263916948906,5.464562574785643,7.714769660281428,6.496299999999998,6.0827268972589135,5.749722113532889,5.112077784322256,6.0242999999999975,5.531069238929482,3.210050144171185
94,8.91,9.716751769249784,9.523500000000002,9.18560305599425,9.950907830994417,10.315809060091006,9.841200000000002,9.743434321269682,9.510291143938886,9.393585283813199,9.326199999999998,9.292546784810504,9.110354602438179,8.954180467868106,8.37479999999999,8.769886683594745,10.6049817202793,9.167631920078149,8.646999999999995,8.991844494760873,9.69520334685608,9.373388581603983,8.838080119047614,9.480726180612498,11.937830660959234,9.132849724976015,9.943300000000004,9.50040380843095,8.92868550023037,8.954180467868106,8.154799999999987,8.769886683594745,10.803887967966547,9.167631920078149,8.517699999999992,8.991844494760873,9.903279239286727,9.588302965366,8.663599999999988,9.18410663886015,8.966679346235702,9.440940700975895,9.684700000000003,9.09166337827897,10.9912700435659,9.144786460420626,9.898400000000004,9.212091592849351,9.242167643502254,9.510253832980872,9.272799999999995,8.997101138910129,8.879633815301473,9.11542885332553,9.221199999999998,8.961914338417758,8.435900957125567,8.627260027510824,8.487299999999994,8.717541130926868,10.346411668582945,9.412380988042699,9.319299999999993,8.907477185101726,10.391528858237624,9.584823856410479,8.062799999999989,9.330612045419974,9.102659527056097,9.233771226279742,9.799099999999996,9.439245611380706,10.175888640181283,8.246546199353782,8.9696,8.986921378775012,9.121474726372648,9.319704960472148,9.5368,9.251312810217172,9.30002319730644,9.143345351715588,10.005833333333333,9.516902665835216,9.114618865616375
95,6.85,8.42542164688151,8.170730000000002,7.830543456990445,8.386236603506642,8.01113005993882,7.653576666666668,7.788802358969871,9.655723980254423,9.214216891236862,8.0058,7.152145145681326,8.016280436358082,8.451550438213246,7.836800000000006,7.1542676509692695,10.310849381874391,8.37254443249418,7.708999999999998,7.178284556150354,10.965096170725285,9.893425876790978,8.291275,7.574316663895982,14.23696526951361,8.483088386101564,7.906666666666662,7.1943555593733235,9.343933700052144,8.451550438213246,7.703222500000004,7.1542676509692695,10.55745283225677,8.37254443249418,7.872900000000004,7.178284556150354,11.488728357131627,9.003226349236304,8.018200000000002,7.128588648367942,8.970865009536857,6.478332170402169,7.081578809523808,6.633637602214498,8.713391881118724,8.199274745833065,7.890099999999995,7.432044092607765,8.009346524395108,8.54179849518792,7.831976666666668,7.269843879453108,8.091650315824422,9.177865467043246,7.684300000000007,7.258518945197917,9.677799614692784,8.999956344410451,7.3961300000000065,7.071713928662721,10.705852759865346,8.58553918525142,7.715600000000002,7.237902568405519,11.543486794897317,7.4171345471328,8.220500000000008,7.092603373979041,8.387978863013307,8.088145036468724,8.082699999999999,7.38353877926437,10.857906931335798,8.087963085629687,8.036100000000001,7.495930850502712,9.090946230517353,8.56614156847791,7.8576,7.452542904900092,8.062700487332243,7.608805893729698,8.6637,6.900623709523295,11.336521279105195
96,8.92,8.354610613430511,8.502400000000009,8.079558236519773,8.501738131382275,8.636802629677032,8.45100000000001,8.133100287912423,8.515220784224935,8.633509312956175,8.194353333333343,7.750515459324486,8.072870542183038,8.32324789887007,8.061500000000011,7.8596133159369455,10.26815303438675,8.252688601508364,8.239900000000013,7.869596228091623,10.846706795725765,8.149347021600018,8.027500000000012,7.800017927626511,11.314924012392664,7.930373161766244,8.363400000000011,7.677806334930417,10.351537770018053,8.32324789887007,8.179515000000013,7.8596133159369455,10.517574416784784,8.252688601508364,8.25070000000001,7.869596228091623,10.73852651461774,8.78292386620674,8.474400000000013,7.8242552210463785,8.334716144445379,7.643492636709854,7.5729000000000015,7.5495393824598835,9.017475176975319,8.098192577892096,8.100500000000006,7.8428273545583345,8.143047869112442,8.759510711219406,8.477100000000013,7.790978558100634,8.338210930338974,8.13228241934314,8.371700000000011,7.8337312324341,8.348414176062002,8.250337364331306,8.11480000000001,7.7654829223412625,10.108349674406501,7.964841486268053,8.161215000000015,7.877162785232049,10.936663581388556,7.905454983685974,8.35830000000001,7.729266573069498,7.672017659190644,7.852035789079061,8.287600000000008,8.098633101825047,12.161040926082824,9.224610303704992,8.72830000000001,8.09005607934165,9.498858130607763,8.048961777061658,8.46450000000001,8.055659635838106,8.097268947998973,8.238034880725742,8.419300000000014,8.222082843720727,10.637413414065598
97,9.66,9.109410643744422,9.645599999999995,9.47767159096815,8.667586202842188,9.664857137692707,9.635599999999997,9.815714151361664,10.588428870229,9.72255553574573,9.677399999999992,9.724902085810655,9.995100983196,9.434646175149744,10.224099999999991,10.02096444629674,10.625624306497762,9.282669800090071,8.8594,9.846012816013054,10.461369844787322,9.81392200728224,9.322628690476186,10.088108111165152,10.497581699836578,9.135190373095348,8.854299999999997,9.757137006277297,8.696616873160528,9.434646175149744,10.205899999999993,10.02096444629674,10.67465522672787,9.282669800090071,9.280999999999999,9.846012816013054,10.458726558660084,9.903144733834232,9.983699999999994,9.847744202966478,9.768020269080747,9.872947259226049,9.848497619047611,9.85981812998476,10.278991127227242,9.507758445179256,9.554899999999998,9.764971881721234,9.58482974462523,9.64265902549321,9.940999999999988,9.774423407246534,9.83636312917942,9.734591331250732,9.697999999999992,9.772011223712653,10.68314745225871,9.25255043331093,9.983399999999993,9.849521584554454,10.63443452672302,9.547331857618277,9.872199999999989,9.808729660489867,11.531543003112034,9.227842623717217,10.230699999999995,9.747649619391122,9.652686334991467,9.62853259461541,9.026900000000001,9.697357026453938,10.134694815367984,9.70948045782854,9.653310753968256,9.719048603327533,9.626879453031872,9.582251361249472,9.302200000000001,9.541295830090219,9.554295434742915,9.419341459669724,9.4919,9.708834285141378,9.612013021357926
98,7.81,7.254066134715474,8.314100000000002,7.9341109187463825,7.772329102494532,8.356376587700872,7.6982533333333345,8.001029131770881,9.185262386559982,9.021166209473508,7.9459666666666715,7.684744999260903,7.6942823822936335,7.739522230991895,6.040830000000002,7.636536504476034,11.134451149059174,6.334626602593011,6.260600000000002,7.505450598985313,12.060683238388185,7.569662441323105,7.966579999999998,7.378481015872978,15.359178983976038,7.87134060136137,8.12810000000001,7.397697494766878,10.315703980272891,7.739522230991895,5.900699999999997,7.636536504476034,11.250804976474136,6.334626602593011,6.3931,7.505450598985313,12.327123565732046,8.034823953134415,6.935500000000003,7.852066523078623,8.193288768443468,7.811059315229312,7.899700000000007,7.875252452141243,10.181136001456569,7.579853521385066,8.062199999999999,7.7932020796656385,7.686510134184238,7.855718651288101,7.791315000000005,8.032312536881912,8.559377861161442,6.541142440866089,7.037114999999997,7.79267413119475,7.732937562589916,6.47108958842581,6.247656666666664,7.573265467466171,10.816458438135811,7.31007128708117,6.813,7.6186879326080135,10.9663827178627,6.883058329041145,6.8206999999999995,7.321591441325564,8.094850985312062,6.814708686765833,8.241600000000004,7.759055359058515,11.814380662900447,7.24527708941011,8.074000000000003,7.788786710366976,6.8734678342282995,7.77481594196032,7.864500000000006,7.742176595212646,7.740059761904437,7.263821291309007,7.943700000000004,7.252227868347602,9.83421141951842
99,4.67,4.274288685036215,5.1395000000000035,5.316254946059426,3.5507698613307386,5.048547839014314,5.179999999999999,5.300131695984357,2.9256413500596232,3.7082282075466795,4.926800000000003,5.223628251477683,5.154488286403947,4.384423429610665,5.3358000000000025,5.449840242423187,4.2263792097122215,4.386079594454532,4.883200000000002,5.450556294943922,3.2068040072775803,5.177455475772521,4.8762900000000045,5.476416325342946,2.4444147963661367,5.416792678698949,4.826600000000004,4.881845203239292,3.6048652908276204,4.384423429610665,5.450500000000001,5.449840242423187,4.095452326194638,4.386079594454532,5.025000000000002,5.450556294943922,3.361914753908259,4.850161229994066,5.457100000000001,5.337029481186134,5.205542717718994,4.464671709351867,5.488646428571432,5.246175315856009,4.7592792825377135,3.875160322048819,4.732500000000005,4.991751337143976,4.33096856563864,4.510744109380898,6.135700000000001,5.379931975966832,5.320001202151044,4.291774406004785,5.124800000000004,5.117285677153321,3.85845098684123,4.079813110606828,5.865000000000001,5.471226423941699,3.620727110185252,4.4225714467472415,5.240200000000002,5.1222608199322,4.76666192920417,4.5477535052837705,5.2276000000000025,5.447406823597664,4.067679365137721,3.989631143655928,4.942230000000001,4.755742568684523,5.3071159293013155,4.670642181235774,5.2321,5.229018280316952,4.178561420872842,4.851125530299473,5.307530000000002,5.085614841450447,3.749223601441899,4.115725439394177,4.565100000000005,4.5099087061835785,3.59268324712799
