,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.82,7.814276410285204,7.599640000000002,7.237359309994499,7.231522958182799,7.313985504236839,7.359989999999998,7.241871487532355,7.34946465331365,8.12943217635292,7.130020000000002,7.254946955587635,6.428511717866635,6.744489663511026,7.363219999999993,7.112406253335891,6.995917340721695,7.070180258909041,7.463189999999996,7.106828191995572,6.296366051619406,6.30629718742919,6.959583333333337,6.315739295231207,4.044597165990005,7.817540228154828,8.083889999999995,7.501345067634016,5.58999709921643,6.744489663511026,7.050720000000001,7.112406253335891,6.880535623610009,7.070180258909041,7.3959199999999985,7.106828191995572,6.850913703644374,6.633362827446891,6.891519999999998,7.169767782462941,6.501215331238633,7.256108158654528,7.41207,7.207068499535,4.959434873933773,6.442043487387737,7.39644,7.356433485057071,6.816110952690193,7.309403082614082,7.353099999999999,7.112827102557798,6.936931612183074,7.690805615451685,7.17852,7.209233776105391,7.943309229485078,7.396772627298018,7.221479999999998,7.14519548291151,7.638264133983561,7.100857564508515,7.5067999999999975,7.106606052891989,7.594161439937305,7.078416356885455,7.585719999999998,7.128853406273451,6.859908929229037,7.491093851713843,7.350670000000003,7.170184346132949,6.723858081258361,6.8412610879239075,6.820570000000004,6.676307550140197,1.9748715678885551,7.362513640372891,7.316380000000002,7.531722092897338,7.597470991958724,7.462222526975551,7.11326,7.276076576758047,5.974763142158788
83,8.77,5.979912964898595,6.385200000000003,6.469097038776221,5.980709328508626,6.1586387062876415,6.394300000000004,6.3624992411888215,5.7486240190028495,7.344346299081271,6.592000000000004,6.18941051964522,5.861864013942344,6.315029142546844,6.335950000000005,6.397451774159302,6.4961483938444875,6.704938429297567,6.402070000000004,6.463124950339156,5.454524149757902,6.313359095566659,6.390333333333336,6.270847420172269,4.104037023097739,6.533489269394986,6.403300000000005,6.609689824917219,5.163472575901732,6.315029142546844,6.3510000000000035,6.397451774159302,6.021750962494648,6.704938429297567,6.482900000000004,6.463124950339156,5.787370009997001,5.545338249427928,6.2137000000000056,6.294912642481937,5.7249631258408735,5.479911390121588,6.073000000000007,6.145055245078742,4.892854907421935,6.665746554703929,6.2018000000000075,6.160984228260361,5.825221769638182,6.150400880998273,6.527900000000005,6.306236912985329,5.9933908301794006,6.903112323772327,6.369300000000007,6.2728737197176425,7.0539387223685655,6.708120880009966,6.2418500000000074,6.441564170621652,6.807853248819658,7.240322181967974,6.464003333333337,6.636784713410336,6.074896474010487,6.85026344205231,6.920600000000004,6.325614683689601,4.887279745456036,6.422300332776174,6.628850000000004,6.197994738435543,5.73522158829993,5.410071417901699,6.409850000000002,6.3941241145372345,5.8231940059087295,6.265282902341802,6.524600000000005,6.259206467221832,6.276781366575586,6.3803758718123555,6.1386500000000055,5.963531949466784,4.238022125593788
84,8.52,8.207373902991838,7.148379999999998,7.227805596234182,9.503880727196103,6.83687209152447,7.313066666666664,7.019623627830715,6.8689707447380135,7.381840275385455,7.094800000000001,7.099348711953204,6.300844311796593,6.847655489221454,6.718349999999998,6.924456594249159,9.290625378122257,6.839298299648743,7.029420000000001,6.980239895024888,9.22344244598509,7.444276978988807,7.142853333333332,7.162005880347159,7.497908395609214,7.1625897420554985,6.691499999999999,6.684111518653761,7.368299140835729,6.847655489221454,6.86755,6.924456594249159,9.23398345819647,6.839298299648743,7.019450000000001,6.980239895024888,8.960491685415825,6.6096444559360865,7.070720000000002,6.923176854155995,6.87114775040685,6.492968711407137,6.388399999999999,6.66452535094042,10.865832139199577,6.737721545041172,7.0172500000000015,7.095275709929932,7.354040850320595,7.21281321995615,7.066049999999999,6.976725939605376,6.531979164585744,5.822504700479417,6.947430000000001,6.777424865000912,5.124057408192866,6.309882184433696,6.856249999999999,7.049902657931979,10.00108427775822,7.795900468394384,6.8924500000000055,6.963301303995861,9.880925596730357,6.967622200268918,6.804199999999998,7.042804670912452,7.5722650179816,6.995012656495707,7.4054199999999994,6.809390880891474,8.939414958218526,6.437763127657791,7.401669999999997,7.046376657530041,7.0743137374506055,6.536523879988731,7.2380999999999975,7.126926369866179,6.880320960652175,7.220560421641473,7.2854199999999985,6.83367312792488,8.298579951589552
85,8.73,7.329626527978926,7.1382,7.246837797276001,7.761050838866737,7.804368056562696,7.160350000000003,7.440189871858879,8.414350525926675,7.135484808095301,7.387900000000005,7.387669433056667,7.3430942372325125,7.17676080540947,7.343100000000001,7.225324590413658,8.455284781919012,7.492336180291415,7.2783999999999995,7.3055837594283455,7.858241124703368,7.69281394164129,7.461866666666671,7.453752205537644,9.859347884388496,6.967484229595742,7.270750000000006,7.238296625686378,7.029313372062537,7.17676080540947,7.267800000000003,7.225324590413658,8.366692595136975,7.492336180291415,7.334999999999997,7.3055837594283455,8.360852809743621,7.36371785241504,7.33945,7.298361823007735,7.195535607131507,7.163685890221312,7.297999999999998,7.254368504318091,5.3561225255237295,8.059647113820834,7.404100000000002,7.422901713916793,7.380272641457886,7.735035548870014,7.520650000000005,7.459679401051416,7.92738478892035,7.019605727196125,7.488400000000004,7.318132943425235,7.345316499110948,7.879684358958659,7.4024000000000045,7.271461275257614,7.757491466261319,7.3635984429325845,7.3709000000000024,7.3236801949107635,8.993078753058683,7.607725738884289,7.496400000000003,7.425631455487429,7.971562662485094,7.2571248478486545,7.208650000000001,7.336675232054327,6.916308174081682,7.347601508524416,7.283499999999998,7.154989095173066,7.161639271967099,7.227909178870551,7.3613,7.380261527903991,7.440521632569327,7.221806259408084,7.318950000000004,7.376896587661806,7.030691331918523
86,8.04,7.129308193246714,7.179300000000001,7.083980846796382,7.299286695986831,7.353284744918478,6.960950000000001,7.222299090365247,8.2348584282014,8.020677096181856,6.91543333333334,7.102493837139065,7.376262671293182,6.900538683383806,7.217870000000006,7.151650246904426,8.571232136360399,6.884763489011396,7.130200000000006,7.150232222116353,8.255160339304126,7.011785277050754,6.940133333333339,6.949746994100732,7.626304026979121,7.312771293364308,6.987020000000009,7.071440491608127,7.993894947338044,6.900538683383806,7.255500000000005,7.151650246904426,8.453119753921829,6.884763489011396,7.123100000000009,7.150232222116353,8.28288996510819,7.121639749876243,7.191900000000007,7.051973439346456,7.030435726550255,7.199590023113149,6.977500000000009,7.085344548244456,9.204553618255451,6.822640187355145,6.999750000000005,7.094489546964275,6.905402719508165,6.888583897158876,7.098000000000006,6.972521992915175,7.267375051389509,7.279409226189996,7.029100000000009,6.9825421750130925,7.685416105659643,7.130331377757769,7.052840000000006,7.05831611554461,8.616903624982829,6.9804327606105305,6.893400000000005,7.026648392730353,8.628757635328508,6.906646334867545,6.931700000000007,7.070031982217747,7.344203756976915,7.018620472298737,7.040850000000002,7.071663257427792,8.089382186495827,6.334474238464458,6.806183333333334,6.878288174423127,6.544720717091965,7.475410940919194,7.318349999999998,7.664315873197963,8.307275355143117,7.408357454049761,7.076250000000001,7.281386246981384,7.772611730460178
87,5.21,6.222281662380627,6.01975,6.304574252625008,4.373481358248069,6.6215606826877185,6.237649999999999,6.381137908845011,3.9163349383445376,7.072419174746502,7.2345200000000025,6.878861764506563,5.792706655356483,6.139090401050739,6.008520000000002,6.088645434901663,4.9917270040193955,6.605190640180955,6.053720000000001,6.331383219963601,4.05719334399045,6.837323823758564,6.911145,6.8553313798164766,3.274002427736193,6.7150371511746965,6.278499999999999,6.58208306067962,4.040346789236128,6.139090401050739,6.232100000000003,6.088645434901663,5.02455909034173,6.605190640180955,6.1575,6.331383219963601,4.256151557794893,6.351579003302365,6.81113,6.490238521319666,5.07657755714966,5.26178835801375,6.746040000000002,6.54521021837745,4.89830418045025,6.033919835260428,6.869180000000003,6.104546319310107,4.692763931430066,8.19566083566724,7.40167,6.887169847972782,5.804613319766182,7.006205382979177,7.203520000000003,6.948415747740439,3.557561302117054,7.205415770167528,6.725420000000003,6.613643182987459,4.484567673839158,7.232618430428364,6.162270000000002,6.335558044478487,4.600750427900729,6.426389217020403,6.1174,6.350057695158998,3.5642860698500196,6.2518001278450805,6.37045,6.2198033929453835,4.735915648435356,6.815557014275039,6.981496666666665,6.7288230230807144,4.725157099681687,7.442897289648075,6.2800866666666675,6.201636103621041,6.974615818804059,6.831979100645121,6.717920000000003,6.343078418722433,4.290472721837005
88,9.64,7.069659835950198,7.368550000000003,7.200268328722924,6.862094770849726,7.19445698117587,7.168140000000005,7.29517724401313,7.295019728677542,6.47240140124823,7.002920000000007,7.092042566569513,6.796692803749877,6.7786792963443485,7.394170000000005,7.304457220028182,7.414091406066056,7.342404080093756,7.3752200000000085,7.251558763824161,7.26653824392431,7.407567050417978,7.005758333333344,7.1441555114791955,7.475093170089226,7.32104147636179,7.371000000000005,7.268849448940028,6.565288957598274,6.7786792963443485,7.244120000000005,7.304457220028182,7.606234321393757,7.342404080093756,7.326380000000004,7.251558763824161,7.472177647765043,7.508895232993115,6.9599000000000055,7.220715968045993,7.454390136396313,7.323925616714151,7.125120000000012,7.3202673533680045,6.557839161045039,6.303588292980308,7.0011500000000035,7.168206569000574,7.072506734312227,6.827386238305315,7.048350000000003,7.020274622226776,7.006067087738484,7.621067536581335,6.904590000000008,7.169154770282797,7.332781428062413,6.716481211971992,6.949110000000003,7.047290053203386,6.921757985260654,6.782258450590978,7.489420000000006,7.218752749731322,7.833491614891558,7.617314261035906,7.527070000000005,7.299912374993994,7.894762403793777,6.823161333394212,7.233570000000004,7.201182686142165,7.961259368385158,6.820699420783464,7.034050000000004,6.840608651263232,5.857288668549446,7.089641515794994,7.255700000000004,7.350596422653179,7.588714366946592,6.703531316301526,6.7210300000000025,7.127249287825792,6.528407254250014
89,5.27,6.311117897644154,6.925100000000001,6.426401718257763,6.490176716471362,5.639703773542455,6.349519999999997,6.683145464158238,6.07166279855082,6.993686643865337,6.285400000000002,6.159061324214508,6.009787942052779,5.898945524614674,5.988150000000001,5.833717894648401,6.523532410192269,5.8815670368442134,6.057299999999999,5.955305476867552,6.753925739421241,6.025504709229338,5.757150000000001,6.018934776108673,2.7417921811442523,6.491929178441184,6.125949999999998,6.326098999930386,6.05093351684821,5.898945524614674,5.9696500000000015,5.833717894648401,6.87275805040461,5.8815670368442134,5.957550000000001,5.955305476867552,6.795871062114832,5.854059192676379,5.860100000000001,6.025453943180998,6.0102909198107675,6.388067631641996,6.077300000000004,6.210675448895846,6.439322610836847,5.584446930097071,6.3493499999999985,6.181878181266814,5.941509772742658,6.272932952545099,6.037100000000005,5.976049463535712,6.433507037622889,5.545347013067369,6.049500000000003,6.000317383057089,5.992437685332655,6.1062269431065355,6.048500000000001,5.948050875397206,6.529003293069215,6.1445305386919085,6.16485,5.909443174291115,5.0737606536024655,6.020773259608695,5.9749000000000025,5.959272807554007,5.13681937279632,5.728240388844303,6.255449999999999,6.151723724185258,8.251342415037778,6.608408181734256,6.2486500000000005,6.215678805542727,6.284142970947132,6.031994683190882,6.335369999999998,6.250457515401457,6.428785321993358,6.313854448222777,6.749299999999996,6.229061240352318,4.4699360506830175
90,6.48,6.140603582422225,6.9022000000000014,7.0032704759510835,8.078262412741367,5.934204382485578,6.916950000000003,7.024139741949915,9.632512211771061,5.888612362646855,6.663450000000004,6.579602257425588,5.801088851936037,6.142307373297567,6.649600000000001,6.749941642879983,7.889247062160677,6.294307521032083,6.671750000000006,6.917787539103649,7.650757971335399,4.432828300914439,6.883016666666671,6.824626857534064,11.643977007793966,6.285975443619304,6.469416666666666,6.8656672437116,8.854987740515918,6.142307373297567,6.5786000000000024,6.749941642879983,8.04735996096303,6.294307521032083,6.592450000000002,6.917787539103649,8.273950101465626,5.769993808396523,6.557549999999996,6.912158910349133,7.450264176486035,5.0967460784924645,6.076600000000004,6.125350471994544,5.564593152936013,4.820439424522541,6.6671499999999995,6.694179068386418,6.0531290667152975,5.746821038028414,6.930100000000001,6.710221241423893,6.236159343532275,4.799018185200607,6.5036000000000005,6.738929804883829,6.705928268784854,6.330050481660342,6.897100000000004,6.8971251476321145,8.897814774392561,5.982306726605007,6.852399999999998,7.04649305558466,9.636919888039403,6.119716442719418,6.797950000000002,6.86875044214872,8.127102613198344,5.043317802388591,6.884150000000002,6.354463333199993,10.410100029377467,5.594179987989204,6.73547,6.841412736739566,6.857655181298508,5.192220562175301,6.6874499999999975,6.884611291579264,4.972666548854434,5.8875921995490605,6.749749999999998,6.411519108184039,7.225087912208126
91,7.155,7.513521611149592,6.797249999999996,7.013702324320815,8.056909030329729,7.572947333887003,6.9232,7.189875731126877,8.083396975809046,7.096119523537911,6.9614,6.854351202667258,6.805441414986789,7.997558592297144,7.0162999999999975,7.280360491816522,7.6036979292392815,8.13189349997025,7.130149999999999,7.318250376488331,7.5792540965733926,7.2039626584425065,6.850866666666668,7.223811214915081,6.36429028936075,7.21946719639029,7.197450000000003,7.193664611578907,7.543983997163161,7.997558592297144,7.2728999999999955,7.280360491816522,7.820722976271348,8.13189349997025,7.156999999999995,7.318250376488331,7.878438779181838,6.221934977469411,6.608600000000004,6.680746834369796,7.245674029663293,6.845798231155438,7.032400000000001,7.021347783633246,6.739798341380479,8.974948593232645,6.812699999999999,6.866634916143159,7.150839129952403,7.994030470882397,7.311649999999997,6.793987303998581,6.839798781851946,7.555545627855031,7.432349999999997,6.9429814684925875,7.1005425806440075,7.601905557090626,7.015349999999999,7.041914583590017,7.770765880765655,7.173024166159657,6.976549999999994,7.008987819900342,8.567978717280127,7.360581096378622,7.089699999999994,6.971477836013671,7.266257962542885,7.476788616162613,6.621349999999999,6.753219218304666,8.248281334824181,7.451123910696152,6.913563333333338,6.891068379593989,7.676154377302394,8.00315659954395,6.620450000000001,7.1951239739691335,7.711361840715129,6.751893175113327,6.753100000000001,6.796453304508475,6.679260586964038
92,6.85,7.215183654382212,7.190249999999991,7.053282680171018,7.237275542266841,6.830788779283971,7.113519999999995,6.895056565830046,6.731422552789406,6.290753637083597,6.8359166666666615,6.861773160204691,7.146442343820751,6.144964042359858,6.9034899999999935,6.826423470988636,7.828344417963506,6.4680490250530145,6.825509999999995,6.783410698811965,6.552285738632499,7.105066230354021,7.001672976190472,7.012395008799984,7.576218292971879,6.957803918257998,7.069499999999992,7.121450731883022,6.285384050118963,6.144964042359858,6.971869999999993,6.826423470988636,8.013739393992982,6.4680490250530145,6.981879999999994,6.783410698811965,6.6742296926093365,6.509007710679481,6.898944999999992,6.928303026390853,6.828872692860809,6.821739735097893,7.022319999999992,7.056635788872961,6.956319589621477,6.350683704156631,6.824219999999996,6.856262994908149,6.809729287762715,5.968409094216172,6.894839999999992,6.829258352934602,6.8029238123938,6.108423884209788,6.855349999999994,6.864067047919534,6.971695173474735,5.9010569402009025,6.935709999999993,6.834811905914199,7.910522035697223,6.862981152050104,6.823819999999997,6.917507482776482,8.143742378975068,6.742352434219088,6.844289999999996,6.900696449259128,7.117101520156879,7.128517756742655,7.01567,6.9972320624059385,7.289538530254984,6.740130006997861,7.231386666666659,7.174461540934743,6.882513981679464,6.822100776998974,7.048966666666668,7.065660516273447,7.10614375793452,7.2833978737628655,6.608319999999995,7.257895833975417,7.027632522579561
93,5.3,4.665170268506909,5.687399999999998,5.8078220578997435,5.197944125462133,5.083372493410249,5.8167500000000025,6.022201633935268,3.906084903678549,4.986110943917316,5.464699999999997,5.663345634296838,5.145026858189156,6.099199031177674,6.042299999999996,5.933226174204414,5.866264786321632,6.471741481827435,5.829499999999997,6.004769953806127,5.797293182870056,4.988193303375207,5.559999999999993,5.439390358225221,4.534793222323052,5.911506678449001,5.970149999999997,5.744261487587028,5.965465078227416,6.099199031177674,6.104399999999998,5.933226174204414,6.00641876572324,6.471741481827435,5.848149999999996,6.004769953806127,5.641893618991345,5.3200155525003785,5.64795,5.9332160262535005,5.105403983470284,5.885385092361418,5.744216666666662,5.703144498682588,6.209633527763732,5.4251846417100715,6.1161499999999975,6.074961826733283,5.5067889493977376,5.346939585987441,5.5802499999999995,5.452785948267566,4.447335576702474,5.675364257598454,5.623450000000003,5.7097117069898955,4.517716692473897,6.28349666685513,5.851370000000002,5.893605209871334,5.688557013753872,6.345697157030158,6.2699000000000025,5.975749213918537,5.2390560992373985,5.921119092765831,6.099599999999998,5.776769317774698,4.678800824728288,5.22683440035751,6.225499999999996,5.7834553641791535,7.664126440353494,6.843603749001011,6.343994999999999,6.077739035664679,5.028219743884842,4.658521218753421,6.096253333333333,5.903365088652501,5.420468523210964,6.233147855786047,6.367199999999998,6.022999696253679,5.301998733234805
94,6.22,6.47588317432831,6.589569999999997,6.721282112863213,5.913521192825263,5.990612746553282,6.718120000000002,6.573486759716853,5.721043279046897,6.0559327299444545,6.812399999999993,6.514411121527448,5.9938977238121485,4.943075975301529,6.201170000000001,6.478031766770254,8.212265255894845,5.492171508137022,6.48899,6.582495168526542,7.553019719359306,7.151999907510351,7.218166666666664,6.789186060362375,7.296592839777356,6.571535757027182,6.188949999999998,6.092473193395618,6.9482313753245695,4.943075975301529,6.4255200000000015,6.478031766770254,8.109280434416846,5.492171508137022,6.465839999999997,6.582495168526542,7.7575806275105395,5.828256395415634,6.8024000000000004,6.644690766633616,6.318941200913291,6.4140250238622905,6.262699999999998,6.634732576212723,8.34700609081541,5.4100630111693295,6.531000000000001,6.611278290781726,6.748909186600161,5.589550108096299,6.627903333333329,6.208320124286554,6.046786579124742,5.414520639581709,6.352449999999999,6.203528511415151,6.157084296140599,5.46196823763853,6.291249999999999,6.5471920548996465,7.8438388904638146,5.1243475393642965,6.101349999999999,6.277869273891748,8.244044112050451,5.537017510225989,6.1945000000000014,6.080059940517502,5.997876863787439,6.592489418523651,7.100219999999996,6.7644954180308074,7.672142636240717,5.138171879627328,6.441300000000002,6.528484292956735,4.877160071190543,5.670111465759086,6.821920000000001,6.66481721848723,6.295493044864249,6.564138548653426,6.63196,6.529975026709781,7.54222499270837
95,7.48,5.960416105739694,6.532250000000004,6.522645110525439,6.4019267373980195,6.228422436160951,6.408050000000006,6.547762408157793,6.2178416570911965,6.014046800332007,6.35485000000001,6.17008444877889,6.080490128595011,6.5406173017265195,6.347200000000007,6.585113995207566,6.380925696934099,6.885093403657038,6.362270000000008,6.715664443406558,6.0502063989655825,6.77929850281188,6.480750000000008,6.563609057331792,4.752644673382896,6.6312798560343404,6.285800000000008,6.500405724991361,5.400784339196016,6.5406173017265195,6.4408000000000065,6.585113995207566,6.345027466577643,6.885093403657038,6.425550000000007,6.715664443406558,6.162427537057195,6.30133525495331,6.258800000000011,6.202982349121436,6.183355523367574,6.030673534964624,6.376000000000012,6.319626104967071,4.551181134034591,6.225025441896556,6.087550000000008,6.141318777783466,6.059034384406368,6.773812661473145,6.517650000000004,6.401375808109878,5.9098917937026805,6.358687373784229,6.46960000000001,6.37377671032256,6.354130062794067,6.042243777821656,6.22470000000001,6.397334502097177,6.996046234374994,5.745823569831786,6.643600000000007,6.529930111750986,6.7719812059996505,6.32514475482607,6.589700000000005,6.551034857258614,4.946485719963575,6.769758531422395,6.637820000000005,6.45738982735259,5.789341960185378,5.70952536196901,6.574150000000006,6.513595627071055,5.8811389837607955,6.51206043239003,6.633620000000004,6.54007504641605,6.500398184511536,6.515599215106194,6.224800000000009,6.234763410729666,4.211070112197779
96,6.41,5.9014757763151655,6.233699999999999,6.405040532949735,5.435304573713195,6.802411037430297,6.451420000000001,6.664780593032569,5.740224090169604,8.474233673980581,7.057220000000004,6.918360559028989,7.62391706273488,6.548379125518515,6.036420000000003,6.619862465205149,6.911795271621077,6.87551102709742,6.273270000000001,6.686497701678815,6.021683366514206,6.570754459090422,6.466103333333333,6.760757504163107,4.46408802214946,6.828886739246611,6.31325,6.397890543435458,5.560304234547887,6.548379125518515,6.096019999999999,6.619862465205149,7.2754263053658255,6.87551102709742,6.297720000000002,6.686497701678815,6.118710477430882,6.517105154765053,6.074950000000004,6.357575019012762,6.136050458127276,6.243024205323605,6.3848199999999995,6.397143359832339,8.724445238607403,6.5683498632490585,6.5172500000000015,6.223510326555816,5.7752784234626775,7.158685972118803,6.849600000000001,6.620731051500906,6.553451664671759,6.417579571200524,6.484700000000003,6.278030208607315,5.6187399601164545,6.098202426195819,6.491850000000003,6.516145721531566,7.6906912708097295,6.722206731726281,6.567650000000001,6.363991294893146,7.677033536529031,6.275128714030962,6.420900000000001,6.457315408917788,5.914689718650496,7.781134631421844,7.025369999999999,6.597248912185876,7.443007383320709,5.797786889019502,6.266816666666668,6.442228019987776,4.8247135176367415,7.131518266016896,6.589870000000002,6.356690254406805,6.961555594855481,6.877935954143168,7.044700000000005,6.596647609759076,6.766872104278948
97,6.47,7.3354918901906725,6.9156,6.964858164173332,7.5785003459958595,6.998112260739278,7.001333333333336,6.975724750750252,8.019543207674111,6.245929681917445,6.8575,6.714038238367078,6.365280879834158,6.923094655093937,6.772550000000006,6.851097710327272,8.584066625415687,6.979307668660337,7.036900000000002,6.91567377043932,8.31424692541028,6.551430373670142,6.72825,6.849825227663141,7.197982131820544,6.526703602164556,7.330000000000008,6.711475480024462,7.014860328417427,6.923094655093937,6.786200000000001,6.851097710327272,8.758150535666248,6.979307668660337,6.956000000000005,6.91567377043932,8.391367689492029,6.537699078898109,6.732500000000004,6.721126774504938,6.561229630935616,6.894324057851189,6.639050000000002,6.674623578706294,9.165515932242872,5.8937962281372585,6.9961,7.093601182663589,6.657246751262583,6.695201092868649,6.866800000000003,6.747000921419824,6.7336390007586155,6.730772940151743,6.896020000000002,6.807600187908268,6.928090352540896,6.429691650171996,6.834640000000002,6.8689437822222015,8.569855220335047,6.660149913271432,6.979000000000002,6.907334016751845,9.55734707971047,6.843284454509888,6.857300000000002,6.882820427863004,7.149508678504606,7.330451637390341,7.0838500000000035,7.420745806785456,8.7187439443528,6.733550431833693,6.7680500000000015,6.679871901485015,6.709694191618082,6.659354449077112,7.0146500000000005,6.990832055916084,7.253294393055899,6.702313262667341,7.059570000000003,6.812218831245094,7.98936465663601
98,7.85,7.109272451380772,7.256969999999998,6.954101825852837,6.77347174145034,7.652118899096346,6.881870000000003,7.103956704851604,7.492687462882933,6.391982303509434,6.943000000000003,7.0522168291942595,6.6958016787566494,7.47705939816146,7.061250000000002,7.104328340901064,8.309144374879347,7.532899781412686,7.0302000000000024,7.168500524611999,8.3889577328986,7.521799030310183,7.125700000000003,7.133992081696556,7.533032875267961,6.943869392047161,6.871920000000001,6.839523206776716,6.415102807002301,7.47705939816146,7.067666666666671,7.104328340901064,8.436248252513394,7.532899781412686,7.173700000000001,7.168500524611999,8.41466259397977,6.6170347739242,7.1456500000000025,7.096175212721134,6.820911349185692,6.696385223179144,7.193350000000002,7.055423605818499,6.771761964748459,5.385112111444857,6.869600000000004,6.836038136963753,6.452304033288682,7.081339271547661,7.1623,7.0798834260379415,6.648573713319783,6.989468949581575,7.071520000000004,7.170811326266972,6.773665527059805,6.603696523505658,6.950750000000004,6.910930473920834,7.957971872422689,7.2478504086482864,7.124700000000003,7.013047352661913,7.623667267678162,7.23841486355652,7.029500000000002,7.065302667143229,7.101556786912057,7.150524622985527,7.215379999999999,6.976881897083575,7.365151321337383,7.874171918085139,7.291950000000002,7.027411545712617,6.1537234971427,6.729582306350914,6.983319999999999,6.756750953419929,7.184944528882938,7.589352951602869,7.042820000000001,7.00220478533269,6.94874394230038
99,5.87,6.204600420394119,6.2788499999999985,6.30485525668874,6.596877448989325,6.181543699083381,6.41775,6.413033307398006,7.294461509664798,6.563389301186963,6.901683333333333,6.796883448855187,6.609060948573872,6.998857094482336,6.666720000000001,6.670741521720492,6.782050370108137,6.858516484640185,6.77635,6.704010826520822,6.581643959874672,6.249514989646848,6.410216666666665,6.8191383174021345,9.617244190801008,5.733102350991042,6.8317999999999985,6.1990507390607785,6.392847509761724,6.998857094482336,6.425650000000001,6.670741521720492,6.721510047243027,6.858516484640185,6.484916666666668,6.704010826520822,6.8103894697004685,6.336033875316563,6.555299999999999,6.668792400207672,6.3919737393722125,6.805084777635962,6.493100000000001,6.610202688675946,7.936529300087884,6.876836433696185,6.595449999999997,6.782058788137723,7.061698000305042,6.806154285994154,6.673199999999998,6.785777364559164,6.4725941545811105,6.323759207065463,6.66643,6.640831300383889,6.257083864801314,6.488690839701489,6.392149999999998,6.633148658829873,7.225490219902516,7.299486982501797,6.817199999999999,6.682428949969952,7.193650769604774,7.274111494407776,6.841599999999999,6.874615954253371,5.165191158024349,5.778350719987542,6.580950000000004,6.21292759066153,7.640105068486622,6.954361440350485,6.65337,6.787040439908934,5.799517359762062,6.111809819538917,6.278499999999999,6.462974970253538,6.198650382837523,6.5398310627719205,6.584533333333334,6.427606768940777,6.430807388751088
