,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,6.82,6.588017273180175,7.027399999999999,7.185399979433022,6.021639096735571,6.448823896692532,7.039400000000001,7.148763374873887,5.436180669840353,8.769650664980544,7.600759999999996,7.568636170246159,8.310585545751616,8.041286948541455,7.2913999999999985,7.5244121120318015,7.658734575015977,7.8175871164527155,7.2764,7.487829789093354,5.456938306419804,6.313730109456546,7.292088571428572,6.849197974135562,7.66667318037129,7.408160098134836,7.180550000000002,7.492799327701251,5.834371564781454,8.041286948541455,7.1851,7.5244121120318015,7.657827633288039,7.8175871164527155,7.183999999999998,7.487829789093354,5.368662854055763,8.143451325860362,7.467979999999994,7.53601313249948,8.169328685720878,7.756499053546115,7.1264,7.501673247348295,9.795996005205499,6.944972703491924,7.439699999999999,7.241194517852421,7.604356976039424,7.6170131962378544,7.776550000000001,7.4417706626945055,6.688714818294904,7.270982682348303,7.551899999999996,7.3564839425551805,4.970022903771667,7.765085246132737,7.260100000000001,7.478482827839033,8.302626739203236,8.651661699503677,7.755999999999997,7.413029533903681,6.228224109600073,7.7780588957377885,7.761200000000001,7.671699959303871,3.3952131850396965,6.961631455063477,7.116749999999997,7.046680770893453,7.610002782829228,6.2055274892432895,7.432450000000001,7.267472467208651,7.74429547259121,6.761134255950809,6.969600000000002,6.917392102808612,6.552438101263873,6.95555736807687,6.9632,6.919293511757672,5.698595302702996
83,8.1,7.586972625612922,7.6822,7.509825566901719,7.576976688442278,7.303642920685901,7.685649999999997,7.520576410756989,6.099286461639848,7.49766512286694,7.543099999999994,7.596349587282035,7.338441290053071,7.521768566940037,7.419049999999998,7.401697783381787,6.631516709690455,7.3815205680490585,7.445,7.34803931227149,5.976491111678236,7.40652786179481,7.59700333333333,7.6422409800499365,7.040632700967875,7.320236409938748,7.480100000000004,7.335425672196957,5.842639456983364,7.521768566940037,7.484950000000001,7.401697783381787,6.524784409031556,7.3815205680490585,7.470650000000001,7.34803931227149,6.08187891562583,7.5901588212178455,7.714199999999998,7.505557080288548,8.111762128568861,7.487940347555859,7.713499999999998,7.4461085506439915,6.653575613152689,7.331136358658951,7.834499999999999,7.531595575551439,7.829542519200526,7.583520595262868,7.799449999999996,7.746296780985461,7.531965572048241,7.7023230207150934,7.71455,7.738615864845835,6.945498348935526,7.175956641801113,7.594799999999997,7.529243060592359,6.4935201385301236,7.198341513282443,7.301799999999995,7.27226971146147,6.788133492922353,7.190915448139964,7.381499999999999,7.218813656347955,6.176628376692917,7.351836963878739,7.635700000000002,7.350042212497762,6.275412650907122,6.813683663044285,7.052949999999998,7.302435975714083,7.065138696952286,6.710416060915284,7.306949999999996,7.302295366665021,7.13985563038862,7.323296910847126,7.619800000000002,7.7020034935715636,5.878253746200773
84,6.7,5.494869538728318,6.482629999999998,6.47670487144531,5.601880748114776,5.479169244217081,6.26173,6.469466135000342,5.100235112271397,6.721309965229288,6.421029999999997,6.785537301928449,5.347440443400461,6.7636552195589035,6.612150000000001,6.74766820659097,5.3794115247994405,6.77701343451886,6.84125,6.882459573439346,5.537841611805826,5.9183279496537065,6.584029999999997,6.530004695239942,6.660786285044171,6.310084827989092,6.742849999999997,6.079629336660548,5.803022670374986,6.7636552195589035,6.7423,6.74766820659097,5.5192783897542785,6.77701343451886,6.753549999999999,6.882459573439346,5.422696916241304,5.773374999588382,6.421129999999997,6.488333591070175,6.557256464804601,5.775260856975285,6.47108333333333,6.01206069280326,6.649844676971996,7.8556368130335965,6.921089999999998,6.820115245349837,7.0872221594855445,4.986631722009025,6.848789999999997,6.610432320763209,6.202882856504354,6.4522918006257814,6.942199999999999,6.630172486957592,11.153474237668632,6.893237917358221,6.906749999999999,6.971262502745557,7.000384231720996,6.476082697385656,7.400899999999999,6.757205526359633,7.6861714570515955,5.649423198046781,6.781499999999995,6.629159100150249,5.850272402945363,4.163050140581488,6.3147,5.918334118123974,7.686910981908724,6.553116095578147,6.388549999999998,6.491155864159196,3.7338026141159233,5.000029700124921,6.437479999999999,6.480818244566642,5.380141198620224,6.151138204018515,6.5378,6.676808414955722,7.956329799594508
85,7.34,5.815646669405837,6.996249999999999,7.043159908589615,7.9523888247026715,6.459782589416733,7.045499999999999,7.199976792552718,9.443684405623273,8.230271810234543,6.801230000000004,7.067707410632045,7.61649573070337,7.871900586914648,7.350799999999997,7.388659536551117,8.364885684546696,8.02401538464516,7.317250000000002,7.391747838349399,8.20338982638708,5.59386382112604,7.316199999999996,6.739671681474144,12.711076546763042,6.9926872638903665,6.878825000000001,7.258642794114372,7.788657481413331,7.871900586914648,7.2879,7.388659536551117,8.566169949810936,8.02401538464516,7.249799999999997,7.391747838349399,7.908602918100732,7.652775217378191,6.810500000000002,6.840726223745022,6.975379400750455,7.409671087967098,6.750600000000004,6.740871451593428,7.506618740324033,7.935510687968479,7.003980000000005,7.1078438720189006,7.497209337878694,6.609804178652086,7.098350000000002,6.9542109908901955,7.130282835738232,7.006192458138915,7.1415,7.100643706627004,8.39352778811991,7.389452781785466,7.45125,7.2933036624965375,9.04086591093523,7.686413409847271,7.300499999999999,7.3462268299500435,9.543335654897689,7.385602444276784,7.236749999999996,7.234231704707279,8.511072160357685,7.013600746991051,7.067480000000001,6.883175942619444,8.365968546103845,6.071306838924968,7.118049999999998,6.717122797795882,7.272486428891824,6.840474263896686,7.012929999999998,6.694147886016716,6.443284030780742,6.742579060454887,7.267500000000004,6.645106786995232,7.63799638577443
86,6.8,7.436082616705557,7.203100000000002,6.987018967267038,7.0296393129397385,5.6998769948189025,7.2372000000000005,6.716465978213755,5.981530427252022,7.0389444159460615,7.172350000000002,7.197998042688768,7.324283052559619,6.971471728465725,6.817800000000005,7.022315674348758,6.963282807857038,6.7704623728703455,6.955040000000001,6.938583597642006,6.774774117929843,5.986659448354363,6.787850000000004,6.780255108873103,6.872327538474673,7.354478469079828,7.0516800000000055,7.055431345876658,10.955365277945981,6.971471728465725,6.903050000000005,7.022315674348758,6.9343908865983614,6.7704623728703455,7.039800000000006,6.938583597642006,6.855087052699287,7.05331228197868,6.930600000000005,7.155660027123192,7.080294811524714,6.31432938744885,7.150150000000007,7.022076289239686,9.419745820760783,7.0706238184179,7.063800000000006,7.037411771850584,7.1360552041246015,7.041402554402662,7.405400000000001,7.173850850301936,7.459053138997876,7.144351934474479,6.975600000000002,6.986938868275529,7.141408529010247,6.721899822438916,6.504800000000005,6.920327620809259,8.452682058921479,7.419037716344911,6.910600000000005,6.979586821471963,9.530550966433312,7.138755995332443,6.848900000000004,7.021346281032149,6.802826932335344,7.347062026337448,6.981980000000006,7.002207326278683,14.003716923493375,7.759141438315907,7.016530000000001,6.721051045306376,5.681957062537336,7.157763129903101,6.9772000000000025,7.003889191486162,7.052005561330212,6.401231433828528,7.030110000000005,7.081002638988475,12.580270972886288
87,6.75,7.236830172991565,7.5973800000000065,7.551950818166288,7.165967062918405,7.313139706671353,7.6642300000000105,7.326651331872792,7.407427710283475,7.853177656216976,7.062349999999997,7.355198339765809,6.795472672539762,8.58995841574119,7.680360000000008,7.530315828275139,7.511701440398143,8.36044520326409,7.543270000000006,7.290866016825911,6.849069818328129,7.9365413859447855,7.5722163333333325,7.671241200764507,5.6681815816282155,7.530966809522682,7.606680000000007,7.637840347994513,5.4350655481831085,8.58995841574119,7.633290000000006,7.530315828275139,7.508932097295901,8.36044520326409,7.662620000000007,7.290866016825911,6.64853916694698,7.368994496099793,7.526330000000005,7.372189526601729,7.805984305115929,7.126644263230874,7.150200000000003,6.992936211447685,5.554652787614993,8.875837915171669,7.5255100000000015,8.019938632944836,7.978005303445061,7.97415410217179,7.517050000000007,7.646092055966092,6.757232424005871,7.8615557398918074,7.551210000000008,7.572811666301646,7.490916889572649,7.993534328854989,7.329360000000004,7.445797174379051,6.359392160744953,8.352931266002523,7.5244800000000005,7.438735568840065,8.134859478815626,7.037736333521085,7.48599,7.060365191604925,7.546313310943345,6.549958748966387,7.073140000000003,7.4024567276276665,7.221808809735409,7.6962267818142776,7.6446000000000005,7.667089169932964,7.4109115131125325,7.92149545886599,7.42713,7.505193406650575,7.842038909084746,7.163668473587831,7.2673700000000085,7.17910398642037,5.995066211752908
88,8.09,7.813237058009555,7.775200000000003,7.460162436125587,6.823438548925459,7.584565368610439,7.709100000000003,7.302096827746492,7.654989350627413,8.804304811557028,7.3607,7.360593635074984,7.440871306028245,7.240892907878996,7.013300000000002,7.141559436400457,8.104467249544278,6.9407777931003825,7.152,7.195719135474939,7.633550943144925,7.452292226643756,7.911550000000006,7.590150917993303,6.074064418796042,6.400245236282693,7.076849999999999,7.278521080271396,7.738973322507661,7.240892907878996,7.101400000000002,7.141559436400457,7.763216316908954,6.9407777931003825,7.1987999999999985,7.195719135474939,8.040909463967065,7.807451043638112,7.042000000000002,7.275269953648601,8.066163223762494,7.08073668324785,6.838900000000001,6.651420130707856,7.058780357672644,8.001931644566817,7.410979999999999,7.514866019862609,7.645807941014036,8.41649112610474,7.129410000000002,7.248109324217954,7.609609180251044,8.324503272427133,7.3783,7.427430066829805,8.576083503149833,7.620139859009129,7.342509999999996,7.372615894065664,7.992115432284662,7.600254897896839,7.198749999999998,7.327681240451583,8.170934447595265,6.870074629075664,7.436600000000001,7.243713223975915,7.500559437840726,5.894100126902993,7.158200000000003,6.643206869054666,6.7944935194193645,7.154856447453316,7.620199999999999,7.458828316154182,7.6336558972842194,7.478742207283007,7.366550000000003,7.3400268749730975,7.182345233320513,6.871147483140944,7.118280000000001,6.809952668711848,6.994025508356394
89,6.0,6.187881762514078,6.566699999999997,6.65259537521467,4.163187941831524,4.325251857471448,6.4785999999999975,6.275779281429511,6.228345041664732,6.850807463372177,7.149709999999998,7.159449774059581,6.464780637275799,6.611892435803396,6.476799999999994,6.9441113322349635,4.627370644348178,6.177875301716568,6.412339999999998,6.798157286518818,3.42776618727351,6.416316671890852,6.52411333333333,6.757487721467378,4.861415267400118,7.3704116454953965,6.798849999999999,7.344369448599358,5.7777120079753574,6.611892435803396,6.542579999999999,6.9441113322349635,4.620387698877285,6.177875301716568,6.383579999999998,6.798157286518818,3.3770966854417703,6.536624516480979,6.580079999999998,6.411971746195772,6.244834662475106,6.862514322926641,6.33981,6.439150941283581,6.113839869501448,7.572328790883286,7.235379999999999,7.684533560721502,7.544295457754318,5.998450467279728,6.68066,6.884622707313791,3.954747161853264,5.90754159685798,5.888409999999997,6.729511401216398,3.3303973536890386,7.086994291516716,6.8494899999999985,7.09642714701822,5.907964564653647,6.026767446169066,7.0022399999999925,7.045787673123931,5.768627791572036,5.945366232164088,7.232069999999997,6.792660402206729,2.956820756084165,6.671729979646663,6.472179999999997,7.09020204302385,6.681502496256176,6.044517337553696,6.748183333333332,6.710626950447593,3.5183927328457325,7.0401818882490925,6.724849999999999,6.984574311560909,7.077993105496386,7.261358412760323,7.357150000000002,7.143996091111567,5.856196080145148
90,6.63,7.143624677647028,6.919350000000004,6.771127406009926,7.468135884595254,7.596227528160565,6.971100000000002,6.934947522664275,7.0330017975236245,6.842167426924461,6.924549999999998,6.8961543262857194,7.046246619747895,7.520923020324879,7.0818499999999975,6.891219748403533,8.27287381874071,7.271398369733946,6.885740000000001,7.067569433851495,8.479321333536053,6.917280181960748,6.91921,6.790635312044705,5.003138855145086,7.081622656286488,7.028550000000001,7.08432437066232,7.016993178609867,7.520923020324879,6.965949999999998,6.891219748403533,8.353672331599707,7.271398369733946,6.85785,7.067569433851495,8.336732907123075,7.193153175905574,7.171529999999997,6.953589409043906,7.876949267487379,7.320072904902766,7.19875,6.9723318109530545,9.56524150047933,6.383157512752205,7.05765,6.912395219925347,7.212982442243693,7.304969574172359,6.937929999999997,7.028105286280647,7.977077297863263,7.1602771598408035,7.172099999999996,7.166087570610503,7.878624587720391,6.908460137354026,6.808400000000003,6.974643118048769,9.173389237831872,6.9006003212023375,7.01444,7.125511477072238,8.961228939081725,6.885989249287556,6.777359999999999,7.237346387877701,7.870650127351414,7.529878447843542,6.868539999999999,7.223325890079431,8.177136260351759,6.665758771379197,6.7819933333333315,6.862993684192062,6.687545797761581,7.243432649225195,6.805760000000001,6.727544035085959,6.985235278052425,7.184782748329059,6.8035099999999975,6.891260444532497,6.717841925236956
91,8.3,7.51076149603356,7.5103,7.404679760940778,7.647955487273347,7.495879408660411,7.450849999999998,7.409314190379494,7.462451814351746,6.7960543945891665,7.06955,7.162143332227072,7.3285742287566125,7.576386349473621,7.40075,7.4577234649131805,6.891600299086766,7.6681325257697015,7.377280000000002,7.413234284350507,6.800343760055773,7.329873393388536,7.170579166666666,7.30646822790623,6.702485134514703,7.237746892267801,7.108599999999998,7.204635886802129,6.18372811915409,7.576386349473621,7.493149999999997,7.4577234649131805,6.4543918519949735,7.6681325257697015,7.3338,7.413234284350507,6.980915345672654,7.321538074564186,7.358049999999997,7.409149441850418,7.4582130239319975,8.03861128530171,7.611700000000002,7.418608955764855,6.4761887127941336,7.389670023344861,7.053899999999998,7.270794765697785,7.516932348428807,6.918865426320657,7.15865,7.088892611540348,7.1743159269381795,7.211093519744257,7.014499999999997,7.108263162203254,7.229825807899495,7.132409123474026,7.3177499999999975,7.286025511000883,7.314711310904634,7.341468581868324,7.366099999999998,7.551798826058453,8.353240230200257,7.816812331391079,7.4343,7.592295046105507,6.620288443162211,7.853652587415191,7.469549999999997,7.574991203136496,7.394829258395222,7.500784934949495,7.415033333333334,7.400112902181265,7.571267861680939,7.917664541251066,7.359849999999998,7.36488729340741,7.7032552291547525,7.3082591449151035,7.319659999999996,7.165362612408908,5.95600798921978
92,6.82,5.851883187689425,6.434859999999999,6.285727523656785,6.163326044649555,6.289986446836568,6.303459999999998,6.55902891699569,5.659814533855859,7.781969394710998,6.869749999999999,6.59083416068263,6.693730067404236,6.381950154744569,6.631479999999995,6.519691620384393,6.5263466921819955,6.67741565648233,6.576130000000001,6.781075216320371,6.259260362371631,6.653093354338349,6.40745,6.459493730111804,5.8010927245533175,6.8252565802414935,7.334630000000001,7.124464454136147,7.847203740960045,6.381950154744569,6.6570800000000006,6.519691620384393,6.867008736278066,6.67741565648233,6.586990000000003,6.781075216320371,6.486966540256575,5.918491086724976,6.96328,6.52467524945931,5.663999490032748,7.168346076397862,6.828390000000004,6.941435571996421,8.469921401865465,7.389627224857733,6.794979999999997,6.977792605799007,7.022508465159616,6.236978015775253,6.63658,6.797038019851303,6.993292417730483,5.597690364081526,6.834600000000004,6.782489184278135,5.860247981922259,6.1536170459046255,6.64323,6.652880593923692,8.221576776475908,6.325231184998573,6.303340000000002,6.503831026881719,6.9788075186253185,7.1744861776163225,6.3508200000000015,6.818727105992236,5.26301084462288,597.5566077594893,6.842289999999998,6.6569582320410845,863.780361661988,6.526079759743842,6.301460000000002,6.2754791117946995,6.10321867212963,5.423947831522963,6.62189,6.33809634532012,6.124728509895393,6.828651103368619,6.823200000000003,6.613401030303572,7.056847902442314
93,5.92,6.515922171246733,7.0863999999999985,6.989912042892662,6.4040172987544315,6.2117228551565935,7.2382500000000025,6.873720990704043,3.8158454195545857,5.383602923900199,7.155349999999998,7.0245124789913165,6.772930140812227,6.544179467167678,6.922799999999998,6.843612260444039,7.35711255463004,6.964382416184484,6.810929999999993,7.032982837574415,6.532234918677489,7.65196942361978,7.573569642857136,7.281837457310764,9.286551507942189,6.373009485706129,6.6491999999999996,6.536023910952001,7.599262361450445,6.544179467167678,6.948009999999998,6.843612260444039,7.726685169618453,6.964382416184484,6.909029999999993,7.032982837574415,6.754141137372312,5.397432514429992,6.8646,6.744875992396278,6.009374977115395,5.9783718090097615,6.489249999999996,6.552752497725613,9.322585652732378,6.276080540250506,6.835559999999999,7.043851994311945,7.146500804580377,7.03515022625839,7.067529999999994,7.02994685120903,8.34080707920371,6.833645263414562,7.395499999999999,7.178482117050724,6.839004052935028,7.0646230028011,7.388619999999998,7.093226263823306,7.07798033851359,5.940580769776478,6.987379999999999,6.993821756048604,7.623923215208535,6.083513666630211,7.070780000000002,6.847881547724918,5.457309033695108,6.611845017325089,7.134349999999999,6.945629463332461,7.6887557770069295,6.908229961836521,7.273899999999998,7.002523823638891,5.278402345346444,5.877271756431694,7.397759999999998,7.184929364549459,6.659771934028936,7.278220669319968,7.5331699999999975,6.864670496272062,6.600290813028957
94,5.19,6.49944234192898,6.596129999999996,6.752601818224514,5.100089845556969,7.033925165433844,6.411200000000003,6.902702448261675,6.641053904540875,6.765575970881633,7.151349999999997,6.900091092385502,7.113882081271349,7.166463484811653,6.73101,6.743463696710297,5.047869533047698,7.039951201439853,6.802579999999997,6.75165214171861,5.954135320439471,7.103889618472923,6.765436666666663,6.80347419006953,5.1183157902898335,6.234928133562974,6.535499999999995,6.592771984332782,6.10753960671657,7.166463484811653,6.931279999999999,6.743463696710297,4.841269603950561,7.039951201439853,6.782219999999999,6.75165214171861,5.879755948962317,7.328226651599294,7.2961999999999945,7.298169359325192,6.801395619746562,7.075513827302919,5.9910799999999975,6.8711201031960005,6.171972845365467,6.543440573954983,6.978250000000002,6.8880487049363115,5.262205387954251,7.5820345223499865,7.149650000000004,7.108580800660397,5.953351000314021,6.974720076822171,7.251400000000001,7.196108351994819,3.9395007773669404,7.260171283359952,7.114260000000002,7.1287418820602655,3.86796693704051,5.771199771876725,6.642249999999997,6.852611985138546,3.5869251311274732,7.009396927451714,6.455599999999999,6.814456297296524,7.180670798118114,6.537669150806039,6.931299999999998,6.59201194848492,6.455122609700658,6.424187065730841,6.589700000000001,6.8649278359824235,3.9770307049582945,5.987909555371034,7.0899800000000015,7.056624966643571,8.036104406573168,7.174538054172527,6.858049999999999,6.962785381485505,4.110032515023324
95,6.07,7.124822625066103,7.050499999999999,6.976286238583699,7.689557057464218,6.309252996953209,7.0976300000000005,6.7163958475378065,6.861989146564993,7.899802824794307,7.038199999999997,7.099476959775095,7.265790397556939,7.055212661781111,6.968900000000002,6.9393211359110545,8.475534909475343,6.747991793259991,7.024840000000001,6.7271733709199335,14.663275854769967,7.127846264869378,6.905950000000002,6.775231494610802,10.369800637611103,6.373617194279142,7.156520000000003,7.055875401005071,13.59252797587192,7.055212661781111,7.044550000000004,6.9393211359110545,8.504306310554817,6.747991793259991,7.091930000000003,6.7271733709199335,14.639518593681688,6.436096103605857,6.747939999999999,6.928359539772818,7.343387786942856,6.24628119278826,6.901360000000002,7.212679164610396,10.824511312535416,7.64898659025056,7.392399999999998,7.311962673742488,7.721307189676148,7.151671573068143,6.936110000000003,6.961158570759267,8.384719983804334,8.372051405429612,7.206800000000002,6.644878682013514,18.681425303670633,7.619202523869277,6.971430000000007,6.928107207325368,10.14677902777848,7.522099694627841,6.912600000000002,6.869956180572144,12.477403479709093,6.825216314252227,6.941260000000007,6.797608735285454,11.288458763497026,7.045649386324827,7.06667,6.931165947584866,16.76860814096218,6.607932293789955,7.237460000000004,6.741307206489312,6.300119717798686,7.409332255947473,6.992959999999998,7.166029996555155,7.354097803658677,6.988749496513763,7.09966,6.938449283271112,15.04140125362606
96,8.03,6.875304606854334,7.1225999999999985,7.042583160816716,7.949100652000807,6.41839440438563,7.127899999999998,6.821220794990991,9.990028191961098,7.491075120613062,7.169329999999995,7.1785614504125554,7.620496309936958,6.920085821614647,7.07073,6.9903222488640235,9.41009549462319,6.875473710240945,7.1983299999999995,6.99475894626877,8.874086237167184,7.552265342865492,7.17529,7.0487805939101,4.937264470756149,6.3886915233436765,6.928549999999999,6.651872990388,9.193634353471912,6.920085821614647,7.285479999999998,6.9903222488640235,9.56930982409047,6.875473710240945,7.100879999999995,6.99475894626877,8.805090176651758,6.6815991461780255,7.142209999999997,7.321454753710197,6.277029775673232,5.592970385514844,6.645299999999995,6.957798717103741,11.913795398444293,7.186007675921093,7.1966299999999945,6.861142569671794,7.258083469302653,6.0245306827655085,6.9382800000000024,6.93927634053644,7.193065579555127,6.163166822150805,7.05545,6.980760878236237,6.699530385554594,6.410205077919813,7.087399999999999,7.008700412351708,11.894380029254892,6.125922972393602,6.930739999999998,6.834627603424299,10.975862892267934,6.177102535204892,6.748479999999997,6.995077021474178,7.683031786665671,5.77781296935687,7.236739999999997,6.765503101059689,10.798769782736748,7.856480172387492,7.520499999999998,7.03900665656103,7.532244302525382,6.198136308894628,7.329179999999997,6.743341731255482,6.1681862809374035,6.937828262834809,7.176849999999999,7.121675279602107,7.374551762451368
97,7.62,7.241446941472425,7.25966,6.937873955035198,7.7032221909015055,6.146371453373399,7.14318,6.716388117800669,4.938912188795522,7.696699603955031,7.213549999999994,7.171632341577305,7.077499903716603,7.264237176655513,7.088859999999993,7.146467942351256,6.455684587061755,7.7223794560912475,7.157489999999995,6.987395520126495,8.030075727977508,8.45753812312015,7.214013333333334,6.799169579119995,10.874824977313697,7.213174767473865,6.791826666666667,6.567011066306312,10.754156152540391,7.264237176655513,6.989659999999994,7.146467942351256,6.47603359519246,7.7223794560912475,7.179859999999994,6.987395520126495,8.029661816613054,7.221885900571461,7.197409999999993,7.110429683614097,7.386437280583485,7.0762913062803925,7.094356666666661,7.177729001389535,7.755898049178109,7.37014738309715,7.079759999999998,7.060176478988559,6.89082992134751,7.816514957323612,7.350959999999992,7.227228084963917,7.556859476357613,8.340532853538567,7.199639999999993,6.948231024529988,9.923440560075193,7.337955045381982,7.132759999999995,7.1748821159906155,7.5649249908004705,7.055483118879672,7.121139999999993,7.001821555873579,7.766966618801213,7.615029698604496,7.139079999999994,6.89201099211549,10.58718249171817,7.806759670960583,6.996889999999996,6.644070419810705,12.933844661863043,7.572909642678486,7.568019999999994,7.211309428091439,5.964014221041858,8.788951677098433,7.090539999999995,6.547079334938781,6.946219897161772,7.644951712281879,6.906230000000001,6.467875472243937,11.051910758880926
98,5.21,6.424086374765084,6.659269999999997,6.849047227764404,7.246850720768689,7.967691748333593,6.5175199999999975,6.7216674486637995,8.01909001310195,7.104535552493432,6.57408,6.815296019986353,5.511949619010429,7.445474269571449,7.064199999999997,6.890906022502961,5.9966701589625835,7.491309627710642,7.020029999999998,6.761083853969806,8.160258346383529,5.97736523557992,7.237610000000001,6.483357051515293,3.3532282047745294,6.548217771760139,7.6464,6.7752927927896796,7.990735941667544,7.445474269571449,7.042249999999998,6.890906022502961,5.452128152990259,7.491309627710642,6.9152299999999975,6.761083853969806,8.462833576279497,6.436662068174435,6.284649999999999,6.36526758012145,6.699031208214826,6.066869945833615,6.712899999999996,6.9497436301383875,8.001360013130391,7.121174391187489,6.412999999999999,6.3883808768833505,6.231166791472463,5.71649897911125,6.258159999999998,6.642289291096492,6.10582690985649,6.573278579410181,6.224389999999995,6.666109396310644,12.326109427401157,6.693599173526225,6.672099999999998,6.832662328540512,7.999537540136094,6.878796173047957,6.492999999999999,6.914972001874971,7.925136822599895,6.5874101111912395,6.499480000000003,6.9282929920017144,6.080615524222114,5.998169875551344,7.092669999999999,6.3440199945052544,9.260960324173393,4.583102820419921,6.747200000000004,6.727050460897848,7.975385110257309,4.3516769499076,6.478380000000002,6.473491410051106,7.284205394199299,6.7702923475249115,6.411119999999999,6.898294102987776,5.560802661462265
99,7.79,7.20424189371934,7.302899999999997,7.292531011577816,7.025498228300695,6.76467427296537,7.2681499999999994,7.146710229014647,5.709260598587559,7.226069361745998,7.178650000000002,7.1923266553069185,6.495331385735253,7.331094817622436,7.285700000000004,7.280602612060838,7.555785327097223,7.0854890319490895,7.294999999999999,7.16053636168243,7.794893386130225,7.258349404331823,7.480868333333331,7.470022909695083,5.330172050633098,6.672113665071831,6.6327000000000025,6.12865940186829,5.439252762885293,7.331094817622436,7.3426,7.280602612060838,7.625768876017294,7.0854890319490895,7.354450000000002,7.16053636168243,7.667860614872095,6.888567805954883,7.0799999999999965,7.044262684376221,6.948643516417688,6.697412454664497,7.355350000000007,7.0162768191169125,6.766278227918365,6.399189911188461,7.195900000000005,7.184585130662744,6.79248357910426,7.198213471676807,7.3335,7.2585758220678835,7.1138729261183276,7.246384216350073,7.29755,7.255511056765147,7.600899652532379,7.6349659080276515,7.397850000000005,7.325670553594677,6.677859012549795,7.035663201154009,7.2360000000000015,7.251995397346253,6.283503103421516,6.949616542610648,7.29185,7.0714821467182265,6.5223374647023995,5.98583040915603,7.270330000000001,6.793804759748119,6.395788044045127,6.7666343056217695,7.387575000000001,7.1394510457508185,7.130262051417399,6.3900783781414585,7.037649999999998,7.077977598555107,6.498069430121429,7.317292791821896,7.326549999999998,6.99199062395419,5.549645264364373
