,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,5.2,6.965093680455189,6.737000000000002,6.440706782306573,6.439057158908166,8.291198173306933,6.615000000000001,6.246146918521938,8.129500707416346,6.715277213313234,6.218000000000002,6.334890497632679,5.8601341735249814,6.605675679132373,6.324999999999999,6.3830741611563875,8.002071974616635,6.409321433608584,6.276999999999998,6.35083477405356,8.447233203268055,5.792228696639786,6.653255555555558,6.035500594033168,6.005110907019972,6.741202116266466,6.478999999999996,6.60005855470354,9.121643650940156,6.605675679132373,6.235999999999998,6.3830741611563875,7.873168601149369,6.409321433608584,6.3069999999999995,6.35083477405356,8.302082575930404,6.588972829179603,6.720999999999998,6.420663132303307,6.438477054782337,6.017193434609492,6.308499999999997,6.203192810661916,6.483910361104951,7.506667631945755,6.586000000000004,6.687700904630999,7.75841211353364,6.866135296511111,6.946500000000004,6.421416949500714,7.978662310831614,6.595608442422401,7.126000000000002,6.436713260233776,7.195520032133095,6.25272349317802,6.197000000000002,6.3616412490524725,8.393106616541797,6.444767464608705,6.257000000000004,6.305466265786492,9.486183283056647,6.230318790780554,6.445999999999999,6.296225188253486,7.647326762695188,6.697265568399867,6.434,6.234094732459194,10.430715692777945,6.814368120176088,6.587566666666667,6.323854967392131,6.828819754701788,7.097040907777402,6.463500000000002,6.436722112271304,6.6113458585061595,6.793654487990887,6.783500000000003,6.125369203137407,9.128961070421363
83,7.4,6.335320520649745,6.149,6.203111036933667,5.82458651765351,6.74938063642782,6.145249999999999,6.138968601231744,4.956775440175315,6.279297386700094,6.419500000000002,6.549806116985303,6.521339692443709,6.192705176572303,6.227999999999997,6.21948038240021,4.992901471720163,6.044899894348587,5.936999999999999,6.180510077995341,4.673298931379897,5.854554918924012,6.108583333333335,6.396174554447988,4.150255319691344,6.164441745757283,6.140999999999999,5.985356505795495,4.915505740554125,6.192705176572303,6.216999999999998,6.21948038240021,5.092012113338513,6.044899894348587,6.170999999999997,6.180510077995341,5.149275965302805,5.777382377045951,6.265000000000003,6.1615329847953495,5.029450060774972,5.832432814427962,6.400999999999999,6.165453940478184,5.427330650998025,6.732576013076598,6.2529999999999974,6.389308147833506,6.183542337654296,6.1349951872438515,6.300000000000003,6.346323319495104,5.23577974368652,6.315023236709107,6.278249999999999,6.108815614688911,2.5637216626118122,6.270196583556266,6.259499999999997,6.232665064493201,4.05564679058286,5.957401131798378,6.277500000000001,6.135937341942162,4.998530672395546,5.99833704052762,6.4319999999999995,6.240512988311308,4.365850314940165,6.48392685081486,6.282250000000002,6.418086706429441,7.037001947638478,7.644156251246186,6.35,6.5925613514476575,6.776790032651181,7.156735079672663,6.292000000000001,6.2431655921487,6.309569580157003,5.816281919469061,6.116249999999999,5.61878318817942,3.790689043630358
84,6.5,6.414662452894166,6.782,6.7306619864853285,6.877880556257648,6.665734657973762,6.711249999999998,6.5407080429960684,6.698347905618876,6.320971953330794,6.7259999999999955,6.138258408426297,5.252213918653681,6.847444486719084,6.774000000000002,6.638117128867416,6.595989196662339,6.860857690910671,6.652999999999997,6.5879112475853026,6.5184851287108865,7.196380390451893,7.075166666666665,7.181569402449861,7.264852174691466,6.158138129753011,6.496499999999995,6.407283646823355,6.176448889567826,6.847444486719084,6.704,6.638117128867416,6.732862740109305,6.860857690910671,6.893999999999997,6.5879112475853026,6.560752936343072,7.230361635171429,6.930999999999996,6.309860899510639,6.235396924286855,5.1265345844533226,6.207000000000001,6.388048704557917,6.201266731183362,5.437710800724912,6.317000000000002,6.141036763291658,5.925653936989987,6.794703640602993,6.746500000000001,6.417905534726674,6.337307340090006,6.435296862435651,7.112,6.479742465684521,5.375616380135879,6.573075270233566,7.003999999999996,6.575378969354957,6.128289791065332,6.510696934409177,7.0989999999999975,6.644231997847387,7.349259094817015,6.7244038455715955,7.107999999999995,6.859107947805227,6.262257017433983,4.963511121539504,6.525999999999998,6.0746682708198305,7.58009418084496,6.61443377158278,7.239999999999997,6.98168147544686,7.506297823802163,5.65956768604944,6.616499999999998,6.332802479526587,6.365014859996737,5.998178798975911,7.160249999999994,6.034570991009001,5.955307328032582
85,5.6,6.495872493515158,6.325500000000003,6.342924597620627,6.630146910126694,6.571897429704016,6.6560000000000015,6.250130792538855,6.480753131107381,6.681162672029336,6.138000000000001,6.3271301146895,6.239003687641474,6.479054080937387,6.483999999999998,6.5051698103538405,8.428946438591959,6.621496219230716,6.530999999999998,6.490555681899362,8.516023898076028,6.266941744784683,6.5675,6.168237603681909,8.598534724319371,7.482874514071687,6.704000000000003,6.8225954392644965,8.33918586938675,6.479054080937387,6.445000000000001,6.5051698103538405,9.090525805866374,6.621496219230716,6.394000000000002,6.490555681899362,8.356639604391953,6.737696977041898,6.234249999999999,6.362999559092761,6.949547289837478,6.627542961375687,6.778,6.670728504159362,7.82039544729522,6.861501874311777,6.5520000000000005,6.456393394352973,6.370786941201224,5.912469592244776,6.282500000000002,6.192502326227502,5.343040505084853,5.204968794681015,6.352000000000001,6.233699080209448,6.758904051553986,5.544479729051795,6.138999999999999,6.190528520634365,6.786329614687643,7.4321650882941155,6.038000000000004,6.4131810278419765,8.667650460858935,7.2580313781682015,5.957500000000006,6.348570937256058,9.332796412894748,6.644774482273677,6.433999999999998,6.5792298506544915,9.215605614350443,6.454613496991502,6.340833333333335,6.358883040410644,6.667704970037744,7.569433405609765,6.693,6.633529891962734,8.12913987881389,6.2168646060557435,6.5510000000000055,5.979512959097093,7.8746173741649015
86,7.8,7.08318612565971,6.7120000000000015,6.863379313311203,6.677431039144661,7.391878221853988,6.772999999999999,6.867066275016159,7.214055919376707,6.379432932507289,6.692000000000002,6.655978800097834,7.011024547199217,6.04087980567035,6.651000000000002,6.55440949636697,5.616809734595858,6.237308530594424,6.670250000000002,6.516396598620125,5.72504289496246,6.7567993899404515,6.664549999999999,6.789422063534826,6.71451792813005,6.846349271741071,6.878000000000003,6.856997425892709,6.666946164616776,6.04087980567035,6.701999999999998,6.55440949636697,5.572417717724581,6.237308530594424,6.599000000000001,6.516396598620125,5.580661535807168,7.377453478700073,6.690999999999995,6.7644513293607975,6.714258858639719,6.840260249289036,6.826499999999998,6.8462458041998495,6.9774422365872875,7.054699097682344,6.708499999999999,6.81638069969675,6.804984951282364,7.0029341330144685,6.702999999999999,6.725413166699099,7.124287726829768,6.409306423910987,6.577499999999997,6.477836524043594,6.243525413429661,6.247040914316775,6.515,6.555154244919409,6.621360757982594,5.974299693653085,6.722000000000003,6.7315869391270144,7.398108757822279,6.021952989685928,6.731499999999999,6.598971767640518,6.769250282873483,7.053161804634913,6.699000000000001,6.70941158186787,7.64837416273718,6.228200299445799,6.510583333333338,6.658385363945456,6.13590883810029,7.014441470467589,6.722,6.739853505844754,6.885145558693825,7.085106171618034,6.682000000000005,7.141078031756516,6.5187586721679285
87,5.1,6.234346636992916,6.328249999999996,6.092242103360905,5.802871275313035,6.07101928500521,6.344999999999996,6.037171294094672,5.251486804862436,5.664764077056263,5.965999999999997,6.000168333771261,5.8237510715453435,6.257366851177744,5.962999999999995,6.04617466028446,5.742273498975317,5.948835558389278,5.945249999999996,6.076380351270183,6.163802992623037,5.501177727977591,6.114999999999993,6.00002725712824,7.1102705283236265,5.572402884298524,6.037999999999993,5.9816732672086275,7.388560872471684,6.257366851177744,5.981999999999994,6.04617466028446,5.620613079882336,5.948835558389278,5.993999999999995,6.076380351270183,6.162644918369329,4.92681301790953,6.128499999999995,5.931250320939926,5.034186048647088,5.797079326594892,6.112249999999994,5.946317776903366,5.620492702061125,6.316281946503494,6.071999999999995,6.027691869018213,5.9153484746552785,6.3724365154050275,6.157499999999995,6.171616260841562,6.502077712381866,5.70906183845758,6.5662499999999975,6.111654889132138,5.953300211062011,6.258957771804512,6.064249999999998,6.156382075967413,5.823786782837074,6.3669961310357746,5.672999999999997,5.797530115375653,7.3387877316947,5.855401176741314,5.775499999999994,6.026581052904144,5.90535753654734,6.042266474130168,6.5619999999999985,5.912505191130789,7.85292132027169,5.897050892291773,6.39499999999999,6.000172504262945,5.84975209889019,5.7431012137400295,6.233999999999996,5.913498704671228,5.538273460822458,6.682651199957615,6.878999999999996,5.82993564500604,8.676157909884013
88,6.5,7.20483904142442,6.368000000000004,6.362841408148853,6.841648664833468,5.889252175465349,6.6245,6.249737571103514,6.497632121068314,5.342340547399087,6.214000000000002,6.167857444288832,5.840875511682434,5.605037275993043,5.625499999999999,6.38949135729272,7.314932835756123,5.780968108950482,5.885,6.352165929070237,7.1601877576239215,6.431530261128694,6.301533333333335,6.0766810258573685,11.260705998952734,6.042308593343925,6.399499999999998,6.365589776193671,7.439792337770054,5.605037275993043,5.890999999999995,6.38949135729272,7.5760625678999896,5.780968108950482,6.058500000000001,6.352165929070237,7.469814103154965,5.904670055730175,6.4639999999999995,6.247124681980589,6.2894046805649175,5.783208094891312,6.2570000000000014,6.0967734275022565,6.0811948467038714,6.394564677114591,6.660999999999999,6.343749528996715,7.1358379029994365,6.13899310725584,6.429250000000003,6.266710187810893,7.751584433504488,6.585517571515102,6.357249999999999,6.388238097637693,12.490677570571892,6.34852120337849,6.423249999999996,6.426192528347846,8.584422051077091,6.215741272852602,6.441749999999997,6.3793313881816625,11.173673072841302,5.929488119456324,6.52725,6.2669357574432345,7.400519177995287,6.261263414476575,6.378999999999998,6.191521234623346,10.166726214904749,6.572523141987825,6.578499999999999,6.39265878660278,5.500636685821128,6.87074214011467,6.501000000000001,6.565628675865186,7.37056857561948,5.631123004700361,6.542250000000003,6.1007770048386005,10.06173992935779
89,6.6,7.3144191018036295,6.518,6.427218333548971,7.165937261173203,7.198300586205694,6.62925,6.4444134209656365,6.0610151879638146,7.648732607168972,6.526,6.554136942210306,6.723477301906133,7.094498015131201,6.476,6.592153376517175,5.800452870341118,6.789758430791588,6.476999999999999,6.526217715885747,6.235553556097523,6.233832896755685,6.349416666666665,6.719782818861841,7.8041461925559314,7.050073760730545,6.533000000000003,6.60225164867074,5.710201274714162,7.094498015131201,6.505000000000001,6.592153376517175,6.062148017531217,6.789758430791588,6.494999999999999,6.526217715885747,6.470478675033718,6.8138538156531805,6.783500000000001,6.526920841789207,7.09611008496775,7.219951518337772,7.001333333333336,6.874179154364818,8.11596506020391,5.945684640916942,6.537000000000003,6.536576452415744,6.659373737092507,6.995364963761084,6.446000000000001,6.448893127150608,6.140030593342954,6.600654595866065,6.45775,6.412410820257849,5.018564263024352,6.5753380353497235,6.408,6.411943979566233,5.398360372730007,7.830924547158427,7.000000000000007,6.849050253602909,5.980115967426899,6.953194422089121,7.166000000000002,6.829870981967269,5.428124040928992,6.525400394312227,6.438250000000002,6.418119618123563,5.905941575453137,6.25226293947364,6.006583333333334,6.1884395485617345,6.437430502241089,8.275250375616546,6.289000000000003,6.502657396539402,7.752508609074772,6.509477013948404,6.439083333333335,6.652865696581673,5.668554034985151
90,6.6,8.659527454722378,7.094250000000001,6.559838003130807,7.831545307044704,8.271408572065884,6.673499999999999,6.484415312953584,9.978958677719973,5.892472113134215,6.668250000000003,6.148592277179327,6.47922891248977,6.100018963675788,6.476000000000002,6.327823235656676,6.66353876435708,6.290276410570331,6.499250000000001,6.333170083516079,7.496065688338408,7.888803039393364,6.877900000000002,6.8847778597268405,8.952324097091697,7.466303840707585,6.496500000000002,6.639494349774897,8.509407484034103,6.100018963675788,6.496999999999998,6.327823235656676,6.426759041217616,6.290276410570331,6.623249999999998,6.333170083516079,7.013716685426712,6.920882273142732,6.466,5.967790387944411,6.24037810741896,7.746853913244636,6.985000000000003,6.57010179804034,8.292342810791311,6.053332307800394,5.926000000000001,5.97277372311325,6.862311485357749,6.217000040224961,6.2652500000000035,6.171053100318687,6.5575362144194855,5.262839499259036,6.2475,6.312566627678683,9.501643474163176,6.508387030854949,6.640249999999998,6.3300056087766885,7.97593936655236,6.274379184200315,6.705999999999998,6.189675805858258,7.376811443363253,5.83323692703951,6.439000000000004,6.221454545521139,8.156750399194937,7.064762793721862,6.574000000000003,6.4837502833843015,8.715326838931997,5.79879431377061,6.558499999999999,6.551585740192737,8.906856001800492,7.475870875969423,6.589000000000001,6.576737797487009,7.22190857258957,6.107333553949593,6.433749999999999,6.120366950299653,7.952946620138041
91,6.3,5.838839695112624,6.2120000000000015,6.150856397340197,6.387759806664883,5.583151292038177,6.180999999999999,6.143134194225478,7.311048458159071,6.654943399385455,6.214999999999998,6.233019134645921,6.27020769364746,6.62292497395207,6.364999999999998,6.3279160513735375,7.180613103266909,6.410106488653666,6.430249999999997,6.168902588275517,7.3194629986953235,5.8848577963275295,6.383833333333332,6.51518676549615,5.892796625783284,6.69165849025283,6.883249999999999,6.790080088587157,6.759941756637435,6.62292497395207,6.389999999999999,6.3279160513735375,7.219583534132784,6.410106488653666,6.401999999999996,6.168902588275517,7.3018655682021825,6.090337519648294,6.175999999999998,6.212985209081058,6.113097238965357,7.456108349690913,6.933749999999996,6.785141262601872,7.6754516705175355,6.413338119955322,6.2980000000000045,6.258747017990112,6.293737779569156,6.336760106041515,6.151999999999999,6.176727067596202,6.370990155252762,6.4146724081461945,6.276999999999996,6.228670277809902,7.130735871776489,6.583452052630152,6.226999999999999,6.207476097428502,6.678015937450379,6.5210855747202885,6.068250000000002,6.213334870409845,7.814203869931747,6.383211513928801,6.1912499999999975,6.199703982298021,7.083468134644296,6.432475578099511,6.626,6.6698400999726095,7.011990041076247,5.987764766074545,6.3738571428571404,6.228444756016422,6.484606711420567,6.633101045955403,6.533000000000002,6.3439834790474015,6.05730348515899,6.393182324614979,6.520999999999997,6.343483894981922,6.521561876485429
92,7.6,8.021976016852404,7.244500000000001,7.054373628510854,7.351077613620729,7.014423072771975,7.185500000000001,6.718302056883117,6.867904550839115,7.569479730933756,7.3229999999999995,7.080703292400689,7.1482907787442125,7.236244203009871,7.1434999999999995,7.154056477572389,7.38963770302634,7.271280780667256,7.096500000000003,7.1836730236956665,7.564089415066309,7.089447575143759,7.278500000000001,7.115582093925055,6.011731805185692,7.160544988761318,7.650250000000003,7.0169808924569965,7.739876533921171,7.236244203009871,7.236500000000001,7.154056477572389,7.370771921822928,7.271280780667256,6.9925000000000015,7.1836730236956665,7.662509732696917,7.16802470537908,7.150499999999999,7.019485509429701,8.097037428399377,6.788990554946637,6.713666666666669,6.670504212589494,7.114368274357174,8.567290891047396,7.158500000000001,6.92857295111348,7.523283597910607,7.894008281310837,7.014750000000001,7.092355892604671,7.6911616539933645,7.7392839307994485,7.170999999999997,7.363762129858874,6.759189952830853,7.288744748625863,7.0385,6.925650582668159,6.787120338806223,6.840373041287334,6.912500000000001,7.10635775414088,8.234996548508972,6.969074965046342,7.173499999999999,6.890961840169613,8.114759888752939,6.9862020111008345,6.771500000000003,6.765160036723399,8.80678079055993,7.594565490272508,7.162000000000001,6.802452189417448,7.691962152735541,7.276146881172209,6.803499999999998,6.675793117303199,7.226608978682131,6.413952505063807,6.731,6.586089200508904,7.402693443958176
93,8.1,7.619213390121925,7.411000000000007,7.296350319177369,7.492676509046145,7.1305921423064875,7.344500000000003,7.31954934388282,7.958582093480564,7.140570945640101,7.5990000000000055,7.484121119191519,7.353333071068242,7.684922381136457,7.731999999999999,7.473630378709872,7.2536830436397945,7.583274498458181,7.825999999999999,7.500298231008311,7.5010150626387695,7.4972998496070415,7.660000000000008,7.499923831414469,8.746457383404358,6.640851688897619,7.268500000000002,7.023411639611551,7.113607256095948,7.684922381136457,7.752999999999999,7.473630378709872,7.187532802272135,7.583274498458181,7.785000000000004,7.500298231008311,7.406392827972541,7.308270931454328,7.454500000000008,7.381520286072776,7.227588527588525,7.459199649391326,7.727,7.336417626727464,6.985884915476231,7.305558908062022,7.41850000000001,7.2026687425819835,7.168861690161274,7.889498954165445,7.602500000000004,7.6431579845330155,7.450869191332601,7.884860493357655,7.829500000000004,7.575389514538805,7.401462144666138,7.4545390275778765,7.6770000000000005,7.5266614956692806,7.2658026969436165,8.109643919159335,7.510999999999999,7.460591685377781,8.679027632038041,7.449044032702516,7.637000000000003,7.491992752636688,7.5083261871503595,6.696506694387937,7.3854999999999995,6.8410962959541175,6.8625050519204915,7.603300754072346,7.674000000000003,7.720024514070667,7.692841058471415,7.295945371785087,7.475000000000003,6.720140207085886,6.737826015437594,6.765615075743827,7.486000000000007,7.466148063449251,7.230130497571986
94,6.7,6.699312146059649,6.329500000000001,6.284306000570265,6.234392910761987,6.071524573297397,6.456749999999999,6.067615319191591,4.479012341894794,7.339777232819166,6.500499999999996,6.543208787389083,6.9247126097762415,6.352692830966515,6.32625,6.266017838527679,6.159140123563654,6.04345670949208,6.408500000000001,6.197520859924432,5.931662361983713,5.9272057770303075,6.221000000000001,6.257197350591717,4.009882439988708,5.577659707062729,6.187249999999999,5.912404936481498,5.3979679957829205,6.352692830966515,6.322499999999999,6.266017838527679,6.074058858277865,6.04345670949208,6.3755000000000015,6.197520859924432,6.044082304229385,5.983821494614768,6.504499999999999,6.398648992470114,5.946909545721396,5.973414350909958,6.3997499999999965,6.3826830910805326,6.114135436891918,7.320134979609325,6.4659999999999975,6.598599523477737,6.477583203402294,6.585343281421956,6.277499999999998,6.311675761458492,5.369051106483817,5.705567682823195,6.1979999999999995,6.222845522001488,5.147868825759867,6.3177844148864,6.484999999999996,6.2166497657561735,5.2967278240434155,5.92269097287943,6.417499999999998,6.344217906724151,6.173614525635257,5.849617528505977,6.2929999999999975,6.345529808640167,5.580250048115024,6.406257210607226,6.480499999999999,6.244510293091273,6.327882033672822,6.181892307284779,6.541250000000002,6.503166959378081,7.186660303249908,6.665933720983805,6.567999999999999,6.291542396528904,5.934814335758645,6.310269310394606,6.6349166666666655,6.509951087417735,5.4286354981545415
95,5.9,7.116078673380602,6.301,6.419826961608925,6.342273794663471,7.12743744059349,6.083750000000002,6.141311564599517,6.068626501340789,8.281518226642739,6.398999999999998,6.3696875374703685,6.949241656329752,6.4594452698474845,6.254000000000001,6.222525669799058,6.4003020135588695,6.427306748887149,6.334500000000003,6.267722868157554,5.936779265408601,4.929148432239347,5.202499999999998,5.349350401995369,3.860133468870994,6.091708859345222,6.15975,5.870679802780753,5.701656572479921,6.4594452698474845,6.199250000000001,6.222525669799058,6.5514243752976125,6.427306748887149,6.347750000000003,6.267722868157554,5.890359989951757,6.809495135750706,6.2550000000000034,6.512323978702315,7.983746312075316,9.14535889025247,6.37325,6.917510787727368,7.75881840001287,5.507942140054053,6.651500000000001,6.248365560655752,5.890866335211344,6.283654166644105,6.440000000000001,6.223802375103279,6.911913128311252,5.96287643838729,6.364250000000001,6.347530483046372,5.302005310623592,6.750349114400986,6.433,6.408089903022412,6.898165217430135,6.602062898208601,6.197250000000001,6.050784055440705,5.916138931366612,6.045022667399409,6.113,6.170829872077056,3.886813036144336,6.616319205827676,6.5695000000000014,6.089442522134983,6.195085033184469,7.263985508012269,6.401000000000003,6.447533085473405,5.651368045368881,7.671942882770053,6.4849999999999985,6.198679640803671,6.715595668859127,6.2184121295664285,6.655499999999997,6.2231910588000545,5.021958188023949
96,8.5,6.756192999851023,6.755,6.673966465363771,6.921308279558038,6.714881774675678,6.6665000000000045,6.538448145724825,7.166241543106253,7.426182607294232,6.763500000000005,6.465310903914997,7.496854071231237,7.076799069865705,6.385750000000004,6.657600689847114,6.698311320880423,7.196288497475451,6.578250000000004,6.637172148267541,7.245494783375545,4.993303386623402,6.673600000000004,6.085537670952691,5.6250514314431115,6.718845190558462,6.702500000000002,6.616113986267573,6.312351925425752,7.076799069865705,6.516000000000004,6.657600689847114,6.92397801870231,7.196288497475451,6.447750000000001,6.637172148267541,7.08827228409081,7.533673872812928,6.637000000000008,6.535110434240244,7.171498205233546,5.94637306671032,6.130500000000005,5.757528114561222,5.579879260546095,6.926436073645883,6.542000000000005,6.450739316519866,6.859471479214207,7.225908034162927,6.729000000000006,6.8498451547193495,7.245123525431974,6.972750440570345,6.751250000000007,6.820183470901443,6.09423511196213,6.797426940026035,6.597000000000005,6.626914231318491,6.217684274797729,6.993328054189973,6.455750000000004,6.60564196884302,7.864879200973473,7.487828974400478,6.5990000000000055,6.558197610811816,7.262494325476941,7.059389216105394,6.826500000000003,6.8012248742525685,7.960731161330159,4.823964727720616,6.7580000000000044,6.5699241668519734,5.568913871009135,7.45869297368912,6.608500000000001,6.504342555452634,6.599205142618313,5.933229488256992,6.785750000000005,6.292510080919055,6.255206767741836
97,6.3,5.76850218537163,6.058250000000002,6.30323209991563,5.699685201339993,6.028738362631577,6.2185000000000015,6.2377513305602035,4.970433580818957,5.669178707591441,6.195000000000002,6.036528062353894,6.302805046443966,5.545506717424993,5.662000000000002,6.1631693468769,4.960307727226025,5.822150946535417,5.757999999999998,6.199503581539277,4.042078841381061,6.751949578179004,6.442661904761902,6.395913052833879,5.741698461270483,5.855453390662276,5.977,6.040869523579434,5.432186681390478,5.545506717424993,5.651000000000002,6.1631693468769,4.635827060698063,5.822150946535417,5.774999999999999,6.199503581539277,4.120662783877916,6.627519061144602,6.630499999999997,6.2617276021611,6.555379424694487,5.660250303552466,5.867249999999998,5.923867197260297,5.922306342027508,6.175501740482071,5.827000000000001,5.7784079423410875,4.911705459934388,5.074861900241216,6.089500000000002,5.943823736333427,5.92013244195101,5.0226819003721195,5.6129999999999995,5.89345252044852,5.21819685503475,5.446425495288449,5.658,5.979469526521731,5.102967545885476,6.070767557030877,5.980499999999999,6.023336228233977,6.2645322474562315,5.823700797817362,5.927000000000001,6.03423495497166,4.120048927075212,5.89095544913371,6.382000000000001,6.518624887529268,6.61943025277738,6.969630771096755,6.351166666666668,6.329661588958801,5.590431161622257,6.553327194387092,6.294499999999999,6.306234333767324,6.113769585551169,5.996481814731586,6.691000000000003,6.461864237935257,5.331502187352557
98,8.5,7.452916539176657,7.540000000000004,7.053864239303229,7.04940042756402,7.779685033995689,7.882250000000004,6.581726275276571,6.240105491371757,7.830715601785448,7.587000000000005,7.285517421030401,7.797084545044185,8.2989072372945,8.08950000000001,7.52059630389021,8.834340775402994,8.329104548671076,8.072000000000005,7.634033618446543,8.378071415422838,8.04861591105896,8.21500000000001,7.358892280641272,8.268811637401258,6.9099825930023,7.835500000000009,7.099746456738914,7.887662353606905,8.2989072372945,8.182250000000007,7.52059630389021,8.746904628038642,8.329104548671076,8.15500000000001,7.634033618446543,8.56192722082493,8.510374479944542,8.230000000000011,7.457986047873007,7.782615882129114,7.818853262992562,7.964000000000004,7.087734319090284,7.687932266676831,8.785512458674118,8.38600000000001,7.175306317137448,8.375521115645022,8.438104170700715,8.035000000000007,7.703713254125948,8.63958327125882,8.361270848584574,8.052000000000007,7.723644425640103,8.762247138303866,8.475266103387103,8.010000000000009,7.733066581238914,9.453272364566317,8.427289944657335,8.20100000000001,7.483707256068322,8.164894001434043,8.441549337511697,8.130000000000006,7.162720295824745,7.7461017382382655,7.234374246060007,7.603000000000004,7.127103963877946,8.691915110704432,8.484944102524043,7.3250000000000055,7.191266357342345,7.63505841426458,7.6664673239928485,7.360500000000005,6.917286174729209,7.127532291898875,7.494322593103092,7.690000000000005,7.201888843551151,7.8433553317562055
99,5.3,5.655252854925152,6.053500000000001,6.13357389719915,7.0855835580851,5.2024256979013135,6.157,6.1287979231823915,4.029158357648118,7.12712579882501,6.175,6.0985970095363005,6.0267277196213085,6.227849426488519,6.4049999999999985,6.150984775858411,6.1302900681708135,6.464132700515855,6.236250000000002,6.228320155506428,6.3211234154312965,5.690810931527911,5.970833333333332,5.686400507009786,2.060171396219495,5.816724438612749,6.23425,6.018724239688096,6.391681692768138,6.227849426488519,6.3260000000000005,6.150984775858411,5.6704880176164485,6.464132700515855,6.36275,6.228320155506428,5.981896790689302,7.043442882372139,6.1572499999999994,6.1437644034120575,6.009123507933512,7.520081669930185,5.9105,6.240026220763585,6.540966714234974,6.12800087210031,6.205750000000004,6.079705275273809,5.641256543034794,5.826229334912729,6.121500000000003,6.116349751193556,5.380190813570182,5.90430458732403,6.083999999999999,6.031955833659347,5.360444056733584,5.6184770236586,6.071499999999998,6.119518287596652,5.993253253278612,6.790345651195319,6.421999999999994,5.998921251705552,6.567073348216232,6.150674301179083,6.255250000000002,6.162872315333435,5.57248393736317,6.040322336501821,6.357500000000003,6.008358684813928,7.57235538144957,5.105917545179391,6.080250000000002,6.245581663304485,4.380676179221576,5.396329268623484,6.4125,6.045876531087799,6.302260217617085,5.30672535206611,6.126000000000004,5.532768832379679,4.765751332100649
