,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.62,6.940370591760021,8.202899999999994,7.916919855965598,6.525286638264158,7.193009856696711,7.717266666666669,8.049052514809151,5.619729500417159,7.781302975708249,7.511350000000004,7.682130205316205,6.55372526633352,6.516050244825867,7.8705,7.76291407767378,6.775177221297057,6.315585479654985,7.6251,7.7849717522577455,6.797339524411185,8.105757764697985,7.005829545454553,8.2091340866172,8.99829884694078,7.673615389656683,8.279199999999996,7.6401821382263035,7.468581104195611,6.516050244825867,7.788899999999997,7.76291407767378,6.675863238318156,6.315585479654985,7.643699999999998,7.7849717522577455,6.733313151072911,6.822193418352086,7.511733333333334,7.729650213095566,6.679516890946815,7.103953443633724,7.181000000000006,7.736841380449538,8.542985522846221,6.365663679075487,7.627500000000001,7.720886509304062,6.367818917397886,7.17618185516347,7.729499999999997,7.863334248541413,6.450407466976265,7.185119869391231,7.5788,7.826227629370566,5.82353054923507,7.033728442309014,7.996799999999994,7.94942639436978,6.988890610253272,6.123932760881185,8.148699999999996,7.90300272202361,7.181495667171159,7.0630868178859725,7.9046999999999965,7.964431513510789,6.196997322932552,6.442848927797524,8.351799999999999,7.825584689825449,9.232777584686465,8.175714447862722,7.7318833333333306,7.981055672160064,7.454059382914882,7.615977966125679,8.091899999999999,7.928446221502721,7.64792258267635,7.851487714177308,7.262460000000007,7.379451184907597,6.752139810814728
83,8.77,8.448294506185412,8.744900000000003,8.697860734770936,8.72460425069051,8.57523514848526,8.733200000000004,8.630253059834716,8.659964902788472,8.565825155202274,8.671700000000007,8.551489508954905,8.467910894365636,8.70008172306921,8.710500000000003,8.699011099148132,8.956468386126735,8.653141716787173,8.697900000000004,8.70251150179783,8.8650227532474,8.612662596567489,8.744307201964707,8.539829007508198,8.339236624403515,8.770376512950872,8.68600000000001,8.61997637563532,9.519748305892135,8.70008172306921,8.709400000000002,8.699011099148132,8.963390588010219,8.653141716787173,8.695600000000004,8.70251150179783,8.927097317289821,8.369243644905081,8.748800000000003,8.669467106923145,8.95014009509105,8.728249548493986,8.737760000000012,8.727646457470376,10.553297565360259,8.472546921854313,8.642500000000009,8.562573647426776,8.256337680902819,8.197156283075985,8.583700000000007,8.531662317138467,7.937109911469215,8.231285735880856,8.656600000000003,8.564838719896006,8.574770462287962,8.58122346199734,8.770199999999997,8.623526487698305,8.541296840613334,8.641015299532667,8.663100000000012,8.65191350543726,9.040453464350918,8.644854757421692,8.674100000000008,8.68962334139403,8.72542878975908,8.68949481943556,8.644700000000013,8.618060149213319,8.993731870405142,8.988760569367441,8.934699999999998,8.950076137843979,8.847158938057031,8.913827065741328,8.609280000000007,8.66378578595026,8.610269503656536,8.577924646506442,8.966579999999999,8.682800237132929,8.483025439513423
84,8.96,8.383318637443319,8.422999999999998,8.366292712638682,7.563662052895714,8.158113511592244,8.172340000000005,8.47469870511687,9.899728099649964,8.753929876007254,8.643800000000008,8.645581860533724,8.68434694328254,8.561853152991162,8.616400000000006,8.59816309391695,9.345785431542634,8.694329869324783,8.926649999999999,8.696601022813194,9.493284945189533,8.270067136992276,8.318960120268617,8.379280442503699,9.494797792061316,8.417705458812762,9.05454166666667,8.821496801701855,8.037826889764126,8.561853152991162,8.583400000000005,8.59816309391695,9.331917552280236,8.694329869324783,8.832200000000004,8.696601022813194,9.431074616953454,8.277367815567493,8.51798,8.282278238510756,8.77239021219563,8.685916068751144,8.929940000000007,8.772657171987454,8.54838846804859,8.331899647423691,8.850150000000001,8.479963682990562,8.984291088920465,8.434844709555428,8.478399999999999,8.613263639141582,8.400963931578023,8.103784896667744,8.650759999999998,8.51723439349783,7.8943737092849915,8.124514452840756,8.405550000000005,8.420162235556255,8.291024958318472,8.09906611488229,8.422600000000001,8.470718451760666,9.791492441452437,8.561228966347958,8.373349999999999,8.577922055637364,9.668911160450358,8.683947832366343,8.860700000000003,8.69438870170497,8.435622104146521,8.131937040210834,8.419883333333333,8.331999059464758,6.4939012082847265,8.604493427875353,8.455833333333334,8.60190009003233,8.340385009663091,8.720601046183779,8.704571428571429,9.12326038650892,8.523204953936107
85,8.49,8.021933205873125,8.108566666666674,8.330886857849977,8.689254869900084,8.429244121737858,8.290900000000008,8.295953291766056,8.841863963890495,8.023230829407094,8.238640000000007,8.293097230445591,7.90373827815412,8.04229426012126,8.367800000000013,8.26684038533337,7.9833155118477785,8.067622047343683,8.276100000000008,8.264201493533522,7.979926944074411,8.13007307151664,7.896375642551893,8.170131438323548,8.312438865243218,7.923651979037317,7.991700000000013,8.103424983791014,7.462802444859946,8.04229426012126,8.388533333333344,8.26684038533337,8.148848063277633,8.067622047343683,8.362500000000011,8.264201493533522,8.087896547384872,8.312717321391576,8.328000000000008,8.349253111160575,8.374860290971984,7.834329412395094,8.13611666666668,8.117556343699816,10.360045889130914,8.356460593085714,8.24110000000001,8.322689883722546,8.079924799333133,8.756320667646845,8.442000000000009,8.455078908391025,8.36592136491307,8.455733441605322,8.347673333333338,8.434977949000956,8.27899974977512,8.548454506991728,8.299200000000008,8.290852009568907,8.514131956308637,8.22434046534812,8.425800000000011,8.328470118825084,8.302208310850878,8.419716180252582,8.41376666666668,8.292366506245823,8.02349012791591,7.801815462562066,8.258300000000006,8.14136651978741,10.10180766044844,7.732602171844511,8.210450000000003,8.160846244123565,7.786544494096108,8.56293582587062,8.246000000000002,8.264479373588829,8.291564375300013,8.134062949613227,8.29876666666668,8.066519076521358,7.628775499193272
86,8.19,9.352198138170802,8.933899999999992,8.78813892613067,10.299349662106895,8.718548893657134,8.783299999999995,8.5285142071516,9.859552827402103,8.842266953017639,8.729199999999999,8.744632238581124,9.064061920551875,9.091976974427723,8.6472,8.816131604353938,8.535049277526127,8.852584463162554,8.727899999999995,8.712961440656851,7.746482130858593,8.768728928324988,8.751616917742547,8.75985605089597,7.334574952533455,8.619292151374509,8.62528333333333,8.560294944012242,8.89598501161934,9.091976974427723,8.743299999999996,8.816131604353938,8.517300471341093,8.852584463162554,8.7722,8.712961440656851,7.957654934466866,8.985285906502474,8.8227,8.815324182592994,8.90414291037535,8.635885443891786,8.702499999999993,8.760182544334999,8.749779230234067,8.639256176767374,8.709099999999994,8.589336357810195,8.521260255761781,8.862153242174514,8.776599999999991,8.778418642264057,9.458437244716553,9.226718966487624,8.747599999999995,8.730055694550586,10.007014564319334,8.828753272176806,8.748699999999998,8.693779130356248,9.028139731619044,8.919483333431524,8.7365,8.894113044027854,9.172796143009318,9.183144200566968,8.766600000000002,8.923714775074407,9.748070979327276,8.542953841894956,8.700699999999996,8.580046627448288,8.924500675728254,8.816095462888718,8.845359999999998,8.86492246701588,8.943746829088383,8.356847941645858,8.4745,8.53660449728492,8.476787439921193,8.74870363669434,8.749349999999996,8.715117549004935,8.832529963746198
87,9.05,8.61422263902347,8.587600000000002,8.653132692457694,7.897709379800929,8.63907132691812,8.609900000000003,8.748685495355211,7.797936369160145,8.972702871013603,8.614500000000003,8.718078599339716,8.383437158475394,8.727095234505295,8.771749999999999,8.822533071064724,7.970208762819717,8.777362507796042,8.745000000000003,8.849472909380163,7.850967665305312,8.552135382363865,8.547663629336324,8.559872855360494,7.782450430577676,8.817461288908476,8.677050000000005,8.798160590713795,7.589674458316297,8.727095234505295,8.656833333333337,8.822533071064724,8.162740387674909,8.777362507796042,8.7421,8.849472909380163,7.831937382277944,8.512345318694802,8.502300000000005,8.625394820059352,8.56244937190289,8.785642979200615,8.755253333333343,8.77922200431059,7.534574254830042,8.541388248063887,8.540900000000006,8.58186669645299,8.721887613352509,8.765365297026971,8.598850000000004,8.879102404524517,8.717749145829941,8.78469891970965,8.601100000000006,8.795477143255528,8.081156121105057,8.561824863939108,8.514800000000001,8.657931726391597,8.019935621927884,8.21741998204826,8.54524,8.475204492885752,7.289272167193709,8.628668900855477,8.493439999999998,8.69638154507105,7.402730152130833,8.809575122555792,8.801100000000002,8.615279580170322,6.867773381030613,8.642391076364222,8.597118333333338,8.63664738739607,6.829444673529611,9.036433600609193,8.716999999999999,8.815283087180365,9.01513476374218,8.647565778682331,8.527358333333336,8.614637198593226,7.196305869960897
88,8.08,8.136669813125796,8.3808,8.271454090008737,8.326157799898391,8.323907122123837,8.362900000000002,8.326498505838563,9.1292103199277,8.149774828055126,8.431800000000012,8.450787821078997,7.996254760359923,8.448118748294252,8.5079,8.485542767141842,7.8736046615860475,8.518236908453838,8.4585,8.55620541579747,7.568237307003794,8.575665380859103,8.38012273088024,8.486147565146297,8.324945294891473,8.568908109150184,8.601994285714278,8.470206721794865,8.312484454859568,8.448118748294252,8.472450000000002,8.485542767141842,7.6419728166637295,8.518236908453838,8.477650000000002,8.55620541579747,7.594124261182067,8.007224009195916,8.380100000000006,8.266222472302951,9.28280066066757,8.304597932728491,8.545540000000006,8.447794322854756,7.994536980660121,8.577162124164065,8.415149999999999,8.447154766928785,8.768608389929684,8.31167832299557,8.41680000000001,8.295538529315841,8.95535642899301,8.360442030549487,8.382950000000012,8.263622115817318,9.363524978244744,8.057402186676283,8.309400000000007,8.4046297815255,6.897908110816904,8.973911828481494,8.612199999999998,8.499193080421145,8.433794533524537,8.622452491769952,8.513499999999995,8.487258528218868,7.694573753910481,8.332201704350549,8.4224,8.326479028872365,7.495838321252068,7.918125281079302,8.202933333333338,8.100800669726782,10.345249306734601,8.155996690076707,8.387399999999996,8.42824207445474,8.560679062244049,8.604646265854992,8.38415,8.553980083330462,7.56898469177282
89,8.8,9.165730148330466,8.719766666666665,8.696762018825094,9.324087887586455,9.383727295635147,8.774200000000002,8.693229113493278,10.881182586139834,8.826161758436779,8.748650000000003,8.61294556373553,9.251044190008294,8.630567937394012,8.749066666666671,8.616182632762314,9.610517388717543,8.657106970813059,8.778266666666674,8.600948385735341,9.334844944920079,8.679389862328845,8.787803095238093,8.749944071587356,9.231315338483828,8.839916325722854,8.879957777777781,8.886078872644978,8.741423112478673,8.630567937394012,8.751349999999997,8.616182632762314,9.552626619473171,8.657106970813059,8.751533333333338,8.600948385735341,9.251710755757111,8.885975678250299,8.61528333333333,8.5651207628408,10.625175458093869,8.989460294639237,8.831666666666676,8.829255980505895,10.982494069064751,8.919532791514536,8.659366666666672,8.673968302455272,9.25724134797377,9.050154549412264,8.211850000000005,8.496283333612027,9.25569015612541,8.915356100537085,8.590537500000002,8.481350253579224,9.37581906479529,8.67406254990799,8.697099999999999,8.521346727642278,8.79727601622798,8.456132144541906,8.66794,8.6060444134409,9.3134152369641,8.584953760647107,8.778283333333334,8.618636745642165,8.807511544708925,9.14035803442243,8.698208333333342,8.956544446675965,11.34236685133692,8.789681741797096,8.78004452380952,8.749694686243961,8.83273831377172,8.95448108671051,8.794083333333338,8.901695104827962,8.64676894931073,8.184832517356437,8.738286666666662,8.553703111976827,8.03363862470798
90,9.4,9.094822934594774,8.793499999999996,8.860191376083641,8.3954389172883,9.137022870816757,8.925299999999996,8.837403219852295,8.0965631088248,9.21176329927973,9.042999999999992,9.050217982811628,8.779039145182027,8.932523668757437,8.854899999999995,8.878597594184985,7.890804768109573,8.95743897312228,8.9306,8.858776165982416,7.843592416491119,8.552135382363865,8.547663629336324,8.559872855360494,7.782450430577676,8.896162565832542,9.273269999999993,9.016125007067158,7.695337105840256,8.932523668757437,8.893699999999995,8.878597594184985,7.959470446577354,8.95743897312228,8.915799999999997,8.858776165982416,7.914766314815141,9.454393459951698,9.085099999999994,9.14293559603691,9.346183542082501,8.80367900987919,9.266509999999997,8.794620928021335,8.006829596908368,8.98117296150142,9.217399999999994,9.023711562048147,9.046975996773115,9.18421076400372,8.938449999999996,9.155431482323763,9.239144589963047,9.272525092389296,9.115099999999996,9.082487362001183,8.918898753134293,9.1314148227677,8.933899999999996,8.995523648000791,7.300430567224128,8.803199417746033,8.804499999999997,8.833717940739342,8.763438081258954,9.081323401879457,8.743399999999998,8.94737153792998,8.543533740586303,8.75139089138995,9.192799999999995,9.065847976922036,7.3933127394207085,8.58305594592241,8.619637857142859,8.560038415144524,8.659813403819165,8.981421224486782,9.014700000000001,8.982922300496586,8.883730337569311,8.700385093376747,8.693183333333327,8.645954196664722,7.810953310383718
91,8.85,8.427029745076798,8.496599999999999,8.173724428397538,7.605115582807196,8.394387733446443,8.550285714285717,8.292986346524525,7.278490119129152,8.930305076503398,8.323900000000004,8.14908804620501,7.117337601389456,8.877933350980085,8.5601,8.309903376504645,7.578757628503098,8.87870947405834,8.641933333333334,8.309925314395633,7.022382298557866,8.31081399781969,8.802717857142863,8.251656087831371,7.262098263124659,8.13259595102211,7.945533333333335,8.127848620284114,6.244993821342786,8.877933350980085,8.526499999999997,8.309903376504645,7.574967162221199,8.87870947405834,8.5609,8.309925314395633,6.922071844052024,8.37618908263986,8.323400000000005,8.193409003135713,8.176354663491685,8.014156609556942,8.293000000000008,8.097566313570862,8.447575912472127,8.19556500749606,8.0043,7.891723758421511,7.31543500425734,8.90490669945677,8.457200000000007,8.594306206239272,8.587765438386239,9.053693446995199,8.746500000000006,8.304004867310026,7.417953110688158,9.006111719129741,8.6158,8.499736710699004,7.255750704645407,8.374010015472402,8.4825,8.126097404814711,6.94477485465797,8.398689570675726,8.471999999999996,8.143305329714744,6.889592070195908,8.02834030649161,8.472766666666674,7.964351027965104,7.958966333985546,8.640777698890735,8.40701261904762,8.09915081079171,7.688403496516751,8.323403137996735,8.012600000000003,8.064282821042854,7.8865957123810615,8.205597081693547,7.8780833333333335,8.137726768299222,6.169355589712952
92,8.57,8.312741462732752,8.462599999999998,8.38463155034257,8.28944523903415,8.64339718538306,8.451100000000002,8.320054481349954,9.588238849493816,8.6432185848195,8.396399999999998,8.496076592440755,8.023761963492586,8.520521438184042,8.371200000000002,8.406836544768808,7.307312134406086,8.544070256828226,8.323900000000004,8.393062244076363,8.148182571157013,8.552135382363865,8.547663629336324,8.559872855360494,7.782450430577676,8.34672504538828,8.14247595238096,8.274546834615881,7.951530338984764,8.520521438184042,8.394800000000002,8.406836544768808,7.279978366874783,8.544070256828226,8.301,8.393062244076363,7.88564914463851,8.105757452150181,8.392899999999996,8.426797515274822,8.372122505047288,8.345847441309928,8.285096666666668,8.287717472790089,8.775814115995574,7.732848353852674,8.16910000000001,8.209982193486697,7.99883647452161,7.8538273252704975,8.361999999999993,8.375018139064174,8.527199530965065,7.9358672985399865,8.396600000000001,8.321754972031481,8.635349099907769,8.400452129971674,8.486799999999999,8.472883445705445,7.868541365155367,8.542107017858305,8.4767,8.41557050455293,9.629549145620592,8.330821546217528,8.3862,8.41262021847683,8.836609059634288,8.32696101091098,8.370399999999998,8.437078191093677,7.397846039393953,9.34668148549809,8.881491666666658,8.604905826074397,9.487327050287778,8.30774952469077,8.335799999999999,8.345867376252942,8.46890389388797,8.69356563036109,8.358700000000006,8.607328210198695,8.887105351228564
93,8.25,8.621988977950537,8.621366666666667,8.511092700293974,8.794610286937594,9.326040511029486,8.56505,8.455039077958746,11.806963551708872,7.946446083337314,8.509549999999997,8.38827916266204,9.440635146628578,8.70490189152001,8.572533333333334,8.501059054768422,9.370812392824494,8.440507443976255,8.30456666666667,8.455435480281867,9.06707526724612,8.41924028005428,8.598699999999997,8.604368299763522,9.848463219871466,8.473238219067214,8.191,8.682546673791562,9.720569854686323,8.70490189152001,8.644760000000002,8.501059054768422,9.462196216089014,8.440507443976255,8.325366666666671,8.455435480281867,8.982317677536228,8.614066814657924,8.372600000000002,8.403359924745297,10.884743468221332,8.132976531888918,8.446500000000004,8.49988750553257,11.263357908705643,9.03454937679132,8.392899999999997,8.574488795156396,9.282586032236953,8.941846848962363,7.983600000000004,8.347445978568782,9.175227662846718,8.624476587405594,8.406799999999999,8.34703480804994,8.04600867183619,8.56949284744524,8.4772,8.37407846627452,8.131460407710856,8.585982994297087,8.353377500000004,8.451989207404825,9.006735696869404,8.336522924521955,8.458210000000001,8.41454029022844,9.047923556461933,8.873518711688146,8.321669999999997,8.728457165015245,12.340545515254213,8.79997966722447,8.585507380952379,8.701976022807473,8.91085641554454,8.362928232436918,8.485233333333339,8.619557381604256,8.607601548943,8.091035723764476,8.126600000000002,8.261977280435802,10.098999689767583
94,8.03,7.518222468449129,7.848000000000005,7.8990871717678575,6.890723130858521,7.8438085475745565,8.019099999999998,8.065901846949462,4.923381530138442,7.978707165450054,7.315300000000004,7.8496936597914155,7.597849115307531,8.310914604208309,8.103000000000002,7.892059455004975,6.754194695494524,7.997040536235016,8.0812,7.913672038413629,7.951156619200153,7.694035745960828,8.099066666666673,8.17115663266153,9.64687099467448,7.769494744450064,7.789350000000004,7.608552025233699,7.93856188356853,8.310914604208309,8.138900000000003,7.892059455004975,6.971435770049649,7.997040536235016,8.047100000000002,7.913672038413629,7.8407841140232595,7.764161002099288,7.989400000000002,8.091514538118387,8.323458493219166,7.996791161412926,7.7013000000000025,7.936813868415141,11.196993330594287,8.101482318093083,8.1088,8.021692909247095,7.411418767852378,7.429381251389896,7.473400000000006,7.9713094276117635,7.402424301805769,8.38084563941076,7.519400000000005,8.230109952147274,8.80177697556011,8.202559908556072,8.108199999999998,7.936502371051638,6.929274951778646,8.392889732029206,8.141399999999999,8.084086369840993,8.1437907599508,8.223398930459792,7.8406,8.012328343743844,7.533393966748991,7.438589504939036,7.644100000000002,7.580737235320336,9.417743650082588,8.45998580447822,8.177602857142858,8.148588826665979,8.550832975977844,7.98306354787685,7.912199999999997,7.9461279299382594,7.708308333227675,7.91136994052245,7.7616000000000005,8.036961426270613,8.253679302451987
95,7.49,8.668668534389061,8.667976666666668,8.582493407263813,8.914133590495348,8.295462888446496,8.561399523809522,8.640371650545791,9.087861464912923,8.155631687716916,8.680274285714285,8.477604638556667,8.707146218706228,8.763140499003104,8.531290000000002,8.447040549694078,8.934682348235825,8.67473123869322,8.600019999999999,8.370824739734106,8.924707145371627,8.680939959562044,8.757123333333329,8.688977385869912,8.66849963587708,8.631105059481152,8.753239285714285,8.669625347940535,8.643430678371224,8.763140499003104,8.482028333333336,8.447040549694078,8.949398980820442,8.67473123869322,8.522934523809528,8.370824739734106,8.943621434447026,8.324889294773419,8.639373452380955,8.602448852390713,8.529115591462102,8.476724179390603,8.65957238095238,8.537347744565643,11.186553518018655,8.819809640555864,8.715649761904762,8.662631472486117,9.060800077626192,8.586519820292636,8.618181666666665,8.54835491612727,8.876859427955534,8.614618004030925,8.605787619047621,8.464078459251063,9.37193440505272,8.672009471658594,8.600257619047614,8.52101389925936,8.719269167052834,8.82781982871856,8.583720833333334,8.37518436001247,9.212860829298892,8.9123232361767,8.42841333333334,8.44674829341234,9.234807805190325,8.684800092455385,8.756268333333328,8.64232340793204,11.619411692505214,8.974438009808296,8.44713,8.421166204939844,9.518441264996632,8.699423792889718,8.612071111111112,8.66909973888992,8.710528667003128,8.482324621675463,8.603958095238093,8.632334333865074,9.53042319492081
96,8.24,7.624645901792407,7.873300000000005,7.903380607540848,7.99537686854566,7.0750464064706975,7.962700000000001,7.827830259890323,5.779752371497574,8.076936415752542,7.7007,8.057427638671895,7.149247393213631,8.371472537573343,8.1569,8.045338831653396,7.842262453402944,7.982059321697358,8.170200000000001,7.869699556317318,7.5514627578750195,7.879659212545857,8.328204999999999,8.133653971127602,8.881095813313761,7.996259172627084,8.466370000000005,7.970621378461221,7.499115973593203,8.371472537573343,8.198000000000002,8.045338831653396,8.122910534061589,7.982059321697358,8.163899999999998,7.869699556317318,7.460455230217507,7.795653584806415,8.232399999999998,8.132632006184553,8.441453260838246,8.194378157818129,8.266493333333335,8.241774947270663,11.468832478635873,7.857896098018598,8.1412,7.955183046729357,8.096591646747875,7.976034730964155,7.711400000000005,8.061986362272794,7.712103405575294,8.265002540069087,7.848300000000005,8.084872020088795,7.9963817698455255,8.236588746439823,8.127399999999998,8.03785441304585,7.2522878526247405,8.506051752839673,8.312999999999997,8.10468089667017,7.980859827101003,8.29465965821052,8.0447,8.049501380412368,7.235059016156093,7.874448211302465,8.014400000000002,7.777655431770014,9.523339813573411,8.38613698629402,8.091385952380953,8.14997368324277,8.768138467126224,8.197311122830135,8.2821,8.136321931934214,7.891892856361726,7.9859360239244594,7.703600000000002,8.060473344492763,7.894946221621678
97,9.1,7.756308220312326,8.228933333333334,7.993130235625722,7.425142388577604,7.887566731534386,8.231699999999996,7.968008218582609,7.036307105296534,7.460728325014173,7.454000000000003,7.597676624072146,7.478474471152099,8.266808478024497,7.921300000000001,7.906462287351573,6.966995564238268,8.468347591678626,8.19424,8.066668557922304,7.176049086368683,8.22673700173932,8.212536363636369,7.677135436941663,10.863193512164703,7.981106553601338,7.463900000000002,7.31060626988013,7.125090495467191,8.266808478024497,8.187699999999996,7.906462287351573,6.902494695298119,8.468347591678626,8.228649999999998,8.066668557922304,7.071498191233832,7.636980458788546,7.882300000000003,7.8438129992956815,7.383073604683778,7.753813637513604,7.5399,7.75418612619105,8.021445767636498,6.9851004497330935,7.762500000000005,7.839681979008517,6.874640176142671,7.541462901994065,7.705600000000007,8.055083483964651,7.6036907617984415,7.861451298580971,7.939800000000006,7.956003321477176,6.8386019742590145,8.373492292802261,8.079450000000003,8.051374707939203,7.013777853252916,7.518051914718175,7.735099999999999,7.823313219274175,7.4155732868653415,8.08391988058767,7.969999999999998,7.889790120192414,7.227216770418183,7.947322447750955,8.122900000000003,7.664355553142348,8.391271851315217,7.322884590865622,7.95149238095239,7.6961113067507,9.563440975110947,7.191274991135376,7.766199999999999,7.823439052459784,7.21135659901841,8.123920988938163,7.545200000000006,7.464430537042418,7.3648111026622995
98,8.28,8.212082457262587,8.291600000000003,8.18102389089084,8.236691247474527,8.423428983836164,8.331585714285715,8.280824133648018,7.646324201461859,9.299975468443193,8.511200000000004,8.461608064120568,7.846566664213022,8.402828436627313,8.294400000000003,8.274429473395735,7.749542544613532,8.226717675838483,8.482158333333336,8.103346348727332,6.646655931985136,8.31081399781969,8.802717857142863,8.251656087831371,7.262098263124659,8.206829772896032,8.596800000000007,8.316748405271184,6.701740726072412,8.402828436627313,8.302533333333335,8.274429473395735,7.715830223702769,8.226717675838483,8.333400000000005,8.103346348727332,6.584907119198119,8.555232901519112,8.384800000000006,8.377419731662279,9.091175751214653,8.032113438342378,8.272791666666675,8.302404636621716,9.092554517756442,8.103012994648436,8.674866666666672,8.276141536486076,7.775072203743228,9.302144455276485,8.72489166666667,8.640132546398009,8.94083062212902,8.492574631759954,8.621550000000006,8.307062979058164,8.12409877240021,8.320187860528598,8.278621666666663,8.300488431948528,8.311681897402392,8.88520134030605,8.473675,8.472293620791392,8.248723679712521,8.40201559491462,8.233700000000004,8.335211416218877,7.522320361898791,8.284350747604991,8.467900000000002,8.212833233302952,8.78642978015283,8.026067274575642,8.28898261904762,8.01444839773283,7.514092613006264,8.487207131026773,8.454699999999999,8.199869985452146,8.014927731274813,8.246991421622939,8.356700000000005,8.321152032885397,6.933560857681644
99,8.6,8.5014267602935,8.60859999999999,8.56870821790454,7.224947631760314,8.4324675035138,8.634399999999998,8.586097898838833,7.359191867734604,8.366591764096613,8.522190000000002,8.58715697664481,8.033697377090505,8.36602138909273,8.546799999999996,8.550695909920288,8.185553826599207,8.584820654892525,8.550979999999997,8.658783374288904,8.409280650304627,8.552135382363865,8.547663629336324,8.559872855360494,7.782450430577676,8.416555602086154,8.545813333333331,8.560325747896412,7.052842889904621,8.36602138909273,8.5831,8.550695909920288,8.011567915592302,8.584820654892525,8.586049999999997,8.658783374288904,8.280424850056828,8.504920368808943,8.508,8.60318511530818,7.955207948839656,8.564998733249936,8.712289999999994,8.69282883912175,7.656767566916501,8.156741723222941,8.460099999999997,8.48440694335541,7.717473222836131,8.739605583489677,8.560599999999994,8.69258151622502,8.098519084104218,8.598342578672964,8.4963,8.663170283607917,7.646358992918429,8.565497561453451,8.4375,8.597152748318948,7.193300785887515,8.632754391426756,8.545399999999994,8.513629457027664,8.086379494573935,8.56446998234341,8.609999999999992,8.680565300424187,8.696894747480927,8.582475395829727,8.541599999999994,8.694714561245782,6.052406613597764,8.833865487000876,8.698904047619047,8.627606187047288,7.230095616950605,8.840230964804224,8.499416666666667,8.473877810405138,8.48350379158023,8.61374389862348,8.504525,8.561298835513425,7.210024864553792
