,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,6.5,8.938504434676908,8.24863333333334,7.363355098083484,8.796053987845685,8.900936641966606,8.093250000000006,7.548140295052003,8.721102607336368,8.94032814083419,8.648833333333338,7.424475787586838,8.16212682771571,8.856228857622243,8.132350000000008,7.30468734147467,7.689837232425039,8.875530371648242,8.290600000000007,7.518613171440386,7.9964099177699275,8.573032905734078,8.405150000000003,7.6486401384126435,8.209591644293205,7.568488514893054,8.313200000000005,7.212069215371207,7.1512165680063084,8.856228857622243,8.289900000000003,7.30468734147467,7.536954181747843,8.875530371648242,8.144100000000005,7.518613171440386,8.021627057528885,8.894760478815115,8.276400000000006,7.09841363686705,8.241576300356357,8.039782178155342,7.963780952380956,6.8420784338905465,7.404942092375547,8.933665811924458,8.428100000000006,7.937663395744572,8.78700829765978,8.944060210577407,8.286000000000007,7.439213131230714,8.846822658286241,8.830085695585545,8.337000000000009,7.214553901221192,9.129536168521753,8.85772936164386,8.007600000000005,7.320693704650387,8.194462886981272,8.923802145871438,8.381550000000006,7.661008508252997,8.783287189436821,8.751479744810798,8.123150000000004,7.45702982764213,8.072311931103311,7.998148725388239,8.530800000000005,7.313219615891393,8.174089003787486,8.935663925603055,8.171500000000004,7.781495080874075,8.782219403373167,8.61841329023507,8.401900000000001,7.145321931486936,7.412251359239988,7.09068069683413,8.130200000000004,6.94088302134844,6.649543952949395
83,4.77,5.484263486902498,5.340900000000004,5.590429798034846,5.414002295585509,5.4192932775341465,5.249112500000006,5.590091437078207,5.075779317003224,5.503037230433064,5.320975000000004,5.590215184386793,5.7581815775298075,5.426213955543377,5.327450000000004,5.589956420126609,6.848550929851512,5.4349524913319,5.540900000000005,5.589846491418866,6.672333580635297,5.57132022400422,5.224709523809528,5.911291348728827,4.5805532716836534,6.4111832172158145,5.138525000000004,6.441759198449688,6.111978384288709,5.426213955543377,5.322725000000006,5.589956420126609,6.796830836566704,5.4349524913319,5.349925000000005,5.589846491418866,6.641971665820258,5.421746692805508,5.460450000000005,5.590420536436024,5.319901896391255,5.330347388476524,5.4038083333333375,5.790645885816277,7.785027136754776,5.564119625754869,5.343800000000005,5.771843954099628,5.205741704147695,5.42595441036226,5.340150000000006,5.389990372889121,5.148731904810878,5.253141161612112,5.244625000000005,5.589939059934913,5.013393586136969,5.453916856794372,5.274400000000006,5.464818663354589,6.357399685959195,5.398123385804817,5.206300000000004,5.498279928814538,6.273925868971451,5.271694167494065,5.384500000000006,5.589936222187836,5.3041600495938415,5.259508297087276,5.377000000000005,5.610793930449662,6.889974101915219,5.482280883676994,5.510155833333337,5.633704853609569,5.49482516232935,5.252141201870127,5.815750000000004,5.927327280995302,5.831197593877417,6.5585873197716,5.230425000000005,6.357994750307568,5.714911569948664
84,6.49,6.96340651844007,6.916450000000005,6.758598611929007,6.380084805599819,6.77054086323729,6.846900000000005,6.667973227092773,6.403064775184471,6.994877645093496,6.832700000000008,6.780778570819559,7.06463731655802,6.249402934300572,6.478350000000007,6.532376747357742,5.416309069347654,6.3344825747984155,6.631766666666672,6.462672311037256,4.883446622665777,6.8244952394696625,6.99069277777778,7.178610678523821,5.7023959245973295,6.221513639235832,7.045500000000008,6.571417653483543,5.854417347332018,6.249402934300572,6.485571666666671,6.532376747357742,5.572262487840756,6.3344825747984155,6.483700000000002,6.462672311037256,4.783309465359447,6.236189877542849,6.525966666666675,6.497703065096335,6.671987318463484,6.367573132472604,6.676483333333334,6.527085274978388,6.1932020833451356,6.703095476342302,6.945700000000006,6.751983032067742,6.463432770444132,6.746243803008632,6.920700000000005,6.726979201985857,6.728810639785134,6.456607253445748,6.946650000000005,6.703913498390329,6.410298057656466,7.085672451505237,6.678700000000004,6.638327313579902,6.6906781362147685,6.934965559395055,6.812600000000006,6.744216449679957,6.135892383121979,6.711415126365688,6.914600000000007,7.112491201830293,5.7909916924106835,6.065051319602334,6.624300000000005,6.336053049550021,5.655197163806407,7.129632302681656,7.032810000000004,6.821547034024403,6.835066998034244,6.60975975798068,6.781000000000005,6.434554761528236,6.361073315056551,5.889631993410337,6.349493333333335,6.217577398958985,5.539992088754032
85,5.99,6.329714537847382,6.248028333333333,6.71562882363901,6.340801519991072,7.2925679342130305,6.869725000000002,6.7450095806322725,6.259386595598083,7.09629020203196,6.802041666666668,6.8533104113244,7.115991545790602,6.282218095055258,6.8849688888888885,6.821186269006221,7.1074078889837295,6.072792063374678,6.803640000000001,6.674723782750054,6.657546089727409,6.612458723192599,6.497515357142856,6.636351558608413,6.933003458420515,6.461022887294207,6.808924999999999,6.83536036400632,5.9224243116613255,6.282218095055258,6.949191666666665,6.821186269006221,7.100325571002829,6.072792063374678,6.892683333333332,6.674723782750054,6.868076002336928,6.595540109820708,6.818429999999998,6.825926555913027,7.117787411233867,6.973817289846667,7.0643550000000035,6.949620213792407,6.946699304693647,7.327380464767891,6.7249983333333345,6.735689460227191,6.567843035396849,6.314061001016412,6.561429999999998,6.7002305176031145,6.064862829262917,6.672419743109354,6.743261666666666,6.65508621944872,6.281903179209491,6.366385847793487,6.932699999999999,6.774885805650026,7.243910201721831,6.376920133255969,6.492668333333333,6.854022948532436,7.853464729316324,6.335893362546355,6.7375549999999995,6.620740019145226,6.163714274743816,7.2208797042778965,6.820224999999998,7.061772124991954,7.025400836363265,6.0403738419686865,6.674951666666666,6.770956863008341,6.0980867608044464,7.379277120648167,7.125416666666666,7.023085817925664,7.193846705253524,6.556923559233011,6.606735000000001,6.780266000200275,6.445371441298301
86,6.07,6.6166889760683585,6.385900000000005,6.589294933111807,6.885053953325486,6.521667412226561,6.2811666666666675,6.60794593979752,7.226363816327179,5.892176830489438,6.5643333333333365,6.454089091788147,6.004215425771958,6.217947695838623,6.362633333333332,6.540627020536087,6.205103416758848,6.272738858436984,6.379700000000001,6.4877438541876185,5.805684032882399,6.222978502772174,6.231815000000001,6.319511683574664,6.583217462353813,6.534808821317367,6.203866666666669,6.850727981415643,6.424346760794783,6.217947695838623,6.332881666666668,6.540627020536087,6.217884743296285,6.272738858436984,6.380799999999998,6.4877438541876185,5.799982227775741,6.701667067717252,6.521516666666667,6.581092597531119,5.9940046131296745,6.506987816936332,6.397233333333336,6.855041170982645,6.24132426250582,6.519524705254659,6.697986666666664,6.633050618063243,6.861696843264218,7.035560380682961,6.5367066666666656,6.757069961620841,7.8336923634133715,5.960963866127942,6.208600000000001,6.452747967287681,6.879546185377234,6.669615086515956,6.40989833333333,6.563858546582231,6.839478965094005,6.29654926000435,6.358516666666669,6.453829649438674,7.111693576981869,5.583917102120193,6.447633333333337,6.588527520662728,6.15980611524981,6.698232107268497,6.266849999999997,6.876924181584495,6.387894426772045,6.41799864783826,6.753758333333334,6.500764584941144,7.875154253362103,6.043437377491425,6.113236666666666,6.547450853167435,6.749671088205937,6.575750493932333,6.459879999999998,6.517585594195393,6.686238755700543
87,9.0,8.94478132519051,7.901599999999999,7.851351874826831,8.451350267599588,10.223344791165445,8.069083333333333,8.066084111814872,11.831109932749094,9.689061575408049,8.8082,8.045377697351643,8.599639237949546,8.893068201835238,8.0012,7.933265891181885,9.874735760614069,9.20193302353768,8.07045,7.803702757398099,9.7153114211273,8.460164574654144,8.06674857142857,7.649738741458966,9.081466658007916,8.306204878189842,7.653600000000004,8.096608275697065,8.241168327081997,8.893068201835238,8.202800000000002,7.933265891181885,10.000577924759675,9.20193302353768,7.954250000000001,7.803702757398099,9.94988663941908,9.05766802548142,8.498099999999999,8.14097372069022,9.401436967657036,7.75029573354761,7.8548000000000044,7.865556735148702,9.994809299071715,7.805158327791836,8.075899999999999,7.653752285000811,8.152538978224666,8.80891025541911,8.275750000000002,8.0874018630873,8.740940169726873,10.627886021113877,8.515749999999999,8.002200310671583,10.956453518316785,8.942228258374364,8.17615,7.826765095822356,9.91930398289727,9.54416766488238,7.5741,7.84240804722919,10.829548468368136,9.69565133190617,7.923899999999999,7.959273022438843,10.124507776517468,9.164784931781535,7.4557,8.115822411685116,9.797543853660066,8.328681963696093,8.413900000000002,7.538003578911327,8.497789730438338,8.507084436540298,8.343799999999998,7.795363316758776,8.651685269794337,8.796538724907549,7.9003,7.376700308949181,11.59308992750419
88,7.36,7.308691487093842,7.223149999999995,7.247399225079136,7.182767073048276,7.1719723944675025,7.302550000000002,7.250894154513634,7.057987187479957,6.783559158112167,7.186649999999999,7.289188740807771,7.5213627445290845,7.030727937972421,7.241750000000003,7.235102936838997,7.809310752894225,7.144332392303199,7.206549999999997,7.271551600882367,7.885348643103217,7.226797544548838,7.004892142857141,7.414039564568128,6.873144770622595,7.596636577862271,7.274700000000001,7.724721658399363,7.226893988150339,7.030727937972421,7.25325,7.235102936838997,7.622717761137252,7.144332392303199,7.262649999999999,7.271551600882367,7.830696012668411,7.545357868962531,7.328549999999996,7.3689296625769245,7.211710339640131,7.656975862460071,7.427983392857142,7.551313866288922,8.36106470097347,7.3035067086479994,7.236499999999995,7.271293935993891,7.265799808640094,7.27718345452168,7.355249999999996,7.329418407830321,7.025606649338289,7.277295514092203,7.373449999999994,7.391639656303288,6.904948675944776,6.951717075093576,7.2090499999999995,7.260999840732372,7.7722156931169755,6.984513110340242,7.242049999999995,7.160904965783823,9.00809977359746,7.211005515440435,7.176399999999998,7.359757470756329,7.244063963071275,7.464590354077522,7.516550000000004,7.452304105314349,6.852105845920568,6.989663479276397,7.001199999999991,7.079493517381083,6.950169378898379,7.397763904036857,7.434549999999997,7.470994088221879,7.564422220799602,7.540392877040766,7.075766666666658,7.628754016222262,7.569528112697959
89,9.1,8.34645170980437,7.558450000000004,7.361517716485659,7.8818154712194906,8.566251862334862,7.9935500000000035,7.623020493192749,8.357506591013896,8.954878224287985,7.873021428571439,6.268443135152772,5.740541451805577,9.482554906783363,8.272000000000004,7.001947127613459,7.244115553881358,9.497934510260475,8.359700000000002,7.082867077656642,7.793332707549884,9.210100640530536,7.931430000000005,8.001162802398532,10.229498061612054,6.283922412941299,6.240696428571429,6.002453285725772,6.5860391968414875,9.482554906783363,8.075000000000003,7.001947127613459,7.182513763863046,9.497934510260475,8.283100000000005,7.082867077656642,7.687304057232217,9.054748311282593,8.11075000000001,6.199524053740705,5.859212714187819,7.401736420113453,7.224625000000004,5.928161216222848,6.650932654232746,7.846362940102917,6.5328583333333325,6.406921185116191,5.941256665437583,8.761654551019232,7.679733333333338,6.562353965008783,7.21015794995192,8.742812004459278,7.9447500000000035,6.667485473765072,7.220360205811622,9.263146317229044,7.560950000000003,6.890629358682752,7.039169312814642,9.738574956330307,8.438750000000004,7.316047093536725,6.804809198295321,9.22106618142107,8.284900000000006,7.096497680313961,7.451877066985488,7.638730987137411,7.637700000000003,6.566938238118589,9.22411386869636,9.51988201184622,7.58740666666667,7.3419330723906615,7.330356969706434,7.52558765208051,6.365475000000001,6.324686804012497,5.888033808379478,6.4359616242571995,7.258500000000006,6.395968574757344,4.92584308263244
90,8.52,7.141399548335946,7.737199999999999,7.358877922935753,7.1061034970505155,7.2542116636850915,7.5882,7.329303706821047,7.540509338453767,6.954026147654839,6.386399999999997,6.549236873757259,7.423107953260881,7.22832230365349,7.394099999999996,7.096923572794224,7.922445514515355,7.170204909714231,7.783499999999996,7.016731349019277,7.564321043690104,6.394715469536065,6.935444047619044,6.963239201295864,6.453535786362144,6.532747317998157,7.867116666666666,6.6268028371953385,6.285565092350114,7.22832230365349,7.510649999999996,7.096923572794224,8.613369712000283,7.170204909714231,7.7122,7.016731349019277,7.8701084955792835,7.451755543870438,7.198886666666665,6.930281153790124,8.000504142816375,8.820578477073767,7.176979999999994,7.19938488812577,7.832025424721143,6.281707779832054,6.57945,6.711217758870817,6.381593579129391,8.704491229859975,7.529849999999998,7.28009310464531,7.924679538708686,7.549807747766098,7.6062999999999965,7.36607390396303,7.637881480241035,6.60722843405529,7.433299999999999,7.005946263454546,7.279699465008477,7.330668630332907,7.4881999999999955,7.051264065937817,8.278212082052992,7.281603013819199,7.680566666666664,7.104051159484876,7.052240451576108,6.390667702049951,7.286300000000001,6.928056110841977,7.93724344289897,6.402978395466507,6.9301999999999975,6.971223389493105,7.393832990021906,7.357940157608299,7.428,6.986349917275837,6.874165586608593,6.695085943764642,7.32858333333333,6.788843374963145,7.005486887041202
91,7.28,7.61849428646855,6.633069761904762,7.1914819512954615,7.793334974913223,7.489397734518757,6.87134166666667,7.195039431441777,7.495909184186163,6.302027546395038,7.010276666666669,7.09305210379944,6.970697335467762,6.7184610610092275,6.895037222222223,7.020477952344454,7.428766009838863,6.792815606841615,7.097700000000002,7.109218548357814,7.665794607084366,7.03514355685456,6.801955357142852,7.139161244652153,6.465785856511111,6.837346277603616,7.602150000000002,7.2362071854752354,7.083328303407242,6.7184610610092275,6.992975000000004,7.020477952344454,7.207473477297197,6.792815606841615,7.011820000000003,7.109218548357814,7.413996765517157,6.897731781725213,7.215008333333333,6.865147623785434,6.6636798140952695,5.459938352752334,7.034010000000002,6.799909577596356,8.044408985100226,6.061586901807192,7.065198333333338,7.10530870338931,6.842198938491986,6.850291321698402,6.833905000000001,7.001630105475278,6.940675308606339,6.067062554878381,7.030415000000001,6.926965108016985,7.399910175851089,5.934706773742207,6.803855000000001,6.969058386609127,7.993904172606965,6.675374884208863,7.068557619047624,7.091561590780522,8.607097099365761,6.638767280089945,7.039545000000004,7.251381029219228,6.993439230066749,6.9923165561976095,6.792841666666667,7.169283435544813,7.195396559504927,6.033916934085699,6.723515,6.879789432024869,7.327458893617617,6.804350668930172,7.701236666666668,7.2208771045036,7.429840232826921,7.064613077496447,7.154629999999998,7.007176409033337,7.452069577401877
92,6.36,9.44402373654173,8.438133333333333,7.538530877402223,9.141344431648058,9.062252157312265,7.841300000000001,7.529603417859814,9.36618141976984,8.92363710447147,8.605033333333338,7.400691577930502,8.080492330680395,8.175923526760066,8.037416666666674,7.183419488333707,7.50345331101008,8.379821303406569,8.247600000000007,7.323809752978023,7.680080233251043,8.612032750510656,8.208716666666668,7.660979495145494,8.648016098038614,7.5738117752420715,8.255400000000003,7.259354517084867,7.2238937908474545,8.175923526760066,8.217500000000001,7.183419488333707,7.4264481477031845,8.379821303406569,8.175600000000003,7.323809752978023,7.778016530858216,8.828277595226389,8.269400000000005,7.0989903153247695,8.261660339664449,7.842726977015234,7.894920952380955,6.81424417108881,7.65861987303865,9.365478144353053,8.424700000000003,7.976885331271777,8.853594484624027,8.822985823591885,8.288700000000008,7.458860942186785,8.862675487112268,9.517202606995951,8.344950000000008,7.302677097955873,9.418819191462061,8.796874078023317,7.8064000000000044,7.268060531219302,8.40906423389981,8.564410747072184,8.251533333333338,7.564376923971211,8.999858588279942,7.855784655362887,8.087700000000002,7.2230770811776175,8.26292171035394,8.404790313068194,8.268600000000003,7.497173145308721,8.5497181454274,9.141672702275908,8.193400000000004,7.729104951142981,8.823115184137071,8.655395712536816,8.345,7.321188516810932,7.518882971072152,7.108672083935448,7.842950000000003,7.03072775046574,6.829733482024645
93,6.67,6.32092747809515,6.362483333333331,6.64708843486799,6.3242458958422745,6.217084505729418,6.526583333333333,6.5652756948143285,5.8115534663412936,5.5988933876154645,6.633583333333333,6.775003857561296,6.602229492682029,6.101755588329784,6.834250000000002,6.6536133280497065,8.004568451316507,6.404187151397346,6.744066666666665,6.7021148615804185,7.9639617691332125,6.70286577082891,6.650401547619044,6.650220460715833,7.228642768910133,6.589022465993422,6.779087857142855,6.422785356466005,6.532719132672194,6.101755588329784,6.7617166666666675,6.6536133280497065,7.853448207872804,6.404187151397346,6.7468200000000005,6.7021148615804185,8.037277312451648,6.349044235667205,6.710403333333334,6.709492953656139,6.645800270981563,6.225950843065536,6.793691666666668,6.559295567555034,7.294977499807502,6.904757303897384,6.584041666666665,6.693777758953725,6.574033967589599,6.515201430931136,6.814999999999999,6.713635745279689,6.358090902476331,6.869195689365154,6.527864999999997,6.69185202287887,6.7809363656596435,6.2991024472686306,6.885025,6.662208729436824,8.25090012308256,6.623045001314695,6.93737,6.704379077896885,8.445132560534391,6.405956979361599,6.9842499999999985,6.717208254068531,6.575672378553611,6.572878476835649,7.000169999999996,6.690111607963276,7.531580505759543,6.558707087707484,6.756049999999999,6.650426069093409,6.564007398061961,6.95464090898734,7.381533333333334,6.8335630790031265,6.683473847357516,6.749435325913241,6.640761666666665,6.838306876830263,6.666752055036286
94,9.49,8.600386366209612,8.244249999999997,8.002470695769702,8.595351049983298,9.116486488572255,7.8589499999999965,7.721289645989338,9.742096642516769,8.011431674451728,8.066575,6.904722680147097,7.758972923310821,9.035248700672653,8.315299999999997,7.678398954378031,8.18336004451894,8.820751551276715,8.429299999999992,7.927201800138896,9.301276887832854,10.045765925682263,8.06133333333333,6.898833322790229,11.371077680019528,7.612719557160494,7.688800000000001,7.83667102583863,8.563849277701234,9.035248700672653,8.2641,7.678398954378031,7.856674982148449,8.820751551276715,8.318599999999996,7.927201800138896,9.43691903371926,8.124226322100332,7.686829999999998,6.92793950354427,8.466145200636431,8.163977415455886,7.9111499999999975,6.560603097228544,5.069639859291193,10.315317389832527,8.299399999999995,7.870864064364786,9.207438588730506,8.280526543073657,7.736599999999999,7.564569947777388,8.81366894641944,9.33399048978277,8.04915,8.106034925581454,9.759458988530634,9.081798967894963,8.169599999999997,7.445463741021411,8.507006955036124,9.313802834959805,8.445499999999996,8.021560962851703,9.382685930259596,9.346205902825123,8.395299999999999,8.061087384915371,9.24928100023014,9.335897700852525,8.025549999999999,7.883177124308971,10.996784663127741,8.578268451158628,8.479449999999993,7.821077048001414,8.838919334641062,8.746163738788171,8.217149999999995,7.8911814890893215,8.375755255844414,7.623494264017274,8.282249999999998,8.000232061180192,7.883905955539255
95,8.52,7.594322296520322,7.772399999999999,7.7554345769958,7.370353632266517,7.929834852395385,7.852799999999998,7.881189946671277,7.906142747745585,7.499522619240664,8.042599999999998,7.835615949022914,8.060257765673065,7.434168125711163,7.636749999999998,7.688369581394675,8.890923817755764,7.491699943071463,8.033299999999997,7.616926304772539,8.607719020415532,7.304266378095905,7.35820833333333,7.4801052492114675,7.302915234599295,7.177771689446541,8.3546,7.487464386451949,6.853091581864031,7.434168125711163,7.762599999999997,7.688369581394675,9.13811247648748,7.491699943071463,7.957699999999999,7.616926304772539,8.672896019023,7.584797267250433,8.294899999999998,7.978228520252959,8.015814656438334,8.137972906211248,7.807699999999999,7.815797699156506,9.76380078087804,7.814531558196395,7.9982,7.789680913957103,7.636551817552851,7.794979190529706,8.035400000000001,7.905268529436832,7.958059863070998,7.962504485178583,7.874149999999998,7.943512272564746,7.93811350765651,7.528802907605854,7.683799999999999,7.62192279424892,7.872080847632636,7.551672156447607,7.731799999999997,7.814948142510887,8.903242658895755,7.4992945033531315,7.960899999999999,7.7072018217838245,7.258525969506057,7.538322361763807,7.772399999999997,7.782846978973943,8.256350580653603,7.293911231513045,7.442399999999996,7.495122850704208,7.391205361588007,7.405024545953953,7.8695,7.621135905090487,7.448441969501867,7.36290674595674,7.993333333333334,7.491182900767453,7.6777702111325965
96,8.23,8.210476286743162,8.039900000000006,7.81867758793498,7.96550481374694,8.146316758104254,8.000200000000003,7.940137328484468,8.012679398380499,7.747867633323324,7.773600000000009,6.242554123104388,6.475664549551398,8.0916373436064,7.756700000000006,6.425580409422938,7.402861879595725,7.92983495183935,8.202500000000004,6.5903486028882465,7.382855723763453,7.630893297217476,7.772655000000003,8.006452184300427,8.058172235511151,6.438361923252167,7.230650000000008,6.379153761845076,7.208208792769058,8.0916373436064,7.759100000000005,6.425580409422938,7.448431224062781,7.92983495183935,8.077800000000003,6.5903486028882465,7.35339575189372,8.027061031084589,7.92200000000001,6.342032502764729,6.743532068871077,6.256182368088174,7.248640000000005,5.577595464344004,6.338349267905175,8.060732074322903,7.89790000000001,6.805589477515337,6.957044874848326,8.139971590481647,7.777450000000008,6.6715898123815585,7.156552516657107,7.459462552802012,8.005200000000007,6.660562228446212,7.05640490641742,8.47126094487652,8.08775,6.8632487454680655,7.792825160855513,8.02698154848095,8.136500000000007,6.74889428229176,7.825005498746797,7.809193768247252,8.074800000000003,6.715679223671822,6.859832794712109,7.3099413615512105,7.919800000000006,6.881000556828652,8.863740752574948,8.057421045291902,7.669850000000006,7.052492075758794,7.0438664890286145,6.746598821916096,7.497100000000007,6.549133306389021,6.47435067334763,6.658421413478447,7.7883000000000076,6.552041113143254,5.599640398007599
97,8.0,6.930931171316543,6.690333333333325,6.738158486890774,6.98645412927167,6.805466444921308,6.836949999999997,6.79029594038485,6.999094218495965,6.89002008954126,6.702299999999992,6.6961532266511,6.611881984997264,7.098289585523048,6.780749999999995,6.78659036773179,8.737383954564876,6.95853245825082,6.753124999999994,6.742890839603761,7.608139122380316,6.348316323959387,6.92787333333333,6.4590465862379896,6.150048498906189,6.7588801551315445,6.812716666666662,6.6817518335041335,6.498626259316646,7.098289585523048,6.789649999999995,6.78659036773179,8.269081476819828,6.95853245825082,6.720449999999996,6.742890839603761,7.852599964404666,6.8205924819405865,6.402199999999998,6.46379444086334,6.871999822208187,6.649898253405932,6.628339285714279,6.597939314240093,7.528293910908777,6.643051635059731,6.620933333333328,6.518594428792576,6.679669347003282,6.473040001764872,6.3803499999999955,6.328322508596955,6.8795628417165835,6.622305234892419,6.641449999999996,6.425769111088782,6.98946713715539,6.780421060964759,6.409349999999993,6.696391310986207,8.211666564048542,6.67279106659727,6.638466666666666,6.818142131905984,7.693984611035596,6.1235711273988445,6.684799999999998,6.4498573970561806,6.852003281128152,6.751417244159347,6.608441666666665,6.862085039424375,8.165131024340873,6.282616559192555,6.6782,6.716111176982458,6.127481478521853,6.805898813202223,6.507949999999995,6.641942770196465,6.353648898142277,6.2085433937598475,6.391599999999996,6.610078096100041,6.150005390042215
98,6.74,6.548419239642004,6.112640000000002,6.395819078569498,6.47483470295523,6.285888571091174,6.256506666666669,6.2383860544372585,6.412054665189492,6.312424680844421,7.2586999999999975,6.669895866430127,6.75181100857115,7.177458431561418,6.472600000000003,6.547173892442499,6.776799395264571,6.3811466622406305,6.398260000000004,6.610488104362913,6.264411868421103,5.840560435288745,5.844079999999999,5.8628190496213355,4.633171503396115,6.504391296746945,6.614366666666668,6.4337493574993525,5.986943772092291,7.177458431561418,6.659333333333335,6.547173892442499,6.660395181989848,6.3811466622406305,6.320599999999998,6.610488104362913,6.409045218028347,7.033917829604382,6.392500000000007,6.33142135121718,6.91841431776486,6.342251995684025,6.284800000000002,6.318551241356023,7.436702369715338,5.466906711331524,6.527841666666667,6.520990064775261,6.587598307871382,6.77755016330238,6.31018,6.333074402153274,6.318661497073868,6.382606260870031,6.029333333333337,6.315695207085275,5.290336779216774,7.072795817529352,6.566200000000001,6.568899639649771,7.540749685051402,6.583720052189638,6.448200000000003,6.437414079050738,6.952816334828313,7.013556026214653,6.626583333333334,6.2555393111265545,5.887566879829996,6.573289393822117,6.922650000000002,6.220466069852072,6.799991660323083,5.946883025644276,6.156666666666669,6.341151224116525,5.632386867887665,7.134566192968199,6.396000000000002,6.565707681461663,6.938709011409969,6.943358838365043,6.201999999999997,6.565362266627193,6.518066577984346
99,6.46,5.83171189527444,6.974999999999997,6.139090481223847,6.411416997243655,6.455410264677631,5.905266666666664,6.356892305006578,7.054393308175565,6.794808687730976,6.743249999999997,6.67903036571214,6.763112892125097,6.503409200227044,6.550288888888881,6.6459600280407525,6.511367692807401,6.547246924264706,6.604009999999993,6.747459164065311,6.277875703650802,6.937062646121534,6.242473333333327,6.438034888690456,8.60836689658712,6.24031780697412,6.219833333333329,5.969417256900532,5.024373284503807,6.503409200227044,6.491349999999992,6.6459600280407525,6.268832322414962,6.547246924264706,6.525099999999993,6.747459164065311,6.661319450830667,5.454725865051022,6.346949999999996,6.46266346800515,6.861490446079351,5.279970967739258,6.25708666666666,6.277618739279652,5.348986647463172,8.571878353899667,6.515483333333326,6.329617401489023,8.305703696206292,6.800262504047265,6.853916666666662,6.647394854575384,7.675895055110676,6.5309809707826325,6.5556733333333295,6.605428952656282,6.9995254113593415,6.40107144097279,6.295949999999994,6.510309757454189,6.702648057545139,6.214537702450477,6.208399999999994,6.524549198183155,6.79597909130443,6.6732273120537355,6.176149999999996,6.426257729286237,7.325117578554011,7.10558088243824,6.418749999999994,6.272769715315654,6.641514675121214,6.033385667677728,6.240213333333332,6.563250565298298,7.010565431948874,7.219739743603766,6.4033500000000005,6.554258014904266,7.0100786785628015,7.506577500517216,6.613025,7.091865207579282,7.87840575779336
