,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.0,7.7999312095309445,7.96491,8.017099413622702,7.846777185647873,7.826989756488189,6.8883499999999955,8.026551338235715,7.1579054418971975,7.714691345588642,7.847999999999997,8.185773993411551,7.678121054256694,8.044356436246662,8.251700000000008,7.909753340373193,8.955695410216808,7.858455173602154,8.127300000000004,7.604592359958873,8.05164326924566,7.7328191006757,7.611300000000001,7.757260072977779,5.995578245032182,7.79259760553322,7.583199999999998,8.008035021753042,7.664207052826784,8.044356436246662,8.249400000000005,7.909753340373193,8.976457200486642,7.858455173602154,8.14335,7.604592359958873,8.013122929331018,8.584256815567139,8.100066666666669,8.091189908086305,8.24317935989437,7.8631144218178415,7.835500000000001,7.741789760778444,7.351842575758062,8.468977203292063,8.131999999999998,7.817843215029816,8.025842943396771,8.26815448318079,8.110549999999996,8.012397659268068,7.371605571457078,7.634968285814975,7.941499999999994,7.627985611286499,6.371564262124323,7.913266279374636,7.4536499999999934,7.707228733498655,9.177326003233944,8.196114342019209,8.464033333333335,8.027874493121132,8.775188704691907,7.390340174688421,8.537716666666668,7.743524610565755,7.416881353303385,7.561206420370114,8.348699999999997,8.073285622936485,8.150878307476356,5.5808785913903876,6.285916666666662,7.056029756477532,5.925630011539738,8.25445380760516,8.167119999999997,7.9634717918856195,8.140721276703214,6.870523366808362,8.161366666666666,7.689294494327706,6.783880741059517
83,8.51,8.56307491962095,8.6917,8.659256105146325,8.63028921483511,8.869233367014642,8.559320000000005,8.683990972765677,8.573483976247264,9.121653515063722,8.636,8.762508294378357,8.68650799517445,8.985924932435502,8.73900000000001,8.784092147877093,9.674102736479066,8.942573608295174,8.670500000000006,8.74365039143329,8.104928984475263,7.921489177455927,8.432609090909093,8.167048232894482,6.933184921456528,8.558813047975262,8.49342500000001,8.80842575847654,7.913943828494503,8.985924932435502,8.808700000000007,8.784092147877093,9.522197788466272,8.942573608295174,8.617900000000008,8.74365039143329,8.009280240531407,8.848683230369009,8.708200000000003,8.596789127667225,8.497537741202827,8.439060148359296,8.610820000000007,8.266366724319104,9.058465076092519,8.669292708374924,8.70170000000001,8.501993507052452,8.656705454523507,8.622702304587069,8.615800000000002,8.688303730508968,8.737894016608353,8.648860828980641,8.517700000000003,8.645625457193272,8.47030119504175,8.45055646928226,8.5236,8.584559255018469,8.980292563003896,8.850140239090127,8.56052000000001,8.768367797844562,9.370003320939107,8.49670220564722,8.64810000000001,8.659055725315893,8.104418622030998,8.348859292408322,8.543380000000004,8.56708232707302,9.486778971238952,7.45973254110018,8.19392,7.770108279484945,7.548601694720783,8.484232726194106,8.534220000000003,8.414402036860103,8.529735409861866,8.104697775610692,8.349700000000006,8.071324211679183,7.3540390432878855
84,7.66,7.818404036301395,7.809061666666671,7.977183641218821,8.038779872004442,8.210318975619126,7.869625000000003,7.934215930103006,8.684303831464918,8.003927303404973,7.9593333333333405,7.887882409717756,8.417671305436924,8.075990397010028,8.03442500000001,7.943589043023434,8.342471532249359,8.053322198261329,8.123866666666668,7.855145355488437,7.803741161771655,7.82911976494322,7.8460026226551225,7.979724445145735,7.563551702813424,7.572443231117698,7.648296666666676,7.700697852111088,6.576793669215322,8.075990397010028,7.9952166666666775,7.943589043023434,8.29448941204592,8.053322198261329,8.135300000000006,7.855145355488437,7.907396285578199,8.826217843941304,8.140560000000011,7.968412582481217,8.716108961165009,7.904963915618226,7.768793333333341,7.862403521490886,7.786415505849872,7.74651608336273,8.21551999999999,8.244035421627615,8.379653896316034,9.171685869500843,8.328700000000005,8.034558036178101,8.445643545595914,8.817129045872221,8.24020000000001,7.847757850336327,8.50677446777121,8.402396852897553,8.04304166666668,7.9210562506000155,8.647561777993836,7.962332048912217,8.058533333333338,8.212966830634304,9.028594518670062,8.313037708366723,8.090639999999997,7.732593144992094,9.081102579627606,7.756659551595446,8.215095000000005,8.18554621934958,8.401492366795392,7.735966577357857,7.7129279761904765,7.980032260524883,7.931602767782139,7.460066036974265,7.734516666666666,7.775293487673749,7.956876436561994,7.893664495236315,7.950720000000006,8.03331902835299,8.310668066606047
85,9.6,9.853425181606005,9.521499999999993,9.245608193286376,9.077385415479501,9.6954604833116,9.430199999999996,9.605306296802425,9.182529999908512,9.11776525649066,9.726299999999995,9.414827052922593,9.070482830897808,8.935013070665958,9.361300000000002,9.521294736038167,9.893821043096091,8.817819879648807,9.30115,9.444172767687828,8.625852614420934,9.508589731135254,9.906819999999996,9.63131161921052,9.186290125837536,9.033925242961441,9.177300000000006,9.029847017154427,7.944232269312668,8.935013070665958,9.495600000000001,9.521294736038167,10.089157454835014,8.817819879648807,9.393799999999997,9.444172767687828,8.67237255521771,9.496365647878143,9.593299999999989,9.284480975563053,9.025618107485517,8.90682118531269,9.431799999999992,8.99764285938779,8.607025386255488,8.972878593858908,8.874900000000004,9.087491592310123,9.036032354337575,9.328761215874557,9.867449999999993,9.623483788229272,9.484691300087524,9.221000498230104,9.70369999999999,9.508823088374818,9.00046958077209,9.321593224255167,9.670299999999994,9.435912069267202,9.718396803773302,8.98951405946946,9.331299999999997,9.340084732365877,10.094473126752222,8.826996481780984,9.274099999999999,9.086020942060097,8.609544911469351,9.44965940127254,9.211999999999996,9.524466656732349,8.882680433921651,9.667039886218195,9.371620000000002,9.371086705267665,9.018235310060918,9.089087804678107,8.942624999999998,9.300914912362966,9.373525561234567,8.931163100048353,8.873133333333328,9.4751526938902,9.077421893026855
86,7.77,7.585000751399964,7.863249999999997,7.75944680890415,8.016253848324757,8.123467972490609,7.758499999999997,7.671960570822306,7.592443870678024,7.373843078764141,7.09005,7.3009479857906845,7.621265262860069,7.728255633090383,7.710799999999997,7.671333462395573,8.708855215741856,7.7553760019975115,7.518599999999996,7.657634752924664,8.248319274300885,7.6094420030748156,7.81658333333333,7.93520773371378,8.513279839279074,8.010751555031757,7.4892999999999965,7.825059360099551,8.505880065770208,7.728255633090383,7.725299999999993,7.671333462395573,8.63384573144469,7.7553760019975115,7.594899999999995,7.657634752924664,8.182044029160915,8.830914503511114,7.815099999999996,7.72402543978165,8.186114336726071,8.590035977080017,7.583399999999996,7.8867636430505925,10.26391634666378,7.716466842553805,8.001899999999994,7.929038469869416,7.707190429497232,7.677985217709468,7.619839999999995,7.600486349438421,7.9608549850474395,7.45447941556036,7.69439999999999,7.685125895844528,7.346302228785781,7.348935474363862,7.715400000000001,7.577308079394515,7.7817741595916505,7.406237288881859,7.754699999999993,7.7062160097830725,9.451951785912383,7.77008383403817,7.659199999999996,7.599047267986009,7.927940349597562,8.063038923883619,7.978899999999992,7.890045229082581,8.341804234396342,7.789203502168036,7.833957142857134,7.764816990727544,8.155711600058751,8.123635897692656,7.851819999999996,7.840766143111393,8.260275114986856,7.672372296788154,8.053099999999999,7.940939979375921,7.51681687830101
87,6.91,8.10770076460826,8.191219999999998,7.73931035728404,8.041185061227159,8.564448160072265,8.233699999999995,7.728597600705373,7.780289652784351,8.271800965382829,7.9656399999999925,7.617327714918859,7.872338368869598,8.46073849408317,8.562719999999992,8.016096832493151,8.925507186153894,8.16194437278008,8.313099999999995,7.98535873859287,7.371846279248295,7.929077773190173,8.039258095238093,7.949371167394971,6.666733965893982,7.423973651017793,8.289519999999992,7.263357726726629,6.189329836373389,8.46073849408317,8.498599999999993,8.016096832493151,8.868086839077844,8.16194437278008,8.341399999999991,7.98535873859287,7.082299967340842,8.909077053004307,8.312519999999996,8.114507593876468,8.46551614777944,7.78153056759354,8.078766666666661,7.855197209809563,8.867806038284098,9.007783044097707,7.4225999999999965,7.168664575563692,8.017208478677007,8.4598544338964,8.450599999999998,8.332531365768475,8.705163124950406,8.301142307426286,8.464819999999996,8.272003646913614,7.262950780182401,8.653289178105299,8.49724999999999,8.026125239164498,8.814887145475389,8.60464848603116,7.949599999999995,8.153523591889323,8.446110519192311,8.227915136284867,7.991119999999998,8.522394768923613,7.115198494788221,7.257445003485845,7.992919999999993,7.409522266366749,7.457916512844477,8.08413427430066,7.686883333333331,8.071141100300693,7.616878914784318,7.506401521637721,7.436239999999997,7.34163419642673,7.398573393365066,7.244371235312327,6.924600000000002,7.155655857192601,6.353954779149296
88,7.8,8.682949694451668,8.3604,8.374846077409645,8.579344590717167,8.77637629105007,8.282308333333331,8.488855027276536,9.287295133762177,9.066055392511092,8.563119999999996,8.30814780271837,8.692907660779692,8.649758524878449,8.496549999999996,8.193277629638267,9.144242907396606,8.775527324889492,8.711749999999999,8.427031539258333,8.947648392045007,8.374863873454519,8.305830000000002,8.607245222430905,7.913265531838057,7.849698387741878,8.173800000000002,8.04848859915473,7.069486353601241,8.649758524878449,8.527700000000001,8.193277629638267,9.36167458722534,8.775527324889492,8.686900000000001,8.427031539258333,8.9752625688237,7.91365086492813,8.418360000000002,8.082250541862452,8.336425571074763,8.326424942734992,8.640520000000008,8.21029314127981,8.356688380496719,8.32069494427326,8.755120000000007,8.68651653525764,8.592009721124183,8.575446533064474,8.377594999999992,8.147032523811788,8.59345017959412,8.631194233650696,8.57865333333333,8.289776411195811,9.131794033770094,8.969312200034581,8.785800000000002,8.559997748003145,9.519687662860502,8.985948513858698,8.535366666666661,8.440197725942589,9.783819557512464,8.552714510258774,8.600699999999996,8.214678174589508,8.90546273509423,8.619959440204347,8.661011666666672,8.699438724581295,9.171371054272615,8.808199536588166,7.777323571428574,7.484473248658199,8.093822165948726,8.92553180221104,8.66126,8.4387105325098,8.43849844146474,7.945761849386479,8.515766666666673,8.185418815228314,8.653899274763972
89,6.1,5.747089595392931,6.3168,6.760750289681769,6.052790193940616,5.585673769988356,5.519319999999999,6.966893283421189,6.255322433772948,5.907868850767788,6.2363,6.504912989016601,4.9368161384147635,5.046629053382186,5.6808000000000005,6.315476234305583,6.9777346331827435,4.803141861498428,5.962849999999998,6.703825007348426,6.062117044405766,4.838147627441137,6.495703333333333,6.4783289041990795,7.201566889642149,5.831734787029001,5.8184000000000005,6.421522718954971,8.315597944933128,5.046629053382186,5.882720000000001,6.315476234305583,6.9449305153074645,4.803141861498428,6.036399999999999,6.703825007348426,5.913490701323595,4.828237761871515,6.26662,6.671029655211459,4.748268619848325,5.496242674913788,6.8656999999999995,6.749155477125903,7.741228290700272,5.904303030383385,8.135100000000001,7.300963483650059,6.671214562133066,6.349297612792274,6.212319999999998,6.685229868746376,6.268371230908728,6.687407352894063,5.580600000000001,6.620360833709342,7.296380295891167,5.443879555834984,6.520659999999995,6.624404221517359,7.081810706910646,5.475353175242561,5.669149999999998,6.354620738073596,7.991235698099723,5.90966236226797,5.6304,6.766967715859304,7.072565167146508,5.560582990874378,6.682499999999999,6.5933499490885215,9.033274257592142,4.526484758224203,5.956152738095236,6.1553902760798564,5.803061911525774,3.7132235747626994,6.120449999999997,6.282268302333534,4.948488562143828,7.235958560054894,7.095,6.756912996405055,8.20091915521304
90,6.63,6.528204033530829,6.7982880952380915,6.844429343625332,6.691231238392753,6.06418866954652,6.655309999999997,7.027653972518145,5.33854825257973,6.093555209591111,7.047939999999996,6.835179535952016,6.392788908278235,6.66625800312935,6.958089999999999,6.954757375148004,7.719697141022015,6.602653936452482,6.888743333333329,6.977017449034627,6.2740328604796956,7.692428047200363,7.288800952380952,7.389892658822558,6.497621398579973,6.56054656070746,6.548723333333331,6.214810954707134,7.117083194196084,6.66625800312935,6.93242,6.954757375148004,7.848841994572188,6.602653936452482,6.754423333333333,6.977017449034627,6.1336746690884985,5.951052753244734,6.493506666666667,6.594261739943373,6.070584992714165,5.537993326590661,6.449656666666662,6.292046408227745,6.931344387412862,6.065038756983314,6.9766266666666645,7.162875463269412,6.7509383181415155,6.2364765149553065,6.684299999999995,6.6772754927083255,6.064481543064532,5.937402914943169,6.804163333333333,6.978352764026484,5.319097685241605,6.414183573433924,7.0557700000000025,6.872189351458953,7.096656811637497,6.458001953928236,6.899009999999997,7.142734744727106,8.301080506332507,6.159549669998706,6.899146666666664,6.7381112070290134,6.12265823135214,5.902463294612783,6.807593333333333,6.410403546254963,8.373678595952741,6.4934056673589104,6.655946666666664,6.979452873583423,5.9582797941946515,6.018673360303518,6.694767619047621,6.901798010902712,6.58399247851273,7.320252903355444,6.835206666666668,7.235814263420074,6.541747575574207
91,7.35,5.688012391244951,6.231850000000006,6.813602359962078,5.641941836268675,5.615109178928566,6.070800000000005,6.8020629727400355,4.94100146807538,5.231863049110089,6.320950000000006,6.0671026877716985,5.827728351941808,5.805795963339515,6.908150000000005,6.232802100016059,8.140115346444269,5.8239341208256485,6.181250000000008,6.332653366779665,5.992870087784331,6.088039919756501,6.533900000000008,6.42510304117935,6.069582462614614,6.68610534361776,5.850700000000006,6.633008361088293,7.475641123397792,5.805795963339515,6.864050000000003,6.232802100016059,7.867948999946551,5.8239341208256485,6.188200000000004,6.332653366779665,6.211567412249461,6.1784790077625455,6.271450000000005,6.3126069870861246,5.8013786509847725,6.755501804520579,6.456250000000008,6.116187318496686,7.822194074297119,5.6720297213603,6.451383333333341,7.240715770409786,5.7923198168701555,5.926919275438416,6.572300000000007,6.53711562160753,6.290553315397477,6.172407277570685,6.636000000000007,7.1561069584543295,5.102363981984784,5.93908505872838,6.8472700000000035,6.447665122544429,8.23683757197387,5.835102893408394,6.256650000000008,6.153047059169593,7.673551929892415,6.043720040389075,6.053850000000007,6.318084503153991,5.888527020200378,6.687467163466974,6.562550000000004,6.059547769181665,9.555743121393176,5.8580322702683905,6.293250000000008,6.782356738477597,5.778651504924634,5.819695993416272,6.580820000000006,6.9011610895155115,6.1634164954626804,6.03553270999233,6.24800000000001,5.949857316741753,4.785334121583853
92,9.8,9.288743143818472,9.214899999999997,9.024705062304319,8.665658856174169,9.326170825821418,9.354019999999998,8.815760306311018,9.654666529501139,10.101595546372923,9.476699999999996,9.030024513668018,9.544370482681751,9.101204908413557,9.215600000000002,8.954604115893217,10.304384090098445,9.001916384744725,9.3719,8.935572501153874,9.138931235681,9.537672762449507,9.224699999999991,9.281404929987614,9.193379818400148,9.28246346595309,9.317799999999988,8.966222696986774,8.839423698115608,9.101204908413557,9.226800000000008,8.954604115893217,10.061561511090563,9.001916384744725,9.264999999999999,8.935572501153874,9.090439886088777,8.79111485987967,9.09860000000001,9.17229397723442,8.657904628589328,9.536556704752272,9.448419999999995,8.940820974567654,7.899371688690586,9.529533745630173,9.393099999999995,9.294492380582048,9.554357055362614,8.83252892506463,9.480599999999999,9.183130672331528,8.833717524976501,8.80383683520384,9.427000000000003,8.403146922940055,9.23821822031316,8.984583304806105,9.324500000000006,9.007585909025087,10.474596675343424,8.865481526430322,9.245300000000002,8.820697579228199,9.784064091381515,8.585172498551257,9.320300000000001,8.559065195421075,8.859396316648542,9.248176107355631,9.614999999999988,9.163382989548442,9.319356898951678,9.798189298159727,9.65789999999999,9.50620452756332,9.715435560680032,9.6383676008117,9.588099999999992,9.373704662917381,9.590727600242467,9.372120630136475,9.448966666666657,9.364269813084082,9.245107134343979
93,7.55,7.766776916048753,7.691099999999999,7.767569105603309,6.867001829806675,7.681558238983658,7.821979999999992,7.736113767100929,7.428781670209774,8.17697023060261,7.239299999999995,7.557592266638567,7.56790523387793,7.931069846697348,8.161899999999992,7.823943287380772,8.701290239817844,8.051565866116068,8.179599999999994,7.791970938945022,7.969347806006357,8.309484695509436,7.86827,7.510293206295809,4.6159844106042645,7.8296150527776245,8.106119999999994,7.592183361116463,7.551025008395552,7.931069846697348,8.039619999999992,7.823943287380772,8.530971433296227,8.051565866116068,8.139999999999993,7.791970938945022,7.873162793285904,8.119015972737298,8.357320000000001,7.849001495385301,7.973275783413008,8.378735175411709,8.031999999999991,7.772892719237983,9.882115501885417,7.807294906935527,7.588899999999992,7.048251158461772,7.68651336957319,7.559015055959186,7.84525,7.719284820837974,8.006398895093627,8.273551160955783,7.87856666666666,7.544058306525823,7.854546123519681,8.192181541246157,7.581299999999991,7.696934324117055,8.41063762125076,7.91783563167375,7.889379999999992,7.824922630196161,8.368749150726943,7.640323274113062,7.715999999999992,7.7328272410174845,7.719445083811198,8.720380117390302,8.222499999999995,7.963370404129987,8.320000690365898,7.161391361866258,6.891353333333331,7.670388948545751,7.339966235899308,8.83772077104318,7.945299999999998,7.886947021413587,8.178593083698626,8.027995948144106,7.687399999999993,7.4567230058340925,6.736906553371482
94,5.7,5.012148572272387,6.3343,5.757778870742897,3.624761657024991,5.344769192955544,6.373750000000001,6.073221779652554,4.218346563367713,5.115085842227251,6.624300000000002,6.236424636093439,4.343874953826398,5.173102070534602,5.638000000000002,5.935132656835619,4.393453126723804,5.187447159847138,5.6759,6.158223609087609,2.740989394119728,6.057666926086118,6.1743999999999994,6.121396502650392,3.135402416966947,5.798760562463496,6.24486666666667,5.610287349848562,5.2545717433795165,5.173102070534602,5.767020000000002,5.935132656835619,4.027892887433172,5.187447159847138,5.629433333333335,6.158223609087609,2.7619186581545336,4.739234159563049,6.555549999999998,6.084805660439249,4.4698395388305965,5.664881138349667,6.292349999999996,5.897730325718409,4.956179572052497,3.462766640245877,5.621550000000001,5.534094420715289,1.8300963381813335,4.520618174205521,5.898550000000001,6.235182545891345,3.626484679602468,4.622754131197624,5.589549999999999,6.378481660384475,2.561662320334632,5.65115940605791,6.0943,6.235470684358799,4.663855160452689,5.276912454047739,6.134800000000002,6.001935331859559,4.656347036299481,5.203477294513377,6.13,6.715985501560804,3.1642097111555185,4.947868575177011,6.138499999999999,5.533893884822122,5.562382513015552,5.474289007763822,5.6947,5.967859766503918,2.879683401498262,4.565070643342334,6.038099999999999,5.411170937515834,5.7273707906402604,5.877354076249676,6.502419999999997,5.719488263277916,4.080475508288196
95,7.06,9.043812203384187,8.340449999999995,8.070869952902285,9.458309228064829,7.958318688521615,8.690233333333325,7.790893666434197,8.616233635875949,9.557704270571916,8.1397,7.548808534084945,7.8325370029904136,8.709177753718,8.77454999999999,7.692400887728992,11.175983112912505,8.606957343276244,8.718349999999992,7.543520225588698,8.080195173896605,10.073104342407419,8.178675,7.665125753164305,13.27217278365197,7.81322587966669,8.079349999999996,7.130493827016365,10.066164586850215,8.709177753718,8.349099999999991,7.692400887728992,11.03844594755209,8.606957343276244,8.952049999999987,7.543520225588698,8.366532630851975,7.530275868667282,6.9515499999999975,7.443969038300288,5.870011318058973,7.847229594049597,6.849600000000001,7.950754421148607,10.284640759146987,7.801705160162783,6.857149999999998,7.40658528395479,7.511768277238199,6.640260264588934,7.333070000000001,7.555528789206515,6.709325188779742,8.27041142095252,7.245849999999997,7.203652501867114,8.854768476913884,9.15902835624306,7.455619999999997,7.731793735806541,10.474965348876193,7.4186843032235235,8.51678666666666,7.810636198003996,13.577795352185342,8.870785251708377,8.245133333333328,7.726356867566156,10.058005896927062,8.935431484513462,8.046499999999998,7.7366854456325935,12.741789278584159,9.180001597218212,8.292733333333329,7.8596223690394345,10.492751139481886,8.940053169732652,6.8971,7.693120743315417,8.113455877261105,9.260377892799209,7.603299999999994,7.044990151824182,12.770666877187873
96,8.0,8.376526268352096,8.096849999999995,7.877478492191548,8.097337743745829,7.869145298251999,7.761899999999994,7.7747419791437204,7.457961249346199,8.08710685921232,8.277133333333337,8.218764701679673,7.917489576209626,7.756465968061008,7.840000000000004,7.904178522130156,8.208570900992783,7.85758293606983,7.978900000000003,7.865290833868957,7.763075205722204,7.98946327175752,8.016333333333325,7.999726348953386,6.8330541840464,7.348571504991412,7.6306000000000065,7.776753644433362,7.360284280268481,7.756465968061008,7.758699999999993,7.904178522130156,8.288738999569171,7.85758293606983,7.907100000000002,7.865290833868957,7.591862376200765,7.278072233532308,7.879199999999998,7.82173423346118,7.202955040951654,6.794248506580205,7.048749999999991,7.350680735488644,7.500229577728537,7.482842365539028,7.849549999999996,7.852905358345048,7.446030008705747,7.292261634404962,7.763399999999999,7.808726984099379,7.186466759735473,7.188756162608302,8.185400000000005,8.09240412299675,7.260091188183985,6.891931949539918,7.201999999999999,7.588751349006768,8.766917550561363,8.049442283415216,7.858200000000002,7.8893601201713945,8.671941846201511,7.893032427087746,7.386799999999997,7.818789059481475,7.940496725782296,7.470207721786044,8.029900000000005,7.740292825362154,8.043703629047087,8.900428854736688,8.408850000000001,8.106828315319206,8.429997637893004,7.289494810496337,8.012799999999993,7.7364514537885025,7.42854834328366,7.574560963177058,7.976599999999999,8.107066926804723,6.976009310462174
97,8.85,8.857685485270816,8.8072,8.576418507078255,8.39087471248811,8.896145581446786,8.654620000000001,8.294534936087548,8.111305732857657,8.739100962010859,8.815300000000002,8.800168443988868,8.518817016261888,8.448398367635571,8.757400000000008,8.647881247175393,9.68370988719697,8.541558306022491,8.759500000000008,8.607372361101636,8.270001889362787,7.921489177455927,8.432609090909093,8.167048232894482,6.933184921456528,8.268307528221298,8.75850000000001,7.8638567581283,7.690882968270493,8.448398367635571,8.873000000000006,8.647881247175393,9.332054229532558,8.541558306022491,8.761700000000005,8.607372361101636,8.14440218300534,9.181471469684233,8.805300000000003,8.623847472920584,8.83842383067903,8.3224782880176,8.591253333333333,8.221935636122673,9.281422163832385,9.03094953198054,8.727300000000008,8.407275426183073,8.647067228310105,8.896371960547203,8.770400000000006,8.727531824740977,8.766286245223373,8.668551268358176,8.607800000000005,8.636918942192088,8.487191340490359,8.658909821444492,8.593100000000003,8.611130791356986,9.053216638503851,8.598123605376333,8.62602000000001,8.74501585371159,9.034185775809707,8.560525708645116,8.74270000000001,8.70372307460835,7.966292748387424,8.449524191310552,8.68842,8.442928748821721,9.517506508264805,7.674004518015007,8.237400000000003,7.827362834356553,7.413682824820244,8.07205050050268,8.656099999999999,6.346215377138388,8.084778681706096,8.206689780073727,8.598200000000004,8.102172129051182,7.296946060558382
98,7.47,7.403003275378463,7.070799999999999,7.356379102284877,6.82559461096645,6.997177711299887,7.4132299999999995,7.538915650160904,6.134769350403869,7.121224267097432,7.007516666666664,7.005706407659342,7.406725818124036,6.688419562492523,7.008093333333336,7.053237462506191,8.425839685491152,6.480907763017041,6.813816666666665,7.043034856823578,6.644232487594345,8.193247010830895,7.885002424242424,7.576706157010418,8.987992569308133,7.027719595613085,7.100645000000004,6.370415344753801,7.7835288175672925,6.688419562492523,7.033219999999999,7.053237462506191,8.649989131759952,6.480907763017041,6.791256666666669,7.043034856823578,6.5290190819914296,6.48223177696704,6.81698,6.875005716829295,6.022006381548948,7.3449826018544995,6.81363,6.939339675965852,8.958918307369396,6.652741149683576,7.347228333333337,7.511020585980035,7.159777219490883,6.679051886849873,6.828100000000001,6.961106862560517,6.965360452729314,6.655596711180226,6.9727700000000015,7.0895601356823,7.21316300328995,6.154632249293199,7.079870000000005,7.031502753691499,8.023708198965213,7.418526691169372,7.007696666666663,7.184567631150116,8.693313283656218,6.777288341996105,6.897149999999997,7.012724158471722,7.177539367148558,7.0932350523721475,7.3464583333333415,6.83410405088225,8.87105571659339,7.330881092753572,7.0913658333333345,7.439939391363196,6.691598046252861,6.316217164733144,7.578810000000005,7.189994403979721,7.259665038850887,7.499003096224324,7.161206666666669,7.339569264954923,6.889206623107357
99,9.3,9.682310099738235,9.343250000000005,9.313204553848578,9.30935178680307,9.442393340574785,9.2531,9.24165830002581,9.140580202652517,9.45809978504239,9.392300000000008,9.135353901364997,9.271558600070373,9.392446878387213,9.255100000000004,9.041112873682835,9.679887805316426,9.154734439790534,9.28010000000001,8.990559961822983,8.515787455785299,9.746542621575731,9.22325,9.431602334188732,9.144151211139953,9.068836690246634,9.262000000000006,9.249027944119234,9.164077103611806,9.392446878387213,9.26250000000001,9.041112873682835,9.706048329018733,9.154734439790534,9.24000000000001,8.990559961822983,8.51358365803952,9.378907881647539,9.179700000000013,9.088526045618401,9.163734368388749,9.28812144974409,9.275800000000006,9.25866791762938,10.849186228179404,9.308830568954908,9.395900000000001,9.020624529209705,8.997381460709192,9.088767016087019,9.217200000000012,9.056582134914498,9.422772170012417,9.147594021981147,9.17770000000001,8.341388912905089,9.328798129887371,9.255049889741791,9.261800000000008,9.084240160057188,10.357022442250507,8.933060075588086,9.269000000000009,8.975168066301475,9.96875524002253,8.86479364030506,9.25330000000001,7.812345866560103,8.264686300025009,8.91172458298154,9.340800000000005,9.100512502152466,9.364593014084495,9.414117561999891,9.297000000000002,9.130562877434587,9.179579581749396,9.449453217094902,9.145700000000007,9.156344677953793,9.38346531876839,8.927710208857983,9.148900000000006,9.230628817658648,9.143918178580616
