,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.31,6.739808404298241,7.108800000000003,6.920374913187684,6.830399043452201,6.520380541645905,7.666800000000006,6.718214700631655,6.232969371039796,7.6035725316820475,7.744157142857152,6.82679951541034,7.40692078334427,7.39741404273554,8.37323200000001,7.176840412034857,7.375345539640665,7.383993213579812,8.36862250000001,7.199393494005999,7.434697204776035,7.875619586491302,8.114131666666673,7.347795498353198,8.68239158631458,6.611443619011902,8.163330000000004,6.8875706006085995,5.561656130437239,7.39741404273554,8.25360000000001,7.176840412034857,7.419396029093527,7.383993213579812,8.396830000000008,7.199393494005999,7.398273441533429,7.413991439003486,7.177200000000004,6.680609521569541,7.07099139558824,6.873275181572835,7.828330000000009,6.884754965444422,6.126945581990219,7.704170804215797,8.037141666666674,7.15353630144729,7.439364819970189,6.987601017493844,7.618533333333342,6.814181560283047,7.236518538930311,7.202311420551236,7.447900000000009,6.687669281549605,6.530340327886032,8.14483679740281,7.699300000000007,7.009796266117603,8.00981059624246,7.3108059834322585,7.320800000000007,6.844662092407594,7.175521423971967,7.50683333409763,7.711300000000008,7.0812828623807285,7.54322231494147,6.941362563549558,7.780990000000003,6.774059034149992,7.105910165165106,8.603025072018895,8.314876666666677,7.500318374928499,7.852006993795107,6.971054114187191,7.814911333333339,6.9660322069565535,6.678915109464191,6.9970919111491465,8.313660000000013,6.856826954653679,5.500168349690732
83,6.73,7.039753888975272,6.7000166666666745,6.658057051693384,6.842294177402015,6.9466807345865424,6.605800000000005,6.591492415360701,6.6106891423898135,6.782424033367075,6.660483333333335,6.553330585187534,6.780857903867494,6.663695452397975,6.3779666666666746,6.461600870874765,6.525744545327652,6.648697877194873,6.446700000000006,6.462782056494046,6.325523213980564,6.3846309115711755,6.398310000000005,6.5400309350688595,7.0911434559096955,6.978431188548686,6.399500000000006,6.591957608043554,6.577141942716908,6.663695452397975,6.412600000000003,6.461600870874765,6.563142123318575,6.648697877194873,6.403700000000004,6.462782056494046,6.421193449590433,6.888385923353797,7.0241833333333314,6.605980401145704,6.952077313367113,7.147625252383088,6.615690000000009,6.769894214942929,8.942584616023117,7.006807839312715,6.824333333333331,6.891024441467058,6.831132580603795,7.158562769384827,7.082766666666664,6.652449074025714,6.891174410687383,6.871060984150542,7.113616666666665,6.600100746421744,6.986913716882236,6.7806392334726855,6.46428333333334,6.618987433752772,6.459710602642581,6.638159019899432,6.423850000000007,6.461639069389328,6.159654677603309,6.535834325681719,6.478900000000006,6.409568102383263,6.405262445933796,6.877363384000521,6.782266666666668,6.620044588901213,7.558321782228161,6.423061771562721,6.470433333333336,6.366753234994575,6.415312165169301,6.725645197893104,6.664799999999999,6.789757515013515,6.9670113996274114,6.567491955503432,6.445800000000006,6.494716363777027,6.412218333055906
84,7.33,7.56448703316776,7.138100000000004,7.134542647855524,7.465819686782305,7.6964286226402105,7.250466666666669,7.1878225827010755,7.645749295737585,7.990775829692779,7.388315000000005,7.3301577798147095,8.419579874900728,7.822605257548604,6.844700000000004,6.866240553696567,7.390223397431674,7.54610093453985,6.998850000000001,6.840555657791732,7.340406821880782,7.110287119246975,7.4345666666666705,6.768459071196291,5.782442141884351,7.084748867410157,7.232416666666668,7.16446726286813,7.502522587749547,7.822605257548604,7.112950000000003,6.866240553696567,7.304605294960161,7.54610093453985,6.934933333333333,6.840555657791732,7.560336679397668,8.428655287902624,7.524750000000007,7.119729045064235,7.8189184784897146,7.171258189073193,7.52282142857143,7.116216324680774,10.142523300047094,7.73097286154955,7.136770000000007,6.902351706642371,7.978968550665536,8.329881541314627,7.3420500000000075,7.086843624011492,8.207324081790809,7.782204750944824,7.383983333333338,7.029214840673471,7.924009786690973,7.522476491998148,7.557960000000004,7.028314621883782,8.276773557272243,8.343691268069069,6.911630000000002,7.166027736068538,8.156989821462513,7.997384425449798,7.278000000000008,7.223168019151925,7.410036679240518,7.071773428211139,7.234066666666671,6.782648328443516,8.23314942907826,7.327309482356214,7.056150000000002,6.890968434988062,7.9263356764686135,7.506812938330938,7.122100000000004,7.27102887061895,7.720145074828857,6.910478522026511,7.451950000000006,6.898361634189865,7.108181247528609
85,8.0,6.241214559479053,6.577449999999996,6.517549923390146,6.262637728877107,7.460030573321486,6.515115,6.627321399609252,8.114082241791316,6.9583892262248686,6.7091999999999965,6.659196873569283,7.070423607285456,7.175017679361063,6.592299999999997,6.774392561487429,7.2458835497280125,7.1634744075204955,6.771449999999995,6.838859431615158,8.2909175485998,6.299866387724647,6.997166666666665,6.519132021647347,6.378336224270822,6.340978640615602,6.674049999999995,6.4986022844453,6.802212808716078,7.175017679361063,6.6282999999999985,6.774392561487429,7.122625119785267,7.1634744075204955,6.685349999999999,6.838859431615158,8.255155029663065,6.604504793320783,6.661766666666664,6.663450235276158,6.531494226399262,6.362436789212135,6.547349999999991,6.429977846795658,7.272754100276711,6.737193480857012,6.9721999999999955,7.035458062565416,6.779562602422759,6.35489919056539,6.647099999999995,6.666457577405459,6.416659789677485,7.141308422931619,6.593833333333327,6.8543651701534865,7.83437073601398,6.808281097270249,6.528299999999993,6.657835572346192,6.331885102166361,6.814868449773167,6.8350666666666635,6.895585497701396,6.793633723138265,7.3369170392353045,6.81153333333333,6.96752774679361,7.706282856495951,6.134608694237466,6.668149999999997,6.508203950150355,7.61637094563213,5.9596198380969385,6.517199999999997,6.474432761277242,5.243746892699121,6.095205369644234,6.545916666666665,6.730745903193868,6.684409195053008,6.748157132971732,6.649299999999999,6.872137143647748,7.034183295778588
86,8.46,8.836305712083341,6.9588166666666655,7.220635364351088,6.96572109422575,6.094308343792518,6.902316666666669,6.22408187006605,3.929077965124199,6.673997940432076,6.2900000000000045,6.800185025787603,6.180684301745147,5.994603538454012,6.318800000000006,6.32936902172668,5.394483765428148,6.043680757157148,6.457800000000004,6.351088911962699,5.09085320815096,6.557917712095523,6.684850000000006,6.4940578920759435,4.402190776403089,7.3518313574601715,7.011666666666668,6.881633150208697,6.636783594578527,5.994603538454012,6.321000000000005,6.32936902172668,5.638986618360988,6.043680757157148,6.352700000000004,6.351088911962699,4.7925538110358845,6.504445592611779,6.630525000000001,6.441285631937968,6.072788042038949,6.47471102352401,6.607450000000004,6.478128472428846,5.722253505832677,7.290402206954607,6.820515000000006,7.0159498687716075,7.113891856303133,7.5224643455082765,6.9923600000000015,7.176245782279225,7.334601714864323,7.999658083164484,7.451560000000005,7.114782729013361,6.811334911837525,6.401190974752836,6.444280000000005,6.602529918690775,5.59754211879055,6.4089384693088975,6.173500000000002,6.452344942659885,5.355045278658408,6.266863473888764,6.3721000000000005,6.682235086115151,3.6425552893064284,7.330204025261083,7.001000000000001,7.096993798716522,6.615017930122207,6.866745217333401,6.603431666666668,6.56687826754733,5.214028911714816,8.00195182279728,6.882299999999995,5.702665721240564,0.20319234077217058,6.408864877350231,7.382883333333343,6.875418484222171,5.348720969707259
87,7.74,6.129981467305791,6.290894999999997,6.3830688067321,6.228376796777046,6.218410158495213,5.929829999999993,6.470045000924275,6.162416522135313,6.643388560320886,6.507549999999992,6.665746317449553,6.44523152725098,6.504802583310466,6.564499999999996,6.584813848963417,5.620779907895374,6.554554516134625,6.3769999999999945,6.560560237410211,5.854979523697547,6.1378467510807,6.466891666666661,6.149861701710808,5.950918953474433,6.859374809054657,6.0368649999999935,6.5916741540149655,5.4060042828602874,6.504802583310466,6.343199999999999,6.584813848963417,5.595271454476906,6.554554516134625,6.259699999999996,6.560560237410211,5.7960722178167146,6.741678759945868,6.599299999999995,6.669255291097918,6.149269107943274,5.877120402926581,5.782749999999996,6.035900230170908,4.123812921857569,6.469947611231677,6.680179999999992,6.831742194033032,6.769922309194561,6.90734365238838,6.585150000000001,6.747432392575943,6.288862781608669,6.779485974393953,6.633099999999997,6.7056086566494635,6.068385023493275,6.475827420337685,6.470399999999995,6.547598513727341,6.353047054503443,6.690566710383342,6.5945499999999955,6.625662299167548,7.066237511919597,6.351558372652031,6.4705499999999905,6.567612555779986,6.306447535605058,6.547751487744294,6.4113999999999995,6.549402502018161,5.963403693239766,5.80144285775899,6.045276666666659,6.6680328823137325,5.847711672731851,6.605020827626126,6.429289999999997,6.683178805012032,6.486710102465195,6.6402847337776985,6.3233499999999925,6.51112872874546,6.55292504762615
88,7.89,6.5265480353460115,6.6336466666666665,6.711381975660454,5.728744009779885,6.5181810608503366,6.465850000000001,6.582789951917632,5.321723638421417,6.076262964644317,6.343091666666664,6.315255344520873,5.64768267839025,6.059905308163981,6.6675999999999975,6.35519838855903,2.8752411162208023,6.209269998290036,6.721799999999997,6.606967725219611,2.93078977549695,7.3910946523072605,6.809477777777779,6.828336421565216,5.269652183320726,7.192083211377862,6.946599999999995,6.7972222069871595,5.934661688992071,6.059905308163981,6.774599999999998,6.35519838855903,3.141906176836873,6.209269998290036,6.614685714285714,6.606967725219611,3.3033977276072246,5.155244824538922,6.1837874999999976,6.263095780599423,5.713609261349351,6.313375985670394,6.759066666666666,6.516760053496058,8.45627710016817,6.059657968640527,6.693550000000003,6.517380618023611,5.194399751046186,5.920410389915291,6.197883333333331,6.305479764923086,3.8883245694637667,8.037144240626802,6.431880000000001,6.714669875817682,7.592392731629601,6.514952797711814,6.298600000000004,6.525217965745515,4.238666543215031,6.2793110778417,6.565466666666667,6.4488109226349115,5.263528886183164,6.395546203543932,6.472808333333331,6.395876706850107,4.628519242494631,7.031414686375425,6.74235,6.573851383638452,5.875564017566955,5.395889910994136,6.169136666666665,6.359884534081454,5.4606685585307835,6.543449363083245,6.856649999999998,6.610349229011643,6.739366519821526,5.7982228417259245,7.388199999999997,6.310238884845941,6.2763494998723655
89,5.65,4.933985174491067,6.741225714285715,6.3099401563942275,4.566360942406681,4.82533356937085,6.346280000000003,6.299813500168923,5.126445958398229,6.134994485270218,6.402346666666667,6.371697091097166,6.112542164264018,6.513625561177993,6.275500000000002,6.493806967200874,5.273773622437381,6.270963174731933,6.381250000000006,6.5923644395891206,5.2393382412191665,6.2588937628056325,6.459671904761906,6.329270278331811,4.990166319949675,6.897458874243963,6.657999999999999,6.504302766375587,7.042079216985209,6.513625561177993,6.390300000000001,6.493806967200874,4.847064698937778,6.270963174731933,6.394999999999997,6.5923644395891206,5.7314104530404295,6.1953464264172675,6.525382380952377,6.11676890907084,5.408866430438136,6.486696009108656,6.510066666666669,6.28266127669667,8.541745018300276,6.942628942822677,6.542449999999998,6.75545624171161,6.814817294419502,6.722195428161051,6.814546666666668,6.595708666442706,6.295169885649081,6.303842645276514,6.896870000000002,6.454713444990748,5.605147833056905,6.194732736859929,6.310499999999999,6.439630737082244,5.696388434801611,5.741982058762097,6.2786599999999995,6.261810697777041,5.347213580313057,6.186260732109245,6.410200000000002,6.693430402771539,5.674489480412783,6.330422554497703,6.764066666666668,6.454018069203451,7.937854624773239,6.101350995433378,6.506766666666667,6.527251817423974,5.311846257405986,6.9067721411549945,6.082099999999998,6.202731902843361,6.002014325962259,6.158786754130568,7.037350000000006,6.4993379352827985,6.18924377499207
90,5.34,5.5846286897698345,6.037504999999999,6.208729950416978,4.674415677295182,4.855770612941585,5.902135,5.857467255894355,4.313723484608776,5.177903850953392,5.572983333333334,6.122909795302746,5.640459611232296,4.900576134298497,5.601950000000003,5.983679306093723,4.3263776205388735,5.028513372604961,5.4069500000000055,5.876093878317072,4.379274768229212,6.512816593920866,5.229200000000003,6.676160552402897,5.231382084017178,6.354758074680358,5.5083725,6.0223449023443285,5.334448794939167,4.900576134298497,5.384300000000001,5.983679306093723,4.39456877398022,5.028513372604961,5.456916666666667,5.876093878317072,4.264636858338623,4.588663190457431,5.976759999999996,5.980590656485972,5.735242426050023,5.997473468928245,5.449836666666671,6.541757655335454,5.820569785488091,3.875319402814089,5.0322,5.891901767557808,4.350727104593181,5.104347056145663,5.53706,6.202889610974525,4.354779342363124,5.372294334285957,5.4914999999999985,6.373538900674215,5.074334589722919,6.0607098496241205,5.624700000000001,6.380916158284759,4.280750982442109,4.920983602902428,5.78735,5.915185863011631,5.134596251946967,4.987767375480909,5.910400000000001,5.631157973100281,4.759894411880698,5.719228251256098,6.520549999999998,6.212083811117841,5.535209857105153,6.901619675824238,7.136049285714289,6.792039087354349,2.2192452134599394,7.623111498247457,6.135700000000001,6.122687833136342,6.373773710099024,6.5189474027402765,4.975100000000004,6.158426646929631,4.727500037515908
91,8.11,7.995656573481637,7.685979999999993,7.379281045814991,7.452197474125193,6.959516697996149,7.680541666666659,7.262082311930651,6.625953282094211,6.933797270608787,7.724599999999996,7.689036762668961,7.78433576767775,7.742632332304247,7.948114999999991,7.600277099775732,8.8283382265616,7.724674500818495,7.818083333333327,7.553325761631277,8.164683414191241,7.903375426514317,7.8602785714285694,7.296464455549663,8.804853469958784,6.699730816318468,7.425399999999999,6.965550890478993,7.132075785545036,7.742632332304247,7.850329999999994,7.600277099775732,8.822412006139398,7.724674500818495,7.859306666666661,7.553325761631277,8.103557773228747,7.800062665124331,7.756699999999992,7.63709411349884,7.320595530479691,6.898759251298141,8.001666666666667,7.429889793808794,9.439351644780592,8.381483774342819,7.823329999999998,7.173752819769714,7.540046694681802,8.493334220413567,7.744699999999997,7.365936011773847,8.47799446056713,7.9890654804317975,7.719499999999995,7.35639178443662,9.596813531075783,7.931675529801919,7.705349999999995,7.417862467701545,8.65088141366804,7.963655492259562,7.663299999999995,7.514346244350007,8.065491370700009,8.477212165757418,7.686699999999993,7.7261791637799435,8.833378474327684,7.874848033270542,7.330966666666663,7.602663533016677,8.036214073277273,6.9649017215998175,7.51290333333333,7.318007197836702,6.739645046285905,7.287000958240914,7.474900000000002,7.101861740595481,7.077754716141384,7.044074382330603,7.741589999999993,7.404694907080385,6.877860073047424
92,7.2,7.431457491375268,7.097803333333334,7.091659024130962,7.107220390207352,7.176308269632388,7.076731666666668,6.642150698759433,7.221489910992749,6.475946481933917,7.2125309523809555,7.098970928239711,7.233200157242055,6.684201869712108,7.19415,7.141161859929837,7.1492295096077765,6.731213400600738,7.286568333333329,7.061076619736883,6.993210561192107,7.7787363169144905,7.34264369047619,7.710295760090501,7.241474778103977,6.564250637060789,7.361288333333339,6.86299304026636,7.209900487254199,6.684201869712108,7.194054761904762,7.141161859929837,6.907455696949062,6.731213400600738,7.228913333333333,7.061076619736883,7.011607977356099,7.3726342207133815,7.134116666666667,7.197791351252453,6.680685144710833,7.227066552365746,7.061425000000003,7.171476639964239,8.551351289696418,6.096265463421133,7.26316666666667,7.319377265457303,6.440601990027357,6.831814337877229,6.895793333333334,6.807276688649413,5.995144729984201,6.619184654702493,6.915576666666669,6.781567035993125,5.868105646256155,6.479641549660667,7.008466666666668,6.982049828489782,6.903803602300219,7.081489425600503,7.197895000000002,7.308021775826399,6.628836249238287,6.520455685061775,7.328017500000002,7.215078327481429,6.350416788480022,6.710754839648392,7.121473333333331,6.620503338430779,7.659156554325858,7.135069867397736,7.15541952380952,7.059991423388897,6.806844314219657,6.154231488041563,6.524416666666667,6.4431208833789055,6.322269189413452,6.717147566195152,7.039558333333332,6.839959365410531,6.034603200702332
93,5.41,7.816033501787779,6.987629999999999,6.791682873382499,8.544620536554076,7.208341442286553,6.802400000000001,6.68444365195115,8.937905471005562,7.6418955445976895,6.768050000000004,6.874018680304445,7.409529603367938,6.587067906311015,6.3801999999999985,6.533776567948934,7.047899163614619,6.371739225991501,6.628800000000002,6.457123560859127,5.458825090043079,5.936310080307943,6.355009545454545,6.503919043371163,6.519817983330886,6.976888748565705,7.3031999999999995,7.030130032801063,7.779941016490662,6.587067906311015,6.3946000000000005,6.533776567948934,7.015660320652946,6.371739225991501,6.571700000000002,6.457123560859127,5.60224374499483,6.6316834392967765,6.450683333333334,6.415207481243363,6.005921582988411,6.318391358597773,6.600683333333331,6.52153179376231,8.35024496452235,6.246921894470066,6.1196499999999965,6.5066195379247365,6.1948956297241375,6.59812860014964,6.895776666666668,6.802135649479647,7.10044168248959,6.497984812214963,6.881330000000002,6.969078675635687,5.946625120823973,6.37455226261371,6.677949999999999,6.524434904642363,6.2703868287125895,7.163607191928192,6.910699999999995,6.657713881544348,6.959788087069808,6.433132619936072,6.846233333333331,6.267547344205019,5.020387221987232,6.923715015076972,6.866850000000003,6.812440963036085,9.165122273997538,6.701144916129575,6.935879999999997,6.760550083999787,9.36758463560365,6.809895031462452,6.4185000000000025,6.7057512130341665,7.0803281329479235,6.317263484948505,6.1677000000000035,6.682273995826829,7.368532978871702
94,5.79,5.930578354971341,6.084449999999997,6.031163084134618,6.191694191262654,5.649492276058915,5.9982000000000015,6.0480125059602985,6.930785560625474,5.336200885641441,6.088799999999996,5.992946893907694,5.818228988951433,5.6393086031004716,5.996399999999998,5.885761789864084,6.142944077684377,5.5721989781394825,5.927799999999998,5.773503247859045,5.896014504387814,6.325471607654778,6.258860974025969,6.283801170128279,7.676635269892755,5.841936925916535,6.048699999999996,6.157931285542602,6.430802266382168,5.6393086031004716,6.005699999999998,5.885761789864084,6.134336963967846,5.5721989781394825,5.932149999999998,5.773503247859045,5.704364579803388,5.805178584248003,5.909199999999999,5.898007160421485,5.688443059017191,6.667777845711343,6.120133333333329,6.2760059592473265,7.371739069501809,5.170038245625329,6.027789999999999,6.002626847788823,5.728552834029667,5.561126568948774,6.2376499999999995,6.014674288813376,5.557351895637616,5.6629393007752515,5.988149999999998,6.06334404881787,5.7023937360938355,5.759192100864817,5.930399999999999,5.9084321363678045,5.605946913444902,6.0062720169515895,6.0328000000000035,5.8655551975366365,6.263911645310407,5.707696054811118,6.033199999999999,5.791249709597986,5.742789076950533,6.76952958244471,6.046099999999999,6.178915851932073,8.502403847038856,6.331690294342662,6.151834999999997,6.140424635670727,5.402708288721228,5.751829745071891,6.21625,6.127662911175382,5.905379763647426,6.372882653049255,6.085499999999997,6.545247170856948,7.497354375028523
95,5.18,5.996609430893711,6.50293,6.475056607216396,5.622534348916494,6.466565292623847,6.4696666666666705,6.466064378973169,5.363038165987143,7.324784085493061,7.09515,6.937580708166671,8.321486920004727,7.081834931404295,7.236501666666668,6.620966206585768,7.271736098685227,6.612043974598705,7.2230500000000015,6.539202471089492,6.497597839010727,6.5354735331600144,6.892283333333333,6.044571312020431,4.707331338879957,7.854800205661569,7.072533333333336,6.971942684272465,8.078489265049948,7.081834931404295,7.1196,6.620966206585768,7.16702168043375,6.612043974598705,7.220803333333337,6.539202471089492,6.263687256024245,6.497136475677847,6.746626666666668,6.686513487338998,7.128122189259582,7.535492916445102,7.023170000000001,7.3347937782384145,8.979448835328556,7.670261848832913,7.101266666666667,6.694795483760471,7.829737592428159,7.787674525331242,7.145950000000002,6.98706277636568,8.897058139083548,7.438616605097172,7.138349999999999,6.828544993612831,9.394801290291968,6.879606000271828,7.023850000000001,6.643681335934312,9.064816956260833,5.643724049755065,6.07405,5.976963736993586,7.699270183539277,5.775719889651631,5.953825,6.193599945926008,8.356722841898048,8.00393089839549,6.795200000000002,7.020053807261418,8.134094822124744,6.3143500660038505,6.488676666666668,6.4816971045236675,6.651115827545177,7.894271201374444,6.544645000000003,6.923357079069108,8.046350421426546,7.400613581845005,7.399700000000005,7.518451167917335,8.575661489851996
96,7.077000000000001,7.254091234413019,7.207175833333335,7.099779101718233,6.969398874886264,7.449422129790539,7.1883666666666715,7.099748691159428,5.977606824134642,7.710643588838405,7.636380000000006,7.730331761224932,7.914775694137662,7.211872886706212,7.200918333333335,7.099755697121204,7.001396097428351,7.202221142778618,7.213869666666674,7.100301233958106,6.983997900970741,6.979324137355676,7.509317000000002,6.95077142080215,5.559056113239495,7.625702413432612,7.180861666666666,7.277515599964289,4.962278857121307,7.211872886706212,7.314930000000004,7.099755697121204,6.989970958828553,7.202221142778618,7.237725833333338,7.100301233958106,7.143943471282408,7.264938999451257,7.599969000000009,7.300293483028437,7.60518889528097,7.787328196321859,7.451576666666671,7.328720063754397,5.390049164590762,7.338814572881076,7.145623333333333,7.099831694785793,7.473401870896844,7.215458746585377,7.33694333333334,7.300171936904346,7.696744082439197,7.4600285988885,7.1669783333333354,7.300328517290925,7.376430890868124,7.331428066870581,7.222752499999998,7.143705991652054,7.552035957025195,7.309570501733882,7.096512000000002,7.1431086783918225,6.667584442623843,7.5686298896271476,7.1903366666666715,7.30003869416348,6.7690003188629735,7.4142576018415305,7.028412500000001,7.097465631869612,5.86776902334651,7.1320335550901905,6.83669,6.9625957787074775,5.550221656924408,7.380874861717183,7.184240000000004,7.100024863312844,7.942218273592605,7.312756562787504,7.379230000000007,7.03109161225359,4.997794242681444
97,7.3,7.123080600202786,7.665780000000005,7.1372672963895765,7.717203838628672,8.525074962012528,7.60443,7.3096962084491,8.151553245056421,8.977600382670957,7.340830000000006,7.393734205741675,7.366248561966847,7.5906883284999065,7.3771820000000075,7.392847025492075,7.093969308658795,7.3837770091022135,7.403200000000005,7.268129912463313,6.712672356860138,7.745465450651422,7.359776666666672,7.232677607452679,10.56618385008295,7.498095664799454,7.328319999999995,7.146864429308682,8.495907421204949,7.5906883284999065,7.360600000000004,7.392847025492075,7.330051943518026,7.3837770091022135,7.3961100000000055,7.268129912463313,6.625230756032727,8.145816358837799,7.332100000000005,7.251601465968479,7.656327053228478,7.879519934096583,7.33400000000001,7.277646216909524,8.72319598191841,6.098161880948323,6.5584000000000024,6.76195192483355,6.783250153792176,7.26013318680696,7.433283333333341,7.319424301171132,7.829636460028199,8.23967325674497,7.3539300000000045,7.099962221231765,8.86572401085436,6.973859563119186,7.191345000000001,7.14347984940816,7.01637889328991,7.446787451212232,7.14401666666667,7.238845590216813,9.1892322054941,6.943572307547916,7.182400000000002,7.138813506630534,8.137762942409179,7.4014540858887,7.154500000000004,7.143279157993241,8.231649930267052,8.9316386405519,7.437115000000001,7.416043963076852,10.577238274002775,8.565663447218038,7.319130000000005,7.382006982337351,7.948241737941539,7.054916143671907,6.571500000000002,7.410310295401727,8.2292434513382
98,5.61,5.397894980770076,5.498550000000005,5.889536544849434,5.152529357175562,5.175769652942516,5.302600000000007,5.6668608302565255,5.213951362136194,4.993621548140394,5.5339,5.5706097488003765,4.836528153364302,5.400281578642193,5.136500000000002,5.391653055019136,4.986648275082387,5.351943278732446,5.250249999999997,5.38404806108362,5.094861166499159,5.956874693326796,5.300100000000001,5.989657445856681,3.0496536553873304,6.012488224855453,5.267550000000007,5.352946354723379,5.352248309728391,5.400281578642193,5.105200000000002,5.391653055019136,5.125612081320352,5.351943278732446,5.180200000000005,5.38404806108362,5.0808404132544505,5.089281957940775,5.325625000000006,5.533572603601179,4.877840515253457,5.2320733478486385,5.216399999999996,5.572691241448401,6.940520817544396,5.657741685886213,5.339600000000003,5.687198332135002,5.277507577990351,5.188091354989659,5.323100000000004,5.455988100402168,5.507909182705445,5.164404767988034,5.285350000000002,5.508423968315004,5.258387742986485,5.399769193511714,5.348500000000001,5.516579707502645,5.267415734521697,5.20624381671538,5.424099999999999,5.390814250779862,4.892983811670372,5.200635347841215,5.4828,5.471075858874276,4.666326807821434,5.624733869509553,5.590700000000001,5.540036186516546,6.789037175524894,5.86402228836597,5.668410000000005,6.0863555941106515,3.3951759705121054,5.076823817003229,5.379100000000006,5.458786891981914,5.722205380057553,6.712515743737948,5.148400000000002,6.19863195019724,5.349233682915747
99,8.0,7.6868626716475905,6.629100000000001,7.152079026745926,7.328795486831945,6.731355799317173,6.762800000000002,6.944810037074215,6.362353944466427,7.248536562180066,6.508300000000003,6.747131621184554,5.2457842435386475,6.449964123160047,7.107216666666671,6.630869403443877,6.138067524246725,6.448724721273944,7.053380000000003,6.67922909992175,5.867964441699901,6.623418196209179,6.164858333333334,6.512578512196689,5.217668792208959,7.351704114355864,7.078549999999996,7.5650292479581704,6.326823892705682,6.449964123160047,6.971900000000004,6.630869403443877,6.175759122127819,6.448724721273944,7.041600000000001,6.67922909992175,5.663709665525919,7.280495814857116,6.395100000000001,6.405904612910835,7.183957327553179,6.679979338207687,6.658835833333336,6.772787897596993,6.624889572136741,6.687036461481523,6.531880000000001,6.851712328026586,7.199078533113382,7.066849643565601,6.547100000000001,6.777349213066079,6.437900067501449,6.6097994824205735,6.980629999999999,6.594094348246662,5.278049653448917,7.752575730105827,7.130313333333336,7.285048098603028,5.876034385255933,7.186571187749274,7.046349999999997,7.018990296525185,7.079533279927767,7.197876819162222,6.828966666666662,6.876964865055856,6.166735300715323,7.248043010663237,6.572899999999999,6.865509194524129,6.324868184058609,5.85349835070137,6.7741213333333326,6.569740950592769,4.654142821527676,7.058054359118772,7.184845,7.093520457647768,7.260572117918373,6.640482065121181,6.356980000000002,6.981756107075835,5.6250824734502824
