,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,6.02,6.851234316775461,6.997700000000005,7.438436792873397,6.902034382015553,6.967326333319875,7.161000000000005,7.5929154930957,7.760373956452579,6.913747951088418,7.046300000000006,7.626128675876589,7.684306224569437,6.878314557300117,7.21516666666667,7.244892520391112,6.979945491582507,6.858750736160371,7.270750000000003,6.987401659380145,6.95577236600562,7.4796353317605035,7.3885250000000084,7.786897151479984,9.195322239390741,8.13600473941844,7.182050000000001,7.916111508446793,6.70786497416129,6.878314557300117,7.2132,7.244892520391112,7.040291719744916,6.858750736160371,7.318200000000001,6.987401659380145,6.979658836489827,7.018085070953773,7.178300000000008,7.625349696700683,7.721935511495967,7.665101251744413,7.337531230158734,7.760695175983722,7.355380149986687,6.835883789430683,7.310050000000006,7.507528931212713,6.81201445670264,6.846843324796003,7.18245,7.107662924002677,7.293229271721749,6.84810318807544,7.066,7.203036229825029,7.453826064330424,6.84269219338346,7.057800000000004,6.9899922908056835,6.998554969782522,6.831035762476518,7.069700000000004,7.17998903155145,7.238962097090838,6.797955527658271,7.190300000000005,7.142341767401638,8.136960684498517,6.850996306828924,7.053200000000003,7.666533474832163,7.064917075619933,6.9199545465042345,7.372285000000006,7.553059704949232,7.525843039047823,7.049194186465858,7.152833333333335,8.113564612835969,7.9590154419421815,7.028691887963099,7.210100000000006,6.929989775140232,6.890924746003883
83,7.28,7.146951851402292,7.4190499999999995,7.1950518789123485,5.064545993876461,7.724907747273937,7.313100000000002,7.272041166354393,3.648341000132394,6.590584351678869,7.089549999999998,7.136615525418538,4.941341151095458,8.607246150281524,7.586360000000002,7.462489910883459,4.0357674923565146,8.739061554312956,7.422874999999996,7.4158110174415315,5.122928544467662,6.734428883001921,7.596084166666667,7.072236010091397,3.5944971066538223,7.621296551775649,7.284653333333332,7.723016318824642,2.8933272230189857,8.607246150281524,7.486766666666664,7.462489910883459,4.108309719298661,8.739061554312956,7.5565999999999995,7.4158110174415315,5.071078266411409,9.628551475498941,6.847460714285712,7.440338022863392,7.259964310761906,5.949566051807855,7.6050999999999975,6.976865340446457,4.246841676028686,8.367900081757186,6.556869999999998,7.037283086373034,7.37803414742204,7.056626588531378,7.291070000000001,7.293580797655713,5.327079380269738,8.71014881010822,7.366660000000001,7.362488387440794,7.328038079689662,7.2015036152779235,6.654170000000001,6.896007620873524,4.103665918188655,8.164567211682419,7.381529999999998,7.486450368240217,4.6968441986650475,7.648125061598145,7.232450000000001,7.397235888413851,3.9357096619695526,7.627082910464115,7.464925000000002,6.921867144609483,4.757709290748276,6.852580434269318,6.912549999999999,6.889450488283641,3.889459634600015,9.659478265607516,7.456250000000001,7.35947838370619,7.57474770180414,7.4486471400123255,7.441120000000003,7.249245173172374,4.564945060066062
84,8.17,8.038146058400919,8.0872,8.164497306079701,8.404946706030271,9.177320764463172,8.070299999999998,8.18550748186675,9.809856277917007,7.503952873505927,7.943260000000006,8.069376067565283,7.425180056918832,7.534313420643003,8.3189,7.924229376573393,7.249931149937817,7.322295933363491,8.255299999999998,7.689537731883755,7.245777177869725,8.713654677655253,8.055233095238094,8.06931869750792,8.513970244108005,8.698882859603094,8.13873333333333,8.385979027795443,8.361274651048356,7.534313420643003,8.077799999999996,7.924229376573393,7.479478496781331,7.322295933363491,8.316157142857142,7.689537731883755,7.527064681069581,7.85850227731555,8.006200000000005,8.048396229422039,7.707550044052428,8.558034525763565,8.175100000000004,8.008301150921989,8.754944230369683,8.77855233808759,8.072600000000001,8.171314404849841,8.468613269964889,7.975026291981793,8.1513,8.037976258878949,7.301383766791873,9.273970667835876,8.033299999999999,8.04150577779807,9.447120704584977,9.0731988550796,8.2466,7.984316350358546,9.014353996264969,8.380716519717256,7.941899999999999,8.069211974113495,8.01881638846625,7.607778624650431,8.153733333333326,7.483656266598904,7.047927946170735,8.461515457008511,8.153099999999997,8.44355428768391,8.790740893319319,9.103744122492962,7.967958333333334,7.893937541037775,8.867496079993556,9.174744650478557,8.430800000000001,8.30505821623806,8.719708256396721,8.648976708369068,8.417889999999996,8.288190570246817,8.619834672017623
85,7.56,8.988772096952047,8.354566666666665,7.896142607700475,8.972011657073569,9.45163084574149,8.777566666666665,7.551992914766289,10.448750905639782,6.989566237930713,7.782200000000002,7.502666097017841,8.391059183590382,7.5026611295484145,8.019699999999997,7.561585023817654,9.411197774832718,7.425620143562743,8.0771,7.461378114804808,9.970044062490135,9.206510389158904,8.24755,7.485871986798159,14.524160972769526,8.196159827813908,8.8679,8.14623760329525,12.174524833657289,7.5026611295484145,7.865433333333331,7.561585023817654,9.280575931585085,7.425620143562743,8.090766666666665,7.461378114804808,9.93732065438432,9.11557819747534,7.887866666666667,8.095179766962783,8.663740344232515,9.126197932007203,8.289399999999999,8.0901046754276,9.539841137536465,8.667025545820596,8.269966666666663,7.924446469792313,9.395299607857506,8.226320747245266,7.692300000000004,7.7899205865619,9.95665777827658,9.13205015601025,7.9185,7.69309573962724,14.117548343581111,8.078131542695221,7.684299999999997,7.691104447112067,11.294428366379684,6.133719122641441,7.772599999999996,7.653575122880081,10.175490038760769,8.460189716096204,7.665400000000003,7.454645746492665,11.014568422020417,7.538937779041351,8.332399999999998,8.624761885394996,11.025995540868703,8.019331294295458,8.321349999999999,7.674560443192061,11.32347836565743,7.993456433964589,8.184826666666666,8.173511585929564,8.117179728279893,6.263233609099588,7.909599999999994,7.717413052425137,9.999173158877289
86,6.8,8.136527448690574,7.917999999999999,7.704610155688554,6.610784882697058,8.696121516405176,7.663349999999998,7.737332053670874,9.066869225115216,7.3944305551033995,7.887499999999996,7.565148937733606,7.848309452280138,7.8493562309066744,7.436833333333332,7.645742804231892,7.289836851380078,8.188876143272417,7.4654500000000015,7.677791104702899,7.016504017966959,7.956158839492319,8.31867972222222,7.540162461972217,5.261380825565972,8.776638647035863,7.54513333333333,7.903437361690696,8.026322361272308,7.8493562309066744,7.497683333333331,7.645742804231892,7.147207363807556,8.188876143272417,7.529500000000001,7.677791104702899,7.089323351479891,9.03924162538815,8.377650000000003,7.887023090902217,7.6486535479367195,8.153437382834884,8.087733333333333,7.574048964520165,6.068280356291255,7.912390214028083,7.439599999999997,7.259920156107609,8.548855001458874,7.3359518539273045,7.797066666666669,7.5909078611252765,7.038280787020449,8.189852345966365,7.573919999999999,7.612995880540889,6.450644280059692,8.25679902064822,7.73319,7.572634697890172,6.074216624606813,8.3440587535111,7.8611999999999975,7.639473703449653,8.039782780837154,8.30614640422476,7.730849999999996,7.797734253276533,8.249756803741956,8.489398192486721,7.845300000000001,7.5236327849554945,5.769802219053623,8.0106457269695,7.832886666666668,7.656004694545676,7.610912586783566,8.977356925937642,7.789799999999999,7.671473434969666,9.323364963445346,7.333948194208375,7.767599999999995,7.412342114786805,3.6727121509096294
87,8.52,7.6197499897828465,7.8072333333333335,7.689805524893638,7.669534859230863,7.6622741456943215,7.78606666666667,7.689826832602083,7.797969646312342,7.621017824081087,7.800700000000002,7.689952202607575,7.841336101491957,7.606315962108211,7.664950000000005,7.690419076008016,7.661852013480967,7.571462070785535,7.696550000000005,7.683419785563906,7.610049264817763,7.387053267900114,7.507192857142863,7.6902739387770715,8.519904035396207,7.610138326246281,7.864900000000005,7.690278108223581,8.246964832954612,7.606315962108211,7.764550000000009,7.690419076008016,7.668012155444435,7.571462070785535,7.666300000000004,7.683419785563906,7.628540910306658,7.646760784255688,7.921100000000003,7.866952057414117,8.10944337207226,7.446216567926247,7.587975000000004,7.624670901220393,9.816625742680925,7.6531512234365895,7.770800000000003,7.689813766559286,7.719736503462517,7.626756875237973,7.798000000000001,8.007599265982208,8.11946842366363,7.832678392993918,7.942100000000002,7.957194690376165,8.419760102525101,7.625356768420001,7.8084000000000024,7.720984933648209,7.609928984487038,7.642372774414,7.887000000000001,7.801460479427832,8.210041764481723,7.868752078526866,7.738900000000002,7.690157754380646,8.696014500762548,7.432860136658125,7.642533333333335,7.742684462067235,8.893491599105642,7.621101011360707,7.686933333333338,7.689891325678493,7.5737073852781975,7.662540802000901,7.730400000000004,7.610774573492785,7.498874384116617,7.351089270103296,7.551608333333335,7.689909167868322,9.12175849290002
88,6.36,7.421476435162709,7.685000000000002,7.365734670990044,6.4877705613848144,7.182361182450344,7.498876666666666,7.207184146039597,4.63450086278025,6.863782963232627,7.533466666666669,7.1384058105250645,5.976868729502217,7.227947373474688,7.5204166666666685,7.357155838206767,6.0390788013716765,6.824987368438632,7.25385,7.2295464664494204,5.0944734668943505,8.546954150025675,7.469150833333332,7.488726295949983,3.564068745725297,8.209984926782942,7.210016666666665,7.619482576806018,6.34550392141005,7.227947373474688,7.3243000000000045,7.357155838206767,5.65807848444686,6.824987368438632,7.320266666666668,7.2295464664494204,5.089438015453609,7.466734795442934,6.9508899999999985,7.424536125708189,7.893039795904919,8.889761851472805,7.6860500000000025,7.335182459857081,7.050411762317547,4.627864135941688,6.601743333333332,7.00670326418145,6.200751876727393,7.097697255297518,7.375200000000001,7.393958841163352,5.1246082985475585,8.536584787351757,7.052000000000003,7.411120503114086,5.710354226764797,7.8532753254691094,7.278530000000002,7.274276403664135,4.4402554384047725,7.398103495108658,7.548650000000002,7.621753196898119,4.707505345611669,7.271982645712223,7.793290000000008,7.3771928180336825,4.165126941029522,8.244832497620742,7.158249999999997,6.990955192696668,6.585928422582656,6.369178039381865,6.7252916666666644,7.067413566158533,2.2878338227315234,7.57719549559792,6.97462,7.033665274495289,7.734500462284585,7.221935223243122,6.85313333333333,7.155996993493825,4.612551207951538
89,7.62,7.793379759971877,7.738300000000007,7.767732698151585,7.71423251680205,7.862873281217709,7.8408600000000055,7.717481466546827,7.781550614418748,7.827182855485619,7.8431000000000095,7.794461080136943,7.904364450651227,7.7410230874945976,7.885400000000011,7.8605060380090945,8.25781059777501,7.932301607379174,7.706400000000006,7.94381442713791,7.666019703688399,8.081651426659151,7.901413095238103,7.83004077867549,7.804623327979933,7.753476635501769,7.88587000000001,7.816701273164901,7.483882905070391,7.7410230874945976,7.742210000000008,7.8605060380090945,8.263258678545071,7.932301607379174,7.750600000000009,7.94381442713791,7.762811072117599,8.350919808727367,7.826100000000008,7.855218218082261,8.187636647574289,7.274969957982159,7.756600000000013,7.896964722073104,9.365371882454477,8.196231150162204,8.024800000000013,7.984500003111775,7.655661647698768,7.58375702250432,7.795320000000011,7.74555765399771,7.529786183135075,7.627778161473721,7.823516666666677,7.871270391149368,7.754956659793696,8.017480419135786,8.059433333333343,7.838749124888732,8.004323475011091,8.700554951520928,8.149600000000007,8.048309245290685,8.08373421824456,7.76172310053817,7.896650000000011,7.826744349071796,8.29665667565946,8.118249674202639,7.766933333333344,7.952296289375161,8.264472137419938,7.534006266173358,7.893216428571438,7.889129255361341,7.89724108707093,7.736920093207358,7.774860000000009,7.820495070091925,7.789351472009438,8.43273419123138,7.969716666666676,8.03056597308716,8.147785419970981
90,7.64,9.773460036294908,9.392699999999994,8.555040458239459,10.433507046470737,9.898706538614336,9.358899999999995,8.267422491464323,10.892727592968859,10.014023861349758,8.800999999999995,8.039454392961117,10.261027341031964,9.184209326611423,9.06716666666666,8.551152455434694,8.862269162409417,9.193245094232559,8.990759999999995,8.383475307263268,8.929449365237174,9.045465341481552,8.772400000000003,8.254457856423812,8.124841608786092,8.92109974161199,8.985776666666666,8.296475181893992,8.047590729101353,9.184209326611423,8.917133333333329,8.551152455434694,8.65583728936583,9.193245094232559,9.241246666666662,8.383475307263268,8.72860769530296,9.43413041873066,9.1383,8.472199559519828,9.732299856332068,9.758898546888828,9.062044999999996,8.47919351082844,7.8938671827865035,10.331845474470834,8.356389999999998,8.062720502437358,8.69392269118056,6.998818923324357,8.286999999999999,7.811813702368286,8.437808401179437,8.90018723656141,8.14066666666667,7.994605364186506,9.169254557269639,8.802458068117737,8.687599999999996,8.215468315301917,8.977960275538962,9.195558899294593,9.11815,8.524398632972675,8.55904324527494,8.789203580618471,9.221899999999998,8.078110102505303,7.761517806245103,9.274895024683254,8.615199999999996,8.213897594724235,6.983323048201593,10.33270190872024,8.982059999999997,8.46312816411044,10.487421346424323,9.149118969146278,8.733433333333329,8.392067633241338,9.191773197976763,8.207809664095544,9.343399999999995,8.173565705395966,6.8021578135209015
91,7.47,7.56433454343388,7.712899999999996,7.609874513775941,8.647977413220694,7.775025174630528,8.091000000000001,7.473358082530706,9.405082844001955,7.7335596336332415,7.2763000000000035,7.455661163693569,8.765831681826134,7.304671441341636,7.56965,7.4403717689336455,8.42430246265066,7.60251594085547,7.483399999999997,7.355743157859747,7.64112096831568,7.159225812237675,7.227006666666667,7.2536286651957855,6.779160220765757,7.758548865819355,7.248466666666661,7.740144019766929,9.463471298447761,7.304671441341636,7.5668899999999955,7.4403717689336455,8.06260967859322,7.60251594085547,7.5227999999999975,7.355743157859747,7.653634181822709,6.929805361788065,7.265100000000006,7.412936196103793,6.86975306412667,8.18438796333675,7.019624999999998,7.303524866081748,9.604014845213248,8.450399793548344,7.877000000000001,7.650468995231832,8.033469169861277,7.3594114538045705,7.283820000000004,7.508407064736748,8.304851709149018,6.97172907374969,7.328000000000006,7.4841789765438,7.879127449876771,7.499995112960791,7.7347,7.561403689820635,8.630072726834678,7.417268443337859,7.803549999999999,7.537541432166287,7.526661313589347,7.340375547788451,7.506399999999998,7.4744247958391945,8.485690261397938,7.285971318320783,7.545699999999998,8.015456564471648,9.720911767969163,7.603702549917145,7.813694999999996,7.536635184480981,8.00358338165222,7.836049568017058,7.135609999999999,7.514497619659423,7.463619421915339,7.350825386679238,7.8019000000000025,7.37320243678881,8.457550435686743
92,6.015,6.067493850950894,6.2103800000000025,6.406763768592222,6.933421062185059,5.464497616674157,6.064450000000001,6.392540104184327,6.534238065704609,6.291467370823517,6.106850000000001,5.9709058852929155,5.525736610762816,5.864478132847718,5.812370000000007,6.092528493428494,6.581674518142496,5.929246249162159,5.817290000000003,6.1609226747679715,6.413644826876529,6.042534582431637,5.938420000000008,6.238658840258935,6.437981904498606,7.150067577897735,6.269553333333337,6.981578822471371,6.702393229074852,5.864478132847718,5.834300000000005,6.092528493428494,6.715124263413581,5.929246249162159,5.829470000000007,6.1609226747679715,6.478188959062826,5.590624323967157,5.814590000000005,6.013010456019552,5.990883746059504,6.2065882988775165,5.934340000000004,6.157261376286805,6.862515672501565,5.823352230798154,6.117238333333339,6.628338292587363,6.102343777561112,5.20414884213077,6.217943333333334,5.9545338701000325,5.726119527379083,5.675327522075117,5.8437800000000015,5.98660621116282,6.942197355459506,5.947772329161822,5.902840000000003,6.066831743554587,6.709981935455032,6.045412253249113,5.960550000000007,5.915732342897237,6.288213898645908,6.1460436713780195,5.872193333333338,5.971224930231996,5.941167026653412,6.571071166510226,6.195740000000002,6.183170914474402,7.558247129380673,6.205298125063284,5.926570000000003,6.07847433046442,6.42561120615924,6.15062598156173,6.223000000000005,6.670518389741609,6.777109558649084,7.349646745696538,6.5490333333333375,6.902292994010823,5.979799266709358
93,8.71,8.052352756371672,7.446900000000002,7.608018828256924,7.037920653743048,9.566758415787637,7.6812000000000005,7.767316994641613,8.17939231482424,8.484537059024259,7.662999999999999,7.709864207692666,8.354873720791488,7.067800191975356,8.035100000000003,7.581797866065762,8.209623293597975,7.1720063957927165,7.976500000000002,7.541905678533126,7.317916093668258,7.118201451215317,6.990303333333329,7.202515650930607,7.747005288861932,7.359318195028552,8.344399999999998,7.167287130159982,7.350871200824022,7.067800191975356,8.054533333333337,7.581797866065762,8.20951770734022,7.1720063957927165,8.044400000000003,7.541905678533126,7.322003090043723,7.8400652799299335,7.041333333333334,7.783777536683367,8.348479983434997,7.278392033605796,7.6504049999999975,7.4771855010785515,8.55143796568642,8.434435068395663,7.8962900000000005,7.601182280660396,8.242577482620087,7.587488722654642,7.433900000000002,7.61684995988788,8.375693514642327,7.485201587724568,7.825400000000001,7.569729348579318,13.893027225520646,7.9264482352763554,7.7132000000000005,7.764994533495777,8.03207047849956,7.716302295656399,7.737370000000001,8.020600779734119,8.022501259083437,7.973127731745574,7.857700000000002,7.6283283143014335,7.072247685321047,8.630164829970559,9.060000000000002,8.616524977858342,8.66550169476514,7.28356894504238,7.781819999999999,7.503265561797136,9.592989943024598,8.07541933164913,8.249850000000004,7.8524942222440535,7.314295709156171,8.115961643914915,7.826850000000004,7.451037019920487,7.807700427223877
94,5.89,6.394036821611885,6.109719999999998,6.299585157245981,5.722008591259718,5.841190316523932,6.258490000000002,6.233580203194433,6.396476865000182,5.777188273346104,6.044750000000002,6.117075156611678,5.69107455745219,5.514303255892203,5.866800000000001,6.185782744376033,5.923876985014644,5.5400745906529165,5.86025,6.173709052140831,6.240832084529479,6.036264251648609,6.031950000000002,6.059892642970481,4.825737049237269,6.239732455305471,6.170200000000003,5.823082831307815,5.884714254011786,5.514303255892203,5.976800000000002,6.185782744376033,5.9722221219214795,5.5400745906529165,5.935170000000002,6.173709052140831,6.257343388190739,5.9151337031231535,5.908500000000001,5.987982246951619,5.869368044769575,6.08934070786921,6.0360000000000005,6.295898662079669,7.309488489536436,5.862090519644402,6.049999999999999,6.381756235126291,5.684547613756436,5.531763549954987,5.9873,6.01993469552367,6.097777182253164,5.845985287801957,5.907740000000001,5.95018247188021,6.4226403841176785,5.976559814855966,6.176310000000002,6.41904350296947,6.364045128806428,5.973471723883713,6.011100000000003,6.095137164089676,6.129951793139871,5.765606562884702,5.8799399999999995,6.100687278233895,6.168375594410425,6.325897392201219,6.140400000000002,6.119044547544991,7.336166415355951,5.9326849226861444,5.89527,6.0600885724042275,6.027217016067707,6.063418935747823,6.130936666666667,6.24614297823704,6.115922961370964,7.051191997170347,6.011220000000001,6.551960791798485,4.708439518547915
95,7.2,7.5774964198148504,7.168520000000001,7.078785825885646,6.291783262184331,6.958441992734418,7.322963333333331,7.267147165191333,8.383161274506255,7.073787711953103,7.235469999999996,7.002520405880088,6.543393439339881,6.845352633877752,7.192966666666665,7.06940028164586,6.76782435757607,6.557007516911865,7.212733333333333,7.2512930073082735,7.29892251335844,7.330265557065289,7.367850000000001,7.196882780231052,5.071171164114667,6.924109101916915,7.013916666666665,7.2238807428846314,5.734206087157172,6.845352633877752,7.160974999999999,7.06940028164586,6.7218850274371,6.557007516911865,7.099899999999999,7.2512930073082735,7.5191889767328615,7.344657389913756,7.149349999999995,6.971087063321882,6.6350954706395004,8.401736193128524,7.248966666666662,7.448401112796559,6.449645127410595,7.135748831399675,7.033799999999998,6.9041171081623,6.719333571860155,7.377675358390897,7.169950000000004,7.049084862254812,6.598898803783872,7.2120598426664255,7.12275333333333,7.089662770524921,8.907714885858313,6.468033594151088,6.872069999999999,7.024322228234691,6.371322728479857,6.669898821706391,7.130649999999999,7.103565263924973,7.088561124026089,6.824747933638702,7.331633333333328,7.055461692590836,7.14086488466362,7.221637615953686,7.603649999999995,7.273930302914012,7.5509370148154735,6.96926241564482,6.967703333333334,6.814245562546117,5.174635796880747,6.803283765207203,7.288049999999999,7.219516032465853,6.73415022478978,6.910232771738274,7.545999999999998,7.241071921490538,6.145881927391817
96,9.05,6.464430976254986,7.392480000000002,7.6263367398106885,7.4096631847869565,6.55005468719529,7.106996666666664,7.522391828306209,6.575603977365095,6.035858501871287,7.7423000000000055,7.4036557781596075,7.858561650039715,9.852923416737937,8.835599999999998,8.177848129930208,7.4699221911779645,9.580790525970022,8.85003333333333,7.817831599350376,7.540155116474757,7.709575772827694,7.490760000000006,7.3550881164082424,7.760863843502344,8.247238640619278,7.296466666666669,7.465798724496646,7.324057408207139,9.852923416737937,8.867833333333333,8.177848129930208,7.501632739237608,9.580790525970022,8.900399999999998,7.817831599350376,7.628239551058825,9.0164305171089,7.434433333333334,7.777923828676725,7.550096937420534,7.920527548481361,7.688550000000001,7.683463211017305,7.975891203382927,7.359495462976117,7.491840000000001,7.806508342630439,8.797420614337783,8.16835884365446,7.442339999999999,7.344686577210833,7.144964921154336,6.600750950409256,7.0892,7.287746038353792,7.10940572773455,8.858714070308755,7.92923333333334,8.114498313523036,7.498566199885968,8.190645485202644,8.470549999999998,8.14302300433304,7.571082617899394,8.69319358540998,8.206083333333334,7.935944163311569,8.246309655075295,9.088651077641373,8.48775,8.066917665527432,7.847100791811125,6.814612243673015,8.195485000000005,7.74424034078307,8.396206443334654,8.407067215370907,7.421411904761908,8.12918077672453,8.604743917625578,8.927138502668988,8.485430000000003,8.180725498652677,6.242528277548765
97,6.59,6.15348826552353,7.047060000000001,7.062436019254711,7.494964533802152,6.673957538964581,6.685740000000002,7.027427560172882,6.433320523624712,7.332732302775661,7.081800000000003,7.210614209003082,7.571529846368094,6.138164324157227,6.9189000000000025,7.1304837229064395,6.550908578336479,6.145063524629159,6.770000000000002,7.141475412937212,6.0227343132420605,7.005824984805215,7.336113333333335,7.368765907481911,6.296507935030849,7.151405404005182,7.096583333333333,6.937741060263549,6.456549738719734,6.138164324157227,6.9159000000000015,7.1304837229064395,6.126087909908263,6.145063524629159,6.8088999999999995,7.141475412937212,6.009265232939457,7.822773575461024,6.915549999999996,7.260322160938859,6.343197374231598,7.525744391083554,7.1427666666666685,7.390129948511764,8.242029751826108,7.168655254316976,7.652700000000006,7.272974811035266,6.174499534294222,7.359922393869101,7.468400000000005,7.338752399688995,6.736292571864012,6.207082398469081,7.279700000000002,7.244389990914242,4.9808104416450245,7.230410258165242,7.677579999999999,7.221387851188286,7.216556771762816,6.863745884624611,6.766899999999997,7.151008194896557,6.4956583941881805,6.736699127313897,6.590399999999999,7.08134854722035,6.644187672379505,6.639434266328972,7.17502,6.871457960483747,8.490780901920326,7.105920955061695,6.898224999999999,6.768817239325191,5.2683842997543735,8.122985396434041,7.789899999999997,7.53528067431009,7.455832043086074,7.106634310744154,6.789699999999999,6.931678852474233,6.883049774911307
98,5.63,6.141353367133778,7.1666500000000015,6.916097881043598,5.74344294209166,7.0859769119637415,6.866120000000002,7.051159545788882,5.517131770667774,6.396310747657113,6.763483333333336,6.867630022386678,7.070057919485523,6.370830169408297,6.712733333333334,6.94088535770686,6.89532112876339,6.799578132943175,6.5324,7.111096361698513,6.012485599881604,7.733228387343438,6.931020000000005,7.135639934623908,3.845395304655369,6.664542041977288,6.696500000000001,6.596603105184782,5.999437197776211,6.370830169408297,6.8193499999999965,6.94088535770686,7.2599954990412305,6.799578132943175,6.619516666666667,7.111096361698513,6.15309284291987,6.909472756478957,6.885300000000002,6.829122468387032,6.339169794813196,6.255361160313429,7.078366666666666,6.837570336916379,7.185746499437645,5.658874187223516,6.927399999999999,6.954318083961074,5.298485380685398,6.038868023468428,6.797099999999998,6.729140195246819,6.613650067228973,6.434740582604923,6.975883333333332,6.762228882658067,3.644053987568961,6.153275018850159,6.479569999999999,6.914619517725634,6.9756619506187345,6.1902292823978975,6.995033333333332,6.951309810635198,5.592619356620908,6.534552077051264,6.747500000000001,7.062479555305002,3.879117293515976,7.030987416839344,7.332070000000003,6.762188700667246,6.419429210302886,5.647467131152982,7.526699999999998,7.198068377252416,7.272950800850709,6.094084867510269,6.830269999999998,6.721003218808769,6.336872607810779,7.00072296677768,6.8050999999999995,6.862206732820823,3.870585542057826
99,6.03,6.585525938319582,7.416469999999996,7.295842424781568,5.64130971528981,7.665069477700551,7.503590000000003,7.205708506430218,6.2156831348299795,8.351262295746249,7.639483333333336,7.418704350424066,7.5988616614892655,7.8260094943450715,7.727320000000001,7.155742080477541,6.570200104309384,8.636799065213841,7.485670000000004,7.341630495961085,7.447410864042106,6.362151930049471,7.456216666666672,7.232987983991534,8.15414395189471,7.4682649074475975,7.667533333333333,7.132035676625387,5.760198719921594,7.8260094943450715,7.601666666666667,7.155742080477541,6.437240849222903,8.636799065213841,7.732816666666671,7.341630495961085,7.4265236928834435,6.748404698638746,7.217616666666673,7.433026288708703,5.406812011765844,6.201223846464204,6.824398809523817,7.141758212224404,7.387572327539075,6.747989371605465,7.273150000000008,7.727845937140075,7.1523961412239245,8.201866370698234,7.5843,7.690239282986147,7.924060965461532,7.980848303677357,7.441653333333332,7.42527500892973,5.3635372513133275,7.610641175692729,7.859250000000006,7.3439365159110865,5.114508374494195,7.322383985671415,8.304876666666667,7.443676737402077,6.715085046602181,6.918173899665264,8.114423333333336,7.284294533466598,5.88923429165926,7.863415838789911,7.403316666666665,7.295047819683807,6.61638140656422,7.984279591867934,7.6462916666666665,7.5362202694592435,7.871340180429116,6.322378284801055,7.121333333333334,6.999572535386775,6.9213181004349424,7.861412064462762,7.390883333333335,7.975966905551327,6.774529018638264
