,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,5.69,6.28542540474419,6.6669999999999945,6.491691867488742,6.43587519873177,6.4106292156547635,6.481799999999997,6.306408157372315,6.613085020890484,6.503732812824241,6.7806,6.69994525597734,6.4502816737201965,6.385178793424025,6.780949999999999,6.415647205380628,7.002486450830971,6.384814532071898,6.289350000000001,6.52243993859208,6.715526059849505,6.85873178509692,7.3094415404040385,7.0698778560603275,6.798915533605515,6.055502267935424,6.2349999999999985,6.076530513203114,6.295015518022533,6.385178793424025,6.6789499999999995,6.415647205380628,6.97146382359833,6.384814532071898,6.217,6.52243993859208,6.63675253647493,6.520225677075359,6.5733,6.568944479924552,6.370538414643249,6.926246524002895,7.214361666666667,6.77940447792003,7.79117267109375,6.563497569370972,6.4504000000000055,6.547932398029187,6.37304557691214,6.727925421430103,6.515349999999997,6.717994948172022,6.497105869657412,6.347460081664207,6.564999999999998,6.732603823682355,6.29038224814394,6.329901096019171,6.613199999999997,6.528319232223439,7.438640212799323,6.1280071464152375,6.438500000000002,6.209176713819801,7.701369198915669,6.243340004343668,6.228999999999998,6.478284327918536,6.086720769479563,6.673076810019735,6.691799999999998,6.649625040784084,8.542463294577233,6.493680669552743,6.6373,6.600200517341781,6.488179490958442,6.248608455287501,6.4321,6.267595923876465,5.888896569105052,6.153389069713969,6.580850000000003,6.446697937429625,5.8402283531695485
83,7.27,8.143675243216382,7.9752499999999955,8.080612184559838,8.271954248332793,8.124058761240619,7.981299999999996,7.948081735599582,10.802773660812905,8.421136263493644,7.620600000000001,7.617253595114379,8.065546920288488,8.199651785732968,7.4915999999999965,7.8200499804597765,9.300286955702054,8.12650698238366,7.575999999999999,7.778535224837411,8.71094538589551,8.009383680844548,7.903459999999999,7.949927742964512,6.227267131576066,8.155263519198948,7.874099999999995,8.217734230732002,8.00345485960137,8.199651785732968,7.620099999999996,7.8200499804597765,9.131611792030455,8.12650698238366,7.462299999999995,7.778535224837411,8.901085179305056,8.659809260859278,7.865999999999997,7.830741995730483,8.767224952120415,7.5072501186170015,7.880199999999993,7.793596291978928,9.207999059620947,8.438733482447638,7.953100000000002,7.86041497060618,7.851391816542799,8.097313789395692,7.643499999999997,7.628192826022295,7.91255821771761,8.403828793351389,8.099599999999995,7.796283848051557,9.18166290272332,7.557774133384839,7.199099999999996,7.586429258282039,9.725862830476238,8.241822304806306,7.3130999999999995,7.768165465796593,8.601332853868103,8.383800356851749,7.483799999999995,7.840355582704511,8.588847712618223,8.264820935093855,7.890500000000002,8.284292220232032,10.174569499772758,7.674353649511389,7.672929999999999,7.8658299651208194,8.694273779455498,8.307242905718045,7.991549999999995,8.330416603857666,8.355356648370991,7.331689558121765,7.687439999999998,7.517552516095691,8.016285355355535
84,8.1,7.884060494441949,7.454049999999995,7.570456552684325,7.69135944258688,7.804251978352793,7.486099999999999,7.645956730740272,11.234555647971604,7.370764694935437,7.628899999999996,7.607082109391617,7.127825635938017,7.334069321443887,7.159599999999995,7.291965859516522,10.136036997503247,7.585840866425725,7.491899999999996,7.429828451034674,9.654287699895509,7.637829659992214,7.306174999999997,7.514183381889474,9.13804086185804,8.841029230021483,8.067349999999998,8.17612218462272,9.639213149108606,7.334069321443887,6.945749999999996,7.291965859516522,10.079009534398377,7.585840866425725,7.5174499999999975,7.429828451034674,9.532563862813982,7.292408190674186,7.078399999999992,7.081270311748789,7.259809615179924,7.464848683052116,7.623049999999995,7.004119682324218,10.443062517139383,7.317801072567411,7.450549999999996,7.336003392860744,6.5529213723815865,8.12082037855033,7.083049999999998,7.360123148866728,7.389753871263121,7.098605651756466,7.202199999999998,7.473586055754994,7.67356400697374,7.281809901108515,7.016599999999999,7.111221873950886,9.977334870421586,8.469717194045176,7.269049999999996,7.611533682489712,11.163856265774204,8.582591173013185,7.508099999999996,7.77051805305598,7.703533175974175,7.982113184909704,7.999349999999998,8.067808670401876,10.556223582107595,7.898625140318151,7.191949999999997,7.8357228229956855,8.732637597393374,6.872372878796115,8.036249999999997,7.866822108223749,8.272568029625617,8.285370617269361,7.925356666666664,7.559162130788377,10.367630317748157
85,5.83,7.229488406954131,7.42445,7.510018025692056,7.46519576622548,7.169924769442027,7.635700000000002,7.226937742996577,6.6792119601426165,7.8515186044639655,7.738,7.704062216586834,7.522961017546578,7.798534272321135,8.6045,8.149972256215205,8.598413282118663,7.673110971929926,8.192100000000003,7.9154049432803975,7.703018175989719,7.629816622369589,7.9873857142857165,7.630069828449822,8.091229686720084,7.691676897189767,8.250300000000003,7.862876799371336,6.787203618642068,7.798534272321135,8.521799999999997,8.149972256215205,8.632931889029141,7.673110971929926,8.455099999999996,7.9154049432803975,7.5451322749854395,7.732326529299179,7.987599999999999,7.925341547495022,7.995240397507712,8.211081670683999,8.118944285714285,8.301746786042546,8.30713665827081,8.15370797620876,8.219800000000006,8.003754521032906,8.44831245684876,7.514694969861793,7.934999999999998,7.759118093409543,7.8542682215638635,7.634418786067141,7.8898,7.7151872004755635,7.400445164892927,7.966371778096771,8.0199,8.128814995151897,8.587824755925933,7.928432595512291,8.3975,8.089788687529778,8.097478329915544,8.074430764122326,8.166699999999999,8.03148867478086,7.496437673271777,7.9231582853147655,7.691500000000004,7.945760640699032,7.60036475574048,7.926739321243818,8.170470000000003,7.533249446426937,7.40475332869193,7.946635557130189,7.7128000000000005,7.834945906076249,7.822244305458618,7.60128115322577,8.030100000000003,7.700065132569012,6.810662832647722
86,6.48,7.164099452036423,7.543750000000001,7.296522183355149,7.132740759719017,6.7543110416074414,7.741450000000003,6.947421326739313,6.030781091787811,7.037640044593251,6.771700000000001,6.783751762214164,5.285689197082523,6.507796629817564,6.640399999999997,7.095167167822365,6.004053580516259,6.210813097990913,6.862299999999998,7.173372661530259,6.142315455074262,7.4086035260235015,6.935166309523809,7.18764749260908,6.488764673894652,6.898237950750587,7.350983333333334,6.886991473780957,6.691848621024841,6.507796629817564,6.8514,7.095167167822365,6.320221861770483,6.210813097990913,6.8833,7.173372661530259,6.573237172838203,6.513725476559756,7.0878,6.915374482077227,6.493021736002385,6.678789004721941,7.195999999999999,7.414525682242997,7.132849157499626,6.366161667416893,6.6149999999999975,6.842656843881136,6.757085940054141,5.2798016643638,7.095149999999998,6.755354540599843,5.681916425467151,5.559217956671549,6.6745,6.571955853285866,6.470936753876858,6.328860621504904,7.017299999999998,6.94609593369691,6.673561879000111,5.253614011425071,6.647299999999997,6.456643833478077,5.966496991767048,5.9808202613612185,6.725100000000003,6.814407640385406,6.603172372814281,7.077069490208213,6.917300000000001,7.470540461656572,7.468872802298628,8.661384253496891,6.954716666666669,7.472950397272695,9.203090106054292,6.833746603955059,6.51135,7.05995431806614,6.992098072743479,7.319038820661946,7.832299999999992,7.36566869020214,5.033294945018324
87,7.28,7.460013746848215,7.392500000000004,7.4455527793737195,7.5642065744591935,7.138992613088861,7.128850000000003,7.500761928330289,6.63880444838347,7.378281598464887,7.2442000000000055,7.188691152097747,7.391270606336552,6.548609615010583,7.316500000000004,7.3688525005432695,7.8357365739657086,6.935394270256769,7.372400000000003,7.48410960964229,7.13751379421772,7.3832367576053946,8.179779404761902,7.479161824149351,3.57542552819553,7.568702549927323,7.286800000000004,7.4973640117396645,6.640257115691726,6.548609615010583,7.456100000000007,7.3688525005432695,7.736925218004229,6.935394270256769,7.4033000000000015,7.48410960964229,7.077616780334338,7.13507280604392,7.445399999999999,7.351073010521233,7.74062799146546,7.074395209572896,7.353216666666669,7.5140472070192965,6.974703527876584,6.855854312253724,7.131900000000004,7.064202497438164,7.609500016979103,6.5190956030471545,7.090300000000005,7.143381288917669,6.681099515428883,6.733833448743503,7.322200000000012,7.161701815978547,7.331453144423094,6.470329843857008,7.569100000000009,7.344828605832536,7.732258445788245,6.6734886988573745,7.170100000000004,7.329217470353705,6.532992466381071,6.523123673716793,7.104600000000008,7.335063367449576,6.388289989248334,7.314476866869178,7.031650000000002,7.533396595823923,7.088894002539823,7.50397231847674,7.556809523809529,7.593500121991879,7.1826928229060165,6.936729077863632,7.235749999999999,7.6087924068090835,7.615064416581619,7.372053613796645,7.404650000000001,7.392625313726882,4.929271984147318
88,9.0,7.545704917769326,7.613799999999998,7.484528427606935,6.98146201283647,8.143209528089603,7.6949000000000005,7.736590326196061,7.7802238856493,7.65978865691398,7.440999999999999,7.655232958216329,8.4255371076698,7.511700695626144,7.236599999999998,7.199518191502155,7.184338210869076,7.481833512044223,6.945299999999999,7.301800694054651,7.008570814815405,7.27844460042857,7.3274473809523775,7.46600117504852,7.93521940474659,7.315085177830484,7.207083333333335,7.351364590567939,6.914223555010189,7.511700695626144,7.2537499999999975,7.199518191502155,7.6879420427345915,7.481833512044223,7.066800000000001,7.301800694054651,7.227379484573984,8.60241938657256,7.187400000000004,7.014009714808273,8.225686871807504,8.52279610684192,7.627800000000001,7.0942069350314,9.38896342985957,8.242999998795021,7.463000000000001,7.652659466625612,7.664779900016528,8.167059556003663,7.553799999999995,7.473803167859867,8.221677052026905,7.962634341581047,7.639550000000002,7.272827443930273,8.273552912110034,6.893571398140777,7.172099999999996,7.15830342044702,8.161446103631814,6.991447207686965,6.781100000000002,7.03629732489485,9.418700658249252,7.1243653106131575,6.880850000000002,7.308316616351664,7.958261786710715,7.499046113173443,7.5939,7.666944336256019,8.383681946888494,7.71574302316181,7.04773333333333,7.592950855509405,6.288812771745219,8.05889719353818,7.863600000000002,7.861496198360878,7.752405895764996,7.428197075985519,7.819249999999999,7.6077115342872155,8.68237381742799
89,6.91,6.846690142305384,7.293949999999995,7.430843565694737,7.250348318966498,6.751063066811017,7.139899999999996,7.708539879426443,8.858638352220064,6.752584754576949,7.675700000000001,7.901132938219496,8.279067908837087,7.128906187919368,6.663900000000001,7.494765101949271,8.348198139887229,7.253272714476104,6.5810999999999975,7.850445866009893,8.394254606397707,7.3311389457937315,7.2956409523809445,7.594080410876091,8.786614015613367,7.497469909529448,7.3216,7.767972516919208,7.64288010858403,7.128906187919368,6.544299999999996,7.494765101949271,8.28327195330193,7.253272714476104,6.588199999999997,7.850445866009893,8.388496371753954,7.042338883471612,7.811300000000001,7.694400568554556,7.196644940301442,6.489546740843108,6.869583333333328,7.129308505198634,9.872497014383462,7.662356048151991,7.868000000000004,7.819769318338417,7.944362380917324,7.052941141004315,7.3929,7.655119133821973,7.251203679769795,6.821058361627824,7.902499999999996,7.513759043547768,7.612809265964953,7.225027261933512,7.143899999999997,7.513393085049795,8.839122322274335,7.436223202537533,7.146499999999998,7.641838702487548,8.733480023715604,7.556947224384341,7.108899999999994,7.838804373741908,7.52089766260002,7.180435828643036,6.907550000000001,7.454447875811232,8.884652215932158,7.472998709838412,8.249291666666661,7.708663584161974,7.217469052499489,7.256653886219874,7.029949999999996,7.41406304814566,7.598879490844903,6.940618999832967,7.506549999999997,7.537902094578424,9.286337855241118
90,8.25,8.628531358756831,8.363499999999998,8.539979514072368,8.615264456248886,8.63244958257459,8.443199999999994,8.540274382236017,13.04936906851178,8.705325023281588,8.517399999999999,8.540110808085066,8.845876962871627,8.58070537248474,8.495199999999993,8.540016244354241,10.638103012615417,8.590799131503324,8.477699999999999,8.539702705213394,10.580971116771872,8.40036487869322,8.463602128851532,8.539932796496963,13.081848535258638,8.29061866681453,8.453799999999996,8.540553684199656,9.462292941749578,8.58070537248474,8.497699999999995,8.540016244354241,10.595520339432344,8.590799131503324,8.496449999999994,8.539702705213394,10.58827723006411,8.638395435931095,8.122149999999994,8.539869932914483,8.647025576075489,9.049367186727853,8.468424999999993,8.539822243337838,11.775114994257153,8.598166039322013,8.353999999999996,8.384161219543454,8.627200498000965,8.637156362255803,8.443699999999993,8.540513786521718,8.435990708897561,8.625102196640267,8.527699999999994,8.539936229313462,8.552830018133394,8.62767053300048,8.471199999999994,8.540210454223411,11.115929807879162,8.59006278601704,8.507299999999997,8.540057886163513,11.306338386124864,8.557437557353243,8.489499999999996,8.540000430958273,8.619452064515212,8.663059269570812,8.525199999999995,8.539984972292114,12.078837349322667,8.621716207264353,8.586983333333329,8.539760538062893,8.727605443320082,8.473097637209928,8.498549999999993,8.539717508109494,8.523945547420288,8.436818625009902,8.452499999999993,8.162760630858175,10.976980277310567
91,5.14,8.334142058992889,8.360000000000003,8.228693617297422,8.168910035936742,8.2554175126144,8.441200000000004,8.278792707990245,8.381967142607682,7.6940719532940065,8.036600000000004,7.916678759347346,7.786501248573317,8.502118073766287,8.423800000000005,8.272615593801818,9.30066829631566,8.259788006148877,8.510200000000003,8.14353525017531,7.786483622142661,8.252828159447755,7.975965595238093,7.973988250558958,7.743987538597971,7.236740511290712,8.360650000000007,7.666609583721491,7.322273213041683,8.502118073766287,8.4471,8.272615593801818,8.991866914574658,8.259788006148877,8.3608,8.14353525017531,7.719182033284396,8.237720158859604,8.404900000000001,8.220262102348999,8.4735377512397,7.560490939634778,8.310305000000005,7.947528653028018,9.964684005419986,9.448759524193715,8.0219,7.8328376061554295,8.856216196340613,8.073813823931193,8.393999999999998,7.897582999132263,8.073041083950892,8.24633595420477,8.4166,7.9863960068736235,8.55260695167655,8.232891604166586,8.449600000000006,8.25677772546581,9.01751562664585,8.696807430136776,8.5293,8.268486992798483,9.034591436302103,8.576648402749658,8.44510000000001,8.240775617274002,7.960635042806477,7.539594914997008,8.370000000000006,7.81735480957102,8.833256211021752,8.514216507360903,8.587999999999997,8.198438138200995,8.244739617801601,8.506140729598751,8.319300000000004,7.854131559703624,7.681262352846053,7.359435160005521,8.345000000000006,8.000740717152267,8.353210356691884
92,5.34,6.930961154294549,6.966849999999997,6.934974681993973,7.774966108556726,7.629811427768309,8.02945,7.18753493368015,7.881975202005934,6.80160434636028,6.2910000000000075,6.326183765893817,6.422418258568408,6.575951527388481,6.467100000000006,6.6524044947079926,8.010990860260314,6.4161476762972605,6.533900000000008,6.568913657971887,7.802752475421974,8.630070426696207,8.400314973927857,7.912890393536055,8.856749467311733,7.264513618381086,6.453010000000002,6.833417983857863,7.44529665443589,6.575951527388481,6.51570000000001,6.6524044947079926,8.10385629685425,6.4161476762972605,6.577750000000006,6.568913657971887,7.781995406437822,6.72378823370336,6.443500000000004,6.610251136546522,6.9258903633291675,7.360432173830656,7.329458333333331,6.852214307265249,9.931055817409765,6.055167110358094,6.474800000000003,6.6655327517202725,6.502297758995576,6.70285763374382,6.284550000000005,6.259737346862422,6.254444431821879,6.565926339688765,6.355300000000008,6.241127132593741,6.326822800905921,6.814920159337186,6.628150000000006,6.657397092434594,8.217902181252828,6.577054678516696,6.364200000000006,6.627784518898691,8.221787828643203,6.4710795374378565,6.5510000000000055,6.302252221591928,6.118452473195216,6.973194240312139,6.422649999999999,7.0736284447796764,9.505679054367373,7.378575299491673,7.699430000000001,7.296666135495572,5.692082697720306,7.008782403876373,6.964200000000004,7.426744321425176,7.449934800673374,7.022082951781526,6.285699999999996,6.808920193475773,7.580639035531703
93,8.74,8.74979334073026,8.278500000000003,8.221546352015238,8.697143457421992,8.361816914232598,8.5108,8.201698009265186,8.588773209300903,7.871177669293495,8.230200000000004,8.00203745445908,8.010249137538553,8.373824072782664,8.580399999999997,8.226368818120209,8.502035821402751,8.174732616348411,8.562200000000002,8.066554458828978,7.429466707704106,8.177313682950107,8.412938095238102,7.964245270857275,6.699727074469316,7.25701215269321,7.832200000000007,7.731696141264341,7.243664573076869,8.373824072782664,8.5449,8.226368818120209,8.350037430429934,8.174732616348411,8.526199999999998,8.066554458828978,7.536662768264954,8.417877696646308,8.460799999999999,8.227266267631821,8.288416781179574,8.912612817954269,8.226620000000002,7.981352749524532,9.556654980768258,7.952933273671977,8.034500000000005,7.9044351912309025,7.974823157087178,8.625308368597686,8.2257,8.029031023975971,8.175381073084171,8.373344973268507,8.427600000000002,8.29389303712572,8.031307629523406,8.500437169118475,8.730300000000002,8.225812347871985,8.894667451461576,9.093262510868758,8.5637,8.152713456953405,9.003764354533693,8.232079132439548,8.517000000000003,8.02645828128482,7.118889318533195,7.7393212194952365,8.287,7.823873409945171,8.758722530337248,8.54915969159506,8.472608333333334,8.278798122547885,7.840908258759187,8.047449561553265,8.1083,7.879181870486864,7.689136179395318,7.3878332427499664,7.765900000000009,7.738965483525857,7.941066990921693
94,5.41,5.668129987225654,5.8443,5.986628743599069,5.567826380382906,5.954264141346238,5.756799999999999,5.955642542601481,7.4342515852549225,6.278147330236809,5.9559000000000015,6.109453209291576,6.173485948277467,5.688089177403395,5.930249999999998,6.0043740681628215,7.30042763339943,5.666908602427845,5.764000000000002,5.943107167326676,6.551490332907284,5.888943148763999,5.900914404761903,5.769666751927071,4.801193005333896,5.908041520634876,5.649900000000002,5.896720753070817,6.904754935134305,5.688089177403395,5.868000000000002,6.0043740681628215,7.648895030559281,5.666908602427845,5.7861,5.943107167326676,6.816831652173603,6.46550998585972,6.928049999999996,6.28197516676613,6.22519186001465,5.661438211047743,5.6868000000000025,6.028469333220104,9.191247570373866,4.923657212231809,6.063399999999999,5.9568093872983985,5.671151118986826,6.307253272462281,5.951500000000001,6.085268258230137,6.341343838038377,6.051315738779528,6.073050000000002,6.008253670959992,5.949997109062698,6.214857116652706,5.853300000000001,6.198126037553653,7.908056787567959,5.484950193942854,5.7524000000000015,5.869565261130398,7.83536505732887,6.005926345315633,5.728899999999999,5.777968231007543,5.933633796144078,6.276967981329216,6.080199999999999,6.12229982131033,8.768728597961836,5.59106601898344,5.7719,6.041323679419693,6.103460881020938,5.664955183049386,6.192849999999998,6.443916499020903,5.780972787565387,6.138484540381977,6.065100000000002,5.9911444941140095,8.292229701693142
95,7.67,8.29185640890994,8.219699999999996,8.033217591921296,8.449940949665923,8.58632531102204,8.300199999999997,8.146174265870778,10.739842946732606,7.325060258037643,8.793800000000003,8.17190001511893,8.296582488259029,7.877255155979485,6.576550000000001,7.98181508340824,9.203712914651268,7.914200366716641,6.6152,7.865213738841939,8.987544025403087,7.58092611221304,7.6086154218880555,7.883000757964035,9.073983802221218,7.9947180342439665,8.434549999999998,7.669707883709025,8.446795324319044,7.877255155979485,6.776600000000003,7.98181508340824,8.928728487816127,7.914200366716641,6.704800000000002,7.865213738841939,8.909866685114473,7.405451820537609,7.899400000000003,7.509690491074625,7.847496411730324,7.910722881465123,8.372433333333333,7.259407912033231,9.83300078190268,6.751592584595769,7.700300000000001,7.740260558602119,7.605776684226953,7.9377117066419345,7.401750000000002,7.675474878084784,7.372098402812336,7.721415322753311,7.387800000000003,7.729075022342106,8.204557414124833,8.216272076571743,7.179249999999999,7.7529416009289385,8.502726527387107,7.0259737356071374,6.590249999999998,7.621348582700555,8.798617293269372,7.1041401636462815,6.1831,7.4904257922239665,8.056070428934326,8.245910788356255,7.481600000000001,7.776555989854443,9.60984290662525,8.290274104807406,8.262114285714281,8.233186400441518,8.453349070842933,8.374715589702951,7.837200000000004,8.0654469327733,8.497120616641578,7.948344697761925,8.322099999999999,7.849464345877605,8.86253704261264
96,7.89,8.494040444148904,8.190999999999997,7.570842295166254,8.963874068965286,8.672557043821662,7.856099999999995,7.75584659686518,8.132203709869712,6.977721332539499,6.287200000000002,6.973296327590147,7.46751712323426,8.439655574262563,7.442100000000002,7.6504898209796774,8.251332520776929,8.049611277918473,7.6579999999999995,7.456533124855717,7.780379837318756,8.536605124057456,8.83535222222221,8.01988981273232,8.752674077157181,7.552269060334494,8.210048333333333,7.664171946190121,7.701729263931456,8.439655574262563,7.448400000000001,7.6504898209796774,8.425081617986185,8.049611277918473,7.693300000000001,7.456533124855717,7.584296057126213,7.638241284440966,6.8375,6.652847626349641,7.6011600888276565,8.333981514702383,8.08370833333333,7.444394972840587,10.342791306721303,7.3834435222525325,6.4111,6.696059136115928,6.969088015087741,6.9170170255603045,6.542800000000003,6.612307725862076,6.665005579293572,7.349625350494361,6.351400000000005,6.53584434842286,7.445289437931058,7.831394671853179,6.666900000000005,7.22455396682907,7.721095414621265,7.751383861981192,6.411000000000005,7.217376914793047,8.209627512035715,8.106985746072098,6.8162000000000065,7.29992449703405,7.27755725969086,6.699936369610884,6.4195,6.671649757620912,8.599444911626762,8.109099328845652,8.044033333333333,7.498322384592883,8.449290710274065,9.37441834112862,7.063100000000004,7.598270028590314,7.89344308592273,7.715429679289511,7.681799999999999,7.2319778033052575,7.904287900580975
97,5.35,5.433955695338367,5.8854000000000015,6.028179834294102,5.97164726237336,5.7369739021386055,5.872600000000005,5.858934276907822,7.473323627061469,6.137840213779963,5.838800000000003,5.881449674207048,5.574752382168825,5.597239199546179,5.756650000000003,5.909329233377145,6.847434572185539,5.696458538654612,5.7775000000000025,5.785932849893083,6.6533057900795205,6.018825807777104,5.9190241666666665,5.97450275971915,5.764311376365176,5.68315514113165,5.6816,5.796029675809168,6.963386950384445,5.597239199546179,5.692500000000003,5.909329233377145,7.0535330273593235,5.696458538654612,5.758699999999999,5.785932849893083,6.595814064995732,5.714829898424673,5.764000000000002,5.892199127893228,5.908064851127318,5.78257338249998,5.626900000000001,5.908925207421588,8.661259019817614,5.930582425094965,5.9189,5.953841713751788,5.250643741001269,5.5997006037592385,5.797499999999998,5.81126689106984,5.711698352731553,5.952097936656216,5.82695,5.708464524622309,5.433065253340156,6.18795228343625,6.240299999999998,6.016011198020143,6.96168996381512,5.934786622844051,5.69465,5.76858533037062,7.750601909964647,5.863462682990911,5.669599999999999,5.699483870297376,5.217750909144281,5.824728147758462,6.239200000000003,6.069918283981144,8.751873506707158,5.9761894403401525,5.797500000000001,6.100941891753964,6.553113338977221,5.93003825262779,6.403850000000002,6.2591049188855274,5.494020556559024,5.915342091800371,6.386500000000003,5.878859667954472,8.367526860739504
98,6.31,6.131764221053043,6.754099999999999,6.6741519257533515,6.280665951772707,6.624155089461213,6.815499999999994,6.600993586880109,5.0210184964227045,6.673630861891968,6.464049999999995,6.741907973348453,6.147181326649168,6.11175178356838,6.555299999999997,6.7623017756844375,6.005919683341663,5.873475655114158,6.763799999999996,6.754005040564549,6.197116942447567,7.982758060894151,6.657869999999997,7.506272827190361,5.627107898696159,6.578657855047753,6.5234000000000005,6.418509494445308,5.808189177692347,6.11175178356838,6.5013999999999985,6.7623017756844375,5.995484760441332,5.873475655114158,6.770700000000001,6.754005040564549,6.263929302083168,5.9774107889300385,7.315399999999999,7.043558925319279,6.245795428649056,7.179249473384168,6.836916666666666,7.045504828986126,5.755693420861113,7.014536878276747,6.801100000000006,6.802544979636708,6.499333356316573,6.055869304022563,6.687000000000001,6.826465143259069,6.620237405680189,6.406880170530849,6.508399999999999,6.6508669772203755,6.02513442226311,6.821244165154315,6.448099999999998,6.8099078308486325,6.718040573879397,5.9061386759074255,6.575749999999997,6.676227472332432,5.974368535746045,6.185232973828396,6.754100000000003,6.784859845091189,6.544539480051431,6.676665095229085,6.632699999999995,6.696934691738536,6.766614938334343,6.848646807391827,6.502700000000004,6.805089090520032,6.11837095039593,6.714098016891435,6.508499999999997,6.7286433015956675,6.5140458397780705,7.152491537190896,6.91955,6.939853053051995,4.940883571585801
99,7.81,9.127849497963563,8.4033,8.404832845743517,9.34445493743145,8.714787622649798,8.107599999999998,7.992872991361695,12.175468090520543,8.240098146508487,8.271900000000004,8.227720457407658,8.095740863360191,7.742793137714629,6.988500000000001,8.00295398137594,9.076279241880153,7.7599141850476325,7.299500000000003,7.922387940625091,9.46452190878665,6.8674260747289075,7.587970238095235,7.810422433758004,10.531735142409728,8.940809258862327,7.350280000000005,8.869586867460614,8.555093080126156,7.742793137714629,7.087200000000004,8.00295398137594,9.148363051941033,7.7599141850476325,7.091450000000002,7.922387940625091,9.165621536252964,9.073895290928718,8.496799999999997,8.35293366048954,8.304781195430152,8.580411052316336,8.541999999999996,8.269165939679176,8.156252464680467,9.372539212156983,8.76910666666667,8.667642854694824,9.423101588170516,7.935166063528054,7.9877,7.811858591879176,7.650806152826219,7.811934432382543,7.3936,7.854001572033137,8.257737138904405,7.763537379537482,7.394400000000002,7.9851188828188135,8.639547869941662,7.274352250358643,7.259600000000003,7.808509102082255,9.351169487129217,7.313851978004056,6.8000000000000025,7.762750980583481,9.778132114240863,9.33295010588053,8.702000000000004,8.846265994236665,9.525095858264688,8.872545046523475,8.440467619047618,8.207712208442674,9.396956994005526,9.194090181736374,8.630100000000002,8.727954900055623,8.766774076084566,8.267384397256002,8.766200000000001,8.437640734575625,7.912255105464953
