,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.38,6.913850891881957,7.025449999999998,6.909951841391152,7.4653787161059295,6.979134004995858,6.994899999999999,6.954327097906563,8.964755256731875,7.2099922425567335,7.089999999999998,7.0080820760949525,6.844691559868411,6.831154119534763,6.971774999999999,7.018749819508576,8.75025575666133,6.755883850917973,6.9125600000000045,7.016292850755539,8.236441924182767,6.84823693570844,7.060676428571433,7.028823481349559,6.9174460528856585,6.863417314892275,7.386283333333331,6.97409013478333,6.6052630095254985,6.831154119534763,6.9456799999999985,7.018749819508576,8.802306988127842,6.755883850917973,6.927400000000003,7.016292850755539,7.931126831695186,7.081097461578588,7.050569999999998,6.991525765299222,6.923564413899914,6.897487379930029,7.008696428571427,6.989552748447972,6.440756329337287,7.375296391851645,7.0546999999999995,7.008093977646013,7.026357510277649,7.026412986469596,7.088299999999995,6.9638482082634425,6.964594338146506,6.872576669039907,7.030899999999995,6.901382337314311,7.228601374580065,6.952436572292196,7.0830549999999945,6.970206854863523,8.449421451449922,6.709357815819063,7.0447000000000015,7.04418823582703,8.05375232615107,7.018978735013081,7.057300000000001,6.972570375897535,6.976993169494337,6.874749365682092,7.175505000000002,6.952117680700168,7.6659276498971805,5.9193245421972325,7.018409999999992,6.968126759609643,9.215733347012627,6.713244954036043,7.004313333333337,7.0673013770945605,6.88766587672889,7.068640315618872,7.110097142857145,7.008389337364179,6.253096673913048
83,7.8,7.349224715612276,7.266396666666668,7.547352532927426,7.5405495505045055,6.716297563857026,7.272926666666669,7.360066777502836,6.7013721956028105,6.428756104296502,6.7142250000000026,7.021706589525142,7.860528609099054,6.703825981176648,7.036200000000001,7.072550274394609,10.325141954565137,6.933303946650787,6.996585000000006,7.154823278297333,10.579302475166903,7.201894660911801,7.465183333333337,7.468969008217741,10.063006380849933,7.476839268071526,7.099810714285715,7.253078211457316,8.128015949452019,6.703825981176648,6.902020000000004,7.072550274394609,10.950036677734975,6.933303946650787,7.057050000000003,7.154823278297333,10.203383294183757,7.160959992142548,7.325930000000003,7.282073677894096,7.5433773628631515,7.352915148287312,7.171541666666666,7.330872321396717,7.883632984430737,6.78881359233225,7.218681666666668,7.264134857313445,6.756559644980311,7.1318710639206175,7.100653333333334,7.318010123412164,7.558221346294786,7.255690973720292,7.3201500000000035,7.165115654069857,8.313969645125912,6.671400235102248,7.024500000000004,7.20896128424363,10.839934111003068,6.2121598684888895,6.723160000000003,7.133343164775204,11.20214968855091,6.824764030907391,6.839210000000005,7.2623569552498894,8.401850747140355,7.322223308305774,7.3086000000000055,7.401178358356218,10.255615275392831,6.835416627663512,7.370118333333337,7.405767217144738,7.843139445014034,7.267957225366576,7.396920000000003,7.4741033225720095,7.564408125003187,7.123826462636629,7.24451880952381,7.143759374181812,9.227453325713942
84,6.56,7.296247199410981,7.1996066666666705,7.171895053434672,8.230387684285697,7.095263139525424,7.179970000000003,7.295658954676426,8.824268591677834,7.25054396641225,7.592580000000009,7.354898050323639,7.49655056611926,7.199848776020055,7.321460000000005,7.100861047111172,7.2671239007285,7.226023633165765,7.252180000000001,7.21897433804917,7.399871911553287,9.186631664848337,7.395180500000001,7.640521616646035,11.05637656459187,7.288494588037846,6.870329999999998,6.831284985781719,7.529573947367452,7.199848776020055,7.303230000000002,7.100861047111172,7.260642652767614,7.226023633165765,7.258570000000004,7.21897433804917,7.3814030482666375,7.226171169654411,7.495860000000008,7.248097874222871,7.122740998152253,6.6862726943282516,7.657151428571435,7.261819712258398,9.945503983055188,6.418379744153984,7.3394250000000065,7.2247077461282085,7.1528396920140915,6.704607828080409,7.461595000000008,7.1126693945740715,7.506818041252016,6.898454265083275,7.349360000000006,7.131686488396983,7.844473571045182,7.251966431022493,7.2167100000000035,7.1701165373075275,8.439960892959407,6.840986884526374,7.368870000000007,7.0963800159796575,8.536420381566277,7.276146005157047,7.232971666666669,7.230077637911899,7.545886980989369,7.704715281420036,7.4626899999999985,7.422178269514474,7.086420545086378,7.480628750731727,7.617460000000007,7.102378974753317,6.837806192527226,7.110584092391506,7.674820000000004,7.058058182885424,7.722113559205839,7.832622872232832,7.856630833333335,7.905845743650917,8.467124145039083
85,8.02,8.351815611447005,8.142484999999994,7.807938317103449,8.305501706807686,8.467145834391731,8.534329999999994,7.984461689908675,8.341871874817832,8.267067506568196,8.326099999999991,7.9124612584694844,8.184587316765384,8.234149246349403,8.203366666666662,7.839804251879825,9.227200808378146,8.127547436680853,8.302700000000002,7.844098221630994,8.71174362503837,7.875012090939332,7.864800000000003,8.210175813344009,8.8711816668082,7.507999013236192,8.964124999999983,7.5008311542484565,7.253483853141634,8.234149246349403,8.00353,7.839804251879825,9.661398665413516,8.127547436680853,8.245889999999994,7.844098221630994,8.617558946742951,8.242842422729149,8.352579999999994,7.403744189260528,7.597618775796493,7.321742813127222,8.059949999999995,7.3702359093914005,8.332292196240685,8.74203860988395,8.260599999999993,7.806243150672341,8.10137295135155,8.477627347271332,8.435379999999999,7.847116404626124,8.007043367324021,8.268892115175067,8.088316666666664,7.796848282062297,7.530092241676877,8.472297548553925,8.2611,7.8495873135644985,8.950663538806845,7.666717690919068,8.262786666666663,7.712303165386645,8.565904526875684,8.045644149046112,8.218529999999996,7.68328312454341,7.87122048361416,7.721128354468393,8.176769999999996,7.672281875967211,8.729839337726396,7.399299446230714,7.73444285714286,7.727571270321602,7.971932809878941,8.376915125764045,8.281373333333326,7.713135399012538,7.810159166882366,7.748356659690384,8.805474999999989,7.899097587900376,7.17727466585501
86,5.54,6.128589715777391,6.466899999999996,6.942657237723622,7.210112937823445,6.239825434407597,6.4408999999999965,7.353571445079991,6.983300000183091,7.809152399513536,6.7475099999999975,6.784353541714352,6.4058780253005425,6.236182659144138,6.567349999999994,6.8328373979934085,7.3739242016747415,6.071413711955257,6.437879999999994,6.954891070758817,7.43443209300283,6.660010635933826,6.9098563333333285,7.169264251111872,8.837944105990891,7.484068747991478,7.531062222222216,7.813270952993608,7.252983964351768,6.236182659144138,6.6110199999999955,6.8328373979934085,7.477248914004172,6.071413711955257,6.684459999999996,6.954891070758817,7.472858019282843,5.818705087310082,6.895859999999995,7.135044356154579,6.466562673797792,6.317979177241659,7.083104166666663,7.2117242001362944,9.834671131656593,5.792816590132345,6.731659999999996,7.134342984330843,6.310177041186852,6.787843943115685,6.674599999999995,6.73267153436835,5.89689005598954,5.724862491526807,6.497949999999996,6.877804188193044,6.954387779097145,6.616443053355139,6.695679999999994,6.894389558405081,7.720683556165013,6.095845607320797,6.970449999999996,6.746251792762286,7.747789222284786,6.09489081593145,6.453889999999992,6.78100558503715,5.403873603781677,6.934465182492266,7.298894999999996,7.331038699169549,7.807160669194719,6.780370282255451,6.908331666666664,7.139834248968398,6.2077623039709,6.649588304864306,7.301183333333336,6.964991400308678,6.485958483690316,7.310574385297459,7.420275,7.272121898520153,7.981668820218839
87,8.52,9.07101863347276,8.643530000000007,8.598472270943395,8.67527494784396,8.464782298862593,8.700400000000007,8.44922445476205,8.607330580962826,9.263466847982881,8.442823333333331,8.426845173566766,8.952144748893925,8.485279705286393,8.79805000000001,8.615330183049178,10.046704109265885,8.446849980455022,8.764400000000009,8.5987596644713,10.302708183006287,8.836598540629286,8.512008095238096,8.798851208074897,9.242513263922879,8.330654008198458,8.730900000000005,8.619758282006043,8.761373237371597,8.485279705286393,8.753000000000007,8.615330183049178,10.25651289170204,8.446849980455022,8.743800000000006,8.5987596644713,9.837395197680602,8.810182356556961,8.726660000000004,8.607178421724935,9.48092018415182,7.743982382621574,8.710200000000004,8.543537433636732,9.401549678086509,8.610424293518193,8.713150000000006,8.53839809647204,8.39118825344904,8.179551271065147,8.381050000000002,8.474544292960593,8.438564613809572,8.974717548098832,8.661050000000003,8.446502189469127,7.789336072900348,8.48059679169743,8.747300000000006,8.61675154722073,10.132999293231482,8.299096090221209,8.679550000000006,8.445452517674228,9.717501505281621,8.321682522759485,8.736800000000002,8.34453984154053,8.826826059635618,8.503293210903827,8.68543,8.677089983835032,10.358634238445283,8.632548051895473,8.700550000000012,8.603280957537166,8.200355101783932,8.718441341100988,8.636740000000005,8.592748763742772,8.435861630366228,8.345697823342974,8.623500000000003,8.617897403238672,8.265393987082195
88,7.08,6.681008787195239,7.105799999999999,6.914838615695449,8.079873176317236,6.7982178725492375,6.924689999999999,6.920892464795402,9.372065677428237,6.874931779544005,6.995899999999997,7.052607295293259,7.089355994485124,6.821262942544318,6.999474999999999,7.008849275912339,9.530130481594348,6.746562359710904,6.936859999999999,6.9605787466274185,8.580340433553681,6.911333033879892,7.068655238095243,7.010994641762487,7.470610722489909,6.847402900783867,7.245344444444438,6.832277654792782,7.282137615025159,6.821262942544318,6.962579999999998,7.008849275912339,9.55700757111418,6.746562359710904,6.934900000000002,6.9605787466274185,8.076245242784344,6.701022657845515,7.111353333333334,7.009132797210007,7.084259430139024,7.071847330750947,7.313622499999995,7.236547718869096,7.868656661643672,7.79019455412015,6.996749999999995,7.0506889212321955,7.048727460169876,7.592697528817547,7.493255,7.1724631816395314,7.5928918570801285,6.87316177631137,7.153849999999998,6.9752642767956825,7.699141913237252,7.163677106652724,7.036054999999999,7.084890550920683,9.56333354066054,6.870023944076412,7.2162,7.253327808878992,9.042735871498508,7.072350257526664,7.221075,7.0523390036349936,7.42374072830818,6.818676752566846,7.283975000000002,6.931675633587046,8.350189384477712,6.087412478442432,7.121981666666663,7.158470741305533,10.642882177904145,6.8202223474257435,7.150499999999999,7.024196846692128,6.867521622061845,7.028543584163408,6.989273333333331,6.8938599691864,6.8592118302824705
89,6.7,8.384725676958027,7.6533066666666665,7.637002595717666,8.284143972707117,7.748969056364084,7.996753333333338,7.699903860761012,8.32090668912601,8.160349999355262,8.030350000000004,7.978099184944648,7.8065066324371575,7.806901918733358,7.945705000000001,7.838013027152428,8.953438837737078,7.78887329184799,7.769256666666667,7.83778891653827,9.449766345134323,8.3696581858974,8.067208333333328,8.114784502640957,8.026428634580268,7.45552193768202,7.249009999999999,7.342080633577328,8.464133012503826,7.806901918733358,7.888276666666668,7.838013027152428,8.925443625900542,7.78887329184799,7.661766666666665,7.83778891653827,9.188888456282157,7.686471523838241,7.59308666666667,7.789100469214723,7.713839525175075,7.323699017561614,7.217966666666668,8.196828773471873,10.163140117594539,7.871936663901276,8.000726666666672,7.898134428415588,7.911916301817114,8.384701829621143,8.30177,8.064159777761697,8.395893443994947,8.119051305263707,8.26831666666667,7.947819429560608,8.759332870747604,8.1252140536752,7.8624533333333355,7.907204744453488,8.704942417080462,7.831724379601469,7.90505333333333,7.813132688620074,8.774354668762477,7.474779288547276,7.877981666666668,7.7063386614355505,8.261651586445298,7.504466273965279,7.601675,7.5084704882361635,9.38038075855323,6.802387121600989,7.391457896825397,7.4288663876379255,7.241519396838476,7.798148460495306,7.469044999999999,7.386368356160136,8.002152985910975,7.621827798925558,7.363733333333336,7.342799342790798,7.43844879936984
90,8.24,9.035302195753559,8.77295000000001,8.194302932501333,9.015688996000213,8.900201333491742,8.76986500000001,8.27941635505776,8.505955341490507,8.97291334542573,8.885075000000011,8.215302827105994,8.587137309288902,8.85739145139495,8.914600000000013,8.504865736528156,8.242770436277064,8.863923692869566,8.844900000000013,8.524362544153334,8.620319302327596,8.265100117920715,8.634661190476196,7.7336887073276115,6.793580151994909,7.971530915751938,8.18895,7.973669082687893,7.57704025648557,8.85739145139495,8.845950000000014,8.504865736528156,8.34467956727872,8.863923692869566,8.84553500000001,8.524362544153334,8.454812947168085,9.180802404779726,8.857425000000005,8.708084811223147,9.194576052888632,8.976472557461372,8.966527142857139,8.500344506424462,9.547188365920496,8.814219564808283,8.773730000000011,8.02086970227428,8.17766490735663,9.077423720619523,8.838300000000011,8.564846956039426,8.786285235357248,8.898565184164902,8.940240000000012,8.53301267457376,8.397104483134006,9.01430330018868,8.72497000000001,8.57421417632126,8.481258962253735,8.723603139617412,8.859650000000011,8.497080181776413,8.257802573390377,8.6639369410377,8.816500000000012,8.499788948056963,7.743548125154421,7.979202942902626,8.764650000000012,7.586137689036038,8.13777892066456,8.87147354746023,8.616111428571434,8.110915139835551,8.889276816176908,8.966148409734599,8.728893333333344,8.098332372007171,8.241575453007323,8.190027868902686,8.680223333333343,8.404734606187233,7.173187868662679
91,7.0,7.185144507524925,7.0627999999999975,7.334857926517719,7.591062274735429,7.20891303073998,6.988289999999996,7.368505766266657,7.504780550711822,9.70346413044227,7.546766666666661,7.817214781182916,7.509965825808843,7.635901367179057,7.726061111111111,7.612093890117547,7.22211920634521,7.322094404191489,7.507009999999996,7.385714571606177,6.78932557810357,6.636624016744582,6.973856666666666,6.970747609553682,7.908350275215389,7.716272019401627,6.859729999999994,7.6714820729678745,7.784602753660342,7.635901367179057,7.808693333333324,7.612093890117547,7.314314064148098,7.322094404191489,7.487399999999999,7.385714571606177,6.816617056456111,7.602941207518056,7.615099999999999,7.8525164559115375,7.4421151634019385,7.804280675408888,7.567766666666667,7.719035435214322,11.236899387556482,8.141924921370693,7.758499999999995,7.868862851182811,8.468717485692595,7.345336565267533,7.401983333333327,7.633377021853483,5.757196946853381,7.813446926988767,7.719454999999994,7.598004631335741,7.751618160638838,7.863149529384278,7.222709999999996,7.483853518594171,7.790510074323271,7.2428041625714625,7.522179999999996,7.641687186782943,7.761304241423754,8.32831572723189,7.478954999999997,7.497044254135834,5.806633171997808,7.304734016892469,7.776983333333331,7.475929404634709,8.528575683117623,6.3591325312067,7.062825000000004,7.082844313523792,5.997505683120093,8.062244791769658,7.3087550000000014,7.427661199576246,7.218369850624727,8.011373044296107,8.011547499999995,7.466705860800477,7.594694559206102
92,6.66,5.90276269411719,6.124929999999993,6.484056441887317,5.991777876025139,5.934806359171391,6.046599999999993,6.321816196743306,5.867897285021767,5.845152719640421,6.444799999999992,6.342921341647502,5.818317340845507,5.958572617606358,6.336149999999993,6.450334906798615,7.179002218199462,6.021905813709373,6.202639999999992,6.603372612740478,6.684417508631542,6.422655632659124,6.406766666666658,6.67766326037927,6.192114233122644,6.739805580852304,6.661274999999993,6.677373687430206,5.3521319453610205,5.958572617606358,6.447959999999994,6.450334906798615,7.1469410171357035,6.021905813709373,6.455069999999994,6.603372612740478,6.7234728737299365,5.900430159504804,6.4959499999999935,6.718370733280515,5.6618285347392785,6.167985901197669,6.309499999999995,6.406732772743352,7.449328059095008,5.907158569545502,6.371899999999993,6.883788743294116,5.828623843740995,5.8932035641153195,6.550613333333328,6.4451577473178405,5.834833990160889,5.907212529953227,6.335399999999994,6.510186527312462,5.914045771090516,5.914625379989606,6.511779999999992,6.493905975724289,7.514178765672305,5.994350018973506,6.782949999999994,6.483989858690165,7.287045019355331,6.063417584732668,6.466089999999992,6.36849141654165,6.027447525540335,6.590714236042467,6.321749999999993,6.790398526905069,6.807366840631561,5.923783691453558,6.349301666666661,6.538850160573332,6.372283160975935,5.840243881868285,6.463389999999992,6.565410596598394,6.447236206874139,7.012569520770018,6.463599999999994,7.065326998658608,6.795663365820558
93,8.6,8.665836054132694,8.262763333333329,8.513590515581933,8.614564307607747,8.803497963932424,8.404629999999996,8.441366076585059,8.24010182494507,8.509511744444703,8.529799999999993,8.363197280178895,8.735435127572455,7.5576886438642585,8.496499999999994,8.442511908873353,9.750197257543974,7.513766274187293,8.582319999999992,8.283764323407809,10.036669284570497,8.180558088936777,8.389316666666666,8.123551233482774,7.538121791686609,8.600752784800981,8.70197999999999,8.626062637536,9.33250144059414,7.5576886438642585,8.465799999999989,8.442511908873353,9.717083625863994,7.513766274187293,8.490666666666659,8.283764323407809,10.046692180782218,8.321442553988323,8.337066666666658,8.325849703503708,8.35899766796186,8.89835863574162,8.639312857142848,8.81982956458375,10.156787129570073,8.611272564610418,8.544949999999993,8.387474487968277,8.554387293385076,8.141112156602157,8.45989999999999,8.330559650821343,8.274224027823577,8.030451019099226,8.44099666666666,8.220264563433565,8.029316805007461,7.740798779304147,8.532499999999994,8.494838249672055,9.89667915786719,7.633224047668156,8.489166666666657,8.26943487116486,8.678677238394467,7.461246539935303,8.389409999999993,8.14473637547032,7.954717784178796,8.537158769256793,8.714929999999992,8.566184471135863,9.674981424056071,8.442108538954312,8.42016333333333,8.403766265283489,8.024266283438754,8.24880876928415,8.638166666666663,8.575262602897055,8.546010239482891,8.363326912383057,8.409906666666663,8.354971319493327,7.125358944932607
94,6.81,6.921998904376807,7.101650000000007,7.141380307038451,6.830349519739763,6.700761774447166,6.988600000000009,6.963818987425677,6.877884422354136,6.358168251524992,7.295140000000004,7.0482336568013615,6.499827667661694,7.36606277091874,7.319063333333336,7.404603615428655,7.517113985940057,7.458073046945879,7.274560000000005,7.385313127385858,6.384716578724241,7.338765020257028,7.331961666666669,7.096196024271382,5.569774361495042,7.446214043164209,6.927500000000006,7.226637516615529,5.752729571418844,7.36606277091874,7.264200000000006,7.404603615428655,7.410739261431752,7.458073046945879,7.288630000000005,7.385313127385858,6.388538902278814,7.388802627558233,7.205156666666671,7.3312612646068525,7.243193309280884,7.667082233310493,6.8695761904761925,6.996336060774078,7.636186605399604,6.572616582421994,7.1252000000000075,7.29726644793698,7.109775836584137,7.813432634746664,7.146030000000004,7.241369747785382,6.182518261073397,7.081394823433876,7.310230000000006,7.37134428972817,6.449389548206347,6.719608104238433,7.129850000000006,7.307110811154058,7.744442180153796,7.204677051544074,7.154200000000006,7.348216071799709,7.377237147136529,7.414669235071132,7.148400000000005,7.45563912146121,6.505346375254707,7.089916241038792,7.017890000000006,7.275222838484415,7.262482757379445,7.008462612969893,7.087740000000002,7.319017200683796,7.003894493888457,7.0360905116631125,6.8739300000000085,7.251507718786243,7.414965494620086,7.4455757189353875,6.926550000000009,7.311304494713824,6.810511932711019
95,7.46,6.430476637129358,7.068959999999995,6.951806614618334,5.641466137002939,6.235271605703236,7.0517599999999945,7.101906582716527,4.560792559069671,7.321535706449969,7.253999999999996,7.088543031198347,7.652097400258328,7.503338735000776,7.185199999999996,7.143942714701878,5.416432496905002,7.325683980130594,7.167729999999993,7.041276172857449,4.433976687922942,7.367110521177716,6.835881666666662,7.443431651182626,2.5869271572603694,6.705214835185723,7.1074666666666655,6.768611787241776,4.1668798590237754,7.503338735000776,7.162719999999997,7.143942714701878,5.652841467921013,7.325683980130594,7.153503333333324,7.041276172857449,4.79428757730776,7.67423307805184,7.124679999999996,7.131651748436525,6.4791310702978056,7.2371427195257105,7.071875714285714,6.934093420968412,4.68325740085341,7.132010040593154,7.126931666666662,7.304955576595299,6.884872005336635,7.009196260001968,7.053339999999995,6.9917976573624045,6.968541047890701,7.226763032783619,7.1611749999999965,7.148707457100522,3.9876046069086923,7.068617169993728,7.146109999999998,7.1519882269641615,5.233925917813656,7.809888237528667,7.190713333333329,7.134770470121818,4.149669122727512,7.385724058033717,7.144789999999992,7.096500443784168,4.729932747030761,7.405062347148303,6.737319999999998,7.003927081994602,5.494657494728919,6.562705199462347,7.258133333333328,7.064059665561237,4.477937608257326,6.723980439947911,6.990249999999998,6.925489527937808,6.55192352391635,6.811418874240113,7.074943333333323,7.370809459084142,3.816186221709415
96,9.06,8.47665862356453,8.36715833333333,8.42693535322146,8.921449293838595,8.865822699689687,8.460816666666664,8.551289117135315,9.099720247428236,8.692833292648444,8.493778888888896,8.455354380871256,8.684080097175823,8.986353053949612,8.52401,8.585102989597466,10.583473844179897,8.749087309904,8.501940000000001,8.468153660835558,9.631503705789314,8.822599063397998,8.312444603174605,8.543589038996469,8.524979207015837,9.003097575334454,8.69788333333335,8.817713474528903,8.957769160690708,8.986353053949612,8.58412380952381,8.585102989597466,10.258400228470595,8.749087309904,8.37056,8.468153660835558,9.64447620312865,8.742452649480137,8.65418333333334,8.589215649446793,8.839896159200283,8.73195044999055,8.708383333333346,8.668540772491014,9.822695035509179,8.738616880374188,8.625357142857155,8.674396311045852,8.780637465092425,7.946445153260156,8.383014999999999,8.447510246643573,9.022598988896243,9.330931629928356,8.510466666666675,8.516458840528935,10.809535413188788,8.715684782260036,8.597383333333333,8.604659030502443,10.478912893166646,9.26241222317758,8.279223333333334,8.419136228910931,9.833495013443285,8.899925579618552,8.488396666666667,8.483203807018883,9.504961019729897,8.977741501843218,8.771150000000013,8.839232790195004,9.856822031908555,8.989554065920679,8.590166666666672,8.519312229538498,9.428105588050862,9.14840967444089,8.5236,8.820095936464533,9.082821481474127,8.591035045724624,8.663100000000012,8.699019863334186,9.399102915117897
97,8.32,7.581899349496777,7.412849999999999,7.172974263839624,6.8111944657039585,7.108437739999471,7.846074999999997,7.094969937701386,6.450951171568615,7.273091526055157,7.274599999999998,7.237097001651572,6.892088442784366,7.287958557596249,7.336775,7.1684967386839045,8.463002288840242,7.074988669368712,7.4382100000000015,7.111112661660169,7.45804666741887,7.177745907853891,7.219875000000001,7.10407453668932,6.484926701372527,7.252506419672753,7.41956666666666,7.137538686503476,7.173882728071843,7.287958557596249,7.20683095238095,7.1684967386839045,8.465652064950687,7.074988669368712,7.467859999999999,7.111112661660169,7.2564808069696936,6.855661779434074,7.309699999999996,7.5119065831785745,6.687332668155673,6.754070861575533,6.646883333333331,6.809746998165231,8.215670694930571,7.230749807510481,7.869809999999994,7.515601311797644,7.7476693715944265,7.28537479178286,7.709399999999995,7.396986798804594,6.81417681586297,7.686561284258558,7.636713333333332,7.499874275405047,5.962990598587819,7.2284711929674,7.202599999999998,7.335642190424487,8.830323993373394,8.485834733067568,7.683869999999995,7.6886099142478965,8.596958245084366,7.292553922963951,7.678599999999996,7.203667786023647,6.498801443528041,7.380147561986087,7.345059999999997,7.243189575693626,8.35083101943757,6.753755637305366,7.0965300000000004,6.887678412579593,7.08287967875158,7.595646280232794,7.327633333333331,7.403898687756882,7.598973304597061,7.548467076342212,8.021299999999995,7.558651748661274,7.5152277229041555
98,7.11,7.307897051274438,7.229389999999999,7.309438347905979,7.126677885407199,7.082090886860735,7.322983333333334,7.457645276931397,5.11650867073109,7.593369855240861,7.204935000000001,7.002558310955531,6.173581314497832,8.10332185655621,7.627853333333333,7.555564904176344,5.834146076813245,7.7479910924814925,7.621983333333333,7.523840134368943,4.639904063181406,6.952714513343052,7.0971666666666655,7.214518998133387,4.494510028983105,7.362983189775869,7.497533333333339,7.4781564965355205,5.021086104118093,8.10332185655621,7.667060000000001,7.555564904176344,5.670832365170153,7.7479910924814925,7.524466666666667,7.523840134368943,4.5376739750462365,7.473769379727827,7.527206666666663,7.325565160062204,6.731586832607549,8.439105359704058,7.485511666666671,7.374849183276541,6.332589145534979,7.749313901469735,7.243569999999994,7.101946856947574,7.083654613577319,8.325632582363847,7.429424999999994,7.183688356657293,7.020576168228545,7.21358947013714,6.970449999999996,7.1797317072817615,5.017382302128139,7.833017515377197,7.56072,7.371529436161598,5.917904208196727,7.916612804212757,7.385410000000002,7.396106204958845,6.0687120512422625,7.382763032952006,7.273966666666664,7.237440787796211,5.640545273140162,7.685708006419298,7.037739999999998,7.197794584940746,6.171638095790623,7.380560719986299,7.3917633333333335,7.44496611084266,6.62234864691836,8.553265363468661,7.141899999999998,7.438613859894863,7.261213837297129,7.7013498720468165,7.1345533333333355,7.564171783412005,3.7685409704765407
99,8.32,8.785917150320891,8.717144285714278,8.338014229953103,8.893361665765582,8.87922042375837,8.860549999999987,8.239542326859153,8.849006740735375,8.97399246473144,8.640774999999993,8.397784771607622,8.885094114038319,8.479322842053676,8.540456666666664,8.182679169314213,8.537639681696264,8.433494265232039,8.579549999999996,8.148286024856645,7.628556380507538,8.748393181212268,8.837204999999987,8.509631460083318,8.302448143007377,7.507999013236192,8.964124999999983,7.5008311542484565,7.253483853141634,8.479322842053676,8.36036833333333,8.182679169314213,8.556471333508007,8.433494265232039,8.531329999999997,8.148286024856645,7.858411523618476,8.94324741547754,8.571149999999987,8.333339594612177,8.466979944190493,8.557494689282594,8.655419999999985,7.940920120702525,8.981122463620943,8.678801145303616,8.690999999999992,8.223146625354465,8.810540593469712,8.839492969091898,8.792499999999988,8.645018824195262,8.685723773083996,8.520553852937102,8.334224999999993,8.36976015176387,7.743652995973777,8.649194167550892,8.559966666666657,8.150834939061763,8.911765187685162,8.212920584440171,8.381456666666669,8.012435476579986,8.361945439939314,8.20291897475364,8.354869999999996,8.099878058400039,7.535891339941471,7.922558595359841,8.784419999999987,7.81531725966358,8.827299908614792,8.840141201075577,8.664776428571422,8.502602307792575,8.995320558460794,8.646165944375154,8.543656666666662,7.903659342508883,7.929985661462833,8.070782277337159,9.069324999999983,8.420193213174015,7.355479678814114
