,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.32,8.67826938083016,8.394550000000004,8.361228535771899,8.586205863572587,8.39175515431732,8.275300000000007,8.364737124501438,9.009634449338122,8.37110249668077,8.261950000000002,8.263260918618139,8.07414225863381,7.876171344491583,8.156600000000005,8.006950294876834,8.000374832330918,7.852730296734114,8.256000000000007,8.079472121530515,8.3917387071604,8.450358802553616,8.310654999999997,8.304291337019144,8.635154159717441,8.305096191529202,8.231125000000008,8.305578956320108,9.65088313308789,7.876171344491583,8.225325000000005,8.006950294876834,7.892071874777709,7.852730296734114,8.294700000000004,8.079472121530515,8.558505147786468,8.080357199379105,8.3025,8.298908138200709,8.189851255405692,8.39433388693708,8.312685000000009,8.21047226658396,11.372318976229232,8.11951970954499,8.361900000000007,8.286077271626544,8.585459320870804,8.138719912046547,8.127200000000002,8.229548087274878,8.139815011174356,8.195632293136903,8.328949999999999,8.285880468678426,9.005216986890403,8.759701580496227,8.423300000000006,8.061857845904706,9.413893418835,8.104667186933874,8.4225,8.144452856149936,8.036971314133085,8.187912535137773,8.374600000000003,8.230497601423737,8.725402526787594,8.087602437392764,8.279650000000006,8.308780661799108,11.870179962966125,8.565784424106678,8.227900000000004,8.196027631385496,8.20864667811005,7.9123957404921885,8.317500000000003,8.468539526808321,8.362014129075089,8.680101621390296,8.306400000000007,8.31514530276861,8.959560769928652
83,6.32,6.233198524686148,6.639650000000002,6.657633245906238,6.40533662929183,6.616548940958498,6.172999999999998,7.827359264352243,5.476685452053287,6.653019325083683,6.272099999999999,6.155337892276658,5.939432332087373,5.750874383213836,6.012199999999998,6.198968394596976,5.188904861252248,5.627473560757487,6.006000000000001,6.319151050809003,5.282855349100148,6.177476651361831,6.010550000000002,5.977402490417312,7.175459120268083,6.134945839110151,6.024699999999999,6.129534870038702,8.204178619160233,5.750874383213836,6.22575,6.198968394596976,5.126025064787379,5.627473560757487,6.0289,6.319151050809003,5.323056140157181,6.065292975549368,6.0413999999999985,6.06547441252795,6.301640195437652,6.194943051193814,6.089799999999998,5.980518318629778,10.28520194361252,5.237618342232926,6.1347000000000005,6.471751924215232,5.753369634752293,6.076047670067827,6.918850000000001,6.241920976125165,6.263773210901258,6.120846068565193,6.1206,6.132338391344041,7.416163969856653,5.949769096104706,5.928149999999999,6.247242726857863,6.13387182488123,5.761606252255226,5.998100000000001,6.341671814206193,6.174338735920876,5.658547791410991,6.198200000000003,6.75702210921847,5.242909617268836,5.629173120073421,6.743749999999999,6.018030722028249,9.926002815036393,5.306494301242139,6.359800000000003,6.482138299852546,5.93846124067401,6.4702927176360845,6.311050000000003,6.177989615794007,5.733866539493782,5.945609669101417,6.0961000000000025,6.051657525771849,7.876184209905816
84,7.43,6.705246095540875,6.680599999999998,6.549764178856939,6.268450744865405,6.801080614819069,6.67145,6.349159033660223,5.90389249950319,5.398888482485431,6.562649999999999,6.35550906201815,6.105383626087907,7.746540347111942,7.0447500000000005,7.007176216572904,5.3382921825525,7.057647025197259,6.75775,6.740659601300949,4.2372117261249995,7.134922966673802,6.946306666666667,6.6644067025486615,3.8501814568592714,6.4363691142284125,6.672066666666667,6.791401547092134,4.5269903177125554,7.746540347111942,7.230950000000002,7.007176216572904,5.4002276963051585,7.057647025197259,6.7484499999999965,6.740659601300949,4.045571348472017,7.733474321487549,7.720303571428575,7.230741574936389,7.0633116378040315,6.80684756832086,6.706116666666665,6.858589657832749,5.9563676690084115,6.68969284265688,6.771749999999995,6.468314042209138,6.3609122994948795,7.081396267234929,7.074499999999998,6.678511874963692,5.629644878869418,6.81086978815724,6.594799999999999,6.30262544281894,3.12192968772423,7.114034428117289,6.615000000000002,6.948639126673827,4.917945059627126,7.028944064245818,6.728549999999998,6.522335867727176,5.680464181629898,7.126063799651339,6.9605,6.890680064977004,6.005420330659153,6.984304596996459,7.115199999999993,6.4304755111429275,5.259059011711301,8.0278121700222,7.742002499999993,7.067495984671828,7.567890021274527,7.592356169421501,7.212549999999998,6.936783267734791,6.82176414266319,6.904825417581223,6.020000000000001,6.674045195839213,4.2762257780584925
85,8.5,8.467396846540598,8.249949999999995,7.440812515384669,7.431422946218142,8.29190227027112,8.559699999999994,7.352513767616185,5.6580149070936,7.835286109715643,8.38125,8.054069591098509,7.9328002472889505,8.437424124787004,8.299749999999996,7.835363631768191,6.216888353982259,8.395042813489113,7.769849999999998,7.639978972634668,4.825868294027571,7.552753721070312,7.236511904761902,6.977517213016089,4.835520680245604,7.5624961403479665,8.051009999999998,7.722953691312116,4.179272160454187,8.437424124787004,8.390566666666667,7.835363631768191,6.220677203886666,8.395042813489113,7.629699999999998,7.639978972634668,4.960083291754238,7.909456827961307,8.225266666666663,7.828041485666221,7.267524758168493,8.54691008773166,8.451250000000002,7.894404077359953,5.986782189828949,8.832563761087052,7.971899999999996,7.826537012017276,8.457463336753396,8.199469617855563,7.78735,7.659226520701077,7.609494080073953,8.193130283074314,8.224999999999994,7.571578952541594,6.641147987851222,8.386810248196461,8.697949999999995,7.673177041309992,5.163588895127663,8.195734940658815,8.72851666666666,8.187271723428177,6.541297016396621,7.663613824591986,8.423099999999994,7.281252196958674,4.3162524741225035,8.184031850275636,7.998149999999998,7.646892233615224,5.856352735995349,6.934866760459534,7.565588333333335,6.802182881614683,6.2650940373756345,8.736416508111517,8.305399999999997,7.724874298599989,7.765807606830888,7.077501328336732,8.405399999999995,7.199781205856042,5.106044203795966
86,8.0,8.43743926388359,8.401449999999997,7.913431689114131,7.955759585614921,9.61576287200217,8.018549999999998,8.483046403232326,9.243586289562,8.506475106996762,8.160249999999996,7.478055263670873,8.002522901459288,7.773666654744202,6.3091,6.957627869355806,7.91224081773395,7.391079153937017,6.535099999999999,7.448689803280264,8.50909771185407,8.821957228065347,7.805308333333326,7.092650680677018,7.101068757617823,7.100300551835279,8.155399999999997,6.982763765990139,9.500937006641658,7.773666654744202,6.200799999999999,6.957627869355806,7.863109786003921,7.391079153937017,6.7001,7.448689803280264,8.114152014865807,9.277115554430127,8.564199999999994,7.7325280426511185,9.558536011597827,9.200111803428655,7.936049999999995,7.125136616569442,10.231016842438626,8.097882564358372,7.797149999999997,7.804763125611037,8.94200367968224,9.361559839555794,8.0634,7.30476150980525,9.420709183164075,11.81582812149091,8.228099999999998,7.801073094370153,11.282287205644963,8.157740316223103,6.505149999999998,7.186263631652401,8.756597381223104,8.77708801042832,7.430299999999996,7.357782272558351,10.158457565621216,8.979802144633613,7.617799999999996,7.831946900475026,8.616717761792675,6.8576049109805295,7.3548499999999954,7.7038883722378,8.187687986871973,9.450235256714498,8.554849999999995,7.867782305576459,9.26544261162741,7.818257060931466,7.044249999999996,7.014200105099947,9.015634437056633,7.455736315992332,7.183733333333333,7.4217527779181065,8.321177429518547
87,8.84,8.770219037017549,8.483949999999991,8.051742595407527,8.560348957738148,8.74835616698695,8.644949999999993,7.717473732649009,8.767885293809957,8.798460160550755,8.609499999999992,8.416823418610587,8.901239507523732,8.794581530620725,8.313899999999993,8.055704786923489,8.786436678551352,8.801162220288333,8.442949999999993,8.359090794016689,8.866832336319604,8.410312647821355,8.360899999999992,7.013501997543591,7.615920612571768,7.4383414769982235,8.540573333333326,7.734763238483245,5.992034403330475,8.794581530620725,8.34804999999999,8.055704786923489,8.844459015670441,8.801162220288333,8.437449999999991,8.359090794016689,8.838559600165327,8.752642513521632,8.657799999999988,7.726851619549381,8.648928355919411,8.11234788467291,8.36239999999999,7.255209640894334,7.000085100066126,8.714438547332001,8.608999999999991,7.773070084728796,8.584038601439778,8.799579322301666,8.770349999999992,8.669736082072456,8.653122159458631,8.856939722157422,8.527099999999992,8.670362933846501,8.615893961466625,8.765556017470612,8.519549999999992,8.186249144574596,8.787972470891882,8.744332747065796,8.469549999999991,8.527716843435336,8.875016915757469,8.816418186629875,8.500949999999992,8.670055633648012,9.07735455920595,8.086084033443347,7.774549999999994,7.8761523674725,6.590044016875897,8.815192564846768,8.466773333333329,7.494623163749431,8.946739335354827,8.605756793705106,8.354049999999994,7.8747147538321425,7.911343974250732,7.974775288368153,8.63229999999999,8.225403978027256,6.4777640221497546
88,7.1,7.2979779335773465,6.683949999999999,6.293567400413421,6.865241199577813,7.375196823268794,6.909449999999997,6.415727468971429,5.7927686249837995,6.668885657059309,7.011199999999997,6.709469204840549,6.676563744175583,6.728060789849797,6.885499999999996,6.373634571153556,5.578552113345402,6.878497876545259,6.770249999999999,6.6475894344933995,5.487933447629437,6.9183233880706965,7.719324999999995,6.564318040283453,6.487271533767934,6.323001516375781,7.530899999999999,6.521538164900003,4.280099760729502,6.728060789849797,6.882849999999999,6.373634571153556,5.48019244463784,6.878497876545259,6.8315,6.6475894344933995,5.4510407875486475,6.494016937020245,6.860299999999996,6.504397136078018,6.472191950887532,6.557708362269836,6.8654666666666655,6.468378757376456,5.6677175602093754,6.824000913502937,6.575299999999996,6.283589935358255,6.653630551109708,6.869817586021947,6.705299999999998,6.487453218563261,6.543976438261151,6.82581634923717,6.577999999999999,6.489080188874973,5.998639378349176,6.696616934491478,6.734549999999997,6.5175641047096455,5.8706508194435045,6.870041565792695,6.968899999999995,6.366230404917821,6.594029622668364,6.843304547965028,6.696099999999997,6.4189048370794834,5.774060331470458,7.096528028405659,7.255299999999994,6.762027161453477,5.785765640074199,7.373558677348227,6.571649999999998,6.208937374463652,5.972726904648922,6.112674457074267,7.2785,6.6677895717041515,6.624600621546758,6.257484323352239,7.515799999999996,6.586446971640076,5.928985175488698
89,7.73,7.74255404973,7.528900000000001,7.462300522244655,7.9153980410027875,8.150293783006372,7.0762000000000045,7.6379862908404155,8.178301202372039,6.4707720962203155,6.868250000000004,7.50663188660496,7.840120932430556,7.219712177818646,6.8416500000000005,7.206360109453547,7.144744090856363,7.240717535240533,7.03005,7.323031508644,7.0665811063894255,6.709870920653373,7.70046404761905,7.007091468029294,7.0434650512797825,7.36825175854727,7.239500000000001,7.477959159231759,6.0085297429266005,7.219712177818646,6.912200000000001,7.206360109453547,7.007728376840099,7.240717535240533,7.02245,7.323031508644,6.804251704586409,6.804144637367521,7.115800000000002,7.695343130482754,6.702696822693065,7.452314569977409,7.540396666666669,7.220243557979175,7.828303501684351,7.60857829123713,7.859500000000005,8.091277994003065,7.577252467320232,7.092474502345697,7.067450000000004,7.625205004751052,7.768140777567026,8.559142366754656,6.694100000000003,7.684950550150617,8.75484342523934,6.929577235994394,6.661749999999999,7.296994389181346,6.291110656857534,8.436600286408028,7.792849999999999,7.938536761613365,7.830934943250314,7.82593671336029,7.602700000000002,7.855916816642534,10.991092807531324,7.872279446195592,7.4281000000000015,7.7621197533153,7.7488330792899855,5.419825708741694,6.438700000000006,6.777442582813077,5.115012319305106,6.883868880342218,7.342849999999999,7.686886694900366,7.218784804022562,6.7151892166564675,7.089150000000003,7.239357729310482,7.435999396917361
90,10.3,8.126864825508857,8.645900000000005,8.017467897234148,7.475743106635976,8.663088981457573,8.32905,8.252464541510657,8.060917370777135,8.90097692812976,8.534120000000003,7.933949035256779,7.752846838989108,8.03619669346526,7.838750000000001,8.205375550534155,7.432296415296398,8.485102106761227,7.699149999999998,8.289041149001367,7.5515651160247375,8.444397136835788,8.672966666666674,8.279128547350439,8.484848458756877,9.293556577365916,8.637150000000002,8.380258878359495,7.992840964682981,8.03619669346526,8.020350000000002,8.205375550534155,7.542818829807324,8.485102106761227,7.840599999999998,8.289041149001367,7.507724258373125,9.43209969202381,8.430800000000003,8.269764396762062,9.094565714225645,9.813334295477516,8.898900000000005,8.485647823807405,8.031623896319132,10.539641915468039,9.0583,8.49541825606979,9.98600369872896,7.195125375569818,8.417960000000003,7.855527137551655,7.273692802940673,6.031346063599287,7.999799999999999,7.799313558847309,5.814586260939172,8.162324815923672,7.0271000000000035,8.022726722197346,8.499516671291202,8.114572581640891,8.52126666666667,8.089875676813001,9.231673339919196,8.379439761056734,8.366,8.237914344855215,8.730629535151213,9.05283130263784,8.35275,8.401020659585503,7.495963286150993,9.083197744803371,9.081583333333338,8.408987025612454,9.659407852653112,9.765481259919962,8.050550000000001,8.143362164429803,9.590811717692853,8.731590012554832,8.8618,8.210747238199474,8.021473228709688
91,9.7,9.616820006143463,9.730250000000005,9.622751047731295,9.847749530511356,10.221321359889982,9.711600000000004,9.53880798965058,10.046174299140795,9.607245294728067,9.840140000000005,9.727317165144324,9.878578411400452,9.74956037908377,9.655400000000007,9.272927938412112,10.123120032234963,9.642037606755178,9.709680000000004,9.298154799211137,9.673353623678452,10.00670102978135,9.799650000000005,9.900841010045697,10.39235617201452,9.490064136269357,9.733500000000005,9.744013282133308,10.810731275372524,9.74956037908377,9.710000000000006,9.272927938412112,10.013371140137718,9.642037606755178,9.678820000000007,9.298154799211137,9.816373481060479,9.867485779380967,9.636000000000003,9.215546752197806,9.491140783731577,9.92549303436513,9.54086142857144,9.737220571981355,10.844471889226526,9.671430168422088,9.849500000000006,9.791104154572182,9.807871418111256,9.541123410348412,9.539330000000009,9.372129199710653,9.381378993875677,9.289250699378606,9.662300000000007,9.498944753403915,9.936128734233485,9.100998999273465,9.671900000000006,9.327783981749239,9.824551897846423,10.272655507175756,9.642050000000005,9.40311868205652,9.856885454520725,9.734872207035732,9.641000000000004,9.716049573079797,10.807800559158682,9.523559625406316,9.613600000000009,9.496827255987755,13.261981730353199,9.675623485903007,9.615600000000004,9.664387571773144,9.90592464903151,9.076708972458574,9.604300000000006,9.659948975713249,9.516148896665864,9.594180774724235,9.866025000000008,9.700346789827801,10.74665361907652
92,4.75,4.271414326850068,4.995099999999999,5.057111904267208,3.5763204759902067,4.875301815966322,5.050650000000002,5.792167380104705,2.485612945826632,4.849679690164869,6.295749999999998,5.762628991981743,5.236142652542816,6.150812770440105,5.894850000000003,6.495911180123274,5.284214597017724,5.833853800574329,5.297750000000005,6.471108575831993,4.9357662664506785,5.7472655777677115,5.130138333333326,5.838992562014168,2.538009480755478,5.9046764600774,4.926499999999999,6.505621209949118,5.855634887080968,6.150812770440105,5.750150000000003,6.495911180123274,5.523445813508401,5.833853800574329,5.488850000000001,6.471108575831993,4.723957399017836,6.340471528129385,5.060149999999999,6.192364364058288,5.075348279540352,5.591830752361505,5.498599999999993,6.471677312446185,6.498860812337204,4.975161574929132,4.902299999999996,5.079302156871107,5.917912843075385,4.982476138914035,5.115199999999999,5.420947679464087,5.044876830361077,5.755445440806254,4.955299999999998,5.654685487504411,4.192589136768713,5.920472149703847,6.230200000000004,6.595823484568988,4.432742795913127,5.70041188874914,5.88875,5.8917553239482885,4.806575122623382,6.219035723324493,5.601850000000001,6.570143530138781,5.337950122243836,4.602877279237729,5.048199999999997,5.190194213493217,4.802331429205066,5.37472374633681,5.510766666666671,5.975568960489758,1.4120724250584131,4.950730131418865,5.194199999999999,4.990943866176846,4.781869529730215,6.249338910478512,4.792499999999996,5.850848100891962,4.957497320419629
93,9.7,8.762218581758184,9.079050000000008,8.893971039707166,8.692155514061055,8.692278077105655,8.933400000000008,8.85725481163728,7.828379614213206,8.729839401556491,9.122870000000004,9.341958280754127,9.049518439025421,8.702891030819785,9.397280000000006,9.06400130512565,8.667131781104334,9.147448810016076,9.231080000000006,9.194842874484246,8.705738384579648,8.973850766660252,9.268400000000007,8.907372298904866,9.176600978463657,8.946048254107513,8.845000000000004,9.234690462337898,9.084917225400632,8.702891030819785,9.322700000000005,9.06400130512565,8.70377992357101,9.147448810016076,9.256900000000007,9.194842874484246,8.645716999510823,9.815992523663994,9.06210000000001,9.011974430728404,9.408856605541526,9.119193135730518,9.108566666666675,8.926219697713531,10.792450836234892,8.668901108849274,9.190700000000005,9.008013639649478,8.793159276094885,8.853008387008774,9.095400000000005,9.172673489502845,9.072412582709282,9.046058953293922,8.968300000000006,9.436143948757564,8.791624932961348,8.778394622693881,9.171100000000006,9.107955288338566,8.335625244038209,8.880953496342297,9.271250000000004,9.052602391957256,8.819225374056659,9.091543390202506,9.198700000000004,9.159115832007936,9.105530987525222,8.940911209877136,9.086200000000005,9.186403564908947,12.05807138612485,7.983162900424752,8.935900000000006,8.965544098563061,8.010977242598285,8.772640068507858,9.098500000000007,9.072033578576043,8.659984023151523,9.022708786590426,8.844500000000005,9.448752071649942,9.341514602377515
94,6.27,5.438534548608901,6.125249999999999,5.669921052997623,4.335771369105422,5.435851185880402,6.203300000000002,6.181962055888313,3.560095862572331,5.915353141585849,6.3353499999999965,6.213497242730665,4.099037377419809,6.292126339905631,6.1331000000000016,6.136146226206555,4.633070203841392,6.1734817775855895,5.801250000000001,6.6608317340616425,3.79504077610236,6.0281743133180745,5.758935238095239,6.111190123410905,3.6189042257690813,6.798271182973538,6.051908333333337,6.850295483063774,5.269531349453514,6.292126339905631,6.064800000000003,6.136146226206555,4.4233953804515185,6.1734817775855895,5.458600000000002,6.6608317340616425,3.9580980484493544,4.452327442246303,5.574099999999999,5.579973002718971,4.3354912850172775,3.8936167302646414,5.78061666666667,5.645863436490254,7.681280647093093,4.372245500124459,5.2240999999999955,5.284227058077581,4.43058098147359,5.654487703804984,5.934149999999999,5.933999189578266,3.463326789810769,5.90504233549964,5.779,5.5553358094174925,3.667984370282128,6.348485263114378,6.242650000000001,6.7171257816485,3.9413571199947763,5.784315835567206,5.778150000000002,6.028620782761708,3.2501600658981213,6.099780397914476,6.046399999999998,6.8643718876681215,3.775307680023274,5.128434302471669,5.504949999999997,5.988970581013698,5.960553075058381,4.952440051443341,6.097666666666669,6.277771183195331,3.8885034641123997,5.5451687846053055,5.6926999999999985,5.4736867515944,6.056128119129909,4.7483238137064046,5.165799999999997,5.675794596977451,4.406654526523445
95,6.37,7.940475922024992,7.461599999999997,7.718466560120894,7.095077049739501,8.024488004518822,7.482299999999998,7.857331981700276,7.625798415532272,7.331561879235915,7.191989999999995,6.790592562753264,7.018678747142081,6.559287966958378,6.575700000000003,6.613793698246608,5.988281265429207,6.57493681283234,7.349550000000001,7.139058368175602,8.266255785439894,6.15997549090719,6.770319999999999,8.064855735548429,9.933124030037536,8.442010812728883,7.404549999999998,7.505697988688746,7.800942548834105,6.559287966958378,6.591849999999999,6.613793698246608,5.973120317622866,6.57493681283234,7.350649999999998,7.139058368175602,8.051470363176344,7.036190182399734,6.8634249999999986,6.726729615311757,6.115517748525519,6.333922858491318,6.530383333333332,6.504627593764647,7.272770783108557,8.359219588712516,7.922699999999999,8.315355254156145,7.712858635620423,6.546480298045047,6.2265,6.52672258532079,6.259574541738325,7.1797369952315435,6.534099999999998,6.680566740701575,6.731745082394045,7.423100588859748,7.7004499999999965,7.111351888542324,6.837130352730739,6.704018324575548,7.177699999999995,7.060742052454286,6.181996597188567,6.809482007041966,7.223149999999996,6.968424060625534,6.513953677427308,9.421510877626046,7.561299999999999,7.405219164542325,9.475827794263774,7.223506437113559,6.795266666666666,7.169121158106227,7.057783252116197,8.331945410038916,7.499999999999997,8.061944946962466,8.759633357700949,8.71461014881272,7.423399999999997,7.358952649567407,9.9063892623643
96,6.58,7.019867267352787,6.745400000000002,6.9410765087037625,7.442988439515942,6.5238729366958506,6.745800000000002,7.072001342002917,5.774663164066014,5.22266351830484,6.413100000000002,6.498547170026319,6.199445754667578,6.575026974157099,6.5931000000000015,6.943431226599602,5.610400416012642,6.717094429196563,6.5994,7.177506600711324,5.552578292962054,6.409676361125867,7.081450000000003,7.091020976180366,6.866669864016052,7.101875748018292,6.655299999999999,6.902033126627145,6.465613315661986,6.575026974157099,6.521,6.943431226599602,5.35416293106875,6.717094429196563,6.756000000000003,7.177506600711324,5.245510750728304,6.592369137543209,6.3792,7.002556033797141,6.654771615581633,7.5074269746142015,6.7963549999999975,7.338963041617209,8.394579550660001,5.98508893608521,6.703050000000001,6.955398611332198,5.860448528778157,6.938693564201876,6.624500000000003,6.822264630833461,6.163157219014975,5.859858851820981,6.210500000000001,7.560738290583963,4.099789829972171,6.022819799813746,6.6595249999999995,6.714962766400961,5.997883728280162,6.600362291237172,6.4604,6.825052829568484,6.04634708798187,6.381116101409319,6.419799999999998,6.85575058885295,5.0595734718689505,6.595323491672873,6.5161,6.642032558586194,7.316566682553093,6.236281201280401,6.736733333333333,7.365008636856491,10.272275699036069,7.899660873098631,6.706050000000002,7.166344745281734,6.448023863607226,7.121324191788547,6.747949999999999,6.8381895706978835,4.4690828534157525
97,7.1,6.310266771337488,6.4201999999999995,6.600336346668101,5.77912874268849,6.639060535332905,6.561199999999997,6.959859724293926,5.707490283415644,7.455260647448353,7.1355999999999975,6.871251371719829,6.6305264430164925,6.821370101866732,6.726149999999997,6.820587158637154,7.346443889848515,6.956254360745144,6.792599999999993,6.939635136559122,7.115614197420172,7.23579760180343,6.956474999999998,7.056760371486702,8.228828788298298,7.238097544099363,6.835599999999992,7.06161353631995,5.630870470063549,6.821370101866732,6.887699999999995,6.820587158637154,7.317452649010498,6.956254360745144,6.794099999999993,6.939635136559122,7.153515213505828,6.486382361431947,6.764799999999999,6.5594336069011625,6.6521128034535595,6.743913796786306,6.988099999999992,6.800003617275455,6.0830382207689615,6.89994394377975,6.921199999999994,6.749318745398643,7.324565220058774,7.310640521589642,7.538649999999999,6.770682705369647,5.955185492816303,6.904265884564334,6.808399999999997,6.729304010915558,5.828354396343742,6.694030806588792,6.654399999999996,6.831833157505163,6.589680644791427,6.962516114726211,6.672199999999997,6.793935938987633,6.855472645611126,6.773355443489813,6.633699999999994,6.8954701165119285,6.607685687217739,6.940409114029144,6.647999999999995,6.841258652055173,7.127737693256195,6.585435014600337,6.689749999999999,6.95412142700752,7.950104017514328,7.21328028852488,6.611099999999998,6.764403456239968,7.283866641518993,7.055935024494829,6.999899999999997,6.80755918041553,5.889403152753508
98,8.31,8.460671551537706,7.396150000000005,7.544908652592114,8.939880715137015,8.458976999826817,8.030900000000004,7.594042081810384,8.013894182258982,8.5298369521722,8.342000000000011,8.146767201333542,8.260745410448333,8.382395536916725,8.466800000000006,8.18294332484546,7.747584971039493,8.242728267193588,8.334800000000008,7.885649272519533,7.098702069102063,7.41535599708282,7.757553333333337,7.616628767656294,5.9552626521860414,7.2308909500802745,7.92903333333334,7.88172800331597,5.343442822845007,8.382395536916725,8.466625000000004,8.18294332484546,7.716485294857327,8.242728267193588,8.381250000000012,7.885649272519533,6.958771265209663,8.293305743930972,8.350650000000012,8.064229668027997,8.233994506852028,8.706301935185074,8.499426666666675,8.147689146954617,8.495786051480867,8.487940730170653,8.347300000000004,7.743166650361606,8.369575215962067,8.488539434225077,8.23310000000001,8.105573036857308,8.411343249268585,8.390176161775692,8.18380000000001,8.038725594474839,7.700097854378926,8.762552221133438,8.474530000000005,8.281242405783996,7.715152413655475,8.536604205514813,8.333000000000009,8.115267411836351,8.670514784914742,8.538997255096803,8.169100000000006,8.171443491343243,8.322529993196117,8.345269647198915,8.128300000000001,7.892832168616724,6.103577948895291,7.20957589443572,7.569666666666668,7.404342226945401,9.791806281375848,8.902994003946688,8.174200000000006,8.06441317513548,8.452385420217153,7.335985392735392,8.347050000000008,7.839291808216902,6.261421130939668
99,6.49,6.634459811789319,6.58865,6.635649890381762,7.300743389601957,7.198167948330612,6.8041,7.07297038686688,7.712676851923028,6.971874011607372,6.876500000000001,7.109809620979337,7.028281432559324,6.46961311197493,6.6362,6.654818788473683,7.338714091226696,6.800777346769451,6.4845,6.786435902596412,7.320081035881445,6.955153080955734,6.614866666666667,7.180037574214275,8.703256203156794,6.614422874629851,6.904999999999997,7.094210877185562,6.03649679921749,6.46961311197493,6.690400000000003,6.654818788473683,6.966871380366916,6.800777346769451,6.361700000000001,6.786435902596412,7.281082909295504,7.07363943371089,7.07725,7.13879489985963,7.043357301896255,6.283440800094429,7.113499999999997,6.928719050797185,7.357957534644754,6.2688183715891475,7.0821,7.109114695487655,6.555021323577083,7.098935113161609,7.355750000000004,7.245864009379884,7.158806012263961,7.557364968433708,7.085300000000001,7.2249787452706276,7.856100847952077,6.668386379475977,6.813100000000003,7.012958684042459,7.802579316392537,6.89222334161116,6.827600000000003,6.675248422661976,6.886674062163168,6.814593877924854,6.568700000000003,6.837989423367657,7.651331432959758,6.613420008409776,6.978049999999996,7.013899240591282,6.83934504681228,5.816389408059777,6.862212500000005,6.986309984282924,6.501006439993428,7.093927628136937,6.748249999999997,6.912418541181287,6.575279346023157,6.2397625121462825,6.706199999999999,6.74076112139043,7.550185153549364
