,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,5.65,5.594965160883822,5.777,5.6656855941025555,5.328067531694966,5.480593704172172,5.522699999999999,5.746547169059636,6.600534532091473,5.3470321971135,5.533999999999996,5.620014551176173,5.44016123900265,5.787081212677322,5.505199999999995,5.63775514179507,6.700249255110238,5.842103421037743,5.597999999999998,5.572395460527694,6.02145501982361,5.298157970346045,5.2471735714285686,5.410482893217827,5.4356431056322325,5.693062454576355,5.578924999999999,5.447901822727806,7.819748443490074,5.787081212677322,5.543599999999995,5.63775514179507,6.648341943213494,5.842103421037743,5.708399999999999,5.572395460527694,6.059875319155783,5.484214342142117,5.368099999999996,5.59357958609391,5.601932297104463,5.5340678127137215,5.603599999999999,5.657862344648648,8.435897505561051,5.244529044796497,5.403399999999994,5.498556953129782,5.651576511358951,5.77642157059519,5.617799999999997,5.70080319368418,6.0111433238856895,5.129482772216656,5.630070000000001,5.497330446619416,5.8585708237288685,5.769434269384536,5.694299999999998,5.791553373906609,6.77998092894848,6.049646598524316,5.408999999999995,5.521392991385408,5.29099690874614,5.942255881463277,5.397499999999996,5.49559402335227,5.4866734640457775,5.195148680978992,5.442299999999997,5.4585181538280585,9.068969382340564,5.117797819376536,5.506099999999999,5.708922286664965,6.180110780820376,5.695602732333056,5.43976,5.470013952803698,5.794574402591699,6.325017519548762,5.467271666666661,5.402946661599051,7.368764528665364
83,8.22,7.3648694573834055,7.713289999999998,7.499079045516084,7.38186558934311,7.56561626457563,7.606900000000003,6.912950783538119,6.953749709297487,6.833699978130099,7.355489999999995,7.379271422468272,5.970996909238213,6.951433195834173,7.348630000000001,6.965103198400023,8.081732817800992,7.642679616765583,6.994834999999998,6.905871224817926,8.718503833144721,6.711306609553762,6.647084999999997,6.278909029125423,2.9260865183831766,7.438419964185054,8.630549999999998,7.5218346437656685,5.754498599503551,6.951433195834173,7.481454999999995,6.965103198400023,7.699595296742812,7.642679616765583,7.068409999999992,6.905871224817926,8.78302488597686,7.983771134210363,7.6564099999999975,7.519268388056118,7.937983966519821,7.958958275571569,7.366989999999994,7.610514500709856,6.12327232220329,8.692147383596568,8.371899999999993,7.603196394927867,8.430048903702973,7.860606691626545,7.332484999999998,7.468021565576082,6.946422464927041,7.468929796411094,7.989679999999998,7.3511845555581345,6.334253728797208,7.325175210990768,7.32222,7.30486855943,8.22625831380701,7.265087713786939,7.7183449999999985,7.621757423096401,6.6170592762174705,6.952110242262695,8.040889999999996,7.546769700660699,5.262359625879437,7.312527479903431,6.800350000000001,7.216103279466234,7.259007041731521,5.446726111926591,6.358107142857143,6.910348004891104,7.475579788766144,6.9316667186444665,6.630239999999998,7.320416642265702,6.944062157726674,6.691265026626558,6.89942,6.885222155871179,5.254534311497422
84,5.28,7.003267028457141,6.544320000000002,6.521016241014355,6.195812843628193,6.491553187491639,6.249399999999997,6.156526513126202,4.4680691834180575,5.606280610539699,5.920299999999998,5.881886188884355,5.608850537132396,6.371565186098654,6.139599999999998,6.172558387164883,6.284171684176646,6.983679502937447,6.127900000000004,6.236918170245931,6.886373911649126,7.193302453977428,6.364780000000001,6.164683413422488,5.075111714949945,4.981590357413495,6.657999999999999,5.941471394985156,8.095030135538858,6.371565186098654,5.979580000000002,6.172558387164883,6.502685127436535,6.983679502937447,6.161500000000001,6.236918170245931,7.00854976535774,5.554151513030226,6.121566666666666,5.8693200474374265,5.842916917370807,5.998430958301943,5.774900000000002,5.95510882551574,9.338353969168947,5.822270338843575,5.879400000000001,6.143350699351486,5.668802429003867,5.898982464225313,6.063119999999999,5.901758378378684,5.931819788260555,5.627858435405489,6.099200000000001,5.892946879475749,5.780278105224398,5.728832983380164,5.857599999999999,6.108507215822786,6.13025777484865,5.98862451762256,5.994600000000002,6.026537075641676,5.155681902204116,5.933074090739121,6.0329,6.086616082801095,5.741137570144642,5.426349235703994,5.973870000000002,5.933075476925992,8.232651601581653,6.45666850920926,6.220300000000002,6.100763614530772,4.315028195204301,6.6372943890972484,6.273369999999999,6.512641392459696,7.004516838797352,5.115537781900317,5.905470000000001,5.900402659176453,4.40340423379967
85,7.99,9.778249767707704,8.329329999999993,7.920533520802836,9.728974654161616,9.902673468723714,8.989569999999992,8.106846415395761,9.95090633850787,10.500074334369511,9.07824999999999,7.584091200489279,10.105177510544824,10.084692355517259,9.188216666666666,8.170867920699962,10.78470578294794,10.276542595670314,9.233319999999996,8.02523209125385,10.437564470793067,8.812399822442067,9.27179999999999,8.01788105828785,8.744698006195021,8.364276029029224,8.969406666666664,8.249704543388965,6.862757379763223,10.084692355517259,9.16531999999999,8.170867920699962,10.779620517688137,10.276542595670314,9.183999999999996,8.02523209125385,10.382937276100355,10.626002483015078,8.749099999999993,7.865689891969964,9.632020489615941,8.486329844751491,8.513709999999993,7.54912538877829,7.817513190466598,10.188322713479707,8.998999999999992,7.853691620883092,10.23841421544196,10.35328245381203,8.890799999999995,7.914806878580568,10.014165467934419,10.354660954863252,8.949674999999996,7.734043541147474,10.092866952174031,9.529836365681735,8.902319999999998,7.718004651618492,10.073384958952253,10.138466980123184,9.489239999999993,8.263272504561492,10.36161464428342,10.136124822513843,9.290169999999991,8.071776208941023,10.600114972802865,9.884146793017152,8.660789999999999,7.986988542401093,7.58532626333828,10.30174757877393,9.64034999999999,8.353274791399253,10.33033733093129,10.461795548032427,8.21263,7.8397353732583195,8.974498844424373,7.996635015553109,8.84707,7.898122708883791,8.451478738131742
86,6.27,6.313211664515532,6.412370000000001,6.232627699859619,4.918427359595876,5.4415719146227275,5.946100000000001,5.9314667386648345,3.6775679095107505,7.091101486074316,6.218483333333337,6.472188815846046,6.473731432730679,5.943777286369741,6.083100000000004,6.050608767768382,5.047749216753835,6.116183550390957,6.097700000000001,6.301134937515984,5.269287717013972,5.95022611583505,6.377270000000002,6.0582235721826185,5.234097076080145,5.926170658391408,6.227200000000002,6.163575730292541,7.309171593503343,5.943777286369741,6.089600000000005,6.050608767768382,4.973054640552523,6.116183550390957,6.126800000000004,6.301134937515984,5.239243526578356,6.9029967778718655,6.046100000000004,6.254431144056313,6.196478640555347,6.480293862877391,6.193300000000006,6.065240945572412,8.737335748350876,7.138250691535534,6.221200000000005,6.317382036708077,6.347552972355311,6.307343336868,6.309700000000001,6.226952841070753,5.676720116524109,6.305141571405654,5.917400000000003,6.218269907393667,5.239113475520751,6.175533999076436,6.139350000000003,6.238823797302012,4.84624284458827,5.968724209292165,6.015700000000004,6.232511071244423,5.437126163347709,5.571661705228998,5.734299999999999,5.966893641505993,5.74396726850717,5.926702200466558,5.992400000000004,5.912995831934347,8.050208683332734,5.506534950493706,6.04911666666667,5.926144554225417,6.226501605124744,6.210689906374578,5.8328,5.74055395638312,5.479997061719082,6.142927049652782,6.340570000000002,6.246414173238129,6.742754980841442
87,6.0,7.127638679328253,6.395100000000001,6.4509534918753495,7.9244015090514806,7.222991222965244,6.548200000000003,6.552195538336656,7.513353868234553,6.084126408942748,6.477686666666668,5.988860259024946,6.270383111264588,6.386084071193719,5.936349999999997,6.189511740700638,6.503474678932239,6.580115132482295,6.0887,6.273767115654586,6.301371060968612,7.11102849341749,6.917473333333336,6.814636344070914,4.618769478335917,6.79809641960295,6.291799999999999,6.281733255594495,5.820664607952098,6.386084071193719,5.786199999999997,6.189511740700638,6.35924653556119,6.580115132482295,6.067499999999999,6.273767115654586,6.662632919741803,5.817809519574163,6.063349999999999,5.861553704222997,5.700517608874235,5.73813158176771,6.428399999999997,5.868821199964043,7.383649324506213,6.77352491455639,6.637800000000003,6.190290723035251,7.17698350414095,6.766103632239969,6.420250000000001,6.256408643764406,7.01583752095856,6.953674717061241,6.22925,6.307517726182166,9.063920758449916,6.991096839800651,6.446900000000003,6.466441781395095,6.777348222601158,6.182507748222064,6.172433333333333,5.977944415928579,7.0228614989171705,5.979904175567644,6.1912,6.122847551380647,5.513779868840128,7.6672296419529955,6.4258000000000015,7.055746162385764,7.351777314580217,5.697573264547771,6.0661000000000005,6.2570949971846135,5.400872851862575,6.652288173762882,6.597400000000002,6.248499538249433,6.416711003588208,7.240286670107489,7.488099999999998,6.587272253615989,6.662804172539521
88,8.32,6.218719588830668,6.761449999999999,6.544451421565673,6.656842759620127,6.582897537817692,6.704100000000003,7.008854288589915,6.194734873095001,6.594722941889804,7.130149999999994,6.3927008221349455,7.0337340902174645,7.874256903875658,7.427749999999999,7.062048744911684,8.053066058127271,7.5836714906069265,6.7269299999999985,7.0558033547779795,6.62429153476359,8.518076126754089,6.261290476190478,6.587219379223834,8.038411278431374,7.107969836848239,6.775699999999997,6.970536787300843,5.372289708145787,7.874256903875658,7.548529999999999,7.062048744911684,8.159625361534706,7.5836714906069265,7.048975,7.0558033547779795,6.778374607678166,5.880693434963453,6.879530000000001,6.475327414186088,5.110358755450422,7.151178022054617,7.3726499999999975,6.844348303065421,6.497787313810351,8.756470061101165,7.0548,7.14881076535365,7.46414538364444,7.241438279807406,6.732709999999992,6.313838625961604,6.812544704481417,5.628709166530579,6.305400000000003,6.44792853002527,6.432752721872022,8.046213157485198,6.956174999999999,7.041256254866873,6.896531858894758,7.4951118766821505,6.390290000000001,6.619711548186645,7.677716830487319,7.504604621642951,6.209424999999998,6.498706832511278,6.5997347058254805,7.238099436449948,7.190399999999998,6.877231833895195,7.2548345049636245,8.046954920876017,7.598423333333334,7.287743460966584,6.346233650962723,6.93320001285182,7.3408999999999995,7.286218752431164,7.4017563676655165,7.630765912144437,7.624806666666666,7.088242152521778,6.988203930815589
89,8.28,7.723977655066881,7.599140000000006,7.619767678905571,7.075085127931954,8.671922384349728,7.680680000000004,7.913767259383752,8.182841267260056,7.620596282510147,8.025380000000007,7.697596551634904,6.2892617932520825,7.458483214989335,7.457679999999999,7.473263295884753,7.098050026839874,7.3940134052381445,7.352350000000005,7.587832692918446,6.680205670142382,7.456781412767836,6.855805000000003,7.678973269749186,3.4083066727747497,7.092198960987503,7.889830000000001,7.4810688006628325,5.946551966765483,7.458483214989335,7.529520000000004,7.473263295884753,7.0819801692066475,7.3940134052381445,7.465100000000003,7.587832692918446,6.756537534379687,6.802492885579151,7.726720000000007,7.688316455296706,7.210216893592254,8.207020966657048,7.852980000000011,7.6449516832799045,5.418941640397329,7.707703790542128,7.7401150000000065,7.471708629734032,7.60158451943901,8.085543194915186,7.923028333333342,7.875536720873691,7.23709662124112,7.708731738989219,7.9024700000000045,7.5943095363819815,6.011643897250913,7.840954927155286,7.551150000000004,7.826357833045888,6.357729707928705,7.529520298962506,7.610500000000006,7.973458366140662,7.3647151834437015,7.795968453131844,7.232330000000003,8.06510802263275,7.873855793253704,8.193776482897121,7.787690000000001,7.8325264594432245,5.907485864949906,9.521674771846596,7.729500000000005,8.092946035046042,9.401113003343152,7.508253905682949,7.2938750000000026,7.952076710994036,7.512848795349048,7.10403255469705,7.469150000000004,7.345348404789128,4.576629197685948
90,6.06,4.8825704964778165,5.689000000000004,5.897031496383695,5.198644743847013,4.835813441846578,5.646570000000002,5.885917713959569,3.87088947013201,4.7700562791290215,5.882950000000001,6.2367430485934126,4.26660925196974,4.5917855000931125,5.86997,5.953348909934549,5.482844155424048,4.710640670659029,5.842370000000002,5.86340557595533,5.298914495290252,5.664328575339999,5.970696666666666,5.995190215020658,3.267218903645039,5.057545781698833,6.165400000000002,5.780089520665192,8.283235835777647,4.5917855000931125,5.875840000000003,5.953348909934549,5.285203066658892,4.710640670659029,5.786370000000001,5.86340557595533,5.449755691397159,3.8144909114948717,5.836970000000003,6.0624211259646446,3.3539618215889626,5.900749612405145,5.681500000000003,5.944551791774324,8.214924643361407,4.671786321981674,5.991600000000002,6.250610670536136,4.963504986712857,5.20515306464279,5.975400000000002,6.062886434957353,4.611023282197396,5.484531766000419,5.896865000000003,6.268522351713928,3.649473091196838,5.128602760962305,5.464970000000003,5.970235164409985,5.234541099703059,5.42646230581816,6.300999999999998,6.117850556726305,5.250585364600622,4.887959563779847,6.313099999999999,6.060281850568161,5.041680916494716,5.094956009612247,5.881340000000002,5.357885291382119,9.172708777234384,5.1129757900389565,5.5576,5.9564303423374705,6.5816938796005875,3.657945993707593,5.912124999999999,5.364281089228365,4.735178486880785,4.811167637361979,6.016795000000002,5.856641889149707,5.609920340828002
91,8.3,8.476334011326273,8.198350000000007,7.956786969861334,8.494184229528337,7.782535627914782,8.08612,7.998866966812678,8.450047586709482,8.786729010011882,8.223833333333344,8.270092468223826,8.87488871463192,8.769944099277831,8.393900000000007,8.069159834855537,9.927780155662145,9.009696887392924,8.26865000000001,7.800469183984885,9.965701326398527,7.914885903901575,8.052799999999998,7.475429251778296,10.612306131467015,7.80461748600905,7.429015,7.535523433536261,9.398107118942841,8.769944099277831,8.454700000000004,8.069159834855537,9.824704219195677,9.009696887392924,8.048350000000006,7.800469183984885,10.14661057316277,8.451138946377569,7.923616666666677,8.261581102762172,7.980492404386428,7.867398022513894,8.020243333333338,8.044644385739044,8.641113158549452,7.651626617125956,7.414400000000008,7.366084663899982,8.0819733875648,8.659453927829897,8.336700000000011,8.21854255320183,9.048769689316664,9.406651419703355,8.317440000000008,7.693780892905262,10.51257931507694,8.527869880049687,8.466000000000006,7.998212228147633,8.842779236410516,8.820010643365904,8.090030000000004,8.055595613611569,9.129986115295056,8.383431897692926,7.88112000000001,7.961697969141307,9.17696592104767,7.773858645298616,7.911450000000005,7.509793237472568,9.484877127210558,9.259137112910036,8.28481,7.78425294511908,9.094288744467718,8.281741401211963,7.563500000000002,7.259480529862599,8.494861656691265,8.308946293292282,7.028200000000001,7.259652115774994,10.486054146737684
92,8.16,6.218719588830668,6.761449999999999,6.544451421565673,6.656842759620127,6.582897537817692,6.704100000000003,7.008854288589915,6.194734873095001,6.594722941889804,7.130149999999994,6.3927008221349455,7.0337340902174645,7.874256903875658,7.427749999999999,7.062048744911684,8.053066058127271,7.5836714906069265,6.7269299999999985,7.0558033547779795,6.62429153476359,8.518076126754089,6.261290476190478,6.587219379223834,8.038411278431374,7.107969836848239,6.775699999999997,6.970536787300843,5.372289708145787,7.874256903875658,7.548529999999999,7.062048744911684,8.159625361534706,7.5836714906069265,7.048975,7.0558033547779795,6.778374607678166,5.880693434963453,6.879530000000001,6.475327414186088,5.110358755450422,7.151178022054617,7.3726499999999975,6.844348303065421,6.497787313810351,8.756470061101165,7.0548,7.14881076535365,7.46414538364444,7.241438279807406,6.732709999999992,6.313838625961604,6.812544704481417,5.628709166530579,6.305400000000003,6.44792853002527,6.432752721872022,8.046213157485198,6.956174999999999,7.041256254866873,6.896531858894758,7.4951118766821505,6.390290000000001,6.619711548186645,7.677716830487319,7.504604621642951,6.209424999999998,6.498706832511278,6.5997347058254805,7.238099436449948,7.190399999999998,6.877231833895195,7.2548345049636245,8.046954920876017,7.598423333333334,7.287743460966584,6.346233650962723,6.93320001285182,7.3408999999999995,7.286218752431164,7.4017563676655165,7.630765912144437,7.624806666666666,7.088242152521778,6.988203930815589
93,6.63,8.126298234096296,7.445400000000002,7.268989574447028,7.445310685539367,8.018104834296457,7.676183333333333,7.254102058505859,7.902353088595394,9.059753373185591,8.093556666666666,7.880195638140523,8.79395168875522,6.930698015242689,7.017150000000003,6.928159914441788,6.271760115314483,6.98850066086084,6.9290449999999995,6.903745092989936,6.131049852739063,7.9644814333549965,7.963358333333336,7.402847821735227,5.651590922300111,7.528716099191958,7.019716666666668,7.5457705668861745,5.33930145498274,6.930698015242689,7.00615,6.928159914441788,6.289422985261922,6.98850066086084,7.333616666666669,6.903745092989936,6.006967451738392,8.154096397579158,7.590593333333336,7.682707270843825,7.962436558439385,8.762605137465036,8.09209833333333,8.345477001489604,6.531818914756559,9.29573414324679,7.559599999999998,7.47953234107413,7.795881013724454,7.555214265276955,7.3154783333333375,7.417176303437734,6.985021472056556,7.068241887773905,7.772999999999997,7.230089205308051,5.834709834154296,7.723927461531108,7.387500000000002,7.093590254005953,6.645007093966581,7.287590857239187,7.051933333333336,6.87922954959287,6.6818208709594815,7.8190128942341355,7.371849999999999,6.955825908539503,6.292188242219266,7.747006970793132,7.334459999999995,7.336614658150174,7.293819244979127,7.0467682175082444,7.479370000000004,7.441979839871616,4.910945298919881,7.247683555336511,7.362011666666668,7.058123455163418,7.438747800382218,7.640021035330238,7.712999999999998,7.467853468207833,6.866783376748371
94,6.43,7.238624645123898,7.486349999999999,7.187283726759217,8.497370392401438,8.012388465220253,7.279000000000001,6.467512290850328,9.080718989710512,7.20002324872925,7.40135,7.233152588182323,7.815448394640972,6.757683662328702,7.223099999999999,6.875652687975775,5.129403708920207,6.628989123007476,7.581525000000002,6.900071142173037,4.37734366218368,8.105863683580935,7.662323333333335,7.27780046568837,8.32792439252148,8.03586546186963,7.853039999999994,7.410946964587062,7.187369823856842,6.757683662328702,7.217469999999997,6.875652687975775,5.224864716877932,6.628989123007476,7.687094999999999,6.900071142173037,4.236604463970434,7.8237679689636135,7.336169999999997,7.355674295932699,6.793835156583833,7.7806063380576935,7.269806666666666,7.613946971392199,7.443587864688505,8.194468343484392,7.368649999999997,7.261228672421173,7.503372307817438,7.435111718993469,7.4266000000000005,7.34526818354663,7.006882052792513,6.011437952484366,7.481003333333332,6.9153339156087545,4.688418966852409,6.566570703910996,7.482149999999999,7.000422967290037,4.6433049778046085,6.476775037464965,7.030439999999998,6.832351674574352,6.474185738367131,7.2366103248173665,7.026370000000001,6.897419460555566,7.646207738597543,7.811413794472245,7.2701499999999974,7.534182619183508,6.41095630947813,8.049120887999905,7.915894999999999,7.598094779137012,5.870800396041051,7.634681342357021,7.518699999999996,7.264990846957671,7.96264569740749,7.878396121174036,7.4074699999999964,7.586618487692928,6.675235045619993
95,7.12,7.20156607736045,7.253949999999995,7.098252429097881,8.125144964971621,6.282525699939603,7.021899999999995,7.107833718215182,6.909982870251726,5.995984240822915,6.5612499999999985,6.511000539451147,6.614800742494963,6.23930325801278,6.717119999999998,6.753526704014622,6.6765463567466306,6.427830495034231,7.0291499999999925,6.827642741634422,6.516362014917484,7.2789144160371135,7.190666666666661,7.1263339801002505,8.861988281777236,7.069033961992095,7.5362749999999945,7.573465696075266,5.858825447956645,6.23930325801278,6.58065,6.753526704014622,6.522997677518636,6.427830495034231,7.021249999999996,6.827642741634422,6.480973953894708,6.079700263647427,6.395199999999996,6.363600890462244,6.380969344309805,6.806927315295393,7.295189999999994,7.188317273518809,7.065901492476037,7.328796174218268,7.57769999999999,7.039512595006942,6.840227459406508,5.636111995958923,6.695749999999996,6.147959387313965,6.859644796237459,6.431871861277278,6.806799999999993,6.53965115816195,7.169116513681879,6.12455399011731,6.81459857142857,6.986834109553019,6.355842453127482,6.6516909781267035,6.693199999999996,6.689823047182989,7.326527607695042,6.161464292161825,6.6588,6.288636391872368,6.346466771477434,6.93931802906043,7.161600000000002,7.07954104462249,7.234624366050746,6.394326777453003,6.678133333333334,6.853617627373381,7.0874162636179445,7.375564966516108,7.265199999999997,7.416728722512901,7.276239871731648,6.83665864846242,7.758456666666668,7.03792298962791,6.7450065345788675
96,7.12,7.417338141792898,7.483349999999998,7.341733773263551,7.5433174204793625,8.137963338003056,7.456220000000002,7.411626416354807,8.440609818595803,7.676961687501557,7.612983333333326,7.558238271026049,7.320098210882995,8.10507967071344,7.709909999999995,7.6592641114506685,7.167779318919082,7.96587545455456,7.583399999999996,7.601958616006074,7.304551548403267,8.552384069424336,7.732453095238097,7.755043663896111,8.045634062714823,7.358471433417094,7.496399999999994,7.525688175944467,7.943627310307863,8.10507967071344,7.625959999999996,7.6592641114506685,7.4133548542318914,7.96587545455456,7.501674999999995,7.601958616006074,7.146140580060244,8.214720592704623,7.707969999999997,7.547284337634741,8.01065587815389,7.227815786970541,7.696539999999998,7.294017393910433,6.364905248839676,7.968950502191436,7.772299999999997,7.626323483748003,7.670133336022441,7.77118447027124,7.7001449999999965,7.486990191126776,6.731442147612392,7.865608325437826,7.631469999999997,7.465225109568745,7.717898846688437,8.019387238797806,7.657475,7.575876109857873,7.19303253356532,8.063644480197453,7.499539999999996,7.591890468437047,7.624795163457209,7.90468465446433,7.639719999999993,7.611239606464283,7.936233293035652,8.03843512140256,7.811639999999995,7.653615794136936,6.660970240777765,8.71193604984099,7.751900000000002,7.600003728278336,10.377934358206481,7.775157997574166,7.700200000000004,7.65485801634583,7.5484379725401105,7.153201904905157,7.884399999999995,7.383423036415625,5.913167070272195
97,6.57,7.188351185030771,6.472400000000002,6.358130218211227,6.648255318711294,7.163898382896972,7.245240000000004,6.5490959236083315,6.739910276131424,7.708629827654811,6.4884,6.855431672792775,6.588548287592262,7.48079151272785,6.828927857142862,6.288368985949668,6.335096315835163,7.327770651980498,6.317330000000002,6.365900228434126,6.055378406127926,6.511395565838498,6.8134000000000015,6.71489030294548,6.013307457901834,6.573116551864317,7.486411428571432,6.738523318235002,6.80189299555795,7.48079151272785,6.870510000000004,6.288368985949668,6.167842143025658,7.327770651980498,6.563378333333335,6.365900228434126,6.192402450154233,6.863565009428573,7.01374,6.232060214142011,6.045470544214197,6.5514358352223026,6.625773333333334,6.681968176491142,7.497827953105505,5.860883381536009,6.702005714285711,6.968777263771323,6.126303726658244,7.51980093566071,7.295810714285719,6.507924639849112,6.039797956185748,7.019423483750437,7.498068571428575,6.4876541664506835,5.84728159798653,7.300072620765993,6.580038571428573,6.773166685574138,6.781629383949755,7.298349565963153,6.394141428571434,6.3961260379445,6.893674322860214,6.745180721104326,6.200688333333335,6.118343998787638,6.20848629197088,6.451696167484779,6.277990000000001,6.836221605946729,7.073534024642491,7.900005742869468,7.198033333333337,6.68708460718393,6.755566417614747,6.964749302582925,6.5412050000000015,7.096131846046507,6.6575828676540585,6.161609028131513,5.442349999999998,6.175229139923394,6.02145305879351
98,8.28,7.780547941080035,7.796050000000008,7.671747256754579,7.328149731354634,7.362159107331943,7.89815000000001,7.446369701892665,7.104852590372005,7.645642017760716,7.157450000000001,7.141243826827726,6.75985042550105,7.313730538239911,7.411000000000005,7.30962729255447,7.6334343524484,7.171054228910961,7.804250000000008,7.099446259680909,7.876659591123144,8.120889871879484,8.553183333333337,8.281732280633932,8.56558902931126,7.688809812678649,8.069206666666677,7.221751756024506,7.615462877976049,7.313730538239911,7.686700000000006,7.30962729255447,7.526090961978177,7.171054228910961,7.551450000000006,7.099446259680909,7.9553783568892875,6.992885079204133,7.411350000000007,7.274581942854433,7.356997861775434,7.885549973209411,7.261226666666664,7.639604246577262,7.9765198530570895,7.918525410992486,7.7709500000000045,7.213009236463496,7.327791763462618,7.090227135145653,7.122400000000003,6.877133176135241,7.438790273142321,6.8863848334982745,7.008550000000001,6.958992889232614,8.500521659435336,7.046511033932325,7.114600000000009,7.172814595905651,7.87234751919314,7.1217865233444195,7.577750000000008,7.109466617579214,7.826368467780006,7.357857173890117,7.761600000000011,7.018375607016525,6.980861797788261,7.593327780805553,7.948400000000009,7.541478349481157,8.562740691199162,8.383657752436344,8.17650000000001,7.827274204509754,8.629510707602487,7.612330324343752,7.722200000000003,7.551009656208435,7.898679681663408,7.581599616092948,7.796566666666675,7.3219923942393965,8.063097895555531
99,5.68,4.59658984050062,5.837500000000002,5.571004142408709,5.9156035876188975,5.113103095523238,5.5240000000000045,5.644057276160679,5.549364503036452,6.5886346938480855,5.844800000000001,6.228078235617481,5.913478340261017,5.831454870044202,5.655900000000003,5.628199215128217,5.949318972898283,5.704069018411434,5.599200000000003,5.574654316551988,5.682535066461775,5.828838234785632,5.570470000000005,5.389629291573169,4.726371576561658,5.858935279075714,5.554600000000006,5.8580069240138135,8.631299872426691,5.831454870044202,5.687700000000003,5.628199215128217,5.9288402173533195,5.704069018411434,5.6701999999999995,5.574654316551988,5.650980868534199,6.1656574404631455,5.792370000000003,5.87313328571911,5.7158854876913345,5.5480979423851196,5.623700000000003,5.6600165629188695,9.343996705575925,5.3229941947166965,5.543300000000004,5.724121938755629,5.100287608845149,5.505869829347263,5.913600000000002,6.087587770316439,5.152286515455136,6.3214903393580135,6.079339999999999,6.163503134657511,5.787541595263053,5.065188515850589,5.374100000000003,5.7844727998252,4.821748158779472,6.382256074048314,5.898500000000001,5.811647046247767,6.3329385351858365,5.810943941381641,5.546800000000002,5.675350916010923,5.686797061878597,5.854285016754512,5.552300000000003,5.435821946407229,9.53879084546372,4.624370062807991,5.531166666666669,5.841785813977546,5.849651978603212,5.016281199275612,5.645525000000003,5.347379413830266,4.667403824886425,5.19003191922137,5.666925000000005,5.436047361269376,6.876494892237938
