,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,5.08,7.016172992228702,6.574600000000003,7.285200460124666,4.022245939399689,7.156541626645419,7.057800000000003,7.122594227902583,4.376341126184568,7.021635789712091,7.3094399999999995,7.120904495801926,6.313559528455432,7.198027233229218,7.212550000000001,7.321403140999156,5.252144679927053,7.272923211977345,6.952279999999997,7.09124640523794,5.1940530023631215,8.268755532028914,7.14649,7.590296942830538,13.46598387205563,6.809729830589313,7.0174400000000015,7.062230818022346,5.081632590090897,7.198027233229218,7.40454,7.321403140999156,5.330125714245807,7.272923211977345,7.137289999999997,7.09124640523794,5.293989687279299,7.666017149694379,7.407699999999998,7.217720439308882,8.2100479048584,7.322719385933123,7.4102999999999986,7.500705097936521,8.841177239451351,7.4233505816679335,6.5506,6.8212064456312005,6.850248065523417,7.249759908985268,7.186799999999998,7.331918549603219,6.663535497114271,7.325992960976154,6.98395,7.146855492197613,5.740368092754584,7.0934086772136045,7.675769999999997,7.15739292270098,6.164677032707506,7.083609791656034,7.215599999999998,7.097777335788253,4.14607302253056,7.385151316644691,7.418799999999999,7.329363711310431,5.798732601218462,7.098241912483757,6.662999999999999,7.178546274573758,6.159631746217188,6.257564714180307,5.949599999999997,7.11891734656307,4.798692380032518,7.456281257838628,7.206149999999999,7.063052955201888,6.838133307642106,6.785149494574005,7.195619999999999,6.800750132435641,6.088488590890969
83,7.25,8.595067202871679,8.186740000000002,8.041233539292104,7.819081661830933,7.995094910517894,8.206999999999995,7.979782231230533,6.748762688192855,8.34510723112424,8.057449999999992,8.151550181837692,8.431226194722194,8.761991361767585,8.352399999999996,8.333486771765939,6.940557640484234,8.477285321077945,8.279069999999992,7.975549466333037,7.477892798682593,8.630774955018385,7.84737066666667,8.33694898517031,8.264220889971092,8.10484342492768,8.283599999999996,8.27109219484298,6.755593776121716,8.761991361767585,8.370379999999994,8.333486771765939,7.000479452813947,8.477285321077945,8.327519999999994,7.975549466333037,7.6952489143666005,8.862564162307889,8.119519999999996,8.280570662785072,9.00277430774025,8.594993057847333,8.171631666666666,8.136322393425658,8.67450890809146,8.70675523551225,7.895399999999996,7.84542281963889,8.528056280917381,8.429636140384037,7.991899999999998,7.915725925123203,7.283525397635108,8.442876486143094,8.19209999999999,7.891784962395362,6.817314628495281,8.885114278836465,8.188439999999996,8.203587815752622,6.756095767814183,8.180003602225414,8.283099999999992,8.021445343134033,6.968619028353768,8.112881537328333,8.288099999999995,7.897508048364001,6.515316170417866,8.650024434883509,8.037039999999998,8.046894334054532,7.191015247350065,8.008545118396396,8.255099999999999,7.85434332354519,9.128051535650057,8.69785344609024,8.08781,8.27390947613143,8.39870482322943,7.971011067683387,8.011400000000002,8.215279648009329,6.536948868877653
84,8.35,8.133260668703288,8.07654,7.987087001115064,8.10253827930818,7.721888304752743,8.01773,7.764095927569901,6.890171746256839,8.673136862342076,8.142869999999997,8.218976245981795,7.546421445873596,7.9859294603599125,8.16347,8.071911984210386,7.511632877383186,7.817613102856184,8.155000000000001,7.862062250120148,6.986391769548271,8.043533246846636,8.144796666666663,8.045468256612711,5.598875720321147,7.60510808338636,8.316700000000006,7.887336813071128,5.994555822679625,7.9859294603599125,8.104099999999999,8.071911984210386,7.670584074165285,7.817613102856184,8.064740000000006,7.862062250120148,6.883705387613242,7.864533644572853,8.01222,7.955779631943335,7.6971439243004545,8.888460837049003,8.219965000000002,8.178859834566838,7.948186255465644,8.207678482128681,8.094850000000001,7.8928644792790115,7.543565900003894,8.875186259602694,8.077699999999998,8.272942105357592,7.5690628953686385,8.09372479767218,8.137299999999996,8.027499919921715,6.186840785875709,7.94073952894543,8.099829999999997,8.118429694141765,7.048041789001292,8.152683024307594,8.151099999999992,8.083655209737895,7.964833077319766,8.301237068674052,8.221299999999998,8.183964399150106,7.301440032628237,8.0931326324824,8.009519999999997,7.91147738068349,7.163919044963637,6.843027344402257,8.050389999999998,7.755546099776761,8.204415673110068,8.756580207458049,8.19774,8.036333501237184,7.772954351995241,7.342490332382387,8.000620000000003,7.517649306656054,6.107272413900593
85,5.96,6.723236647940152,7.73095,7.033761143133601,8.124104401946585,6.818786419508396,7.141500000000004,7.380680110970809,8.612334063973229,7.197961617165589,7.691120000000003,7.426259851127718,8.690083536076566,6.130486474149137,7.308860000000001,7.132483470003581,4.9218503034465115,6.308151166366816,7.410870000000002,7.069004303743206,4.611939073363666,7.000502310764198,7.446326666666661,7.187372378493992,5.127290700110876,7.509780508857982,8.080720000000003,7.853800265347562,6.811548367509355,6.130486474149137,7.379259999999999,7.132483470003581,5.148484610993,6.308151166366816,7.354949999999998,7.069004303743206,4.445843527445224,7.181120580970609,7.46939,7.495247725757937,7.7839797898271526,6.676650201219132,6.919433333333333,7.354078048134461,7.524253845632913,8.353835430620478,7.393330000000003,7.736931395829489,8.252115676638764,8.20805387057291,7.629839999999999,7.735890497296964,8.29154486106609,9.024841076211022,7.86165,7.985556255245721,10.065847413503578,6.771059227999459,7.049999999999999,7.247273320298606,6.310517394849495,7.514386946592747,7.130520000000001,7.2469516195332595,5.506049476082541,7.918754993460793,7.400740000000005,7.669447085681224,7.463907773942478,8.456903803000582,7.630720000000002,7.707840931784088,7.707828463617426,8.235034201646894,7.183846666666665,7.675614729694039,9.269049966770206,6.974534352867593,7.349099999999997,7.445762000674426,7.51909910836389,7.206083161382793,7.210279999999999,7.48355629346534,6.703783302633171
86,6.84,8.560079932794597,8.227649999999993,7.96573562407568,8.199590791117611,8.512002336864859,8.158340000000004,8.036510720906936,8.821949811277985,8.002127746567893,7.998099999999998,7.969788598389937,9.80793628945088,8.495695142943966,8.281599999999997,8.076660905098036,8.883500103782922,7.7771374367227395,8.309,7.946698333217035,7.656901418451327,7.465976411422554,7.144943333333334,7.371757915956719,6.6502066040610295,8.293990858133297,8.208110000000007,8.169515656016198,8.42095113584932,8.495695142943966,8.3228,8.076660905098036,8.818959047368562,7.7771374367227395,8.261669999999999,7.946698333217035,7.867087718352918,8.4923942292982,7.895549999999998,8.023521593781272,7.847204566168778,7.853983366300008,7.754250000000005,8.142622695473998,8.208719472314462,7.863199144920561,8.014589999999998,7.753661498463788,8.15992656635172,7.98815170131687,7.886550000000003,7.845428012770914,8.233692071991221,7.754257688383465,7.885119999999997,7.897228653539621,6.6846165690872015,8.804881472942487,8.001299999999997,8.023019872697326,10.253523058203001,7.128431210884621,8.267400000000002,7.741936254915056,8.100948927333336,8.30497631057382,8.331200000000003,7.9027475822844035,7.903820020159273,8.727947094531997,8.001550000000003,8.1073226930098,8.744075425118464,6.409532559790171,7.996470000000001,7.924761300548293,6.1270281549835435,8.770264732448684,8.214500000000005,8.30849495495951,8.397248806524866,8.054215420092714,7.686400000000005,8.277194087330908,7.068087784844687
87,9.0,7.90521207316006,7.52584,7.327069667599335,7.70733482720572,7.84053466249223,7.41715,7.359029882945943,7.6705148656198485,7.471375999491999,7.596950000000001,7.5904535534988025,7.629849892951831,7.879429433026576,7.649370000000001,7.437314219790242,8.168563888199113,7.855288676549298,7.65266,7.2490801473220765,8.366634269838265,7.156940735049631,7.342100000000005,7.169637431314356,6.417496683560615,7.717837677000586,7.239550000000004,7.489968005233332,6.9951740005424945,7.879429433026576,7.653959999999997,7.437314219790242,8.248716859528294,7.855288676549298,7.576760000000002,7.2490801473220765,8.370691254451613,7.492757649680971,7.407890000000002,7.599910425405216,7.5432303512028875,7.072118777693456,7.357040000000001,7.446457242658981,9.302016870496091,6.338848921354135,7.370390000000004,7.7051473473281336,7.370875383317771,7.608738712120856,7.608370000000001,7.409292950572208,7.556242357377936,7.708043620553888,7.612610000000001,7.330866030567054,8.00599784959385,7.632105936056751,7.285230000000002,7.304291729522833,8.226315485551158,7.976500516595152,7.629309999999997,7.484442544174305,7.695124170218445,7.83308992352899,7.668190000000002,7.183480767248519,8.160187300974302,7.967050662795723,7.499080000000005,7.709148158507902,9.312454236874842,7.5429205597291435,7.579060000000009,7.751150170907623,7.849801124503263,7.737879401886373,7.6983999999999995,7.923110776820379,7.7824056954446,7.560903243040764,7.543300000000006,7.549704151976387,7.635279240021322
88,8.17,6.8615530997389005,8.024099999999997,7.608144243215224,7.094288015385682,7.564157513119234,7.9267499999999975,7.590285492095092,8.010473504330204,6.012096313779989,7.779749999999989,7.393484166840688,7.3812931695183295,7.198646084798355,8.010799999999996,7.597567668686431,6.643036276130499,7.219681894396988,7.918249999999993,7.690296750981208,5.722227220946809,8.436322575787383,8.303690000000003,8.479418185282528,6.26652231528998,7.5383168997015435,8.248399999999997,7.909515537361925,6.507352076918912,7.198646084798355,8.026599999999995,7.597567668686431,6.893808782007554,7.219681894396988,7.893699999999999,7.690296750981208,5.769648933909237,7.339801177438315,7.726219999999995,7.277637007175673,7.567255917250253,6.92954202020917,7.371299999999995,7.468667112483309,6.855086030781048,7.405973635051261,7.759799999999992,7.7065366761969285,7.283352520485573,7.386964762124384,7.831549999999993,7.320938060131633,9.002976102016548,7.939502155541229,7.80019999999999,7.515550651558636,9.191794986547716,7.352521212800189,7.900399999999991,7.477618551667119,7.915024355586891,7.243222252723543,7.772699999999994,7.591668633159689,6.622534487221804,6.552986783353351,7.883399999999995,7.75505892574979,2.7487173924102164,7.981547267784472,8.044749999999999,7.885523847219361,8.293561413473492,8.274860788008889,8.075649999999996,8.339733803359973,7.758518598552146,7.761641940192694,7.681349999999998,7.696645672482244,7.3034118799385785,7.1179025034426555,8.099849999999993,7.437863252146762,7.071977909633515
89,8.39,8.04071620459248,8.05531,8.262253188452206,9.449025698784778,7.719601064448047,7.87858,8.163155106113697,8.766910365714715,8.230134746055093,7.422140000000001,7.911720618616518,8.229923443139333,8.1993475213412,8.031490000000002,7.950951227722084,8.247058259728128,7.790601803444265,7.86365,7.787546519628459,6.536718734237344,8.090396990235895,7.972574000000002,8.372129855317926,9.14817642485794,8.55363406063315,7.949820000000006,8.488609283076213,7.217201388309214,8.1993475213412,8.085489999999995,7.950951227722084,8.031449741919758,7.790601803444265,7.9811100000000055,7.787546519628459,6.961189163254154,7.538791082788677,7.348800000000002,7.651168207488642,6.9525894763892495,7.3934430864535,8.214208333333335,8.156885459637923,8.007880943343991,8.416757735485785,7.897140000000002,8.098224363549265,8.13179232405013,7.892310425162505,7.592,7.6958911963315275,6.849510370028224,7.813241586475439,7.580940000000003,7.7824576536320125,6.729668984821897,7.674323468846405,7.611150000000001,7.56290953455204,6.59822425987075,7.614833055593003,7.731970000000001,7.857203338158657,7.520773776713035,7.340027714061938,7.83269,7.751860731245501,8.291499611025072,7.544631912564229,8.124590000000001,8.084019031997645,8.24307841654077,7.675578221145042,7.734220000000002,8.107092630272186,11.230706305195946,7.66378021029869,7.924589999999999,8.152808785140795,8.178913188569645,7.9866154614764495,8.142470000000007,8.291119653689243,7.469068120825533
90,7.06,7.79251230045986,8.211079999999999,8.253667407800407,8.071118304686353,6.906443611485002,7.798449999999998,7.811604675979017,7.194412423461831,6.969733879875412,7.160030000000001,7.531027805695575,6.725750134660575,6.140824226734188,7.120900000000003,7.047962605486612,7.984606148856744,6.543997601463909,7.435200000000002,7.16927393160004,8.507674809053814,7.959346141376673,8.062490000000002,8.401218359793939,9.778804440700005,8.138376048531144,7.945550000000005,8.332685605728727,6.3030592094901055,6.140824226734188,7.1777,7.047962605486612,7.994284612448297,6.543997601463909,7.4117700000000015,7.16927393160004,8.470451879611632,7.085593451557179,6.842750000000003,7.396212553070443,7.640763879406111,7.682257656031058,8.044659999999997,8.109363103986757,8.882372568699202,6.963290715888771,7.23683,7.867115577506566,7.647280418720642,7.23304226965403,7.457500000000001,7.687016599042475,7.736211097432554,7.394876645374392,7.286500000000003,7.512796319016641,7.871854550747166,6.646851901887087,7.1555400000000065,7.194068883340523,8.401854137117745,5.653902626620442,7.327400000000004,7.3042898056635295,8.227208647350274,6.046659714957335,7.300400000000005,7.425312970019277,8.383131108098421,7.341053184517967,7.715700000000002,7.788265103238093,7.872244445212906,6.711221104739338,7.1334466666666705,7.496312019659136,9.423263518613899,7.6580246692552425,7.7643999999999975,8.055680962914746,8.040409978567832,8.295836188802962,7.551900000000002,7.591079312709727,8.425764797003534
91,6.95,6.761858393278583,7.706089999999998,7.682360173066156,7.637918237215083,7.438978367426443,7.4201400000000035,7.635275449924079,7.479506654969857,5.907162300342852,7.293940000000001,7.507992219078252,7.066627180220363,7.293019725496716,7.162099999999999,7.488685540440413,5.572519092963358,7.7260907728443105,7.244899999999999,7.648244252541467,6.418167354963699,6.988218687021053,7.6130866666666694,7.730357688924166,10.467356648504985,7.623317070578269,7.173800000000004,7.749439775221554,7.094607960977428,7.293019725496716,7.304249999999997,7.488685540440413,5.559124063859176,7.7260907728443105,7.358899999999998,7.648244252541467,6.589926368915327,6.1446734908804554,7.380149999999999,7.508010714554448,6.46199818150099,8.19212887420986,8.085600000000005,8.099601284288973,9.811895196068942,8.90265339723936,7.864950000000004,7.618416105993426,7.591371433465064,7.705630399613597,7.552800000000001,7.679599003170031,8.34239117461255,7.920600314942934,7.3964399999999975,7.814034862781212,7.719282665965312,7.59877318539421,7.284920000000002,7.604816167339217,7.587579750335293,7.155891766679719,7.351989999999998,7.637861147132191,5.773501090063145,7.034816660390482,7.368639999999996,7.865084196686148,6.634750352187187,7.2506370526672566,7.3801599999999965,7.4203919154559905,7.522537223436211,7.050167978040648,6.948966666666665,7.437862485606534,6.851577643842745,6.476778933966756,7.202299999999999,7.358112066411097,7.385110810414441,7.271579839970823,6.9984,7.212239738697089,7.475696752789887
92,6.95,8.385373564049267,7.575399999999999,7.6502738195858795,7.744724859887499,7.78761276089737,7.468600000000001,7.6325401671062565,9.589353379552264,6.925313347636429,7.543899999999995,7.50628838607538,8.182539182858552,7.673283984049004,7.719100000000005,7.305956941404143,8.444461291647244,7.558661269444714,7.883350000000002,7.2313389814395155,7.519046463498451,7.201911664307595,7.8045333333333335,7.284722763173721,6.645331710573401,7.553023953843068,7.193700000000004,7.430639608121088,7.2690943796752565,7.673283984049004,7.722500000000007,7.305956941404143,8.418606777508435,7.558661269444714,7.878270000000008,7.2313389814395155,7.525004013934667,6.592625086534287,7.474589999999995,7.422495966878185,7.198347127805093,6.954531586129001,7.374150000000002,7.3883560743095975,10.612933279150218,7.617081849979744,7.412449999999999,7.901083272317468,7.463624266967524,7.432160544752997,7.605700000000001,7.4196315428210875,8.35308408770521,7.441798273138892,7.521899999999997,7.495446650000426,9.759935744236898,7.859142341568507,7.2119000000000035,7.361029528520838,7.942964519900407,7.261135121085282,7.588799999999999,7.380398272085424,8.153715677240442,7.661296677429565,7.6067,7.208773837786026,6.855952519390465,7.539629846747308,7.89879,7.490154346669733,9.601100039078833,8.1376299148289,8.024919999999996,7.884319258039796,7.889231311124233,7.549256640955565,7.626450000000001,7.710316926435973,7.569487155921203,7.51046661067852,7.507500000000004,7.4809300152048275,7.72028871102458
93,5.13,5.24688362830978,5.955800000000002,5.892813600476342,6.137455741838665,5.196829930477238,5.623400000000003,5.841881861436377,6.238270001922372,5.373439722122,5.3835000000000015,5.674167239410872,5.907037252152125,5.7939107055906565,5.7170000000000005,6.332810470067046,4.848190859547236,5.662061275708123,5.8206999999999995,6.427921993496779,4.516810062036774,6.533853975712875,5.897773333333336,7.107873388128211,6.212666865740699,5.9898653272432325,5.913400000000001,5.98670224490453,4.9921318660948755,5.7939107055906565,5.859500000000001,6.332810470067046,4.872765736817891,5.662061275708123,5.664499999999999,6.427921993496779,4.4617723195049095,6.025509899431353,5.6012,5.915233255173089,5.973956811333813,4.78735298103324,5.447200000000001,5.625678509405442,5.001898107249639,5.582930479317194,5.588499999999998,5.7643989672262865,5.801332551557542,5.6701391732610915,5.735100000000002,6.253607054924198,4.9770056967993845,5.529756847134251,5.650400000000001,6.167259835442299,5.333526968043334,6.05702975578107,5.83,6.310627305940763,5.756755664411862,6.461479027737907,5.956799999999999,6.5700953164413685,5.4448418278782755,7.04103716162787,6.223700000000001,6.843489115047795,6.043222450151365,5.6892909357094545,5.5236,5.881772198633794,6.543732179112692,5.382837073611956,5.705799999999999,6.573377287105816,6.038100998046208,5.06300970983391,5.528499999999999,6.032816174879084,5.782516048501436,6.51886853462695,5.452599999999999,6.170329764736506,5.054788064349974
94,8.49,7.5700502721418115,7.7179899999999995,7.6985329254659005,7.894680640697248,-29.493424284385362,7.314240000000001,7.8570989187830875,35.696640448781224,8.199776297084428,7.867050000000001,8.145943555393668,8.045657842935515,7.406849447080502,7.734570000000003,7.837180537938975,8.075207372340621,8.70862337945852,7.777320000000002,7.786495127014872,79.09183573044477,8.25777634523051,7.93837333333333,7.584481535979498,11.16176168149043,3.195191413186582,7.88892,7.709964656139635,29.95145746666979,7.406849447080502,7.733699999999999,7.837180537938975,8.221213790127987,8.70862337945852,7.731390000000001,7.786495127014872,78.08947339831822,6.8339426295089005,7.343120000000006,7.778772274098232,7.616939060324007,6.654702620515225,7.720350000000007,7.936959320599783,9.115879803463132,7.525875071850046,7.190400000000002,7.683279985373562,8.287538403897845,7.463955640664725,7.5335500000000035,7.573187957953455,8.042604346782873,9.170958744379067,7.663150000000001,7.9266658075189795,17.04734748462436,7.5065317742386295,7.587130000000003,7.786995667464057,8.81344677782862,8.08736097913662,7.493750000000007,8.237488906342644,10.641339613809572,12.007312219988533,7.617400000000003,7.873577123877941,33.93792618224505,2.6259215608870763,7.6130499999999985,7.229306844062557,34.89004213071919,8.13691810232699,7.318739999999996,7.7463127813237,6.498906398776668,-14.927418066960033,7.290899999999997,7.240560271837188,26.500557382773213,1.1506485900506727,8.113799999999992,7.447675909713283,19.274650192258875
95,8.15,8.272008817882703,7.7579899999999995,7.810627142683741,10.994448196190964,8.144247182637312,7.790480000000001,7.861437625193144,10.597969000233485,8.404292549075029,8.022500000000004,8.164603448519216,8.521418370314594,7.834161082947775,7.572970000000001,7.893489361772708,11.03496750898638,7.914049015702484,7.7756700000000025,8.040084929858144,12.287709274754135,7.457358266990667,7.883619999999999,7.595635895884415,11.804291117677703,9.445464510742534,7.763299999999995,8.002036652435153,13.043297823313804,7.834161082947775,7.519170000000003,7.893489361772708,11.124400635936537,7.914049015702484,7.6363,8.040084929858144,12.236602996844484,8.230377346249774,8.012300000000007,8.245081597909385,8.64109024530049,6.748232764391409,7.625480000000001,7.732191819433032,10.220349062446205,8.407319958555751,7.781279999999999,8.215699554602766,8.958785128638036,8.266020377685352,7.935150000000005,8.208148689521567,9.825051147515616,8.126655419047404,7.697490000000001,8.398313785735747,12.250760465659575,7.710464623102893,7.790240000000004,7.881693630163445,11.341833103423085,7.724316109088436,7.813550000000003,8.243286415296748,11.024352337877543,8.728818712027554,7.996290000000005,8.175397247886815,12.73804030119665,7.927611307624027,7.771549999999998,8.022753372344514,11.458239449979352,7.3471606765559905,7.732100000000002,7.949890210252089,11.506705857482922,7.531409628099008,7.850900000000003,7.938573212976578,9.114536994611326,9.234704824872784,7.868999999999997,7.592680157981465,9.778214088323328
96,7.27,5.8148073881662485,6.1968000000000005,6.077651855305938,4.04002586240735,5.673597253177059,6.140900000000001,5.9756223895006375,3.035482402673292,5.909240785127905,5.605900000000002,5.984098320674258,4.644866381008778,6.63734910223479,6.0687000000000015,6.577020195701305,5.060517851008231,6.782755397010029,5.9694,6.62613534442221,4.617288582359678,6.812340493326111,6.529639999999997,7.073645112914891,4.840999688585653,5.948605197257063,6.27135833333333,6.014911384052861,4.436577937887851,6.63734910223479,6.1205,6.577020195701305,4.811680544335367,6.782755397010029,6.150600000000002,6.62613534442221,4.658289599632756,6.8080216206167545,6.1709000000000005,6.222801167920125,6.584633776962941,5.636801609271918,7.264319999999994,6.761179582416381,5.019698054420821,5.681812802618246,6.088100000000002,6.350285730082346,5.332122371115116,6.17499459742662,6.2310000000000025,6.465643126408644,4.400418813821225,6.444223924787392,6.253099999999997,6.571265247469076,4.718695006351378,6.290636280715867,5.956100000000001,6.408982062623135,3.7847545578353294,6.799361223828216,6.086869999999999,6.3359480151215415,4.9648859653161574,7.1309395914485005,6.0111000000000026,6.6100167904036295,4.524212727992907,5.757276080351958,5.7604000000000015,6.077743478320606,4.9147653552120305,6.274780419890474,6.229,6.257548188507446,3.944265556124141,5.576227258879743,5.9309,5.748601318772986,5.714229455813203,6.2324180335259305,6.001527380952382,5.990970502991077,4.633241878108325
97,7.94,7.343460388811905,7.972290000000004,7.547216073869008,7.507294363960738,7.126013090791672,7.884499999999998,7.169286132750832,6.351259147577648,7.607526417933432,7.746570000000003,7.634795917823043,9.158313385179556,8.030356229198134,7.933400000000002,7.808079235742991,7.707490403908377,7.871882602101752,8.053750000000003,7.57787002508889,6.442866638825584,7.526730918594558,7.627052380952382,7.480626298697608,5.107148028569322,7.124066653158143,8.008000000000001,7.762379180137905,6.384073729405049,8.030356229198134,8.035300000000003,7.808079235742991,7.777861714836026,7.871882602101752,7.845250000000002,7.57787002508889,6.362849835037486,7.87435206936375,8.165499999999998,8.063695533346182,8.253790114403298,8.424079103160347,7.8277,8.086290382524858,8.546160150386726,7.758267909538918,7.94904,7.678489973265484,7.831421489701369,7.816905378826256,8.096500000000002,7.733844413129513,9.144850198028477,7.516657650351776,8.060620000000002,7.763334597118896,9.368030971062401,8.10764189433347,8.08095,7.916146537698458,8.40157712308762,7.892500155298741,7.922550000000002,7.71952245017323,8.215006112356075,7.740867289264348,8.033300000000004,7.595351272727882,7.998995780633441,8.001930242334408,7.956290000000001,7.605437036634257,7.099446747977959,7.6824124299283,8.261270000000003,7.828468870612993,9.729291071288534,7.648381100697576,7.807400000000001,7.5330315563245005,7.211524000053516,7.163544581069534,7.752600000000002,7.467552573059577,5.960603182801571
98,7.4,7.944893137817446,7.946669999999994,8.171098956980934,7.95035028634156,8.430522651457103,7.888769999999998,8.082874626758517,6.711914719342736,8.033554371991627,7.798839999999999,7.763020766482628,7.691574610012598,7.268398461837025,7.9548700000000006,7.745746857286503,5.689621144447748,7.114785629473185,8.016439999999996,7.661008166576314,5.770012317636578,7.933604215248177,8.013266666666667,8.405208481530963,8.12167569075855,8.311036124790423,8.108710000000002,8.263210377568392,8.824163312152084,7.268398461837025,8.086229999999995,7.745746857286503,5.976010629886169,7.114785629473185,7.913830000000001,7.661008166576314,5.504471287092515,7.389749076166869,7.467499999999997,7.683602793024149,7.180818739743007,7.938550508048978,8.229016666666665,8.351739263941695,9.454594979086316,7.752246378656364,7.889139999999998,7.922957450453255,6.960926647166767,7.180124810492675,7.313939999999999,7.353310870466277,7.563488451207148,7.598139436666543,7.470279999999999,7.378611497325897,7.507050974332193,7.378032708891196,7.937300000000002,7.633297675642688,5.589152360597047,6.695375315974244,7.835300000000001,7.748883845998431,6.900486644958659,7.0651253380114865,8.079100000000004,7.603986073117462,5.839015702288515,7.533826250282155,8.367149999999999,8.160492443269252,9.32591130457182,7.04182514730375,8.182739999999999,7.581441832237562,6.816550847750229,6.966008746392668,8.168299999999999,8.17169126433363,7.820764959725185,7.522168254543412,7.855599999999996,7.941825660814237,8.424568281541198
99,9.18,9.05516413305734,8.865950000000005,8.547570882334389,8.599563905507797,8.745594427561759,8.692149999999998,8.320551989617014,8.345802679930781,9.749789424890698,8.623460000000003,8.263485923379285,9.55831712123319,8.774398817168596,8.476700000000005,8.36416507524585,9.167109756105617,8.78125548688582,8.652820000000002,8.26337208171481,8.65613130716804,7.676792032977655,8.775950000000009,7.846717384487807,7.154478559785954,7.982521449385488,8.384120000000005,8.099157836252482,8.589835044599177,8.774398817168596,8.538070000000005,8.36416507524585,9.211095056549023,8.78125548688582,8.566299999999998,8.26337208171481,8.749614325894127,9.319920523524345,8.433400000000008,8.773162824021469,9.418180191826515,9.174288998939467,8.431750000000001,8.101722297511145,10.223610433143934,9.420138517600883,8.658690000000007,8.355433374434163,9.336647279856667,8.93252901679993,8.244590000000006,8.27473815440355,8.620107060804855,8.955882108100642,8.380350000000002,8.468024093589456,8.768336796165954,9.323812629283932,8.519700000000006,8.396294479126228,9.537110453050488,8.654731594324177,8.701400000000007,8.609189405282898,9.186180332007972,8.698323515101649,8.710400000000005,8.306763421820106,9.100006712436091,8.02829658852229,8.705170000000003,8.057953782223485,8.517641924538484,9.169065943068732,8.70410000000001,8.625048201605992,9.133603857326774,9.340413477244288,8.72005,8.356409175286474,8.702239951283724,7.456482568619426,8.4565,7.966723477220152,8.12674115547428
