,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,10.82,9.670906084811307,9.003600000000011,8.112248055185397,10.246968189583907,9.69840664171207,9.534750000000011,7.710252480065312,10.71169275723445,8.912015021664374,8.763750000000002,7.662081596254888,8.847047549158845,9.237078825850809,8.398999999999996,7.822193268663183,9.868770642556084,8.899447870361538,8.302799999999996,7.775246378748035,9.941124335771953,9.468998786591342,9.23223333333334,8.219130580247777,9.823705324963761,7.542694003156294,9.792400000000013,7.557355819100389,7.48998558123847,9.237078825850809,8.300399999999994,7.822193268663183,9.950279149762414,8.899447870361538,8.487599999999995,7.775246378748035,9.960082119901124,8.832308360531817,8.4965,7.51377023283138,9.168226208725079,8.032412887540039,7.569200000000007,7.491887703141845,9.679651103870906,9.13917713661673,9.008700000000003,7.604054558508402,9.120169254238208,9.476547311943182,8.661750000000003,8.138865781521009,9.461703890205014,10.303067902826557,9.611500000000012,8.744840052514364,10.247408083523181,9.493246816315045,8.134799999999998,7.93116387219266,9.351042006872177,9.820102238729984,8.491550000000004,7.832308629593278,9.776035278014483,8.698021980985327,7.664529999999998,7.312479244612966,8.002431908768505,9.38598271162862,8.772950000000007,7.918745173913612,8.444600804304743,9.727016104352128,9.731983333333348,8.504412256415069,9.428655260569773,9.132573032746855,8.4039,7.393724281567277,8.111185963924658,7.881620274493615,9.23890000000001,8.174264951749734,9.157891966828913
83,5.5,7.357860189551047,8.112325000000004,6.813330226275726,7.781998622686117,7.726015291896142,6.503899999999999,6.994485826990078,10.165685833760323,7.027427286562411,6.133499999999998,6.724623978352201,6.320936491826736,6.138998878322842,5.5893999999999995,6.344748757541576,8.339713754983736,5.925314573626247,5.80885,6.376039848279628,6.703443676477378,7.593557048358612,6.661616666666667,6.7357307728319595,6.831592909866965,6.632874678721446,7.4491,6.559968357457981,8.525964175055366,6.138998878322842,5.594999999999999,6.344748757541576,8.04112110043149,5.925314573626247,5.704799999999999,6.376039848279628,6.523228176256785,5.527140540166309,7.921000000000004,6.530202440550074,6.631779146503858,6.6920827944114585,6.559080000000002,6.306911657201108,10.406603407071032,7.210092556316562,6.56461,7.230193468862549,7.4771923141966194,6.1761137678564095,6.726899999999998,6.1727011245536065,6.21328871721284,6.494392332241425,5.884210000000001,6.321091243462641,7.890519155317335,6.690176632975346,8.752200000000006,6.510031631360716,8.848568791378952,5.404876889151139,5.854,5.898770732465267,8.399926030557408,5.4440070179749585,5.829850000000002,6.715691324253767,6.987209762383198,4.126619299138277,6.310829999999998,5.46405340568446,9.980579448741862,5.201603236863013,6.797849999999999,6.769716352948624,8.109628132570842,6.254892150961462,7.799250000000002,6.501642065819418,5.877308329642002,5.638625634743401,5.421099999999999,5.678356906267197,6.608845711709528
84,9.05,8.520260373901637,8.413300000000001,9.070056572175808,8.771962041283414,7.7306175182483425,8.488600000000002,8.093516653859671,7.672691802080556,7.762090993238872,8.493130000000013,9.17242285382953,8.726709438177465,8.570092866637653,8.588066666666675,8.94673587073125,10.512794536186822,8.881682299361417,8.84365000000001,9.001970211821572,8.846855428369285,9.006326336399747,8.718261666666676,8.663263656503315,9.241384228688391,9.592072114682082,8.7957225,9.492551120848093,9.35694684977521,8.570092866637653,8.549091666666675,8.94673587073125,10.133848167011072,8.881682299361417,8.964100000000004,9.001970211821572,9.159440707938257,8.270829829551293,8.680040000000005,9.081458700422743,8.588915144070631,10.12207391657513,9.311576666666673,9.44766902970985,11.181551506089793,8.308619257900938,8.526050000000009,9.418489562235493,7.926116557175429,8.73454453409097,9.105300000000005,9.573679713335675,9.02578683371779,8.460250877636714,9.435616666666673,8.74685835016332,9.040077339261336,9.091334747081842,9.063450000000005,9.212353748564578,11.060578731860497,8.886318283488823,9.116283333333335,8.992121081219445,11.086814027310137,8.782019379330215,8.784100000000006,8.672030726594096,9.211568421017278,9.71761618727006,9.219193333333337,9.942360136161565,10.45983185634691,7.5602076687824065,8.460633333333341,9.567717905244603,7.86956581183555,8.770813571928073,9.799866666666674,9.360959250436549,9.568867139019586,9.428026731042177,9.400100000000007,9.244823021638434,10.176356654673011
85,5.4,6.963804715436193,7.494150000000003,6.732184013085764,6.9051303455186686,6.187650173348449,6.437249999999999,6.913517114333337,9.532284232585786,7.8564448198438654,6.258349999999999,6.84311101303291,6.956495064970131,6.150568804600461,5.586699999999999,6.301492837777365,8.613497820121827,6.131824789403502,5.803349999999999,6.352759713271368,6.58205529439609,6.437224980402407,6.576436666666669,6.672848676630197,5.769676801800577,6.898465525508881,6.195099999999997,6.76742458166145,8.414566522951885,6.150568804600461,5.599499999999999,6.301492837777365,8.321443841143976,6.131824789403502,5.781229999999999,6.352759713271368,6.53915260894134,5.122075053762797,7.703800000000004,6.509119567347921,6.393911061747931,6.887561352830765,6.575980000000002,6.388407264516617,10.606207945569743,7.042533808606296,6.55151,7.273262267882622,7.385944980411769,6.098133086970956,6.7274999999999965,6.2193572980762255,6.142330274296172,6.5860218012745815,5.9260100000000016,6.367066136012833,7.794010789511573,6.675258689534361,8.711250000000005,6.469404867970866,9.014741021305264,5.976337756950441,5.900899999999998,6.188445978646766,8.543045307160135,5.904116761182153,5.857400000000002,6.788218307823567,7.185619558829132,3.939471542127908,6.32881,5.432173759237049,9.624504849790588,5.631570674089678,7.0187,6.747134975562091,7.73116108635348,6.264857026804888,7.5179,6.658795171821729,5.947785964796757,5.636913191542131,5.4281,5.6884516426504055,6.5798325543771865
86,5.7,5.495898822969235,6.924699999999998,6.709258768230998,6.462623817376206,4.305026769736098,6.4879099999999985,6.815179258749142,7.052910370767062,6.7900637816181995,6.020799999999998,6.087290701157573,5.813961609520345,6.221220509757487,6.152050000000004,6.145483540886823,7.333524653122857,5.659736596146621,5.767199999999997,6.162849832937116,4.963768957243957,5.34346556046977,6.6100999999999965,6.0451038450643875,6.277527318375058,7.520703961043597,7.11015,7.4796605280210064,8.104245186570404,6.221220509757487,5.80575,6.145483540886823,7.569230907544234,5.659736596146621,5.954699999999995,6.162849832937116,5.340666666281662,5.512481580464995,5.9823,5.809352505841131,5.794670085951935,8.669601942379503,6.920479999999995,6.983975505507304,8.375541416070345,5.417195296233418,6.167779999999999,6.26343123663074,6.013706836326218,5.53495661638603,5.872700000000001,5.651767127455534,5.703772133837438,6.085185701337794,6.043350000000001,5.99347150359097,6.245898618865376,5.799467696376158,6.304599999999999,6.257520686224016,7.831632749671735,6.144543328240987,5.41835,5.849156306936704,7.3377506667017816,6.185172340062439,5.89915,6.60073212625277,6.364314251514326,5.99620779462893,6.622439999999995,6.659960105278578,8.426761118521226,6.131208192695832,6.323200000000003,6.5405920147583565,6.752799909870139,6.498665612056449,6.5108799999999984,7.293002253694784,6.883543292343502,6.5590371134570775,7.096550000000003,6.772839998140038,5.993207832492651
87,9.245,10.068991106999816,9.454541666666673,9.764576981374917,9.700377240094111,9.668465932128434,10.123050000000012,9.401079386361356,9.278790022563808,9.295714452360041,8.384130000000003,9.002084588638448,9.293877228169626,9.06350218517549,9.581375000000007,8.92680223325457,10.486430727408571,8.998479958617844,9.684866666666675,8.590230387702809,9.138963040012179,8.622970117623698,8.511066666666668,7.935930111528382,7.478249091826712,9.155477033406719,9.737833333333334,9.650882170243566,8.678096371031948,9.06350218517549,9.58747500000001,8.92680223325457,10.29743052041671,8.998479958617844,9.681386666666672,8.590230387702809,9.125141259931892,9.100325696770557,8.41060666666667,8.901609191857675,9.56237520912689,8.730099591865816,9.172818571428579,8.600616033374697,8.788750648806243,8.88283738381961,8.523533333333337,9.167796251838967,8.68982142211199,8.667523447165465,8.490100000000002,8.190031346631006,8.758148001499627,8.865388522295863,8.695350000000001,7.86287726170549,9.018470923407765,8.515250426847945,8.953275000000009,8.500085608569856,9.785014494307438,8.719312395295805,9.068150000000005,8.51306230934579,10.326483851073139,8.95737627628157,9.340300000000008,7.965325379218248,8.942613150376866,8.457487974311269,7.576885,9.047194730894605,9.91402015329073,9.52687742764681,8.693634166666662,8.85422627930534,9.771973695452589,8.890181174664061,7.243310000000004,9.221618906141881,8.895084374401401,8.724349049129305,8.195700000000002,8.74185537748533,8.474324511735855
88,5.7,6.963038974001678,7.211300000000001,7.014962849986634,7.3340363364318515,6.495989804308353,6.989349999999997,6.784304629430718,6.705481154353694,7.449551254399469,7.369879999999998,6.774181474295331,6.571743070117603,6.967624641068123,6.1865999999999985,6.47443703185312,7.031422452117349,6.7871083840567135,6.152749999999998,6.529323696320059,5.2186111729809115,4.503456739668881,7.114550000000003,6.325336557272649,4.8987127578481795,7.382192516124461,7.189740000000004,7.555101199799501,6.6189819444039335,6.967624641068123,6.139449999999996,6.47443703185312,7.20625536380905,6.7871083840567135,6.179099999999995,6.529323696320059,5.359526195523699,6.384117720530655,5.981549999999999,5.923264147321541,6.251458464155142,7.776466868379133,7.212704999999997,7.120401153025954,6.245831041767962,6.9669540206923095,6.0748000000000015,6.693544670541202,6.636833394952681,6.681283264421611,6.902280000000001,6.174311684449153,5.377381555072707,6.419470322122287,5.972300000000002,6.135131956435283,4.852495415093536,6.162371139303662,5.782499999999996,6.203045842901792,7.354279226716589,7.4000141865994316,6.577680000000002,6.480292326468803,7.189350241837092,7.58616897886839,6.34065,6.9345893498904765,5.83059894230283,6.92884665166569,6.43576,6.997351561498602,7.939238993474148,7.656691307369846,6.902041666666671,7.1294205978403085,7.541774083280088,6.251912092865452,6.589950000000001,7.128456614295219,7.2162931271860105,7.174141568435749,7.622850000000002,6.611861696729891,5.755839015556974
89,6.2,6.852881531238945,6.3454999999999995,6.5285680596945035,6.825781995338782,6.669036110749368,6.260999999999995,6.572662813417686,7.0849399282431005,6.841937909971837,6.2664500000000025,6.522253432220297,7.82078326223835,7.225783930890071,6.052750000000003,6.464175448139072,8.645207980704727,7.213084453988669,6.172800000000003,6.467692226407717,8.412194057140436,6.918094043018227,6.862149999999996,6.39502828727857,10.521178852574714,6.325566760314313,6.2715000000000005,6.19360673751464,6.947663752331604,7.225783930890071,6.094500000000004,6.464175448139072,8.954159066764168,7.213084453988669,6.202250000000004,6.467692226407717,8.47057870075547,6.491616436338603,6.336000000000007,6.523263656811007,7.296489226092356,6.963655204580679,5.999200000000001,5.999657944275454,7.816534036717342,6.822923732125616,6.151900000000003,6.769931804597498,7.723825610643881,6.71236622701932,6.485000000000003,6.410071622392203,7.5902509085937595,6.654508072653808,6.280010000000003,6.570802232525045,8.775893405618236,6.7000948754868865,6.0389000000000035,6.473518599966398,9.774069547159586,7.621321757066109,5.907800000000002,6.509640051201925,8.901538158277148,7.379920954555326,5.975550000000001,6.605060133939884,8.968008892681933,6.800004633791609,6.003049999999997,6.14331380211949,8.33291422844503,6.727874233830438,6.323316666666671,6.648928581896966,6.891142823061606,6.616215551212782,6.402850000000002,6.063060008780776,6.148716865835084,6.899045516547119,6.4721,6.509113578904965,6.831380037999134
90,6.5,5.154919442576208,6.010980000000001,5.889308510067946,4.785757731571402,5.342051987241363,5.755959999999999,6.374098958756814,4.7582338222192515,5.9166705297661455,6.290250000000004,5.939590229510924,5.6395772352238405,5.379966439418569,5.6852000000000045,6.0613858817597634,4.89099398816359,5.39442860134991,5.75728,6.151892048084112,4.285390848067288,5.693178112812337,5.594900000000001,6.558456429910115,3.284629895082145,5.515523758795196,5.761049999999998,5.826152085769135,5.07081369912699,5.379966439418569,5.8081499999999995,6.0613858817597634,5.373608271457505,5.39442860134991,5.7409,6.151892048084112,4.415864290045921,6.057018722618158,6.132529999999997,6.277872204308408,5.528504238990772,3.339357896036523,6.09145,6.071737128902109,5.557522282137385,3.7222526372253215,5.627679999999999,5.724070710554309,3.8879012644703517,5.5421923362718735,6.330709999999997,5.968956660819768,3.98343208125505,5.3914086678604765,6.1686299999999985,6.3867618098508,5.188809197487861,5.100399968018104,5.6481499999999984,5.92417209598519,4.757316149515178,4.81008702191034,5.802850000000001,5.8154976460635694,4.926245928573796,4.969982202427553,5.880599999999999,6.611836133130156,5.421364854686713,3.5051446506588615,6.18513,5.973802155047982,6.919752554346523,4.861817639102559,5.499283333333335,5.1521696906183525,1.5262870950085248,3.557141673561669,5.9066000000000045,6.170290639328466,5.025736380851182,4.868677760551778,5.946783333333338,6.134280139423856,4.192666200664564
91,10.74,10.738699441318852,10.463475000000008,10.059057559138228,10.5757933778511,10.62549734629275,10.591183333333348,10.06232149604162,10.910783108997324,10.673728870400272,10.561958333333337,10.516888556205089,10.40287350205046,10.205967866054436,10.565900000000008,10.180960740422272,11.18057185277002,10.20597710599841,10.507333333333335,10.086027987905386,9.916590671531074,9.814783327544292,9.958276566082485,9.911603603331704,9.543672628067545,9.46070336508966,10.077311666666676,10.2546564744527,9.374848245285715,10.205967866054436,10.595150000000006,10.180960740422272,11.495113974721907,10.20597710599841,10.62775000000001,10.086027987905386,9.85842220481265,10.231230237529628,10.163035,10.420530920603397,10.329981617397484,10.478158309260019,10.263823095238106,10.295796586170841,10.54291742660373,10.416975381477052,10.484970000000008,10.322628110144034,10.33152894602498,10.044740399144942,10.207241666666674,9.939910469795487,9.995066755892433,9.98662312648728,10.351390000000011,10.29482619897259,9.960887391114433,10.320253858566494,10.256000000000007,10.083549399841948,11.907982532268717,10.329035295703097,10.560700000000008,10.379742592752649,11.538616241105503,10.647312066217763,10.523200000000008,10.447711807588279,10.397581982477046,9.934948427762023,10.107960714285726,10.25802983022157,10.192866967899265,10.817413580698265,10.676691666666677,10.49309224110046,10.851744711770461,9.96388639603925,9.985999285714291,10.047872921909669,9.663435905994803,9.739319069419047,10.14345000000001,9.964103708624933,9.307973752138182
92,8.4,8.526865737196534,7.813733333333339,7.961022123791663,8.833471059103422,9.017087753518572,7.581800000000003,7.738109499278228,9.46732340911886,8.199431201740268,7.732300000000004,7.618733165262304,8.368635706392228,8.09424163724034,7.949850000000005,7.74379359548243,9.759208402244177,8.016132259205452,7.6653500000000045,7.57307510333068,8.767253004391081,9.350395540665954,8.219763360365125,8.827656326384693,8.571203738957877,7.039317218222424,7.527300000000005,7.381721916465442,6.8786783590261695,8.09424163724034,7.915100000000006,7.74379359548243,9.710163029804386,8.016132259205452,7.742350000000001,7.57307510333068,8.62829902096734,7.501929060053351,7.559950000000002,7.232284175571982,7.146631991240358,8.121111618156528,7.3764,7.288425145474618,8.248201739414366,8.836274857179502,7.7999500000000035,7.785237497523346,8.32616838698621,7.5924318265373065,7.892600000000001,7.4998225859873155,7.481192854498261,8.233263619986214,7.497480000000004,7.531756414354806,8.777123240783714,7.765504120929696,7.4422000000000015,7.522187324229168,9.054898760012774,8.395213238201599,7.799400000000005,7.911266976963338,9.532303280966325,8.408737318387665,7.856150000000005,7.7131232211349845,8.211961455362875,7.217713960384639,8.03665,7.7557122839739305,8.609909984663902,7.609631832321506,7.642400000000001,7.317835618107121,7.255345713162481,7.249027345942326,7.713650000000002,7.431700394129669,7.7424314526562625,8.239909683230241,8.0785,7.951106690272199,7.291012660243753
93,9.46,9.292752060024043,9.325850000000006,9.342103374384845,9.107487205231232,9.844734894726761,9.801850000000007,9.092515629604943,9.746703167286762,9.52726115606698,9.413549999999997,9.255938515708412,10.081291592921191,9.155576822259757,9.511149999999992,8.960580118320992,11.395287492385602,9.10946988451642,9.464700000000002,8.62017091963108,9.393493424099617,8.823460352856934,9.349881636141628,9.199663965272544,8.099758235737557,8.318326598263372,9.431573333333336,8.985881633019009,7.749908344470118,9.155576822259757,9.539949999999996,8.960580118320992,10.477140694078269,9.10946988451642,9.432049999999997,8.62017091963108,9.581261854947178,9.596063175271793,9.792399999999994,9.169294423971941,9.572013413547852,9.29744421129154,9.028083333333326,9.10194835437003,10.258216840973947,10.814504272818622,9.53745,9.034522461610038,9.860872370478662,9.6471632744001,9.490099999999998,9.292094270174285,9.863138208891593,10.13376936871839,9.731049999999998,9.612688759529686,9.394474988554036,8.844843849341512,9.473899999999992,8.752837501291829,11.328796116531288,9.21264746536449,9.91034444444444,9.29429734675055,10.400643193974705,9.039325550549044,9.685549999999997,9.264185729998417,8.59445651278891,8.93223454060992,9.249300000000002,8.78749212921589,9.218781305848562,9.925007192065744,9.919399999999994,9.590530578938964,10.057473826439256,9.321539367008421,9.427950000000004,8.858936433055858,8.762057508128335,8.330757331673347,8.43665,8.799639287522893,8.039019215722295
94,7.1,6.118432486655836,6.1355299999999975,6.221423175305087,6.732428630691399,6.210162225329995,6.1302499999999975,6.202613853672624,7.056407418428927,6.6522818224191855,6.233499999999999,6.237205394703826,6.902322219381944,5.912129126806902,5.667150000000001,6.34756682835335,8.872501231300053,6.167921412143722,5.9172,6.405906760599747,7.990039269522534,6.26090970346087,6.348899999999999,6.041470347352908,4.862898247855813,6.659769392353649,7.028909999999997,6.406148718050927,7.184002037586067,5.912129126806902,5.646399999999997,6.34756682835335,9.111552725891341,6.167921412143722,5.948500000000001,6.405906760599747,8.13170940005648,5.948696015993084,6.1223,6.080976804622123,5.859709616810001,5.638141607286762,6.037399999999999,5.941627984079393,6.270956643200585,6.270866798528789,5.9533499999999995,6.0007019938994315,7.0671191715199395,6.68584125711471,6.183199999999999,6.295521898588522,6.393690043416996,6.163763438455822,6.038399999999999,6.234894814388845,7.800218085614151,5.743138911031014,5.831799999999999,6.209635924151667,8.666090192440283,5.36702221453583,5.7863999999999995,6.09482386751326,8.343087591598813,6.0034365682709225,5.960199999999999,6.416264152455723,8.55470003956495,6.691138530022763,6.49555,6.618419352354892,7.791119333379394,7.436356258314149,6.38326,6.7185625117809,8.862185236682143,6.123683456206676,6.336249999999999,6.118097001499452,6.579585363646171,6.729085339340693,6.137999999999998,6.411720632357685,6.74490693071224
95,5.4,5.647208581469122,5.626199999999998,5.64212992516816,5.902817981554401,5.885561659757005,5.708800000000001,5.57253468506012,5.364025316461877,5.509034044554004,5.77795,5.600185323104284,5.454057068813969,5.6778199483974205,5.7094000000000005,5.800073997064937,6.193809187017333,5.572750568865834,5.7205,5.730237944943108,5.904602319097484,6.298981183652684,5.840729999999997,5.781148896227491,7.195218674468618,5.674144783884893,5.589649999999999,5.521943665821396,5.743299171254208,5.6778199483974205,5.631499999999999,5.800073997064937,6.083503001615445,5.572750568865834,5.750699999999999,5.730237944943108,5.8706298604995615,5.76957556368143,5.847699999999995,5.55774655369813,5.503892225173751,4.96855326943727,5.913900000000001,5.702188178658108,6.220951050573564,5.0033402216964875,5.7353,5.441246491799621,5.50227092972987,5.472908865306587,5.77405,5.546431811492383,5.485148296787446,5.414132433976103,5.515099999999997,5.680861971159487,4.143599488476701,5.588906061171961,5.550699999999997,5.761534572158198,6.141128024610769,6.754485482853952,5.903850000000001,5.883062572503004,7.678947398307638,5.905017975961438,6.204650000000002,5.63595501157692,5.202355611473236,4.854858981867299,5.80315,5.4174633064888775,7.1548741795110535,5.658027043775776,5.569599999999997,5.670860046358045,5.56288352115139,4.620748620138459,5.641149999999998,5.255460995442218,4.937600506877052,5.432102965365071,5.645483333333334,5.660364326201309,5.436789217434034
96,4.8,4.330356558325186,5.19995,5.1530116315234435,2.390760998302037,4.3809185474141765,5.146700000000002,5.2954393849755474,2.5446861899594846,5.999885173870981,6.50601,5.796976087385626,5.829523171847296,5.862152004193883,5.7476,5.695443880602147,3.683556269645905,5.618103121316057,5.48516,5.695659433692196,3.1898233554244513,5.1459823317554605,5.039753333333334,5.408402489818424,3.882796355119244,6.010359614462926,5.073700000000003,5.748063865981976,4.4710505633052255,5.862152004193883,5.792700000000001,5.695443880602147,3.765117350069616,5.618103121316057,5.581729999999998,5.695659433692196,2.9707946352088936,4.009840444839885,5.238000000000003,5.194424737315252,3.344742576500362,4.992433631586304,5.365599999999998,5.524239958678102,6.010470809998224,4.363425726175468,4.982249999999999,4.957782629483207,2.3388231537285553,4.9939951400425295,5.550559999999999,5.315170036073119,2.7113011745395768,4.877494276411303,5.0894,4.993519490702666,1.2467023486803217,5.624583543858772,5.69166,5.754604053996231,4.040636952567414,4.64108290167855,5.535480000000002,5.752032641954047,3.6528041209513513,4.410588864727631,5.454630000000004,5.4742432122107125,2.5361365514423144,5.610212240469602,5.016759999999999,5.614350204308422,4.979682357870128,4.38746441955279,4.805799999999998,5.017607958013649,1.9740028020178018,1.8525850049277948,4.9481,5.051713901582023,4.164884607922694,4.447940401169728,4.856100000000001,4.983642382228678,3.601321019756985
97,8.0,6.562245991259987,5.7818999999999985,5.684668144031557,6.175938166610096,6.387296929396591,5.964250000000001,5.671835531733003,5.748015072150474,7.352350881517413,6.1072000000000015,7.0405293237168936,7.0394686758098635,7.549507667553261,8.119149999999996,6.644207775826924,5.788962388766905,7.645863218056319,6.547199999999999,6.890004613001349,6.364053930843283,6.482280510240756,5.889294999999997,6.035575123737218,5.383903945938614,5.460225230240537,5.695450000000001,5.462393242785005,5.134020892622651,7.549507667553261,7.94565,6.644207775826924,5.7862876043983364,7.645863218056319,6.4849,6.890004613001349,6.305579119149597,7.766081207825533,7.570999999999997,6.685079776447257,7.080990102184691,5.6654804861649195,5.996149999999996,5.615239262071464,3.7175676137334603,7.458858538875045,6.2520000000000024,6.407601048194199,7.122423560425253,7.953020431461397,8.05955,7.258626412602453,7.392836365306283,8.203669175354879,7.887399999999998,7.538137169992965,7.226767504742455,7.303061826884749,7.180699999999997,6.836098019626587,5.710747254054324,7.693922400075062,6.535849999999997,6.36068420239641,6.067221661116699,7.0262065134601785,6.458149999999997,6.492132691206326,6.117955398860274,6.438572944611138,5.847049999999999,5.818012794242152,5.865293115980536,7.1677985938184925,7.057950000000002,6.362093786798244,6.045804485879965,7.0502990588267505,5.9607,5.782207404626752,6.201478600081057,6.382070550044683,5.925300000000004,6.47585307114455,4.90756739905982
98,4.8,5.071450459925295,5.522429999999999,5.229880918820925,3.8644772313019287,5.3553935708750755,5.45589,5.47335069446367,3.3795010146438837,5.139071427493312,5.546000000000001,5.643927832019881,4.931335928265418,5.803673561664171,5.666850000000006,5.810666650760692,3.894046591957548,5.653374360624505,5.707700000000002,5.673612744282428,3.3145811989257004,5.044047231020289,5.018100000000003,5.336492147225836,2.7709382593579175,5.6224412678043025,5.224600000000006,5.713412430106674,4.590784305846496,5.803673561664171,5.826399999999999,5.810666650760692,3.486534635685662,5.653374360624505,5.670680000000001,5.673612744282428,3.1856597878683686,4.396444432664435,5.771829999999999,5.447796251487773,4.652547961255625,6.027138568161876,5.8614,5.893388383140524,6.3696580892848225,4.937690908304391,5.3450000000000015,5.28878635734592,3.192736184225789,5.766075179925545,5.6598500000000005,5.491073799845266,3.330181280154728,5.258347864814958,5.6123,5.265042988250751,2.925986835421359,6.085214127708979,5.767800000000001,5.746329303302701,3.593613668366979,5.789195498697857,5.442499999999996,5.515773972763585,3.8449634470089915,6.001795488266766,5.5101999999999975,5.5254177236611195,3.4308668029222353,5.852624625309286,5.070730000000002,5.398103211522269,4.47393971732644,4.8631524411578075,4.998899999999998,5.047252212358461,2.449033410015718,3.9131113868103946,5.182200000000003,5.211636861419911,3.8841160107883876,4.426349731735999,4.869300000000001,4.942112310471542,3.0244962508128976
99,5.93,7.413738670615671,6.862919999999997,6.706546791895233,6.479104427692655,6.728463710493104,6.867249999999995,6.694236452701424,5.519011072229086,6.9968654737443705,7.2056499999999994,6.719103929122687,7.3614958961546675,6.510641806752473,6.154690000000003,6.555112066301689,6.967065383337486,6.419129937355387,6.32371,6.431581847580872,5.93105707167582,6.016325401789874,6.242129999999998,6.000037384035463,5.303407520393143,6.93249579268439,7.063090000000002,6.744911396884438,6.511916420027548,6.510641806752473,6.121260000000001,6.555112066301689,7.116831204514711,6.419129937355387,6.180760000000001,6.431581847580872,6.1266740930593455,7.104556475615365,6.958010000000004,6.6897993782606315,7.2085622528126265,7.769622170566221,6.725509999999999,6.6360641571947685,9.871561986671702,6.612064670556611,6.875839999999999,6.401658411619658,6.1859021082044725,7.277059490400704,7.493199999999996,6.867725765903068,7.457217211761621,7.418055912386937,6.9684199999999965,6.837476873086328,7.113792775781098,6.122707963901696,6.450649999999997,6.480376939187384,6.798345866984565,6.754105137039852,6.791816666666671,6.654213635404659,6.634570890977306,6.399553442521099,6.36593,6.545408062666201,5.748785313946994,7.500135114821193,6.845509999999997,6.633396800956608,6.938184516550754,6.739550710929736,6.961290000000002,6.552680070933237,7.395825121645069,7.274851384203935,6.523819999999995,6.590763893546097,7.127038576897981,5.9328796944010564,6.72882,6.429737390527409,7.6696973629615695
