,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,6.66,7.668890288372467,7.431199999999995,7.4152886262866025,7.145195835521396,7.504070682580613,8.16278333333333,7.662756212899868,7.768416536434632,7.07965935231357,7.323299999999993,7.396448701240517,7.48325276457773,8.231333871394554,7.904516666666663,7.754480556022472,7.61500084524962,8.167134261397038,7.76889999999999,7.712847927602661,7.493325748745357,9.013313315063057,8.234764999999996,8.315536895754391,8.822680863456945,7.601602736668479,7.000183333333325,7.667774684404079,7.8089925447503115,8.231333871394554,7.893749999999994,7.754480556022472,7.642879839918854,8.167134261397038,7.758249999999993,7.712847927602661,7.42473260688059,7.762143220309649,7.627249999999995,7.681968443307066,7.71632882992426,7.4023963734393625,7.510999999999997,7.9374583891362445,10.617457076990162,7.759205469987873,7.975499999999993,8.141033292426956,7.7841961217099165,8.449122825049978,7.877424999999995,7.799160414359126,7.679531405912117,8.210075671806935,7.655399999999995,7.69102257420673,7.069694210525857,6.996449819531884,7.5820666666666545,7.5461415590168475,6.906154344357071,7.907064827793321,7.4778166666666595,7.5424715949569965,7.386740280211818,8.161691029390198,7.551349999999993,7.7869022338953116,7.402973780507595,7.307610150476508,7.173733333333331,7.459037058456914,7.459092565601469,7.996175661396449,7.504174999999999,7.590459607478042,8.01862995005254,7.333613594378305,7.400449999999996,7.576369183116958,7.427429658278639,7.235068380560776,7.821849999999995,7.6590306989009065,7.345768393378978
83,7.49,6.710568244150959,6.979199999999996,7.325900431493682,6.60181635831808,6.83065001671385,6.932099999999998,7.316525076079421,6.622449526951961,6.602532654454645,6.984533333333334,6.89811800634228,6.412641522298672,6.911584550251074,7.098833333333331,7.290261240246724,7.533450734558944,7.208262017204801,7.117999999999998,7.338479538148568,7.189911374530443,6.963397898501263,6.732462979797979,7.350131578769277,4.998565911275752,7.625480941363372,6.847899999999993,7.480649062582121,5.397323785913244,6.911584550251074,7.3218,7.290261240246724,7.144318189246266,7.208262017204801,7.103799999999998,7.338479538148568,7.22677724141715,5.698740983870341,6.846899999999997,7.039605285928699,6.303124535662461,7.00209316591334,6.873899999999995,7.190650015456779,8.826277938753,6.215716020378351,6.736299999999996,7.003561748974203,6.576723446388585,6.669223550151952,7.225875000000002,6.873182794248696,6.573599112899804,6.782935162896484,6.8712000000000035,7.011777403283478,6.912817834045709,6.860637014815257,7.132700000000001,7.321800845348601,7.3829953127497925,6.973323269669502,7.073200000000003,7.2075133901849675,6.969426063290754,7.055488216354332,7.026800000000003,7.320299780928539,7.417632361933456,6.866574280665152,7.123199999999998,7.34666730776373,7.274399520900042,6.877573862115288,7.052699999999998,7.346133866254467,7.495091436844136,7.086462816977893,7.002399999999998,7.473178880503528,7.458422833862806,7.267158956014469,6.598199999999997,7.358347915493087,6.641177017243303
84,7.47,7.145384811244396,6.854300000000008,7.206071023407877,7.244683176084201,6.992972401011692,7.036000000000005,7.228754161334719,6.654411267680113,6.545172588455778,6.516800000000007,6.634036956796395,6.353351972903142,6.724669827668766,6.728800000000006,6.810996627241979,6.726356517495929,6.745890945341452,6.744000000000009,6.782084917509736,6.783513984557827,6.8477219912500855,6.570445000000002,7.155654100497216,6.088392249870234,7.60708572220979,6.752400000000005,7.681612492381712,5.569435985124863,6.724669827668766,6.6674000000000095,6.810996627241979,6.726583084026876,6.745890945341452,6.662900000000008,6.782084917509736,6.749772573428368,6.6130660099100265,6.612400000000009,6.748805533731468,6.601042507999295,6.9551845394485685,6.736800000000008,6.856475345618252,6.905927048916221,5.936790821867155,6.545600000000008,6.630504106836049,6.69973545975134,6.532467272777721,6.6572000000000084,6.5912558092302795,6.702647831284716,6.5734777492989735,6.836000000000007,6.710781948426692,6.243669559590336,6.682875056406941,7.1634666666666735,6.7959499122552955,6.750644868233782,6.566272931599414,6.570500000000009,6.767564468327387,6.33798593367654,6.779123328783193,6.5548000000000055,6.682149048615756,6.095694619360161,7.397183875532107,6.897800000000005,7.563284465104785,7.274952871736626,6.068775649577507,6.662483333333338,6.867263345121068,6.738701352549062,6.806719100696651,6.901300000000005,7.4089630265522155,6.8215272435648355,6.979117021937348,6.914600000000007,6.628512242000371,4.28757784971994
85,8.8,8.789199400690851,8.651899999999998,8.746239591572,9.185177486374785,8.889290239591347,8.642139999999998,8.650192522005778,8.819452497494785,8.913574058404222,8.743399999999996,8.659476552431848,8.666325341262281,8.630030435401059,8.675599999999998,8.646656287478617,8.434362323894042,8.696510303862285,8.711499999999994,8.640849789770098,8.352752539937162,8.80568990314083,8.922703333333333,8.950214186340133,8.608987076731704,8.072754367333904,8.512699999999995,8.154893348438923,7.373789774992621,8.630030435401059,8.750999999999998,8.646656287478617,8.41714406203344,8.696510303862285,8.73986666666666,8.640849789770098,8.332725133995513,9.077483809758045,8.88989999999999,8.523352608891201,9.277407379217001,9.432201031164505,8.8308,8.787110448150731,10.324105678408346,8.285878329593066,8.53959999999999,8.283504603592535,8.59403414220438,8.911287768864593,8.818899999999994,8.572713766904133,8.960550724661205,8.915416419890924,8.8837,8.58363519561021,8.567992517559661,8.76022273810839,8.661899999999996,8.731050433113758,8.35786297648784,8.815525374081806,8.620099999999997,8.460439823921227,8.474945848307867,8.855139328334193,8.761399999999993,8.644594471037568,8.606545376589356,8.792143673611445,8.658924999999993,8.375460171322697,8.422184814221975,8.86684278580241,8.848799999999995,8.99478198231041,8.738082663311499,8.69705718303128,8.656499999999992,8.33613265687778,8.521172384469041,8.226309142269706,8.66669999999999,7.953338102093175,8.381140443341701
86,6.88,6.308260759161268,6.9284,7.476909304284002,6.88817495686365,7.856421998429786,6.760950000000003,7.933398447459973,7.427582792233779,6.556414947781612,6.801699999999999,7.33740102685652,6.843439505030266,6.454160219728295,6.4582000000000015,7.27685363923117,5.50843413776207,6.46017594275207,6.597800000000001,7.3534621752932985,6.239295207171384,8.54289915704824,6.919590357142859,7.710800114193246,8.057606850623722,7.728831187841335,7.247700000000002,7.398766283486798,9.468164981730824,6.454160219728295,6.582300000000003,7.27685363923117,5.502974314218697,6.46017594275207,6.852500000000001,7.3534621752932985,6.252333077957574,6.652832299777323,7.121100000000005,7.343029515442976,6.725062230505732,7.364033016115674,7.180166666666668,7.349743719511613,9.294774083721258,7.64612134934732,7.536099999999999,7.582506507498336,7.086309505059059,6.473104770615752,6.460100000000001,7.367871922871414,6.257134349003749,6.310306475221122,6.405700000000005,7.311839897750068,7.224789305109287,5.497550242857987,6.5545000000000035,7.204382054224218,5.246433613621471,6.522068800136229,6.489500000000003,7.358393940421452,6.36198602078133,6.465820230721734,6.622800000000003,7.410008218063744,6.262036714390324,7.067655955228596,7.375700000000002,7.4314936749732325,7.548596674625372,6.920335678078089,6.622746666666661,7.089544815134381,6.414889633989563,6.871234102928117,7.201599999999997,7.46587837850239,7.128565536584435,7.21324010897045,7.395516666666662,7.324729562173084,9.657642860669721
87,6.42,7.077167224696422,7.437500000000001,7.471967442041296,6.166854815000601,7.821036443234039,7.397200000000001,7.795259134987587,5.8489992684064305,7.396851876153615,7.127299999999999,7.294575088495741,6.132548641359656,7.411593912548882,7.5958000000000006,7.543452613680428,6.026848375685205,7.600360668078464,7.560700000000002,7.560900579594779,5.633939917293387,7.722568318148221,8.023433809523816,7.635933683767952,6.3051824173341835,7.115425474075874,7.0300799999999946,7.616802916877887,5.334437353829958,7.411593912548882,7.644500000000005,7.543452613680428,6.118323097963124,7.600360668078464,7.510400000000008,7.560900579594779,5.64985106424181,8.264011801749222,7.133700000000001,7.652412575133103,5.95220070888671,7.613732991453935,7.1656842857142875,7.299033770367253,6.183873722737555,6.995645527714326,6.857199999999995,7.004178038445655,7.6017511859293645,7.314808518358665,7.395960000000003,7.619977339866138,5.281598624584539,7.237459420790512,7.8601500000000035,7.461578381696065,4.2501336361871696,7.030876117779565,7.801800000000002,7.592688018270069,4.794430319814044,8.07891717290763,7.400899999999999,7.62819540168512,6.482562418163571,8.006102009379775,7.324400000000004,7.613750035511347,5.761858454979468,7.432945142957928,7.445499999999998,7.592797183635719,7.146358798100022,7.768548614087871,7.431443333333334,7.53441839364264,4.617718409328721,7.1501603633351944,7.118500000000001,7.983064455002509,7.480550668257686,7.084212936913687,7.5215000000000005,7.165418542508395,5.538385428873295
88,6.33,7.910743540466666,7.529799999999995,7.773183403195434,7.318978398536213,7.815488553076702,7.737199999999997,7.87281311366743,6.285927885918478,6.170759297508481,6.815400000000002,7.428881746918111,6.826961940500076,6.190101901850923,6.6812999999999985,7.176234874683718,6.05759244254533,6.0914190968648185,6.802099999999997,7.149962427412278,5.587819512493045,7.999030624651572,7.409633333333334,8.061859559133248,7.169265447892378,7.772034528052597,6.754557142857141,7.635243192069988,6.100066430118381,6.190101901850923,6.677300000000003,7.176234874683718,5.968194211635149,6.0914190968648185,6.752750000000001,7.149962427412278,5.54121528461657,6.234283473608903,6.698700000000001,7.536044577771375,6.807368299474948,7.915022542184905,7.276266666666663,7.8916573270661345,9.77124331274163,6.498602526313757,6.5577999999999985,6.871316366125427,6.211021029104547,6.210420961561345,7.019000000000001,7.309171279063529,6.350659551526632,6.743745112134791,6.8516499999999985,7.457499192288373,6.26692715311498,6.048634299389455,6.851900000000001,7.475407546529016,6.238348190049659,6.069772791066287,6.764150000000002,7.367490661422356,6.181601536321285,6.402418121815101,6.849600000000001,7.156764161057193,5.99069612448259,7.1483330091528074,6.5327,7.474903692036499,7.527260843001087,8.32978086792997,7.988566666666657,8.0133524906152,8.248244535109176,6.527834724896803,6.8159,7.680030946650054,7.094974312662657,7.207790856982978,6.621350000000004,7.091373099972667,6.204509266461339
89,6.9,7.278882220268927,7.0635666666666665,7.685188603292922,5.5049543077619925,7.019792396492481,7.472316666666667,7.6512089238029155,5.890691482853926,5.910599025574235,6.4371499999999955,6.676290752143354,5.263121009753158,6.956891365638339,7.200733333333334,6.9981574646068605,5.091342516185652,7.223779255840302,7.246366666666667,7.1683784233615535,6.018617994623171,7.033305523426382,7.229936904761903,7.188097640255332,4.637285820969739,7.581510758866795,8.036725,7.446091708007385,4.324692331936256,6.956891365638339,7.290599999999997,6.9981574646068605,4.918998211703645,7.223779255840302,7.271499999999998,7.1683784233615535,5.983689811776217,6.166944301723199,6.718199999999999,7.0177551242942116,4.693832945637832,6.941008992166365,6.82866666666666,7.139550462653498,7.332333647395055,7.622958040457751,6.938400000000005,7.095885734957403,5.403575892018328,6.321262418026551,6.7737,6.694184306141555,5.21590708141653,6.779657448162424,6.9712,6.761443912702654,5.304636278271265,6.866422249291626,7.159500000000001,7.03953272822076,5.529548450906952,6.726645379509082,6.9364,7.071186485204763,5.173113713159935,6.775597142099982,7.343300000000003,6.8113990878761665,5.37615637792789,6.601088889997561,7.233199999999999,7.379809547373916,6.7679638025341635,7.171149409978764,6.984799999999999,7.502575241118974,4.850349939493759,6.4332778840787075,7.3805,7.6726924126792255,7.4127397543051785,7.463983920528024,7.364500000000003,7.336497701904484,6.25335551837417
90,7.64,7.361345116536352,7.515900000000005,7.684293084906347,6.126877361141614,7.639351366183833,7.480400000000003,7.761329709965423,5.739482734353193,7.6228038749293825,6.855599999999997,7.223454985164738,5.900771059325072,8.126681960822335,7.7475,7.6341461053993305,7.299165362494805,8.131408712012089,7.614100000000005,7.688147194708195,6.899409440734122,7.998762239652642,7.534305963203464,7.693472724016784,5.299384709442508,7.389539814671444,7.689399999999998,7.6640446223634235,5.583526437013888,8.126681960822335,7.582000000000005,7.6341461053993305,7.171308941550736,8.131408712012089,7.563500000000006,7.688147194708195,6.624874995126351,7.895607654790403,6.913800000000002,7.46410854686837,6.204419925117744,6.854820413289841,6.897160952380949,7.267514627018707,6.910441308272477,7.361901501087666,6.721399999999993,6.926131743316336,7.0185472725492355,7.301667965705525,7.4811600000000045,7.605340860301474,4.913757883168289,6.944342004753876,7.83545,7.407824189689272,3.848402071474069,7.7623669480558,7.727900000000002,7.708449498551309,6.006452441576074,7.989694307415941,7.46625,7.421729272698675,5.6659412460849365,7.991910152304132,7.362600000000002,7.557307937037535,5.6409486501675,7.490033002697578,7.0053,7.480292220762759,7.057909366664072,8.109868597201466,7.648294999999999,7.594415301271858,6.202357764518656,6.718038202212639,7.114399999999998,7.748592459332258,7.209651821387592,6.823626010043335,7.2787,6.85608496869864,4.584982179712594
91,8.76,7.643840897646959,7.910100000000001,8.067172174280367,7.93477383932792,7.777400991592949,8.175550000000001,7.94421966002463,6.388905317422544,7.806462345246578,8.089100000000002,8.147831311833057,8.190976308542668,8.695458490573142,8.025200000000002,8.210561627235478,8.947362032802134,8.223500918510501,7.9994000000000005,8.130205507827405,8.764223633554563,8.48786785543853,8.109886666666666,8.198720218961384,9.846092669907458,7.593906692384899,8.073600000000004,7.963832071407767,6.300940747842797,8.695458490573142,7.990949999999999,8.210561627235478,8.833222358173057,8.223500918510501,8.13786666666667,8.130205507827405,8.868445242521496,8.41094132318746,7.916400000000002,8.160136515608402,8.292194044950433,8.496942756134006,8.535875000000006,8.175102927945026,9.15262400071307,7.9495986037664315,8.150600000000003,8.34502868086022,7.915062932716096,8.216469840213453,8.011050000000001,8.178033128718832,8.557861411220093,8.689971914692888,8.013300000000001,8.207663121953516,9.75320508661293,8.159046948654847,8.282100000000003,8.169425179104822,8.247509415886801,8.947122509254626,8.090499999999999,8.243513901127725,8.697033210897455,8.784036663400315,8.1191,8.250029441925124,9.791672797096489,7.683721266432373,8.12892,8.060209904319526,8.025040815830915,7.854801717194277,7.951070000000002,8.129485441899174,8.522845678021815,7.989596683977259,7.982,8.0470820392536,8.162910104516616,7.695847043657961,8.0247,8.118274786099027,7.067531011405463
92,7.96,7.436287444400241,7.943300000000002,7.929414319211312,7.321678065621895,7.6219261681077555,8.088899999999999,8.007105642707783,6.566193097574588,7.864680496788182,7.613699999999998,7.467849364112932,7.390842226707179,7.941690250844995,7.733199999999997,7.933282202426699,7.621260981474196,7.809296997744923,7.9185999999999925,7.8490667552481765,7.721060430199831,7.5543439020887755,7.844552592962589,7.720098493123546,6.713802295598677,7.061990377210838,8.06346547619048,7.636106156623431,6.714267655923423,7.941690250844995,7.877250000000004,7.933282202426699,7.579787907139864,7.809296997744923,7.911999999999994,7.8490667552481765,7.662901274514675,8.429799172255638,8.314200000000005,8.286773896980167,8.146330863309753,7.935055886698147,7.895913095238102,7.673877643744402,7.524746759338535,7.569775993490892,7.539458333333339,7.636245350467097,7.538745880194124,7.772581113524991,7.680500000000006,7.745230163920923,7.440509317852047,7.866478797004356,7.691700000000003,7.753249552534277,7.058677413975847,7.720626509930588,7.751500000000001,7.87231164654147,7.394906395622754,8.151131923536623,8.039599999999993,7.865509442225608,7.571155549904678,7.695699992159937,8.096066666666662,7.7352640175479825,6.729422168689187,6.904988038555209,7.591900000000002,7.583878331483953,7.574552396545681,8.371334686514443,8.394913333333326,8.199754997054635,8.498632331906457,7.186200783869789,8.090199999999998,7.885234910286969,7.820132249526207,7.506359748508123,8.004099999999998,7.5639049024502105,6.1657054870565275
93,6.98,6.576350830194916,7.101000000000006,7.122189655805342,6.8411244541902025,6.814869374887526,6.962600000000005,7.185096750682573,7.729654792439016,6.823997494025945,7.1755000000000075,7.16346268083908,6.957218963175762,6.437759207345229,7.118400000000008,6.87743041161195,6.2520067028394415,6.561271495702336,7.059900000000002,6.9849440515474015,6.874389736681353,7.004448345055563,6.789262142857147,7.116846380959766,6.027406884227305,7.900766799977522,7.453599999999998,7.735789068012807,6.236931902575672,6.437759207345229,7.036300000000007,6.87743041161195,6.401999128381433,6.561271495702336,7.167400000000004,6.9849440515474015,6.937162685486497,7.019866429038218,7.169800000000012,7.068912544871662,6.71872563950542,7.437784639808441,7.270700000000004,7.215746546724813,6.523092967176038,7.151992416351654,6.7894000000000005,7.32436621266267,6.752691356290658,7.042187865992631,7.037800000000004,7.092173960132151,6.877359301979992,6.760059467622864,7.102100000000006,6.975918611218281,7.099014590474108,6.65271166272104,7.138100000000003,7.042466544527547,6.461748397748884,6.374987395318601,6.971200000000005,6.938587271571195,7.456436107341849,6.754687564129222,6.991500000000005,7.009260983049581,6.763121707647935,7.5028150886114435,7.756500000000006,7.503946136613168,7.525679182331137,7.197313387620087,7.095600000000006,7.089582236606814,7.140742873935822,7.0214199284055026,7.561000000000003,7.374638975853105,7.48456306253159,7.768236461488876,6.9409000000000045,7.408932539221832,5.953609664184302
94,8.07,7.647459657701189,7.039399999999996,7.77955593962763,6.126148608262182,7.3870525596009955,7.455915000000002,7.647106845602747,4.965759471710353,7.62848516611979,7.436099999999999,7.508702807326248,7.295583249981526,6.925175591205394,6.9364000000000035,7.395610324056481,6.119590532470687,7.014460959601642,6.9938,7.453709807302774,6.237986604478359,6.632003298293343,7.7046525000000035,7.671847151771536,7.946199534357017,7.480895513314499,7.332600000000005,7.312149255681153,8.604514685905006,6.925175591205394,7.011500000000001,7.395610324056481,5.9126521652126245,7.014460959601642,7.1632,7.453709807302774,6.200472143995324,7.431935511282189,7.215600000000003,7.370293098639042,6.887974416940055,7.85491698645168,7.481666666666667,7.455273655325569,9.550403961918127,6.854298950514048,6.985100000000001,7.489900651802884,7.0675762470005346,7.739164805514626,7.385600000000004,7.549260781106309,7.430030477114122,6.827809037338238,6.898600000000003,7.596478234890772,6.674654108755958,6.498682241014365,7.285200000000006,7.432493832689179,6.514487103066835,6.699411221563542,6.841300000000003,7.544379799399328,5.116943940100958,6.624827164824821,7.040300000000003,7.763264718159052,4.950671101184059,7.07815464829484,6.950299999999998,7.327842260613976,7.1844821185311805,7.567135995921995,7.32675,7.454024493891628,7.9213654948300345,6.738979246179316,7.5962999999999985,7.568172581464169,6.941724297945813,7.0195556512303625,7.670065000000001,7.615000203774426,8.423625132141536
95,8.12,8.491427106424439,7.854033333333331,7.932113724243931,7.933133593924877,7.793191645228479,7.834699999999995,7.670922152850614,6.027519015928427,7.559722153379361,7.813499999999997,7.6512826317971685,7.515657636271595,7.2435385028301225,7.602999999999997,7.453306653297991,6.947993109391517,7.622068657658481,7.619999999999996,7.588324710397065,6.988161827902212,7.38104567821668,7.908683333333332,7.640930275217783,5.324599478281547,7.639644567619368,7.36038,7.6524517395501,5.062432304681997,7.2435385028301225,7.580599999999999,7.453306653297991,7.283965127914389,7.622068657658481,7.589633333333328,7.588324710397065,6.893196993593495,7.509858903652662,7.760099999999993,7.669601686218925,7.746660698862554,7.701290362162266,7.560566666666662,7.711359791656364,7.8203751127829655,7.896146744337227,7.728300000000001,7.588461684284705,8.085286794026095,8.062886023583614,7.872699999999997,7.723388589097049,7.781429779813745,7.912205405800218,7.82829999999999,7.627547847529016,7.664331791568955,7.554147783113441,7.588999999999998,7.597121957456366,7.175842619605921,7.306138762875026,7.6923,7.57473657543516,6.579207966153922,7.637030266835196,7.725999999999998,7.651775797049231,6.673924048232438,7.697088195436719,7.816499999999996,7.618250230380314,7.519041208114482,7.310829262716887,7.595500000000002,7.514308846708529,5.8170153354745455,6.856457476676638,7.7567999999999975,7.763902455520906,7.5185347081814,7.094190429791113,7.632700000000001,7.524724046437934,6.1392253869446085
96,7.57,7.464100237165453,7.3992,7.311553619233574,6.756814720146816,7.3504715356990085,7.4636000000000005,7.430734537776864,6.1281417540414145,6.498941555793776,7.353899999999998,7.438251291387897,7.1457210840187155,7.357389337394843,7.4772333333333325,7.415268280496667,7.5413488134411555,7.354417974650343,7.475399999999997,7.307071657278814,6.964179988862207,7.374381162183464,7.352640000000001,7.528007379806118,5.304464580777438,7.359391146473403,7.072949999999999,7.657288273771808,5.427297105262167,7.357389337394843,7.447199999999998,7.415268280496667,7.481701750148451,7.354417974650343,7.523433333333332,7.307071657278814,6.622839409349662,7.295657411643659,7.535299999999994,7.619469841276617,7.579669236458194,7.783537497215339,7.175903333333335,7.801958214827558,7.457107441305396,7.899733615682482,7.858849999999999,7.581378747184322,8.18189936376206,7.411145894087426,7.452499999999998,7.3657691220769745,7.238606651995938,7.418962472363182,7.300400000000001,7.467448499283935,7.45470655712935,7.168289760177495,7.454933333333335,7.411805637735995,7.037868247424888,7.9605596803654315,7.703799999999996,7.34831760622256,7.306919681677693,7.475455535369798,7.775166666666665,7.302776209123653,6.542515910180359,7.266139871827045,7.450500000000003,7.508725283292825,7.424860055234217,7.304542206520571,7.553399999999997,7.540893245167691,5.838163730101677,6.717922763002183,7.348800000000002,7.609550416427851,7.242056156542986,6.8463596320393,7.583599999999995,7.2700325943064215,6.151286633381029
97,6.04,7.005556866085313,7.5378,7.665823073737924,7.011754963538466,7.272965359314357,7.571999999999999,7.977568409562257,7.633814054124007,7.594829538783269,7.3512,7.715870306621339,7.649820869431481,7.210129033461328,7.4514,7.869694561859571,6.751049420745073,6.989159929369584,7.593099999999998,7.7180968473457705,6.421034438020341,7.124746522550222,7.4513914682539655,7.73579153436554,8.2520870708753,7.664576873250015,7.962714999999998,8.060196224962583,7.9210332342774485,7.210129033461328,7.497700000000001,7.869694561859571,6.578788612494103,6.989159929369584,7.448700000000001,7.7180968473457705,6.633065915394491,7.9600375881584835,7.8403,8.213616142206345,8.029113269891663,6.315051163167467,7.270206666666668,7.549126955666042,8.175638548253366,7.852613136684368,7.723099999999999,7.816403928586849,8.18590068905916,7.333602553530167,7.5769,7.825837264015832,7.7074011841135714,7.2846636657152235,7.6061999999999985,7.9059466656839765,8.921998697996292,6.8879522187621305,7.5799,7.600141504806088,6.314539019821725,7.31836779524982,7.559200000000001,7.750079332817328,6.440784731507451,7.224273116583556,7.914299999999998,7.840909819495168,6.820973235424279,7.317160789515699,7.444699999999995,7.5437488420460985,7.720057460705126,8.423104098008126,8.20956238095238,8.121983605272316,8.958275229389896,6.374079623737037,7.236999999999996,7.6831176361566325,7.282127972887141,7.838509587708744,8.134499999999996,8.04607887379611,7.750370986034002
98,8.0,7.2854619541447425,7.820333333333329,7.731821307092189,7.373084929214259,7.712825560857993,7.895899999999999,7.7987639194650935,7.51526953143335,8.746266194684077,8.118699999999993,8.182071391327746,7.820244125558102,8.23397357204156,7.79943333333333,7.934730546908544,7.944883977426906,8.203847634496777,7.851849999999994,8.055408052107067,7.901433652017231,7.625861933052173,8.009273809523803,7.510037998273637,7.807081039159138,7.592295956375105,7.905599999999995,8.003184907579094,6.427319823309027,8.23397357204156,7.856149999999992,7.934730546908544,7.843417257959299,8.203847634496777,7.843599999999994,8.055408052107067,7.899102975944418,8.22179709533231,7.9546999999999946,8.115374898805262,7.878018005678189,7.7541089588330046,7.831699999999995,7.572438766442675,7.39221075994663,8.053045678918792,7.954799999999995,7.4951581890621775,7.930235936454219,7.871354411708028,8.051499999999994,8.113325471877793,8.063018761286775,8.067977961169886,8.062599999999994,7.767668452776774,7.311479121649541,8.252017158134004,7.9140999999999915,7.967967659502394,7.680269653220578,7.853867805113274,7.8003,8.180681049012305,7.718014276420011,8.064571362434233,7.883449999999995,8.203013242173768,7.970958099246009,7.5769182805826345,7.927199999999998,7.4985441314724355,7.499440641597824,7.399277442411341,7.711408333333334,7.878315816217291,7.291611819560631,7.842102571107395,7.737649999999997,7.636398504852993,7.420656971921707,7.835064482758476,7.843599999999998,7.790764145289412,6.365672600380051
99,7.695,7.75262812466292,7.9272666666666725,7.738856315746743,7.864698523013594,7.85819382588558,7.776900000000003,7.822268673762037,7.841734703518015,8.048603383977374,8.146999999999993,8.036143750207707,8.399672593529777,7.889147067397072,7.953633333333336,7.817161018145706,7.250903406032066,7.4718532483857665,7.977049999999998,7.764831202378475,6.962681579785756,7.6124472789426205,7.456147857142856,7.472648906417478,5.970073081080627,7.887142802872507,8.21971666666667,8.060008148731553,6.407066886573491,7.889147067397072,7.978766666666668,7.817161018145706,7.56185216216679,7.4718532483857665,8.0141,7.764831202378475,6.729568238139624,8.00611092327555,8.016999999999996,8.115040500274288,7.7018810326055345,8.196487104161974,8.060499999999996,7.915607281407388,7.626337255668672,8.839466243088475,7.912700000000001,7.706141842955547,8.432958865836401,7.9354206083130014,8.059699999999998,8.020893604153237,7.598854724691168,8.378222371137557,8.123799999999996,7.8046028924084325,7.419920036554124,8.040423618714264,7.715999999999999,7.813946025647313,8.42834836630719,6.808574803215365,7.831200000000001,7.82616912399133,7.054838973815206,7.773940944113877,8.009100000000004,8.003024398973421,7.606225667178289,7.792561380455262,7.89015,7.393629104341941,7.970842230508383,6.955854820533708,7.462666666666669,7.482668411829854,7.372186848241261,7.127641945901881,7.941699999999997,7.718739373601122,7.402303977486773,7.787802042462168,7.976700000000001,7.784466139462915,6.202645278001403
