,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,4.72,5.245751112561789,5.242000000000003,5.108832237280959,4.93701197003399,4.967376257054104,5.3145000000000024,5.134865907811596,4.631516822889289,6.127698685784248,5.379700000000005,5.4386774100125095,5.38643757967807,5.308897491481904,5.2588000000000035,5.27825400184307,5.41771273655639,5.097285306884739,5.352700000000003,5.420156359149146,5.460055982134482,6.185020312904167,5.471650000000004,5.624808098602966,5.283207824908961,5.13448603799755,5.190900000000003,4.863875273449965,6.182871877513059,5.308897491481904,5.337300000000004,5.27825400184307,5.395770042458847,5.097285306884739,5.330200000000008,5.420156359149146,5.407595965970371,5.544622021936931,5.299700000000001,5.3572147546714595,5.563794604154113,4.876792662343103,4.975116666666666,4.883635798990883,6.892896602781799,5.6580264406780625,5.269700000000001,5.322402260494301,5.388130445759936,5.3092588583404,5.369500000000006,5.4583909432812785,5.361803698465764,5.904432073535401,5.326700000000003,5.560265158021453,5.497750716802323,5.4668473020921775,5.286900000000002,5.230862845695373,5.483714208003144,5.416756755009363,5.409900000000005,5.336140262757374,5.291121339268829,5.254127679476503,5.421100000000001,5.5175006459876474,5.591654882008584,4.746866412544575,5.175450000000001,5.117013975936278,7.158423881368126,5.34884311974753,5.547349999999999,5.434014800341285,5.499597779931791,4.846890190469455,5.438799999999998,5.075487742413804,5.016373154066243,5.01949479951273,5.423333333333338,5.267212281679252,5.653428822702033
83,10.44,6.585689178715913,5.989199999999999,5.902839430161795,5.119903667815168,6.273436834466563,5.783399999999999,5.880763556356051,5.097599930174695,5.340690304711155,6.2049,6.042040886725604,5.440802225441274,6.937984941296694,5.791199999999998,6.1800178228459135,5.885462249577375,6.951521020198678,5.716099999999996,6.060496035422917,4.449658907429308,6.147977557320322,5.915447499999995,5.788584664683111,2.547924217605116,6.784352058259337,6.8699571428571495,6.015087359934562,4.734557197593932,6.937984941296694,5.763299999999998,6.1800178228459135,5.724867411291894,6.951521020198678,5.511599999999995,6.060496035422917,4.754285408999899,5.668676903029921,5.879233333333333,5.892592162556464,4.121923879265835,7.107269810563313,7.960800000000005,6.1196734953514484,5.477373498724816,6.450131122367264,6.1783999999999955,5.738932877116905,4.83803479302331,5.722202264296116,6.012399999999996,5.895060366587897,4.518490016815907,5.798540892642908,5.693399999999997,5.872998479156316,3.3320244627550375,7.333015317626987,6.495366666666667,6.407713672131808,4.373494912288091,5.989373853516728,5.83251666666666,5.924746503428502,4.261675102207159,6.415235497324641,5.468525,6.0314441343357,3.8618503199881835,7.290641615774048,6.907300000000005,6.102932044292686,4.532987870669574,6.232559137867648,5.685099999999998,5.48234416906739,3.627424497045981,7.98347587051558,6.571999999999998,6.3239527281427135,6.963878319710306,6.396394387763783,5.029746666666663,5.556772150052103,3.635471818182798
84,6.42,5.315446136254135,5.714500000000002,5.829389908661433,5.514416452319222,5.376667349677849,6.077000000000002,6.102515145821091,6.299150550397687,5.2526375893535535,5.540699999999998,5.437387002114576,6.162353572043759,5.496057733527451,5.6621000000000015,5.588463875821535,6.186102430494202,5.887140353593594,5.682633333333332,5.626188812847252,6.412953817476332,6.361127781531214,6.185776489621487,6.414633427673718,6.282434600986717,6.688456217660273,5.553500000000006,6.824503383517788,6.5424970740045,5.496057733527451,5.754500000000002,5.588463875821535,6.2936054055293855,5.887140353593594,5.648366666666667,5.626188812847252,6.360069752676604,5.212323312841847,5.564933333333332,5.555842754936119,5.545447113614309,5.449164457702898,5.1849000000000025,5.903241970099238,6.801441113019903,4.613962212567454,5.763599999999998,5.915598226072491,6.192870830374056,4.9617409903746665,5.828899999999996,5.486162145363328,5.711408213589656,5.712948472064438,5.5947000000000005,5.789433619674025,6.197670873317317,5.444651684131238,5.323499999999999,5.525209830277576,5.714136731818277,5.124894222145013,5.441599999999999,5.7273939446046045,7.109390353537183,6.387201441262119,5.611400000000002,5.783472795745235,6.80468331315169,6.00474468487443,6.154050000000003,6.108949033234959,7.464826990256375,4.500766703833737,6.089899999999999,6.299573089943202,5.843853891395847,5.626842903967793,5.980150000000002,6.06567956252221,6.124244309916925,6.030107490555045,5.8672999999999975,5.40831061584504,5.449903763295063
85,6.35,6.843014962362928,6.195,6.535879774969006,6.541507621682125,6.5588018279277716,6.445799999999997,6.199481267625578,6.40212620957645,5.883186737726563,5.6317999999999975,6.131671933999744,6.330275408808484,7.022484992756774,6.280999999999995,6.184592300982872,6.760563979102613,6.1309900943679025,6.191999999999994,5.843876286432364,6.237995730095042,6.107259684978499,6.333486666666666,6.053491196981965,6.377642555870455,6.14473833829963,6.606299999999996,5.984826795256423,6.046636994095638,7.022484992756774,6.227499999999997,6.184592300982872,6.9049938082864575,6.1309900943679025,6.187899999999994,5.843876286432364,6.207442262061588,5.900098913145479,5.835099999999998,5.727603458685352,5.319881294404075,6.568915712705909,6.907666666666667,6.261364066465855,6.399336544186046,5.787954957948067,5.671099999999998,6.125944701072968,5.904622582076904,6.944316145211153,5.923799999999997,6.095138108737577,6.718480075912126,5.8094943879997984,6.050499999999999,5.956383329805977,6.2509650304445294,6.996831772395399,6.652849999999996,6.389864779593817,6.636810526749046,7.120998368524762,6.7662,6.188628280209438,6.363492239653938,6.123126536397169,6.586500000000001,5.86195290492618,6.007499339759432,5.997592401571785,6.060099999999995,5.961906138542944,6.7703384886099105,5.909349366079796,5.993483333333333,5.853936886833412,5.572080631122521,6.45087952438633,6.129466666666661,6.294677381521795,6.333284249141631,6.4191931761521115,5.7485,5.957292313831587,5.897829662615481
86,6.41,5.409193498236112,6.210766666666663,5.8330682683046176,5.542888552658541,5.975001385369711,5.7796999999999965,6.0181015606665795,5.884429258432522,6.236049280650661,5.882849999999999,5.907417170267643,5.848629160567173,5.36625412955089,5.7499999999999964,5.79776145708864,5.572274934407436,5.233532216855596,6.031150000000001,5.866055379184702,5.624696998626372,5.362356123202729,5.856304285714288,5.800340800240336,4.258348852380985,6.9319384799474015,6.3419357142857145,5.980232523623987,6.414377101673745,5.36625412955089,5.905600000000003,5.79776145708864,5.53079661934782,5.233532216855596,6.035,5.866055379184702,5.504253630897742,5.721509933018008,6.086325000000004,5.716954349693536,5.748004377630725,5.308675219444134,6.303599999999999,5.7562362803704605,6.608787954267529,5.71903174059577,5.654500000000004,5.538857770257151,5.136362494892301,6.145103338382308,6.023225,5.919357972695462,6.056129045259214,6.204351724771737,5.8251000000000035,5.964321486097426,5.954136849033333,5.025433625830622,5.677800000000002,5.647394497911822,5.638451980483609,5.654554139832413,6.025799999999999,5.876473751448413,5.5957058886938675,5.218266594237843,6.161066666666666,5.76997078870641,5.263589338085149,5.324167061692553,5.7647999999999975,5.796296375319226,7.244247514491882,5.828371597748635,5.988099999999996,5.968379277402168,5.984399446190581,5.435380815542301,6.278049999999999,5.8277780246430515,6.299076939727113,5.5067036794004,6.115000000000004,5.4463803444172,4.941481102128787
87,4.98,4.634196740265069,5.2998999999999965,5.091727649475248,2.608094588233668,5.198246288527472,5.238699999999995,5.335433199775276,3.0864484703322095,5.049791985900118,5.732399999999996,5.424912319540608,2.400506882507759,5.512151034194935,5.197599999999995,5.348074175684729,2.285958459822311,5.76281837680747,5.443499999999998,5.768892891298522,3.044103116150596,5.687040987179616,5.3123949999999915,5.36948123966292,0.9690154623450276,5.842475698991378,6.528599999999999,5.618076926846059,4.7265309434400224,5.512151034194935,5.065399999999997,5.348074175684729,2.5588374529838265,5.76281837680747,5.434199999999996,5.768892891298522,2.8373160679325236,5.097377404803727,5.85023333333333,5.203622740297039,4.611760285508396,7.0125221526910195,7.157758333333334,5.424931442947388,3.002013560938166,5.227294784828569,5.210999999999992,5.201182624144466,5.242010368936363,4.6692341009852,5.366749999999992,5.230011527906908,3.2087229469274448,4.388629273997508,5.141599999999993,5.183941828308993,1.5200238974753029,5.473204319687925,5.234799999999998,5.393514850737871,3.706659609449205,4.9867797095947655,5.268199999999999,5.211462702481712,2.069307171286632,5.624164824810438,5.097449999999996,5.4972801040439725,2.6163609849500786,6.178100645009239,5.554999999999996,5.373780691613528,3.8133581510923436,5.306223041706058,5.340524999999997,5.285898109013941,2.562120004940221,4.148475968145055,6.001764285714286,5.1688790514167735,5.534424925079101,5.981875262335853,5.907149999999994,5.239569412793156,1.7742567695479434
88,5.77,6.484617042760479,5.753624999999999,5.611708393034934,6.045488312595699,5.740173280480558,6.064108333333334,5.769012794649849,4.037786935924799,5.381342380230316,6.424641666666669,6.18055545778212,5.726184262690351,7.207050982345893,6.031700000000002,5.980711264691278,5.7214459551625465,7.271348269469396,6.205400000000001,6.005039855975315,5.139512085618506,5.715640690871829,6.470801666666665,5.609093790453741,4.014564142613171,5.787970767036997,6.384891666666668,6.123051338629838,4.751772600294372,7.207050982345893,6.1904,5.980711264691278,5.656426631839608,7.271348269469396,6.572400000000001,6.005039855975315,5.253288573351388,6.716782445530473,6.484725,5.890171626551944,6.317993886706802,5.469930123748587,6.259050000000001,5.937647545642207,5.660932699980207,5.611060591248199,6.1860500000000025,5.646434521286319,5.4902236055202644,6.828500914969086,5.900083333333332,5.613846952923656,6.171175016713272,5.687658194025431,6.156966666666668,5.724619439893062,4.902328402988171,7.202896913631971,5.2313,5.906338807672626,5.0553678084976035,6.7732280542459815,6.385566666666668,6.0638838613766675,5.74972818300403,6.232347665346975,6.1388500000000015,5.939011489655683,4.3376216769413105,4.919541403447752,5.721149999999999,5.333634386539883,5.592802662421056,6.9076535900042035,5.553980952380951,5.546285610689803,3.2332825861571637,5.331601775193362,5.838966666666665,5.361417824325861,5.352527413855224,5.866705179012973,5.974333333333333,5.6508827228391,4.3183161035782565
89,5.17,6.324052687792765,5.788741666666668,5.8566276763971725,5.702086231667274,5.976922658042969,5.477400000000001,5.557377095606443,4.539452697491166,5.7662178075995545,6.058866666666662,5.620606697257144,5.126330695703775,6.4301900745309455,5.2909000000000015,5.756175356492552,6.4013881840136,6.435223061399871,4.958799999999997,5.800409334803766,7.385499158837819,6.635331557168447,6.346944999999997,6.507764614124353,7.449731231968031,5.06500320489956,4.987914285714282,5.477433351087752,4.967306661645227,6.4301900745309455,5.2877,5.756175356492552,6.658735435937918,6.435223061399871,5.079699999999997,5.800409334803766,7.162950420191709,5.236790469616171,5.156166666666665,5.495724030119426,6.241808202275468,4.637019507385378,5.057749999999997,5.4566629353206055,6.20974028234567,7.724201016574543,6.420999999999998,5.620801427082148,6.661896231003988,7.961454752259662,6.209200000000001,6.210189679607122,7.497378487521645,7.0980256831185535,6.370599999999997,5.962109585659749,8.188510091484876,5.290174009878186,5.118266666666668,5.6998469220170875,5.320488374539417,6.517913676114356,5.012333333333334,5.640796931537595,6.833157484513345,6.411420854263353,4.9799,5.785654061175487,7.119348622183127,5.816789868994407,5.666550000000001,5.292239211767559,5.848957165785697,5.96171023231726,6.354099999999995,6.004277005586742,7.011097798093575,6.094327595146595,5.3501,5.4475924912811005,5.7629335917560525,5.517304375502871,5.808350000000001,5.819646480595267,5.98897302933585
90,6.07,5.220907987023025,5.7788999999999975,6.120520921267212,5.095336726288414,4.8535867680502065,6.024716666666666,5.634744596795921,3.6545899896971963,5.250110299968346,5.903799999999995,6.355541812670519,5.7677530297514235,7.125981446591876,7.341900000000001,6.863985981832627,6.727661554632989,6.892806574990026,7.395991666666664,6.481687494960943,5.1909045770627555,5.938909729241292,6.011464999999996,6.095222400782778,5.125833565993943,6.166159349077984,6.2989,6.27319854891812,4.767463080523352,7.125981446591876,7.518366666666663,6.863985981832627,6.87197666740008,6.892806574990026,7.793599999999999,6.481687494960943,5.189138864073779,5.873411521184146,5.4905999999999935,5.8696062375656215,5.46578022010359,6.407584928050374,6.041999999999998,6.645925621141407,6.52608525586981,3.682726180969517,5.206500000000001,5.388664819943507,5.152159134525067,4.399172348850437,5.310049999999998,5.7664845546705035,4.3497144261314,4.2326911925317825,5.3245999999999984,5.477915062359019,4.063585814417542,6.075577791934629,6.821599999999998,6.718228438988203,6.139046232917913,5.039352665489543,5.806199999999998,6.198926519372125,5.5980522049899415,5.340022731169935,5.901949999999996,5.800866774757951,4.758873070387848,5.531648056035257,5.591300000000001,5.623246464853178,5.393576018698415,5.0599388988755285,5.331766666666661,5.7395996588585465,4.909369439477138,6.357861948647448,5.6622,6.1076582667744965,6.437686974574769,5.935741905637901,5.1715000000000035,5.701261501537667,4.690622194439038
91,7.31,7.193183212180943,7.344374999999996,6.685025999051443,5.393364774677877,6.241138879706586,6.855066666666662,6.1873921307157245,7.506577072991047,4.983616952193167,6.704233333333333,6.569035153267627,5.904076742140857,5.592235670059866,5.9711428571428575,6.573735118143407,5.817863429339643,4.545342196634683,6.49545,6.352050882515758,6.874852119297392,7.815664217562976,7.069533095238096,6.47809304557197,5.929965499272165,8.218100271015189,7.108103333333329,7.3218631967734815,7.878370710230398,5.592235670059866,6.273099999999997,6.573735118143407,6.168139340942479,4.545342196634683,6.300016666666668,6.352050882515758,6.77559878077207,6.721146569941364,7.062249999999997,6.223842684689194,6.316542623082903,8.246430932605493,7.2905500000000005,6.882998785740177,7.127941465891335,5.196163631699062,6.855400000000002,6.291902735625488,5.84445636976358,5.669951809001946,7.070949999999999,6.734750178226433,6.260698546380384,3.192105104444348,7.103099999999997,6.688862276411674,5.921144665030235,5.504984387212506,6.659366666666666,6.67247498189934,4.632839312758657,4.769644757753131,6.5735499999999965,6.361803815139011,4.517514607899956,3.211907814077203,6.813249999999998,6.283665086604958,3.1350462047666823,5.22439026391953,6.753549999999998,6.76292998920305,7.804141117561929,6.385851123638733,6.14498,6.22873873884297,5.848677269175861,4.936134602930724,7.457383333333333,6.830603060870186,7.610282088356733,7.577464395712461,7.067300000000001,6.85282307778903,7.240832830792029
92,5.1,5.324752854047072,5.013499999999999,5.106530103783399,5.9261339789536365,5.41991311067414,5.0156999999999945,5.319360916773249,5.181584461601453,4.931372559356001,4.946099999999995,4.918224333564075,4.842750438019127,5.084898993807729,4.941399999999997,4.986090942727388,4.987040787483357,5.092307318139432,4.962599999999994,5.191736385376418,5.054661187476905,5.096375083170923,5.092050000000001,5.060829887866029,5.532548720275713,5.730705981503863,5.0781166666666655,5.182850865944781,7.153670017465559,5.084898993807729,4.914599999999995,4.986090942727388,4.911936904139503,5.092307318139432,4.9599999999999955,5.191736385376418,5.0254780654212,4.70504682115118,4.961599999999995,4.978970227162527,4.728518010964898,4.7711652705330705,5.085000000000001,5.00056476407776,7.9199714004420985,4.60541805524644,5.1101,4.997191196177401,4.96416449273935,4.640046214664052,5.013399999999999,5.015254292245293,4.838151119882214,5.0688316042089125,4.955299999999998,5.056482998471028,4.755679314929165,4.689145658497918,5.029199999999996,4.999895888860598,4.867012114590112,5.124919210151279,5.175499999999995,4.991878613524571,4.759709029847089,4.922568465679817,5.2272999999999925,5.014488303041657,4.698622358612507,5.338078325301165,5.1831,5.056873727225539,7.61001247486879,4.923534865691662,4.9443999999999955,4.899726744875583,4.692011766202719,5.827637102201096,5.0764999999999985,5.020067781354023,5.087323018274711,5.402328044444655,5.0413999999999985,5.046051317974094,6.314282085394516
93,5.07,4.339627952625775,5.0729999999999995,5.0747447448973055,5.015274635636138,5.0015621771533825,5.3287,5.299870135940087,6.039501458665243,4.0396986082947475,4.888399999999995,4.881043527493883,4.544278158471187,6.003397827420358,4.895299999999998,5.162022895669651,6.058614385093873,5.557950869916816,4.959399999999999,5.112463742033721,5.9778803307613275,5.032907765063476,4.971999999999994,5.0397922075208506,5.560971877063057,5.730705981503863,5.0781166666666655,5.182850865944781,7.153670017465559,6.003397827420358,4.858699999999997,5.162022895669651,5.776002099455459,5.557950869916816,4.997899999999997,5.112463742033721,5.741758272314057,5.4458126096111314,5.055799999999998,5.050975628621163,5.565149096273729,4.960336546493916,5.054200000000002,4.933359194609285,8.041168764658847,4.856774903983767,5.1707,5.067876071861808,5.184971634457003,4.958183639837197,5.2268833333333315,5.14734807330973,4.897693317893714,4.9303739854984,5.2951999999999995,5.217792755432681,5.423160680668249,4.962890909801773,4.996099999999999,5.052206751570816,5.378744581397837,5.955361276534601,5.063899999999997,5.26348333736189,6.260084000803936,5.564255097780845,4.866299999999997,5.181175048857796,5.842014015402376,5.42203571011527,5.1477499999999985,5.088662231316766,7.714415948839646,4.730499013899055,4.960699999999992,5.044071663216604,5.056135973305002,5.536456299398447,5.234750000000002,5.106926310129198,5.261828629512323,5.14579423776402,5.0013,4.991499718670836,6.25909152978209
94,8.9,5.987994558220857,6.024725,5.845064103818231,5.352169211584637,6.254899190693575,6.118300000000004,5.918512286807165,5.712973227191172,5.9836453530807825,5.926600000000004,5.928430366060019,5.56084782139439,5.404163052727894,5.765900000000005,5.906232772737837,5.249375809745699,5.266725841329009,5.715800000000004,5.878349465420485,5.104784989885016,6.537036544673266,6.145850000000003,5.862171424686985,6.109577217625404,5.62545085710954,5.772399999999999,5.77631421979821,6.890177028485923,5.404163052727894,5.858100000000004,5.906232772737837,5.3077835040345045,5.266725841329009,5.774700000000006,5.878349465420485,5.077228263922666,5.731576594089209,5.914700000000005,5.925882901533723,5.127969151458618,6.065851933637411,5.728400000000002,5.9110402804860165,7.293070246465198,5.290511014333038,5.834900000000005,5.848506837462977,5.076422974823304,5.599821280501153,5.898700000000006,6.058972374076684,5.853096525376934,6.03399127905739,5.863100000000004,5.941511995227693,5.973267837600184,5.9004969648697525,6.0702000000000025,6.020955423952883,5.297289870630317,5.63916157092288,5.977600000000003,5.931343789100757,5.315086960148399,5.958087042068056,5.726300000000004,5.907289625061431,5.754873369345173,5.066041367336965,5.680800000000001,5.794164014692588,7.480791099653255,6.398672346607399,6.457233333333332,6.452760194398065,5.930663311865997,5.8610346404118605,5.910725000000002,5.924695218186934,5.542118239335551,6.060796197467116,5.710500000000003,5.937780116785651,6.811800179503473
95,7.28,6.347881571857039,6.080099999999998,6.327857767119593,6.575612139105536,5.682636154132517,6.260799999999994,6.304374541773496,5.7480585788077345,5.723940672259112,6.126199999999998,6.1187251600042565,5.58981853161748,6.457227637671054,5.7391999999999985,6.1941507767856745,6.314505388292709,6.676728353366316,5.824299999999995,6.467278187037872,6.779034500820738,5.328172910739509,6.176149999999995,5.8969962876848685,6.531960345996245,7.183960567729905,5.968699999999997,6.685490280987338,7.8242205787611505,6.457227637671054,5.9684,6.1941507767856745,6.441025843533975,6.676728353366316,5.914583333333331,6.467278187037872,6.845415611117633,4.5739715801828735,5.2381000000000055,5.8272780218769515,4.498863693181302,5.328626182554781,5.145600000000004,6.076393115956617,6.976429411633013,6.239767603953176,6.1882999999999955,6.143755069776869,6.024107240847822,6.660797101185762,6.096699999999996,6.53129121668627,6.496847934135981,6.281057057559207,6.233599999999996,6.438406420468183,5.697433299343483,6.308600194422097,6.37606666666666,6.457984070549202,5.951071017585321,6.127445605867967,6.745166666666664,6.309609000309257,6.487626562319756,6.038947508832815,6.617399999999991,6.2967620875297365,6.454406868518006,6.76137502410532,6.211624999999995,6.420477261982678,9.17433408984851,6.761127879348182,6.1966,6.383767196978953,6.503230223830267,5.808898852212186,6.018849999999998,6.233491517336305,6.568529392654206,5.602624700729282,6.548899999999993,5.978696559146904,5.799938069359629
96,6.75,6.566560499705881,7.081350000000003,6.365545496457175,6.50163593033269,7.571754720653404,6.859400000000003,6.270546126550466,7.474783377460449,7.113048639160777,7.382940000000003,7.150908793057209,7.218765307016973,7.973794513117111,5.686600000000002,6.675970536388237,7.882674950357157,7.476562049761195,5.739900000000001,6.7768522470633235,8.85476104920654,7.323672166066511,6.439733333333338,6.236804956793997,9.238846016884693,6.957867438149272,7.276900000000001,6.388871903593373,6.33692138683196,7.973794513117111,5.918700000000004,6.675970536388237,7.872831769212721,7.476562049761195,5.896899999999999,6.7768522470633235,8.619395389368387,7.3980212091337,6.263380000000001,6.561770104420644,6.248385309628159,7.102051452419403,6.96373333333333,6.7612711002971455,7.134769881124795,8.311990086471601,6.922400000000002,6.485442570882397,6.9048140112862,7.015060059688043,6.6979999999999995,6.381677361885287,6.251552351815621,6.928775712382093,6.648900000000002,6.2511354049356225,6.919708506799094,7.198862481588659,6.502700000000004,6.597508917196749,8.03102401406837,7.3958641546010035,7.448900000000004,6.620236263805155,8.397283611356956,7.7828366650289595,7.181450000000003,6.739703019759095,10.528608295474742,7.734367591547282,7.530150000000004,6.787380258038329,7.7543429207690995,5.2131471255064215,6.7594499999999975,6.592766442354202,6.226475950201412,8.42742659389907,6.875849999999999,6.748808483048945,7.50490393146376,5.809133237851631,6.504600000000003,5.835715263646076,6.161178367083953
97,6.7,5.134445471305865,5.828399999999999,5.510944077281616,5.442398149692335,5.223637284627531,5.850699999999997,5.6882782331413075,3.797807296930972,5.346739077445647,6.258566666666666,5.92673103796406,5.627033898921804,5.5118000520480015,5.648299999999998,5.882629453433448,5.39208859989792,5.6171516380385045,5.641700000000001,6.000225881482621,5.641231074775697,5.7291056056652865,5.2778083333333345,5.938578333698904,4.969761105370246,7.021816376461533,5.703299999999998,5.9422770189515965,6.494276504730304,5.5118000520480015,5.6502,5.882629453433448,5.094271587455568,5.6171516380385045,5.6240999999999985,6.000225881482621,5.6493634140536395,6.666361351215871,6.169099999999999,5.929009262746892,6.273008534178349,6.095972821323958,5.806433333333334,6.069766703207125,5.679114484954318,5.572549385348664,5.989000000000001,6.005139222019842,5.377065742663512,7.497824339684976,6.434633333333334,6.015979478191117,5.887089415832653,6.756997495536586,6.1836,6.070801179042192,7.719690818426788,5.6958188137192955,5.645699999999998,5.840880089696203,5.128974601789408,6.0578164541520865,5.943149999999999,5.894068681767044,6.861233770022383,5.970830404016183,5.801,5.914096450836728,5.554610009514619,5.249128818632743,6.039800000000001,5.9943288132768995,5.7130292425277895,6.361592778051973,5.732728571428569,5.667843978791771,7.032171137618372,8.099806203478305,5.695833333333334,5.824186268115559,6.404681493755573,6.897390168669332,5.983883333333333,6.49809670598346,6.965660132878429
98,8.38,8.871439435945307,8.839916666666664,7.825466431093228,8.859819121184955,8.965180859171888,8.644791666666668,8.16746787304499,9.15384497571397,8.827499669293324,8.618666666666666,8.123265029983923,8.818065848940085,8.854266664990028,8.675108333333332,7.650778339933304,8.897952719934066,8.840879618725726,8.778662500000001,7.449962064320028,8.952517430766028,8.394754442246487,8.611446405122654,7.899890228238215,8.954554942728793,7.718012634946948,8.697767745310243,7.521662443213865,7.158782949756575,8.854266664990028,8.678733333333334,7.650778339933304,8.901851762001563,8.840879618725726,8.884775,7.449962064320028,8.923273097943166,8.848723077154277,8.810111904761904,7.931176690366041,8.780913095047257,8.857413066821776,8.88242619047619,7.704532639220447,8.466582317204802,8.909568654308416,8.844658333333335,7.450139717871783,8.83869661146547,8.861792398117101,8.866066666666665,8.018192068202985,8.78518412257633,8.815559393437159,8.697320833333334,8.103527365144064,8.739924345086319,8.880612382520624,8.849858333333332,7.596994820045226,8.890391153479412,8.842749476225997,8.795630952380952,7.745077100365208,8.824650226047254,8.768662857220495,8.77155714285714,7.839032157168677,8.456831107061266,8.538998957796043,8.928757142857139,7.449996462535182,7.346247839948102,8.877522070116928,8.670291666666666,7.5928726635348855,8.898609309955301,8.782299085810699,8.612208333333335,7.449945137497458,8.417618732859133,8.293069541333793,9.098066666666664,8.06854840801556,8.207482227684265
99,4.75,5.863248354614407,5.888416666666671,5.714410891494246,5.847404711592708,4.322181301561427,6.064400000000002,5.663298626375982,4.596302794582211,5.3439795445403,6.318750000000002,5.794040836384592,5.694398395573556,6.041480142403288,5.678950000000003,5.636812405675408,5.9383514617939435,6.038388389063639,5.955416666666668,5.746414670543108,5.508789370651988,7.5958750505280905,7.161660833333332,6.1937274283612185,5.529892163315095,6.228278620380081,5.397100000000006,6.347232887085533,6.867374966223343,6.041480142403288,5.6293000000000015,5.636812405675408,5.911068985344184,6.038388389063639,5.842046666666665,5.746414670543108,5.497592444352176,6.37746263450941,6.094716666666665,5.724686869909814,6.546876497927997,6.084158072240524,5.9179,5.665448071462826,6.510719167748889,5.632903454170628,6.158300000000002,5.798756803465913,5.657660879422459,4.834318952264871,6.397913333333332,5.750729586482328,4.915134905480879,6.145760552232673,6.086383333333333,5.885067901960557,5.215499493361977,6.672387074625063,5.7374,5.785698761928292,5.445695452804536,5.910935570078864,5.443049999999999,5.6902181742220925,6.176852825718079,6.5640937433886535,5.3867833333333355,5.9263352206063535,6.612926708536056,5.472777967301278,6.125651666666669,5.827482950699022,7.369492593513925,5.328910162864398,6.045211666666665,6.00963102322015,4.738440656106606,6.176654695951304,6.098150000000003,5.940512931086652,5.760243722515896,4.884920249535193,5.136765000000001,5.0378118404517975,5.081152050176768
