,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.0,7.356451869378897,7.080100000000003,7.211604918249785,7.297943662601195,7.498988171119671,7.450700000000001,7.088258028799951,6.815733060118679,7.549566185548778,7.147799999999998,7.085760839690112,6.758623253400154,7.766976150430449,6.987200000000002,7.2980748734211875,7.024191284937112,7.240318584911508,7.261700000000004,7.122865106745627,6.422470873046738,6.591691982099752,7.296715422077923,6.918362296925393,5.994117458423982,7.008355716440255,7.371308333333335,7.2118174440107445,6.2146980451143925,7.766976150430449,7.033000000000003,7.2980748734211875,6.648532960370065,7.240318584911508,7.364200000000004,7.122865106745627,6.641504719290933,7.753924037244037,7.473499999999999,7.204735714987412,6.866721096545117,6.770868383710809,6.954666666666668,6.97125929372169,6.200010053173994,7.153173897683936,7.269399999999995,7.141745940215983,6.866044607306862,7.600889283383855,6.951700000000004,7.097304216374076,6.699447263455169,7.566584059817575,6.8335,7.19107598156045,6.638284997835737,7.701081932772389,7.3488,7.120189750846769,6.566509730988077,8.605185256278194,7.286099999999999,7.441230772496838,7.9680041271690385,7.460654067351094,7.338999999999999,7.1546048866325505,6.955669974475925,6.832765087123975,7.197299999999999,7.281909618231854,6.789108500987951,7.004863497175567,7.291699999999996,7.211138989402558,7.191979612417157,7.329398684964112,7.072200000000001,7.282861049534324,6.878436752396919,6.9528554904287585,7.489199999999999,7.1776705603602675,6.386775848645058
83,5.7,5.434247424196622,5.791299999999998,5.607427326054754,4.882627674567075,5.041710960903537,5.7288000000000014,5.62527552461812,5.226962960651861,5.845897204490008,5.9821,5.8104759872328104,5.341895316069942,5.41291882791433,5.634299999999997,5.572946032823214,6.0807496643846894,5.819021371673824,5.716699999999999,5.9362269430532,5.78511778244888,5.421098477885981,5.8627,5.75528873285143,5.087248511565803,6.119441166006821,5.893,5.6722958412419935,6.699438399868774,5.41291882791433,5.652899999999999,5.572946032823214,5.515661275476543,5.819021371673824,5.792199999999998,5.9362269430532,5.585988981824406,5.148939269191195,5.837200000000001,5.65579035137328,6.567607219521441,6.060695206640642,5.736999999999999,5.685278823070298,6.894081527682518,6.097372991348696,5.753399999999999,5.682286409466844,6.132865373771409,5.5020037928446595,5.9944000000000015,5.888688560685303,5.939838069087104,5.980516839047635,6.119099999999999,5.922446594488507,7.337892950980472,6.194097596958159,5.7429999999999986,5.796351566066023,7.540980726205972,5.6713607065346805,5.8436999999999975,5.681733171958077,7.147762181853054,5.591784524272566,5.6251,5.861704154315906,6.591742284210686,5.747155211956123,5.897399999999999,5.70789553868599,8.435687411778469,6.617939582780824,6.026399999999999,6.072895330059963,5.872765607145222,5.5643773410619985,5.7953,5.87784337015999,5.765821278256343,5.870388042986387,5.990600000000001,6.015221457789823,6.585451782506119
84,5.35,5.348944248003776,5.478199999999999,5.3730718693671715,4.992992325769208,5.615010123578031,5.549400000000004,5.532971292260032,5.067017624842705,4.579281101772601,5.647300000000001,5.483633528646063,5.309374798158467,5.510025797143374,5.6136,5.650987418582032,4.597718843804935,5.465845538466857,5.560200000000004,5.721963655047062,4.140116972287233,5.917185589535335,5.665566666666672,5.894449730044389,3.9361697730739706,5.477997272205699,5.373800000000005,5.241903463955715,4.6016119980887575,5.510025797143374,5.650000000000003,5.650987418582032,4.311672131482887,5.465845538466857,5.509200000000004,5.721963655047062,4.077764987379507,5.541364996550876,5.473400000000003,5.370134104456502,5.1668484914239485,5.302912356366936,5.272600000000003,5.425901093825065,5.220273001032665,5.914225375176072,5.500100000000009,5.576109547787234,5.658113306265813,5.629115231204374,5.7073000000000045,5.5403130194634835,5.476498027710002,5.542374612985821,5.516600000000006,5.552412962967588,5.509131128820434,5.3815747476408,5.839000000000006,5.720223914580117,4.943908588685682,5.401046438414859,5.815200000000001,5.68791674610268,4.785528865666463,6.000315866604854,5.706800000000003,5.742736864598034,5.542270869885784,5.447047146502404,5.197100000000003,5.2328792813209954,5.280991394054208,5.323687841204718,5.001166666666668,5.3550037218631,4.327345695888787,4.731570527154653,5.581100000000004,5.171601702105854,5.300856668993118,5.960473028253986,5.555100000000007,5.463260722953387,4.470746744955995
85,6.4,6.701743440762376,6.254300000000004,6.47350276842741,6.275789044390516,6.153620149812652,6.037200000000002,6.373373345067864,6.623699283940735,6.497756493986501,6.275400000000001,6.371636414829505,6.58607350036081,5.70577116615933,5.5925999999999965,6.048054080376982,6.45462732569194,5.853100227043032,5.867099999999998,6.057918200034026,6.747556611381928,6.651778038484495,6.719165,6.714265823629957,7.134893935065253,6.304301112377587,5.894000000000003,6.3704309942220405,5.526028331064997,5.70577116615933,5.854999999999997,6.048054080376982,6.472832969452709,5.853100227043032,5.916200000000003,6.057918200034026,6.685689414681997,5.060611145931698,6.749799999999999,6.271353064560846,6.336256677068403,6.979089713998331,6.477700000000001,6.7061229759435115,6.571821731289327,5.472636986725745,6.625499999999999,6.204251756314419,6.155854644921281,6.348605304186981,6.6982000000000035,6.404430254303261,7.514563566500639,6.902394348211189,6.2738999999999985,6.372272136867477,7.2394059096928,6.542089261248528,6.221200000000002,6.361372252438313,7.330706360430579,6.8213453110591376,5.951199999999997,6.053051742410554,6.45175293472391,5.967189353168027,5.974399999999999,5.859634537523903,5.7742949378958786,6.507405881173055,6.3428,6.240635050192555,6.350207669237989,6.147257768983872,6.028299999999998,6.338332072012625,6.313424068786066,7.543420726235962,6.1138,6.387287016184517,6.392751838287303,6.233993208620913,6.704249999999999,5.994828210338,4.795242296961834
86,7.0,6.671015483916351,6.732500000000003,6.54033465837287,7.094998360953817,7.042882254399697,6.669800000000006,6.542019256779875,7.586903526790215,5.993487478648797,6.134900000000003,6.320886957588838,7.030868458755122,7.472383778841023,6.428000000000009,6.602491446061,8.681645029688736,6.936103440928738,6.392700000000007,6.495794259393295,6.853696583880186,6.83231181659906,6.466250000000009,6.657030923321001,7.1339095924388305,7.013561997153754,6.392600000000007,6.767460125091718,7.957006926936997,7.472383778841023,6.3702000000000085,6.602491446061,7.291615562579883,6.936103440928738,6.50080000000001,6.495794259393295,6.902213737370219,5.9742016345499165,6.153200000000005,6.2729072359928635,6.055437268187638,5.953279180117539,6.644366666666671,6.693919362570045,7.971770758859629,6.999905240169646,6.3354,6.46796873219267,6.787589259048206,6.484152983907695,6.264900000000004,6.394678364017431,6.435988299093198,5.99716058962076,6.254200000000004,6.3469953637857195,6.491733387898859,6.6060952189494815,6.382200000000007,6.434573764115775,7.297815931246253,6.272034631213642,6.338200000000008,6.358269905412583,7.444824415633825,6.678761352947465,6.3260000000000085,6.408080014587793,6.707204516004116,6.026545243674978,6.1848,6.417877935583274,8.818245515266964,7.114248702328885,6.721500000000007,6.6493654669092015,5.8411238196323465,6.4240465377285405,6.505700000000001,6.909693180925205,6.912143879037628,6.676109436001715,6.649400000000005,6.925691287242276,6.73316280929715
87,7.0,5.995155137161191,6.003199999999998,5.878014419144236,5.032105365069766,6.241063659412957,6.115800000000002,6.1066592340891415,5.725712231368476,7.1584959798059895,6.286300000000002,6.370447938382333,6.237900053049284,5.8891766717984195,6.164300000000002,6.208005644329447,6.301266591265906,5.431222198469405,6.291000000000001,6.334127073487218,5.5695193989695575,5.529164824199272,6.244700000000002,5.559550348787703,3.257959228196997,5.519367375787283,6.314599999999998,5.835731289850755,6.1894840234217705,5.8891766717984195,6.282200000000001,6.208005644329447,5.159853604892477,5.431222198469405,6.322300000000001,6.334127073487218,5.879216079226037,5.58812316106007,6.181500000000001,5.980818230904704,5.8738345342252165,6.031808408314463,6.211600000000001,5.94073669320854,5.4399693181427295,6.498342002901488,5.861699999999998,5.807436373995831,5.947079086364482,6.510552304686453,6.486600000000003,6.416660650604061,6.512185890756454,6.001770235122144,6.314699999999998,6.360462933974496,7.96126233408691,5.747480168345767,6.0659,6.227512076010305,5.327059483174283,5.529079448361596,6.350399999999997,6.136721255347014,5.474402668287387,5.718650532532669,6.447099999999998,6.259683242433521,5.724940167397074,5.299083306238815,6.197300000000001,6.163324393062515,6.753955326542442,6.170293631477412,6.220950000000003,5.9715801606948045,6.3717635373616455,4.679617298583457,6.270699999999998,5.60344074387593,5.853769460425957,5.694374550322047,6.426699999999998,6.092124948049593,5.612717132959406
88,6.3,6.30497346505215,6.619099999999999,6.28666773777711,6.381397883357881,5.815549508882599,6.0534,6.055402756104126,6.517021865281706,5.361757112438224,5.980500000000002,5.714033694032229,5.308401929686857,5.73344897320346,5.851099999999999,6.105286412348691,6.792891125828056,5.800934695262478,5.810899999999998,6.171137485721264,5.282864903644729,6.111217349896106,6.238100000000002,6.617860465997987,5.191471581701846,5.028245397682604,5.708299999999997,5.4830589595557315,5.728206286599793,5.73344897320346,5.856499999999999,6.105286412348691,5.80385076624267,5.800934695262478,6.004400000000001,6.171137485721264,5.344874836295658,6.09489382262036,6.037300000000004,6.109751644290503,6.494518613105041,5.7284554055666135,5.6469,5.6763119153870045,7.061172872621459,6.048799838365312,6.241099999999997,6.065752696829694,5.83913744038516,6.357026585518348,6.163100000000002,6.089214526169016,5.576182291424429,5.054290946581636,5.966099999999998,5.979821637568492,5.440278018645281,5.379175040857166,6.457800000000002,5.984180982036459,5.684157916649595,5.5199874416813595,6.0790999999999995,6.090073365412826,6.2887184150756745,6.207579609232566,6.139100000000002,6.329619098127644,5.6509564204315295,4.625567609549636,6.342699999999999,5.512900122039171,7.4072696419489725,7.388564530298532,6.716833333333334,6.617431833940039,5.72087261831521,5.4317030243654045,6.227200000000003,5.758567276231149,5.0321841971375285,5.918204029778227,7.100300000000003,5.608887113404297,5.227775628254261
89,5.3,5.724538564916436,5.931600000000003,5.940119104574612,4.62445521548596,4.703954800166453,5.668500000000002,6.124193424264468,5.521559269816355,4.811007415592182,6.416600000000001,6.153083302221718,4.56945995737744,5.329514726050281,5.840799999999999,6.08627274297597,5.093968648724435,5.5642114676628545,5.812899999999998,6.161799307677071,4.4058071342819405,6.1998720935338705,6.022433333333335,6.265540728579755,4.28368080283759,5.969307705385281,6.010300000000002,6.113089345496919,5.573318731681753,5.329514726050281,5.849700000000004,6.08627274297597,4.266273308168772,5.5642114676628545,5.93,6.161799307677071,4.6858389520309744,6.751120333538543,6.583200000000004,6.46140649783263,5.357368887457564,6.5520175612689044,6.247200000000001,6.397479032241162,7.16750207697555,5.334512080209102,6.472699999999999,6.365761824019245,5.668835531833989,6.508414170290286,6.2818000000000005,6.3875507228249,4.866456975991311,6.427001204524753,6.431200000000002,6.436940730971011,6.9920181004280275,6.537570837273914,6.758000000000001,6.4644910148895995,5.04371261440846,5.258931453139806,5.937099999999999,5.934127036870318,4.549825936465837,4.699694416313022,5.761400000000001,6.293115297332656,4.242571992673742,6.45961439581158,6.614500000000001,6.519147961426386,6.470842946926324,5.705456580981098,6.3047,6.164683703572734,5.598797651769673,6.8656312378457045,6.4735000000000005,6.191202315853698,6.299815089047792,5.786647602295013,6.310800000000004,6.418665829086676,5.423718042226891
90,4.51,4.964860871284493,5.7445,6.622425938482526,5.469806801500603,4.751569649391093,5.937400000000001,6.509116282691826,4.949773744662632,5.4303587178467385,5.6276,6.565362796343846,6.990864316121711,5.535192160813235,5.5942,6.411147900534889,9.504723387548315,5.606939647314641,5.545799999999999,6.461189731122661,6.098142258024877,6.562173281613669,5.272942254967255,6.7881767874510945,7.6091823667065,7.085140729421198,5.823599999999999,6.915300081770151,7.8820987382799705,5.535192160813235,5.605400000000002,6.411147900534889,6.505243055604434,5.606939647314641,5.694000000000001,6.461189731122661,6.111547122527608,5.040917688118929,5.305300000000001,6.555216728495204,5.951056190096703,5.622162055200289,5.365800000000002,6.428408952882366,7.816274850153263,6.163089010615309,5.625400000000001,6.605895552386376,6.550591838697321,4.606092339333936,5.382999999999999,6.481996988854165,5.805403755496002,5.198403416425949,5.173900000000002,6.572029007029225,5.773509045407537,5.080634565798189,5.400500000000001,6.253861931343836,5.9726170215471805,5.826158502901939,5.7143999999999995,6.5199849164098715,9.962409444073387,6.019266110523454,6.0185,6.396670770241425,6.969456777841831,6.67752827989969,5.933,6.57756412707681,8.574923611812029,4.887177688232345,5.28712,6.043917097881646,5.007969750160402,5.8784164275278075,6.195499999999999,6.752373131630453,6.658304211228115,6.976387945426932,5.916799999999999,6.692809817647145,8.117189826032481
91,5.6,4.926042350690331,5.4362,5.634064540439807,5.25677169908244,5.016843173546752,5.507500000000001,5.667903488488924,3.728940939527737,5.4197813773267525,5.822899999999997,6.235933134937318,5.776697120336417,4.8867672978784595,5.6081,5.745551489213647,4.712798584055223,5.098305667522131,5.406199999999999,5.63688330209518,4.373711599552075,5.8745054294589965,5.639539999999999,6.037168539788394,5.622077538621984,6.104194754606201,5.210000000000001,5.758508639539079,4.752362726987087,4.8867672978784595,5.643000000000001,5.745551489213647,4.799137611001408,5.098305667522131,5.535500000000004,5.63688330209518,4.27990706612128,5.6634208750165715,5.307199999999999,5.8633310215117485,6.317120629445607,5.791033211755019,5.629000000000003,6.093668451743982,5.63865474457538,4.780820470730909,5.1741000000000055,5.435736653488353,4.8583817768902895,4.979351160791202,5.7281,5.615232160787271,5.25339634909567,5.341698352237762,5.6041,5.7088173240380025,5.1014535115959125,5.099416610986842,5.4011000000000005,5.707750505497375,4.853430538933513,5.160891489418464,5.8869,5.866772524242822,4.92296100213019,5.003929564026578,5.5619,5.778582715559525,3.9071190462102954,5.114003295618926,4.874799999999997,5.387635500536777,5.052055724901045,4.710937564089123,4.9519999999999955,5.4375632304284816,4.378931648796081,5.42462436593602,5.526099999999999,5.830916644874616,5.943001984336391,6.232345869607626,5.1501,5.931542797607603,4.847450419898426
92,7.3,7.359152154494302,6.848800000000001,6.832945443363461,7.361916835807543,7.146471715470703,6.733800000000002,6.8626144347284885,7.303945909762197,7.567665359864036,6.6773000000000025,6.384075985003015,5.5024972901736575,6.722765704974675,6.972699999999998,6.536566858433998,5.6285173765904934,6.727950177890678,7.188800000000001,6.5773713992650125,5.690921956358171,7.641266293534205,6.864829047619047,6.498868876730789,6.299284268113182,6.691544887140434,7.202400000000006,6.716557465025564,5.745479702585105,6.722765704974675,7.3000000000000025,6.536566858433998,5.5279873523478225,6.727950177890678,7.190200000000002,6.5773713992650125,5.682668142416119,6.5224166086858135,6.609400000000001,6.325359889822276,5.764700580612993,7.559910166269786,7.087600000000001,6.645427262464813,5.5562252511528305,7.007480834526064,6.420700000000004,6.247810395748332,6.153925310266585,6.422543910034278,6.086199999999999,6.11789628758508,4.531538833135562,7.678837190917115,6.527299999999999,6.589263531949908,5.524891799624674,6.776568789333466,6.3542000000000005,6.322294793397868,5.442592009966082,5.961299662324635,6.193100000000002,6.266727254839954,6.108677579845285,5.990338329193881,6.277899999999997,6.3768153336176505,5.553383253829681,6.186447361476622,6.927199999999998,6.264910281586912,7.054410121189282,6.374980904158255,6.565600000000002,6.515804461094676,5.1509765874306845,6.797509751422841,7.4762999999999975,6.962603843021768,6.733895640010228,6.180259339134469,7.046700000000002,6.531217867946882,5.435651240715347
93,7.2,6.99912725069874,6.862000000000002,6.912912623225451,7.434155155212993,7.024583032793599,6.840200000000002,6.970848441274603,6.760915151660122,6.240568936723045,6.864000000000003,6.980198628402142,7.4603613736243375,5.458510220266215,6.680700000000006,6.833550645302624,7.3305121212877635,5.52915279311747,6.654399999999999,6.849561197886854,7.158689414559323,6.100462336485185,6.841675,6.756392833771373,7.867357817895798,6.540068945913161,6.590500000000002,6.871562488224083,6.2006140501058145,5.458510220266215,6.6036,6.833550645302624,7.04406776737911,5.52915279311747,6.735900000000004,6.849561197886854,7.048185473400217,5.961383577131305,7.089300000000006,6.84342916080454,6.682089149396462,6.374090982607616,6.678000000000005,6.788170585686144,8.803513550842318,6.215144570332618,6.619200000000002,6.616200779534987,6.758706628571636,6.91999674255214,6.747000000000003,6.807008662791447,8.142317966851556,7.487852019267177,6.793400000000006,6.94339141929975,7.607136195558264,6.038688176031278,6.262600000000001,6.5767588133593575,6.913429849389328,5.637795418070521,7.223100000000004,6.935589237671783,7.441388942701156,6.432728072626345,7.487000000000006,6.8166261004220505,7.566949109255787,6.227377150702686,6.696999999999999,6.60839893174901,7.05440534856395,7.308226732134003,6.398900000000003,6.675326092193977,6.594545061719077,6.138325304977699,6.693700000000003,6.698324614066114,6.746062990563468,7.102715759086333,7.310900000000003,6.859350982939302,7.328217029813957
94,8.1,7.753570508893572,6.8775,7.202964789543723,7.077489904911769,7.997405257730708,7.3706,6.938825805538473,7.032573817588903,8.476874008127123,7.517299999999998,7.521653980346815,7.925787148153455,7.115275875055965,6.811099999999997,6.92277969213093,6.989447728833594,7.263150165150906,6.933099999999997,6.90474184537213,7.145844106639521,7.04802627691089,7.345266666666666,7.070093021462177,6.449558260453418,6.764047463390009,6.87,7.105464700376152,6.220089812736396,7.115275875055965,6.911699999999996,6.92277969213093,6.597210446761776,7.263150165150906,6.891199999999997,6.90474184537213,7.153349931548965,8.537292412926996,7.420399999999998,7.325024106279613,7.177349639726285,7.195330800871744,7.678166666666664,7.327410557579464,5.786576058169576,7.28162741338716,7.3705,7.124904978826464,8.080059303141223,7.301436042893845,7.5394,7.117077455114396,7.4389845846386,7.9119991618187875,7.601499999999999,7.376620320886261,8.292876437885978,7.0641420869966955,6.9534999999999965,7.079096716528014,6.818524834789822,7.711649038632101,7.272499999999999,7.0620711134605445,7.061709846559991,7.632247574470254,7.2292000000000005,7.1089201144597665,7.954735996664705,6.828383715534013,7.0097000000000005,7.087543402658256,7.029609034451917,7.508501410408322,7.433399999999997,7.229169175077224,7.474843581280608,8.123812171607428,7.277499999999998,7.182593072237053,7.336688550991041,6.34397250130901,6.577599999999995,6.704721507336178,5.7094538704093525
95,6.5,6.508878834384386,5.9693999999999985,5.9711131214716975,7.570887402441566,5.915489890814336,5.961799999999998,5.879877668432497,6.488677538832937,5.783997375767686,6.538400000000003,6.1710683783268125,6.77480592396507,5.876428225474111,6.518300000000003,6.028315192066185,6.07205803445946,6.011189613384743,6.569900000000003,6.107447113983375,5.342045953463478,6.509991953359423,6.638278333333334,6.3151218349441685,5.594788033327118,4.487953900809111,6.003500000000002,5.4750901967733725,5.485749951140447,5.876428225474111,6.3899000000000035,6.028315192066185,5.7651671238785145,6.011189613384743,6.618100000000003,6.107447113983375,5.504828245052298,4.419435762025919,5.992300000000001,5.9937113207687105,5.526669559184193,6.311423053147829,5.621299999999998,5.8131261324560235,7.043977496748138,6.301154405544661,6.177699999999999,6.079735102999709,6.121361289464968,4.271333436869047,6.211,6.170757240196955,5.258005804451198,6.220164757171888,5.929300000000003,6.221293672796748,5.724428673305879,5.531368376135118,5.669399999999999,5.9938424608696295,6.718015607338882,6.363396783967338,5.784199999999998,6.024028294543672,6.846992625011871,6.124831319312971,5.787000000000002,6.0490742013024015,6.353192757453239,4.770740560106234,6.022499999999997,5.418718707111657,7.234136574916566,6.080448205870437,6.575766666666667,6.442197809288296,6.560043055583988,7.268261045738752,6.151000000000002,5.6591150546702895,5.112225892103482,6.2509186007204365,6.613900000000001,5.975918060350083,5.46756195569054
96,7.7,7.133118235108649,6.523699999999999,6.42715887961852,7.59982713583663,6.7600097532961465,5.893600000000001,6.111673018602543,6.476966371682964,6.098479322807516,6.236900000000002,6.045723006934296,5.293069265586807,7.67582824208636,7.038199999999998,6.711843726457222,7.136573734386482,7.269729370683475,7.045999999999998,6.639904528719021,6.07227751499743,5.211790318474134,6.543249999999997,6.217540696908195,4.520948835150109,6.145343268680232,5.904100000000001,5.945686883971827,6.157388472669173,7.67582824208636,7.2696,6.711843726457222,6.38446539536326,7.269729370683475,6.9121000000000015,6.639904528719021,5.903540703212584,6.815309080098437,6.226,6.211954889781323,5.799936679367542,6.226197795644065,6.242199999999998,6.03244155120335,7.222665884011857,5.5623222303003335,6.381299999999998,6.039058733833182,5.436856820148392,7.125705566347845,6.2501,6.321950817511033,6.4304249319714035,7.041868031842256,6.103,6.344162004102109,6.008963959825178,7.467412910913669,6.4888,6.4651870998698175,6.825226501224233,7.519042465237236,6.243600000000002,6.521457588021262,6.667679022917241,7.190501023768432,6.299699999999998,6.37310318145331,6.87190326897828,6.975265654425333,6.9414000000000025,6.613478909302738,7.405456323928555,6.451135900565103,6.549733333333333,6.3394666900708945,5.428688771801816,6.555402166705886,6.870999999999997,6.50753065669145,6.4378836145448375,6.516715763050046,7.258100000000005,6.660123751139489,6.016157498973164
97,6.2,5.088005787145072,5.454999999999997,5.671136222544831,5.2491050118768,5.6208976246668945,5.764099999999998,5.974404905705532,5.187661473270713,5.7113347776372745,6.5789,6.178560261123182,6.118769057046026,5.517888430900781,5.821999999999999,5.965636948914513,4.959956372750013,5.948349065353343,5.725599999999999,6.096737103569496,4.736091024986086,7.117960192266468,5.775774999999998,6.4718170393123104,6.544082042706333,6.00652848438944,5.833099999999995,6.19461881436428,5.527152993506182,5.517888430900781,6.0155,5.965636948914513,4.878268303099955,5.948349065353343,5.777100000000001,6.096737103569496,4.9793629253772975,6.721058077600261,6.230000000000001,6.1893823316359615,6.1061565781257015,6.972286511828813,6.526599999999998,6.226694740480395,5.236911629123373,6.00507569075624,6.262000000000001,6.120667443984817,5.609912850700698,6.07502100494304,5.974500000000001,6.102559754860571,6.678866217055591,6.46363256972422,5.9338000000000015,6.265220715613469,6.774648886671356,5.892469033570037,5.93,5.996258376126997,5.431069122832095,5.761015436942587,5.999299999999998,5.983493940105331,5.0478514820036615,5.731824514715804,6.029299999999997,6.165802555330146,4.292314330530536,6.144372000816675,6.1339,6.2020573787793225,5.350832531213948,6.526280378595487,5.839300000000003,6.005878854239077,6.610169453216836,8.177431205824657,6.402199999999996,6.122156320573026,6.148411557308041,5.7729951865109825,6.317199999999998,5.966434791632761,4.547406240726459
98,5.7,6.672807281129542,6.095700000000005,6.383699538299228,6.323367704576068,5.7684562072227905,6.2159,6.2163550233106655,5.313662371566024,5.9752258381239685,6.259500000000003,6.216549692266353,6.246748499764353,6.745937384490179,7.039700000000002,6.522630643291066,6.899513469718378,6.803343397634779,6.477900000000003,6.519312705050534,5.967392742348003,5.503341873326681,6.153300000000002,6.199624223873382,5.182734205301722,6.036209616681942,6.035200000000004,6.336645305146058,6.153373621818351,6.745937384490179,7.022700000000004,6.522630643291066,6.399456999692208,6.803343397634779,6.462,6.519312705050534,6.129820321860885,5.642749922105295,6.2661000000000024,5.972475372084884,5.84962464986876,6.96063523856955,6.281600000000001,6.206395437212492,6.436345447337922,5.918132183668222,6.4878,6.504977889103601,6.443895474392451,5.756067058051082,6.349700000000005,6.202675911760845,6.423747666293845,6.5595662024850725,6.226800000000005,6.315504859627728,6.710983247654244,6.677529884334035,6.203100000000007,6.4100331882382555,6.273258034656893,5.946838949892745,6.220200000000005,6.363775520109182,6.712118069337085,6.20708727349345,6.094600000000006,6.387888368034415,5.087915465356514,5.772168266694294,6.409899999999999,6.228649089933818,6.722372356912775,4.854379185370895,6.0201,6.363731702541768,4.439896752688429,6.231406357839897,6.413700000000002,6.180988908954129,6.166865607938555,6.37445231724319,6.608850000000002,6.506530666603139,5.054830358972858
99,5.6,6.51414339708754,6.379300000000001,6.4000230234621895,6.571960532484962,7.416038610259532,6.665200000000002,6.377851512793356,7.709992595333778,5.145490610535576,5.736700000000001,5.998409939545061,5.65180715265296,5.544649478294203,6.1278999999999995,6.168083337855565,6.456937785484776,6.015340086392702,5.977700000000001,6.265944125534286,5.254745626908243,8.864303942936758,6.184416666666671,6.238832835272768,7.449689318481999,6.625726730633263,5.9255999999999975,5.909166910157434,5.643316616625535,5.544649478294203,5.8636,6.168083337855565,6.026401830362378,6.015340086392702,5.819299999999999,6.265944125534286,5.066067452191353,4.9578641898279745,5.941700000000003,5.815185891110174,5.117794777819332,3.9546120311223127,5.7795,6.053205789441627,6.820038240593912,6.00312026394149,6.3371,6.021010080323829,5.802205463916771,5.386119684463999,6.0084,6.111900430274743,4.8531844059659335,5.017146948608511,6.0604,5.9082384708545606,3.990282834475301,4.932620490920552,5.946199999999997,6.14825448946579,5.044206546552232,6.383766603761922,6.763399999999999,6.450277160582078,6.5530612847604495,6.9592663969912625,6.669999999999998,6.445141657426834,6.221994703319869,5.643695273781531,6.5571,5.973686967136454,6.828114692200026,6.813012296660405,6.364200000000003,6.534690983947087,6.48192768602437,6.180801996535555,6.598399999999997,6.045438914661624,6.35629956725701,6.2573577434608385,6.705249999999998,6.255944473165769,4.9675866047816175
