,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.96,8.18792002372401,8.058300000000001,7.666928591824568,8.317740179338331,8.319413221099262,7.970819999999998,7.8579070503884365,8.377301207929944,8.731479572979847,8.77094999999999,8.423691432816604,8.497070066426348,8.574792719725032,8.609099999999993,7.919022864768691,8.104658283041264,8.63740437954503,8.669339999999995,8.19625792186611,7.995546064228406,8.617976459752533,8.665699047619047,8.699692440725844,8.774857067544135,7.971734133434504,8.894699999999986,8.316092774126862,7.050301055759338,8.574792719725032,8.62919999999999,7.919022864768691,8.373638020492631,8.63740437954503,8.661439999999992,8.19625792186611,7.961551809259818,8.311641298110784,8.68799999999999,8.165188914719144,8.260671842774968,9.162693350991537,8.911039999999991,8.220529880676844,6.265980900866806,9.144735840935223,8.92244999999999,7.947670392529813,9.032521285790006,8.822001799992275,8.377369999999999,8.30368195124032,8.707658114483582,8.29208771244753,8.48571,8.292579140535741,8.884240789824563,8.780381869052224,8.814499999999992,7.935599990302232,8.416563600807704,8.127771624143865,7.571300000000003,7.519070403176342,8.009396268309006,8.76390386080372,8.112300000000001,7.9236744612382495,7.364730421924179,8.725925221912659,8.271309999999998,8.005852802626674,7.1747943498095985,8.243365123223835,8.515469999999999,8.212183928101542,8.071976494867386,8.47610434361519,7.859169999999997,7.677784264840481,8.026278826024132,8.267405951723772,8.210081666666666,8.58312299262997,7.022470554181738
83,6.23,6.187346920225265,6.815499999999995,6.6212995573209685,6.694598844277594,6.731261898315704,6.7181,6.617074040560836,5.318626641646726,6.492541253926353,6.478699999999995,6.535319783793676,6.903968967187257,7.288825401177932,7.065656666666664,6.954451205012039,6.977058909583679,7.076628888529759,6.9019999999999975,6.760249917951159,7.51232466308949,7.232727953543991,6.740656666666663,6.712144148534909,4.714758783207236,7.129628971327955,6.801179999999996,6.791969365465983,5.616247436309325,7.288825401177932,7.006533333333331,6.954451205012039,6.859687929636952,7.076628888529759,7.069400000000001,6.760249917951159,7.366117298174004,6.816747438809173,6.537649999999997,6.56575148158267,6.702821063446367,7.0156748716478345,7.070776666666663,6.654453890533694,5.790874787963314,6.4208140603502635,6.454599999999998,6.319350169816239,6.268056855582227,6.798822216210519,6.5244499999999945,6.518238862689153,6.52230102085534,6.429920808701501,6.586899999999994,6.514329264574374,5.274976619209956,7.026315520106937,6.854549999999997,6.811757192862344,7.454553724343422,6.709512483135201,6.785599999999995,6.611846511974549,6.860128562942651,6.745240570770535,6.3792,6.637396568483452,6.385208557006542,6.6803765235226065,7.122799999999999,6.627002690220047,6.899968044477702,6.516897884819413,6.5478333333333305,6.63592529510782,7.6942296966493124,7.323331115750578,6.6667999999999985,6.8219421898114465,7.038187370743821,7.353813835786868,6.804549999999997,7.004805158445869,5.552605032958373
84,6.47,6.542445304854067,6.6176999999999975,6.66243619660566,6.96884977415999,6.732129274646565,6.646099999999997,6.54812113209197,6.49564338681844,6.203606130084916,6.382199999999998,6.430172919969797,6.611615155391575,6.181098969842622,6.707299999999993,6.475823503263661,6.43568773187757,6.180644482929032,6.666899999999995,6.4803809116840645,6.257826761771019,6.541354968265954,6.3550537892662895,6.53985121173714,6.186838148285117,6.68220341656982,6.854899999999992,6.478738204451384,4.796911020940587,6.181098969842622,6.728499999999994,6.475823503263661,6.581900630893254,6.180644482929032,6.724599999999994,6.4803809116840645,6.347742338902086,6.673966828613539,6.577599999999999,6.536918841650724,6.915234749523727,6.607859273283969,6.649983333333331,6.561482372082963,6.63960792984162,6.605643003877438,6.845699999999997,6.525521845216751,6.4686548144883735,6.77800698775944,6.693899999999996,6.602976662020659,6.7747275467115795,6.671160087487701,6.711939999999995,6.623400113353918,6.750236372455953,6.635472818753723,6.2540999999999976,6.61842972458736,6.701151581564706,6.686767004178233,6.521799999999997,6.520839302050264,6.721842862540427,6.760689767112399,6.545800000000002,6.597384292361617,6.488395977834502,6.735939368965673,6.800899999999996,6.558113726728139,6.053279943522147,6.7055994018169915,6.645399999999999,6.85905567316773,6.839591999995564,6.20882705023217,6.68558571428571,6.512707963916213,6.4682370982444715,6.604805189659442,6.491400714285712,6.5232677163269575,6.107450793479856
85,7.555,6.477206363605976,6.6027499999999995,6.807460802085822,4.729324551512963,6.61984376171204,6.63261,6.571897351284767,3.4924704942898606,7.260481277548305,6.489900000000003,6.615320137087344,5.144369563967886,6.41041212942206,6.4708499999999995,6.578769635816827,4.19392538173009,6.7996726769468765,6.395399999999998,6.683308612764186,3.700704191615034,6.757080502362543,6.832197142857144,6.60017524530079,4.013430769323977,6.650687424474261,6.463083333333333,6.683122266479367,4.105699327897898,6.41041212942206,6.443549999999999,6.578769635816827,4.165412630782112,6.7996726769468765,6.310200000000001,6.683308612764186,3.7184375530058036,7.195600781219726,6.63105,6.8800716418360475,5.418329429715749,6.513426188437982,6.2149,6.440957749213759,5.679163411547931,6.533346460458288,6.5613666666666655,6.514062741768542,3.444942909741128,7.331650618257798,7.114050000000001,6.848027407544272,3.73783053370466,7.071103902571847,6.734799999999999,6.7902125857100675,2.862057924783309,6.560392794302871,6.5442,6.610159268370434,3.992311633271999,6.532045949612292,6.2198,6.424291499061581,3.125684744156899,6.629810071986778,6.354600000000001,6.713903729710834,2.8862171603156206,6.763944630619897,6.819099999999997,6.964215715573221,4.696157606264105,7.519283377701753,6.96179,6.940516807968507,3.047992117625871,6.30361361714738,7.081833333333332,6.799861412957306,6.3894040036128406,6.3592793516861645,7.117590000000002,6.394169701985106,3.4168168100228447
86,6.73,6.2020206943337595,6.651299999999999,6.504920208504172,7.679300196450361,5.572095358892725,6.5146000000000015,6.5274332308099385,7.967185179918127,5.888806417004084,6.290566666666667,6.38479106464575,6.262706131835139,7.042741631942342,6.54009,6.613869679568367,7.747923943746524,7.03823530296237,6.547089999999998,6.597926867236293,6.689393298788269,5.9027007978384205,6.752461071428569,6.633681312735492,4.443307085482533,7.340923927906726,6.843619999999994,7.028842258876946,7.323340797596667,7.042741631942342,6.652536666666667,6.613869679568367,7.273587753901299,7.03823530296237,6.4504399999999995,6.597926867236293,6.346254364203203,7.500996475430291,6.460750000000001,6.443528204851652,6.301982265349818,6.743008443857496,6.819919999999999,6.661213765089553,9.447919499458393,7.042648666802503,5.973499999999999,6.201587177374904,6.86169665201479,6.907163385832469,6.329999999999999,6.511763970428418,7.5277659793334655,7.395619046474083,6.581600000000001,6.531692945195928,9.599931034731268,5.763348545288675,6.267499999999997,6.410431349569433,8.243507231978532,5.395556999780084,6.5067999999999975,6.389457380868443,6.402278329661097,5.706268296266105,6.419300000000003,6.431700772785312,5.633532719918665,6.9397227352376305,6.561749999999997,6.6566477447145,7.872523010913605,5.7759549227893086,7.030586666666668,6.7213280168347564,5.698231204160051,5.932767517816434,6.729500000000001,6.49259003003025,6.779337690299987,6.655056392330957,6.320899999999999,6.501355526932304,5.626975195002886
87,5.9,6.543255976692618,6.094949999999999,6.337179517115023,6.3028239965977475,6.3275117118201845,6.0038,6.406804295198069,5.680602137299136,5.8915534328059636,6.1629499999999995,6.046323885602061,5.070407554182487,5.945145311653963,5.953799999999998,6.10025456169749,5.406573617007915,5.922410222036194,6.007100000000001,6.138679588557943,5.105915987768861,6.830088040286248,6.131439743589745,6.631990236723386,3.5618312387220987,6.7482372538620545,6.175049999999998,6.467085604891718,5.821079915225661,5.945145311653963,6.0221,6.10025456169749,5.507508561457622,5.922410222036194,5.9538,6.138679588557943,5.213275323044471,5.893567807997944,6.208499999999997,6.105088693399062,6.039167668542828,5.622863094979081,6.504999999999998,6.219695841877895,8.808784198707256,5.397465417186813,6.016099999999999,5.991624197569587,5.69503211212773,6.410422450477719,6.293549999999995,6.2619087048550055,6.270116630618007,6.438021955746839,6.178599999999997,6.23648925179728,5.95199680369017,6.4477073796707,6.032449999999998,6.269978852754064,5.701507769093477,5.9656241939792976,5.9558,6.044051132463388,5.506849640336439,6.304881781884298,5.9642,6.208665100198061,5.497340039598437,6.854298429428299,6.268849999999998,6.617140836872409,7.45390053921387,7.139669515885081,6.645599999999998,6.7020649025092105,6.492234620543777,5.285102276873787,6.097550000000004,6.116728331703284,6.165967312980604,6.324211334598727,5.876166666666668,6.152924582780189,5.554076512119134
88,7.77,8.713009408927778,7.591389999999993,7.1901996507662425,8.420328147531936,8.599224841261432,7.451899999999995,7.074407704937217,8.830879295203832,8.371354287925262,7.838169999999995,7.459856520375391,8.287232864517842,8.555797154448609,7.787949999999992,7.61137460006972,9.110582032632035,8.332602809801484,7.852219999999994,7.620559127756409,8.17610060799294,7.770006366633249,7.646061428571423,7.681001809250253,8.259145551942451,6.712565749348463,7.1552999999999995,6.4533066427012375,6.550143745885005,8.555797154448609,7.909099999999991,7.61137460006972,9.187159772210277,8.332602809801484,7.667289999999995,7.620559127756409,8.164670325503096,8.45147326276027,7.590669999999992,7.266372508649688,8.203034015593564,7.981374952217943,7.660889999999992,6.974350761524764,8.215377519338782,8.060855670352387,7.666499999999993,6.880034591700122,7.988666822435348,8.810704109010544,7.540319999999992,7.253028325592293,8.905591626563732,8.141614527965489,7.558519999999993,7.258998757070257,7.9718956966869925,8.523804738591098,7.637599999999995,7.403778635119397,9.198775123550233,8.45061577159625,7.447199999999994,7.320104551020657,7.341872935714251,8.052893283861069,7.549299999999995,7.522986427355839,6.636333925418953,7.468244769858257,7.1782,6.765902337603785,7.971061084314706,8.061507167776359,7.7374428571428515,7.429932327766193,8.416584571144282,7.648370510815962,6.990369999999998,6.852024741732414,6.727034002115524,6.893982353327766,7.544149999999993,7.0920375056955605,6.653539575341129
89,8.5,7.373684956977611,6.8855999999999975,6.802632035323884,7.515718184249977,7.5110457998420355,6.835150000000001,6.780802518372771,8.235397933698724,8.20770798230193,6.773449999999998,7.027790907685544,7.561429179400086,7.296617458988129,6.700199999999994,6.859236733729467,7.874103360020277,7.326976362365987,6.644399999999991,6.785080158240643,8.141902101114306,7.173440055141602,6.666769999999996,6.642971437464958,5.636887640882445,7.195611397257921,6.7332666666666645,6.617618371827234,6.349103675188794,7.296617458988129,6.692399999999993,6.859236733729467,8.076435040868244,7.326976362365987,6.830649999999994,6.785080158240643,8.377378677275887,7.083517178648006,7.013649999999999,7.045069435048501,8.117983990397322,7.129934333521759,6.996699999999995,7.099107493813062,7.0694899959462365,6.869710116897522,6.839199999999993,6.91190024331982,6.946607033988437,7.521070603295659,7.195649999999997,6.924834562097387,7.1814067989601735,7.251244384711482,7.027299999999998,6.908348514280361,8.29901718575267,7.441768666501017,6.916849999999999,6.93167017428379,8.207635353012726,7.945999296082599,7.086749999999998,6.885335820955509,8.56396421020679,7.5785445299054714,7.151399999999996,6.9335908894243845,9.306656342859302,7.362615492881911,6.6573999999999955,6.498248701839556,7.890597833765713,7.972621193658401,6.8725,6.752769893045083,8.173818219432302,7.020631999137149,6.777299999999996,6.937716976840518,7.162768494508386,7.28743276481799,6.961824999999997,6.847138758186998,6.547463116828534
90,8.13,5.879373181266304,6.710099999999996,6.567571926538106,7.756890531178873,6.396795405486232,6.3840499999999984,6.588745561737844,9.65441807568282,7.012504005023259,6.663400000000001,6.705692978460334,7.496837151045003,5.962591532795522,6.455700000000003,6.406196593623438,6.725701261029366,6.025414592896192,6.360500000000001,6.41151324236149,6.5011376511456485,7.393156433134642,6.8555980952380935,6.994058758989632,9.166751862039371,6.840835358523353,6.644966666666669,6.720747981363619,7.3358420351746645,5.962591532795522,6.2797,6.406196593623438,6.6177972125007125,6.025414592896192,6.413550000000002,6.41151324236149,6.464260071325607,6.643763616668378,6.595420000000001,6.630562311207169,6.354380242645124,7.339914823433398,7.055699999999999,7.203880527425091,9.045137749379911,6.507520132705464,6.772149999999998,6.6554103020160875,6.535089273189025,6.7966605729385305,6.646070000000002,6.605266333556266,7.547832273462962,5.894914495335992,6.818199999999998,6.666100139012475,7.365677650629589,6.186708521078703,6.1159,6.493313135866559,7.864072421374764,6.226225355570691,6.379199999999997,6.471903404133038,7.0676003376330785,6.594246421492274,6.282000000000005,6.567095888273754,7.605283340497541,6.524725083738739,6.6967,6.234758548194781,8.31757047918614,7.434997642314058,6.719503333333332,6.7188384928442435,8.154237234108209,6.14716871003936,6.574249999999999,6.32622079492268,6.352886005800525,6.600140654918113,6.818999999999999,6.728412893698807,7.562902774501947
91,5.78,6.28547410413023,6.747350000000003,6.528155879736884,6.741952996368347,6.3170069133177895,6.350299999999996,6.515397042722126,6.714455528979203,6.004850666577752,6.130999999999999,6.135686440539841,7.173827668468724,5.95895883480666,6.305183333333331,6.403621345903567,6.104605224862166,6.454337263453481,6.603299999999998,6.516572937099495,7.851193792118621,6.7705284900309035,6.07707814213564,6.722046258775416,8.329694653275533,6.892912755462691,6.94058666666667,6.6912357009068675,6.691679160856015,5.95895883480666,6.627250000000003,6.403621345903567,5.78836826991309,6.454337263453481,6.707499999999998,6.516572937099495,7.833368173353824,6.265777805842995,6.5871699999999995,6.186618782523958,5.869785242677609,5.0231188291996975,6.01456666666667,6.035860373147798,8.151193358417292,4.610853353012454,6.0088,5.939248513527076,5.8377000093903915,4.935089775237945,6.293569999999999,6.181789891696524,5.0201987484405475,6.589485617521591,6.327600000000001,6.509973043321644,6.710440662643036,6.131946742246087,6.5920000000000005,6.413661343492033,6.099515896443371,7.0035441986610305,6.984366666666666,6.709472508165983,5.729353504163458,6.957308001228042,6.9171166666666695,6.4378645272129305,8.870689196803601,6.459061904096881,6.636700000000001,6.363071167043199,7.081190198607611,6.735290140666062,6.128950000000001,6.368605108977348,5.330252123538365,6.250197792316744,6.329969999999998,6.06616513165492,6.314251374289998,6.308383948940292,6.21535,6.215668914650537,5.1648193809522205
92,5.57,5.87990946679346,6.296899999999995,6.362516394950792,6.631843660778843,5.895672468144431,6.220799999999994,6.3216866692274,6.086343253988983,5.814783155177408,6.187049999999996,6.306493043250283,5.894755602078854,5.875682442224705,6.216800000000001,6.108783145874309,5.933443104111038,5.8160870933540165,6.193649999999999,6.063181381706296,5.936307352688199,6.294928650368494,6.132514999999994,6.329762768638889,6.660105760970814,6.287393048263895,6.252766666666662,6.32978804198692,6.221184492472916,5.875682442224705,6.239899999999995,6.108783145874309,5.969276028467103,5.8160870933540165,6.2006999999999985,6.063181381706296,5.9405918081609475,5.676448690577797,6.2209999999999965,6.1675528659782834,5.813282568601486,6.190849676082365,6.202202976190475,6.1718638615474894,6.298319773727611,5.7824699397047175,6.103599999999995,6.289954920726387,6.115433503561978,5.629660039340107,6.1676999999999955,6.210359427119405,5.745200129836586,5.901656322640928,6.2033999999999985,6.319936519997844,6.283668456153625,5.7611487664826635,6.144449999999997,6.1616345113302335,5.828819607776942,5.840910190781687,6.087199999999995,6.164493154317551,5.86760986681994,6.083967053131208,6.122399999999992,6.233699168761309,6.299607664890839,6.205627234219863,6.032799999999994,6.320471292914901,7.521574474739965,6.053848955117435,6.07449999999999,6.133646197465785,6.5693133740415375,5.791917977601775,6.252799999999996,6.138081599680904,5.943836488475186,5.869908416494365,6.021279166666656,5.922662669560338,5.27204080442677
93,7.15,6.867892887533458,6.754649999999995,6.592896208344312,6.985013341621951,6.406084325297454,6.598199999999999,6.576479841645924,5.894321336540578,6.293194182749399,6.6499,6.602034734111696,7.242899751222718,6.723059838851255,6.389970000000002,6.547487757915219,7.808613486583225,6.632393114620245,6.7049199999999995,6.527585970450478,6.724454453163708,5.235571221786032,6.8041083333333345,6.56258687276467,5.020606193134259,7.170589819817796,6.854979999999997,6.87899841507029,7.905586048570439,6.723059838851255,6.590719999999999,6.547487757915219,7.48533610036127,6.632393114620245,6.556939999999997,6.527585970450478,6.330402830430535,7.856901858242205,6.506049999999999,6.546719657086872,6.835085136584308,7.508577207595991,6.789519999999998,6.6562719647792745,9.863884356240554,6.686339445947982,6.157599999999998,6.359688790290403,6.787998550990304,6.142391431025627,6.43525,6.505115087697153,7.170278959915902,7.619858342941014,6.708499999999997,6.592482148733479,8.150833952146598,6.542355908775873,6.3803,6.5523147378447035,8.358111115064915,6.765877757919932,6.355999999999997,6.616206510882782,7.64788380058277,6.322335109967935,6.4128,6.617086395160485,6.800973383125864,7.338664534510779,6.593099999999998,6.61529503634962,8.465250573943644,5.805616293119979,7.069030000000001,6.699800900906896,5.98207805941733,6.076806959593676,6.721799999999999,6.517243070339549,6.858421203973884,6.780433159293808,6.283900000000001,6.518831502231437,6.018836999608795
94,6.18,6.397196182212405,6.6751499999999995,6.575527016184262,6.351114694788832,6.281716048904274,6.4822000000000015,6.52799148071218,7.107002185856202,6.526625650928636,6.653450000000005,6.500402328130319,6.077267430065355,6.516998303311348,6.296300000000001,6.510136538516443,6.143367137741701,6.516977726934095,6.350200000000001,6.567295464595159,6.0947860485438845,6.6391080443008645,6.734557500000003,6.558319810005665,8.106162825850227,6.499619846236401,6.491375000000002,6.569900836474873,6.5711772458452264,6.516998303311348,6.3294000000000015,6.510136538516443,6.1798435130197555,6.516977726934095,6.32335,6.567295464595159,6.171585734301292,6.742840382398435,6.573300000000004,6.523043774477788,6.752577481717386,6.40372558782509,6.584560000000003,6.538273017012987,6.999484442463592,6.316727731649263,6.5339500000000035,6.477665024619334,6.543087018228505,6.575395743737699,6.524550000000004,6.495211567754774,6.755746211827203,6.563971763467732,6.459150000000003,6.49676241554816,6.974819185425336,6.706973602545321,6.244700000000003,6.474875765767799,6.499764767096557,6.45405183883539,6.500500000000004,6.45991357828093,6.1808895883172195,6.495154241927178,6.573600000000006,6.560609110579751,6.205059509745168,6.306829421289702,6.566050000000002,6.511436461580013,6.547340636795652,6.471854329062526,6.639116666666666,6.6722106735815645,6.641537946945921,6.42232459347305,6.738350000000002,6.456615055649255,6.515267101853424,6.3473266367133245,6.581500000000003,6.489162829124213,5.77824712080185
95,6.68,6.5783503355799855,6.4486,6.365035324014012,6.153840726759772,6.473520000160156,6.360899999999994,6.3682225707859565,6.4663080581579315,6.7219821692954556,6.554599999999994,6.558959003033169,6.56878358604246,6.5625663660127485,6.421299999999995,6.4796658043074045,7.0955076582292245,6.57242157016059,6.572519999999996,6.419674365651086,7.043919919116816,6.520815482846995,6.410399999999995,6.4096994417790745,10.468673339398025,6.9527307781557965,6.653119999999996,6.615877518699429,6.317352429969604,6.5625663660127485,6.529949999999994,6.4796658043074045,6.962494590493179,6.57242157016059,6.4943699999999955,6.419674365651086,6.88792984939568,6.322068679430035,6.529569999999994,6.605526254408219,6.399233931051784,6.485108469755535,6.579199999999995,6.571874770213251,8.861709906801204,6.24705015886883,6.592969999999997,6.4237688933688295,6.210369180731925,6.424758651661749,6.453199999999998,6.402972391680343,6.244457975250595,6.439103723878713,6.619949999999997,6.387262765602853,5.789848325106249,6.3225793135712465,6.530899999999995,6.409354603052522,6.579317178621595,6.57850494380648,6.410249999999995,6.426997508593466,7.04638694784712,6.7417157625570905,6.3615999999999975,6.419595993827282,7.710326113595293,6.6635426637212705,6.540799999999998,6.644155137311039,7.676109349221325,5.359142713566438,6.502266666666664,6.39058384901006,5.104845276491455,6.510372748378325,6.687499999999997,6.7383662330093195,6.8767771505159825,6.589900799615371,6.502999999999995,6.399089692592364,7.1845569658629715
96,6.2,5.788174181313597,6.500499999999997,6.684834884193399,6.575303680876368,6.5629262491072895,6.408149999999998,6.702887349119659,7.545300260702487,6.5023356817292655,6.553299999999998,6.760636278470176,6.971390080937762,6.872636469474452,6.732000000000002,6.729321027794599,8.016175454844474,7.011946510411656,6.776200000000005,6.72626706348148,8.257175713264704,6.737116322150096,6.216844047619048,6.8997106168097035,6.247470593191086,6.93197381480872,6.430999999999998,7.030399643900244,6.981675593220122,6.872636469474452,6.730300000000002,6.729321027794599,8.139551614134607,7.011946510411656,6.8536499999999965,6.72626706348148,8.228473544035795,6.590138874685531,6.411999999999997,6.825291696433349,6.963949299403421,6.606847188535398,6.2109000000000005,6.887967493942184,8.492298884314879,6.247499310378531,6.3633999999999995,6.724203155202515,6.82558190963669,6.419118004126758,6.2982,6.583167049748594,6.738915844418431,6.133055941069339,6.2115,6.627403318955909,8.099412864293887,6.112515121257298,6.617150000000001,6.37413361398797,6.862161105463511,6.687900675543707,7.21067,6.819552405235043,8.213474838869908,6.604620080504012,6.976866666666663,6.605917429422825,8.410124440593053,6.60383190837084,6.398699999999999,6.816688043878793,8.610057720461159,7.000554643136959,7.051599999999997,6.899745110950708,7.2542105377498025,6.327592208972529,6.688750000000002,6.739475805027957,6.908135723862726,6.915699069680176,6.945250000000001,7.03392646800243,7.739520853606889
97,7.69,7.2392506019918645,6.5987,6.801091748721097,4.7839948700779455,6.5990397277280906,6.5980333333333325,6.767713858109472,5.9838245539081125,7.910069323811087,6.971140000000002,6.937984618230448,7.615689644954443,7.323649029504981,6.558710000000002,6.854209005317293,4.769549312837316,7.039494915862399,6.680516666666663,6.770645759931999,4.390679804485797,6.068914815469411,6.826745714285713,6.725572759882352,8.049554161817264,7.44045486257506,6.989543333333333,7.012840147983556,7.894015440200586,7.323649029504981,6.625850000000002,6.854209005317293,4.58192343350851,7.039494915862399,6.465883333333332,6.770645759931999,4.258464193157873,5.734337157033309,6.390150000000002,6.529361678781679,3.5303700596747896,6.983205105054129,7.006170000000001,7.17424029263023,5.910249107684491,8.51015793574214,6.566786666666667,6.8128662286180885,7.387157084552795,7.3971740138571445,7.519210000000002,6.819636545372731,3.429450467885607,7.04199507710536,6.5813999999999995,6.588123890589725,3.658275288747114,7.2903012036569175,6.7264,6.983139064068843,4.537063646312678,6.5198916341944955,6.0407,6.31790911267657,3.804058415991863,7.0662861258335745,6.221500000000001,6.5193985099672265,3.89203047237815,6.9866027496180845,6.663149999999995,7.130472270759654,6.342593054453328,6.7842594899595134,6.422350000000002,6.830517854697163,5.824953094148304,8.631368911703404,6.819049999999996,6.950300958445612,7.375127348010684,8.058459591153415,7.607889999999998,7.065697185671878,5.403256049481389
98,7.13,6.090628165517703,6.767700000000003,6.637409466770589,6.321755745843204,6.632476080928663,6.69886666666667,6.731562140670368,5.903386405200752,6.436085216858395,6.872750000000009,6.7765028999271895,6.348669032691834,6.5496589734844,6.681866666666671,6.681171597317587,6.61596842426416,6.606887681978418,6.623300000000004,6.618222618930042,6.521710589818116,6.741917713674025,6.741507774170275,6.709843875459014,6.388095906277681,6.841370262496142,6.517420000000008,6.851211853904418,5.540140826363413,6.5496589734844,6.704766666666666,6.681171597317587,6.495861133430962,6.606887681978418,6.630800000000005,6.618222618930042,6.50523253394155,6.522835140542312,6.742600000000006,6.846745261150048,6.481852501793126,6.624038619626349,6.529175000000006,6.529702876184192,7.42383187301815,6.346630082133516,6.695800000000008,6.823113027113626,6.3558218454135575,6.393557429814861,6.550600000000004,6.809284839353662,6.54259810832392,6.630792296253772,6.46935,6.762883605569379,5.766613208687181,6.145660356972478,6.525800000000003,6.419896950417086,6.013543871359522,6.706400026947128,6.435300000000003,6.569650213854513,6.370835323224906,6.6705094028555285,6.514200000000003,6.608169561309878,6.046674165921968,6.759867137637201,6.735500000000005,6.690560432254012,6.186265967111972,6.124738569264262,6.1993599999999995,6.630459922994559,5.5139526585492105,7.156096255265153,7.123120000000003,7.022337168039734,6.934577331771479,6.772152608635282,6.437403333333333,6.735454589559044,6.589894509159
99,5.33,6.821223022230206,6.5516000000000005,6.530544040673564,6.262576213353533,5.96408656912106,6.646266666666667,6.564972300233768,6.317252246204473,5.282622419059361,7.422500000000001,6.525677208581314,5.952950541867714,6.247820775648096,6.473849999999999,6.510542844794116,7.358871950741969,6.463281015067742,6.387442857142855,6.538133381980382,6.928696881168551,4.66471793952547,6.443401190476191,6.721135014787239,8.066726187998988,6.53604538264158,6.71578214285714,6.33149592552663,8.732286931258942,6.247820775648096,6.352249999999998,6.510542844794116,7.323858551372637,6.463281015067742,6.438849999999998,6.538133381980382,7.2770837409789655,5.519273745416056,6.534850000000003,6.410908489554406,6.103616568291381,7.2889692271576125,6.304362500000001,6.337282136184056,9.364333644969932,5.978871299844861,6.408799999999998,6.5047857508080735,5.696327165102024,5.726017750674603,6.531199999999997,6.494967576891151,8.059393153508697,5.3292674494528125,6.5142,6.579308785290691,9.715020278479601,5.592790540021714,6.490199999999998,6.4667070028563955,6.87486540838605,5.922252838293054,6.425850000000002,6.4659168569807335,5.695816827216117,6.013183175182269,6.413333333333334,6.477549434422578,5.716575424472051,6.06899510847716,6.763400000000002,6.358935714298658,8.495906590482438,7.050144439081373,7.380150000000002,6.6431131190806605,9.054543617425002,5.939573864194445,6.607499999999998,6.488036187482331,6.758566633835613,6.231793887845606,6.37134,6.2167532669701915,6.147269155411121
