,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.06,6.354530857664477,7.3172000000000015,7.2467901856387416,7.257477856723363,6.783953140075734,7.278500000000004,7.269195043904435,8.281123194608291,5.861147421643979,7.043310000000002,7.087814779962778,7.075578669681205,6.266205933535456,7.067599999999996,6.980099409729643,9.013157006752557,6.320768637897102,7.134399999999996,6.963366555912528,6.687186544344149,7.144789996717669,7.102279891774889,7.269925826742397,6.194626719427185,7.536936590340879,7.30332,7.409666950682711,8.64266775268899,6.266205933535456,7.110439999999999,6.980099409729643,9.329128984854352,6.320768637897102,7.1225,6.963366555912528,8.144340913746976,6.632668247600333,7.070969999999996,7.185164129097014,6.560022390599605,6.135232622225546,7.412520000000001,7.306126172802656,8.68597087162284,6.96539137364025,7.12454,7.156742566516073,7.1280331025521635,6.402906345487255,7.04852,7.186532375091496,6.748707860464883,6.563761842680407,7.19396,6.99291760291685,5.863801780276533,6.136252177398147,7.0764999999999985,7.022326155971335,9.141473987927927,6.577394959372911,7.106200000000001,7.046124415767306,8.209571111102687,6.361404444177117,7.142300000000002,6.986505753293367,7.058866553195895,6.847731773266108,7.030299999999999,6.993162270482451,9.196172728826545,7.734573419193973,7.086950000000002,7.35029978520473,6.845378718868569,6.440629765167095,7.404059999999999,7.111658084504382,7.192939741583687,6.931388295370001,7.157000000000002,7.205305239959521,7.308486316958478
83,9.48,8.604090273506042,8.906350000000007,8.701592760154533,8.589649318723794,8.755435825089833,8.968600000000002,8.752432045010671,8.74201073608076,8.589672704396301,8.5284,8.643419925351823,8.626806692585452,8.531368657758007,8.770800000000003,8.773727334016241,9.408067243205949,8.712849822483705,8.827849999999994,8.80763911640144,9.310553638079227,8.296968677287618,8.98582111111111,8.218355060749143,5.5030764263716785,8.330986506734329,8.612176666666668,8.535987114918258,8.306766294267229,8.531368657758007,8.857099999999996,8.773727334016241,9.436325265283756,8.712849822483705,8.92527,8.80763911640144,9.039273444306833,8.569538556240733,8.88867,8.816679336601542,8.492689705131069,8.84601129960806,8.923090000000002,8.64002324888848,6.328278897052594,8.42930726599762,8.663800000000002,8.585743478573894,8.301320947450684,8.882420828581793,9.052559999999996,8.968067565442022,8.569338550881909,8.710131578889477,9.048399999999992,8.945384102048429,9.12918070554315,8.789645756682496,8.974700000000006,8.80314972781565,9.284820679281504,8.207031075298426,9.043699999999996,8.783804130807411,9.246774807844755,8.645567945570702,9.054,9.032017997482184,8.556855787759309,8.204621787987556,8.30835,8.28067357135466,8.407514277334892,9.244622541575627,9.200899999999992,8.848908023541135,8.602381228772705,8.571770843783895,8.628020000000008,8.45153943256945,8.364920957551615,8.429340517266748,8.401616666666678,8.666626494871748,7.526284595852608
84,8.59,8.990449087084276,8.976000000000006,8.843767465296985,9.321624153456254,9.138756842013777,9.070500000000006,8.805016464807398,8.801457625438902,8.252084312868009,8.372400000000011,8.525955743140088,8.838791250062343,9.144440424756002,8.823500000000006,8.926680544371305,8.283165231912193,9.372635125139569,8.944500000000001,8.636791807441648,8.211587168598927,8.296968677287618,8.98582111111111,8.218355060749143,5.5030764263716785,8.478015304453274,8.640350000000005,8.617943453676926,8.669031788175143,9.144440424756002,8.909900000000004,8.926680544371305,8.228874765622274,9.372635125139569,9.084270000000005,8.636791807441648,8.514179492926068,9.228164337490409,8.987900000000012,8.920612580904894,8.780779908828045,8.837302777838842,8.766785714285717,8.67684809071465,6.534473423116832,9.407533831305017,9.150800000000014,8.825220035220234,8.714486231609737,8.602018496043476,8.921520000000008,8.806746187473816,8.47074391499238,8.814324950172107,9.029900000000012,8.990568540104944,9.121826838539583,8.409505225543874,8.753000000000009,8.718836860615784,9.708762985558486,9.5611652069005,9.34630000000001,9.114721814117777,9.32231663728229,9.496956396871795,9.299800000000007,9.250641105876156,9.052998008330256,8.581916674939935,8.95640000000001,7.597879380768904,9.21839640445426,9.125656488071392,9.112899999999996,8.794657472752675,8.920332364015072,9.04882244235532,8.95600000000001,8.687212519913675,8.695211548768393,8.714877648860996,9.084000000000014,8.784349132982733,8.097025419908077
85,7.54,7.606496159399016,7.254790000000001,7.769295785656175,7.61756514752375,7.658884667780255,7.057290000000003,7.599897850690699,8.047050826929041,7.129293643481743,7.501770000000001,7.823972341164694,7.851653836483597,7.170193923591437,7.41154,7.503563300064357,8.784786127479816,7.044258612050993,7.53983,7.407267351068195,7.175643426785934,7.304319725859137,6.881497619047619,7.23531709016439,5.444886271008425,7.183973032575296,6.196810000000003,7.630170919149992,7.730139695946549,7.170193923591437,7.324110000000001,7.503563300064357,8.623405134620485,7.044258612050993,7.411439999999999,7.407267351068195,8.14922116767517,6.913424605214672,7.289159999999999,7.617402850861559,6.827275139353602,6.641084538545518,6.773229999999997,7.448522047898472,10.363332322185435,6.619901823407234,7.2745999999999995,7.49703839555614,6.638922856931282,7.170138789346005,7.670500000000003,7.572318888799291,7.4359955793101795,6.916399355660612,7.398360000000001,7.603333400169983,7.440068737185538,6.6867884593931795,7.011340000000001,7.45717595967228,8.590540250808347,7.188447062845691,7.653710000000003,7.668256728088833,8.19400010036852,6.800145804035445,7.50244,7.488363532982129,7.019079394310467,7.063619972974341,7.02172,7.476859900366973,8.280814139655496,6.749500608646045,7.209810000000001,7.322032498743111,6.778287496498683,7.6276134037533,7.547719999999997,7.545127906129622,6.8961280662150815,7.483325217927675,7.753499999999995,7.701585813183088,7.714922721587712
86,8.95,8.05649160305028,8.411549999999998,8.197716871295327,7.662348218147373,8.371630196720266,8.529049999999998,8.206470710717952,7.484094461397317,8.642262824860207,8.496800000000002,8.187694974189524,8.790552981692981,8.379296908477338,8.051240000000002,8.259051267451273,8.104211141288335,8.386460590472442,8.095270000000001,8.250427751156296,8.247579041529391,8.243690222736706,7.950925000000001,8.27032318591822,8.39523376210639,7.947739577953998,8.314169999999999,8.20934649236163,8.354050993750931,8.379296908477338,8.036310000000002,8.259051267451273,8.287703410749481,8.386460590472442,8.130970000000007,8.250427751156296,8.653273432966913,8.894652591921517,8.589699999999999,8.339507810420473,9.264982516463299,9.088460401431865,8.592449999999996,8.633186487001701,10.023728436816322,8.19807522471338,8.285100000000005,8.203665837091139,8.23874502526794,8.344654853514967,8.208910000000001,8.222710005015916,8.536061953310313,8.245199244415227,8.292560000000003,8.236319093163127,8.068058346352228,8.20842629470177,8.52514,8.133964788507999,7.374302935158338,8.412846910738164,8.441419999999999,8.237490431761389,8.278586704598226,8.229978394501192,8.34162,8.238642394662754,7.85042333415043,8.322408704389893,8.09547,7.9484297041717165,7.901603511719783,8.297664306476785,8.334695,7.900121793210811,6.863864089885079,8.311517500246268,8.28721,7.84592846925126,8.4946493006581,8.051519538757908,7.785389999999993,8.397233131586574,5.309380630346705
87,7.52,8.080477959649425,8.054850000000004,7.790996316184359,7.715200939816603,8.187986943098505,7.894300000000005,7.82025797450717,5.419492003864549,7.934082656069926,7.567339999999998,7.581926318962368,7.210457177574388,7.561519701779909,7.682500000000001,7.819257153221915,6.146195974608701,7.573025065950446,7.738720000000002,7.688743908410258,7.194562443190069,7.531488980673711,7.759575555555554,7.699986455691404,7.6636302932482385,8.055350256502594,7.548973333333333,7.883130654545564,5.618396902502458,7.561519701779909,7.627169999999998,7.819257153221915,5.830764015871013,7.573025065950446,7.73775,7.688743908410258,6.7961672154710975,8.213242713050178,7.861449999999999,7.756974610376498,8.278196220303094,7.900689372135084,7.619523333333339,7.768801285529507,5.897008123827377,7.68083578881857,8.081309999999998,7.831819461932574,7.851097616850651,7.9913334775696425,7.808069999999997,7.764081163639268,7.458683784866702,8.057947888971933,7.807499999999997,7.783946719297296,8.442780387417631,7.756178434452186,7.6003599999999985,7.678326349481139,6.57916855210341,7.854433640399787,7.807070000000003,7.697970957232757,6.95835943765506,8.05468366708763,7.955300000000006,7.8616689717255825,6.628691492506341,7.93135060409715,7.6489699999999985,7.756451836115232,7.15786576272166,7.540091918635042,7.444900000000002,7.5789441826017026,5.833037930905512,8.281859764585818,7.904899999999999,7.801118579714643,8.224695834227779,7.836980007272839,8.1571,7.871319147051463,6.189828920244078
88,9.4,8.93753024221109,8.05577,8.125213978151105,9.10469421190155,8.16832269314674,8.408019999999997,8.13795149154866,8.561497503839265,9.06567451554238,8.697199999999995,8.260951305585257,8.740679335135551,9.214159104293213,8.398520000000001,8.161751820967307,9.839523531714292,9.062594830158703,8.29027,8.256946108669421,8.632769178064386,7.902697606890144,8.812313749999992,7.911907165535922,7.509891243584399,7.957731567128288,8.276541190476193,8.229227179955672,6.978646638966508,9.214159104293213,8.432470000000002,8.161751820967307,9.790198490662526,9.062594830158703,8.404019999999994,8.256946108669421,9.274523437735464,9.049153371920154,8.498949999999995,8.165289494628594,8.840190834644815,8.521197561744707,8.463109999999997,7.8114942402842,8.566055568567332,9.67661849455611,8.623353333333332,8.141147520657423,9.651562990873568,9.265901977314403,8.873919999999993,8.337808773034192,9.245671440276357,9.052027387416574,8.752299999999993,8.36410384589944,8.835609199289166,9.460466487279872,8.866499999999998,8.432244031962142,9.776490414078005,9.750200073161782,8.681849999999997,8.293084107789767,10.306549734061385,9.255330341408559,8.435749999999999,8.399271719172896,8.531791684002355,7.971562340188045,8.437639999999998,8.15837128959372,9.00049681232899,8.84208574936788,8.167555119047618,8.149237102193917,9.061705508615342,8.604561994065964,8.225330000000003,7.784721740105442,7.90171706873402,7.790902980663462,8.765637619047617,8.359358445164222,8.483645848851708
89,7.46,6.4260022647578605,7.514610000000004,7.462972971606659,7.172666716773749,6.808492632095102,7.1811000000000025,7.315954061363532,6.685860625681916,7.169894026821277,8.402450000000007,7.4796085668970855,6.531356293933584,7.6551146705079445,7.514120000000004,7.533106329035794,8.426930955509462,7.671652719881223,7.539150000000007,7.5385566472389804,7.647040302861108,7.863722016064359,8.488604682539682,8.217693361167486,5.929270124783902,7.320657816471804,7.306600000000004,7.342043860615198,8.489362100871846,7.6551146705079445,7.605770000000003,7.533106329035794,8.59948900409813,7.671652719881223,7.607970000000007,7.5385566472389804,8.14002805117174,6.912224108757437,7.348540000000003,7.380916550153596,8.146623145776926,6.104888390393441,7.0112400000000035,7.168586772382747,10.050237352865329,7.250650078083439,7.470050000000006,7.566732770503158,7.0976752437951856,7.229931225480701,7.444550000000006,7.526170641839824,7.409442482123083,7.632048483922559,7.250010000000006,7.534237703240988,7.707448990499345,7.48496009042302,7.296090000000003,7.530115451502212,9.54616232562854,6.801134929207885,7.5118700000000045,7.553040553447059,9.097756035816426,6.8230207788733415,7.384860000000008,7.448700590490363,8.507127015978224,7.196158340070303,7.313220000000005,7.412317523157583,9.98629501859102,7.598882764689611,7.374810000000004,7.574492008078468,7.1391283808511465,5.747846423203344,7.3445700000000045,7.439166481785612,6.847439130078819,7.4071490873700485,7.475110000000004,7.1587280060014695,9.043069217303723
90,4.46,8.60666117931105,7.802589999999999,7.59654169468707,8.513715533039083,7.563571095285151,7.531059999999999,7.3075318763351165,8.795235916846972,7.2805858486466715,7.167750000000007,7.1564461783511355,7.44148818438377,7.563855576978936,7.844910000000007,7.3903616550182925,8.906836357988334,7.734945090524957,7.4178,7.459063159557921,7.469545323337003,7.339419040257169,7.064033333333333,7.528688521373068,7.242830739461754,7.629760973864577,7.130889999999999,7.756245506535,8.152621611544776,7.563855576978936,7.6669500000000035,7.3903616550182925,8.893656216226296,7.734945090524957,7.514719999999999,7.459063159557921,8.807479263788494,7.613124275735194,7.201399999999996,7.539584175673444,7.245590031330024,6.729273848896166,6.839880000000001,7.301080146549511,10.032453567887929,8.209275004169063,7.275700000000003,7.239608971392784,7.486823640008136,6.94059474131927,7.197670000000001,7.172351559901605,6.561608188530509,8.047515526180295,7.091919999999999,7.254699652509291,7.901540196379809,7.332405376593041,7.291349999999999,7.440251092774621,9.740065410999208,6.992315697598247,7.890249999999998,7.739127712834874,8.41814598320973,7.638486058138519,7.716550000000003,7.516331177850727,8.894311104119586,6.293030723614511,6.970690000000001,7.118167247127035,10.578393410637384,6.415194835799406,7.899693333333333,7.526765133735462,7.432934195828392,5.002342131045615,6.98704,6.833972808258118,7.177729049933041,6.912161290541479,7.053899999999998,7.441323235466004,7.145156656802316
91,8.0,8.59244294392601,8.088390000000002,8.06040294765241,8.249887894057329,8.139050689629087,8.179980000000006,8.045029937064454,8.528205168704805,8.077225612910334,7.973320000000008,7.69246976498826,7.887055329803893,7.9256607169766085,8.024640000000003,7.802211187534487,8.41364155880783,7.942803005552234,8.128030000000003,7.866424038464449,7.71317604602567,7.878546618333407,7.993740055777558,7.997584032311265,8.11001832997868,8.00567656787841,8.316836944444441,8.032216831550471,6.7770579392831545,7.9256607169766085,8.009120000000006,7.802211187534487,8.107539989821852,7.942803005552234,8.130310000000007,7.866424038464449,8.413154549642648,7.940178668457232,8.133810000000004,7.904636243709896,8.217804141291976,7.842150315480197,8.267601107503609,7.883766600819453,7.687300829479978,8.335725871921722,8.007860000000004,7.908887221458108,8.078176604933883,8.425433357080994,8.070290000000004,7.9399016520251,8.159103981831116,8.388843413699004,8.001150000000006,7.872772719657532,7.816780654807164,8.48440853386752,8.246810000000004,7.902668446658104,8.997038695341155,7.692946959701203,7.976940000000006,7.915558567304454,8.917707836051068,7.671827758148815,8.119010000000006,7.918767354295972,7.925003210202872,7.882065483928015,8.232000000000003,7.892886460879106,8.574967614693405,9.061266851898814,8.427120000000004,8.131084134668576,9.510663915968243,8.03210287229741,8.179650000000002,7.963376321897313,7.976315250583668,7.9742509757821844,7.979438333333332,7.817923263972757,8.39731827052509
92,8.44,8.569102987319754,8.80944999999999,8.213544833919874,8.66990561765548,8.816907400745182,8.708099999999995,8.360017568606155,8.085712561654328,8.112617743717433,7.697689999999995,7.984822380538805,8.104394797134198,7.731760510664832,8.314919999999995,8.106631787738337,8.304245946968408,7.734226095601327,8.135819999999995,8.139100181485315,8.494193128230837,8.176654976088932,8.070300714285713,7.915049785967487,4.7339238856170756,7.842410840242427,8.327159999999994,7.9841694279592,6.9096328378046135,7.731760510664832,8.405859999999999,8.106631787738337,8.593053993868425,7.734226095601327,8.445269999999997,8.139100181485315,8.554972472958445,7.576011718308349,7.561089999999998,8.062235275271085,8.023597661903626,8.439970376160645,8.374659999999992,8.10194955083092,5.306870252397585,8.7658518480084,7.979639999999994,8.037230123283575,8.22240420923257,7.9844520808741954,8.228299999999994,8.2167759556262,8.138845720763142,8.15310285628066,7.787959999999998,8.162377744107635,8.684336269570114,8.042387066142338,7.75435,8.02633078638011,8.530870095278289,8.100714710202363,8.205449999999995,8.144484629764666,7.969780597345588,8.272916459329457,8.438799999999992,8.275688172682704,8.414932669548113,7.9002336679555984,7.723769999999995,7.954701023796171,7.507408530443909,8.467656764976937,8.62800333333333,8.38716590212156,7.543229025876333,8.656711912521818,7.900539999999998,8.010407266167183,7.82855194891278,7.696526139241656,7.788046666666662,7.921810635269201,6.057212994803921
93,7.33,6.961439138888482,7.316370000000001,7.0904434823203015,6.998554524432742,7.289424010774904,7.307300000000002,7.09030697592142,7.009159858318861,6.88363855345529,7.139899999999995,7.040694355354719,6.854770673878746,6.981994309675741,7.422420000000009,7.204308136733132,7.06276969759162,7.161323704745196,7.3615000000000075,7.248570157977187,6.672462296773583,7.212818558002524,7.41890033333334,7.408788157763852,4.267513535955358,7.213577566956993,6.988699999999997,7.190602127892179,7.085295501600198,6.981994309675741,7.444000000000005,7.204308136733132,7.102668228359427,7.161323704745196,7.4050000000000065,7.248570157977187,7.169857297521711,7.550864205704225,7.280599999999997,7.2369577825579565,7.625426240352263,7.110070741544607,7.082833333333331,7.184071024503644,7.1776514743817055,6.324134569256383,7.375589999999999,7.168432471214224,6.454780202185291,6.43143353629299,7.424700000000004,7.244715893623893,7.2368424853049955,7.1973116563428565,7.2219000000000015,7.193577590956556,7.083640444712363,7.50217117624442,7.224400000000003,7.2178242567659945,7.392197913539983,7.136351011121459,7.1487000000000025,7.19624821141672,6.614843255865171,7.463576374125443,7.250100000000003,7.369433327236709,7.315498287273739,7.066361433194484,7.113670000000003,7.1800461105900055,7.691884966678948,7.585770709349575,7.450783333333338,7.471501007649732,7.009420099925721,7.0161008001677665,7.152850000000001,7.22486112014583,7.077048546299526,7.200177411767891,7.031899999999999,7.282697418894526,7.1314902055866884
94,9.17,8.577779907863185,8.083969999999994,8.134463209024439,8.07954483958321,7.947816208802558,8.746649999999995,7.856095552113727,8.36722764238142,8.607968300652352,8.816299999999995,8.790394005050482,8.56931995031778,8.634486084192822,8.87266999999999,8.637924360202337,7.826354107248377,8.723369006849477,8.76459999999999,8.567953358434993,7.483837808065858,7.58970486573152,8.304674999999985,7.421206039933623,4.754460029890007,8.106981200909038,7.379009999999998,7.509832543035654,7.581349879593875,8.634486084192822,8.853149999999985,8.637924360202337,7.783473298161228,8.723369006849477,8.86366999999999,8.567953358434993,7.081245037942966,9.29392266849849,8.95374999999999,8.754683783730453,8.92117776771136,8.51993554119801,8.46531999999999,8.246834537262558,5.815256621316964,8.279216081761641,8.507459999999995,8.31841738428826,8.667085886140685,8.65575182536987,8.549839999999996,8.630337213407449,8.238994551076132,8.609845198727003,8.634099999999995,8.611690419175824,7.648857845427434,8.841308472380932,8.765769999999993,8.622330133779492,6.976229457616497,8.901705932176915,8.908599999999991,8.627922332576121,6.875345777045629,8.82808563369914,8.904099999999989,8.645746930527874,6.843347594016851,7.847012172619072,8.248659999999994,7.968499548870959,7.228782263030505,9.010717736196769,8.584486666666653,8.088134443373958,8.144747768620443,8.778465497065534,8.227090000000002,8.079549836940668,8.651018857343535,8.281246172628647,7.648734999999993,8.29072188312954,6.606519230797383
95,6.07,7.222188306134433,6.834439999999998,7.332593526954521,7.112400054964469,7.058808623444163,7.119550000000003,7.218637298073196,5.322867017689445,7.182101970254023,7.068020000000003,7.258515506702225,6.912477773313856,7.417725826524183,7.280850000000003,7.5279008348902625,5.703704871312636,7.399292989216545,7.233890000000002,7.5330128510196275,4.364717890367796,7.5375057649699855,6.984087690476186,7.4790934225838726,5.5745037410898,9.027508333082222,7.852799999999999,7.269869668581081,9.476956702326992,7.417725826524183,7.341770000000001,7.5279008348902625,5.815735700553174,7.399292989216545,7.175570000000002,7.5330128510196275,3.7033733355187604,6.560238007079613,6.713750000000002,6.756997404472335,6.894504554221277,7.212749871981228,7.024966666666667,7.19194972785959,5.821063376613606,7.030094427119877,7.220899999999998,7.15257246393444,6.097201878506842,7.713864085364401,7.12153,7.476666205190503,7.011339141989394,7.142435350768433,7.133400000000003,7.133362472412414,4.710956304011308,7.2520965895951095,7.383270000000002,7.435100635082104,6.2804938093904505,7.024566228068508,6.89582999999999,6.97743965544707,6.326689248354155,7.271238420131611,6.8805700000000005,7.143732947819756,5.8879185638245986,7.185267233037298,7.247350000000006,7.282377625357433,6.828437509654653,6.973895150744527,6.9649716666666714,7.41674297477581,6.349225802568515,7.417667206684963,6.79312,7.250696267241013,10.084879268259469,6.721551680824089,6.735173333333336,7.038519758949056,4.804794354984111
96,7.82,6.989242947547176,7.37267,7.345708603954686,6.680090587179885,6.70082921412454,7.2242,7.39496726313936,7.144112065676645,7.0939338036222805,7.374699999999999,7.267561779281723,6.970513898085258,7.187473295128809,7.333769999999998,7.3636960930197715,7.8569365365888455,7.232883292795305,7.3786999999999985,7.575529526667805,7.262564388377609,7.1912909430141605,7.1972433333333266,7.458525698039717,6.175206538224719,7.309295127750019,7.131430952380956,7.314118130177839,6.724196822449568,7.187473295128809,7.348469999999996,7.3636960930197715,7.72533801663098,7.232883292795305,7.271159999999996,7.575529526667805,7.818618473627026,6.961711678731681,7.255559999999998,7.259852657275025,6.432441028581555,6.284298442796461,7.309717142857144,7.099181247850612,5.124505428052077,7.291796913055727,7.1244999999999985,7.247246515814789,6.755076909636672,7.175481432283712,7.234639999999998,7.324765632778135,7.133023320423152,6.9612688079445055,7.220269999999999,7.23837941520745,6.638264793248301,7.656314773565454,7.34807,7.441936115828529,7.568610732070566,7.2473391327450125,7.278469999999999,7.305652025606811,6.4576504585684615,7.284066891957956,7.192899999999997,7.379563566000839,7.615719769314913,7.197455004641286,7.128840000000001,7.380357501692144,7.002813122858894,7.151392915920148,7.58945166666667,7.53623150596251,7.8049553083299985,6.5300292258118375,7.152020000000005,7.332247028590831,6.958829135267587,7.178066422242594,7.3358199999999965,7.397355100075027,4.691462587304771
97,6.62,7.421278175435207,7.251439999999998,7.15502407023848,6.641482875087118,7.125092778404204,7.1544899999999965,7.312043619527196,6.211641244654689,7.901310761786933,7.189519999999995,7.317218585865162,6.831600192637455,7.565159193929266,7.182239999999999,7.381098349466393,7.020304126190733,7.429936109341223,7.311549999999999,7.43494913281639,5.644627186827125,7.1957944630543835,7.271818928571429,7.35831107743999,6.810120538433133,7.514760830037558,7.545499999999992,7.646005199091324,6.658978592301076,7.565159193929266,7.191599999999998,7.381098349466393,6.6589581839511975,7.429936109341223,7.285169999999997,7.43494913281639,6.78574725729553,6.5758691474550295,7.453249999999997,7.25079126069247,6.559776200382978,7.301587922477637,7.4341749999999935,7.332222816109606,7.691612590943547,6.990526808486174,7.457099999999996,7.34392575706886,6.724601126606857,6.934194457036499,7.408160000000001,7.4114758476539535,6.08675710593782,6.440727825039578,7.3882,7.4126949160725255,6.46608895102662,7.049939561989543,7.2126999999999954,7.309980366189656,6.894450709485132,7.798022683153067,7.393069999999995,7.306404895866305,6.047564991530137,7.471987870217238,7.328699999999991,7.4194042703465035,6.339697516488842,7.506724021029091,7.331529999999999,7.365419091908479,7.73089429690342,7.451044055289525,7.345000000000002,7.398650618356438,7.012055098975675,6.866290935293198,7.31366,7.336906701856292,7.172021130632464,7.575988766977475,7.413759999999996,7.442125954215514,6.479568614142432
98,7.62,7.457499398802395,7.418470000000003,7.5714443115330585,7.093783304978273,7.811182964938851,7.2449400000000015,7.432887616052838,8.642487218541715,7.882377624012543,7.393506666666672,7.038651602030466,6.80715532899456,7.344230750437184,7.4947700000000035,7.5051946500615045,7.200190479488084,7.4703876389516335,7.562130000000005,7.504040716044766,6.743948624316483,7.951234029597681,7.9219625000000065,7.919758613936493,5.706727254204425,7.558476800964199,7.305640000000007,7.642439549539605,6.440175432802778,7.344230750437184,7.546340000000007,7.5051946500615045,7.500819678165805,7.4703876389516335,7.580770000000005,7.504040716044766,7.680407750987848,6.730849800933569,6.794940000000005,7.136490208948319,6.167760679174662,7.301085261819482,7.225458333333333,7.333979180265107,6.337788970147996,6.837688116506987,7.151338333333333,7.602525905330826,6.3213499752983795,6.763214456612432,7.229600000000005,7.433318642971142,5.837578907544745,7.715357455973713,7.6665,7.636221857774288,8.023107676185758,8.055685748602926,7.457180000000002,7.699666373449726,7.158434083431171,6.957728171647567,7.051990000000002,7.356988554591372,7.5182586756389895,7.008719769703201,7.183400000000005,7.169057000555728,6.344076208604517,7.436261247641349,7.308340000000004,7.3777050189171245,8.330716746611007,7.79321761263488,7.708250000000008,7.7200257667874155,7.5575170258644935,6.957350847391265,7.541890000000004,7.44178699122353,7.399597712968321,7.538032169234291,7.593984285714291,7.608123549016876,7.10974208762339
99,8.38,8.53561726437384,7.9658200000000035,8.03753574054864,8.569407034223808,8.13820532453237,8.304219999999995,8.10598258230907,8.439228734560592,9.232482204993662,8.3548,8.02159006857408,8.637548794512602,8.599718511574084,8.280840000000003,7.987406464292107,10.077485235755653,8.537878578026737,8.21512,7.977785513587483,8.446897468492061,7.48156569760692,8.759386249999991,7.695397106006307,9.593803125980608,8.197553335763914,8.29548,8.394868849782481,7.5114607835027725,8.599718511574084,8.329390000000002,7.987406464292107,9.523305367276397,8.537878578026737,8.379719999999997,7.977785513587483,9.636245153820703,8.780448953886358,8.28655,8.108209273913468,8.205559371846427,8.441177554600882,8.457356666666662,7.748937516502862,8.775383453026263,8.10001253564445,8.264570000000006,7.925163623779238,7.802762599566682,8.570541962089377,8.582249999999998,8.067767999798033,8.376860324801987,8.696676011495208,8.219100000000003,8.004874045708203,7.766142979544252,8.494065543447302,8.2821,8.032108639107738,9.79878187763952,9.411433820200912,8.4441,8.182922492819976,10.523718425565683,9.279528199855168,8.0968,8.312006738454702,9.439316631245164,8.505361190656412,7.981990000000005,8.288482392114638,9.3073241300825,8.524829763989278,8.120497976190476,7.981488623555911,9.406878725746992,8.746164646511527,8.218990000000002,7.813362514790295,8.139715043125017,8.024737621212864,8.204732619047622,8.308250958525011,8.870649171610088
