,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,10.06,8.879051718471972,8.1132,8.075141309018472,8.384948618214217,9.481714199717699,7.92496,7.767731982492502,7.399401994714709,8.018166883559882,9.537989999999999,8.045407613252586,8.971702964208491,7.392868343148226,7.8888,8.051990138651755,7.968017959201935,7.29727912506324,7.70185,7.886891511443233,6.9545840702508315,7.438750045757517,8.152233333333328,7.951671753115114,12.007551268325331,6.2798199142787,7.5397,7.641499508849748,8.098628452954511,7.392868343148226,7.96165,8.051990138651755,8.217611004416222,7.29727912506324,7.630010000000003,7.886891511443233,6.926502090922144,6.6823259533858375,7.460499999999997,7.821980197111109,6.894667996357175,6.492717630054354,7.159050000000003,7.982218186420698,10.417904804168618,9.184251545775627,7.9244,8.129739758145297,7.56572756569734,8.399497905944632,7.859592857142858,8.011877562310893,8.107360156545273,8.435753981789075,7.685727142857143,7.963957983357848,9.224515310513933,7.730806848546592,7.766849999999998,8.078423798817072,7.234727738662075,8.553148630732153,7.67115,8.010985419744026,9.779256120186647,7.68893666267999,7.910949999999998,8.03566115186549,8.108633122464981,5.966263057248412,7.517149999999995,7.733334419422747,9.483193800257904,9.084198657133243,7.688400000000001,8.294582600631538,9.07505305008224,6.653273751022821,8.075950000000002,7.591053963167873,6.47657187503012,6.249701640099519,7.6689000000000025,7.402608539356498,8.546507191837724
83,7.92,6.433540996280689,7.3841100000000015,7.587629314550494,6.898615345778473,6.315664906542562,7.108833333333337,7.6458960452232345,9.861853976591709,8.037625228216765,7.307350000000005,7.963957341650488,7.536713615397731,9.271154787657832,7.72292,7.9595930831466255,9.265047324279552,9.302363894715548,7.502350000000003,8.060817123477527,9.983399079919028,7.410842245917498,7.781735000000003,7.4928137598300015,6.137656607937129,8.563509852145755,7.092910000000005,7.951007072866086,11.40957624806615,9.271154787657832,7.652760000000003,7.9595930831466255,9.090076310640676,9.302363894715548,7.4889000000000046,8.060817123477527,9.924095351254168,7.546669232921666,7.681299999999996,7.988472079800604,8.038042738078142,7.829209144171543,7.374300000000004,7.696463457917648,11.805857202339867,9.763995150259666,7.737099999999995,7.925732714494589,8.369634075272158,7.529063782591227,7.606650000000003,7.788576551634737,7.700741741568006,7.4235433553661,7.558199999999999,7.709733435375126,7.1544038708540345,8.764436710782462,7.5188,7.774613996956818,9.25996480754057,8.02132273156812,7.340700000000001,7.830302313674333,8.625552270436646,8.310456676459815,7.3885000000000005,8.025628124671742,7.109882131100449,6.269457334443216,7.511500000000004,7.294851221322277,8.480706796290994,5.6660709630279085,7.005350000000004,7.594315527366478,6.173688174623904,8.591284972799986,7.713170000000002,7.715858124504068,8.192928791900375,7.301960429085823,7.200000000000004,7.4006612120564945,5.931806881128045
84,8.7,6.814110494563385,7.122600000000002,7.2397203380553705,7.239874355394385,7.213926009223548,7.202780000000005,7.493413849732446,8.333889110650262,8.242514220514597,7.563600000000001,7.608321294954993,7.87653848397973,8.187274890075315,7.526060000000005,7.439447370770699,8.45451835586755,7.897335606122268,7.421360000000005,7.520767029776027,8.485339314986135,6.83649410821685,7.068635000000001,7.034362936835122,6.3834065560782305,8.101414105406967,6.968000000000004,7.8814711230463725,9.397987435787337,8.187274890075315,7.340460000000002,7.439447370770699,8.63177010886052,7.897335606122268,7.508686666666671,7.520767029776027,8.581241747866928,7.920537108731317,7.4433000000000025,7.570897836526814,7.722766040947951,8.839903261415792,7.343300000000003,7.36701374479931,11.521594119743614,7.653272533247884,7.282999999999999,7.630311824714386,7.76895826401585,6.68055065116185,7.201649999999996,7.222231386440066,6.388368727309359,6.519580076595494,7.090600000000003,7.189049056023506,6.510957836397094,7.195637004917476,7.417569999999997,7.390233602485637,7.185483329194114,6.661691171916219,7.247360000000004,7.214109657197826,8.924213087006205,7.970770009853317,7.209260000000001,7.569030072005816,7.871775865307692,7.557419385178659,7.249659999999999,7.477473501503233,8.16237110482593,5.709713366833022,7.040200000000003,7.290447626469494,7.201340123368503,8.288871270241527,7.732379999999998,7.846666272410033,8.596319428016775,7.6547089745287025,7.523799999999999,7.4999795633507444,7.870668212281048
85,6.35,7.265982993061781,7.81439,7.901495701540571,7.668860839037676,7.669427896192388,7.818325476190479,7.884715765530107,7.660393058951319,7.940708575168852,7.865136666666666,7.7940550050274116,8.118778214075444,7.433453706293568,8.09196166666667,7.945624997574691,7.328274364959542,8.260208959654054,7.825400000000002,8.287012404463045,7.2816830198186135,8.22449256601519,7.959569523809524,7.95553829350255,7.250310066909229,7.824039922191872,7.902243333333335,7.779456194916867,6.175313234198908,7.433453706293568,7.945858333333337,7.945624997574691,7.414907672858696,8.260208959654054,7.444608333333338,8.287012404463045,7.4695471810469165,6.495820722148148,7.554020000000001,7.5335468576936195,7.32810103902653,7.309166744023032,8.189935000000009,7.917087462755624,7.778856881492014,6.473179873560701,7.643775000000002,7.595235877796936,7.908024853199847,8.374347368800635,8.373375000000005,7.860013993563164,7.934188669827287,7.6881796654550225,8.207433333333336,7.80852200965302,8.237986801312577,7.96786548388784,8.532701666666673,8.12455564166559,8.00889918504279,7.839955754688724,8.553075000000007,8.026537922873594,8.423365959170516,8.025271044759272,8.290170952380958,8.025996039481315,8.128958043987028,8.104185019439727,7.824516666666666,7.957090397335401,7.689423240907888,7.069940713562101,7.648963333333338,7.663264387727088,6.56284210801094,9.150594515612081,7.127800000000002,7.879989071462333,7.944398051458898,7.792957388537015,7.662733333333336,7.686012506266488,6.774266674374594
86,10.85,10.841877626908131,10.010349999999999,9.900968607337091,11.224621273484395,10.371407649892362,9.839699999999999,10.024963569270177,10.241848399480265,11.141973442014308,10.013009999999998,9.515304860461605,9.734891000543463,10.126636074817123,9.827439999999996,9.801450908744673,9.46841536076598,10.384196312137034,9.68376,9.395653544072063,10.349019947745097,10.542304764607728,10.03445666666667,10.30569745303466,11.290132774325903,9.829812318201414,10.057200000000003,9.926927624047782,9.561239352869013,10.126636074817123,9.85395,9.801450908744673,9.863321458347498,10.384196312137034,9.6395,9.395653544072063,10.272836909681146,10.38563286137514,9.717559999999997,9.43814437614704,9.845591185302162,10.08981880567864,9.919299999999998,9.262726350286735,9.332917825940225,8.840523499713983,9.537790000000001,9.174496102776628,8.875823552171532,10.037781887561918,9.874279999999999,9.945689293760939,9.858013512323222,11.36680635373956,9.629049999999994,9.89848916973401,10.671439164563541,9.778150330479829,9.748259999999997,9.592852510216352,9.227821368307563,9.604420276897557,9.83894,9.569531028048356,10.86467273212885,10.356767725386284,9.461129999999997,8.425554702356834,11.721572949555961,10.31603686351714,9.91118,9.896589797842474,10.784854163958649,10.310347845658807,10.21337,10.262139275625643,10.270347080012446,10.97237271482971,9.818970000000006,9.468058662742147,9.50870875967575,9.854175432920593,9.969200000000006,10.222825924306857,10.61027050373245
87,9.68,9.70216923116623,9.901750000000009,9.517222490434442,9.805861549938577,8.588299410581481,9.608440000000009,8.008545472617413,10.53456896831847,10.480071677380518,10.362500000000002,10.027119077398444,10.513865194231872,10.835291645964066,10.193049999999996,9.794488482457986,11.022478388232171,10.672026873802807,9.954000000000002,9.078624382665799,11.796315420860445,14.27322858930531,10.213800000000012,8.061719013108624,17.734825059926376,9.639198299837657,9.751900000000006,9.225492842747515,10.970855930751766,10.835291645964066,10.214649999999997,9.794488482457986,10.750907039594283,10.672026873802807,10.050219999999998,9.078624382665799,12.446824976589363,10.43127157246997,10.349100000000004,10.205889338767502,11.23768572823005,10.644759831344347,9.996616666666668,9.853974313181249,10.186172717426855,9.77432634244861,10.114050000000002,9.63130903583045,11.558300314267049,10.66670840627228,10.350249999999999,10.164484574524053,10.756275472046077,11.888521886726775,10.150820000000008,9.29105154813215,12.497065271326758,10.410616817738884,9.951149999999997,9.720886514944716,10.534504717862747,11.665090528024585,9.787900000000006,9.979354398817138,12.613723152898514,12.283970827550322,10.125349999999996,9.888826726635731,12.6293422212481,11.574171879301037,9.742740000000003,9.828032562199791,11.266341576010538,10.442635894266092,9.990000000000007,10.113589722277677,10.244532385421195,12.457192971177582,9.492840000000005,9.589666349402117,10.383507812369084,10.125072678541633,10.092900000000009,10.156999888613727,10.749837551407625
88,6.9,7.831728402941466,8.11108333333333,7.8379736030673275,8.607033485878535,7.998389203925821,7.767468333333333,7.846679868887683,7.26623782856962,7.570967574460242,9.474656666666665,8.061243285915653,7.912600854933596,6.106517503949403,7.64482499999999,7.631538336552117,6.824043937654314,6.838873337914526,7.243999999999996,7.770414298274715,6.738881906366775,7.307560891493832,7.995477777777775,7.894801625010901,10.432442960926688,7.5368718842674625,7.2738999999999985,7.470164392254376,7.341637871382783,6.106517503949403,7.411119999999994,7.631538336552117,6.662705412010784,6.838873337914526,7.1244999999999985,7.770414298274715,6.523374414814169,9.052166707872058,8.354349999999993,8.04941790774556,8.365710315876258,6.7315073697825385,8.049108333333333,7.477110392700629,10.466495262821429,7.710981531172607,7.988499999999997,7.883722940571741,6.865632534684228,7.893637991755941,8.313699999999997,8.130716872141521,7.827961729214677,8.382946943567953,8.146359999999996,8.044764782932933,9.253920914928052,7.914181276180491,8.759199999999991,7.969194546917828,7.968528157279292,8.47150151939113,7.889126666666659,7.898605452881121,9.799576198224058,7.940770578778571,7.822849999999995,7.952610745833489,7.450126656205892,7.367179662702033,8.429284999999998,7.550019680373554,8.871971966614794,8.41400883986017,7.911449999999997,7.855120693016624,8.786550356127748,7.976785151217544,8.12721,7.970409839951971,8.01817064486462,7.522925193224699,7.925399999999999,7.876758769147335,8.92232925525402
89,8.4,7.672650867128368,7.538749999999989,7.749576468093631,7.612501072776172,7.676140236546575,7.693099999999994,7.779861829353519,7.736333036538434,7.815937709517205,7.80865999999999,7.780136759505923,7.334503724934456,7.75734520572644,7.709559999999991,7.7796923140295995,7.8106581637695935,7.739851521022709,7.512999999999994,7.779853043708666,7.572918099109851,7.205824872529773,7.815249999999991,7.695664310064908,7.8503007457575364,7.451756154444892,7.651499999999994,7.780287311903443,9.282266309280955,7.75734520572644,7.694199999999991,7.7796923140295995,7.8133081289269155,7.739851521022709,7.5683999999999925,7.779853043708666,7.444486186894279,7.657294824878198,7.701899999999991,7.779807400128833,7.517215061434035,7.605430299390174,7.650399999999994,7.78002938765961,8.791679679560847,7.49095872404351,7.68555999999999,7.670631182810352,7.645423316681988,7.652122596244589,7.609899999999994,7.622500307761533,7.371884926630287,7.6598065246512546,7.538019999999992,7.6555778534421215,7.59812321336396,7.7095044362153615,7.8309999999999915,7.815791695274779,7.519675588195038,7.634451315613559,7.5203499999999925,7.667669494023058,9.288735276597917,7.2167050079115,7.341199999999992,7.724761501832163,6.843761339301017,7.090293735691166,7.630749999999991,7.546083187199347,10.801658672422242,7.672283352525414,7.517949999999992,7.6311344850135,7.6530486508317805,7.644321182049958,7.606299999999989,7.616327962729626,7.509113003903066,7.055427382478477,7.463699999999996,7.62109976229634,7.717257117085939
90,9.41,9.398337413486644,8.726719999999998,8.493636471786203,9.214810018950654,9.500548434770874,8.626799999999998,8.40335858903956,8.598436577903232,8.901859348355263,9.064899999999996,8.951933311539293,9.339399007344188,8.9811657200427,8.573324999999997,8.897282671851903,9.11992416866515,9.231560172277543,8.534349999999996,8.849397375581713,9.619396816852614,9.617146789477914,9.16715,8.753516147746438,11.32000238010662,7.938112205860908,8.853149999999998,8.278889228671536,9.354611495847015,8.9811657200427,8.954349999999994,8.897282671851903,9.199226312510453,9.231560172277543,8.794299999999996,8.849397375581713,9.698371762739031,9.244132327979933,9.304400000000001,9.11394368934556,9.459390165827669,9.148664083448558,9.243599999999999,9.185084979588893,10.598416673897113,9.137635012667873,9.270549999999997,9.142913672505077,9.056984667283384,9.74840454412687,9.222799999999996,9.156561536502632,9.227489476891769,9.356841724256444,9.159149999999997,9.159875714104734,9.34372050889274,9.043060205286539,9.185266666666665,8.884990025314886,9.774259975260367,9.339085868747093,8.867099999999999,8.968987157692917,10.682628720057691,9.493262537617635,8.975549999999995,9.178580075620385,9.693132081022613,9.078006960406901,9.091649999999998,8.480647929691088,10.351737600616202,9.64971060565621,9.381399999999998,8.996006060044248,9.540683910487084,9.572317725332653,8.808959999999997,8.237865350814927,8.322076048602748,8.837551110685895,9.1065,8.760329517699049,8.797105744046867
91,6.68,7.200077042857756,7.844570000000001,7.7601284514312185,7.6276550309883,7.698005300403755,8.042550000000002,7.764618250080701,8.322723259178751,6.656902845052482,7.7043500000000025,7.515739528124693,7.270320782127193,6.894182166573964,7.702000000000002,7.394158475613097,6.659495245542723,7.3449532548514105,7.826150000000004,7.468781027061123,7.15601629558074,6.253114628001143,7.730529999999996,7.768014418790349,8.572196095835109,7.790232754452015,8.032150000000003,7.646870296587984,8.37069937233738,6.894182166573964,7.639600000000005,7.394158475613097,6.639631615690046,7.3449532548514105,7.735199999999997,7.468781027061123,7.165734188862738,8.277132216544977,7.7644000000000055,7.64178438004399,7.4658706153404175,6.812530801069473,7.847850000000006,7.409809176532901,8.191076877125866,8.251303959443261,7.792500000000007,7.682846580821413,6.896752155458903,7.171200086730528,7.6733000000000064,7.726551928468517,7.440251680267359,7.20889536407717,7.781550000000002,7.810337666877581,8.119289036800069,7.6674567135305765,7.631600000000007,7.6090497906702055,7.146080679876116,7.652639662147686,7.478100000000004,7.552786893423481,9.33793509843702,7.498057586247087,7.660450000000002,7.572758243291059,7.67005484375512,7.334534242852455,7.8774,7.660543181147882,9.59353755077593,7.1037183696070825,7.665699999999998,7.738602810628242,7.744159681940092,6.663380732842011,7.689750000000001,7.529290368145527,7.027938246970921,7.652371845044554,7.770050000000002,7.506145883948471,7.329236247974801
92,9.15,7.241764526104026,8.043820000000002,7.959280644251557,6.947367125601178,8.053888547091288,8.030074999999997,7.880528543313939,8.770631529575407,7.91333705022012,9.156600000000005,8.245276277280716,7.632636265289015,7.544712257717211,7.420999999999999,8.097446917850455,8.088915494504672,7.808586397854705,8.0305,8.089705124069692,7.900164734345962,8.475412511680519,8.108249999999998,8.40457635959836,10.725806355904874,7.006442347028473,7.953450000000001,7.9397953806223285,8.006718913062619,7.544712257717211,7.9613,8.097446917850455,8.16804170766156,7.808586397854705,7.96535,8.089705124069692,7.896907132969293,5.37773222873048,7.536700000000001,8.042991093202621,6.5095926654622325,5.721723918184347,6.691133333333336,7.604668053878872,8.496595411898236,5.213520593901847,7.935149999999998,8.177321534733634,6.649011367178282,7.171061037939074,8.212919999999999,8.023106438742623,7.438784689009693,5.513571340226828,7.7567499999999985,8.092613571256674,6.637437517914128,6.6255588757574,7.099550000000002,8.094987741481988,8.719783299086819,6.808340304923339,8.000199999999996,8.2139230064084,9.563481044168435,8.115678889601458,7.864316666666665,8.310150764140346,8.426172532248613,7.522843412193876,7.891750000000001,8.124551049256729,8.869127964000652,7.915956388166461,7.344750000000002,8.139796800030183,8.117646503973099,7.912090324496611,8.193319999999996,7.424084881358538,6.637720602609916,8.319604718920889,8.893500000000001,8.34703962896194,8.001343682693205
93,8.0,7.769870390341385,8.18212,7.871620953411537,8.278165271859518,7.815159167925945,7.826970000000001,7.640078045000672,8.974096241699758,8.114897463718648,8.737200000000001,7.70723579379645,7.918224524933733,6.736955961174436,7.3231000000000055,7.571534380832062,8.094121420987284,6.9171472870191995,7.548400000000004,7.6513105841986535,8.091245063073226,8.545590642410763,7.413190000000001,7.687892541452249,6.234989706544275,8.120863611309806,8.064170000000003,7.665177957031248,8.681061077574928,6.736955961174436,7.2331500000000055,7.571534380832062,7.9994893355119725,6.9171472870191995,7.226500000000003,7.6513105841986535,8.06748351062599,7.255160347234935,7.602650000000004,7.401783967317499,7.2865814344874575,8.17537411508858,8.536726666666665,7.641032464177919,8.469097248872252,9.412220851330426,7.739270000000001,8.016013724858837,7.81441476065103,7.017592138461636,7.6249700000000065,7.5726342403972176,7.716023229976138,6.350726969906485,7.144000000000006,7.499894074110558,8.059396465423092,7.208448079173542,7.063500000000006,7.584800249286628,8.21043392209043,7.043026608802572,7.451500000000005,7.520151686573541,10.046779879535846,6.759371249813379,7.339343333333339,7.847257459425118,8.957140323751867,7.085736489338634,7.768,7.501715631355566,9.532927968930396,7.760083898070231,7.6036,7.951933104778924,8.121103069911545,7.005472465149449,7.558926666666668,8.024882537281414,7.779129401456428,7.746401827293362,7.676169999999996,7.400975472181507,6.925353406767176
94,7.82,7.210030063538975,7.20536666666667,7.264822290364206,7.1720396701098075,7.213392703907472,7.301950000000004,7.264896757692688,7.0619129401102585,6.5611036386947035,7.120700000000002,7.225787606670292,7.270953343467598,6.829128744451076,7.231733333333336,7.294751692884396,7.610686587385541,7.022414204349862,7.224500000000003,7.230152866073821,7.003237433629911,7.189861511362185,7.366700000000009,7.3797952942122285,4.7693164817759675,7.313937550506063,7.374400000000008,7.336410938311193,5.295304187630487,6.829128744451076,7.203400000000005,7.294751692884396,7.410158918430645,7.022414204349862,7.202900000000007,7.230152866073821,7.011859969239697,7.278900418270815,7.224800000000004,7.372203055072794,6.878527603787999,6.5366948184239595,7.145997142857149,7.278790414839623,5.324087662949003,7.171570701473394,7.334180000000004,7.3548612030022,7.301756549719891,7.465891366666381,7.1399666666666715,7.380147731663588,6.996939635312872,7.264011368359669,7.3038000000000025,7.389689648615844,7.230868488616092,7.292637287433066,7.230793333333337,7.33594226684928,7.033076625932686,7.1216679609049995,7.143200000000002,7.382250897697396,7.729348994317469,7.070034202805059,7.273950000000001,7.255345207636354,6.18672603964221,6.7925669710972265,7.254500000000007,7.20242350448332,6.454965524122666,6.6432301074149835,7.21208666666667,7.123010838834238,7.555627784283948,7.114936437978644,7.344480000000004,7.358477729930456,7.08893811513996,7.454991116066298,7.248310000000006,7.381791030232307,5.807019813829988
95,8.4,6.646287766258068,7.075183333333337,7.220939757278105,6.272427300543826,6.59646920247678,7.233850000000001,7.259052866100913,5.940666847264194,7.189493987056552,7.51081,7.279856204629315,6.828469881187478,7.0381437989869635,7.215933333333335,7.189054806189954,7.245360040742995,7.123893303279188,7.6273,7.288731708129024,6.5566966935040085,7.278092302415843,7.358075000000002,7.270287066665162,5.76074027860851,7.400443384249246,7.947349999999999,7.895989400973833,7.289514357387806,7.0381437989869635,7.206500000000001,7.189054806189954,7.130054130997593,7.123893303279188,7.725299999999996,7.288731708129024,6.606020521676581,6.833422967992702,7.193070000000002,7.203179614345262,7.051722391136181,6.907023457123251,7.155500000000001,7.219956297673214,6.918503575917198,7.349930942975414,7.475450000000007,7.500677275767821,7.53714316664667,7.002619047887711,7.180310000000002,7.213886729630605,7.010266811615367,6.55352581832952,7.4146100000000015,7.07866548072804,6.370918676359276,6.372522427070485,6.778750000000006,7.239401731308556,6.266310506439609,7.322320304899616,7.299400000000002,7.382726951081999,8.428231496194039,6.927226616019572,7.546450000000001,7.20595755316344,6.974981483139929,6.903972865399935,7.31867,7.148167299263927,9.166517480967856,7.862555550028427,7.623520000000001,7.646757435225697,7.704670917827264,6.729446143025762,7.519669999999999,6.972384165112756,6.35226227830995,7.739024385035735,8.03602,7.70447040654296,6.81933800660499
96,10.68,10.708374586997707,10.226899999999993,10.267978593618759,10.744070492866562,10.996506063875442,10.313619999999997,10.23237136500492,11.032542421982754,9.761645605017524,10.519050000000004,10.387665321237769,10.17446903028543,11.07863120270644,10.528849999999993,10.2801180722911,11.408598089700787,10.785118032611939,10.418099999999997,9.683571715714857,11.460044799631993,9.588697759575723,10.455399999999996,10.167341366452996,11.515488538651212,10.039778096328266,10.220049999999997,10.153120949000616,10.189731414753437,11.07863120270644,10.519119999999992,10.2801180722911,11.567064789242421,10.785118032611939,10.463009999999997,9.683571715714857,11.392661259020397,11.36162999016084,10.422949999999998,10.127465983024397,10.83741680278145,11.21205593436829,10.38395,9.697110428357433,9.876684168384005,10.243281646975799,10.3508,9.812504443437295,10.533119659457547,11.589620757984253,10.417719999999997,10.15695926662796,10.897435071793787,10.660900641541042,10.449999999999996,9.89551967945207,10.597130065091369,10.94960299035051,10.544099999999993,10.188498416805603,11.828598380999761,11.166140404479368,10.541669999999996,10.066642725128357,11.873865652693942,10.692530214049876,10.463949999999995,9.602294086623619,10.776448370336121,10.554081918986178,10.308519999999994,9.806752936434332,10.22298403900781,10.26632350875609,10.515149999999997,10.561189744830923,10.478047419681369,10.949707182892784,10.079549999999998,9.671494687156308,10.057445896211313,9.369176261352916,10.255600000000001,10.222300432357908,10.421193634847954
97,8.7,7.390683488893872,8.485483333333333,7.965532828455897,7.822948159872634,5.971381546685486,7.7522,7.610196113506789,7.227097529754365,7.35869472861954,8.695700000000006,7.753762889421085,7.916350267201662,7.055788955621392,7.495350000000005,7.936159596548572,9.379344929124882,6.521534479535866,8.0754,7.687546289037528,7.76368938741091,7.854484080681367,7.876024999999999,7.755263894175981,7.236801746676071,8.754029851672968,8.658620000000003,7.982225527195901,9.232270195131576,7.055788955621392,7.5069500000000025,7.936159596548572,9.437557141877809,6.521534479535866,7.54255,7.687546289037528,7.68390681161244,7.545045565426842,7.730500000000004,7.620778857075805,7.189454530162944,6.576648313356407,8.183840000000005,7.694366689860781,9.649080727213203,9.28142074662394,7.910850000000002,8.249121245210649,8.153751925232559,7.0088054009142535,7.711670000000002,7.806332858114154,7.877862353909592,5.741944447060488,7.315850000000007,7.607250830067548,7.806142130086567,7.644664934154429,7.589170000000007,7.825806055442811,8.275056171070588,7.361538032613128,7.64980666666667,7.727323240698533,11.415936045291568,6.21976744860962,7.740133333333335,7.874855679797616,8.400927309858732,7.576280504055433,8.00575,7.809106109756014,10.106611053688416,7.829152122613161,7.5564,7.966006757890334,8.857327248052634,7.161835258328512,7.7263500000000045,8.222342312101002,8.100450048905913,8.49373293391039,8.466110000000004,8.031876932602456,8.000530380548211
98,7.7,7.128545055989357,8.198089999999999,8.001579273422845,7.519828110677494,8.497549344754578,8.358929999999997,7.919883832913244,10.158121450376399,7.345202160790873,8.497499999999992,7.969340754333992,8.609733176796146,8.091300137133434,7.740066666666663,7.542470372033975,6.933798730740452,9.399840824304043,7.569000000000001,8.079337002680795,10.331887712545932,10.881765766434814,8.889646666666671,8.330131025423434,11.79188986592637,8.636895991517042,7.7987000000000055,7.991453534739752,9.144182171416142,8.091300137133434,7.7176599999999995,7.542470372033975,6.882130828844888,9.399840824304043,7.543250000000001,8.079337002680795,10.239291013887657,7.732866035222243,8.588849999999995,8.050142764257172,8.663439221056842,8.505679235333295,8.287666666666667,7.967198266729303,7.1637684251987,6.886406864604225,8.265799999999997,8.411741171313961,8.059258037861646,7.714075831754873,8.350099999999996,8.150885276796204,8.52223909681985,11.355102736106423,8.507869999999995,8.206301805566815,11.135133351661395,7.925947659684455,8.620833333333328,7.7582351367375555,7.399800110744281,6.67638248864024,7.946169999999995,7.702676360349887,10.359421505003391,11.013295588196085,7.767049999999999,8.236044951183752,10.844349954947878,9.07004287414211,8.469099999999997,7.76251836199506,11.82168965075937,8.23567953512578,8.750989999999994,8.344712509322257,9.091892579262035,8.320399564967992,8.093599999999999,7.898701472863882,8.006607555338972,8.446215409522889,8.038400000000001,8.092313503283368,8.885040732244944
99,10.23,11.004774871288353,9.651119999999999,9.505319539190996,10.288275791931284,11.564007229361009,9.93337,9.623537309027368,11.53038396172178,11.820151444627975,10.37625,9.906212673453005,10.955456615110542,11.243465524580717,10.526449999999986,9.902239659101667,11.003503993365273,10.896561703484823,10.296499999999991,9.384013226209216,10.518355671069955,9.62239125923341,10.131300000000007,10.138670208336617,10.25838152541598,8.320043346492824,9.812150000000004,9.095765744109373,9.134103719626973,11.243465524580717,10.552149999999989,9.902239659101667,11.076479443458185,10.896561703484823,10.325209999999997,9.384013226209216,10.638080757887385,10.504802978658422,9.983659999999997,9.508602109653491,10.753463491330145,9.07427060131854,9.8426,9.374927050850662,10.214529302601495,8.285142149254412,9.943900000000006,9.380816387383243,9.463236511330658,9.469356282334637,9.688899999999999,9.359121779125957,9.390365196641737,9.966350933792281,10.227949999999998,9.421518591743386,11.72982668864327,11.154392038121749,10.301649999999993,9.702060496153997,11.649479223509099,9.114518280484617,9.5107,9.55905635333134,11.952115605764774,9.739537612194013,9.565499999999995,8.870325138933795,10.143590299963382,9.069418697821904,9.793450000000002,9.436118692041962,10.57289746549072,11.28331802229501,9.722000000000008,10.045729398249861,9.555410635994587,10.033183063876931,9.60444,9.355784759121422,8.759918577082251,8.838676766315405,9.579549999999998,9.575394574996901,10.394598882617906
