,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.0,8.521541256412585,8.286899999999997,8.420585693503426,8.039531409723727,7.7651099084013895,8.3993,8.236095434784778,7.9488060835745875,8.314361801593897,8.212950000000005,8.348041684449583,8.030958915172842,7.777479792325521,8.302699999999998,8.306927354275578,10.167744967001683,7.507646389090138,8.345899999999999,8.184673533143714,7.620455700361172,8.203485356461039,8.170417301587294,8.349168775023355,7.7818011210789395,8.466429815319755,8.304049999999997,8.454069139269077,8.98404521728903,7.777479792325521,8.317149999999996,8.306927354275578,10.282018935200014,7.507646389090138,8.3637,8.184673533143714,7.706479569789222,7.9158398308727635,8.353499999999995,8.316524663180378,8.038764329952228,6.758459890629822,8.463788333333328,8.257296204255967,9.74612978820524,8.162299958909346,8.485049999999994,8.616367337432088,7.930561758201338,7.718100592985585,8.267299999999997,8.25467811705607,8.463346686087586,8.032346555172364,8.344441666666667,8.27070135155115,8.174151063488912,8.029573132467545,8.16775,8.156299162090667,9.807928606072522,8.172473535582856,8.267999999999997,8.233692088668475,9.975887377433448,7.575504290993418,8.284099999999999,8.076736856009575,8.451368505952848,7.504924460940144,8.392800000000001,8.004481198103568,9.679334337478663,8.203730027526815,8.133349047619042,8.33496194109577,8.132521241958191,7.9102548916053514,8.376889999999998,8.25234786289354,8.14150749382912,7.055849208947304,8.460179166666663,8.230755552379469,7.607084806092367
83,9.0,8.63635963904769,8.416300000000009,8.2751361734889,8.763489802875121,9.58754589680036,8.20010000000001,8.293927681309667,9.685223713589918,8.048309857833612,8.573800000000007,7.7639491877365145,8.025730545676856,8.421305017741952,7.886400000000006,7.726299434994947,9.842073848791465,8.710707718488177,8.287000000000008,7.65163182325204,9.09745896775487,8.916972551651371,8.700653825757575,9.215286444659444,8.341318719338823,8.525841963539108,8.853575000000012,7.671494449109791,9.31064098229463,8.421305017741952,8.087300000000008,7.726299434994947,10.035664917240604,8.710707718488177,8.162100000000008,7.65163182325204,8.927961367404832,8.83976271613269,8.146100000000006,8.121819351269288,8.117825321752962,7.973797178506448,7.876809523809527,8.742530881221255,10.511523268703435,8.725794486450436,8.602700000000015,8.201316579450776,8.240097096991681,9.976859249393911,8.87138000000001,7.658347898469587,7.947439852048188,8.409896387813077,8.100850000000007,7.48066362234152,9.079779423186743,8.268432938206319,7.921700000000002,7.938504178175633,10.729956117343498,9.078973190393464,7.93990000000001,7.5499319744542746,10.522106296516137,8.626661905756631,7.850300000000005,7.5328466197813855,8.120194097398965,7.839870845934146,7.712850000000004,7.376445097193862,9.43712609804899,8.538774662626375,7.431142857142862,7.496091789401565,7.972625485501446,7.183804710451265,8.754433333333338,8.524700385663127,8.09048524886938,8.678628846145244,9.181900000000015,8.377331309715618,8.728674041520062
84,11.0,10.363190507048357,9.56545000000001,8.126049016391372,10.544620169511917,10.618394422708127,9.542100000000012,7.805806089517005,10.237134118102144,10.540673682500902,9.885200000000008,8.672310651745848,10.080345434157348,10.333274959621436,9.868800000000011,8.380824666790566,8.130293144299797,11.184955709246308,9.76190000000001,8.136418934547622,11.567179901241154,10.47386760673686,10.123775000000016,8.220787950621244,9.573897904438768,9.712090845838038,9.81420000000001,8.15613718789156,10.05655183788512,10.333274959621436,9.604120000000007,8.380824666790566,8.279255666017654,11.184955709246308,9.567475000000012,8.136418934547622,11.56876506747791,10.12169871016927,10.063800000000011,8.113576062349226,9.861208638734908,10.391991853189122,10.001000000000015,8.3485682971952,7.916192599924802,10.008468910293857,9.392400000000007,8.092676329151734,10.645945107923325,10.080497128561511,9.85630000000001,8.439692768277164,9.622110120702144,10.83749040559817,9.806750000000008,8.416593195676663,11.149142153854784,10.67386309179626,9.83540000000001,8.43666723680595,9.367410237272491,10.55009099048037,9.334800000000007,8.478619135084289,10.582859593244052,11.021958824312115,9.475000000000007,8.790057509332167,11.494995509698361,10.224479148991986,9.477200000000007,7.903857438038909,9.253775463416508,10.45497801895673,9.955800000000009,8.921281363328445,10.72655097181018,10.712470468085726,9.314799999999998,8.199472240441178,9.889619065300796,8.10569499221515,9.463900000000008,8.704902325551133,9.077240730172651
85,9.66,10.799004431354607,9.466412499999997,8.536579510092574,10.473146327456925,10.71668708209224,9.58136,8.766389579494783,11.083375519309676,10.210613901896686,10.024699999999998,9.11519349380588,9.736545819845164,10.23090589318965,9.4617,9.184229257902071,11.052309850463454,10.011697505221974,9.719100000000003,9.074470090316584,10.393550299647854,9.215229428188582,9.666416666666676,8.748196391453385,6.229567983862727,8.798380108193319,9.55115,8.790292567593212,8.61019234746775,10.23090589318965,9.678000000000004,9.184229257902071,11.299123721754597,10.011697505221974,9.854500000000005,9.074470090316584,10.591883564391907,9.688848881320846,10.054499999999997,9.241841633805238,10.469893020916675,10.859862946927922,9.710008333333336,9.180537016464974,11.458545572148832,11.202439338445803,10.143099999999997,9.4112306713053,11.064365138427066,10.424463891810118,9.535000000000002,8.817974734842252,9.922037058609359,10.311297696200285,9.734700000000005,8.868637586853271,9.995138881917036,10.070495783948882,9.699799999999998,8.69105474568056,11.31025306543392,9.796827877680585,9.626399999999999,8.788921980482954,9.779881120512501,9.936569885954905,9.793899999999995,9.055623547697415,10.367377345264813,9.762610853384022,9.913499999999999,9.574957424093066,8.98338834261593,10.911845716622278,9.905500000000002,9.233336951637293,10.027673335860769,9.74298337430471,9.686075,9.318511076963732,9.381266645710625,9.890292968605465,10.10969999999999,9.992531866277245,8.581558322763787
86,9.57,7.757839453451739,8.024529999999997,8.118507833941706,8.178401552720468,7.817134088365119,7.543799999999994,8.062162872181323,7.785006206986414,7.011438836635061,8.332900000000004,8.401817676135124,8.196947564319544,7.908248972416764,7.542199999999993,8.169941383144847,9.724485874252982,7.549660606965253,7.531099999999993,7.825317620106641,7.023007765864825,8.47379798033008,7.989042916666671,8.398192763688538,8.323872803914618,9.015540203305822,8.383099999999999,9.665896872227279,8.532344225480408,7.908248972416764,7.284999999999996,8.169941383144847,9.80537658653454,7.549660606965253,7.670833333333328,7.825317620106641,7.273259640706458,7.839709858927771,8.796133333333335,8.162133648639909,7.84096880953446,8.811189400504208,8.92717428571429,8.996674570700165,10.068189911386067,6.737716695655389,8.34285,8.495530792498075,7.844473051709131,8.701892860016056,8.506499999999999,7.626527297783742,7.927210512283211,6.595949437524964,7.591199999999997,7.4078150861654315,7.723943740073753,9.44572956916825,7.839100000000002,8.254687291951656,9.61448104163867,7.382492269453109,7.628999999999998,7.900470556468444,10.484063307958218,8.867250242912464,7.757299999999995,8.303920489200076,10.018614578979504,6.938693034463631,8.567400000000003,8.171539202097978,9.163262290012323,8.404152507565225,7.865999999999998,8.640912981736324,8.96937122932728,7.4477451533298344,7.964885000000002,8.865013732697099,8.557658832519305,8.675985834747468,8.599799999999998,8.878768732412368,8.462171170723057
87,9.43,7.611294206448594,7.609429999999999,8.169849706669135,8.190817610937623,8.365488125389128,7.340033333333333,8.108472873506559,7.519342353254612,7.653973144569171,6.922149999999996,6.754666018453894,6.696355965289216,5.2328442355478115,7.010033333333336,6.807864184421493,5.249601517821323,5.215817508810536,7.431929999999997,7.416385100674969,6.229787586093486,8.989097692648228,8.235270952380954,7.658103665907964,7.063002051463505,7.524968866914854,6.634696666666668,8.074556374631241,6.85191324394372,5.2328442355478115,6.823591666666667,6.807864184421493,4.974425146123568,5.215817508810536,7.638474999999996,7.416385100674969,6.299345257168943,6.507697045083833,7.3203333333333305,7.033270868982071,5.187105380600206,6.310370631469404,6.742699999999998,6.281850233586289,4.823436089018172,5.588067993863002,7.569506666666668,7.70312486934564,6.494986360063788,4.90549489857799,6.926635,6.636196674371223,4.567368153164594,6.597926018219221,7.328000000000002,7.319871951541568,6.8231162925514495,5.64269386735646,6.8370500000000005,6.793357747869799,4.5632691808242125,5.1227054782154,6.299100000000001,6.691458582910484,8.155597129435101,5.703307509633449,5.5009000000000015,7.196492122236866,6.587628752903032,6.127054465162818,7.124159999999997,7.408732099132675,8.112237493949605,7.365428605371029,8.524949999999999,7.958112641247196,5.37128207133752,7.53367993356917,7.490633333333332,7.687092525265855,7.1137518462408105,6.960253522062812,6.90362,7.362633041495941,6.97979376530017
88,9.95,10.1097748072234,9.746800000000002,9.86416909014336,9.893410929483744,10.397548003794988,10.066650000000005,9.521424206561223,9.629574083454882,10.57074770950793,9.978450000000002,9.627587590225557,9.499111016237427,9.933407044740576,10.168800000000003,9.86350677964608,10.636231534387203,9.887737521578515,10.126200000000008,9.744603439521006,9.47109570092269,10.646665512457862,10.087684059829067,9.511937221795819,10.583730272831522,9.404210446691655,9.525500000000003,9.605802416139115,8.437424717022978,9.933407044740576,10.179900000000007,9.86350677964608,10.61900665464661,9.887737521578515,10.092800000000006,9.744603439521006,9.355720848257032,9.822134274371457,9.8446,9.812973325204766,9.514469955699273,9.669822470147658,10.00160000000001,9.737647242905993,11.404098034921084,10.139742735234673,10.120599999999996,9.97076367808732,9.947726555943555,9.7568172938062,9.7979,9.775459854697367,9.620086571160945,10.067177651005684,9.841649999999998,9.7068996067074,9.637824978978262,9.579266042057974,9.990000000000004,9.741876646174074,10.97311403579742,10.139484102869705,10.41660000000001,9.927339140046533,11.090304867074355,9.790395594039076,10.476750000000006,9.643632323621299,9.683751630151733,10.003126252802954,9.914699999999993,9.807298517620628,9.359453132584166,9.855848619206714,9.812700000000003,9.971326824152001,10.437706251092287,9.564133671288873,9.93545,9.819560857523186,9.452744166940626,9.756818632857389,9.80419999999999,9.739672247150894,9.806726415229154
89,8.77,8.339810467311075,8.359413333333336,7.964120595405709,8.099385469341664,8.02160852482388,7.632686666666667,7.736479690073844,7.13662982006624,7.14583526605638,8.471393333333332,8.365752267901499,8.442305739660057,9.600345980838053,7.374970000000004,7.9818854022638694,10.931201709493992,8.82428454103406,7.14572,7.875956604932258,8.747995532285616,6.640078565336439,7.648228571428575,8.508391484373009,9.81316093957483,8.570682372784157,8.577800000000002,9.156846545357359,8.068219945307757,9.600345980838053,7.7838800000000035,7.9818854022638694,10.471254225419834,8.82428454103406,7.227202857142862,7.875956604932258,9.01259931398551,8.45834759878051,8.004009999999997,7.57855057169009,7.081613209967244,11.611878205021885,8.904100000000001,9.185103625654913,11.053895898241718,9.514372698048778,9.261970000000003,9.118034145403117,8.395007624935097,6.766020678523729,7.729146428571428,7.50352772093475,6.919841141334598,7.906800109890202,5.8552000000000035,7.253962347110813,6.604847679596317,8.562496190011178,7.564250000000002,7.58241662088666,9.392185583671044,7.646359509147553,8.443460000000002,7.8175513338808065,9.791891339731196,8.994785737507508,8.126259999999998,7.6724168663385175,8.124094697467287,10.129589284730386,9.1984,9.289508753581273,9.0840313242276,7.269280869692167,6.703360000000001,7.692214940416,7.987083832151166,8.797135912768868,8.918996666666667,8.918500240332634,8.43322764741162,7.2058953789249,9.117383333333336,8.48201538113009,8.495832239503153
90,6.1,6.126813749383021,6.760733333333335,6.799868239015613,6.114978495144433,6.123655841092698,6.518665000000002,6.220132448630989,6.055484336541826,6.149472285166961,6.716800000000003,7.605973719868294,6.612449704846355,6.215548446081504,6.701208333333335,7.467860588369899,9.737751240437486,6.204835499103879,6.792006904761908,7.006396858200257,6.07620157777455,6.297009461530457,6.91046666666667,6.756997823428975,9.649366659310074,6.986277806303214,6.503513333333334,6.219974245362996,8.328215310263447,6.215548446081504,6.902041904761908,7.467860588369899,9.599164916275932,6.204835499103879,6.7374483333333375,7.006396858200257,6.074662965768362,6.137294522017692,6.563498333333335,7.535880518121501,6.151669948329603,6.035058066397512,6.543523412698412,7.376511194897053,9.832497487930915,6.1227494817586905,6.666720000000002,6.491960888408582,6.142455438925284,6.1346579955561165,6.703660000000002,7.65713353936247,6.548553041355384,6.144296408273042,6.760133333333336,6.37292805031399,6.0785413937521175,6.169056420839498,6.736367500000003,7.287170427911654,8.874255224633272,6.176305935529526,6.614653333333337,7.401543786269902,10.560979502115185,6.215018854304628,6.57951285714286,6.902073119706057,6.086317190991557,6.427788283700568,6.366900000000002,6.220449275489911,11.425875098050744,6.145960951055322,6.668745238095238,7.207207054782223,6.180521039791929,6.0683351132869,6.068600000000004,6.158811193856205,6.064664720847156,7.92133282121444,6.702272500000004,7.802678843224931,9.280005309472267
91,7.36,8.086818674130619,7.776985714285716,7.698310899864518,7.99401836827065,8.069679020253023,7.987955,7.652487991431618,6.346438958070364,10.030451244172694,9.0779,8.615776107673026,8.606722598407723,7.906556106782662,8.181208333333338,7.5728108925434885,7.701435137330345,8.023878786293874,8.144100000000007,7.816671783188477,8.109265173269234,7.918131579218742,8.025713333333334,7.617758459296072,7.161539350481297,7.971890807023003,8.418799999999997,7.958900687204213,6.593113986327426,7.906556106782662,8.314950000000003,7.5728108925434885,7.802564169938339,8.023878786293874,8.011842857142861,7.816671783188477,8.130602189567595,9.036212365925824,8.982466666666667,8.526388211257208,8.89638236573127,8.800362058089991,8.235191666666669,8.322368771535277,8.02297693657509,9.322841026608046,8.641800000000003,7.950902639407421,9.203621560431293,8.251278580808094,8.783606666666667,8.230202004270453,8.804272996438456,8.845804729862225,8.756800000000002,8.231395451143577,7.671444412779162,8.314536392056212,7.261650000000002,7.697707161788337,7.318457772568275,8.297903088790441,8.713200000000004,7.99192775798656,8.173506320442618,8.537036779537184,8.526500000000002,7.795031854720179,7.540093465493265,8.34971022272709,7.920275000000001,7.950242066873187,7.192455772541153,7.9435676028873266,8.530408333333334,8.067770327630294,8.070173693236786,8.007842608874148,8.589699999999999,8.019246460365697,8.445247012209968,8.772919094413684,8.315399999999997,8.249740299699903,6.573887949148243
92,6.4,5.757253954278724,6.1311,6.321061229041643,5.721916613775859,6.365027726628122,6.152700000000003,6.579611927248459,5.621197391513532,5.288338756043755,6.189509999999998,6.2465779030270605,5.14538416500197,7.1389869983834515,6.354240000000004,6.539269829788902,7.620362032580468,6.6731010679832,6.366800000000001,6.566730767841102,5.621062716936847,6.927216808806009,6.915619924242426,7.036567178335734,6.520715093559179,6.424900460826571,6.133829999999998,6.368257133092263,9.693897039885549,7.1389869983834515,6.408330000000003,6.539269829788902,7.4566565681038055,6.6731010679832,6.308905000000002,6.566730767841102,5.75908737068116,6.192861545642307,6.338700000000005,6.177287719388316,5.903542871398923,5.488865489304313,6.384850000000003,6.039091627903256,8.168517929182695,6.0255973162744,5.9536600000000055,6.21327604627424,5.9957184747024534,5.548273401140815,6.33403333333334,6.225802409371533,6.179116181348806,6.887829142617925,6.256400000000006,6.328941658401522,5.802294084293012,6.39971106426537,6.137530000000005,6.442715680850734,7.350492799311567,6.605868078725487,6.296900000000005,6.350478021811628,9.294396258433142,7.318268479808377,6.178260000000006,6.487286137306798,6.269427282802132,5.694686999541178,5.761900000000002,6.216163899418008,12.102563396823308,4.9990162273827305,6.286750000000007,6.4125639584949825,5.444926496853437,5.8344257967922495,5.964800000000006,6.260616061302247,5.706328641347867,6.845804721604285,6.550760000000006,6.636636814513223,8.929957362713097
93,6.2,6.305986829420125,7.079370000000001,6.742242256517899,4.7172622809540385,6.446886501988542,6.796309999999998,7.22243815649873,3.5351084609343375,3.008810631253409,7.562854999999998,6.814265077276209,4.648340913784917,5.642737086663671,7.778129999999996,6.839704584678343,4.400977882716544,6.268250140779617,7.319649999999997,7.250533232288833,3.5861860509431187,5.024163711450048,5.676739722222222,6.455303269913257,4.903928168481214,10.093780747318618,6.742009166666666,8.021452174373772,7.530813450128131,5.642737086663671,7.652346666666667,6.839704584678343,4.282171555742801,6.268250140779617,7.439413333333337,7.250533232288833,3.923291388753215,4.825601966168103,5.560329999999998,6.629516076087855,4.114359944806996,6.334029869863807,8.240471666666666,6.95482822377333,4.957479980880483,4.526189919660258,8.320700000000002,6.886764975698997,5.10866936077675,7.369950761016339,7.631080000000001,6.957144750678996,6.525529494662897,8.473148261325214,5.466429999999998,7.000822052742069,3.4213661296122333,4.911550294240116,5.6883199999999965,6.663016610553063,5.699377931049026,6.329899604756013,6.982909999999997,6.775822621972076,5.698136866177547,4.999473595421778,7.8380550000000015,7.086025504896267,3.281497970185503,7.862802636713813,7.563469999999996,7.649183177852587,7.427934949832011,4.852233467541034,6.138289999999996,6.559056802696285,3.979220373717594,6.456774823701881,5.829200000000003,7.452992411574287,8.013921560188123,7.09596376852014,6.550800000000001,7.06537983647451,6.601882907723058
94,7.92,7.8720898761772204,8.182250000000003,8.315802169459355,7.7004322516882135,7.5262665669274345,8.288010714285715,8.217070217983798,7.428157672306045,8.175251343109288,8.11420833333333,8.118531965738319,8.044204266746661,6.73093166677918,8.182833333333331,8.148934675533928,9.001389403242158,7.016986497213303,8.197399999999995,8.19870505260195,7.705391387334021,7.965995869480144,8.209808333333337,8.183924506734549,8.826941915072466,7.641853036679508,8.18124999999999,8.088493689360687,7.724162816003868,6.73093166677918,8.223166666666666,8.148934675533928,9.023049267144538,7.016986497213303,8.217249999999996,8.19870505260195,7.6444661721009926,7.5859134291921855,8.434699999999998,8.188962383961252,7.838049023884996,7.337312974094279,7.666816666666665,7.958841420522394,9.371725173021204,7.609947264792863,8.120599999999996,8.158448661214816,7.762996284921596,7.080626747712027,8.194583333333334,8.157000548394436,7.879488943852459,6.485186923048274,8.158400000000002,8.237549172678987,7.750007605844046,6.5147130856351065,8.18175,8.139547791620648,8.946279459709402,7.374097885672606,8.209566666666662,8.191566706195877,9.428423275443038,7.267397803089862,8.165474999999995,8.169229282812955,7.811890874673258,7.377900069239857,8.006129999999999,7.902562189601927,9.02946359910127,7.519090934628242,8.121120238095243,8.022486435535017,7.968543078708976,7.387322637998582,8.203000000000001,8.096652188131712,8.003364549256132,7.020188636255085,8.165955357142849,7.928773445007657,7.036653906504424
95,7.48,7.999000844101406,8.452550000000008,8.440340671998115,7.849135583569496,8.651329062968443,8.60610000000001,8.313515274816547,8.563653283004102,7.329413436813525,8.667500000000008,8.64220917771718,8.455826825200955,8.329991731207357,8.829200000000007,9.254835976790638,9.118512743251223,8.135042059786144,8.758800000000008,8.768481680147723,8.492699782230943,8.245951313660987,7.892666666666673,8.014110263719022,5.777873478093106,9.770171657541757,8.670144047619054,9.335179584104747,8.43622566223449,8.329991731207357,8.873300000000011,9.254835976790638,9.433891987591593,8.135042059786144,8.964900000000005,8.768481680147723,8.765412154429688,9.008006703070802,8.821000000000002,8.953018827498703,8.706562945489132,9.31116447121261,8.744221666666677,9.060766684429893,9.993459923647162,7.4009736898000735,8.577000000000009,8.412980325696207,8.506063512276155,8.045872241518781,8.427000000000005,8.51277013346769,8.693174712743666,8.307005104985288,8.638200000000008,8.730664294763951,8.927889490281695,8.691693062145944,8.301100000000007,8.72001801289259,8.306080560607372,7.642198194038937,8.647700000000011,8.945322463237408,8.505414888939477,7.804753557803983,8.656666666666673,8.38383695639129,8.911149288785143,8.914612307092472,8.460250000000006,8.994826508971062,8.80783398119056,8.85901794485536,9.332118809523815,9.340862038326492,8.92404943782096,9.207387689665703,8.883421428571435,8.557986363193802,8.649144918365945,9.47397939112756,8.68980000000001,8.122485808627136,7.351664784529027
96,10.82,10.769070248230872,9.992700000000001,9.935110685011095,10.668894332991748,10.406049413832193,10.2777,9.433419865120177,10.362060861292276,9.736791784815132,10.300999999999998,9.636278092618355,10.023437502953657,10.023857168625605,10.338899999999999,10.032339660509608,12.121462639372607,10.188925651062526,10.357800000000005,9.845137584207347,10.665750123071732,9.873364299138434,9.964545476190484,9.342426498068454,9.947919081268916,8.658548799103365,9.97507,8.28537324385033,9.776217925353846,10.023857168625605,10.392100000000001,10.032339660509608,12.106174649503538,10.188925651062526,10.402999999999999,9.845137584207347,10.815025202258406,10.318123596133317,10.451700000000006,9.982310239980519,10.57536119782012,10.169071153619019,10.497599999999991,9.395097603043707,11.977930664272979,10.259998378801567,10.278599999999999,9.934501276056636,10.494283896046399,10.220755212904029,10.2182,9.877519358326962,10.154649960041496,10.177601822767521,10.206900000000005,9.914021479549849,10.461141658377441,10.099044122715844,10.247199999999998,9.82881480745517,12.610536023167906,10.0278894746207,10.424700000000005,10.172395363963021,11.321369239817217,10.169989563507158,10.5414,9.937837601661155,10.589941591141343,9.800737353601592,9.875200000000001,9.136867734688208,10.293569957354153,10.535613810429524,10.261066666666663,9.817825584339447,10.516151918578537,10.173758103004849,10.124949999999998,9.492461050852278,9.07008526098798,9.520118568558871,10.134366666666665,10.033595404376447,10.724594206964564
97,4.06,2.830016607940069,4.399890000000001,5.030387831460724,2.928962921504492,4.61896200375573,4.691669999999998,5.575111153302697,2.5396645508181974,5.345880449362888,4.6758299999999995,5.391169440181956,4.9059544459299484,5.3097183665310865,4.913,5.794954578277743,4.963788412284831,5.222420488970005,4.79638,6.357303723813101,3.1729137553687283,5.801658136873036,4.25134,6.355259668665587,4.323904645150875,4.253396215527499,4.6846999999999985,4.029815804788665,3.7819227889407863,5.3097183665310865,4.68058,5.794954578277743,4.912855077726144,5.222420488970005,4.55679,6.357303723813101,3.2124020680827283,4.464800793771138,4.5916700000000015,4.690426042377803,3.7442553499958473,4.93365537770087,5.266,4.894427460443802,6.036127771335723,4.926230002595112,4.761760000000001,4.806913929549985,3.7242140496727902,3.6523009814298755,4.777400000000002,4.972504633937888,3.5286793584971314,4.279577191183575,4.371729999999999,4.81810798818954,2.93871721032048,4.81029098024531,4.495970000000002,5.324002811757726,4.575646548165957,4.235276181354391,4.8532899999999985,5.5828024153167455,5.351656471899546,4.158590460248565,4.494550000000001,5.380252186550958,2.5935302250362846,3.477845003588515,4.273599999999998,4.432981559121777,5.637146426709048,3.3817790766959535,4.4930900000000005,4.807507541407402,1.9777376262365955,2.5405454205460782,4.645529999999999,4.77454499451895,3.9257094044636833,5.905373963758909,4.313700000000001,4.84892119509682,4.160934786982552
98,10.85,11.436419042854203,10.1768,10.028501021029353,10.857688301077175,10.318004668237649,10.259779999999994,10.024881062268715,9.610043302669405,11.201607086007574,10.7157,10.491356969291205,10.522128343280738,10.862369114012894,10.713700000000001,9.830920981236595,10.2214170861349,10.760124848947031,10.593800000000002,9.967275812834906,9.823223236851787,10.267138276474482,10.358644436813195,9.5421273590372,10.190404033674701,10.152645030141683,10.71470000000001,10.169800920954053,8.194305274005954,10.862369114012894,10.625800000000002,9.830920981236595,10.36222068677193,10.760124848947031,10.592400000000007,9.967275812834906,9.807147100426986,11.03485650372976,10.737900000000007,10.654620943250473,10.783623297920323,10.432430708215328,10.807940000000006,10.494838178889784,10.731004014825896,11.09017410850657,10.426850000000007,10.159021916320444,10.868338603884652,10.71417325934439,10.709520000000005,10.637234510679228,10.61870735577062,10.670888537337902,10.653450000000007,10.50255653867832,10.176001295396176,10.677453608739103,10.748500000000002,10.123014821624228,10.336795194384283,10.441434958207893,10.646000000000006,10.073157347781946,10.03025804702566,10.505722076208075,10.557400000000005,10.072380369136212,9.533392130663753,10.251751863956606,10.218300000000005,10.16430765436586,9.453053703331625,9.381309132395533,9.124443333333337,9.101775887005836,10.933223447558742,10.188075482738414,9.517683333333334,9.938191611235206,10.231630668037505,9.773054394297944,10.564650000000007,10.48275174859549,9.452620294859056
99,9.67,9.759198811098837,9.49535,9.4761719721884,9.660486361664097,9.471966355591285,9.611399999999998,9.403111633556144,9.42308672348834,9.17820100426498,9.328100000000004,9.374267923294472,9.627970650917145,9.494417739387046,9.534800000000004,9.282012307004452,10.66057899535723,9.456874153738028,9.574700000000002,9.252970890533373,9.787685782010277,9.237464459457927,9.616931666666664,9.499927691032674,8.708233798222407,8.853360494847477,9.390093333333331,9.502913100994544,8.560766310259375,9.494417739387046,9.62405,9.282012307004452,10.899517757097634,9.456874153738028,9.622300000000001,9.252970890533373,9.927990969938511,9.40763210532046,9.4209,9.27090651532552,9.270858673927938,9.696488436206415,9.593699999999998,9.490212604237017,10.31607281236965,9.54467406536282,9.454749999999997,9.46398940160832,9.769512423560927,9.613569671656819,9.477316666666665,9.292727372538815,9.429104458870677,9.191316866204343,9.486000000000004,9.351975952201947,9.273926459198453,9.626277626777682,9.6063,9.346525758103763,11.44883866255516,8.95437163323481,9.497199999999998,9.22473371363025,10.321647822955265,9.076117574079074,9.560733333333333,9.301397426045778,9.292061133253448,9.464141971086885,9.3301,9.43470129345868,8.510805297900143,9.43088004115205,9.599500000000004,9.540091261248367,9.510027730965373,9.052471772239382,9.465099999999996,9.085498676559201,8.77429897176965,8.775071842752592,9.435686666666669,9.451052462952443,8.869303429942736
