,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.16,6.326946693279959,6.4139,6.409179085883617,6.782749049898574,5.76350667294767,6.5961,6.490615427315849,5.198645048286876,5.8292788151786,7.116400000000002,7.0216903483579935,7.175812491676342,7.56292001859562,6.98726,6.89440975757066,6.951601975630932,6.991930531823464,7.35938,6.776925517010295,6.040712966479027,8.18158487665153,6.97004,6.940874333552624,5.2646481267817125,5.851292281071304,6.372384523809529,6.500766588608963,7.057661938264591,7.56292001859562,6.9792799999999975,6.89440975757066,6.769755969146692,6.991930531823464,7.241989999999999,6.776925517010295,6.24554451395081,6.081076954655998,6.1173,6.724153531029162,6.305005483740343,5.7870133486127555,5.885350952380951,6.280968783709231,6.941560592761179,6.203909289838073,6.672460000000001,6.830264071647717,6.612302729405792,6.918556351046906,7.3938000000000015,6.956426696150517,6.281389953336973,6.354201235638341,7.037250000000004,6.950336990425689,6.593041064589034,7.841447635886571,6.386800000000002,7.092201687920964,6.487947786430731,8.168155842638512,7.3946400000000025,6.946649175956889,9.60922811354825,7.553041404438957,7.695500000000003,6.805444660525901,6.5788807263855436,6.441097614942179,6.35428,6.4535400312187825,8.941554124597442,5.247856951591158,6.628743333333333,6.60359745539419,7.040638913865282,7.43245794997467,7.261159999999998,6.750155744145906,6.877905995769883,7.90878123052728,7.177830000000001,7.313598685669717,7.507118299569412
83,6.3,5.399385639311241,7.0520299999999985,6.094753345257841,5.861595097568938,5.8099287933086945,6.808899999999999,6.433328064577717,5.998393701742803,6.244018485204083,6.218399999999999,6.070975329918071,6.029800745607118,6.384917641589539,6.164600000000003,6.231901532596285,6.5170751703378444,6.459455799413023,6.1928,6.301905140937112,6.219785957838032,6.0829375719177445,6.285399999999997,6.199572765364846,5.662486830284434,6.745334740688152,6.537150000000001,6.198052082873849,8.397013958369875,6.384917641589539,6.181730000000003,6.231901532596285,6.659355164229822,6.459455799413023,6.163800000000001,6.301905140937112,6.232226318208119,6.221974150354087,6.231099999999998,6.103359235177601,5.79814046228939,5.655597844575312,6.027416666666666,6.108032581309631,6.050564350229408,6.062308262768093,6.1293000000000015,6.127120772027386,5.974553180303536,6.328433503709589,6.896750000000002,6.27425402993138,6.0103230943817625,6.125253097801551,6.207000000000001,6.308349602011059,6.460782076330661,6.590455223565967,6.1847,6.337741063324172,6.382267836094655,6.030502595617385,6.419125,6.221136978793549,8.552060302805128,6.188804563632019,6.199500000000001,6.256005177199124,6.252234815449025,5.618949259150094,6.475899999999999,5.801347598527914,9.32754729705538,6.467570779095461,6.330300000000001,6.249095263813494,6.006240857278266,6.104323301075258,6.499750000000001,6.169211558579874,6.033994441453144,6.580854597195582,6.40263,6.126947181425103,7.425730899568709
84,7.1,7.714929986823108,6.998750000000008,7.5300018061201355,7.664639937773714,7.633538225240631,7.109600000000004,7.371292837431304,8.506070172476159,7.275670975911779,6.9375000000000036,7.298884460916137,7.258657692229067,7.742350579899371,7.264430000000007,7.328468614308262,7.615571259949709,7.840679463143429,7.105800000000001,7.246033398715674,7.117166069149119,7.325245249341136,7.461813333333342,7.500457326228179,7.803984950789721,7.909125731943368,7.196950000000002,7.8012391882381795,8.88232375247981,7.742350579899371,7.237580000000006,7.328468614308262,7.579833599123308,7.840679463143429,6.976700000000007,7.246033398715674,7.380122772113467,7.906678053770376,7.602300000000006,7.558265638485813,7.479486571544476,7.707546895540975,7.605850000000007,7.800082393167001,8.687908081102872,7.607141141215662,7.482830000000007,7.463113955220913,7.889068132097647,7.816625159555145,7.298300000000005,7.4339629029917935,7.926127786350917,7.581216145285913,7.5208500000000065,7.483724879206111,7.947498373257453,7.891778001697519,7.246730000000005,7.325378635213538,7.832702632050656,7.168070682703183,7.405840000000003,7.297998854884253,8.479576004720261,8.422650953816635,7.485720000000008,7.320197138000875,7.152958251545341,7.609203750161996,7.367600000000002,7.626323704856515,7.842203019841671,7.547939549574168,7.494250000000007,7.4319143101018055,7.10627888931601,7.483619987322024,7.139800000000008,7.724093461366634,7.579139342418667,7.0139504084267355,7.484950000000008,7.290600342483742,7.7961226139820194
85,4.25,5.985807741477068,6.328630000000001,5.938294810366603,6.24544419538749,5.174094565118033,5.934500000000001,6.1519142510756,6.13569807757563,1.9886490462295705,4.925299999999998,5.155866292089781,4.704230844281944,4.99216162306556,5.075300000000001,5.588038303898953,4.475436515763679,5.328159552494,5.031200000000002,5.837167558797572,4.482591905688189,5.731010819450753,5.168301904761903,5.950549821072911,6.301008657810443,6.105637116488722,5.533216666666664,5.836336736563755,8.661959552262145,4.99216162306556,5.129099999999999,5.588038303898953,4.601725778548721,5.328159552494,5.2184000000000035,5.837167558797572,4.365392578404233,4.58112297502244,5.453999999999999,5.253469521291757,5.305228920817307,5.551726443176024,5.335250000000003,5.523555377179554,6.301197643308467,4.898632493366088,5.3934000000000015,5.3752493149084755,4.687371926281129,5.480158266283747,5.694600000000003,5.6720377408794125,5.201092689084477,4.389135050547089,5.3717999999999995,5.87207339622555,5.339001362468936,5.476073095031191,5.192530000000002,5.636339940454489,5.217089325629118,5.7366952527706,5.331100000000001,5.654837543131212,5.4096622761316135,5.50007222776314,5.1465000000000005,6.416277948796934,4.569444545554639,5.885789983901242,5.4976,5.72408139517445,8.79344238903562,5.364987969066835,5.957150000000001,5.821906278795613,5.943350585938055,4.62901716190379,6.258399999999999,5.988358876661838,5.983580768235362,4.875842742801065,5.479199999999999,5.526358885201083,5.471131632285852
86,6.16,5.51520097704824,6.138700000000003,6.050548410149948,5.466476417675409,5.592571607544922,5.930500000000003,5.9925249693266975,4.7857859942681635,7.307826076041965,6.470599999999998,6.602476589997775,5.781691141904347,6.142218121961032,5.991249999999997,6.112891690897182,5.227421874981989,6.1152806310058585,5.865100000000001,6.257604643518739,4.937004074495637,6.125865173010275,5.731994999999999,6.1931790560908535,5.114739471278996,7.063936043739414,5.916799999999999,6.554847926849396,6.048242486490483,6.142218121961032,6.054920000000001,6.112891690897182,5.191720803071112,6.1152806310058585,6.026300000000001,6.257604643518739,5.131123057392581,5.8996188290685145,6.166499999999998,6.2247102325890475,5.3638385623053,7.790754168975109,6.637850000000006,6.283750913815033,6.179181326762956,6.847313820297151,6.361900000000004,6.73546764469423,7.458186212568757,6.4057836428348525,6.157300000000001,5.89599612096918,5.3915789939191585,5.969431648303606,6.053099999999996,5.984794210390942,4.270654125331445,6.602898121468364,6.109449999999999,6.109894011285571,5.328800660074402,5.649436743197344,5.6281,6.043539108326225,5.306031732871677,5.1114982236205515,5.682900000000002,6.326385849690356,3.575589600950383,7.273710763084054,6.15495,6.865117336199835,6.521456819376844,5.417571913641142,5.6238499999999965,5.687081138177215,5.597234884048392,6.683614592615605,6.1866666666666665,6.4058550522191915,6.602173629362388,6.880642328661663,6.120499999999998,6.392647638387723,5.148060823976628
87,6.7,6.746204117448579,7.1674,7.345582656008472,8.083084782359604,7.339889704477242,7.4754999999999985,7.302579551824234,8.177329708433744,7.425372862307871,7.22873,7.415627900525925,8.13965000649673,7.340481922850648,7.03765,7.136530097662099,8.602228017937131,7.544037883904219,7.211799999999998,7.080358594875875,8.574838972835805,7.3575970704548865,7.333875595238094,7.229111353269843,8.421936613562991,6.934738298197217,6.850433333333337,6.913661749078924,7.070365409885016,7.340481922850648,7.136199999999999,7.136530097662099,9.035586159319902,7.544037883904219,7.3471,7.080358594875875,8.364101211034901,8.175239230020377,7.54656,7.866687526176217,8.147306688303523,7.351829110702375,7.026700000000001,7.242823924798342,8.300928975785723,7.606785127419973,7.162279999999998,7.014056953870437,8.068759838358638,6.606090915263487,7.171499999999998,7.174470010550481,7.734998147257523,7.040763467950386,6.951063333333337,7.094541343245527,10.863750787715169,6.6418105972591635,7.109609999999999,6.954282792480955,8.717788825321607,7.110501061672448,7.581880000000002,7.028830798640376,10.431630964655817,6.94360379806033,7.403549999999998,6.954992959540862,9.041874276860565,7.192916888990479,7.31035,7.031538533704865,9.262491113756795,6.727195508367939,6.904866666666663,7.30656984512516,9.439208709412187,7.023590095979887,7.486099999999997,7.5110249768436494,7.264915829380991,8.340083918502167,7.097896666666668,7.238141829649215,8.902514889549359
88,9.1,7.131410217743738,7.09632,7.0009309219413165,6.9502017943665075,7.7644845892768855,6.825310000000001,7.4695031438805435,7.781251319083678,8.268692547822095,8.001549999999996,8.04305694663975,8.127056412806118,7.682194674618416,7.2663,7.105943222912223,8.452209567174407,8.314809378528592,7.4133,7.438503133922911,9.229551297098926,6.912455637623924,6.652475000000002,7.318128875402673,7.176115374044461,7.446729427619267,7.600829999999998,7.964586010356387,6.076845216936772,7.682194674618416,7.042749999999995,7.105943222912223,8.419419664396322,8.314809378528592,7.588800000000001,7.438503133922911,9.096848531019809,6.460741139610445,5.9604,6.361118839515363,6.89330113863556,7.768877328339645,7.735666666666665,6.841454059301782,7.490032882949863,8.093123846529362,7.501100000000001,7.525563047956426,8.639767120916085,7.426289711647197,7.819249999999998,7.071463705404061,6.956865180685452,6.968880239574192,6.6931,7.024583189410207,5.821178531671092,8.061230104123185,7.869849999999997,7.08907137321295,7.32571742648782,7.824318310372002,7.503391666666663,7.188110829742609,7.661003727442685,8.110405525699667,7.796979999999998,7.535645417495156,8.377969256275302,7.9342023383518505,7.396560000000003,7.678407656066791,6.615925289376477,7.208112364950934,6.732963333333333,7.342969583900416,6.910818104445381,7.086430152046734,6.251500000000001,6.890064845970479,6.946180631162078,7.002333647797601,7.255366666666667,7.430550514333751,6.033964267065436
89,5.7,5.642630890105163,5.8991999999999996,5.807462010109392,6.003060377365359,5.42413635888656,5.7899999999999965,6.0303158483903,6.085363644873036,5.697498283118279,6.013199999999995,5.849000339623646,6.537629522659761,5.437800639339597,5.708799999999999,5.635091233356647,5.903954502179803,5.664388194931012,6.033199999999996,5.688376548386746,6.278527918751304,5.606615796008992,5.919166666666664,5.802334065244963,5.9110736469575835,5.64979032158535,6.077366666666665,6.021003147848294,6.635146935792183,5.437800639339597,5.611199999999999,5.635091233356647,5.967593141187702,5.664388194931012,5.906899999999996,5.688376548386746,6.385845615737409,5.7768483444562015,5.737599999999997,5.853082385115815,5.858912005206524,6.113987793425995,5.855099999999996,5.808250415356858,5.506534860479613,5.79912199897567,6.2057,6.1557128145856534,5.978900130771514,5.592026412744573,5.905899999999998,5.809506113439439,5.956141133878249,5.73477516033868,5.9159999999999995,5.877605962137087,6.445095725609631,5.650469037702813,5.819399999999997,5.807326806806768,6.257889702662673,5.107728176208704,5.752800000000001,5.610493815574806,7.290194352607125,5.398928119604689,5.768899999999999,5.68404753067831,6.299634044866903,5.918191106213015,5.759699999999996,5.916103388371741,8.646418479581387,5.61915807098174,5.838199999999995,5.87951910356696,5.613145126544225,5.412136821037646,5.829599999999999,5.879135293969986,5.900417710593973,6.523982245579603,6.375749999999999,6.396940502797403,7.599825728780359
90,7.7,6.965449381957367,7.3365,7.237370903912735,7.158390379177737,7.266106074596902,7.362200000000004,7.186961035065467,7.135869751476872,7.433186104919121,7.269400000000002,7.266461452761312,7.1783020139385565,6.989685480338301,7.138999999999999,7.226253207004056,6.5096985193968795,7.455234665324296,7.2412000000000045,7.30438658025201,7.249246018981669,7.00999818740785,6.794115000000001,6.918607184712195,6.043571976574938,7.2773319206542535,7.392347619047623,7.678325623092837,7.791229494613974,6.989685480338301,7.226000000000003,7.226253207004056,6.527742881799576,7.455234665324296,7.168099999999999,7.30438658025201,7.233868264070901,7.584824951568633,7.5385000000000035,7.38990026767444,7.625783305007241,7.373599085505745,7.260500000000002,6.97767870360717,6.566642266507929,6.938757743304419,7.340199999999999,6.961306663423757,6.961485455193801,7.593937913884082,7.450800000000003,7.366512016175713,7.035307346694771,7.495959010067299,7.457500000000002,7.464506562762886,7.347540662683209,7.1771640720330705,7.466299999999999,7.324104656619843,7.436111133774714,7.2621190027282605,7.518700000000003,7.1871198132729965,8.383801183484396,7.5446194880857504,7.419000000000004,7.3970923463795,7.704835687802092,7.709248092088163,7.312430000000003,7.612078239541289,9.426525525026433,6.850162504440163,6.808783333333335,6.783998744509184,6.909277197172928,7.484162543669455,7.28528,7.394233007319109,7.3722330005614545,7.3771574896007,6.552700000000001,7.074008398953011,7.059150809548439
91,7.72,7.440336409202406,7.294700000000002,7.008438039353813,6.8273047153688795,7.09726818588627,7.172290000000004,6.870299407702678,7.239525440986021,7.158219873652995,7.2445800000000045,6.995611534061609,6.742384922462185,7.249013985976513,7.0064,7.038921644926411,5.932533669821593,7.374701051505731,7.024530000000002,6.965754740222594,6.737599609891144,7.052619872797701,7.071233333333336,7.19536703663317,6.2298210846937705,7.632185130759909,6.232400000000004,6.539122080203037,7.679908457653897,7.249013985976513,7.006200000000003,7.038921644926411,5.810197197106377,7.374701051505731,7.047530000000003,6.965754740222594,6.606641696053949,7.1973929127248795,7.1434000000000015,7.19278534076911,7.0749244182378535,7.687620719056872,7.2592500000000015,7.267084762765815,6.9915781706627085,6.749992552786801,6.943000000000004,7.074324175546671,7.222794012739476,6.9241512806717695,7.307950000000003,7.014780470374409,6.235295956911568,6.925426864188178,7.192400000000004,7.027226623320617,5.7484013519072885,7.218434971815434,6.935150000000002,7.074547716288986,6.592172479792489,6.8218475204578635,6.866500000000001,6.820947461126795,8.38558012615269,6.90761765283583,7.066300000000004,6.960434204723136,6.983866617941146,7.476278739460926,6.832030000000004,6.801401136793031,8.571879529998123,7.5378797869839,6.8452566666666685,7.008440254066464,6.1808830287688235,7.105836983089695,7.0151,6.807279635110035,6.909963354293241,7.255977732503734,7.232400000000002,7.110031190047362,7.772560538499521
92,4.95,5.293707215922136,5.794999999999998,5.924897525850832,5.40570166399622,4.8326807503504785,5.668899999999997,5.7359362141134795,5.777509959195033,4.214715282973025,5.391299999999996,5.619630771232521,5.76478948131241,5.290852189204562,5.860399999999995,5.968861744925565,5.233337102472225,5.321422981193128,5.376199999999995,5.948598735937992,4.930845469722375,6.104372773541441,6.045756428571427,6.117750659107651,5.944778805270086,6.095964653154931,5.353199999999995,5.735770220479749,6.289753992407293,5.290852189204562,5.676899999999996,5.968861744925565,5.028629452537025,5.321422981193128,5.5362,5.948598735937992,4.940535911936512,4.235758316040127,5.182399999999998,5.634947608660123,4.569407149780177,4.844780972700224,5.411683333333332,5.580483153410421,5.624234930953787,4.1112565354100665,5.167099999999997,5.62293088407835,4.421203877036348,4.640778545709682,7.232990000000004,5.527008603485004,5.172708598929458,4.551736693024077,5.252399999999995,5.964488687437182,4.9706413787773105,5.223013816057625,5.461399999999997,5.72109525507622,5.203427054809806,5.257142253068331,5.474699999999998,6.007840442407762,5.910034063318298,5.142224255697773,5.150599999999993,6.489273166289509,4.73146294330376,5.519370964952478,5.3398999999999965,5.326563652955134,7.807211673181392,4.7212973205784445,5.252699999999997,6.047662602492834,5.174925124129843,4.743756406396969,5.4835,5.481674257977998,5.049548908546972,5.974097279625797,5.731799999999997,5.7933893875939155,5.495243211740078
93,8.49,7.997918674532087,7.747679999999999,7.811386708142612,8.394553897372953,8.13317675690698,8.131359999999999,7.712883208456535,8.18156150544432,7.899175139721575,8.291319999999997,8.321741808097455,8.348087159447534,8.216126556453034,8.140049999999995,7.997558924915413,7.783194563879079,8.102326064887576,8.004179999999996,7.778426663431002,7.1507196864847025,6.905018385132736,8.209946666666667,7.494357714333159,8.719617379866845,7.76939925561619,7.498489999999999,7.776284909061775,6.765545459375963,8.216126556453034,7.994539999999998,7.997558924915413,7.6603372768147056,8.102326064887576,7.9083000000000006,7.778426663431002,7.2806463074812875,8.042991050843877,8.2182,7.955396182144869,8.858164831177664,8.086290360032443,7.410940000000002,7.669012545545321,8.825248104249544,8.673364668128952,8.108360000000001,7.760161273623802,8.389019027855483,8.711086130801561,8.38722999999999,8.354283533825637,8.63761058349098,8.749169498802331,8.393689999999996,8.41844199664928,8.425515874728937,8.41859734001045,8.323049999999997,8.109869609132353,8.134843601324706,8.232761529206673,8.217419999999997,8.08143878121577,8.808004570929448,8.912041618681094,8.420789999999995,8.398707774005445,8.144915359326284,7.766409708294181,7.30999,7.367869164831131,7.217638038969251,7.444425152965907,7.628329999999998,7.272628298819083,7.965088066020255,8.38553772629797,6.81758,7.494735411202279,8.081086162391466,7.458007167847183,7.564779999999997,7.34131364243552,6.680018716546279
94,6.72,5.7544706611802106,6.046899999999997,6.542179752522437,4.281573064389972,4.92490386106783,5.931200000000001,6.364572122785173,3.3248908333207607,4.750783273911914,6.049099999999998,6.069852763631429,3.638032658201326,5.848519255585425,6.032400000000003,6.442395325170101,3.102711758611221,5.159921536959379,6.924190000000003,6.480516753950495,2.868568430311921,6.176999999713913,6.392533333333338,6.180744531849504,2.870510908339155,6.537691433117852,6.58885,6.178452448947298,5.722878824504506,5.848519255585425,6.024200000000002,6.442395325170101,3.236960406366723,5.159921536959379,6.637730000000002,6.480516753950495,3.074306384972476,4.311513550314318,6.208399999999999,6.3021817109990135,4.014109484977555,6.75942402611454,6.6749933333333304,6.463004710106561,5.356687028019434,6.257318823431906,6.0997,6.470142041952735,5.771749963483002,6.886559747559193,6.335700000000002,6.338235973583576,4.49266934948101,6.210510925106769,6.216599999999997,6.315489969559804,4.01298761462111,6.478399395810617,6.007289999999997,6.520130115252592,3.336436727408378,4.404880748022511,6.300579999999997,6.419449206770745,5.415795236760465,5.536316428110526,6.1901,6.4011633684757285,4.618215624220273,6.892045273886792,6.843900000000001,6.654404812001942,6.631655774147029,4.673314809562341,5.850150000000003,6.175470222505001,7.715460868825394,5.6855308845023105,6.4582000000000015,6.669635927224754,6.303823040841437,6.817421829079803,6.46865,5.910570269065786,4.3070418351546405
95,6.4,7.708706151852936,7.002449999999999,6.960249523518759,7.169844330509594,7.3183126747661955,7.058500000000005,6.915534100137581,8.184069122468108,7.313116161346828,7.360850000000003,7.051624140582473,7.4400152715191075,7.179290567448228,6.935400000000002,6.970292939674425,7.458503700367781,6.961927920179396,7.002430000000004,6.875034414424434,7.256411234535476,5.680893432975751,6.671366666666671,6.472072138910741,5.112704133555701,7.422103710896268,6.5324500000000025,6.930311499343691,8.64265110526632,7.179290567448228,6.879400000000005,6.970292939674425,7.521439796677146,6.961927920179396,6.908500000000004,6.875034414424434,7.447615447066136,6.722092133872231,6.992950000000004,7.296411942325226,6.774384276243216,6.7490078364899215,6.923700000000001,7.028686809287074,6.903588041839959,7.287952018417155,7.028000000000002,7.14285829702673,7.309148852299229,7.23811301603156,7.167600000000004,7.136545152549918,7.566694940147539,7.251825024804813,7.117300000000003,7.1398620612331,7.4821996722188775,7.242162990337213,8.133679999999996,7.187598494321772,7.289226740681672,7.459420175412394,6.925100000000003,6.9916353609837305,9.872711674234587,7.2238200617663315,7.212600000000004,6.910966185626676,7.640122530705654,7.584269741862876,6.978530000000002,6.871189708148455,9.568447158068958,7.014976642979939,6.925376666666666,6.850142748688641,6.359568581111698,6.508131853605635,7.039530000000001,6.868752371732177,6.766698897894741,7.378428255946266,7.2815600000000025,7.219423678360246,8.503030990640429
96,9.48,6.909359532278694,7.831279999999997,7.54694427351039,6.658903447288908,7.2755427401827,7.106750000000002,7.508105591232371,7.624927767363258,8.379239953314109,7.707350000000003,6.865606164801705,6.943791395425777,7.82992238948531,8.213233333333333,7.540984986872786,4.708519027055374,8.301280612291615,8.13996666666667,7.465784342437664,5.0181321968208055,7.565067447981882,7.983605238095233,7.6676410875366825,4.994718052584741,7.6817158067853475,8.440950000000008,7.9453359035552475,5.419570751495618,7.82992238948531,8.181835,7.540984986872786,4.911889065250213,8.301280612291615,7.993800000000002,7.465784342437664,4.717627079216689,8.157868090558578,7.758999999999997,6.988695106154108,6.398611259204078,8.385011623177878,8.233999999999996,7.669448247647553,7.011838272468583,8.169975442814163,7.539876666666665,7.450751613541158,6.155916400215569,7.297912286419273,6.619900000000001,6.6185610196269415,4.4741134586758,7.528250536138162,6.411450000000001,6.89311034054234,4.37780258907363,7.966587943710426,8.237000000000002,7.36906314277157,3.9255462987079643,8.199555530580227,6.57811666666667,7.047921647903096,6.498802236292605,7.540947656610685,6.885950000000004,7.049552838592157,4.562388046753587,8.111299995213301,7.7314,8.045618072835538,5.021974377579799,6.138461648155869,5.954200000000002,6.588025043528345,5.946297625462629,7.9709717374935085,8.274350000000002,8.138711972969547,8.567232485548159,6.79845108516613,8.156599999999997,7.41438082559342,5.152531914445487
97,6.37,6.160393176628128,5.537800000000001,5.760433284938909,5.889962720696878,6.122623913530408,5.642299999999999,5.849298777396157,4.744725998846235,6.383587426776615,6.195299999999995,5.98341101841428,5.565541177879285,6.461483400279673,5.380200000000002,5.650817103607387,4.972351287771367,6.034355381329296,5.522729999999999,5.699195194894241,4.381764518793493,5.801704367218786,5.586149999999995,6.367148326945413,4.5801595071955115,6.13208612640326,5.4854666666666665,5.973155998305381,5.013395501838229,6.461483400279673,5.2989999999999995,5.650817103607387,4.945842600350026,6.034355381329296,5.569000000000002,5.699195194894241,4.203269174801067,5.499491156053922,5.775199999999999,5.694006064935486,5.180654631595243,6.278809882006099,6.469733333333331,6.031587141540827,5.737785173532447,6.401281432582533,6.137999999999997,6.011515507562368,5.871264513060391,6.0602323453241995,5.487800000000002,5.563436825227376,5.335882972492169,5.50400901029558,5.527699999999998,5.4976153041974944,4.791027471052046,6.458233714131705,5.940199999999996,5.756291382552036,5.488395601726465,5.711694106017526,5.850459999999999,5.543718749227281,5.070200342302421,5.7096620455350555,6.075360000000002,5.556408831745866,4.745390242184595,5.8691357251910325,5.990429999999999,5.613447307714417,6.267750723454419,6.851482773192359,6.20698333333333,6.443183984297626,5.688856878096821,6.375763222957624,5.8998,6.025788067769752,6.426751532324516,6.580220153048841,6.0119,6.194875350936007,4.5302363784147985
98,8.0,8.596013269598059,8.754949999999997,8.340561244675664,8.860722173898727,9.265692077593734,8.965829999999999,8.533916373623065,8.1626901890718,9.15247347672586,8.635816666666665,8.143973319329984,7.787110682570892,9.65652854750256,8.551899999999998,8.573219012785612,7.940332662487489,9.807300389880805,8.491979999999995,8.568953852082542,7.717574256232106,8.11900308776177,8.383720476190474,8.098366287042403,6.149456028630545,8.528379464877428,8.986133333333333,8.845486510722413,6.649547395635445,9.65652854750256,8.415699999999994,8.573219012785612,7.9033758412134585,9.807300389880805,8.47235,8.568953852082542,7.590679763218291,7.513643984022656,8.440274999999996,7.91337993049731,6.604023903785771,9.482332863086125,8.938566666666663,8.709116729690706,8.599196289858751,8.71053426713095,9.057730000000001,8.876797393309413,9.447348349249486,8.900419686819006,8.620549999999996,8.153869044115389,6.989020989294765,8.170456333136269,8.43795,8.362056498142815,6.81167375799493,9.544423158841457,8.615499999999999,8.464816961361272,7.582009336889561,10.113217783910663,8.618599999999997,8.455174619908497,7.172659363330542,9.273276706700743,8.684699999999996,8.45963239941353,7.104254133656832,8.46406779771893,8.613649999999996,8.072752158715115,6.158418893547652,7.519206400862995,7.700640000000005,7.3672733609349885,8.327973197966735,9.031137654551005,7.561929999999995,8.608055039165402,8.58722958209568,8.424721826708327,8.130316666666664,8.38492872802913,5.555633654779696
99,5.45,5.599297472449128,5.3700000000000045,5.745948745476452,5.726859768162941,5.956435581235249,5.556800000000002,5.867224622589882,5.486138395516757,5.453506004794424,5.336400000000002,5.449166285246792,5.407684257243047,5.517037260184679,5.255400000000003,5.389782566512553,4.474316666668017,5.2944811966864265,5.399330000000003,5.440716373885928,4.486505223983908,5.464482245227613,5.197880000000001,5.329967947347894,5.329090856852465,4.59258647675551,5.151800000000005,4.97507961814214,5.00443586131827,5.517037260184679,5.1483000000000025,5.389782566512553,4.36637227168666,5.2944811966864265,5.460400000000005,5.440716373885928,4.634107942638355,5.604568909167311,5.8002,5.688336775292091,5.338274644175606,5.708576429023746,5.521600000000004,5.442422934050235,4.901945032958722,6.377953083394797,6.059099999999998,5.84223929177583,5.8996168307203245,5.594691756775951,5.258500000000003,5.495663865769094,5.337328586017768,5.396320018933082,5.519199999999996,5.497720996843833,5.140025679911396,6.033009545041391,5.4871000000000025,5.56786393680801,5.127535799944907,5.420545772408768,5.765460000000003,5.492848825238013,4.767662299457458,5.384935332032175,5.976560000000005,5.519437610768284,4.063358459140182,5.322604916515756,6.0351300000000005,5.098783602686008,6.397072572482797,6.379067927719699,5.855026666666664,6.157001065638397,4.120003228999684,5.556372601055774,5.6323000000000025,5.424139662751946,5.093998263927879,6.396983073195046,5.9137,6.031372645237284,4.591800115262439
