,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,9.19,7.54608431497037,8.1997,7.805447657455578,8.114266362419539,8.919393395108637,8.115600000000008,7.747404413877623,8.582863940485053,8.25484277128559,8.152749999999997,7.867488784837871,8.725116672595341,8.404043518059229,8.2995,8.035571665618255,8.592124295636717,7.8643057333621975,8.2995,8.049820947422994,8.209034885346107,7.338808038124743,7.722575000000003,7.476842508098612,7.1127600013206385,7.521983371438767,7.642450000000005,7.527345591961574,6.567613169294594,8.404043518059229,8.338000000000003,8.035571665618255,8.401875722838843,7.8643057333621975,8.3476,8.049820947422994,8.21049386805273,8.81194691426358,8.3273,7.760323823528154,8.506076188162867,7.811396726407181,8.326769999999993,7.848095490814346,6.5036383636471,8.245380640844829,8.135899999999998,7.529207181293987,8.314434244592837,8.420650191200087,8.058549999999999,7.880283155526564,8.735209022876242,8.509140320777487,8.263000000000002,7.869789003447528,8.92650202730799,8.545698750534878,8.316899999999999,8.213348383036156,8.70780586646314,8.717768230341385,8.258999999999999,7.995038144752229,7.8467261015107415,8.506454788052014,8.259199999999998,7.960395300453772,9.075262309026385,8.601747266701873,8.169400000000001,7.824404130362393,7.847811124217313,8.315354869879252,8.08365,8.191848905262818,9.090847039282012,8.522784832296088,8.030766666666665,7.386726784305086,7.462501758861782,7.6539455224569215,8.053800000000006,7.2943150967472254,5.351110667542385
83,7.28,7.02078514885799,7.035999999999997,6.903520156450136,7.381489672861676,6.8885803170013595,7.100100000000003,6.666526386319633,5.540954375791395,7.256895692026964,8.039100000000001,7.810515484315103,7.732578323918694,7.8917810810726055,7.883800000000005,7.368743747920073,7.135359718645543,7.000671116822407,7.278100000000004,6.81523989438609,4.95153061168319,6.909822241334298,6.826033333333337,6.729455376570061,4.066047598119135,7.047514066462905,6.9122000000000074,6.806395971308237,4.728767773709901,7.8917810810726055,7.827600000000001,7.368743747920073,6.981578289830656,7.000671116822407,7.375800000000002,6.81523989438609,4.940761996249316,8.212181216847918,7.806466666666673,7.624031245910439,7.809132902879027,7.883071473276382,7.677633333333332,7.742851840209555,7.693807768547061,7.757530093639147,7.245500000000005,6.948749731038903,6.8653994088281145,7.9547005093535255,7.784900000000005,7.5480442496126035,7.386559582803038,7.808824430094294,7.449600000000006,7.29228149736119,5.5438441579992075,7.687438193747471,8.23690000000001,7.661988917503234,6.769837814054964,7.99152698256454,7.880000000000006,7.280167198932687,6.694593152435107,7.074917550775482,7.706300000000006,7.015044785941173,4.721803194127406,7.317302806565461,6.921399999999998,6.854329439216676,6.76169879939223,6.744457085988561,6.930400000000003,6.962504901644838,5.059400834218216,7.849740757363803,6.640950000000003,6.9027546030463505,7.1889507561224795,6.519199692769877,6.750433333333334,6.591250099553128,4.548953497106432
84,5.22,5.407313587198689,5.2281,5.442225955978982,5.492889016977493,5.2984134622816565,5.242100000000001,5.395133649781846,5.231212095162006,4.712192325740923,5.228800000000002,5.317221512337017,4.712536637250128,5.197462436269333,5.343800000000003,5.375313596125631,5.05739203022855,5.100574523361475,5.2449,5.336303544833184,5.0197842315506325,5.3507134988810945,5.12203111111111,5.370656723252922,4.137604235072474,5.9119641987308045,5.7536000000000005,5.543636670103987,4.585775242657911,5.197462436269333,5.333900000000001,5.375313596125631,5.008858431516424,5.100574523361475,5.325500000000004,5.336303544833184,5.156504596878397,5.1699064440980615,5.208213333333333,5.3097782405230545,5.032114841948053,5.196743376096784,5.390800000000002,5.417891176485439,5.602452716363066,5.390445337080466,5.231900000000001,5.41879449525982,5.156601270368379,5.391463194857805,5.252200000000004,5.285535829985136,5.107028885116666,5.139902171773892,5.2935,5.381114324532626,5.139702914283594,5.281703758306453,5.266400000000001,5.2832140481176815,5.1860212983311165,5.248820069434098,5.2707,5.304446754508064,5.130049299680595,5.152027766488414,5.2197,5.31130129090843,4.999608998587905,4.745010055530117,5.315800000000003,5.301713670497804,5.096334458676885,4.753230339553191,5.106149999999994,5.8497172661014964,5.378902308175994,4.7503402960937855,5.312500000000001,5.517416658660443,5.089904788367029,6.3087384273452365,5.3591999999999995,5.798307641144433,3.391864414926378
85,7.06,6.834643281691935,7.31749999999999,7.144019045258084,7.135928275324934,6.862393192358982,7.248399999999991,7.36932575574356,6.7740807837660135,7.147008265257907,7.221799999999989,7.550736869361352,7.824876461297873,7.29985418219974,7.186799999999987,7.252396838045874,6.972153527790363,7.442221531144753,7.458799999999984,7.264952258787353,6.7538324919031405,7.422598150069666,7.171499999999986,7.129691127153424,9.160349582803494,8.285593090102372,7.9854999999999885,7.925185670325458,9.139415750973905,7.29985418219974,7.238619999999986,7.252396838045874,6.972362836799357,7.442221531144753,7.381499999999991,7.264952258787353,6.913640253328689,7.024113552983413,7.401799999999985,7.77572299734844,7.186008075706386,7.780314937179057,7.350899999999989,7.853146882322272,9.677781203705448,9.025086450706029,8.076899999999988,7.965907813693243,7.828887392551838,7.172487495044212,7.2637999999999865,7.53204270424715,7.054485912343056,7.202115872161935,7.339399999999991,7.210092408039696,6.854893147426627,6.849092731230561,7.554899999999987,7.145478359517565,6.567868433064045,6.831163231805363,7.343599999999989,7.300788362677314,7.13019361853096,6.862857555031763,7.395399999999991,7.1937363535477195,6.810858435946564,8.558229328225103,7.389199999999989,8.188486919646792,8.195293509002694,7.31727196660048,7.252366666666656,7.1552168747096685,6.982916044556267,7.632494930078878,7.793099999999987,8.18794954815593,8.61455769481112,8.353116664392138,8.01849999999999,8.223579452887527,7.943898596818194
86,8.21,7.607749586838208,8.139399999999995,7.710026920832187,7.756610500823056,5.512758155270418,8.232899999999999,7.420446384723504,6.114667789041,6.508990752938644,7.373350000000001,7.618712143425117,7.463887313158276,7.79219897128184,8.441866666666659,8.11929886745197,8.707227873039958,8.442460347233256,8.508499999999993,8.049213446425192,10.46863628318577,9.073463526797047,6.69005,7.541789150205242,10.78664802096245,7.753118893035135,8.335600000000007,7.1303771359964445,10.516344429956161,7.79219897128184,8.559957142857138,8.11929886745197,8.75943107517467,8.442460347233256,8.570299999999994,8.049213446425192,10.904031532169526,6.952301320071667,7.943699999999998,7.660726629407955,7.694355289880757,6.772088661751006,7.758899999999996,7.29054973436572,8.964057818998256,7.418378284797939,7.776000000000002,7.508985628885125,7.448032984986121,7.5337258507376905,7.785399999999997,7.670117549415054,7.6336875479434045,9.174734270358847,8.157699999999997,8.226911969492434,12.277943277139437,8.937120159203108,8.039699999999996,8.232809574189933,9.85217084018086,7.560749682835667,8.114066666666659,7.835292482050945,7.5013499799225345,7.69074716951024,8.147499999999994,7.659660049738669,9.093990540743736,7.7567743241596006,7.3875999999999955,7.346216827935019,7.318803598784055,6.758406420509339,7.266699999999999,7.474557921792468,6.777371235773728,8.264360742648472,8.271746666666665,7.641921025573808,7.986153587509637,8.92222193242979,7.88403333333334,7.671370188386986,10.053866930218256
87,8.03,8.129208064921698,7.785100000000001,7.656302849181643,6.684177903057892,8.207355768248966,7.736830000000002,7.672970241983639,10.884427659747466,7.6238564735186,7.785400000000001,7.400190740111247,7.541807645387852,8.082537578632614,7.917100000000005,7.564728701216953,6.811344582626351,8.2892165961587,7.972200000000003,7.579707578088423,8.017998337538263,9.146962506089274,7.585166666666667,7.5768443488440225,11.179763267222906,8.040526299328695,7.965499999999996,7.882986307070048,9.391353864989142,8.082537578632614,7.854400000000005,7.564728701216953,6.652033909189293,8.2892165961587,7.925116666666672,7.579707578088423,8.3022510917131,8.204070751495616,7.454999999999999,7.450562531186292,7.123660152685461,7.8183163673428036,8.12375,7.47668430714938,7.13520941254458,8.13172039476494,7.840949999999997,7.760134043173286,7.657829668353837,7.0463821678169305,7.454799999999997,7.4920349644259945,7.769531384714963,7.192160849032775,7.4952999999999985,7.534313970949887,7.818683843989923,7.56257483298779,7.7929000000000075,7.3131272956813484,7.342145159186565,7.938847059570303,7.909500000000004,7.542767193626344,7.404138734839717,8.487477217510023,7.899500000000005,7.7259455437161195,8.856383383432918,8.038545683441711,8.004799999999996,7.859669203029215,7.66806467276954,7.6320351329876095,7.059066666666669,7.359102795002756,7.085211420380101,8.045249753521984,7.8683,7.652914512649465,8.247298337058147,7.819871210757267,7.8947999999999965,7.715618219688346,10.153650447761954
88,6.72,6.3908190397767815,6.2681000000000004,6.152183267515618,6.376661871217626,6.157944540705181,6.062799999999999,6.2633291218782885,5.868778518646309,4.8738139503719395,6.643533333333338,6.479560653058938,6.822391896831397,6.500507956567985,6.434699999999999,6.490889802965315,4.977278745795908,6.132827346318886,6.423700000000001,6.5862770624168325,4.96806649747201,6.595060351813287,6.515700000000004,6.51338671569051,5.046960484774222,6.5182448106936395,6.238400000000002,6.2554928447515445,4.858354728101343,6.500507956567985,6.5114,6.490889802965315,4.97380225490395,6.132827346318886,6.480000000000005,6.5862770624168325,4.971351738083704,5.838624026196978,6.468100000000003,6.286478679991436,6.295636655058085,7.095948396951763,6.515431666666668,6.568540903362277,6.481380518150035,5.727180290695123,6.601900000000001,6.3803974059736,6.640338324261959,6.563414651578302,6.656700000000004,6.559007742180629,6.615518345351415,6.164742069638744,6.494500000000006,6.490355894054322,5.914355579736484,5.766560249615473,6.622199999999998,6.493062355433357,4.526260701004697,6.033336758829549,6.429000000000001,6.328189518501357,6.570962951351076,6.579745026774898,6.382933333333333,6.6981788745534665,6.005769556898335,6.310782144877904,6.388700000000001,6.40651521931604,6.70090977313274,6.554970946996848,6.357500000000003,6.316793671100348,5.219203264483627,6.36732032116469,6.4632000000000005,6.380713913166537,6.7499206446305235,6.452870873314516,6.513200000000001,6.295864407432683,5.631374396312015
89,6.8,7.243281547803791,7.485000000000002,7.354383118901538,7.956689239207279,7.779569705119899,7.546299999999999,7.2433580660548476,7.068500169693946,7.2714734245099795,8.055100000000003,7.686392953087865,7.842230018217247,8.269851690010395,7.902900000000005,7.459737970081977,7.98165795750605,7.996422036528855,7.544100000000002,7.377838356574217,7.8621802070887155,7.18906726883943,7.3936833333333345,6.971322792074292,4.898066023376363,7.727561261498714,7.698666666666667,7.724989278049404,7.3695112926955995,8.269851690010395,7.844300000000001,7.459737970081977,8.01342563436386,7.996422036528855,7.582600000000002,7.377838356574217,7.619053731918843,7.807848854038712,7.958100000000003,7.6985660269917915,7.626429918109957,8.970514211718797,7.818099999999996,7.811529583125473,8.303266483052727,8.666120508999455,7.701900000000007,7.452262229427361,8.021184168574942,7.700812519425487,7.696100000000004,7.680202218423009,7.674132349920947,8.061222376081098,7.469700000000002,7.5401682966997425,7.7941029034015346,7.487347424685188,7.546150000000003,7.29188600396092,7.271303345302696,7.927043847524658,7.8166000000000055,7.381033870980797,7.544966250735065,7.726128747553786,7.646500000000003,7.36869595034532,7.169752196860761,7.775873382114978,7.3217,7.517745901011466,7.688023866827616,7.191971901548141,7.4956000000000005,7.378741371564438,6.280929601681996,8.141891827280507,7.244100000000003,7.473439666611719,8.113265143613305,7.093222809041454,7.6775000000000055,7.053885654007928,5.455260725781334
90,4.23,4.625872724739902,5.679299999999997,5.563126320716955,5.18837183996312,5.12103973817563,5.195200000000001,5.711364264878647,5.872131742528363,4.686283545590811,5.2224999999999975,5.592473231040675,4.914513758005308,4.996582638665715,5.1273,5.354486199138,5.092790089395262,4.969011354244232,5.087250000000001,5.333390040064634,5.046960694743398,5.876915393925264,5.2359,6.20383583172895,6.18227279158774,6.286909247396349,5.7036,6.419992407910268,5.924403474411685,4.996582638665715,5.000500000000001,5.354486199138,5.203221135038626,4.969011354244232,5.042200000000002,5.333390040064634,5.055427921718729,4.859600633815909,5.214999999999999,5.71385820830514,5.6572669932386725,5.59694158005268,5.482215476190475,5.876010243534335,7.541114402205177,4.713243653974629,5.170049999999999,6.254701115777133,5.008683613092143,4.664680189908362,5.1464,5.493418586371112,4.967241810614755,4.822976579095685,5.184699999999999,5.192681116946262,5.071553104306026,4.835017016151982,5.0947499999999994,5.30355056562293,5.293011203256954,5.3068365128888235,5.1148,5.138304932481978,5.396931411912591,5.161192235169883,5.0972,5.285576701492982,5.708629916846788,5.633411870854555,5.62885,5.935799046584877,6.6513825062146195,4.950041200058586,5.144179999999999,5.6725503622720925,5.710351613431047,5.241207093822719,5.490549999999996,6.310464398929406,6.038688950198833,6.306549541802686,5.350199999999998,5.9784324056623745,7.015920371205293
91,5.63,6.676120310013385,7.180100000000003,6.9080262743653345,7.002674980654751,6.633700558591539,6.95895,6.801042366561922,6.363218564128936,6.698710970781785,6.992900000000003,6.827475454037772,5.978688019642647,7.069861619968411,7.274999999999998,7.156749420698784,6.026418224035849,6.957744169995354,7.4422000000000015,6.918958314184247,5.427601059232506,6.081306710700396,6.530716666666665,6.681198956585488,5.189395024505957,7.286097381532509,7.097933333333333,6.880174676278944,5.737777505864068,7.069861619968411,7.349719999999999,7.156749420698784,6.098032765897292,6.957744169995354,7.443299999999999,6.918958314184247,5.541101486702174,7.3272108843241135,6.8745,6.936236331839731,6.21918111489685,6.067021760790991,7.3717999999999995,7.170839050499752,6.5498430151456235,8.278780287734827,7.244799999999998,6.910846451317753,7.972956222839004,5.364193182770725,6.584866666666669,6.714379258940431,5.276501716034601,6.425639069175199,6.736150000000001,6.601761254379578,7.294814110133173,6.291281828489966,7.273249999999998,6.902028578643202,5.529613280044758,6.943714951192739,7.1481999999999974,6.935876358527341,6.111918106579696,6.080758124828138,7.071100000000001,6.6617415939680225,5.722599655076524,6.55492774981175,6.80415,6.79394763015318,6.680046085803561,6.529115624422503,7.039500000000003,6.789153187105528,5.445460598027217,5.731864586504178,7.089100000000002,6.877613844927753,6.982416086778228,7.147244967432623,6.916900000000001,7.045055373911729,5.577047161713183
92,8.8,8.318452407333428,7.254200000000002,7.704508460549605,8.226170769385618,8.16992179427017,7.077449999999996,7.716902402679479,8.570803539381956,7.221441183492731,8.009333333333332,7.878503177285335,8.409452129246251,7.553254504798961,7.763066666666663,7.395978139767731,7.980134114587971,7.040025649973482,7.892816666666664,7.262279619683019,6.3576219433429815,9.014873867949198,8.824499999999993,8.439761767153817,10.94144069179232,7.302386516737901,8.15546666666666,7.747609274232538,6.234644979826537,7.553254504798961,7.749699999999998,7.395978139767731,8.061962777787903,7.040025649973482,7.9089666666666645,7.262279619683019,6.329908881140933,7.960310323170338,7.586953333333331,7.595595422600761,8.062740944956742,8.369735722079724,7.961949999999996,7.637094722269199,6.968294474922738,8.474004574548866,8.324899999999992,8.048262310921906,8.604100328592123,8.310090098947958,8.135599999999993,7.797140753265578,8.447977768054786,8.2121597076218,8.304899999999998,8.15990929321064,8.574592225874449,7.582475289734406,7.859533333333329,7.673279803849097,8.175790379252625,7.9539266453301,7.7421999999999995,7.237583550971387,8.16234597705741,7.502201931675402,7.628599999999993,7.1619468886040005,6.274108570484189,8.309241989091273,8.017199999999995,8.103025739450137,7.494791999948811,8.028571661120324,8.334866666666665,8.314988927174591,8.141270505541042,7.948174038957768,7.806699999999994,8.196645703573779,8.258421867585504,8.214942597657727,8.479399999999991,8.372930260365933,7.1400536158500145
93,8.29,7.85076867027774,7.804699999999996,7.821715079078944,7.98447757909946,9.063648127798338,7.637919999999998,8.07716423597313,9.645270162319367,7.259681691408165,7.788990000000001,7.929044450565786,7.792884551910104,7.1346919384069585,7.60556,7.596475078841039,6.820759735764284,7.22677598456087,7.648220000000001,7.585766966049749,6.834672693738249,8.08112874673913,7.820029999999997,8.015488771048489,10.205754044736379,7.5606844982416055,8.059304285714282,7.70668127485488,8.198379682366228,7.1346919384069585,7.59453,7.596475078841039,6.811100908284432,7.22677598456087,7.463959999999999,7.585766966049749,7.080631719840102,8.460608939914568,8.223549999999996,7.903783088981143,7.811571017804345,5.8816900559534195,6.934866666666665,7.432649604498479,10.544599362172228,6.365116639979044,7.404149999999996,7.948471291895481,6.928384455057971,7.799469704760455,7.806599999999998,7.776750601965287,7.111002719261801,6.689889747959919,7.340100000000003,7.465346301139001,7.02249873155631,6.633784221963628,7.38435,7.516796356028927,5.622608474436035,7.362997053734305,7.45785,7.749591792020379,7.170062262989398,7.616216169864118,7.251350000000001,7.517505358663418,8.372417299418638,7.8639282906460775,7.886179999999996,8.004039139551987,7.520007286479925,8.36123783877114,7.893135714285713,7.888885801934516,9.246329472288345,7.433850102452298,8.097099999999998,8.285884833282417,8.204789816209441,8.156328540875442,8.10483,7.974815519486758,8.572413693511205
94,5.21,5.762001838280398,6.216199999999997,6.455205491196474,4.853299468526185,5.040249132514103,6.2928,6.58423759570388,7.283674155734788,7.932195679421228,7.2643,7.062904850130064,6.692389664081657,5.098405986394937,5.7886,6.261859913771698,4.502286893466404,5.700489933925457,5.6763,6.583626012533596,5.199182967988162,6.80143054384858,6.790310000000002,7.26288969116699,8.084226897365165,5.831780543182144,6.0700666666666665,6.7182062283330914,7.742620823898106,5.098405986394937,5.7295500000000015,6.261859913771698,4.771802275938342,5.700489933925457,5.6099,6.583626012533596,5.402990503390855,4.809956480753311,5.790950000000004,6.461649959078279,5.109172289990623,5.156633706141219,5.946813333333332,6.021748366376477,5.8714199125010085,6.259853089316821,5.991750000000001,6.8139543624247825,5.626877162075246,6.883824111993322,6.373650000000001,6.72116994646568,6.159806691198819,5.507862549823397,6.007600000000001,6.764159310659411,5.949683643801261,6.08519473592481,6.017499999999996,6.512660161068924,5.515082153982512,5.488647733003598,6.168000000000001,6.116506445094661,5.477812013519022,5.574190012906187,5.925449999999999,6.582560391139471,5.606304987979121,5.8147265249004585,6.463050000000003,7.105718829403868,6.724737418329717,5.417793386828539,6.7840000000000025,6.550268074042748,6.639589936416569,4.378068990339099,6.522499999999997,6.447294566473968,5.322332015120729,5.804777849189148,6.084599999999997,6.3815670518970045,8.035439285614228
95,5.25,5.373992241452765,5.312150000000002,5.538960799143413,5.2803115829738285,5.090190764127165,5.222050000000003,5.451344141877694,4.319854841613456,5.66860334293026,5.578050000000001,5.635372588398971,5.3683533044123175,5.802127783853048,5.314799999999999,5.444636899797947,5.255703794647264,5.562149801496795,5.3218999999999985,5.378055299755712,4.904888299375667,5.700203935424933,5.141077380952384,5.761731825972126,4.854291501207523,6.459301803749105,5.264530000000002,6.041624009867442,4.884457318125158,5.802127783853048,5.347699999999999,5.444636899797947,5.061362594653783,5.562149801496795,5.251499999999998,5.378055299755712,4.900063007979567,5.908019611078107,5.5285,5.625976864178929,5.664993424688568,6.548524920511649,5.3335666666666715,5.488495462231382,6.357385269669261,6.626064550970981,5.439349999999999,5.920017609972751,6.349429926751878,5.86399307843061,5.518300000000003,5.508039860063853,5.729656459795256,5.197930061491662,5.289850000000001,5.211310554374756,5.481711895896867,5.638652640382659,5.243000000000003,5.518576388068399,5.6479970362363625,5.357843643329299,5.242500000000002,5.364020021610298,5.254185827282792,5.7043374923497225,5.328799999999998,5.403216762012511,4.452992584047984,5.691384682215862,5.3462999999999985,5.598570026212858,6.045357078862352,5.033187987357223,5.68975,5.5316129910022305,4.568456272538214,5.773385576897141,5.686649999999998,5.794409945444911,5.960995231556756,6.779001541476786,5.395846666666671,6.163377137656086,5.091971433468017
96,7.11,6.3102951005632715,7.060799999999996,7.107085137702985,5.65232705521265,6.870945267250042,6.966299999999997,7.214349300073156,4.709664394469984,7.716051347020649,7.197327777777767,7.241261996514788,7.364654790225444,6.339443105185238,6.879249999999996,7.050304763845737,6.73765933092436,6.331123513755766,7.701499999999994,7.006626317357955,6.8221418490875525,5.993557523357905,6.578583333333329,6.61204690623495,3.827382524696753,7.923138874385375,7.494566666666658,7.1535456312425785,5.532900474121735,6.339443105185238,6.983049999999992,7.050304763845737,7.010438172409012,6.331123513755766,7.562699999999991,7.006626317357955,6.77283576171295,6.62554811789979,7.003099999999992,7.440425481083975,6.97577902355214,7.578601691797055,7.567773333333324,7.795281473404174,7.280280102885013,6.719494754529178,7.05789999999999,6.979559218203841,7.423220309861836,6.735419410842612,7.021399999999992,7.1045093457235176,6.594293069323708,7.152974461256708,7.07769999999999,6.975817171947815,6.408943323001124,7.1049478094315575,7.513766666666657,7.215876521494348,6.579893477961912,6.939029963885834,7.110199999999993,7.168342295828265,7.3211266660527015,6.910367437582351,7.114099999999994,7.103917789016122,6.733872311572472,7.40086888401415,6.905499999999995,7.072467875043422,6.984449401418575,8.278608927555277,7.595299999999998,7.618081158862255,8.256335836953301,6.727935999830775,7.101699999999994,6.8178649865795755,7.054213360380233,6.772578955371055,7.122399999999988,6.738583320240517,3.4701229668730487
97,6.66,6.574510017832157,6.993999999999996,7.168976649089183,6.932895951532133,7.160105175911613,7.34835,7.034104574452671,7.1387182669156015,8.192221946032522,7.622999999999998,7.610157905913516,7.9404149758149565,6.960134413168021,7.077700000000002,6.946773050361716,7.144898074730563,6.864919989108059,6.9106,6.857256309083551,6.578029302125807,7.117024694212263,7.194200000000003,7.08202422476957,5.019412464623522,6.8878694579280575,6.719200000000002,6.965058629187748,5.8250805713214024,6.960134413168021,7.020599999999993,6.946773050361716,7.127772943861665,6.864919989108059,6.874400000000001,6.857256309083551,6.407849536338248,7.269898245695737,6.73005,7.016927213751057,6.64663140131802,6.6577187164378335,6.665690476190472,6.862058635435997,7.141224244060282,6.864532650418773,7.352950000000001,7.1357760068733,6.869051461825855,6.2381100730831855,7.1585000000000045,7.266748038632184,6.471437861194593,6.564346440677288,6.904750000000002,7.192700752937616,6.729683885018427,6.78215018396382,6.837150000000006,6.860679764441747,6.040146785809214,5.711424360723736,6.946199999999999,6.690051087421305,6.012726334274272,6.842168474115381,6.922800000000002,7.0795071069225495,6.205953778082787,6.696337187878254,6.506799999999998,6.8559026057435295,6.587912483674933,6.703213762642456,7.195308333333332,6.9732703134340985,8.121281553962625,7.593966557112968,7.3164,7.1720870478303205,7.562541481609986,6.5093866268707234,6.770333333333333,7.184583911104975,5.8936432851627965
98,6.64,6.761713818265594,6.56295,6.939672893844455,6.568971520022728,6.4837993256436315,6.971599999999996,6.853051768385295,5.704191089943193,6.768318191325816,7.372100000000005,7.362055697801875,7.1353840705177625,6.652005062635364,6.794100000000004,6.883161504521659,5.5070012905756585,6.675124406975351,6.826000000000006,6.868426179631652,4.781305619559417,7.3163625313729055,7.450933333333336,7.138752061889466,5.420059331940061,6.509806780185015,6.517100000000003,6.842046977028246,5.694530486350172,6.652005062635364,6.899400000000003,6.883161504521659,5.402198319681869,6.675124406975351,6.761300000000003,6.868426179631652,4.872666205625308,5.950007828334201,6.620650000000005,6.759701354014769,5.429801216655136,6.156645578976044,6.20060714285714,6.480383173644287,6.469291315372169,6.325712867891898,6.819600000000001,6.84418370814107,6.435115233120266,6.420604308318793,7.222900000000002,7.190101902365431,6.172394502720801,6.747207841126691,6.94865,7.119015150999703,5.9167385353553525,6.520115014009252,6.765400000000005,6.870717595078436,5.555215076107529,6.444211543123217,6.8869500000000015,6.858312404766748,6.158930401176961,6.8137553225682295,6.812800000000002,7.154664039599169,6.171258361094155,6.443123561946939,6.656200000000002,6.722125194884563,6.329245013259006,6.79186098568811,6.642000000000004,6.667137316280024,5.328619093988635,6.521360335218295,6.937300000000004,6.669082965680966,6.492100679235665,6.639570898033718,6.9429,7.24075422490738,6.268820102400218
99,8.12,7.941621125807801,8.41435,8.367857556299947,8.88830482799311,8.85913866730083,8.493399999999998,8.745932439913314,9.175229535153454,9.155086238729073,8.71165,8.658228102976569,8.478112800020355,8.958800457406067,8.507699999999998,8.574999455118293,8.951581269698442,9.203457487755957,8.723449999999996,8.422494063357917,8.468492486679843,8.19282141243953,8.3829,8.757358306836792,9.981430700970883,8.173126307905234,8.735799999999998,8.514113643066192,7.67811423509437,8.958800457406067,8.601299999999995,8.574999455118293,9.000881556987943,9.203457487755957,8.740399999999996,8.422494063357917,8.456223805101661,7.739563843445596,8.370649999999996,8.706823386931104,8.320593601238654,9.47894319158701,8.303199999999993,8.70780375002022,10.122212924261593,8.146363801284773,8.809999999999997,8.669811651111289,8.53194660135528,8.490687628904412,8.679899999999998,8.609893367456344,8.460936727569667,8.644277012484867,8.576119999999996,8.830586585786504,9.094295414655681,8.517296707002739,8.651399999999994,8.240497959012274,8.724777399279228,8.927126926446483,8.430799999999989,8.810447456009582,9.499067216339796,9.672281043658252,8.339149999999997,8.752264133132156,10.061807048176838,8.960746919420185,8.269499999999995,8.746175384993391,7.931877297766287,8.008587406659618,8.2338,8.196898217933665,9.025481892071278,8.95039583309407,8.480399999999998,8.758849826101454,8.3926710258485,8.6219635206052,8.587199999999998,8.820531024600728,8.909956032863356
