,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.64,7.380747294474146,7.962094999999996,7.916693317077209,8.547936986137547,7.912459285695494,8.000465833333328,7.989264557108746,8.268425795492785,7.587789760103456,7.775499999999994,7.692384396800812,6.958710142058562,7.702460446748017,7.582303333333331,7.705234112444902,9.129701003328732,7.973812944338954,7.696654166666658,7.828963777442701,9.12572516147935,7.959188679136959,7.8252308333333325,7.804356935002866,7.130888460796581,8.670801738623574,7.747920714285711,7.838498925720263,9.112768889214314,7.702460446748017,7.594880833333331,7.705234112444902,9.36749178226455,7.973812944338954,7.682423333333325,7.828963777442701,9.172629578222203,7.527032059772352,7.901633333333331,7.87579926585727,7.922651127432999,7.6805337886048335,7.875714047619045,7.596259387588765,10.751670101122146,7.4445482998867405,7.88947916666666,8.065222903237043,7.654887987939659,7.819136425665303,7.708009999999996,7.858606278677644,7.512798101037012,7.965221176208899,7.749569999999993,7.761065332876236,8.36897331341106,7.057469954339945,7.4054783333333285,7.655127441618502,9.368028269462306,7.946250856448794,7.865819999999997,8.060838979057461,9.281732499502118,7.461645175445532,7.865395833333325,8.01136995841044,7.597315812926448,8.383767418927876,7.808294999999998,8.027314422734912,9.213172303274924,7.171387238615455,7.869450357142854,8.088723842781478,8.194660084369655,7.801343400241162,8.039127499999996,7.90352315202561,8.49588816074819,8.353245600868018,7.8698303333333275,8.029290140088621,8.618285997277503
83,9.6,8.563773851782425,9.009399999999992,8.556217597739822,9.047305655241463,8.73686485647336,9.00599999999999,8.61458898112833,9.206080527773109,8.439858100117329,8.858429999999991,8.41200804337068,9.251843843839715,9.44568677113784,8.91444999999999,8.592735315563118,8.245855436903424,9.581937079415749,9.070399999999992,8.564481114928444,8.356866369724276,8.445148039141204,8.947117999999989,8.115154807719431,8.155183918841715,8.213956009805223,8.21196666666665,8.392898583348064,6.278693931104931,9.44568677113784,9.153749999999992,8.592735315563118,8.824140038963835,9.581937079415749,9.034599999999994,8.564481114928444,8.26786167430324,8.773984446987614,9.05254999999999,8.5630608831711,9.435275789587898,8.921225069896234,8.589699999999988,8.611982430224469,6.563804142691412,8.365196334960395,8.40139999999999,8.185613006985326,8.622177826784199,9.00565354219904,9.002029999999994,8.58822143828902,9.338170228499875,8.975339323139156,8.945049999999988,8.760665568888419,9.97157497912038,9.412765940702993,8.433699999999995,8.47142586974791,8.06989174202412,9.283973411609331,8.854269999999989,8.623986094908398,8.330837859085614,8.414094364389765,8.65169999999999,8.253899717744904,8.514256958596635,8.126427149634225,8.479874999999987,8.079807909115525,8.413987290355982,8.960700017480516,8.840899999999998,8.460611755503596,9.542582617050249,8.852145517779963,8.694674999999991,8.554860837838214,8.656622540391837,8.960690154562272,8.377999999999984,8.680220456192988,6.776643925716974
84,9.157,8.3072705474633,8.565865000000004,8.82992806497129,8.40867409213163,8.753062200814478,8.81697,8.837318326185768,8.784658064924534,9.119465545354288,8.493953333333334,8.609159899422398,9.978072786209886,9.050702619422246,9.387516666666661,8.947671966805556,10.185895019487738,9.173645063915588,9.435669999999998,8.851634646361553,9.323438019835201,8.454708693036146,8.193214999999995,8.72993133877568,8.35655530976954,8.85959289917215,8.94985,8.387460599112009,8.024910871216338,9.050702619422246,9.386919999999993,8.947671966805556,10.649745525018089,9.173645063915588,9.307759999999991,8.851634646361553,9.154507232714368,9.647733589856415,8.856849999999996,8.57944811070473,8.936328053249968,9.259926395186739,9.005308333333332,8.95635710222321,9.284883961259487,10.24237864494479,9.14101999999999,8.869160806192703,9.220688055506717,9.570796461458754,9.045979999999997,8.747032716766707,9.909899722256466,9.47465595161649,9.11174999999999,8.724619467776279,9.375825286936657,9.41352407934557,9.009849999999998,8.84215661123909,10.932220486435268,9.42688762272934,9.354299999999997,8.90455695873212,9.133754824717851,8.602507178737644,9.048900000000001,8.469998226676699,7.314581128115895,9.168976874629957,8.577099999999996,9.020910658112921,8.978885356622246,9.216608191447772,8.596412999999998,8.808508042223382,11.139890455622375,8.873977663505759,8.796869999999998,8.866976350322645,8.96134278109058,8.50011412248157,8.347949999999996,8.672178196194178,8.000472866073356
85,9.0,8.479662800069537,8.06315333333333,8.16124907530045,8.34775778858935,7.921550237745677,8.106116666666667,8.104130027951951,7.6355941087159955,7.503672763668974,7.9515011904761925,8.020133276017265,7.670575020765888,8.509012338458533,7.955544047619048,8.0109187720582,9.670944980811353,8.371812974547325,7.970400000000004,8.042717539349619,9.559794533623299,8.766744312987655,8.350205,8.077227582934261,7.363123232510829,8.321997703401879,8.20100333333334,8.132394731483389,8.815912278641804,8.509012338458533,7.95516666666667,8.0109187720582,9.525030035556417,8.371812974547325,7.9625366666666695,8.042717539349619,9.821803212714054,7.933055674376381,7.942699999999999,7.996126377722031,7.592997215930746,8.195927052497591,7.961378333333326,8.011447721757735,11.961106563379609,8.270152322148117,8.098728333333336,8.172368210538313,8.088499754674892,8.290570404257227,8.087750000000002,8.122874900210668,7.986348806384636,8.384847009916395,7.921421666666671,8.114927532633532,8.89155714168959,8.43753992738117,8.028674999999998,8.109894682414621,10.409918590164153,8.13959558965348,8.010678333333328,8.026451314269664,10.335868927366013,8.12247345303138,8.041758333333334,7.988975930010528,8.364148457747502,7.986964980005546,7.886216666666663,8.160704477234326,9.331619061532384,8.398356694102917,8.254143333333335,8.22570130383021,8.476274094288973,8.1600677848676,8.084681666666665,8.249946467336429,8.145464318827871,8.082049277459753,8.028124999999994,8.026481140527917,9.113289102255685
86,10.7,8.18583447425048,7.1679900000000005,7.619731174440456,8.18884843816999,9.320758051026136,7.5462233333333355,7.937613318031188,9.109336615135748,8.958173134733618,7.773395000000001,7.922898015238976,7.846982848538779,7.277792730358076,7.415650000000005,7.699577273314317,7.407206881036077,7.368399566529431,7.297500000000003,7.694718927762969,6.608627328240414,6.608988534132047,7.034235714285715,7.2906991407256765,8.547728328639808,7.943772666762424,7.8697525000000015,7.876654509970047,6.09067369557162,7.277792730358076,7.179050000000001,7.699577273314317,7.634936148150006,7.368399566529431,7.426900000000004,7.694718927762969,6.711562179079621,7.93397527940485,7.608243333333332,8.060099731912285,8.36710876766169,8.30147129239851,7.631225000000001,7.861053049537159,7.006628308182118,8.215670619575278,7.962829999999997,7.920685090818343,8.083635851423416,8.381513824417244,8.103500000000002,7.993849788338086,8.30945880343819,8.482289906032998,8.246200000000002,7.928307315348173,6.751051700700854,8.514550504281933,8.207700000000003,7.9665776854957855,7.5945935196695125,8.257989649646735,7.722616666666671,7.695964262235939,7.695842391203123,8.425255441615544,7.649212500000004,7.775899952081169,6.578629533706467,8.285246296134844,7.868449999999998,7.9418944412313905,7.600795404467637,6.890731813175454,6.72155666666667,6.939853539806917,7.6302824330464265,8.546508443111508,7.968553333333332,7.9340286565878975,7.918478711602591,7.703820111614801,7.850249999999997,7.696231604936436,6.6810902508088
87,8.22,7.9666442500186045,8.016634761904768,8.060120760400931,8.07243152258085,8.003963126085909,7.99281666666667,8.060394297498412,8.29313996325783,8.014945619324807,7.960167857142864,8.06000510875079,8.061664774620938,7.9868590647956115,7.998869047619053,8.059903628510334,9.116215127270932,8.031914459716237,7.988763333333339,8.060372487333703,8.955739716473614,8.131045823237178,7.955436309523815,8.007374249398344,7.845838276294736,8.412277385107767,7.91256904761905,8.059886675241414,8.450830660091027,7.9868590647956115,7.95800166666667,8.059903628510334,9.270883638433196,8.031914459716237,7.9451666666666725,8.060372487333703,9.023534014606101,7.9649381658675305,7.967686666666672,8.060087472386773,8.016340340469775,8.260072522762641,7.975300000000004,8.143902249161199,11.775310199037952,7.965023480800667,8.028466666666672,8.076929219092852,8.200574224100748,7.964336574322059,8.11564833333334,8.060194551737968,8.228555259854522,7.950684791023137,7.957815000000005,8.059703859451107,8.100049449787026,7.994033665572193,7.972485000000003,8.060001600371592,10.070063710090455,7.946887836594155,8.046678333333336,8.060026941324498,9.855583267987267,7.995297896512357,8.05250666666667,8.001940167704879,7.865371696085151,8.069830058664671,7.943310000000004,7.985211425670027,8.480843677593459,8.131857771083286,8.14031666666667,8.060012375971947,8.143341661613192,8.206618391188536,7.955825000000002,8.082289348726977,8.210304544877095,7.981426215914587,7.952666666666672,7.957499923915966,8.13150578048681
88,7.68,8.517878469398346,8.219330000000001,8.088978613021904,8.639956083751617,7.97989567136103,7.836423333333336,7.991173038512582,7.349539322052791,7.895246212621764,7.365554999999993,7.778934612914948,7.726616540854856,7.61362554254199,7.4733999999999945,7.805350685170269,8.38839477436007,7.606285367533965,7.681033333333333,7.878064604802493,8.25305172426541,8.199286177141477,8.118004166666667,8.075683859312347,5.943524100350051,8.193428099007386,7.899783333333331,8.257507928592013,6.753085208766252,7.61362554254199,7.499733333333332,7.805350685170269,8.579843430624711,7.606285367533965,7.733829999999996,7.878064604802493,8.695614639258642,8.040193984989903,7.6214633333333275,7.830964581905115,8.035386459160772,7.149679883367879,7.795614166666662,8.239635950326015,8.944599917991619,6.455896467585331,7.5890499999999985,8.109267598853656,7.493044453242947,8.06724332249597,7.566716666666666,7.785192194007016,7.110005847659361,8.196257651101728,7.742229999999999,7.7181718664928125,7.637847383678524,7.9407837740995575,7.747359999999998,7.934384540356499,9.133999935341292,7.389641501718126,7.3824866666666615,7.814862798258561,8.846455729584541,7.094903260170298,7.605078333333329,7.597993278760468,7.302893052891835,8.273017260369247,7.766612857142855,8.257744224422996,9.378508779912138,8.204193032592089,7.942024999999998,8.075086756138877,8.19514672978237,8.145361597021552,7.7983916666666655,8.423434422739609,8.019263823396182,8.500202290532716,7.9711133333333315,8.831367329860152,8.328002889874696
89,9.7,9.613312185653847,9.084680000000004,9.141837144752925,9.507011169679462,9.685006569592966,9.223120000000002,8.9840466163589,11.784328103159677,10.625001409267375,9.41116,9.413021710678457,9.716021271285946,10.229414523367598,9.440896000000002,9.378390646558856,10.17569552908727,10.222745937316525,9.29038,9.171970269689318,10.75614824018841,9.715121948062228,9.090115333333337,9.3236591934309,9.851302867227005,9.729764677471813,9.212300000000006,9.36939419313614,9.923551322610697,10.229414523367598,9.267250000000004,9.378390646558856,10.271183618430813,10.222745937316525,9.30023,9.171970269689318,10.57466803231117,10.191557276060998,9.341170000000007,9.268997523631016,9.936818702792873,8.809137934008707,9.159160000000004,9.208894981952254,10.34671617685292,10.260101506589159,9.378300000000003,9.03801730587864,9.438363636803324,9.199895721815999,9.091850000000004,9.039910708386973,9.045089039725577,11.556421491712374,9.173940000000004,8.818739222098698,10.103035062699107,9.596527279291038,9.299790000000007,9.2456466466898,10.08732002213643,10.31583332553711,9.079240000000006,9.196685114403234,10.403453818391643,10.120928168780885,9.05591,9.213362023567596,9.417918515511442,9.714029895807366,8.942740000000004,9.312553547344297,11.245294245908532,9.243417714857458,8.959200000000004,9.030199040365547,9.511136679261508,9.753395242591143,8.837040000000004,9.088981293565556,9.454933868995454,9.593781419207804,8.890500000000005,9.441310958803523,9.876484487990485
90,6.77,5.564294873325688,6.092649999999996,6.579655672046985,5.762905320349762,5.835670189164171,6.095199999999998,7.05982718530223,5.932137514871982,6.175588510230282,6.673499999999994,6.8751481167232305,6.0619711965948095,5.955227523222509,6.3628399999999985,6.815493405728525,7.051836195544408,6.26631647851501,6.419959999999995,7.07147662334252,7.399011202101956,6.18046474346039,7.2002990476190485,6.979238585095234,5.596506458925625,6.96044130710568,6.534099999999995,7.3661322051336295,6.305497209520307,5.955227523222509,6.342559999999996,6.815493405728525,7.027411987024928,6.26631647851501,6.147949999999996,7.07147662334252,7.449064813733475,7.252189649719271,6.900999999999997,7.1396622819362,6.931628039376025,6.727232300155426,7.044719999999997,7.0343933916560495,7.288133234545962,6.9771217847960765,6.790799999999995,7.087707804989552,6.755666030305057,6.605573848320523,6.649199999999996,6.924906488949541,6.685364022256397,6.399004867340706,6.270550000000001,6.919145117246753,5.829809226298791,6.3962519482193105,6.457899999999996,6.882504452989696,6.865007076183062,6.1836750879436195,6.718499999999995,6.8778061678792195,7.324552504970887,6.237237519888048,6.262629999999998,7.0844711262125,5.597407253733014,6.061802503966962,6.975419999999997,6.996835389496844,8.20113842838278,6.144007856422355,6.180688333333339,6.929350758230446,5.55520134130224,5.331695015577639,6.4886,6.738254735616901,6.422893560294882,7.01757713676053,6.381734999999997,6.934512317186458,6.328068786182461
91,7.365,6.533100393935633,6.731199999999998,6.720529518684605,6.828377797139069,6.778148560207025,6.534940000000001,6.7640494933929745,6.6187470731315905,7.248595445953644,6.9918,7.2540422606078145,5.570195664303344,6.352306292834979,6.812739999999999,7.114453618898876,6.579831074801928,6.781565684133472,7.019156666666664,7.305177999422598,5.511943332415658,6.314431659624004,6.322562380952378,6.747609257446424,4.914523057332657,7.101829630078938,6.756499999999993,7.110234434983921,7.145301792823226,6.352306292834979,6.860680000000001,7.114453618898876,6.466827987291378,6.781565684133472,7.0310599999999965,7.305177999422598,5.630738783990658,6.2543677197677185,6.5662499999999975,6.92699488984614,6.361133331947396,6.594863708145697,7.135829999999995,6.963113064495887,7.829358163574498,7.298162193158226,6.268700000000001,7.016828373551931,6.880725220730063,6.479199704886963,6.589699999999997,7.115239292446987,6.2739486497286725,6.738780973605266,6.858299999999999,7.456261113629242,5.125560266542933,7.077989253179358,6.880879999999999,7.191888483094431,7.754149495496236,6.728978594186021,7.040929999999998,6.968604348575504,6.989965079933699,7.881493487693995,6.559879999999996,7.690309382986697,8.4326419972238,6.939690658315051,7.2330999999999985,6.939046726967654,7.264476192642355,6.220123169967178,6.137871666666671,6.611657758246041,5.056364832595958,7.080592332386416,6.674149999999998,6.84706210329447,6.815021036950349,6.712887663816142,6.619591666666662,6.807685716338108,6.042932384686789
92,8.22,8.655474833641824,8.004919999999995,7.959882305168354,7.929438549355975,8.190809101937768,7.936614999999998,7.7571644238001625,7.66160547239204,7.163856363568294,7.634749999999994,7.550587348543716,8.599517226241185,8.497513543166027,8.183670000000001,7.978396887717899,8.02441110196838,8.082497275462588,8.033876666666664,7.87210919827149,6.600266334724044,7.882572660320042,7.848182619047614,7.94348122193326,8.650206488025454,7.513202307002628,8.038924999999995,7.487839766830037,5.998740590808239,8.497513543166027,8.248983333333335,7.978396887717899,8.082505608485032,8.082497275462588,7.895450000000003,7.87210919827149,6.940943517241905,7.966666748942055,7.801619999999999,7.920838863483463,8.831090365669096,8.412274345900043,7.977208333333331,8.017802918496034,7.912932089624959,7.412293587987911,7.750074999999996,7.6792615665651445,8.37149905633271,8.473382282102847,7.7564875,7.6188463997062525,8.026932065011835,8.909347457165563,7.990611904761902,7.590015127068069,7.149402792964789,8.434136522765016,8.01835,7.873769712086534,8.48037358736051,9.07732371925971,8.154270000000002,8.244590897571046,7.235565337814956,8.167654467008804,8.117999999999997,7.704994758484481,6.31858343880766,8.736104594671605,8.046769999999995,7.931098238738061,7.44746058762008,7.304436571207243,7.6040299999999945,7.695360593758467,10.067132311302474,8.759880725676421,7.9012699999999985,7.88179569387524,7.781479269030874,7.312002916226476,7.693749999999997,7.418579832102785,6.242637997024282
93,6.7,6.846960454878813,7.054969999999995,7.160547079800658,7.370982528669005,6.812825354498306,7.092349999999999,7.1601077105763675,7.344594634007613,7.396551089925823,7.0313,7.1826201857499985,7.079512218505892,6.821697379547882,7.26318333333333,7.006958204798238,8.645500252512903,6.671030533560331,7.110799999999999,7.022326502036262,8.513910323028218,6.717147525880244,6.956041666666663,7.019982850154451,7.425604338973579,7.807196111632285,7.124899999999999,7.387702201611824,8.631931485198496,6.821697379547882,7.3513249999999974,7.006958204798238,8.935390131923729,6.671030533560331,7.2627999999999995,7.022326502036262,8.285707493469822,6.927938467303889,7.267409999999996,7.249290478649274,7.536627863165956,7.051781068285051,7.214966666666665,7.203476461302233,9.83178880704239,6.943158445388898,7.509345428571427,7.457817248227489,7.405743285244749,7.132576946410462,6.956879999999997,7.2775025749671265,7.435295950946673,7.7452385768130965,7.429670000000001,7.227380340568014,8.175336775566745,6.680265944803717,7.211309999999995,7.108383256733116,8.790654358149787,6.886175365091354,6.91243,7.015370180706566,8.758236810053942,6.780018661368935,7.0706,7.016783464246091,7.211245650751122,6.7012254066302965,7.261850000000001,7.231377781584745,9.328860303294014,6.80721567504921,6.741749999999995,6.95809789501963,6.7334724484102635,6.531381781808902,7.096229999999999,7.237879655156641,7.469455115744756,7.201908926517983,7.6124299999999945,7.319820696955487,7.710407638002829
94,8.68,8.47114912257562,8.434120000000005,8.581319164321268,8.77367130234044,7.748408226890934,8.608750000000008,8.360732058623613,7.563653199064089,8.795856814348731,8.99044000000001,8.947421425863324,8.886764657806326,8.347682813291945,8.714120000000007,8.534810355880687,10.498299837313791,8.114151906802643,8.593990000000005,8.501742912743564,10.655662699684674,8.053692043084673,8.262990000000004,8.525636682160902,8.41116364433502,8.464613607778027,8.482310000000004,8.605584687147578,9.567873569204615,8.347682813291945,8.707200000000007,8.534810355880687,10.596569297507033,8.114151906802643,8.645680000000004,8.501742912743564,10.774215001462156,8.75860745948554,8.658960000000006,8.846576673509816,9.157539666315614,9.377509636506737,8.942900000000005,8.922900572158204,11.548602786730498,9.466085394000562,8.865280000000006,8.901735740198387,8.993058521432413,7.760964833298365,8.275970000000006,8.603281086286476,8.257150795976235,7.411423389721528,8.766950000000007,8.656765763104502,8.854544131609252,8.305053359281064,8.682510000000002,8.524075463171606,10.909484845965345,8.571620428529538,8.357740000000009,8.572263088780204,10.59847496082199,8.128598853480492,8.245910000000007,8.37239950217332,7.598511156983422,7.869509795964257,8.621900000000005,8.620954493734885,12.200483001705138,8.544355929503507,8.496995000000005,8.607186937416074,8.840121468221788,8.921952611663222,8.787710000000004,8.767555334901445,8.315187203782498,8.793953558258957,8.726880000000003,9.21354481493081,9.611697569871724
95,8.1,6.651051645183868,7.211279999999997,7.493159525798811,7.130740445478732,6.91444441537017,7.0572849999999985,7.8911819146272,8.20638645543572,6.051657035044635,7.618099999999995,7.481563323670177,7.932789355223401,7.621803842625608,7.934533333333332,7.595574990337254,8.533541582514234,7.7380732705024045,7.828790000000001,7.7040465565408205,8.920885315451383,7.613018531256076,7.997989999999998,7.587774105079404,7.6178864958071255,7.739956732956797,8.078004166666657,7.645225522255572,8.17545871780866,7.621803842625608,7.912463333333334,7.595574990337254,8.998044180558288,7.7380732705024045,7.920445238095237,7.7040465565408205,8.663941928248374,8.445735517652567,7.976355000000002,7.7353498629032105,8.181609189896328,7.389601903344666,8.128220833333335,7.6725821954629865,11.093396321041997,7.633361676243655,8.303283333333338,7.90635039353509,7.587120133186645,7.464655860138848,7.63860333333333,7.673433504907442,7.4019574992270085,8.32849800006274,7.688583333333334,7.718119698372603,8.792170919463773,7.627943823488002,7.683416666666667,7.664250535540205,8.652157380293183,7.297745184854563,7.853098333333334,7.88228348275914,8.86237582868509,7.875650690519207,7.75776238095238,7.938793227889785,9.134717537817917,7.608743225164091,7.612949999999996,7.877838291374878,9.155927697506653,6.955825004573411,7.6711,7.687485914594959,6.113579654793208,6.987349126098026,7.686178333333332,7.834192961034358,7.801081354240796,7.481201133639525,7.960209999999997,7.718216495542641,9.220035558823724
96,7.22,8.052957532141775,7.465899999999994,7.5699370736827625,7.750753686707377,7.553323086372158,7.726549999999996,7.589458059409458,7.629745255734456,7.650394633137678,7.5499499999999955,7.430771764830533,7.372524587092251,8.073940976422952,7.563929999999996,7.621031649876517,7.662624731521402,8.061889295535575,7.722549999999997,7.722290127614647,6.787977303970004,7.041860337164867,7.27052666666666,7.32384042934279,8.200256759458167,7.290062912375758,7.660416666666666,7.321345694107895,7.253940396568879,8.073940976422952,7.534169999999996,7.621031649876517,7.813573688679826,8.061889295535575,7.7475,7.722290127614647,6.6619798566508335,8.394896843199135,7.641629999999999,7.715085375386218,8.132348411725312,7.6029565596180575,7.841132142857139,7.483493958436361,6.956545883428466,7.1135683023450635,7.720724999999998,7.611023492654029,7.5806298906116565,8.880488380805794,7.25788,7.532091496622028,8.298460220636544,9.251259914702672,7.5384999999999955,7.622864355235228,8.198444128688907,7.947621135920397,7.653179999999996,7.472218081629446,7.474941925158683,8.058487475416168,7.647380000000001,7.645867210226615,7.875107886929985,8.156666813680532,7.743099999999997,7.556542205338189,7.947665553031182,7.910069618558222,7.861369999999996,7.502040768219477,7.399079300085406,7.677126194662813,7.565049999999992,7.528840640419321,8.272238847593032,8.097743194321767,7.93707,7.596415712105097,7.319210357222587,7.493486086535629,8.0291,7.475160811119554,6.372744541768725
97,7.66,7.828263126423753,8.570140000000004,8.674977896864112,8.045818623930897,7.087126014265195,8.487210000000005,8.584708022139633,8.209775928245781,8.33162761506286,8.684300000000007,8.876381582199421,9.225698436205489,7.966328482594358,8.543540000000004,8.594354729023758,10.205251060919764,8.164464697879986,8.620000000000008,8.46230909662764,9.962420256102655,8.650344316088631,8.935400000000005,8.960931102468514,8.701917964956808,8.749056339376875,8.801740000000004,8.866123944617838,8.169142897034812,7.966328482594358,8.473350000000007,8.594354729023758,10.975850354951527,8.164464697879986,8.454200000000004,8.46230909662764,9.905508261453495,7.764133237359443,8.502300000000009,8.812374121539406,8.490179113396,8.957954758341643,8.662313333333342,8.896999214533398,10.85466946209019,9.020139239738436,8.831580000000002,8.899128288579831,9.446154382790512,8.028575883382347,8.633770000000005,8.76757639619944,8.689631253779268,8.564991573717212,8.556300000000006,8.950736250773573,8.620637252843611,8.255402386078085,8.663600000000004,8.605223804619156,10.997462459267945,8.370593176630106,8.589320000000006,8.965506787567545,10.226279767778493,8.446220773077457,8.468100000000005,8.800725185335097,8.651654095413836,8.959889463346773,8.901320000000004,8.981615031455412,10.309738703953283,8.170860452182392,8.44008000000001,8.745394611490113,8.540004403621484,8.664276319613522,9.007400000000002,9.031744222877169,8.906965176420117,8.701197459313793,8.819872000000007,9.077716456745645,9.031522122854636
98,5.16,5.884244409442125,6.727599999999996,7.069395938718605,6.104948049462072,5.562080328077044,6.508449999999997,7.110900558006202,5.952271030626624,6.972870485395235,6.408749999999992,7.262192794213304,6.120987737369443,5.45729411283598,6.698789999999995,6.924594960994183,6.791331362535912,5.991850122227689,6.848869999999996,7.120750195463599,7.17688663283718,6.897001797025832,6.492534177489174,6.9413814496128685,5.6571670622297665,7.665063582345627,6.750649999999995,7.271514894678198,7.086819607884058,5.45729411283598,6.836399999999995,6.924594960994183,6.895254934996611,5.991850122227689,6.943539999999998,7.120750195463599,7.401662981373635,5.5491276505430465,6.559574999999995,7.130689092190099,5.9740832435772235,6.784884310092677,6.634974999999993,7.370726393576897,7.1932279860427,6.338045088577712,6.985399999999994,7.457456974250112,7.216192342051085,6.197010453484272,6.807454999999994,7.33938652053863,6.771423543088085,5.901549585687394,7.110809999999997,7.256935069940678,7.107997282553981,5.434521065642146,6.840639999999995,6.990382081143837,7.460847830254388,6.108135247669315,6.896266666666663,7.238102426763722,8.024386096570176,6.7116602501241776,6.588499999999993,7.2727603261489,7.49682887655547,6.797035975779266,6.540799999999991,7.185138676604388,8.068147241362809,5.910717271496613,7.030449999999995,7.038722017699077,4.961341784137495,5.954124122217265,6.996799999999996,7.286030461396599,7.230530773641591,8.192009881099718,6.9006499999999935,8.234017110064555,7.193638753184528
99,7.38,8.020640553541634,7.925075000000001,7.675184219540646,7.122512790258156,7.178999801935256,7.743099999999999,7.420463347127178,5.986844365066143,7.622402685828682,7.6772500000000035,7.659482459237132,7.328444519260187,8.18570522085107,7.471099999999999,7.5048865997094305,7.613427779356653,8.339450381656626,7.538249999999997,7.680451153275806,7.13537941664806,7.8312108185359675,7.809260000000008,7.800178593743244,6.463170934433949,7.375977459319357,7.533933333333334,7.4783237855976665,5.917399615199589,8.18570522085107,7.484539999999998,7.5048865997094305,7.65524502861266,8.339450381656626,7.651224999999998,7.680451153275806,7.172577373487425,7.509967268600652,7.769120000000002,7.648293349134055,7.56630358297301,7.206762191644776,7.604146666666669,7.4594379777710085,7.655038186129757,8.35632126131313,7.355730000000006,7.478663364834956,7.867647219968562,7.409451539795907,7.393889999999999,7.615571494821603,7.193100879288786,7.566527485028621,7.5994300000000035,7.577076198319645,6.800251134873538,7.754761480302042,7.666080000000002,7.564458765049341,7.890489961981313,7.7897879926376445,7.85366666666667,7.639704754203386,7.274213782607808,7.540096917258943,7.62175,7.569133104157037,6.301518225604022,7.222181130453687,7.6271300000000055,7.269442883081647,7.298804714168232,6.904410898984942,7.34283,7.502973052498628,6.777036714612309,7.572372181037227,7.569099999999997,7.555620137309909,7.68514749243307,7.916603337797529,7.3779499999999985,7.799987630461598,7.147987684290556
