,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,5.59,7.278182904713888,7.562980000000001,7.601710714803654,7.502640131810735,6.837292101511471,7.413,7.543035394544728,6.1762895741051,8.50422136651011,7.1917999999999935,7.526066448659073,7.238299258968349,7.341549394412267,7.905469999999999,7.647244654973565,8.917186447254647,7.546876202599547,7.6298999999999975,7.656420550514842,7.362673815493674,8.016484794175355,7.454629999999996,7.858191741301017,7.0138909730491505,7.287529496710639,7.5839399999999975,7.6667541890022886,6.530846278401749,7.341549394412267,7.883909999999998,7.647244654973565,7.527489604969394,7.546876202599547,7.681990000000002,7.656420550514842,7.470467724439148,7.934154124944071,7.918099999999995,7.714187827355836,7.7512565848133255,6.653544680473465,7.875469999999995,7.821320325186812,9.404102076592007,8.684748696515552,7.745929999999998,7.611115407166083,7.812901818908365,7.518303489374551,7.429999999999995,7.751139287441145,7.277088985101088,7.75937340249536,7.588199999999998,7.786147167093274,7.262428546910187,7.694224362954633,8.202599999999999,7.648056962607463,9.248273142432133,7.736898192937687,7.944199999999994,7.78577860971684,8.715128304258958,7.65286828267352,7.744499999999995,7.742062648432259,7.849098622948555,7.546632683537633,7.700349999999999,7.611174521697299,7.519591158499995,7.857185180015985,7.8263699999999945,7.6050822194516385,8.186084697081283,7.933841753058049,7.9347,7.733831921824528,7.734270321430225,8.264912245365444,8.083149999999996,8.001250685741123,7.971181294973467
83,7.82,6.611480896397725,7.194580000000003,6.833137795953029,7.8607954901685755,6.455857076559891,6.681270000000003,7.015589697873392,7.385302754255971,6.9889183947734255,6.996470000000003,7.155657163849905,6.872575046674241,8.090500919410806,7.351000000000003,7.6115805666474365,8.39900707354414,7.406762001685971,6.95624,7.333657405933949,6.941161945222725,7.143780355581777,7.731936666666672,7.309053458455583,4.111545035342554,7.750531630352932,6.706600000000005,7.3147720494335875,6.790815591838581,8.090500919410806,7.4180700000000055,7.6115805666474365,7.2165003274571005,7.406762001685971,7.086130000000004,7.333657405933949,6.998466034291312,6.606664501134627,6.823750000000006,6.937811055244419,6.7791073176292285,8.7871598091605,6.861903333333338,7.377774841023693,9.777067507234381,7.335131848952448,7.1033000000000035,7.267365234297428,7.02832221574292,6.566156459636999,6.417500000000006,6.646028227168031,6.3478616475372185,6.8008860873091805,6.714070000000001,6.632612799578143,6.920309295314359,6.9905097553874995,7.125400000000001,7.147645803658192,7.939392230917552,6.285968365995516,6.8195000000000014,6.863305636163361,8.323974307436185,6.524919007832992,7.073530000000004,6.594757029762937,6.144133638949054,7.085562290039629,7.712650000000002,7.171704603176988,8.205045636728336,7.18208046481314,7.118450000000003,7.056585435918144,7.720821555457299,6.906105636239365,7.772529999999996,7.487131960063305,8.330546545460527,7.513380995025687,7.658483333333335,7.42202724035505,7.285183491434862
84,4.91,7.258262618590356,6.813630000000001,6.8690528390819825,7.312159600207277,7.868135775173677,7.252100000000004,7.188749638062724,11.04098774623142,7.11872968810825,6.210629999999996,6.20629910003038,6.150111438926763,6.300296399034484,6.130199999999995,6.327762881207999,8.489064998677135,6.490314215681241,6.5203333333333315,6.796879274691639,7.762842411263097,7.559641316088982,7.066299999999999,6.760920471628598,10.142010604453482,7.062306455854744,6.4121000000000015,6.455907425683412,8.078970886476196,6.300296399034484,6.089533333333329,6.327762881207999,6.978373444857895,6.490314215681241,6.503699999999997,6.796879274691639,8.190970286217107,7.359704852850389,7.481500000000003,7.2140646894996125,7.3020758275735576,8.063368993467858,6.706399999999999,6.83478818278784,8.439780866341485,8.155381470698305,6.456000000000001,6.545671552235026,7.4815851558227795,7.578680706041998,6.932300000000001,7.2323255238664075,8.385268337613445,8.709645357637266,6.725569999999999,7.191967716524366,10.993167786890039,5.536655478813768,5.959299999999998,6.6488598926754,8.331019899522815,6.992728579209452,6.352269999999999,6.570093717399933,9.197280462295893,5.994528483578217,6.308299999999999,6.923062001072101,8.27533407548481,7.507108181435046,6.853000000000001,6.768590407406825,10.264587638529738,8.49994206198374,7.4407200000000016,7.280538186504222,10.8600881715361,6.461580231659515,6.84053,6.414351290529765,7.309402013554186,7.935540888000165,7.763200000000004,7.453257149209344,8.841233196821225
85,6.48,5.418245369688687,6.209700000000001,6.283139132650202,6.075677431095281,5.3280004830062415,6.3134999999999994,6.3633831367588956,6.822881176268269,4.29662674045068,5.782670000000001,5.915503828143926,4.502794184605408,5.202392274671209,5.428200000000003,5.946791826990554,6.682227494593045,5.642600117570029,5.565000000000002,6.272395661771865,5.40978518975483,4.696092664087571,5.875475000000002,5.6289562112810785,5.565009118608979,6.326096250573331,5.089200000000001,5.7660638567977065,7.127455485308174,5.202392274671209,5.475966666666669,5.946791826990554,5.495792299392536,5.642600117570029,5.5596000000000005,6.272395661771865,5.444520867634023,6.522149411574265,5.690300000000002,6.303579594339843,6.113005508973544,4.188316199541706,5.482466666666665,5.458967415253568,7.241173806565452,5.952138899086815,5.959043333333328,6.37071942971124,6.017910579719258,5.848959321290218,6.1505700000000045,6.434400541125708,5.7479356352908155,6.107677511374724,5.986463333333335,6.695482271020836,6.311773654888648,5.241960100814323,5.711806666666669,6.172870405376976,7.206302176762178,5.071132783705931,5.4703000000000035,6.346271520792117,6.509441641043799,5.5477407084714585,5.731800000000002,6.348530119753409,5.56445190752846,6.304200784411306,5.925770000000001,6.230874026653036,8.575979295739849,6.208165001975958,6.865624999999999,6.599415061271406,6.062585191621904,6.089667279616909,5.904966666666668,6.103022479577223,6.1573940556130555,6.2042614337137145,5.885399999999999,6.037341864680723,5.986484906101306
86,6.46,8.819153533356694,8.698350000000005,8.210528422682522,9.189427745192738,10.392092459832512,8.398200000000001,8.269803181615266,10.058688525452876,8.549178723262447,8.942500000000006,8.636221500728148,8.510023412609637,9.162331370534577,8.898200000000001,8.038532162056685,9.056916221554744,9.275395053794409,8.741850000000007,7.986651028466392,8.724448120275902,7.83367527473498,8.366521666666673,8.396685029745775,7.750532916510493,9.697603669756552,9.04786666666667,8.363310942676645,8.97193440724991,9.162331370534577,8.974800000000004,8.038532162056685,8.331240615002436,9.275395053794409,8.668550000000005,7.986651028466392,8.591807553228028,8.727300109649569,8.589000000000006,8.919176203198427,8.377103798063377,9.705299105499105,8.910700000000006,8.809589989961779,8.979088089310146,9.776651241590034,8.827400000000006,8.610277968575975,9.01109948853442,9.439786995669376,8.767900000000004,8.811823334535793,9.288925749425506,9.341405664539693,8.84060000000001,8.67393834954135,9.016418180735911,9.572581608528747,8.709300000000002,8.410213011662412,9.578500037631303,8.720021605637456,8.371330000000002,8.218793539058217,10.769582028807639,9.751604315255976,8.355200000000004,8.546333328848824,9.850260733308096,9.020548351491254,8.9349,8.728440001339623,8.821272877384155,9.094540333181238,8.833886666666666,8.776786629504205,9.285490065498864,8.458721696036873,8.193900000000003,8.601285270356716,8.691921981263098,8.735274395169062,8.050666666666674,8.0790799304137,9.591732473333124
87,6.3,5.890672446061342,6.211770000000004,6.169525549413185,5.655301353349701,6.252127112787441,6.152533333333334,6.102253116818906,5.657751449115126,6.32756659590905,5.89233,5.813330179802753,5.4795488263715395,7.280333501788614,6.62063,6.333152028186064,6.0224544151891255,6.99130782888254,6.87573,6.506683807342778,6.715358882524763,7.206743587186529,6.423383333333336,6.666224277837355,6.230792570357809,6.407050801563672,6.4856,5.934755714434036,5.455670380604025,7.280333501788614,6.595430000000001,6.333152028186064,6.694803071442507,6.99130782888254,6.630899999999997,6.506683807342778,6.63778446717691,6.7648079653333735,6.487289999999999,6.490491296755633,6.653977113658994,6.116290978349019,5.9774999999999965,6.083025317225886,3.3509477327486,6.351911621034295,6.470829999999995,6.011074048534385,5.968395678824807,7.05469396564084,6.575800000000002,6.6706281339000295,6.336638168317973,7.397827847532727,6.6839866666666685,6.568339302178502,5.940041880933431,7.264616534209049,6.781900000000002,6.625268263473649,6.013845257599939,7.527967544668595,6.759069999999998,6.616939191860321,6.432664643714882,6.583725357503341,6.568693333333333,6.3464009491898326,4.458359026919291,6.565280689348239,6.603869999999996,6.466015454996881,6.494353296035157,7.326736867402653,6.669266666666667,6.546102408728894,6.096703194002007,7.215562404031633,6.289670000000001,6.135981244189495,6.040240152050483,6.1997171942829175,6.063439999999998,6.0461094950502865,4.249084052571631
88,9.92,9.22878412860871,8.537200000000006,8.392373867726214,10.296101357716516,9.945030076745496,8.736000000000006,7.815727943015242,11.424132697950737,10.130219628336514,8.554000000000007,8.749395947971351,8.92741831325728,8.390320736477424,8.462250000000004,8.248790066204839,10.101206910722578,8.416280037634646,8.478950000000003,8.123945522112153,9.597438552358266,8.388864145149864,7.1548333333333405,7.98660073497186,7.395881474341871,8.510242894537514,8.200700000000007,8.193963275810113,8.808419672108467,8.390320736477424,8.474400000000005,8.248790066204839,9.375680010578767,8.416280037634646,8.555350000000006,8.123945522112153,9.823613296636415,8.874645310947368,8.330600000000006,8.522073775725094,8.436393116004293,8.230861542616466,8.330400000000003,8.682121560401757,10.706583355278662,7.056282420284246,7.930400000000002,7.99803314619154,7.467840926074292,8.04382488384184,8.292330000000003,8.43564045148338,8.466021569349891,9.033258052572364,8.250700000000009,8.015158198283645,10.72430138876428,8.831397616603738,8.160000000000007,8.28656980366277,10.413451053090844,8.744462813632817,8.042100000000003,8.164091693915626,10.729372508717974,9.158446063249695,8.095300000000002,8.405117731705559,10.83974643104943,9.087589565448035,8.446500000000006,8.3827982148607,9.355042152367544,7.46796185454029,7.8927000000000085,8.065262554574147,9.995123013776446,10.315823014261385,8.198300000000001,8.311757125982504,9.608933072320342,9.614420060898677,8.312900000000003,8.456654904053138,10.944275432708437
89,7.55,8.180297543444684,8.049900000000006,7.994520060340312,7.76917983807451,7.646828407396393,8.352400000000006,7.9533510666261975,7.132909233847248,9.28800459401281,7.90103,8.324029926845734,7.860318398735183,8.195484804838998,7.443860000000004,8.086498038677526,9.266722157870582,8.130276079914688,7.2097100000000065,8.011754710109187,7.618381434116761,7.475072440217955,7.798980000000001,7.624455653534557,6.632104247583746,7.682132689278747,8.57505000000001,8.170939317720954,7.444308891490685,8.195484804838998,7.410930000000002,8.086498038677526,7.461105097950964,8.130276079914688,7.370719999999999,8.011754710109187,7.446877212061521,9.165224541714997,8.094700000000005,8.404549320364572,8.828177325914115,8.184807492343564,8.282000000000005,8.25826832622216,8.014163693892442,9.52465366996851,8.5507,8.568375354431533,9.197007590512445,8.15074368739176,8.133500000000002,8.20781857292424,8.349314552853691,7.937347087573392,8.151700000000005,8.484066843150188,7.971261131006201,8.205470882918538,8.333200000000007,8.086636533254936,9.49495125680284,9.438811814458495,8.37575,8.487879564355701,8.412575915129812,9.072219911196328,8.057749999999999,8.349624405321464,8.240638059179808,8.653480357706846,8.526200000000006,8.552889209229738,8.48458847530078,6.76250814408753,7.310630000000007,7.837044356145253,7.494919728340008,9.394859158530355,8.572000000000001,8.39399360821804,8.622108174041383,8.228836764069982,8.202100000000007,7.9465200751938125,7.332742420887027
90,8.7,7.97969002282825,7.49513,7.483943718430416,8.286430431408222,8.334986393954242,8.07977,7.84132913017668,7.741808634245793,8.499232794184644,8.1545,7.970245135049336,9.090596210993636,8.855528660234826,7.890299999999997,7.883115268315267,8.871106417499545,8.709197426134121,7.806699999999998,7.7744141966006834,8.782213588427986,8.525548192451591,8.51291666666666,8.247425738870959,8.131720073445686,7.285016060212674,8.214249999999991,7.2112331198578055,7.245678797205654,8.855528660234826,7.980069999999997,7.883115268315267,8.965920310317468,8.709197426134121,7.936870000000002,7.7744141966006834,8.843833026970705,7.852352187729682,8.308549999999995,8.077809001611762,8.536572776174296,6.787124280162059,8.276499999999992,8.133880185671266,10.106090564776283,9.098319832131514,8.447799999999999,7.960094494470672,8.702315346031453,9.106958743677112,8.303349999999998,8.172004983493194,8.882817310525514,8.362168016478613,8.363699999999996,8.203446817993425,9.038471323579795,8.389318536780774,8.429599999999999,7.710892326356664,8.654421630865619,9.346594901333772,8.370500000000002,8.221479651880164,9.902659353484061,8.372140137951503,7.946750000000003,8.143311519898472,8.958433841184451,6.210394943858003,8.004300000000002,7.22985621156237,7.622129434138677,8.102119645641064,7.848119999999999,7.703909849681873,9.524963937656077,7.872946334815049,7.967270000000001,7.400577545855274,7.020689366706497,8.150506581949676,7.958916666666669,8.531913847681205,8.207148137453284
91,8.82,7.57274791459383,6.893003333333333,7.21143438848472,8.71746182814655,6.928026749759905,7.0058700000000025,7.2847513507010735,7.910366097127106,7.807853755056345,7.404650000000006,7.572326646552868,9.478519292374624,6.764113108252021,6.802700000000004,7.035605168269095,8.441591677380536,6.7737113731834455,6.51887,7.062353114464656,7.918146567960993,6.21218129545822,6.7786666666666635,7.017920644448609,7.272835003064783,6.862660653262918,7.176049999999999,7.229484668148674,7.494740571820166,6.764113108252021,6.802700000000001,7.035605168269095,7.799959165191616,6.7737113731834455,6.7204,7.062353114464656,7.346517486580372,6.7226408365307035,7.773366666666672,7.402494084763664,7.372344089809025,6.295220571353549,7.004300000000001,7.14223122209055,11.156248668250475,7.4100743929019535,6.757833333333334,6.929641153256423,8.087794373944615,8.37479563283765,6.938539999999998,7.472796921545977,9.003225385740961,7.1788418444979785,7.032400000000001,7.169762676164374,7.806764821009497,7.426734377324169,7.082399999999998,6.935955174645721,8.337943244976946,6.950312638437451,6.684000000000002,7.076872605853155,8.66048075489098,5.986100527530227,6.75487,6.707367658464955,8.900273188305455,7.554830603164998,7.4677000000000024,7.153381467965328,9.045985971216508,5.896653172258301,6.585500000000001,6.674127368032317,6.891664920750601,7.095260324712886,6.979600000000001,7.374375009268466,7.27531874253911,7.788331069878632,8.178500000000007,8.191455436159291,8.186483704961322
92,8.96,8.041618331136227,7.080299999999998,7.181471747895864,9.211304372297294,8.087808776291931,7.374900000000001,7.079713115143456,11.490213400219771,4.109876186040265,6.291600000000003,6.21516867319104,6.2794010408997005,7.339121833383526,6.76696,6.652776376591039,9.053527123427354,7.440631310035155,6.78923,6.893697913004289,8.407250954837952,7.431936369106211,6.9764333333333335,7.6318198904132055,8.374957815274287,6.960484795784884,8.007599999999998,6.9605559909747265,8.397202601597826,7.339121833383526,6.841969999999999,6.652776376591039,8.809038656958615,7.440631310035155,6.669170000000003,6.893697913004289,8.180521110489858,6.707233709180276,6.946370000000001,6.664424270007943,7.0168036747446845,8.291461816041789,6.788599999999999,7.456613553977566,8.678853616900541,8.213987262480895,7.1114,6.855915629188447,8.271402845448193,8.09004878153156,7.4566,7.115198973534152,8.822887696396421,9.56283880865819,7.300356666666666,7.016999885389487,11.113406859522165,8.822100924365046,6.587833333333334,6.945904015344923,9.944925524863233,8.850282070865303,6.5682300000000025,7.003369568770558,10.111318959241821,9.19407229990728,6.7208000000000006,7.29943151074259,11.265420699580435,7.7206709062872925,6.9496,6.613094150413939,9.75141926956639,8.0831889918287,7.519403333333335,7.213689171076973,9.83929692693354,6.754636240510834,7.5346199999999985,6.804077251532089,7.215629646414081,6.950342812833663,6.919400000000003,6.535438455827053,8.046835124536834
93,5.9,5.077153271220324,6.19798,6.160110266622944,6.059300731113623,6.639332658177093,6.229950000000005,6.641897608474166,6.64938511874969,6.037842592083846,6.20529,6.545492427492517,6.585834300141844,6.372891721513393,6.22057,6.427800986639234,8.519723407801175,6.242932249541076,6.105573333333338,6.349838358548729,6.153625312159005,6.2855823157503785,6.193503333333337,6.676219995352073,7.503318672275777,7.43926448733027,6.346570000000006,6.803164468728734,6.5661405822653895,6.372891721513393,6.029970000000004,6.427800986639234,6.48055004117624,6.242932249541076,6.1508400000000005,6.349838358548729,6.027612555164194,5.962606774220522,6.033690000000002,6.240494362070379,6.41348313598895,6.20160206672216,6.057190000000002,6.752044929829571,8.56828978346547,6.2070107823171,6.145939999999999,6.704856903544808,6.593439846361038,6.6913416702128155,7.07104,6.285453193539583,6.346376616109829,6.422432060350615,6.852460000000001,6.216151357290071,6.528747426432283,6.088612810169563,6.161510000000002,6.307803560150886,7.790575795737031,6.060376510792715,6.001533333333333,6.330323496407811,8.061313444314148,6.414259042450721,6.161940000000002,6.340574422262362,5.964563259176673,6.836730733815379,7.22424,6.321332517206818,7.955599373302776,6.278575061490436,6.342713333333336,6.46612974240785,5.406553895159474,6.172503209433084,6.37946,6.780956841356695,7.059245483929232,6.8153395710715055,5.989430000000001,6.435282998231914,6.474919160533308
94,5.89,6.7348055878147095,6.4974300000000005,6.993792857937424,7.471263812720981,6.799623590118549,6.323329999999999,6.686189557471025,7.389775093676608,6.816703250155229,6.306559999999996,6.404132713563977,6.798761146215682,5.898378254779921,6.219599999999998,6.240105843016598,7.207020664790746,5.932775577160986,6.037900000000004,6.298194415264668,5.970449673535387,6.4867263556121895,6.3485766666666645,6.7184103045202885,4.9573852795818985,6.940654751616195,6.079700000000005,6.5436095487082095,6.7782841709838,5.898378254779921,6.092099999999999,6.240105843016598,6.484027220450909,5.932775577160986,6.066900000000003,6.298194415264668,6.0621075275391645,5.961744531994204,6.202130000000006,6.225275992256833,6.516230210174826,7.978493283538207,6.531900000000004,6.791288378264795,7.330687002604664,6.367225155490074,6.1354999999999995,6.375677161824642,6.569079851087381,6.004669701727784,6.306800000000002,6.090509560887579,6.410539488728,6.163600310761857,5.986700000000004,6.151427608025989,5.5430521587413635,5.73533079947182,6.014233333333336,6.32384772379622,7.554289819147043,5.932790438878302,6.228199999999999,6.286352969097345,7.900986959689901,5.883236443582895,6.081400000000001,6.549469006003387,6.426642450992837,6.205638726156311,6.5942900000000035,6.230085797799379,7.378054651767182,6.650269737075168,6.354040000000003,6.566364683298546,5.988009781900503,5.841109119091559,6.3311,6.544759258250268,6.4806741895497755,7.329935388254414,6.996850000000003,6.894299882724338,5.895674393792352
95,6.64,7.215675024756676,6.629149999999998,6.697398487963151,7.437067692371444,7.515234984362707,6.201499999999997,6.915361007670411,9.212699586189512,6.434248107505593,6.47704,6.388333492843603,7.4262438803920405,5.989269460663464,6.009499999999995,6.1030742860577964,8.879419337184679,5.8904128662534365,5.941799999999997,6.25055243736834,6.297566760500648,6.42528631347744,6.262524999999996,6.359538606694164,5.704858041007413,6.7014898767144695,6.172699999999996,6.827307116166618,7.957784919632124,5.989269460663464,5.905799999999995,6.1030742860577964,5.908328582222619,5.8904128662534365,5.987799999999997,6.25055243736834,6.3007600614533805,6.184745953088006,6.063099999999996,6.189530884710881,5.893412756294658,7.952529706852232,6.655199999999999,6.467891070347313,9.361351667706161,6.480687092487275,6.100069999999997,6.383673858685127,6.062056130795588,6.41543784636732,6.090729999999997,6.212398808691317,6.041356258301009,6.238180883461365,6.086039999999996,6.256223748557102,6.590609240319433,6.528966279361706,6.140599999999998,6.2064803684782275,8.618328574091779,6.580065472307465,5.641999999999995,6.091664270214685,8.658171893264498,6.171052358228373,6.049799999999996,6.286439128654469,6.372222166322216,5.789809106625273,6.078599999999997,6.153502641715084,9.953466896907718,5.806754159288412,6.115836666666663,6.0385601915952885,6.232297348871944,6.430797112858438,6.665579999999994,6.3555644933747235,7.218084389119795,7.056886390129629,7.040099999999999,6.521918086599639,7.6525612225043504
96,7.77,7.650795458285343,7.943450000000005,7.7240303732314946,7.57684975341308,8.60257677328893,7.992700000000009,7.633357044539629,8.262418250990633,8.020863042495979,7.881250000000009,7.9093636501692925,8.161301455144452,7.323094138290909,8.067300000000012,7.8105341857647606,8.968889849119407,7.358096039229652,8.092100000000015,7.841070102141306,7.542916448431318,7.874938962170454,7.9642300000000095,7.9198046560726745,7.616401573482302,8.506046203924637,7.980241666666679,8.197808625499125,7.959525170586672,7.323094138290909,8.028000000000011,7.8105341857647606,7.29703226854336,7.358096039229652,8.109350000000012,7.841070102141306,7.361745292979978,8.073183111874267,8.073100000000009,7.923433629667414,7.833923427942564,8.207129329487607,8.042720000000006,8.072821107567867,8.652782879638789,7.461595273468854,8.01430000000001,7.843043802143937,7.707374449618873,7.9053664635373675,7.86700000000001,7.876851013698626,7.954139965614142,8.259603134882555,7.839900000000011,7.67112811363164,8.450076507260183,7.870762363270757,8.000200000000014,7.888741688432197,9.317746195478135,7.71653770506229,7.998700000000013,7.936171172593984,9.199792888194184,7.768692013744158,8.047800000000013,7.649440120174097,7.733938275385627,8.43002965700416,7.943000000000013,8.042883759505802,9.191201148471409,7.922883859293309,7.727725000000009,7.693177135995936,7.0857203094753665,8.817342643041242,7.856000000000007,8.169115884750319,9.246886536785057,8.603775431754809,8.050600000000006,8.250738303303532,8.679603331055848
97,4.57,5.352835663121084,5.8311699999999975,5.776048201731597,6.092777497315148,5.34136586607652,5.712599999999998,5.772002693189172,6.116972461031187,5.335391685840279,5.293899999999997,5.299874207668784,5.393476142810188,5.064060619426783,5.322099999999999,5.377703453662553,7.820281602942517,5.098092486069866,5.362899999999999,5.349402646605647,4.858486562459769,5.492083518745126,5.830733333333334,5.711057609636595,5.05645039246847,5.748950228105494,5.750033333333332,5.301673313706118,7.382777325192703,5.064060619426783,5.372300000000001,5.377703453662553,5.118059544296686,5.098092486069866,5.412369999999998,5.349402646605647,4.878072477797617,5.396989227983057,5.754799999999998,5.936097019269722,5.617929616957272,4.535710016091416,5.1519999999999975,5.14488167736128,8.13950966270402,4.49801768666847,5.345599999999998,5.998134763933841,5.412462187291022,4.89878215166079,5.1443,5.227175451760548,4.9913168759298845,5.059738306270191,5.178899999999998,5.595613504066983,4.997679414036207,4.963974995663827,5.109499999999999,5.394372289649963,7.49392048338638,5.225166340969723,5.739799999999998,5.619145819020295,8.219926124440178,5.307156815426919,5.6794999999999956,5.548968430920988,4.681532645452293,5.492920987352001,5.652649999999997,5.766763724981812,8.80856676960025,5.405503388499948,5.481370000000001,5.576163839198019,4.767000248569561,4.656359976953326,5.817169999999997,5.702712058616548,5.994136135882794,6.325929658537844,6.032399999999998,6.003804977416286,7.009131276853105
98,8.05,8.448787130467537,8.164000000000003,8.00021382595994,8.349559069308965,7.623889725504834,8.357850000000004,7.923636336653176,7.609384894837089,8.914368697410833,8.185300000000005,8.285124250946463,8.177459054532113,7.567641707474713,7.139670000000006,7.799426800053524,10.215923165844782,7.640858752804427,7.164410000000007,7.909541609839054,8.341290679451154,7.849097858393325,7.547360000000002,7.762969806046323,7.0457683799965585,7.893578962909608,8.457000000000011,8.136783900244684,8.044794656765973,7.567641707474713,7.137800000000002,7.799426800053524,8.696773218174394,7.640858752804427,7.000760000000002,7.909541609839054,8.416654118646585,8.769912888218332,8.193100000000005,8.384817809801337,8.845067235966164,8.64074666574269,8.235700000000001,7.9770649707049746,9.023085361449436,9.669488415501899,8.5067,8.402807687852551,8.362350224309846,8.20087201769986,8.463800000000006,8.213268780745508,8.302220413962578,8.027530989666106,8.311900000000005,8.493757311336637,8.195191453626574,8.316974031436857,8.158900000000004,7.945091686642583,10.55654525958139,8.49904661387618,8.112800000000002,8.235058091187113,8.764701425899801,8.17208022432063,8.003340000000001,8.13294886511101,7.928729375344254,8.623078045347963,8.314300000000006,8.526160897275766,9.241481006125694,7.270787298703198,7.513800000000006,7.831389907897534,6.5833187670483335,8.934376680302107,8.45433,8.453765442094623,8.553786737127927,8.32381978711043,8.1181,7.88951969790165,8.067321331931911
99,9.0,5.696742636465785,8.157500000000002,7.364765285424205,6.427477964552658,7.1443719145389455,7.848620000000002,7.730634875519022,6.435170679855453,10.002947548795856,7.756240000000003,8.04504178163776,7.612381236782202,8.477919881930386,8.933900000000001,8.125655729665915,8.096141366125448,8.837040991962992,8.788300000000003,7.920162787515749,8.594163363812484,7.372974238243469,7.728333333333341,7.292642796965738,4.745801501411973,7.486820130920088,7.95079,7.639652042873879,6.648273386119126,8.477919881930386,8.939100000000003,8.125655729665915,8.52290522763362,8.837040991962992,8.562230000000005,7.920162787515749,8.607804674156819,8.289684049502048,7.921490000000002,7.688930943607999,8.50071196953943,9.192043342438666,8.533600000000003,8.11977748629731,8.28828191680465,8.640835223519954,7.9995700000000065,7.507980034470821,7.5730872129461435,8.47086398377824,8.119580000000003,7.703176821437741,7.430271082560475,8.258492699117696,8.475000000000005,7.932252639355172,6.682942489744661,8.968427465765057,8.633450000000002,7.944632022939912,8.321995731239435,8.607557836078302,8.556800000000004,8.072548128359148,7.540174350310163,8.596115297519342,8.541000000000004,8.203491331066742,7.732928787895088,7.98496826205335,8.195480000000009,7.7848106476295005,7.626874665175094,8.432532551678506,7.933100000000005,7.887612278694887,7.213140760150053,7.913602748383802,8.137540000000005,7.87717406378661,7.579015266525335,7.735279811879925,8.132200000000001,7.373106144295584,6.453426870351675
