,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.32,6.646668800302684,7.121150000000004,7.606138421628811,6.884878542673817,7.137752303584736,7.162770000000004,7.936137512023487,7.017235897430281,7.943084183289368,8.092700000000002,7.954960076566942,7.67641848197724,7.3395214802831505,8.27416666666667,7.766062269037197,6.441465455970269,7.38599289887312,8.133950000000006,7.728802563641121,5.973154943850476,7.873517242191631,7.999448571428572,7.989686839061486,6.354725206389952,7.821918603072209,7.741100000000006,8.070339894705977,5.897661493818142,7.3395214802831505,8.441700000000008,7.766062269037197,6.405401273766055,7.38599289887312,8.170150000000005,7.728802563641121,5.8680372371756135,8.617165666760934,8.895299999999988,8.130520014651912,8.124909650177369,7.934233664335114,8.184499999999995,8.047171387728232,8.190724956146955,7.279834893540487,8.518200000000006,7.533123243395868,7.309612624852216,8.621959545269068,8.74089999999999,7.876930423386144,8.04561690735857,7.411646546051033,8.471600000000006,7.952250575593615,5.595941125804161,8.7453857076919,8.8107,8.1992204374811,6.921397981785146,7.250103837052471,8.149400000000004,8.006469015665743,6.421326665659106,7.261229015859724,8.122100000000007,7.853794829600346,6.09860199979813,7.845847420840123,7.738000000000004,8.103970890228275,6.508680032918681,6.779440801643773,8.119600000000005,7.722944756109557,6.849347263275789,7.270248199028512,7.415400000000002,7.800667585131279,7.2905441686187915,7.564766898977722,5.973170000000005,7.400714739665704,5.716321827990046
83,6.47,7.483160127672199,7.276650000000005,7.389702169753317,7.496809979732385,7.520160548689847,7.119400000000008,7.3899526079755065,7.566945538244331,7.4728775509296765,7.085300000000007,7.2414109768478925,6.918061918525409,7.465453624580954,7.297500000000005,7.390332441275384,7.444362060335681,7.4566759064120145,7.221783333333338,7.416297108278174,7.470117068987967,7.1283081911574415,7.073900000000005,7.19245233287983,3.1410479029250884,6.278990495091548,7.643300000000005,6.989846893017387,5.832430848614565,7.465453624580954,7.181600000000004,7.390332441275384,7.458285370102957,7.4566759064120145,7.218350000000004,7.416297108278174,7.443707660125942,7.5022725778858215,7.509150000000006,7.448952878350669,7.439031283827307,7.835840499826519,7.3161083333333385,7.390406006004985,8.234866068357821,7.3932004535477205,7.341350000000006,7.317830172907639,7.368584872354961,7.488152825847582,7.066000000000003,7.39002737419845,7.518383436742437,7.513664029183559,7.366820000000006,7.389595790181552,6.92115062438459,7.47788167473899,7.074650000000004,7.389830533906692,7.47573624360831,7.502065457850506,7.206440000000002,7.38966712214757,7.6148400276049095,7.506502287581826,7.489100000000008,7.389976468692362,7.384776431267512,6.905301866874891,7.522100000000005,6.997501863232497,6.452058689335447,7.489899567278331,7.701250000000004,7.432537505749474,7.475519025052831,7.8006177212377255,7.468650000000004,7.390091711317307,7.206088997748044,6.940610160179407,7.352600000000008,6.951759789940308,4.0101366405553645
84,8.74,7.553060934347135,7.209499999999999,7.117066717459702,7.1547134480821235,8.927726829591922,7.525910000000001,7.08249079626038,9.605369597382884,8.598529704817789,7.133599999999996,7.01686820896245,7.773657968431177,7.276432426410993,6.958849999999999,7.251057020569692,6.845483031603362,7.480013047919274,6.807349999999997,7.621912171389112,7.298313179474686,6.903068008547866,7.325423333333334,6.716583568886322,7.368986973792162,6.490745746971304,7.356799999999998,6.8473449250300655,6.979021792341739,7.276432426410993,6.994499999999997,7.251057020569692,6.665880157808241,7.480013047919274,6.88055,7.621912171389112,7.245792000537449,7.680915113102594,6.8722,6.99223318219754,7.984270024086498,7.813142872967111,7.359699999999996,7.127705022631419,7.7633002537982145,8.397747023054308,7.083549999999997,7.577890405119454,6.912571054234296,8.420227570116392,7.914649999999999,7.47557723313923,7.9635408791195745,8.18455348781242,7.135699999999999,7.6501288183154825,6.384046411191275,8.260422741749766,8.255250000000009,7.81744672032402,7.758984758793484,7.37204849083227,7.794250000000003,7.374733353266707,7.8019378449782835,8.30798639270026,7.321016666666668,7.645147581864596,7.6129170136251085,7.191453381960606,7.2747,7.212031240100023,7.543608710517126,6.910466120886156,7.9101500000000025,7.989577751855819,8.457813991510141,7.893111000319754,7.2044999999999995,6.823132362746551,6.701533440887775,7.299753261725511,8.133000000000003,7.076299067298909,6.743601266676624
85,6.56,7.3757622901479,7.7556,8.021976838803445,7.850846493913479,7.8691085007514925,7.149119999999998,7.508892677303696,7.9379373305633205,7.55054474076283,7.679100000000001,8.174344577133493,8.193892985454088,7.917803131634694,7.5187000000000035,7.6980477856842615,7.130387821204216,7.725981527272287,7.459700000000001,7.696113300110515,6.397372539621515,8.100422481968574,8.44993511904762,8.31715148894357,7.676066772171558,7.161190701081293,7.128749999999997,7.052103927781871,6.370162060704314,7.917803131634694,7.2268500000000016,7.6980477856842615,7.180054745334148,7.725981527272287,7.295920000000004,7.696113300110515,6.3291651301914476,8.216904064455772,7.67365,7.759196522499163,7.974013670059622,7.387820325524862,8.281910000000005,7.776032306343378,8.728085690227928,8.050107302113908,8.071699999999998,7.864756713573448,8.006284727764,7.666604335206251,7.772899999999998,7.944104499357489,8.099698398123092,8.043019864752843,7.8856000000000055,7.972711542780828,8.114120593559951,8.724782359939349,7.956700000000003,7.951568189461817,7.081886283041208,7.786242331118393,7.6396000000000015,7.744184200106333,6.727364134915477,6.711193946043289,7.689300000000002,7.394131226933801,4.638275520523471,8.01919541860697,8.090499999999997,7.815239085689639,7.485202343352604,7.779168813902247,8.031199999999998,8.21937476898885,9.332900571937033,7.872687814841323,7.551769999999997,7.812269457773458,7.883493786614108,7.485154800070453,7.273499999999996,7.713042684199706,6.223387490792457
86,8.82,8.54835959781798,7.342250000000004,6.851457993968056,9.038331089262304,8.204284966428027,7.476369999999999,7.1649940277110975,7.770340578660926,7.975790825457101,7.402649999999995,8.125420546877203,8.572370075737417,6.5865071361961,7.593250000000003,6.977113052949615,6.392498805542102,6.670813863052343,7.2654700000000005,7.171100312648887,5.2406509761755435,7.962394339013144,9.328906666666668,7.745291278150717,6.865342956004229,7.237401896363289,7.5758333333333345,7.109982802872124,5.979958154284548,6.5865071361961,7.421500000000002,6.977113052949615,6.445714070255475,6.670813863052343,7.541549999999996,7.171100312648887,5.1949807555639085,9.771675663331951,8.175665000000002,7.728928413105417,8.755378555263501,9.134411610945925,7.156383333333334,7.555233657702713,8.338573929587675,7.656048589263538,7.985116666666665,7.482642240537156,9.168518981326907,7.0784828766264996,7.168393333333334,7.931811127865957,7.906921579882862,7.540529090950724,7.166366666666667,7.923363585677767,8.714911190051959,7.725220544591144,7.385349999999999,7.499814212823348,7.1550484198344995,7.236688944701135,7.659050000000001,7.163939962243227,7.193083179009479,7.239423606976862,7.570450000000002,7.1783324042576115,6.067071476118296,8.218713718970376,7.888750000000005,7.759283548443962,7.490777990497434,7.01492412002846,7.4292400000000045,7.511383897381467,7.493059421928354,7.670411773601485,7.092036666666667,7.174373994746984,7.548194849521614,7.087115838061147,7.738270000000005,6.980040399543238,6.818114109781026
87,4.46,7.864732209876451,8.132099999999996,7.837792103622919,7.85488004496019,7.801058065510621,8.012849999999997,7.653100154536835,7.2326006309385935,7.802326947479433,7.291338571428571,7.544829352185523,7.3705262647939,7.942350458670448,7.55635,7.232981866018867,7.379364266751541,7.908618024354078,7.566370000000001,7.352839832867365,7.463318940661411,7.345921833737929,7.160276666666665,7.1866799660621705,5.281021902600868,7.195116012645868,7.5975933333333305,7.823290680087125,5.475497397562827,7.942350458670448,7.962799999999994,7.232981866018867,7.359677293479559,7.908618024354078,7.535529999999997,7.352839832867365,7.313381521819711,8.21021483106078,8.068999999999996,7.8560426568481505,7.268164800052668,8.40144422860711,8.061966666666665,8.320266825980683,7.385149672578515,8.583603705663048,7.661399999999994,7.702913184267918,7.51212253802228,8.116164771952707,7.831699999999996,7.8362042020620715,7.590702521921037,7.880408399781583,7.7125499999999985,7.591957225763118,7.653555385291528,7.576539407557868,7.773249999999997,7.612770937442266,8.206974815320145,8.22997509064918,7.723299999999994,7.255018221837984,7.270355455013936,7.538274324591015,7.863299999999994,7.3736113548589115,8.046625250027907,6.998914184368512,7.855049999999998,7.604377707770578,6.569975019994447,7.96184131126819,7.413483333333331,7.196461702561043,8.756241541384558,7.558657388910674,7.722919999999996,7.7328722995361145,7.058116460858472,6.7875014345327465,7.868459999999995,7.6802273763649,5.420506052335752
88,7.06,7.483160127672199,7.276650000000005,7.389702169753317,7.496809979732385,7.520160548689847,7.119400000000008,7.3899526079755065,7.566945538244331,7.4728775509296765,7.085300000000007,7.2414109768478925,6.918061918525409,7.465453624580954,7.297500000000005,7.390332441275384,7.444362060335681,7.4566759064120145,7.221783333333338,7.416297108278174,7.470117068987967,7.1283081911574415,7.073900000000005,7.19245233287983,3.1410479029250884,6.278990495091548,7.643300000000005,6.989846893017387,5.832430848614565,7.465453624580954,7.181600000000004,7.390332441275384,7.458285370102957,7.4566759064120145,7.218350000000004,7.416297108278174,7.443707660125942,7.5022725778858215,7.509150000000006,7.448952878350669,7.439031283827307,7.835840499826519,7.3161083333333385,7.390406006004985,8.234866068357821,7.3932004535477205,7.341350000000006,7.317830172907639,7.368584872354961,7.488152825847582,7.066000000000003,7.39002737419845,7.518383436742437,7.513664029183559,7.366820000000006,7.389595790181552,6.92115062438459,7.47788167473899,7.074650000000004,7.389830533906692,7.47573624360831,7.502065457850506,7.206440000000002,7.38966712214757,7.6148400276049095,7.506502287581826,7.489100000000008,7.389976468692362,7.384776431267512,6.905301866874891,7.522100000000005,6.997501863232497,6.452058689335447,7.489899567278331,7.701250000000004,7.432537505749474,7.475519025052831,7.8006177212377255,7.468650000000004,7.390091711317307,7.206088997748044,6.940610160179407,7.352600000000008,6.951759789940308,4.0101366405553645
89,10.22,8.77221770312081,8.998899999999999,8.473383785647092,9.455179784585194,8.366190449396807,9.02595,8.230815200699304,8.170438379126539,9.92160637170419,9.568273333333332,8.900615315567581,8.327155357976434,9.31138176509699,9.260280000000003,8.934313480026391,8.030584326962233,8.76919119011723,9.1355,8.527327090218256,7.012768121608841,7.707476607023439,7.543366666666666,7.888251153195641,5.597034792098292,8.570203669738913,8.7135,9.047754136659439,6.024478983395475,9.31138176509699,9.244140000000002,8.934313480026391,7.742711759128322,8.76919119011723,9.0601,8.527327090218256,7.233897023908955,9.309621226016134,9.170325000000002,8.479099273033247,9.058767320612791,10.20148485164281,8.925716666666668,8.803061010449753,6.656431606258679,7.063858136504305,8.101076666666671,7.949183588102011,7.514947652550263,7.871926579269761,8.680200000000003,8.161128738894773,8.82921381281227,7.904795336887865,8.747933333333329,8.530844141282618,6.7427746336543715,9.056972876993791,9.116499999999997,8.718797873661726,7.518742171621909,8.716397596758313,8.693949999999997,8.573556025954296,8.344991189287157,8.810512799746485,8.681150000000002,8.618195659389169,8.051505608667433,9.084989731718178,8.64575,8.012489151609996,6.745931870087603,9.322530551510727,8.156649999999999,8.343894779470153,9.848112950527424,8.753530429263293,8.776200000000006,8.492459470529658,9.301608267213965,8.661651050460138,8.665449999999998,8.565292164052481,5.853606268659262
90,6.97,7.018221574176729,7.512350000000001,7.581765593367109,7.481954797650364,7.99519129275647,6.975400000000002,7.994001808698948,8.413335432327775,6.586084805795011,6.70025,7.120527666119437,7.029354896284213,6.889422871346075,7.280770000000003,7.577680727457193,7.053568514238179,7.211937606626972,6.830600000000003,7.740533715159869,6.11811332481495,6.575536353967659,6.418466666666668,6.9200107224306375,7.529357544591532,7.580731438299662,7.482573333333339,8.177901518740605,7.804013515440375,6.889422871346075,7.253000000000001,7.577680727457193,7.239557108877076,7.211937606626972,6.650230000000001,7.740533715159869,5.953432486846792,7.016817959583471,7.1034999999999995,7.149504755318573,6.45650418495808,5.990448524267912,7.166500000000003,7.783524418329319,9.311044254900942,6.18094785932524,6.560400000000002,6.996915446057584,6.19028441674741,6.520607434630636,6.5741,7.225410605132846,6.513302651281195,6.566874333760748,6.8434,6.831149792338245,5.621822844917008,6.717307202620833,7.001000000000002,7.330450740174482,6.01691921121887,5.8539455707380945,7.020049999999998,7.42367940492365,5.808407315699595,6.11687243054453,6.68967,7.866424622979659,5.305761338189574,7.354421914272056,7.030250000000002,7.511917003514498,8.25822655360079,7.339873435515672,7.347433333333335,7.304317386366677,8.794441171520448,6.554109508747693,7.118300000000005,7.774589578180939,6.428234302581762,6.203688049815435,5.887400000000005,6.391984913018245,7.061576800343531
91,10.53,7.161705825445069,7.433799999999999,7.844283723035691,7.137985789667347,6.8167645368493055,7.174850000000001,7.718116778157654,8.584116426804394,8.816090765622148,6.311733333333329,7.4421181058865935,7.008574272308072,8.004207658635332,7.865816666666665,7.560190864983061,6.967915096469911,8.076344095145982,7.872903333333329,7.714473384568065,5.861422297451288,7.849906676320592,8.416683214285712,8.188738785853007,7.799741601692688,8.168752893662148,7.748599999999997,7.611513140417537,6.6935817206722685,8.004207658635332,8.148200000000001,7.560190864983061,6.989707574110925,8.076344095145982,7.798899999999999,7.714473384568065,6.027891572480024,7.529586530305933,7.430500000000002,7.813041690807662,6.699586999402174,7.3243114918972125,8.418316666666668,8.311469696617785,9.604074166464788,7.410166491683459,7.472339999999997,8.011093597165607,7.544514442679656,7.994536861828264,6.918189999999998,7.644267443287948,7.018189897047272,7.028714131278862,7.186456666666669,7.5024270511210585,7.458440241662276,7.05160371271818,7.522169999999999,7.601293725097524,5.97460901941122,7.9495359207066585,6.850833333333332,7.344406314530121,8.058958982358273,7.631395481553307,7.1726,7.691705277565506,9.94380877970695,8.163217034632895,7.7730999999999995,8.124670011872224,7.705796291319768,7.779430826979824,8.131369999999999,8.236986575418458,8.726242375178717,7.9883823060412364,7.197239999999997,7.718073842813985,7.676488572094497,7.34598011700358,7.01445,7.196920516137285,8.509261606979608
92,7.13,8.178528912423564,8.025100000000002,8.165075318975704,8.209965282436887,8.032033057007334,8.18805,7.942516639883099,7.082512762276516,8.231171589635371,7.849400000000002,8.057220127018727,8.014120326901407,8.90352926633894,7.905500000000004,8.027903294526574,8.49263985984203,8.647004578702603,7.78005,8.247648779947228,8.173784847020558,7.860321797399412,8.48699142857143,8.323476981436631,7.938592824898565,7.931282050531754,7.885650000000003,7.844789927913353,5.830779074744089,8.90352926633894,8.057550000000003,8.027903294526574,8.439471751212952,8.647004578702603,7.87942,8.247648779947228,8.077948784747779,8.523684041326216,7.856400000000001,7.825968922750963,8.073699657155515,8.521605807935355,7.690833333333343,7.903253819408405,7.643586155669413,8.329273574470335,7.646200000000002,7.627164261289556,7.83734226679083,9.015798577990015,7.965099999999999,8.03388544057214,8.76598430936196,8.268141500789575,8.006200000000002,7.778782173987212,7.679136157068277,9.957318318470838,8.474350000000001,8.319537786632948,8.831609047906758,7.778855414219499,7.804550000000002,7.954805148576945,8.098928915467853,8.261536055526516,7.931150000000003,8.018050202743332,7.061938497730176,8.438341263847672,8.081650000000003,8.253921638239632,7.382367774224935,8.3254028079263,8.386500000000002,8.232983510095957,8.148091035442022,8.311671801547776,7.812299999999993,7.898446278737454,8.34680593461994,7.868205460583064,7.128599999999993,7.995416276174012,5.916445499401633
93,7.63,7.312572625012466,7.063340000000004,7.0978477850600346,7.200809335058776,7.850684704850697,7.03028571428572,7.275316273702522,7.699558555413317,6.358683986093231,6.925500000000004,6.864695910884634,6.593723512907922,7.3204148266170055,7.033470000000003,7.089477682177434,6.131029575374023,7.314119642316596,6.837310000000005,7.302443838195473,6.388044492592059,6.330795020138593,6.899686666666675,7.013622830059916,6.449668374713553,6.472428154208061,7.231500000000004,6.647822281867523,6.988856608148542,7.3204148266170055,6.898100000000002,7.089477682177434,6.269488518084055,7.314119642316596,7.005670000000002,7.302443838195473,6.886109328154674,7.146251309135902,7.119300000000006,7.307200699997025,6.854983743225912,6.490698965590819,6.830600000000004,6.572137645527757,7.247186844173609,7.612493716783478,6.708900000000004,7.384631659114637,7.223965329868233,6.353979619474124,6.959300000000002,7.185255383705323,6.663615987564764,6.633756214602525,7.056150000000006,7.19482318789301,6.7739344864707745,7.565607039570455,7.202250000000008,7.334268139347682,6.608765636185042,6.774198142731896,7.148800000000001,6.9320818598877,6.705711104680749,7.6883502561003105,7.303100000000003,7.54217113310264,7.901511439371146,6.5045533223505085,6.947740000000005,6.7542874659210685,7.582929244568762,5.8544279836482485,6.926100000000007,7.033734357213953,5.88772945935249,6.604695863029272,7.10682,6.822486147134286,6.273338353871799,6.908513856247255,6.9505900000000045,6.841529203701947,4.934125173013171
94,8.38,7.233492503184604,7.216299999999998,7.500723910654974,7.577588027279694,7.597265424499407,7.423100000000001,7.545928596606692,7.1426565061078,7.712229458906858,7.288500000000002,7.856889497693351,7.456200603715743,7.472641560258608,7.5836000000000015,7.871604465076157,6.378110527911785,7.577334591277074,7.5516499999999995,7.777779803451085,5.810690493066869,7.150399822993339,6.9532333333333325,7.651408186101352,9.074986464550685,7.521145716954781,7.820300000000002,7.395116322716378,7.221381791332726,7.472641560258608,7.684916666666668,7.871604465076157,6.519572364555563,7.577334591277074,7.603249999999997,7.777779803451085,5.504397337899432,7.115633317828076,7.434299999999997,7.774972683803403,7.646531062861243,7.362220363652347,7.381296666666662,7.449756554673715,9.014870852795987,6.205397256838873,6.859,7.366221945094585,6.706730114170903,7.622482090268787,7.3639,7.482021740086325,7.079652909099306,7.278956043695531,7.325099999999999,7.335276895875525,6.028346890478197,7.080355752151988,7.2399999999999975,7.432148919565948,6.156764216579077,7.928858134977959,7.518400000000001,7.777696938710497,6.2150948664317935,8.404819964234314,7.567499999999998,7.54431054427123,5.045586650254607,7.606122501273127,7.881100000000001,7.788493490795069,7.920584741387697,7.117758793219586,7.373850000000001,7.786318247913127,6.849979289534045,7.947636677176595,7.52905,7.838425120263277,7.584347429037549,7.55880622058336,7.035400000000002,7.347533807804467,7.68079559552903
95,5.0,4.787977868831768,5.680100000000001,5.952149390932661,5.186670422890721,5.11090035201509,5.5025699999999995,6.418436488748929,4.702276732165645,5.2050891334974425,5.716800000000002,5.6512906840899335,4.852029506110772,4.960300740015505,5.3504,5.722976939549882,4.508564073806153,5.4045375619216385,5.588900000000001,6.35911837321738,4.396609685345445,6.550703070117314,6.113599999999999,6.773392814656374,3.5659854334778167,7.150880774634051,5.801500000000002,6.7494083266189016,4.616003285815446,4.960300740015505,5.196500000000001,5.722976939549882,4.52977273562582,5.4045375619216385,5.820450000000002,6.35911837321738,4.401878344692862,6.416114665937228,5.563500000000001,5.709662141424225,4.752943191056065,6.253587808392964,5.705025000000003,5.52503527757261,5.260670983360996,5.247282704262528,5.9359,6.582420029502438,5.98901253054919,4.28511941668395,5.424549999999999,5.674374004660954,5.4020983321806995,5.549931602466854,5.8389200000000026,6.480692458344727,4.807354110444659,6.152217782765576,5.966050000000003,6.137283363252051,5.05673988874397,4.009075525514504,5.447,5.905770818442851,4.691242159423177,5.063339555650257,5.315200000000001,6.161492695767851,4.270729512793697,5.86060681672707,6.377200000000001,6.201527766047083,5.77765953005502,4.901082503886023,5.763500000000004,6.045990410971688,4.440878079312109,4.971294463435373,6.298050000000001,6.346783646375156,6.1155188765411514,7.0565128060805975,7.776150000000007,6.789199632311881,4.425358263344731
96,7.405,8.13716133771621,8.323249999999998,8.333576838807307,8.361531424743346,8.46015209552732,8.029969999999999,8.170540832405043,7.576860211951854,8.021137952296549,8.066200000000002,8.105116884741486,8.281026748039057,8.672193661670539,8.032800000000002,7.889065357749882,8.26175969609527,8.931755315325233,7.80045,8.103971252454434,7.926241729850543,8.63138471293908,8.43867,8.51057485527323,7.1677986766361625,7.931282050531754,7.885650000000003,7.844789927913353,5.830779074744089,8.672193661670539,8.082550000000005,7.889065357749882,8.238225259421796,8.931755315325233,7.867786666666666,8.103971252454434,7.8428967467134205,11.180125782812372,7.968276666666663,7.73367902981284,8.124614662337924,8.125943225103423,7.5817,7.6425122506508,7.9855145884848,7.863444548861159,7.684600000000001,7.671804326723494,7.881069953548125,8.087163408717656,8.114233333333331,8.069216265058287,8.935007382741981,8.622313856058275,8.000300000000003,8.238742799970291,8.424967141180096,7.848300830248055,8.018650000000001,7.955310358493174,7.0875246225155255,8.149545763189911,7.368103333333329,7.612984831705623,7.406384324497441,7.63540334797369,7.360899999999998,7.707893062757859,6.980484266442953,7.91946975217361,7.8993,8.166905388426214,7.269648662396835,8.123608895746464,7.6948,8.240892145928585,8.510688078531354,8.743428202113332,7.997450000000002,7.744988355926817,8.33004758171122,7.850116582279722,7.296499999999997,7.959271130827392,5.826994756147084
97,7.64,7.940296403960872,7.916649999999997,7.983917190015937,8.155863117529552,8.483236090118815,7.725999999999996,7.861461790568255,8.669649277948595,7.744052848065982,7.833149999999997,7.867063763380476,7.7932712209386485,7.9022804476176525,7.293290000000001,7.592240475070625,7.315257739478179,7.804153248251654,7.397910000000003,7.73715275788313,7.435890276354611,8.448520915179067,8.23162238095238,8.437010161232369,7.734919751372434,7.931282050531754,7.885650000000003,7.844789927913353,5.830779074744089,7.9022804476176525,7.479720000000003,7.592240475070625,7.268205829610295,7.804153248251654,7.715920000000002,7.73715275788313,7.091752180709556,8.758659207093405,7.649366666666663,7.711458929486399,7.612336659675021,7.835823189197364,7.536699999999996,7.5074536037860256,8.042471800715258,7.863444548861159,7.684600000000001,7.671804326723494,7.881069953548125,8.319815206125778,7.982199999999998,7.957991607772403,8.432800993819386,8.061066268848226,7.996733333333331,7.889742467570002,7.4721194688970645,8.814946818105803,7.95545,7.86953357014553,7.098776434374727,8.078451407642046,7.11395333333333,7.52602711628163,7.103141247467342,7.51769111853489,6.855410000000001,7.452180764661874,5.536318975289213,8.096819134944262,8.066,8.159774162136237,7.318720795326527,8.267424111987992,8.007899999999998,7.986801128213389,7.928444902548311,8.114435535369545,7.5638999999999985,7.786734171636412,8.0748363140925,7.887358645995104,7.304699999999997,7.961679170498526,5.817101002999985
98,9.54,8.869540116254763,7.782700000000002,8.037378825295919,8.555059911000463,9.618084712425304,7.850419999999998,8.505533097319292,8.615168455718498,9.938211281059143,8.512633333333337,8.177916298384797,9.585238416743426,9.225496057055818,8.926450000000003,8.425342825647752,8.092147547734264,8.87781850023952,8.42005,8.492414556506237,7.5064272148666955,8.524893978177555,8.1926569047619,8.065506476876896,6.524116386602083,8.437399219095727,8.275850000000002,8.577807975847806,7.233167569499156,9.225496057055818,8.787170000000003,8.425342825647752,8.342251941544191,8.87781850023952,8.450919999999995,8.492414556506237,7.301036536045621,11.008300872324991,8.148925000000004,8.037293769668649,9.899574482765365,8.908646938086143,8.357409999999996,8.619667304553412,8.80941516815318,8.470651517779242,8.1016,8.049509291098197,9.229038738869448,10.078664384406068,8.043749999999996,8.01317364892074,8.778432582091742,8.229155567930167,8.017849999999997,8.090923642925022,4.809229877891705,9.186762479633945,8.480700000000002,8.194873743295759,7.9027076885632805,7.801223708563152,7.664819999999996,7.79258248613071,7.758950536983714,8.750684673393287,7.696299999999999,8.041876663793767,6.477632205017806,8.282270821610147,7.913000000000003,8.260857272075965,7.7283778166523405,8.282607800354128,8.048399999999994,8.387733122603189,8.891954267551842,8.194845533930597,7.766550000000002,8.088043433219838,8.651285941822753,8.674117125265575,8.396499999999996,8.747568852161972,6.4526430551762575
99,9.68,8.001269899465617,8.374950000000005,8.34856512089295,7.973447209893169,8.403508209575627,8.553600000000003,8.71838793675267,8.374708458351138,9.585851817770168,8.4745,8.782623653947635,8.658920600533353,9.419650314785008,8.965650000000005,8.456265800985184,9.418903273446421,8.917232278856858,8.770250000000004,8.18398094847,9.38778291565034,8.560889401357183,9.21396,8.746789175250573,10.672217795771077,7.612534036979729,8.510600000000004,8.417507279220604,7.9447161986619435,9.419650314785008,8.943450000000006,8.456265800985184,9.6430915317039,8.917232278856858,9.076900000000004,8.18398094847,9.289741596940491,7.894812532461291,7.774566666666667,9.127369700499147,9.117590939664092,8.178066965535312,8.028199999999993,8.48343016953217,11.003942377021616,7.0837411470058695,7.28997,8.434396695097597,8.031170813945588,10.990310443179714,8.591716666666665,8.993550968083547,10.071999431489168,8.924387792670583,8.719400000000002,8.394464005097527,8.610486213710566,9.403514123661898,8.252570000000004,8.2838709481837,8.49969151029795,10.06924612195421,9.05925000000001,8.680871377471085,9.679823394708626,9.105841141832096,8.640500000000008,8.42355607867687,8.50606085950188,8.209056634703291,8.667100000000003,8.304369429190023,8.6556778917121,7.160232094909924,7.907250000000002,7.791927746728437,6.124190859776975,9.093938168949855,8.375650000000002,8.345285727498101,8.316825075443859,8.333292323903912,7.814250000000003,8.776242673785886,7.575471824123322
