,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.64,7.930529347231191,7.785439999999999,7.8137180368326735,7.88183159734973,7.663910247293522,7.804308000000001,7.751075232360613,8.108931363039243,7.571080992504116,7.787644999999992,7.752654960408552,7.583173833702446,8.170618453744662,7.8825,7.806763450246537,8.168340600487166,8.149721287526019,7.810759999999997,7.899141068768137,8.610260539155652,7.292499873069471,7.627223333333327,7.699534450191816,7.448289185278428,7.200088956217044,7.461879999999999,7.468093769709744,6.491922710766925,8.170618453744662,7.883456999999998,7.806763450246537,8.116296630826067,8.149721287526019,7.843356999999997,7.899141068768137,8.62430319973151,7.821140934856881,7.705814999999992,7.744775110756465,7.807501421016871,7.807916766433131,7.726812000000001,7.79974687115466,9.69071944899142,8.39325790752089,7.89697,7.850077940731375,8.240353941000238,7.997193144838468,7.757139999999997,7.7781995324897375,7.842672683304402,8.025129264811461,7.852895000000003,7.808681472951353,8.020582799205364,8.086830495660397,7.794889999999999,7.817338220035533,8.263562041962293,8.06369857781082,7.88244,7.696938338563363,7.806079714338821,7.91817951889095,7.901121999999999,7.785038307834484,8.128378343430072,7.35501920736544,7.57058,7.730840828053035,7.800916422222469,7.71643864432161,7.849824166666662,7.933515408012251,8.223927587280501,7.188198787753844,7.5744425,7.563369979832309,7.128426742214694,6.907941823080614,7.7232599999999945,7.566487176473393,5.880530806591188
83,6.46,6.413226171347011,6.676530000000005,6.78584280929711,6.354723308319904,6.267452635697147,6.497500000000006,6.673260391090449,5.691599469725942,6.472796890351048,6.2511000000000045,7.13344223535279,6.5572718850883325,6.6405835320908695,6.3785000000000025,6.894860733556995,6.68847089231559,6.438209036824253,6.492000000000007,6.696871793968251,6.624754846398785,7.364753919741185,7.126870000000001,7.536093258863417,8.21771324295303,7.339383506202134,6.5003000000000055,7.78171552180083,6.831540040112099,6.6405835320908695,6.378100000000005,6.894860733556995,6.86358778484274,6.438209036824253,6.683500000000004,6.696871793968251,6.581771241752614,6.63166083744375,6.507100000000001,7.627587715049265,6.708336888344378,6.462012149855044,6.795500000000005,7.614095047517992,8.909376750429956,5.989770537162227,6.878370000000003,7.365805438495375,6.449456935347977,6.845765407440666,6.887200000000002,7.023424566740168,7.063101672312207,5.83097391541621,6.984699999999998,6.973865237350114,6.003338452316514,6.427423937595551,6.579713333333339,7.0075820384486525,7.209037093455029,7.452719805129211,6.796900000000001,7.035163023872628,6.72418968029948,6.43291671920914,6.503000000000003,6.648856914077328,6.286318736710322,6.967356915873003,6.555000000000003,7.390991057126496,7.297668965356435,6.419011386997019,7.003016666666668,7.016357166896534,6.822555998559741,6.068424905535545,6.6829700000000045,7.427295760506212,7.014844723861941,6.951332188107093,6.5626400000000045,7.401878225854893,6.958431678546406
84,8.66,8.412915461996494,8.166449999999996,7.208535043303903,7.662404780737324,8.15413455091639,8.315349999999992,7.18273032512582,8.11493457175186,8.148749239603696,8.32002999999999,7.580684932083345,7.946733593880691,8.50869106810314,8.392199999999992,7.613777453519234,7.98532459927021,8.526576412294093,7.803099999999997,7.744662132756154,8.251816983096203,7.244720010002186,8.401183333333325,7.090143374883173,3.3152807005501006,6.834574212475789,7.545199999999995,7.082042613826588,4.835338108239314,8.50869106810314,8.40399999999999,7.613777453519234,8.015287949593409,8.526576412294093,7.996949999999994,7.744662132756154,8.117533834089425,8.362102767750791,8.420499999999993,7.640403764207912,8.38903747681085,7.387503248048444,8.42854999999999,7.220614148366083,6.58721234003614,8.950844667847289,8.552799999999992,7.092704035886137,8.246308198957843,8.900942991562925,8.40959999999999,7.8050794816082565,8.841083342526057,8.812280095444347,8.463499999999991,8.21956990413322,8.295884174386433,8.151300540863263,8.417099999999998,7.418423560436551,7.101807720374839,8.35076430165313,8.446699999999991,7.53222801417911,8.034126578712995,8.417095218085073,8.235499999999993,7.7953980017861095,8.54422281993689,7.554115888878645,7.313199999999999,6.9601983414349675,7.208342524282347,8.300582983031653,8.318199999999994,7.262445188286794,8.501924487579462,8.615725269200187,7.761139999999998,7.16978076281341,7.535794630485775,7.258524446642875,8.425799999999992,7.61859802208345,5.719319177906007
85,6.49,6.652756284017654,6.960579999999998,6.868446767313951,6.421943049492797,6.426075717015636,7.148200000000002,7.044536085847902,5.624879279033587,6.4670544404380195,6.825500000000001,7.028329944938077,6.110228406836682,6.438101490587565,6.890700000000001,6.921138089910606,6.718689422868405,6.552145650689191,6.578000000000002,6.934581981618515,6.829187748226453,6.374290482426623,6.853366666666667,6.73604047300933,4.882521513262662,7.139525912760867,6.246000000000006,7.05984720189349,5.887469870296281,6.438101490587565,6.791299999999999,6.921138089910606,6.433310975851831,6.552145650689191,6.588780000000002,6.934581981618515,6.69509674486498,6.162922916850459,6.270350000000003,6.956155301904216,6.243770486192122,5.76015169578379,6.66682,7.08139131407214,7.909898483340632,6.063063450558554,6.7638500000000015,6.742198243275142,6.414639829609844,6.7074117435301694,6.480750000000003,6.8123365559805045,6.552087334096018,6.686471555252609,6.688250000000002,6.943990787438235,6.347017912715624,6.687855914231658,6.433200000000004,6.989414029309916,6.58977207872278,6.309475445949218,7.077700000000002,6.639932986130575,5.812059192546643,6.312349906045413,6.194300000000004,7.051885929954032,6.571710789750745,6.467089258419715,6.397500000000001,6.5458679107866,6.713596118446445,6.344500815684104,6.648473333333337,6.782117728585745,5.968819533321537,6.047441082564763,6.33255,6.654730626815566,6.538611593174055,6.56843989085011,6.743899999999999,6.669587212455193,4.590240759763623
86,7.28,7.729854631404557,7.723600000000002,7.904023332364352,7.651138420381065,6.6281725693925235,7.7088050000000035,7.574160103676396,8.219532693571463,8.430620034508527,7.749632000000003,7.922870348022979,8.44675870700656,7.678676560939506,7.774515,7.917633476015392,8.09645902043394,7.84522434461922,7.91448,7.840355363065453,7.957644191628836,8.324395653220973,8.388730000000002,8.02859517464405,11.528951027642691,8.259644154855694,7.849240000000002,7.934996369741533,9.478469070692741,7.678676560939506,7.886580000000001,7.917633476015392,8.074349771090645,7.84522434461922,7.818145,7.840355363065453,8.035518441981328,7.032281922169011,7.738720000000004,7.941948066439797,7.9446504406307605,8.565727000575565,7.416130000000005,8.018960386719252,9.937392570026953,8.879622011588275,7.957029999999998,7.943015715117879,8.709061578618478,8.230526661381745,8.05165,8.141118167864356,8.563591706969952,9.076087229346815,7.633682000000002,7.946908111716654,10.896673000419643,8.010554074950413,7.639659999999997,7.8067632175896415,9.342486883349155,8.665453125507492,8.0053,7.93782722126054,8.311674017753877,7.324353148343427,7.801479999999993,7.519265392760506,7.5453079535644685,7.803491271708946,7.973439999999996,8.347063049412965,8.415623155964106,7.97214065897804,7.774473999999994,7.943220418971673,8.619380437006674,7.89368370550687,7.987910000000002,8.038223529064451,7.8827444775640405,7.882187832070007,8.501330000000001,7.925823880941162,8.783329136727525
87,7.74,7.487595332393884,7.892930000000004,7.8390225876298025,7.913205722707096,7.862610857724722,7.671185000000001,8.023207095826884,7.339098608515673,7.959181048349874,7.771200000000006,7.906988627834787,7.789418586978862,7.58019675342735,7.813400000000001,7.866810748943949,7.6071527772881025,7.676810931081233,7.974160000000011,7.909694933055412,7.867128191825364,7.38316229211005,7.3592333333333375,7.599131061025385,7.201154990394171,7.1600881429339704,7.848300000000006,7.584456331801326,6.647595163503496,7.58019675342735,7.905100000000005,7.866810748943949,7.688952153291319,7.676810931081233,8.05990000000001,7.909694933055412,7.95131436583951,8.403158752333376,7.946379999999996,7.921284247522021,7.726887875393062,6.829064716497641,7.957630000000005,7.531673937837751,8.52243587332863,8.644174066692457,8.024830000000007,7.94124857628555,7.701280486376087,7.63213508587174,7.923779999999997,8.038430078797383,7.397835341145753,7.996188883341833,8.055890000000007,8.009774888900514,8.066920415046818,7.731285868942901,8.134740000000003,7.976655565591178,7.861824694044018,7.185469202794914,7.760035000000006,7.737197851009211,8.04443119991129,7.318301704469797,7.838520000000004,7.8582728465417,7.591907609569203,7.911142262725751,7.852300000000005,8.015132932489893,7.7879383310684345,7.849894426332165,7.655431666666673,7.9117576163543,7.075274498424075,7.313858699407344,7.861000000000002,7.763067394914697,7.20309961807596,7.5577455090246355,7.642535000000006,8.102693609589334,6.2134192414388885
88,8.24,8.15025785249329,7.933410000000006,7.964348493628187,8.517030102243064,8.389101642206521,7.995130000000002,7.989091527344887,7.894407062405698,8.702959716481473,8.19330000000001,8.060181691250474,7.793344177075846,7.112067987604835,7.947300000000002,7.925066673735467,7.624873501272559,7.346741442163697,7.794200000000007,8.051804399232077,8.097406381705794,8.146143618495856,8.06190000000001,8.208614283443396,7.482412424095631,7.168732014064719,7.763900000000009,7.594000192857832,6.758619726741605,7.112067987604835,8.039600000000005,7.925066673735467,7.321180606106202,7.346741442163697,7.800630000000008,8.051804399232077,8.119157356989124,8.282644655431792,8.151930000000004,8.147968991561253,8.193152457026256,7.167662860497679,8.189100000000009,7.675013005538027,9.12895072664676,8.482171527174842,8.117030000000009,8.044401780256669,8.185012058625626,7.953509832631601,8.177000000000007,8.156326777982692,7.939807670592527,7.985414879393663,8.130500000000007,8.091986397841822,8.281975272554828,7.737562759291061,7.8845,8.10988259602157,8.251257886233857,6.987013534177187,8.107830000000005,7.954780442041435,7.973893821412228,8.038980074844353,8.054230000000006,8.18496357584565,8.516682624497166,7.9856866628706555,7.97048000000001,8.019151521624117,7.936050135983497,8.020605471122735,7.880050000000011,8.192031222622717,7.997030028559714,7.259715619682953,8.142100000000003,7.7559717039248035,7.245797980837589,7.344987327727018,8.200700000000008,8.02689387065477,6.317213648823997
89,9.26,9.239501865154871,8.96030000000001,8.982840585983423,8.499841792186489,9.047264763354525,9.113730000000006,9.100046602167033,9.051506458136952,9.211196637588326,8.966500000000012,8.962314317605356,9.089857320449184,8.595318258567362,9.065800000000007,8.971165463795655,9.102962953226337,8.668593088899227,9.126500000000007,8.897558549308712,8.952204160071167,8.868753643510477,9.03976000000001,8.876275060070277,8.928086870853834,8.295105816354958,9.013700000000009,8.669493541984439,8.812156198258966,8.595318258567362,8.961500000000006,8.971165463795655,8.913024203567673,8.668593088899227,9.134300000000009,8.897558549308712,8.875466348758971,9.155961171422408,9.034800000000017,8.9656281612389,9.244226407727155,8.460057476562966,8.716200000000008,8.557396543359422,8.230034515501508,8.838247605448448,9.002200000000009,8.919059716649219,8.830107584057611,8.961925082131359,9.055900000000007,9.015956378087811,9.339651417810186,8.774283439793066,8.437500000000005,8.950536713304666,9.754028214775461,8.643042431578708,9.026300000000006,8.828421297482238,8.709232001096344,9.145233191599962,8.992930000000008,9.000750741541726,9.718990017571024,8.807239543843588,8.918500000000009,9.024842571140631,8.906524259320603,8.834981994914578,9.05233000000001,9.024713940960092,8.953759607116336,8.465187397655225,8.786430000000006,8.927322490138277,8.19031584529559,9.051500426692662,8.828050000000005,8.68132823229852,8.55785010151518,8.07913920804323,8.843160000000015,8.964697686617662,8.469288821869029
90,8.46,8.40158833512909,8.248525000000006,8.067376876816411,8.792505179629243,7.990346785917347,8.176330000000005,8.05837559364142,8.926818486452884,8.897676517693583,8.158000000000008,8.117701435555638,8.068669644434989,8.20689047427615,8.304300000000005,8.122605756635162,8.530660254304893,8.005643727896501,8.286900000000008,8.036347342425275,8.098674335753564,8.042473906168315,8.037100000000002,8.020828465773123,6.733094344014079,8.206809589294815,7.884100000000001,8.121024800368167,7.731342794927389,8.20689047427615,8.290000000000003,8.122605756635162,8.404183434432326,8.005643727896501,8.27733000000001,8.036347342425275,8.51633247004209,8.478309913520079,8.235130000000007,8.207532268914076,8.27937606906624,8.342046051353687,8.020225000000005,7.973111119840765,9.352193980271267,8.120221571666054,7.974700000000005,8.030254668354814,8.823390260603306,8.015525394027701,8.193400000000002,8.1703806696441,7.99774842807925,8.079296543543187,8.069200000000006,8.08665292391368,7.738933782385101,9.122431622644532,8.166150000000005,8.233317381531153,8.507525887048592,8.542594031257883,8.271930000000008,8.29114307425709,8.114791336775106,8.264358770584776,8.279600000000007,8.246634452719452,7.841707996730604,8.499981301976506,7.901420000000007,8.56674857929279,8.492057046614836,8.187626288780145,7.990606666666667,8.054727886083935,7.930976508390646,8.329940935883352,7.754735000000002,8.239679255976405,8.441544344032224,7.3789163674842655,7.497900000000005,7.962997834639529,6.00367119599124
91,6.04,6.46558701404273,6.77315,6.5799770013716214,6.7151948051249475,6.472819621386714,6.699930000000004,6.855138321717137,6.269026682406244,6.4552698430333955,7.000200000000002,7.243578969590708,7.050318533440531,6.752786542352861,6.756800000000002,6.875204878780359,6.471768289578082,6.785207446210436,6.780329999999999,7.022868421575593,6.612419562263319,6.579334957837715,6.721673809523812,6.992156022788022,6.9366765548375575,6.962365493813435,6.362750000000002,7.334193360534622,7.038359132691654,6.752786542352861,6.617100000000002,6.875204878780359,6.323809654746414,6.785207446210436,6.685080000000005,7.022868421575593,6.628715605856442,5.911751421423261,6.662400000000004,7.240171764180033,6.898037340237838,7.344842501568501,7.532550000000003,7.489210468300348,8.753476708294865,7.263702734105738,6.8975000000000035,6.897891749892619,6.752655497447781,6.486989990234691,6.572530000000003,6.667104513173122,6.057965307765487,6.4960207634264595,6.559530000000002,6.783705335601729,5.85703664641493,6.73362977491504,6.589050000000004,6.98376483360417,6.15909935803429,6.080491306557866,6.208000000000006,6.431868827423012,5.9667502772148575,6.37719493492312,6.3688000000000065,6.765322035092542,6.235491874379805,6.68682313929575,6.639200000000001,6.565985276374925,6.740599378811101,6.4434130900037845,6.7855849999999975,6.686650500431643,6.7959582197684645,6.166412967911874,6.4812499999999975,6.7854441493047455,6.7013302734568345,7.096146905867591,6.755900000000001,6.888327250841418,6.355064294938183
92,4.41,4.743192912713124,6.149370000000002,6.629177645853957,4.724895775394558,5.506090675203764,5.96441,6.691935661865309,5.362523869566164,3.6561832745752696,5.558263333333336,6.267142570816729,4.858291639914209,4.970444866818266,6.212180000000001,6.414006957081655,4.036697045336074,5.35195660575516,6.098650000000003,6.330604128394117,4.57118809059327,5.958010247972275,6.115820000000001,6.453535543581477,4.002847122982746,7.406117734256437,6.440430000000003,7.006512851500641,6.1697916382829465,4.970444866818266,6.216490000000002,6.414006957081655,3.915079348309019,5.35195660575516,6.15863,6.330604128394117,4.561160223366565,4.171542896768698,5.824410000000005,6.4868601139367845,3.80532782693758,4.945176750519825,6.034900000000005,6.851688947699156,7.2524412477112135,4.783394147954549,5.8997,6.939145027500835,4.217281448143463,4.347942393172967,5.9589,6.564289337008625,4.441251375993224,4.985467495054224,5.5914500000000045,6.553460490075284,4.533024591737882,4.720645384668996,5.783800000000005,6.526973720406739,4.572398379498263,5.279183975018786,5.923280000000002,6.516846456355896,4.2863360344072765,4.882541429514034,5.716000000000004,6.394625957359736,4.577060872083677,5.6935916756599445,5.522140000000004,6.300118869862677,5.450049496501598,5.098949540264823,6.146640000000006,6.892202739754138,5.515658672677341,5.276166529264651,6.426789999999999,6.425014750319466,5.933774320601243,6.962991683944217,6.175900000000005,7.183119022063948,5.348759707401047
93,5.47,7.4519283459751495,8.187630000000002,8.51350818061201,7.831002510161839,9.308233792658335,8.767690000000004,9.017068912836224,8.92401595642874,9.96620504978501,8.252800000000006,8.271174527402437,9.60270276461385,8.565271192892123,8.8051,8.428549052367112,8.058399986786673,8.27863847817271,8.82829,8.326185520894612,7.7534644450943055,8.614687036285542,8.313099999999999,8.778392202469492,7.844955393843694,8.272795795054043,8.566900000000002,8.5589615641894,8.024833730386135,8.565271192892123,8.834999999999999,8.428549052367112,7.729995453437289,8.27863847817271,9.014800000000005,8.326185520894612,7.872422996033202,8.235462147708766,8.273390000000004,8.430356650249765,8.752827276964224,9.307376697780116,8.730900000000004,8.656153637114649,7.805391337886948,8.084580888310722,8.42446,8.409366294001842,8.91099693197374,7.883212790257609,6.897500000000001,7.870083847600007,7.718339618601939,8.774092330320762,7.937199999999998,7.973731960129904,8.967653709461944,6.583289446128622,8.037499999999996,7.887447714006008,7.785428873118874,8.529939748230179,8.781229999999999,8.546241659000799,8.423509975029532,8.530553608900831,8.698720000000002,8.494721951471474,7.6770077473103,8.73206556507764,8.392130000000003,8.592016523925482,8.332416119090158,6.807798666939288,7.869850000000002,8.508779407134814,7.0654473690401085,8.46289494579609,8.486600000000003,8.459310745754506,8.49883580017395,8.298433122016473,8.093280000000002,8.651185297335052,7.418473601469822
94,6.82,5.830124526761272,6.1838999999999995,6.786899265438336,5.266733022800722,5.221096237336679,5.894000000000002,7.585441245253002,7.176096539657674,5.258251293483851,5.3965499999999995,5.548413300451951,5.045305822196999,5.084378499608994,5.474299999999999,5.835031626858716,5.085973391226809,4.447834403054776,5.5757,6.677080693141038,7.241592808060427,4.283401250826042,6.973130000000005,7.2699790758377585,5.7232035514061455,6.087819550900477,5.710100000000002,6.3121893821624395,9.863904597208132,5.084378499608994,5.4956499999999995,5.835031626858716,5.082247152183142,4.447834403054776,5.644900000000003,6.677080693141038,7.289626569548122,5.110882269120473,5.407919999999998,5.706841302084626,5.17584159296744,4.674329848420531,5.4217666666666675,5.241639930322343,4.428031971560618,5.431336279449891,6.1206000000000005,6.663400559076259,5.43307527115604,5.082197814795724,5.5939999999999985,5.839872432312894,5.186573182207336,4.597143489697096,5.648299999999999,7.117167252794765,7.4565023014117715,5.078691154057092,5.352599999999999,5.970055702275622,5.080192608990494,5.065652584671132,5.516729999999999,6.39381522734766,5.828800793215348,4.808278462288632,5.512699999999998,6.475658818324443,7.495637243130684,4.261595187945803,5.8724000000000025,6.009511409655309,6.510284732001368,4.742190626494012,5.557300000000001,6.204636724856308,5.137031874212826,4.633039367144768,5.801830000000001,5.804985303803328,5.384703851451976,8.078911338926016,6.231800000000001,6.491840681840745,14.652786843166794
95,7.52,6.920950905371804,7.903570000000001,7.6085631406636,6.454796143801184,7.290537447166268,7.5665100000000045,7.671462600457731,7.070119832280211,8.031761136885564,7.58583,7.9914844656695125,7.9166449503611025,6.9626705868062455,7.610699999999998,7.737033917106395,6.999245950807145,6.4682215423375835,7.667349999999999,7.627855301976547,8.064231387867038,8.136378301985957,7.615703809523816,7.9800849785454,7.4058060604431,7.248895930292988,7.237,7.34366702189762,7.218706017486114,6.9626705868062455,7.599000000000005,7.737033917106395,6.977702210922709,6.4682215423375835,7.740930000000004,7.627855301976547,8.354831914496497,8.234544886177297,8.087879999999995,8.038378032937667,8.420632392756177,7.073972227330402,7.754602500000003,7.623270246253988,9.125389907436206,8.69170363264428,8.082955000000002,8.139273886539652,8.449075401393689,8.18972405605502,7.927529999999995,7.986205871069977,8.013091992336756,8.322029713608515,7.942899999999995,7.952775269188688,8.89412877085496,7.5179977505336355,7.5828599999999975,7.840900954792037,7.258827269353649,8.105895953334485,7.546490000000001,7.755101080151983,8.861235686997464,6.82812649018688,7.601940000000001,7.4772716675048425,8.091720952567485,8.627414892411004,7.54028,7.887486217126139,8.081892639768999,6.809235106222915,7.358220833333329,7.427951408033507,7.432726523375668,8.794463576673508,7.736229999999999,7.914116576776641,7.9682695590803725,7.952093585217824,7.1296599999999986,8.182624807095335,7.264651805302281
96,7.69,6.893754446632639,7.448350000000006,7.67015502927408,7.182770714507442,7.998530315527017,7.402350000000007,7.937598818031775,8.307820158071756,7.824246608209775,7.845100000000013,8.06160709323093,8.039306176266368,7.145042821229194,7.448460000000004,7.606509346217959,6.960955372206571,7.131321310320557,7.6057300000000065,7.6933769348624645,7.7324700372494455,8.458269248108438,7.779643333333337,8.05769810576762,8.285632204628188,8.586929771246773,8.425300000000016,8.04255247462695,7.921737838537535,7.145042821229194,7.503230000000006,7.606509346217959,7.177106752253537,7.131321310320557,7.436700000000011,7.6933769348624645,7.606973497853842,7.680979608202878,7.642100000000011,7.9528770661922,7.490607884865843,7.562148613926617,7.731000000000006,8.008135945723236,9.016808136328205,8.073462197572045,7.930500000000011,8.329966051630032,8.507456426149883,7.0501930717382875,7.669600000000013,7.679970595147747,7.322941708835369,6.821713094324561,7.877600000000009,7.852676579535937,6.53618379351042,7.139129281324881,7.5890000000000075,7.797503167876456,7.146109284376262,7.088507323698691,7.5794300000000066,7.731506693721611,7.953105829409638,7.575653893813202,7.65920000000001,7.733320131091432,8.072460628395637,8.374622689048687,7.99563000000001,8.378732342134752,9.25309089681178,6.94587097259488,7.567650000000002,7.834538219705652,5.675259668667303,7.4545769545191956,8.060100000000007,7.9226695998021635,8.155576418760218,9.256360311136072,8.612200000000012,8.358415689225081,8.767322401159559
97,7.82,8.027463973397108,8.121440000000003,8.15836757325028,7.528271096862981,7.649326087535009,7.940700000000006,8.034640063866044,7.88018284711465,7.6524950534212435,7.91480000000001,8.282280960249992,7.848628957931319,7.707894221758513,7.954190000000008,8.220490914943278,7.261177468980492,7.765807431280216,8.059770000000011,8.354769720183477,7.462587422903044,8.108522328379022,8.826067619047633,8.396832762760138,9.700647732816766,6.3110197444842875,7.666400000000009,6.958515206210374,8.077559454856463,7.707894221758513,7.989400000000009,8.220490914943278,7.312093752111727,7.765807431280216,8.07143000000001,8.354769720183477,7.622319241968399,7.977130168425176,8.463800000000008,8.176765445662928,8.178444396217179,7.683011169859828,7.879800000000007,8.18571136611838,9.581125735162757,7.477121691690058,8.19600000000001,8.332452136293936,7.981837448249009,7.761877797069507,8.121400000000007,8.008448915311087,7.612778069055331,8.0093742478993,8.094200000000011,8.250789317316633,7.980723221121004,7.9873756366884,8.129000000000012,8.213174506518776,8.016898505543107,8.56474243997081,8.421800000000013,8.608317662144708,7.5819930233828865,7.907943762021448,8.497000000000012,8.26139970291364,7.414162564804484,7.487911545205272,8.28560000000001,8.269089595160468,8.642867330080577,8.194730692305685,7.588400000000008,8.009406129641478,7.949223257486061,7.00773507969278,8.166100000000007,7.687390927878928,6.226596385408712,9.254213869934421,8.583500000000013,8.593339318904677,9.370316900059489
98,10.22,9.86279064298884,8.659800000000006,8.92772506083421,9.96163807876512,9.967385788067283,9.374100000000007,8.764493881531562,9.393123682413622,10.115977027940097,9.624700000000004,9.536022992960369,9.694917506385957,10.152809056900203,9.470900000000002,9.655352543052762,10.363202109998488,10.135547549145993,9.570300000000005,9.484743696680141,10.539030479131092,9.028964659101932,9.389000000000005,9.156347456958244,10.120022644370808,9.853540917921315,9.690600000000007,9.674958962344743,11.720905498831607,10.152809056900203,9.566900000000004,9.655352543052762,10.365351600391207,10.135547549145993,9.639700000000001,9.484743696680141,10.63977092445597,9.881405288529336,9.634300000000005,9.419989029330564,9.935591827766261,9.631128013564108,9.8014,9.616872795889421,11.818696382724653,9.11221437736602,9.647899999999998,9.161107118059501,9.637283241925314,10.149256766515677,9.621400000000005,9.520682586141042,10.194005728070463,10.167473145339669,9.424700000000001,9.496054138368898,10.505291493141993,10.069759592748957,9.764300000000004,9.681379398439278,10.317171915031059,9.802680124499142,9.707900000000002,9.49605850215837,10.166645584982415,9.9325369422329,9.669800000000002,9.379721236093797,10.25250881229339,9.590969316058999,9.756400000000006,9.298078865780726,10.197181959111958,10.82272072290729,9.509200000000005,9.36279902819393,10.557398110641008,9.513602801453917,9.629400000000002,9.431658298246585,9.542649796467298,8.50744095004114,9.6245,9.402219868821298,10.691608449574868
99,8.0,8.72867444016234,8.145330000000003,8.381435621655475,8.774221807541691,8.270995478751942,8.169920000000005,8.235876688299438,8.299639632086944,8.879151813192646,8.392080000000002,8.178714475823204,8.404841754941154,8.246110985216646,8.3416,8.149687709686065,8.263903277927074,8.323836734106411,8.140299999999996,8.040995083035725,8.876909210390576,7.714672765642257,8.082618333333336,7.394020550015168,7.807905712467758,7.186136622369454,8.106199999999994,7.752195619421675,6.49378782765693,8.246110985216646,8.267030000000002,8.149687709686065,8.237366868833966,8.323836734106411,7.974499999999998,8.040995083035725,8.767599219575688,8.656898283735998,8.247689999999999,7.784035085871529,8.304637740620043,7.701206521208458,7.773745499999997,7.7952808221190635,7.638101124863597,8.6643426895513,8.246319999999997,7.932373606010715,8.692714242202195,8.3079933808103,8.133820000000004,7.842320548920056,8.753769256732513,8.641259752262133,8.045160000000003,8.013796298052117,8.786279776244497,7.888380054733398,8.155130000000003,7.844606193735701,8.34982593585665,8.479542081184361,8.304400000000001,8.135626416152684,8.680335486089207,8.563469683329071,8.4526,8.166934606033731,8.623853202994974,7.537546645831002,8.519799999999998,7.573630951734799,7.4317707766915415,9.383860249396864,8.068096666666673,8.087494077189882,8.303337315310618,8.213054969176744,8.13713,7.8934339890623,7.517081219314393,7.63928183547015,8.688999999999998,8.170335448181206,5.742355039810427
