,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,6.2,6.867523130026227,6.340300000000001,6.346813813788582,7.250396487302921,6.935596049774524,6.293400000000003,6.4620954867371445,8.781409435419967,6.198416562803474,6.255400000000002,6.354748817078535,6.173866695764337,6.627969609697686,6.3631,6.376415795119387,6.077238973206541,6.660921530628774,6.185299999999999,6.368874869519676,6.868892586785881,6.929641799477657,6.433926190476188,6.710999811806917,8.703265765936893,6.290534266141969,5.839300000000001,5.95680983045276,5.414422287982167,6.627969609697686,6.270999999999999,6.376415795119387,6.101426557324387,6.660921530628774,6.2288999999999985,6.368874869519676,7.012115178755821,6.787064254935249,6.3899,6.467295937879767,6.806346006694848,5.235835337130588,6.2962000000000025,6.027333371147542,7.6114326516026605,6.37791810268153,6.321600000000001,6.448553729424035,6.419544052165403,6.915595544338912,6.4513,6.419987048293463,6.544866974604591,6.735685983599545,6.555900000000001,6.474038798057914,7.038590359495271,7.150871403861221,6.5009999999999994,6.420960061980907,6.438031969582722,6.644948162250313,6.330899999999999,6.465501353643199,6.270485738754687,6.654495335377141,6.346100000000002,6.4435321227278655,7.314805248319673,6.457082108317518,6.300400000000003,6.4067487360484305,6.089854003301744,7.545752818088197,6.621466666666664,6.548620560067189,8.704272469163042,7.135362048195995,6.413299999999998,6.324879190890076,6.436535819219163,6.322241462393192,6.525799999999999,6.42118000792642,6.152575347896284
83,7.22,6.395950257853583,6.454300000000006,6.526393635855934,5.693004928990353,6.108164041422224,6.434500000000006,6.291405223806047,6.2758462395692005,6.218700152011481,6.365200000000003,6.329845992081346,6.193625795702566,6.378317987418947,6.462600000000005,6.549315426143062,7.552890871270275,6.480248759220077,6.514200000000001,6.575518966707288,5.819010531085975,7.297667971921258,6.999725000000003,7.127803845743432,6.44142133497659,6.671637185705981,6.412900000000003,6.728174510037329,6.929121485712078,6.378317987418947,6.415700000000006,6.549315426143062,7.339087469815771,6.480248759220077,6.485400000000004,6.575518966707288,5.996736924314158,6.224207250574015,6.464900000000007,6.580100146997331,6.4759019974101495,6.362541332002117,6.339200000000003,6.700537811896448,7.844068200660561,6.128494421893448,6.097500000000001,6.578826862920166,5.408764396520283,6.46836114992866,6.338000000000006,6.408505310807161,6.591174833888985,6.282541402502256,6.459100000000007,6.6716553166382555,6.723524127086409,6.608134092766631,6.5050000000000034,6.515795523935693,7.8124427256446225,6.085929459868859,6.619200000000002,6.6189930415766405,7.070018293077388,6.053993409589162,6.605800000000005,6.4480326642962,5.682137335351023,6.512925587926772,6.487400000000004,6.826122717215818,7.261132140431246,6.82431859310016,6.733689999999998,6.673740504588172,6.683378608447999,5.607398379730144,6.4817000000000045,6.494013086505981,6.216566326317842,6.358170860540336,6.812800000000005,6.551977203075283,6.498291661762732
84,6.9,5.816808243768078,6.683399999999999,6.035614782450989,5.245601279577107,3.3206452576539034,6.5436999999999985,6.003005438899303,11.609485320729572,5.9576397900561116,5.941600000000003,5.735617752241015,3.4476722013002306,5.788628688370492,5.748700000000003,5.8678032334664785,4.02725755190285,7.151886491687896,5.838800000000003,6.174767020046567,8.366601592625077,9.964963521294582,6.32348571428572,6.199985637138041,17.657727833853667,6.746335419324981,5.959600000000002,5.887306535951875,12.096019955548543,5.788628688370492,5.712599999999998,5.8678032334664785,3.9086199841847615,7.151886491687896,5.8874,6.174767020046567,9.260303229989113,4.553230442805948,5.941000000000003,5.890073970170271,4.218712978143027,5.744495755957679,6.381753333333332,5.9065880648352325,5.321959652170906,7.098419210330032,6.176500000000001,6.003455967858518,6.60460797620575,4.990536866483137,6.010000000000002,5.9046011641697795,3.1580834706643692,7.372720560483176,5.896100000000002,5.937032958862065,8.171333931811589,5.518404670914778,5.699900000000001,5.969882426665097,5.436492641862522,5.124737624989912,6.018400000000002,5.95718176139531,5.635753461681691,6.761505526481165,6.169100000000002,6.0657127601039775,8.324480109872034,7.049123013327424,6.962199999999999,5.5254398527289705,16.10439298871007,5.669404250819538,6.4637,6.214012897023386,5.216739927905741,10.008131742825427,6.6471,5.529312648844809,8.552379214711111,7.249775279220648,6.965899999999998,5.758585370368392,9.04529365692222
85,7.0,5.856020190645158,6.058400000000002,6.040204837676559,5.666076444193909,5.778754791977579,6.117700000000001,6.077159095245692,6.298297517311975,6.901349966586749,6.067300000000004,6.147621535011379,6.0615687528411355,5.938981072545264,6.032,6.122790856299747,5.4840109704293685,5.999968568931333,6.206100000000001,6.164306879858997,5.154057245125462,6.012001056463848,5.785483095238099,6.087719934792929,4.733299063655081,6.45175510585001,6.2894000000000005,6.544785090947612,5.493995341867789,5.938981072545264,6.027700000000001,6.122790856299747,5.203032728510247,5.999968568931333,6.3641000000000005,6.164306879858997,5.061994479971731,5.198045775968248,5.907600000000003,5.7815159460105,5.6594077701858785,5.983660226000875,6.094925000000001,6.011760187996315,4.738588547122358,5.597594273576329,6.051099999999998,6.02989215076058,5.763815590731955,5.097872083589653,5.9406000000000025,5.869064707403631,5.475251295248312,5.455900311504722,5.863800000000001,6.0060497821712575,5.798532552593039,5.683379225606921,6.011000000000001,5.989027288447461,5.8094154818883785,5.340019330435481,6.057500000000002,5.994577865563691,5.680658889857196,5.969078503297163,6.143300000000002,6.0699303481792795,5.79356811504956,6.061115824765577,6.125799999999998,6.062573463971751,5.836273237509266,5.644449415985985,5.9650333333333325,5.976832659830548,6.298745728645773,5.814380825798779,6.161400000000001,6.111515451300742,5.982617722496186,6.3656335263280885,6.093778333333335,6.386333124191561,5.0967539213167905
86,5.2,6.07009255862841,6.018000000000001,6.056058441265776,6.105502581110722,5.048367360253426,5.844499999999999,5.928677836779197,7.070440670506487,6.4729084396081085,6.251000000000004,6.164841936263835,6.702996983344171,5.48978186525338,5.337400000000003,5.581879526958983,6.946113797481661,5.329776094624649,5.555900000000006,5.624703689144585,6.091865707913338,5.510120215997237,6.250922222222223,5.702267870179827,6.0706632083343965,6.570606304994223,6.501400000000002,6.247713390827318,7.472350675427824,5.48978186525338,5.254600000000002,5.581879526958983,6.8662144972644255,5.329776094624649,5.530600000000004,5.624703689144585,6.3995889802659605,6.750395250106179,6.5172,6.1917627551532215,5.72365918749011,6.27063411386952,5.670600000000003,6.125931140100584,7.697464736651634,6.802672930924118,6.084200000000001,5.943921164575947,6.706542866803282,6.038995768491519,5.9978,5.935824498438212,6.584205330185202,5.646000144643121,5.8744000000000005,5.886528202450392,8.193186473019864,5.017966992671694,5.385,5.63023250046704,7.25524484815113,5.699365876485638,5.924899999999999,5.7260373761327505,8.263037047862765,5.539553591515923,5.622199999999999,5.775511419680961,7.043537710616122,5.846887260974933,6.202600000000001,5.632235994835763,8.770502945186411,5.371960631218621,6.248050000000004,5.962871554840218,6.437424615778817,5.93623901888957,6.313800000000002,6.17714611422906,6.115072664714331,5.777807558520685,6.149566666666665,5.72446106588198,7.746262448410262
87,5.1,5.651866908167234,6.033099999999995,6.1431858491466045,5.396132777161608,6.458787361581347,6.310499999999996,6.096527575676771,8.398863415784051,6.198423626433963,5.899999999999995,5.821725522591634,6.0979695734827155,5.670585085202296,5.715099999999998,5.702715918915962,6.784576474914744,5.5824188993498005,5.694699999999998,5.698700624694961,5.547950881973534,5.622805486591084,6.312392777777775,5.788176433037684,6.590704704158571,6.394434723486482,6.193399999999998,5.591681892060041,7.092804801828633,5.670585085202296,5.766799999999997,5.702715918915962,6.79492632471633,5.5824188993498005,5.720399999999997,5.698700624694961,5.6837162525661995,5.5645495895997446,5.926699999999996,5.697426943277204,5.642144472586216,5.982998880659197,6.230799999999997,6.226077906550405,7.998888791151459,6.436210225770219,6.280299999999994,6.221180713229143,5.950475826507228,5.53986477614778,5.893899999999995,5.640525422457439,5.449211285938911,5.3551837534339155,5.9935999999999945,5.559699935546171,5.139480241834666,5.4474973121191494,5.731799999999998,5.82735785834887,7.478812906020475,5.9082054560900295,5.698999999999995,5.690648045677376,7.314163494141911,5.592701988615244,5.714099999999997,5.709337711431335,5.906653877608334,6.559216749003173,6.614599999999997,6.291829639078566,7.723548854092758,6.0057324997871016,6.026666666666663,5.690731411106766,5.552454326255435,7.3275170470302795,6.1089999999999955,6.108745933717925,6.385917080562134,6.890097980205329,5.947199999999993,5.652939275786659,8.299268137506681
88,5.4,6.216108507312248,6.098700000000001,5.960226957576444,5.605561856290425,6.205668342460059,6.075000000000004,6.119851112439346,5.538266018978308,5.534182145219595,6.006000000000001,5.785143906507518,4.65732332579482,5.614238055793924,5.861900000000002,5.72249734632349,5.05745817231675,5.846163828693488,5.993700000000003,5.861444581158973,5.037033527060035,5.986425794392812,5.999014285714286,5.870863937587584,2.9308441382235877,6.152468054687229,6.235000000000002,5.910874185767868,4.573483090742496,5.614238055793924,5.892800000000002,5.72249734632349,4.571844772294106,5.846163828693488,6.044300000000004,5.861444581158973,4.87088662606536,6.772274858646564,6.167000000000001,5.853127118687615,5.603277496824715,5.835889097369279,6.0093000000000005,5.686058533724713,2.21175492776799,6.375683370304001,6.28,5.9091645085463655,5.639574000500462,6.532397019057071,6.098600000000004,5.973329861196045,5.456271400426765,6.22472822156854,6.242900000000002,5.8280011068146305,5.199879712079264,6.490628311617018,6.3507,6.179648024216574,5.178573349988903,5.785254834371618,6.160900000000001,5.868427703536166,5.412981860057666,5.709778582560466,6.178900000000003,5.909721615999083,5.125818463577183,5.917386839708162,6.185400000000002,5.926353701148679,5.138783970695593,6.042347924570784,6.075400000000003,5.931501805428039,5.017312746324335,5.666638238007746,6.011700000000003,5.9176729681789135,5.715595094087979,5.81867237463802,6.188,5.818905764279321,4.056581014697698
89,5.6,5.556627498556514,6.948300000000001,6.461337019179909,5.041356948634793,6.645324042321142,7.026599999999997,6.704793805825043,6.798057779073227,6.2930084945575455,6.271699999999995,6.629858281410989,6.469501155480973,6.258870026520623,5.931999999999997,6.146525240845894,8.19078863944773,6.444343641031306,6.1222,6.4667171125046865,6.859705338235831,6.818703625707208,6.916214999999997,6.799687905749494,7.9162107776314246,6.7692902259390255,7.006533333333328,6.648844397208201,6.7118108645416,6.258870026520623,5.982299999999998,6.146525240845894,7.919440695402554,6.444343641031306,5.948,6.4667171125046865,6.836754560932897,5.772291787830607,6.463399999999998,6.65378243085846,5.604472194957295,6.387088284296908,7.318200000000003,6.557643030823561,6.190498901490152,5.0285832832802955,6.602499999999997,6.297764905968305,5.4192746983006925,6.648341686481917,6.902199999999999,6.56548807221311,6.63888902082781,6.490405474251181,6.426699999999999,6.402830307376561,7.054413335938725,6.650553717198126,6.224599999999999,6.389802329048405,7.962042686971775,5.996667245569453,6.293799999999999,6.322021010118043,8.731748783043399,5.796653775916212,6.3542999999999985,6.311743671130078,6.163770008068732,6.785072847684302,6.729599999999993,6.558144166700118,7.471141126729201,7.297450280705444,6.936700000000002,6.781319325802177,8.11657667516959,6.449290984849367,6.654300000000003,6.428997413763783,6.546661567282528,6.783318367575971,6.422333333333333,6.724568524577575,7.769029731296436
90,5.1,4.445198444365618,5.639400000000003,5.534361335915852,5.805451386019197,4.013801328976962,5.591800000000002,5.658778980528687,5.921695937880584,6.1956466968447135,5.717500000000005,5.622337445860509,5.595692712151842,4.495817201314657,5.443000000000003,5.514372487947665,8.202608282156469,4.756634795211015,5.572800000000004,5.53424424188327,5.21280962567496,5.743307737614417,5.783008333333335,5.738964748921172,6.085208758954821,6.034975751593037,6.021800000000004,5.716039635455297,7.552606558345646,4.495817201314657,5.386500000000003,5.514372487947665,8.159191308619441,4.756634795211015,5.481999999999999,5.53424424188327,5.4036659763115,6.169294593173166,5.865900000000003,5.837464057178212,5.775313541795777,5.547424127814682,5.678000000000005,5.760806396704771,7.381727728225216,5.968457344509862,5.668300000000003,5.780784179624904,6.3918326708430975,6.080010688921273,5.8886,5.855000303510539,6.315584224275798,4.632468676091357,5.7047,5.580751921933032,6.081978537382509,4.205778023959111,5.383999999999999,5.565586711870687,8.203362255765693,5.669172533912555,5.7505999999999995,5.751070116795336,8.527558968157065,5.181652972020479,5.6110000000000015,5.58378292883763,5.36827144782814,5.62270481966778,5.7111,5.4478545671129845,9.088272012169814,5.563131560991729,5.776740000000003,5.856243153869201,6.589100506847633,5.5039169829240775,5.776000000000005,5.994509613118294,5.555695578817565,6.18433213286724,5.5953000000000035,6.0149702330027885,6.979096515157157
91,5.5,5.68327611010827,6.370100000000001,6.101711191704673,6.074975397582046,5.048411702448404,6.234300000000004,6.027614490521713,6.720421039651677,6.291598730658239,5.973000000000001,5.939539353071681,5.8663217784529635,6.049774772425758,5.913100000000002,6.116285920160253,6.963207046156526,6.106428863542198,5.941,6.161089240048738,5.763617497972234,4.6115906353412495,5.692892857142859,5.751217493655669,5.603869828262934,5.905498276031205,5.907900000000001,6.214892816350256,7.721764287030894,6.049774772425758,5.821899999999997,6.116285920160253,7.279931843919436,6.106428863542198,5.846,6.161089240048738,5.6707977298809285,5.409417348124138,6.2125,5.995279311295384,5.653160865639749,5.05117052190899,5.8782499999999995,6.197762940814944,7.899112955075712,4.974161529238528,5.8389999999999995,5.691353457416796,5.441882698849668,5.703310253581804,6.479200000000003,6.067897997160312,6.26139712883898,5.4591207388480045,6.476899999999997,6.005497248092289,6.435905236034615,6.0312754226484975,6.112700000000002,6.158363234166407,7.452253228751414,6.449488228591422,6.3420000000000005,6.222866194184926,8.94387861703782,5.690127781884274,5.926500000000002,6.217445459388481,6.687521796109761,4.702559031434947,5.889800000000003,5.802617540026949,9.087709142370889,4.355387637164897,5.905040000000001,6.108663488479796,4.60917133612572,5.064266706041486,5.888100000000001,5.877702668776241,5.302739639781505,5.8424173379930435,5.860300000000002,5.703662097979532,8.03839305566113
92,7.6,7.245750499379861,7.079800000000001,6.71213482252438,6.892587569639503,6.749393626677406,7.046699999999999,6.6293339022361,6.585035882317209,7.26723144337706,7.099699999999998,7.112696597187378,7.139974009953551,6.302457360411446,7.518199999999995,7.185055431728006,8.195323740546492,6.646683810194176,7.480999999999998,7.195483531229229,6.193217415305264,7.072323059659885,6.959083333333332,6.627236167157685,6.78147334238919,6.535808182968664,6.568699999999999,6.781129158662688,6.850963973235696,6.302457360411446,7.442399999999997,7.185055431728006,8.11755420450506,6.646683810194176,7.447199999999997,7.195483531229229,6.261771130007968,7.850618783191505,7.109399999999996,6.935307232991503,7.515720227904496,6.370634771875656,6.8620999999999945,6.656653318299948,8.505485685041064,7.719910656048456,7.1218999999999975,7.083711975781059,6.85457760932279,6.84751736569351,7.1979000000000015,6.995112539094182,7.363404413845488,7.555498601127607,6.916700000000002,7.006324040985444,7.089852601895764,6.493101097509177,7.297599999999996,6.938571287821641,8.009647056835247,7.712231333349167,7.485199999999996,7.208238537246567,7.520006229008428,7.6841984056663355,7.513299999999998,6.846946203222051,7.761468675887697,6.728325347070885,6.753499999999995,6.952806811143758,7.333093194150128,8.264921578261056,7.185460000000002,6.661820097049738,7.211765513077011,6.905016020249923,6.931399999999997,6.9614508466404015,6.57397062143534,6.358681007927548,6.697200000000001,6.675554213516953,7.015228159385335
93,6.4,6.962910304724863,6.481299999999999,6.521249050030146,7.976870841301741,6.9817628684968405,6.6976999999999975,6.490315197384918,6.466271372306243,6.99991967481672,6.613999999999997,6.759915937720229,6.343345486665225,6.63686051982597,6.533599999999999,6.668978369578995,6.591050359640441,6.815653416697971,6.6103999999999985,6.670441535357666,6.236585058951617,6.521422417006246,6.551911904761908,6.077574378891513,5.0835990823632,6.207020557746741,6.893066666666665,6.410242520991378,5.487376229826557,6.63686051982597,6.571200000000002,6.668978369578995,6.965272832925948,6.815653416697971,6.692199999999999,6.670441535357666,6.182957621134773,6.459409126665317,6.626500000000001,6.415456595317516,6.829789588218245,6.012305931475077,6.469999999999995,6.143412980157684,6.2029225635570215,7.365585757066281,6.5253,6.445894921911478,7.159179934108282,6.324515128170703,6.539800000000001,6.516341208115327,6.620370198469428,6.803043297799278,6.738500000000004,6.507678773569722,6.356376981069016,6.827874629826395,6.599100000000004,6.59057691790125,6.700190283554737,7.270229777596073,6.719400000000004,6.802618002159785,6.4259474414695745,6.817471854841475,6.633500000000003,6.73768693183926,6.284013660731081,6.3691973681884955,6.4,6.22700376198631,6.027501941166834,6.578304005267585,6.755699999999998,6.329936584739117,6.150813787646761,6.704770631372351,6.162699999999998,6.172932265654526,6.383137048635255,6.3966650697984875,6.709683333333329,6.660757925200814,4.857077026170303
94,7.22,8.149420906931915,7.596499999999999,7.2870722518803674,8.005489497776704,7.6430722237479065,7.0657,7.233472585363156,7.182896813960002,7.312681931163058,7.292900000000003,6.984157613236869,7.25738852546399,7.14883771882967,7.306699999999999,7.066016679761062,7.881678771040427,7.264983708704908,6.9963000000000015,7.023829395198152,7.1256745786865885,7.308588384235739,6.9167947619047645,7.0273983278157965,7.651184226601846,6.990550580130536,7.825000000000006,7.1492086395824135,6.390242802920958,7.14883771882967,7.319100000000001,7.066016679761062,7.826570928591524,7.264983708704908,7.143699999999998,7.023829395198152,7.0797646810857975,7.611592166684625,7.439800000000002,7.136482991528208,7.660723746606813,7.11279354161074,7.533300000000006,7.163362505055062,7.740845487059222,6.954359521824898,7.257100000000001,7.171082775183788,7.06084475176114,7.514983871570752,6.973600000000001,7.00497654602731,7.269039448199463,7.305982974701297,7.3953,7.10828885887516,7.222607066868931,7.676952812294872,7.459800000000002,7.32342280096577,8.554879685040405,6.879655300215735,7.223999999999997,7.017777975899136,7.928822106301661,7.264773944509169,6.902300000000002,7.059292129338069,6.934840727984862,7.186344018988988,6.999700000000001,6.974056016063743,6.400944559550908,7.42144343938344,7.630680000000001,7.20512311207411,7.345842277165798,7.368176135635194,7.063800000000002,6.98075303932434,7.333721417479532,6.985175156847358,7.549971428571434,7.057705930607432,6.965844328931664
95,7.0,5.369148768682605,6.258700000000002,6.275839588742946,5.605548511948802,5.895726531059913,6.206899999999999,6.2096099017430495,5.810020957322416,4.730223013874212,6.2090000000000005,6.343008924571318,5.735359267485971,6.828655777631392,6.655999999999997,6.49424058893751,7.041374826936343,6.870718184332821,6.577000000000002,6.547467842404576,7.2163496366875854,6.485266418813134,6.617052619047621,6.410348329197207,5.029538659294048,6.279880013879514,6.0285699999999975,6.24777643711696,6.290224997045743,6.828655777631392,6.582000000000004,6.49424058893751,7.0306035570504255,6.870718184332821,6.611399999999999,6.547467842404576,7.077947256131751,5.613480870567028,6.290299999999999,6.3958169902399815,5.344902690712231,5.817615363763475,6.123155000000002,6.324293810092977,6.184053572083177,5.455952822801326,6.358199999999998,6.431933891654421,5.889955876790599,5.726203649003368,6.144500000000001,6.1968262949176625,6.1077840932835725,5.88216509191192,6.2276,6.4438559232292345,6.142499896882412,6.450978979549299,6.455699999999996,6.391338334248253,7.453269907401415,6.222013229977713,6.516099999999999,6.548627745260457,7.466105696817342,6.363625809792426,6.573799999999995,6.512756640526392,6.399276727945638,5.745213973540116,6.182600000000004,6.205230620616968,6.6357470555520495,7.7119214995571514,6.537699761904763,6.616731614205398,7.425881179515117,5.524430931841923,6.402899999999997,6.291936621515963,5.806427666566383,6.259336666005241,6.4050999999999965,6.396546939901295,5.728675863147331
96,5.3,5.94576498260552,6.316300000000001,6.027289829117826,5.7336276766504675,6.735965242465371,6.055100000000001,6.003616011699036,7.523475126284764,6.950705204390734,6.0944,6.173190894624066,5.207124105890332,7.254995164738617,5.8971,6.222430543112369,9.696568578317706,6.824471065268242,6.016499999999999,6.197819211377487,8.907723799833374,6.446309858938818,6.818104166666667,6.1901139072786835,7.30036100560868,5.787972983545965,6.1038000000000014,5.57619808675734,7.677293354565548,7.254995164738617,5.927199999999998,6.222430543112369,9.597954051940153,6.824471065268242,5.9779,6.197819211377487,9.410018222240856,5.860650527564285,6.0946000000000025,6.055156345107073,6.5111383442099955,5.455968149155935,5.988200000000002,5.713801474314506,8.750385812427579,7.150645307154065,6.005800000000001,5.9321848651209015,6.330605586398038,6.210179691207048,6.290800000000003,6.172199085471715,6.109359717874402,6.23100535370614,6.136900000000004,6.096121319674037,8.118137404888376,7.1865662113729645,6.1575000000000015,6.2388945301426455,9.598014201374374,5.575668952042557,6.318600000000001,6.1023471271257925,9.640103708393077,5.7907988490943625,6.111100000000002,6.055459762091046,5.707846313131459,5.906691150284935,6.315600000000001,5.855113190808441,10.930136541582037,6.221853093848827,6.318366666666666,6.207516114086074,5.183702874695595,6.311451634385876,6.550700000000003,6.025726068597024,6.31772135848602,6.132572158685968,6.3638999999999974,5.99010719643764,8.808223601151125
97,6.1,6.744209220062535,6.318999999999999,6.361361369333129,7.4649624771162735,7.1672157773607434,6.303900000000002,6.424173759217982,8.193318362158779,7.0702117013834815,6.3876,6.175179501654582,6.883449812333473,6.727284673869196,5.968999999999999,6.310085540309274,6.699589830503276,6.816219095991475,5.9936000000000025,6.282700234910252,6.582199065014232,6.280407159894639,6.263745238095237,6.330056906723032,6.053424049251732,6.6926253750493,6.2748000000000035,6.161941490272509,6.480281993835565,6.727284673869196,5.909500000000003,6.310085540309274,6.905636524124353,6.816219095991475,6.116300000000001,6.282700234910252,6.436133692952684,7.0350693260697374,6.649899999999998,6.468224127247738,6.840432363897459,6.72167811236172,5.865300000000001,6.068579703567609,7.048703625220315,7.039323818820813,6.298700000000005,6.309271654399008,7.438471758191843,7.424110190700892,6.4626,6.286001951629832,7.647232738918609,6.650810461451577,6.1784,6.187496074276759,6.54433910933566,6.723842206368604,6.030600000000004,6.178041891743367,7.134290334049126,7.154986183735165,6.702399999999999,6.598337092091886,6.782098607584608,7.080915323583573,6.316900000000001,6.439520643794834,6.471804098009829,6.788142304104836,6.121900000000002,5.889120580115208,6.912589882500264,7.298448685551886,6.552266666666665,6.334326553156884,7.782679439311125,6.812274170881307,6.4387000000000025,6.321407274465332,6.931918528724909,6.407824469414882,6.193033333333334,6.242517080182102,5.15239600725209
98,5.1,6.452270229174598,6.422100000000001,6.39495529065328,7.495628035176325,6.2750664931075,6.531799999999999,6.218878779000964,8.011086181865936,5.866588925662217,6.438000000000003,6.548280018069835,6.761983907534655,5.456589982750602,5.986599999999999,6.238373573036647,6.150760006697283,5.361868514936562,6.0131,6.14519459141851,4.2156900706127365,6.179562137493604,6.172908333333335,5.794646611963116,4.324354771592264,6.324299264488234,6.329466666666666,6.014305721115601,6.974032500231672,5.456589982750602,5.854900000000004,6.238373573036647,6.835696941888456,5.361868514936562,5.900100000000004,6.14519459141851,4.314628062659737,5.923341069940939,6.1688,6.29234671052171,6.004766986489158,6.411089690761593,6.048700000000001,6.1214241487974945,5.25903011972177,8.659575176087863,6.3059,6.617935972528303,6.110499697595911,6.62685306834852,6.246,6.107327104676772,5.383907897429521,6.661577355690542,5.825600000000001,6.056016893471203,5.6738861205584765,6.490954777451252,6.008800000000003,6.1992111853655025,7.339731165632879,6.5519784495330775,6.472799999999998,6.507916334535356,7.234706843732412,6.006116599854037,6.309099999999997,6.104378736953269,6.798385731575067,6.859895975682951,6.0975,6.637801671023982,6.997075553054811,5.41159549821543,5.8987,5.952695007373441,6.704992906595149,6.727205992990396,5.8311,6.438272803653708,6.294609576244822,6.7763625898142426,6.554966666666669,6.726496211992103,6.287030719400556
99,7.05,7.061102885368225,6.8398,6.7950311310495115,7.003674285099953,7.083482309672194,6.651699999999998,6.5778127553901875,7.68902201984735,8.123411852711651,6.821599999999998,7.118521245336377,7.523144456665998,7.622322364564087,7.072999999999996,6.873716687041551,7.391955909347956,7.467296084641534,6.7830999999999975,6.674321548890324,7.542481049240122,6.544427829961821,6.628756868131868,6.5860793526572445,5.293502505916913,6.672107830358629,6.600600000000001,6.198824411208143,6.504288376931404,7.622322364564087,7.023699999999996,6.873716687041551,7.34810504569538,7.467296084641534,6.861699999999998,6.674321548890324,7.510524270599094,7.555174842274965,7.293599999999995,7.045519926420036,7.520252034806462,7.146333260031655,6.980133333333328,6.67050386329486,5.481119776550988,6.992085150787526,6.940000000000001,6.5838810007379625,7.031664166176958,7.417697723582874,7.139599999999996,7.029292632149165,7.4046104108192,7.972384125458979,7.2951,7.143665807543833,7.933603456670545,7.675181534869019,6.951799999999995,6.870904764230653,7.312252718375645,7.159113338201717,6.768399999999999,6.601237176365752,6.968611238566545,7.574485799760844,6.774899999999998,6.783593902282404,8.128250858051857,6.9806862930308835,7.0490999999999975,6.663806118222507,6.954160710082063,7.40483672402371,6.490116666666666,6.637779464589701,7.504902033076045,7.782428844110763,6.723500000000002,6.874247345860249,7.379236283574449,6.686698252194335,6.5188999999999995,6.36245198171313,5.3042675200200415
