,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.34,7.726411580587202,7.649570000000007,7.458070082801542,7.904306579944017,7.8574393879569975,7.762420000000004,7.650513286100154,8.281935276585234,8.198672020147054,7.726920000000004,7.453325328443425,7.890858975596886,8.693239321291385,8.058300000000004,8.17140714636103,8.247449876576564,8.469130071194902,8.206400000000006,7.928356355009275,8.78559243179797,7.0090488715903865,7.342403333333332,7.242526036540531,5.042300391562948,7.080856852228278,7.931300000000005,7.262878178429964,5.740256240116963,8.693239321291385,8.212900000000001,8.17140714636103,8.611806063192736,8.469130071194902,8.08015,7.928356355009275,8.818960605309435,7.779767494151571,7.334900000000004,7.3995756729578375,7.646099180110794,7.742797278648668,7.986000000000008,7.7820269592346545,5.416295636804147,9.386870969892827,7.458400000000005,7.641890450512885,7.664722372364157,7.361883848902993,7.567100000000005,7.631354601644523,7.881618075626257,7.506081439778933,7.53885000000001,7.4559056349431465,7.574438435556275,7.548953964975149,7.717500000000006,7.7947331940774385,7.147169418226467,8.176762654976205,7.888500000000007,7.942309062219896,8.602842221983282,8.101794476373765,7.940300000000008,7.943719375586365,7.719867494176462,7.584821073315013,7.5612400000000015,7.256296839978162,6.685729967859594,7.936447468186948,7.818250000000005,7.503523988886206,8.297568052612315,7.704774258089659,8.002650000000003,7.4888069229584335,7.4439001434437415,7.273166840825025,6.93127,7.094015210815083,5.403566388193834
83,6.03,8.411694476580958,7.350700000000002,7.669133265298208,8.361036632523435,8.102967753976865,7.592599999999999,7.598621074635189,8.038411448708692,7.2939602419473974,7.379150000000003,7.194439606016122,7.72431149649094,8.102491137784737,7.397299999999994,7.279641440267414,6.094443823025064,7.708393486012982,7.472400000000001,7.358312981028483,6.371888931208608,5.963603746292138,6.982331666666668,7.00192270582447,2.9144508742097686,7.517315830567874,7.923950000000002,7.260034005436806,5.796312799797723,8.102491137784737,7.336799999999996,7.279641440267414,5.992405149365104,7.708393486012982,7.291919999999997,7.358312981028483,6.147933854470303,7.79989284779725,7.273860000000002,7.4556011368258694,7.207744498345758,6.980548083381011,7.645900000000003,7.437094200691755,9.070458067496117,7.655207855452151,7.109900000000001,7.469628832777419,7.680308492184464,8.39481386358408,7.62294,7.5412478501924545,7.25040242894354,8.774961812016214,7.556269999999997,7.499890694352964,8.08072723289009,8.708496394021088,7.681950000000003,7.751482392732058,7.317855001889454,7.309517401739154,6.82305,7.263989633314882,7.0440510941484105,7.7952946720661345,6.962719999999999,7.4540226123892195,6.784178458269368,6.863456279736959,7.568719999999998,6.994662909016478,7.613447840603122,7.982948386480928,7.43338,7.283952804048695,8.64185034986341,6.454996288663943,7.376100000000003,7.288586873756139,7.174722643819618,7.082944771951261,7.461400000000002,7.09681830681294,6.564109418222502
84,7.835,8.008098754939502,8.142670000000003,7.828232897029981,8.475043117308028,8.25668842657778,8.284620000000002,7.652232198908896,7.898457771023535,7.833092180852095,7.553550000000004,7.609714841834119,8.071697300886516,8.0980502817998,7.533800000000001,7.64692101077152,8.367436080065824,8.245177376961603,7.564499999999998,7.646643894232726,7.295881452684246,7.226253751410255,7.943633333333333,7.712171670185161,6.479533893590396,7.933011050379021,7.2847000000000035,7.4794054391709635,8.477925279917036,8.0980502817998,7.499300000000004,7.64692101077152,8.308755140883262,8.245177376961603,7.6732499999999995,7.646643894232726,7.294846896113197,7.272967092877841,7.11872,7.666204361234903,7.0527254194321145,5.758795014788108,6.983360000000002,7.311406500746461,7.793106312342189,5.037720093476753,6.6589000000000045,6.934116889626719,6.953449608379641,7.817167914092028,7.351600000000006,7.517740539742957,7.894996600417344,7.623825979235055,7.356850000000006,7.492175395013373,8.447916100897052,8.03130801683336,7.341400000000001,7.586188164741971,8.336959118986517,7.605156862485583,7.4722500000000025,7.830264716537146,7.8940800977641645,7.762398983982901,7.551499999999999,7.557447845294261,7.756180174388262,7.659272005315254,7.48885,7.524987103278768,8.948888426714651,7.81863332940995,7.721420000000003,7.564873424312488,6.448742480545191,7.65596736923198,7.872899999999998,7.7667128814935715,8.09542882658566,7.718472448599906,7.486949999999998,7.688000332534518,7.591142338586943
85,7.03,5.323216206388518,7.001750000000003,6.70752647191528,4.9754595668552195,5.461334519985709,6.951500000000002,7.019708686461691,5.655015047822952,6.394776400371479,7.071049999999999,7.145766097797755,6.382205001096794,5.705157236257113,6.556300000000004,6.788131952917315,8.452516751782026,5.016827709428779,6.63995,6.866385727510237,5.984335964287471,6.651365631077382,6.9350150000000035,7.0667497908571795,2.8114348217950065,6.702458263239231,6.7711999999999986,7.0143087803073065,7.203285265002103,5.705157236257113,6.618650000000005,6.788131952917315,8.386736995207192,5.016827709428779,6.48415,6.866385727510237,5.692628622793034,6.724993426925097,7.017999999999997,6.757471945190408,6.321293100630165,7.711006011993497,7.153080000000004,7.023379221439462,6.975625403098638,7.634375937782631,7.1755499999999985,7.428206072387316,6.560022171114381,6.707570158755297,7.108670000000005,7.096118001777677,7.0916258198162305,6.48076998193012,6.9956000000000005,6.98173741752334,5.553630962375261,6.241522093073073,6.866800000000003,7.027946200253993,5.514314700454899,7.075128235731429,6.75462,7.005237414419445,6.762881590667537,6.24796854939679,6.790633333333338,7.021304898715126,7.122556366485844,6.487873870429955,7.182849999999997,7.1074147582272795,8.654085243676038,4.944695693483983,6.519,6.89365919695946,3.0333458391444887,6.347899963365564,7.283200000000004,7.142285703690102,7.070435549893329,7.334331430513505,7.483249999999997,7.479495608927861,7.1312868457824194
86,8.42,6.770674686145406,7.044050000000004,7.0062503301862975,5.563838672905427,7.323950356864254,7.049550000000006,7.3632220551166165,6.82760363592677,7.561649465845794,7.4929,7.2138399454256925,6.741417183732962,6.903261503574868,7.265600000000002,7.267692632824023,7.900283057362685,7.199885536954046,7.354820000000003,7.25106263152033,7.371771359594007,7.7125958968889,7.584568333333334,7.326003874409652,6.9791465233132515,6.971219951260723,6.808300000000004,6.696197823864114,7.243976120224157,6.903261503574868,7.344099999999998,7.267692632824023,7.692995307442292,7.199885536954046,7.329600000000003,7.25106263152033,7.593511751744446,6.401481270029288,7.3602,7.226644363778786,6.089419194743097,4.874765906672387,6.7726,6.564770718479306,8.41450411788197,5.539241583901234,6.7982000000000005,7.22180579787585,5.588305387485152,6.463836902850953,7.38645,7.398363658637864,6.395026679725275,6.7630921778369775,7.523800000000001,7.332243506349259,6.50823048004674,7.989303515042531,7.062999999999999,7.4942180959937135,7.206618615325551,7.91352456959929,7.5088000000000035,7.555916820576114,6.973990392237996,7.987118474491163,7.351,7.557802287896474,6.856144180460869,7.162479632434639,6.545750000000002,7.05225671590766,7.095441589596453,6.960048585178514,7.15475,7.1812302899257165,6.901731792607938,5.355760048145072,6.905400000000001,7.290633563975698,6.657878905982263,6.620410989859762,7.496750000000003,6.194958193607739,5.415053870499094
87,6.91,7.581470893258516,7.246370000000004,7.341702193803822,7.5945963542178765,6.934396508206281,7.2345200000000025,7.228680291188148,7.2867626576220905,5.084736349446093,7.719700000000001,7.330941296616668,6.5477905707035555,6.714401290889877,7.172259999999999,7.343896423858147,8.930330946907919,6.68755947280885,7.050269999999997,7.296313630510605,6.48943346261869,7.3259640741783985,7.096849999999998,7.03903553865965,6.592205472523149,8.031062633009409,8.232266666666668,7.574255969749824,8.310267266009896,6.714401290889877,7.080919999999996,7.343896423858147,8.92484817504628,6.68755947280885,7.010499999999994,7.296313630510605,6.531156667254213,6.447324043485925,7.497000000000001,7.430924679585421,7.744693506696769,6.336286704690498,7.376139999999997,7.157523449253837,9.597882672454308,7.311581414812672,7.4144,7.420549446086371,7.343188756565929,6.755410500283211,7.221299999999997,7.24429249956479,7.395782705975277,5.478026433456818,7.3135499999999976,7.133687637012814,6.483176865260728,6.840013803216066,6.986859999999999,7.311681490758247,7.826921855191424,7.526261826079484,6.6549700000000005,7.139972001719672,7.582347236627586,7.180126044655263,6.728456666666663,7.2821857049511305,7.799468968678357,7.173080819589789,7.385799999999998,7.219546190573105,8.609723455494578,6.968295573608989,7.397191666666662,7.190674136253818,9.285894980724544,7.871767773619167,7.397,7.466418133781537,7.783963495906202,7.525689613712954,7.289299999999998,7.345678172769178,7.5050098819551465
88,7.06,7.293704162157551,6.985500000000003,7.155894417690082,8.36749184648043,7.557896881825427,7.1319500000000025,7.192236979347502,6.737484990448592,6.9247947734414055,7.012199999999998,7.038062040464314,7.092721189866331,7.40998918005403,7.090400000000001,7.316842525573894,7.130104072590386,7.643820413586443,7.184500000000001,7.364921526315174,7.817970811630948,7.043282274259469,6.931466666666669,7.160634151616261,8.11657294794366,7.449651352456141,7.67366666666667,7.658814625218367,5.867842341122613,7.40998918005403,7.128000000000003,7.316842525573894,7.027021930450539,7.643820413586443,7.223599999999999,7.364921526315174,7.82486124426922,7.133477373918156,6.924249999999994,7.052646298650587,6.7927543158691135,7.641629180795998,7.306400000000001,7.234774865537149,8.478837991914107,8.320737193555722,6.915899999999999,7.296234213116989,7.576574106965806,6.194515736191541,6.907549999999998,7.116036748910728,6.557389757497877,6.519820610817632,6.786669999999998,7.00826808368943,6.183108562288168,6.8875050475359245,6.9600000000000035,7.1751152930890045,6.8765543102163145,6.424749853085456,6.901799999999998,7.1596080995484925,6.357957179505816,6.58646368022212,6.914699999999998,7.100280429545143,7.71127079180277,6.744264172297486,7.177250000000002,7.055276053229375,6.859404183984784,7.192312613996905,7.388000000000001,7.309175251939391,6.173712761157049,7.992211251498958,7.014449999999999,7.289601688668319,7.234056484842713,7.277638581314214,7.1991999999999985,7.3237881373058755,6.385876489470228
89,6.81,6.8252727543136285,6.816799999999998,7.338214610477386,7.9752230586227215,6.6625521924434965,7.517899999999998,7.304995356560678,8.077083229482808,8.203240259787105,7.676000000000001,7.567220958140402,8.76524677494523,7.473080971442898,7.738999999999999,7.610852376114362,8.281993497710964,7.656824976684387,7.518149999999999,7.589670880277515,6.303945974579985,6.864823331124222,7.253083333333333,7.189314519221868,10.75569686217343,7.485960178520273,7.359900000000001,7.377424611115018,8.158152524813628,7.473080971442898,7.751699999999997,7.610852376114362,7.824001018869571,7.656824976684387,7.73485,7.589670880277515,6.48059222281408,7.02661189782002,7.664400000000001,7.644603429760715,7.644364555923418,7.5738851915058385,7.456909999999999,7.671249859343491,9.197468461555646,8.862795419261575,7.325299999999999,7.7310295154591,8.29552832970842,6.6060881438091155,7.800599999999999,7.63824938801957,7.5141606355419555,7.034169525134806,7.485049999999997,7.566235151812469,8.924810395614895,7.88042697623674,7.904099999999997,7.624861605650257,7.221663662827744,5.301131217153861,7.735770000000002,7.235376041545655,6.881287110075511,6.427772055214323,7.73015,7.374742521714939,6.430810978977734,7.028779982383481,7.4999,7.459959754191854,9.121128090632642,6.568333806829178,6.6046000000000005,7.178867047088166,6.297294744820501,6.251972275213852,7.36035,7.481360658320179,7.699321026242206,7.731119674032189,7.6293500000000005,7.752159881821615,8.960314695561548
90,6.63,8.614699620302272,7.754850000000005,7.493282646525754,8.08315470025172,8.368269211769142,7.558300000000003,7.621704584687612,6.408270117905938,7.708898728989881,7.80570000000001,7.644697356935822,8.231768708460763,7.713918920140805,7.613500000000004,7.318206683045877,7.494702079963632,8.244128047125884,7.757040000000005,7.46349862619852,7.385850666273637,7.335803885416596,7.347691666666673,7.527465393983409,5.663840208491211,8.380914636768281,7.973600000000006,7.886557896063552,6.47312866399574,7.713918920140805,7.505270000000005,7.318206683045877,7.300965639414515,8.244128047125884,7.7011200000000075,7.46349862619852,7.410425071192504,9.116086727849662,7.531900000000007,7.584666922278531,7.773111410848451,8.760904899048517,7.522700000000003,7.842301505481519,6.356844884334338,8.236401185538163,7.537200000000005,7.563517521360868,7.354480717284458,8.783277351772815,7.652499999999999,7.610185150951764,8.073160657881804,7.9758150936499845,7.324900000000003,7.43973107174524,8.027772510804981,7.953457618715404,7.832100000000004,7.341781222566315,7.939933915882645,6.93402240479643,7.645400000000004,7.294517526444453,7.977862028742459,7.584606143033734,7.741020000000004,7.465419823614579,8.138227330961303,8.258620034001448,7.449500000000003,7.666839226662775,5.9269732362675995,7.3284695807422935,7.367615000000003,7.264484000633669,6.913712505349001,8.467347441914203,7.476049999999997,7.661333341025803,9.233044290596117,7.677477995797652,7.485900000000003,7.754697031823137,5.746914765563601
91,8.98,9.61862289399832,8.996500000000006,8.669018781082617,9.250204094844248,9.498871795699559,9.142149999999999,9.113089723863494,9.374638149934913,9.49896719645206,9.284599999999994,9.272507549214506,9.392609883286902,9.358398723912956,9.438599999999992,9.278008350085912,10.583684049066822,9.23168219130758,9.353899999999996,9.218578133417116,8.886356981573988,8.953612485004339,9.22595833333333,8.70388652668705,8.478956882082946,8.0656574495201,8.993800000000002,8.444984611128353,9.35137982389236,9.358398723912956,9.311599999999997,9.278008350085912,10.56323379211569,9.23168219130758,9.357799999999994,9.218578133417116,8.879446985111068,9.401937104535941,9.282649999999995,9.29706043035843,9.7988436231458,9.52226177765624,9.36369999999999,8.67808661145115,8.59248099641419,9.873452710147113,9.322599999999992,8.537195284804449,9.44890287065431,9.70212717345699,9.142800000000001,9.066684771268756,9.361606169827212,9.409549977169721,9.272600000000004,9.188676087104918,9.417409637608078,9.462328335675906,9.284799999999997,9.141422657583291,9.425447631242207,9.02073236560851,9.388499999999992,9.176569724148035,9.431472678856574,9.056154911654012,9.341699999999996,9.228301619622867,10.028678874118516,9.906110404339662,8.775500000000001,8.874222779800911,9.641277904780582,9.585027939698584,9.535399999999992,9.2897302427314,9.91320702884522,9.368156204698565,8.837,7.969227012822936,8.710774419579549,8.615427739136424,9.298899999999996,9.128852612180303,7.441100521718504
92,7.29,6.203845886959773,6.687799999999999,7.436057426784107,6.199278925197103,6.346775548277162,7.012249999999999,7.2189843162599345,6.431947952308057,6.2392024542305915,6.8925,7.179356518085999,6.6964801290812055,6.445514845686422,6.803899999999999,7.198467418930537,9.438711814469125,6.492630801690117,6.764700000000004,7.110336818869651,6.36022533034232,6.991486796430621,7.049499999999998,7.346952732638009,7.140400065294134,8.266041289704983,7.111366666666666,8.061257584811216,7.047082660667271,6.445514845686422,6.905600000000006,7.198467418930537,9.492481264500514,6.492630801690117,6.904000000000004,7.110336818869651,6.333745537136574,6.222346364238184,6.6742,7.291765171610955,6.493814704160542,6.864114796862039,6.87265,7.580278207644832,7.613988727111201,6.332731553164512,6.828999999999997,7.682429130151676,7.023525275100395,6.173070255627545,6.8216000000000045,7.16082047406743,6.778598234742593,6.416303586746538,6.802400000000005,7.019880308514645,6.29290253917386,6.205494244760642,6.8913,6.63606261982693,6.159418474025799,6.521569753134874,6.9517999999999995,7.273576505693736,6.764858707551245,6.767478206259188,7.0637000000000025,7.1697757955136145,6.9705894632868,7.804988490680597,6.8734,8.0748015219958,9.59153435880557,6.274658450714023,6.653850000000002,7.021431492873446,6.421989712382559,7.216534719408823,7.009549999999999,7.810916712205378,7.970825588717278,7.769341571502516,6.940599999999998,7.1942275521484556,8.613933115500073
93,6.58,6.845887158976959,6.712700000000001,7.03279667894093,7.444752902349605,6.875630277001744,6.888799999999999,7.082496462230424,5.21767918133851,6.897545615949574,6.898799999999994,7.114438768942494,6.789862964381208,6.7948505498762435,6.877299999999998,6.867425098585203,5.568058218876708,6.673725337915402,6.913099999999997,6.877876558673745,6.7404662035361,7.236950905404745,6.841666666666664,7.055517950379106,5.703320616470308,7.124080341655004,6.938399999999999,7.125660530934169,4.698250398523405,6.7948505498762435,6.963499999999998,6.867425098585203,5.707971557116703,6.673725337915402,6.958599999999997,6.877876558673745,6.699412657072859,7.453304143727015,6.901700000000003,6.965744626509527,7.512650428789509,7.192302800092246,6.937299999999998,6.940325645359326,7.27951764273081,6.698267179519435,6.8576,6.94675896698598,7.20226975060237,7.23287615837879,7.111599999999998,7.0343759960398256,7.29146654604844,7.264788030909102,6.996939999999998,7.024352569082287,6.370149055033717,7.171989995089111,6.852500000000001,6.867964203470015,6.528242247799305,6.615239165431796,6.842766666666671,6.62548725112766,5.8438157339912715,6.394381838023079,6.9062199999999985,6.737982910552253,5.9067024408232545,7.339577167304554,7.1175000000000015,7.011398197794426,5.449097596529489,6.938674356094832,6.7638000000000025,6.951119150881908,6.6805330664736085,7.017039214021001,6.795920000000003,6.920533585008293,6.742081271535718,7.02297280537879,7.003100000000001,6.904162572256956,4.4517655447906295
94,6.97,6.395138876119454,6.950300000000001,6.943616253342752,6.092476425847429,6.318151330419454,7.0358,7.02411967256607,6.3974245077528655,6.577738653737342,6.932000000000001,7.1002942099646615,6.917269630744488,6.635651707495464,6.985899999999999,7.278857799836429,9.221554366834487,7.001145785752776,7.071449999999994,7.124406972968197,7.3043363287836875,6.309138234987863,7.64955,6.940920705363578,6.540451477722084,7.283059645317424,7.038733333333333,7.138613224896023,7.771526247336182,6.635651707495464,7.249199999999997,7.278857799836429,8.912614249539189,7.001145785752776,7.160350000000001,7.124406972968197,7.362947395353395,6.938035927794622,6.812599999999995,7.15793976616602,7.083727846777711,7.171871198536035,7.251459999999998,7.52836158094375,9.157648588487074,7.426624723379717,6.981699999999995,7.154041258382723,7.097087481697356,6.333836479726883,7.067300000000001,7.043516238776411,6.889393908052271,7.0613832433935295,7.157899999999995,7.058349830013259,7.519086186689528,6.645474347196386,7.338599999999998,7.334751881081187,7.2817928891515695,7.068677468504112,6.895899999999995,7.2129037241891165,7.082061627987809,7.40347557453081,6.845499999999999,7.0176756451166895,7.396691794189628,7.2156990332930375,7.053799999999995,7.695460229327161,9.81503643087561,6.7304536547699945,7.334933333333335,6.93147548535672,7.330181705294405,6.7248260161214715,7.778599999999998,7.585949848261329,7.32118734599823,6.793483445522508,6.7418000000000005,6.9692555070169835,8.235700290199242
95,8.51,7.486522415554256,7.594799999999995,7.691235001401422,7.59384081878621,8.129880393731366,7.755999999999991,7.823255808812208,8.040159284207467,8.360652046929777,7.994049999999995,7.9267487746073915,7.906992608053754,7.777994326026667,7.614399999999993,7.600387923884861,8.12718355380648,7.912101116531463,7.78175,7.587796755435977,7.044165821987868,8.441557645584762,7.739849999999994,8.022141058795292,7.826821143053897,8.534099305480227,8.53723333333333,8.91039457494238,7.908399158404442,7.777994326026667,7.777749999999994,7.600387923884861,8.386001987531328,7.912101116531463,7.741099999999997,7.587796755435977,6.945464912367754,8.782029922668855,7.970849999999992,8.200238774551144,8.764269098941206,8.509934620291393,7.911349999999999,8.204244195412903,7.988811800827554,9.416223759421495,8.129199999999996,8.261158268376786,8.76657459198365,8.372249938063941,7.872999999999996,7.917838094895636,8.881347309537718,8.9523205248592,7.953599999999998,8.096266457573863,9.762555741760966,7.957644706763084,7.644199999999999,7.7174394872285195,7.2213267012062685,7.9849193760747195,7.666899999999994,7.823542712571918,8.549132512167388,7.30968999950602,7.835099999999995,7.608345469497716,8.267441354564031,9.063369812413624,8.185189999999995,8.639241978419882,8.808709619223993,7.597631276702149,7.673389999999991,7.466806013153153,7.2884762878648415,9.569853461501475,8.32875,8.313495464487303,8.67500593037005,9.02919073030752,7.734099999999996,8.610610882128206,7.8398551863931
96,6.29,7.705768173208245,7.833750000000002,7.789534687413953,7.736751315815361,7.86648796630706,8.010320000000002,7.569131419435935,6.5348155716315945,8.46506835830481,8.3824,7.872649755412375,7.956886161807479,8.239801227818434,7.331819999999999,7.529867231208724,7.746653298108424,7.80225441444868,7.307950000000002,7.503222028741322,7.268971547407553,8.517189315960778,7.271018333333335,7.462675352513025,9.39841230133323,9.177883160493417,8.234900000000005,8.179886032894201,7.620694602207545,8.239801227818434,7.22497,7.529867231208724,8.121238929473776,7.80225441444868,7.355549999999998,7.503222028741322,7.284939652715458,8.104751168738279,7.799800000000004,7.714848965279949,8.427853650495624,8.554927866925528,8.187199999999997,7.946032136228206,7.576834151746333,9.904938137389772,8.285099999999998,7.802871090004197,9.012430754194572,7.067473289531434,7.5289499999999965,7.4520695210522145,7.61541600152643,6.016120101512008,7.5540199999999995,7.306708573393477,7.849298500993961,7.612802652580834,7.7358,7.544974247786101,8.02524444820078,7.365151337283605,6.945433333333336,7.321165773574862,9.89350359533366,7.662134953296122,6.887716666666664,7.503172813887024,9.007352053785556,8.881213980401446,7.776800000000003,8.306418361797101,8.365382251047185,7.117145169912077,7.0657999999999985,6.9287533805403605,5.7835413430945595,8.625589373703649,8.106400000000002,8.204478358070384,9.297648763452974,8.89854412388029,7.950400000000002,8.198485070864521,9.004677181162734
97,8.15,7.320040606875175,8.2291,7.78823228384474,6.6252025557500565,6.341610610307812,8.10711,7.4751508615157665,7.112283146871256,7.088050381281348,7.377050000000002,7.455558055894386,6.659815858931606,7.729816977193184,7.467750000000004,7.732028651842589,7.72978826289863,8.012849428986998,7.832060000000006,7.739063057533486,6.744429069383707,7.301358350611201,7.560858333333328,7.5095368897878085,4.889592441566612,8.26152309008632,7.8550999999999975,7.901346055543279,7.885412550933367,7.729816977193184,7.603200000000003,7.732028651842589,7.5949605678463366,8.012849428986998,7.847550000000004,7.739063057533486,7.177684562009578,7.470092721384715,7.31552,7.286107591960188,7.101549973354931,6.586038230229259,7.378199999999997,7.15509619918967,8.104741007091961,7.844179554955293,7.700349999999999,7.6334330698239885,7.894961802799751,6.123196796504425,7.158460000000003,7.34670445737176,5.882738325280838,5.1370170863033024,7.330440000000005,7.336359954729034,6.2413702161837366,7.456099611588524,7.370050000000005,7.43488117511484,6.023807241559091,7.324057515575724,8.123860000000002,7.74915878456665,6.298036275545863,7.861652887988338,8.086300000000001,7.641764467447223,7.763013451296232,7.78082700650376,7.95432,7.80081351694136,9.416844833817876,6.908483241764405,7.5170333333333375,7.1921483159842206,7.296547444729392,6.94020176983227,7.238600000000003,7.486187843413986,7.864580942026474,7.694252521752562,7.996519999999999,7.921713004108386,7.263690470091916
98,7.32,7.85092498298398,7.5586,7.359708588425467,8.694818731265544,7.062765076456933,7.5850500000000025,7.430191948387197,10.759739793872782,7.560122789131312,7.356999999999994,7.511126993258683,7.85020659575371,8.545589575817393,7.9083499999999995,7.839189603571063,10.523543275065357,8.469225806302745,7.904399999999999,7.76102875750707,10.372279641307736,8.344095845214122,7.798850000000001,7.465261820256066,10.107467102104737,7.17438998836339,7.389599999999998,7.427716143678697,9.220649052504914,8.545589575817393,7.844849999999997,7.839189603571063,10.324804722045515,8.469225806302745,8.034049999999997,7.76102875750707,10.286999113604294,8.101700003166364,7.444400000000001,7.590757114805069,8.116033658167613,6.238086559558502,7.592150000000001,7.213761265449526,10.662280237755317,7.407720231454871,7.622700000000001,7.5209750438749134,7.913026416395838,8.084322993059978,7.75385,7.602469598599583,8.27606833692089,6.696997266185857,7.712400000000005,7.4429943620340495,8.70521307583915,8.070603089993297,7.8736,7.719878458367422,8.205426190451568,8.475078308513588,8.06195,8.012746090460723,10.48391999370363,8.775964786378184,8.12585,7.694858438405489,8.696831311362732,6.932800086194007,7.273949999999998,7.58143053892714,10.33204456814554,7.342397413101525,7.29,7.260132252344979,5.491821327766661,6.445335566612435,7.389499999999998,7.35994129096292,7.152418191275443,7.179605384082363,7.452829999999998,7.556411179491519,9.74904639279055
99,8.19,7.8351866289515835,7.924120000000001,7.859321940177282,7.140910805720064,7.95233103261908,7.823150000000002,7.928473625515404,6.954034062302081,7.413886459955117,7.678170000000005,7.80328666320524,7.813703601028105,7.589703395691934,7.712150000000001,7.876105191145325,7.436910324378035,7.6568866065656955,7.728750000000003,7.747071241927345,6.543580817787023,7.84457228531714,8.133806666666668,7.717213340103506,5.123684182003287,7.321655020020676,7.948153333333331,7.756818269909375,5.835805016555927,7.589703395691934,7.718550000000001,7.876105191145325,7.621705425976812,7.6568866065656955,7.812000000000001,7.747071241927345,6.341071845377031,7.830146465463544,8.020350000000004,7.731182886395034,7.940324566421677,7.539580852686798,7.781700000000004,7.930508883211864,7.216008994620351,8.408274435169902,7.746949999999999,7.835252183678864,7.731994966574603,7.661358181024223,7.798750000000002,7.830357102613366,7.518089331640833,7.712258171575424,7.973600000000004,7.729778089157902,7.47632881616835,7.944811030950357,7.856899999999999,7.970783694298915,7.125356886774014,7.320376799432191,7.6647,7.739294324874398,7.588012142183278,7.2321476570653305,7.507500000000001,7.358814700920079,5.578120640543325,7.486017281835579,7.8751,7.641622342468157,7.471337108269673,6.874948192169863,7.6950400000000005,7.853920558304272,6.26959305973644,8.444707234833064,8.104250000000002,8.031935329360909,7.642725710219995,7.375397598752626,8.03592,7.626794277170307,5.766166923754986
