,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.66,8.242838066332954,8.12762,8.034870178683125,8.278876713940893,7.719613158954912,8.43274,7.618221412656695,6.920854854137253,7.825771942741339,8.352579999999996,8.159153155994183,8.249001454969033,8.02434861642947,8.66444,8.14592225959503,7.993491239162998,8.388632032622168,8.822180000000003,7.982261029303001,7.361943908279465,8.178324636820427,8.200015,7.94304770550947,5.819650073847386,7.838435019410769,8.770500000000002,7.961675103459337,5.222364259347976,8.02434861642947,8.675619999999999,8.14592225959503,7.772374574663447,8.388632032622168,8.7008,7.982261029303001,7.256917812022684,7.4729063361029375,8.066115000000002,7.924636785799062,7.683848043358757,8.25756500464827,8.435273333333333,8.163384310701602,9.294052353495806,9.001057734704926,8.306580000000004,8.41380478460311,8.286911213337433,6.174386932168316,7.802514999999999,7.761600269727591,7.212555765151692,7.1236640784781535,8.097946666666665,7.806831427814448,7.075365024353858,7.662665846367591,8.127369999999999,7.837820030493647,6.888058003664906,7.6152167257075405,8.570660000000005,8.073139006165272,7.438331270266627,8.12598517212762,8.477750000000006,8.042213722089807,6.625447891787732,8.503486176914251,8.144839999999999,8.151500778577551,7.664407273918087,8.01929553286379,8.223924999999996,7.831521681701846,6.047832912908943,8.132064220862393,8.59362,8.421205443955296,8.093144847141456,8.080677141116933,8.778520000000007,8.440654456741962,5.8726167379188645
83,5.7,7.583723198284044,8.089670000000002,7.458959361270716,7.31750700532409,8.687414004382441,7.7869249999999965,7.900632586646073,10.221234080032739,8.131471367732082,7.491820000000002,7.20131419760875,7.947609327908282,6.887376654194922,7.18869,7.541388395375444,7.745455218412673,7.485026958653512,7.4849950000000005,7.5429641847602396,9.729253664594644,11.03640573431051,7.946254047619049,7.726113636113119,27.78239057616445,8.084512511070889,7.845936666666663,7.884900213383223,10.83882187107217,6.887376654194922,7.16565,7.541388395375444,7.701155376199765,7.485026958653512,7.237373571428572,7.5429641847602396,10.660709958427466,6.039613251750438,7.30483333333333,7.13711152029537,7.452811151457362,8.186710625389004,7.722601666666655,7.5070163714293905,9.126207941975442,8.081764981717178,7.400149999999997,7.302272886785232,7.303127798755035,5.712292125967818,6.446999999999999,7.016474548875209,6.44497079313597,5.4039082831169765,6.989019999999996,7.257325458822152,8.355002129210085,7.7662962626275664,7.559169999999999,7.539255356710617,8.2248363828399,6.252756644581844,6.936595,7.185920895693593,7.21001249421245,5.449607941977215,6.903770000000001,7.794305109948948,9.74522498966249,7.442395983634666,7.602289999999998,7.52279545438033,7.062836784466557,6.761785986278991,7.667849999999998,7.447349044315686,7.226465540729069,4.9740750858222045,8.420973333333334,7.7509024075274,6.148004574253626,7.342777116016379,7.7811033333333315,7.2621646379278815,11.072296601672383
84,9.34,8.994528429075384,8.99217,8.39596695082799,9.0476060099555,8.547997787150864,9.326419999999995,8.442385843122041,7.887475036634589,9.357672916512962,9.07597,8.781628990651805,9.506424118894712,9.355455898274414,9.428185714285716,8.709432258934976,8.11277753900316,9.23179649735313,9.431053333333335,8.611519628888896,7.787680396324595,7.685571056576166,9.261765,7.67611755733474,4.712016838323512,8.838713617389383,9.527919999999998,8.808417845917283,7.965331139795302,9.355455898274414,9.346293333333335,8.709432258934976,7.931448176995885,9.23179649735313,9.306800000000004,8.611519628888896,7.72618848441186,8.228602680165352,8.57362666666667,8.685805913747393,7.866146475203055,8.827945852407401,9.25634,8.59539507127508,7.434907529121462,9.379870797092847,9.032919999999999,8.482613816768692,9.425364538391001,9.564099337281982,8.935100000000004,8.592632287294423,8.683302542606105,9.061052289513384,8.60765,8.646118736906306,8.317528311240459,9.22707724576369,8.79475,8.511142350939782,8.593288294946156,11.122656214228932,8.96977666666667,8.877449432356451,9.072420880519887,9.388093770741452,9.177620000000001,8.719458407641872,8.920523663287996,8.837566780748201,9.14012,8.83898104101496,8.51375127788859,9.469316582346364,9.321910000000003,8.143959135261907,9.618616487167587,9.74263523006936,8.882499999999999,8.58770293740125,9.066820757801878,9.42257154401926,9.336,8.75140856840155,7.571510362222953
85,8.38,7.916396970942231,7.844539999999994,7.9835429901102,7.8132005591270275,7.8482843692028394,7.925039999999998,7.794315793622309,7.748134351016903,7.511405692825823,7.818839999999992,8.026936139594879,7.918576589187276,7.479274912666086,7.735799999999995,7.83844456358642,7.240346582978824,7.213203499397996,8.170699999999997,7.532718229533861,7.249047201755691,8.2177969954058,8.085319999999992,8.029988814922886,6.929767127796553,7.644739953770735,7.952049999999996,7.961993942557903,5.881316782482166,7.479274912666086,7.901809999999996,7.83844456358642,7.472119367898634,7.213203499397996,7.965989999999996,7.532718229533861,6.98675136464355,7.398520332491342,7.706979999999994,7.865389402466284,7.814565479178586,8.083010837706512,7.67419999999999,7.754387594093352,7.394197134580681,7.8000246658873165,7.648799999999992,7.75678619033506,7.497484104016416,7.24759749920835,7.654049999999991,8.006150273836345,7.836883747762183,7.486704650392205,7.766899999999989,7.9396912882590565,8.229749230178161,7.396896530264185,7.4536499999999934,7.83434731625275,7.149959046373453,8.007376565186718,7.942849999999993,8.064127846898062,7.836212299707315,7.664632994670983,8.114886666666663,7.648271847022183,7.115696739313562,7.4081619375398375,7.659239999999995,7.875331995799849,8.017648104322806,8.452208844725948,7.718183333333327,7.82095606382177,9.850249371461112,8.318061798509158,8.294589999999994,8.315523578407234,8.199595315848224,7.679257644620547,7.7976999999999945,7.620561598378161,6.779460243076675
86,8.93,7.7501322923454214,8.138910000000003,7.644509364823421,7.472086304747228,7.383540827234567,7.9413500000000035,7.898798218230335,6.305798028045096,8.72704932757389,8.041310000000003,8.129005356483725,6.929261255264401,8.195800637038317,8.152470000000008,8.315478529629022,7.370652704665106,8.344085607724711,8.494945,8.220225529594774,9.469507331614087,7.921208510825314,7.823730000000003,8.007192292606348,7.866880491977936,9.69918613468426,8.0107,7.926586721070475,11.952155905565384,8.195800637038317,8.066490000000002,8.315478529629022,7.363288888268122,8.344085607724711,8.451400000000001,8.220225529594774,9.738007276902634,7.014613393996393,8.388605000000002,8.198403155887046,8.212629285915858,7.839188542774269,7.649410000000002,8.191782617868391,9.004957425171108,8.051170083269753,7.8643999999999945,8.104448070232904,8.211304496067994,6.954017427838839,7.8595999999999995,8.157645896058826,8.359153906148649,9.21977400787409,7.9052200000000035,7.762121625464255,8.614527833856426,8.181489327643249,8.330460000000004,8.139143552633987,7.739313866174183,8.921166252850892,8.352899999999998,7.937705793349055,8.87133269082226,8.783617668204615,8.425790000000001,8.100698892543718,9.272835488422647,8.475467443874482,8.306319999999996,8.258196043480796,8.448340397959724,8.955551297551995,8.137450000000005,7.90477864499961,9.576940168117694,7.817648829038335,8.07315,8.21919565095172,8.793956598529707,8.80429674155949,8.40319,8.051468750569132,12.030697566892952
87,7.85,7.099519559860067,7.3821099999999955,7.374548955811364,6.839289836359465,7.162873356061439,7.616539999999994,7.472868202172975,7.192741629338437,8.818801933320978,7.890919999999991,7.564958358519676,7.314667555892331,7.818071416190807,7.819319999999993,7.588654343048333,8.316369671590643,7.73568553609573,7.65873999999999,7.627335102942455,8.237094346947927,7.268754116991369,7.245104999999996,7.580470232703867,4.7354063002577345,8.24678169509978,7.474214999999994,7.783256043642206,6.786702769609861,7.818071416190807,7.748119999999992,7.588654343048333,8.302509839629355,7.73568553609573,7.6544799999999915,7.627335102942455,8.210222187021584,7.953088425893206,7.771758333333327,7.564049923330446,7.36639382313886,7.858641206108695,7.379869999999991,7.6118241887663585,6.447349947711215,7.585956508286325,7.5336949999999945,7.301298998367335,7.68882343931795,7.801702232136254,8.031579999999995,7.453071459045027,7.097406416996788,7.535754015888888,7.599629999999991,7.398001727420361,6.732152594865738,7.637883841512466,7.605269999999995,7.558855359563255,6.325544082757691,7.820757864859748,7.72743999999999,7.732576462572664,7.8236679220204035,7.9071530011590045,7.80005999999999,7.541760802286164,7.012217770799866,8.607875303371355,7.746244999999996,7.734358786868622,7.7271835854341395,7.166430350337763,7.230927499999991,7.485340270345943,7.412980285518562,8.171805402851732,7.4102099999999975,7.640154279187583,8.260794104995387,7.5431071931173985,7.6562149999999916,7.527537627768968,6.14690019116856
88,7.05,8.868916989891067,8.48673,8.044646153826061,8.676647340941473,8.597479853951194,8.479099999999997,7.716293952818148,8.755197703851726,8.703540573078675,8.316589999999996,7.857726596091956,8.066095613735081,8.861911913476469,8.284169999999996,8.501192553050483,8.972852809933496,8.860349192002186,8.395939999999998,8.45807932061838,9.103383032575316,7.691230804179379,8.208219999999997,7.270177917749873,7.584877085963534,7.388254105355918,8.063215,7.38806557875067,7.319863698355028,8.861911913476469,8.425869999999998,8.501192553050483,8.979725573779534,8.860349192002186,8.370369999999996,8.45807932061838,9.022282356488855,8.87550134594994,8.486269999999998,7.799126463294283,8.6567333843539,8.52986478643222,8.395039999999995,7.56948396678877,8.230875058917842,8.805501728440028,8.265869999999996,7.407228443434432,8.18011628294397,8.82618390208312,8.321089999999996,7.397397410886326,8.056716926551546,8.436625787297881,8.450199999999997,7.27659436715209,7.881105603140268,8.84378549103272,8.503669999999994,8.377387356408425,8.852937236604774,8.590377685711527,8.192694999999999,7.714441700594066,8.45845133440699,8.490145834848281,8.239339999999999,7.750915843098437,8.976579186929666,7.707969270658728,8.409009999999999,7.172198591004388,7.3297815798725505,8.856204091100928,8.328699999999996,7.880469842007952,8.679809794838615,8.428183394487323,8.527889999999998,7.46375627046721,7.566584407955409,7.454770072524454,8.218706666666664,7.274312930897473,7.833810787033161
89,8.22,8.65962719720138,8.741060000000003,8.104053444172912,8.124537680744977,8.125456903323187,8.652039999999998,7.612927827144968,5.767498991185148,7.177951043272849,7.9996499999999955,7.686134006819791,6.73271581370345,8.597511533827427,8.469199999999997,8.025642895589117,7.06207459590054,8.256870089395191,8.675505,7.825451846890156,6.662473497116812,8.087577110711372,8.07213142857143,7.9689949206828725,4.642933546832979,7.882782723921324,8.235790000000007,7.649802576314818,4.202169874222107,8.597511533827427,8.481899999999998,8.025642895589117,7.0240320868808475,8.256870089395191,8.581399999999995,7.825451846890156,6.728374291385847,7.908247562098981,8.129199999999996,7.78642985631655,6.461243289343391,7.863338302146157,8.365974999999999,7.551437526744033,4.835973503532056,8.122711169222995,7.64063,8.009171555552552,7.325200199730888,6.916675246654459,7.871866666666665,8.073899548980938,6.692574876661426,8.1952800964325,8.488903333333331,8.02246034932311,7.551233869422868,8.15528549530596,7.825520000000003,7.611900398701274,7.99419165825687,9.525191339862854,8.541889999999997,8.291102400189775,8.495504651841342,8.41755004434022,8.746419999999997,7.650525815949685,6.5075961502351545,9.439183126956006,8.081850000000003,8.159463199709837,7.102549463024888,7.825587759171904,8.101683333333334,7.541099148858368,3.629947528547957,6.681899967723374,7.635750000000001,7.290238487806946,6.958133683816172,7.613786612164105,7.971599999999999,7.592757596259471,5.909275289241199
90,5.0,6.816528866497494,6.843479999999997,7.1056646812991175,5.708777171232968,6.781233170023362,7.0232600000000005,7.01750745119367,6.022158292640135,5.582715877253477,5.993683333333332,6.394690898550166,5.016460627334099,6.506208695722399,6.814053333333334,6.966415358632112,4.025323442911411,6.391791806956947,6.501999999999999,7.143418408648645,4.395703429276588,6.959050593712523,6.094256666666662,7.113700590119997,4.791151746294542,7.231568818547385,6.7608533333333325,7.204335947054396,6.054958240270348,6.506208695722399,6.847520000000004,6.966415358632112,4.206486190366885,6.391791806956947,6.543389999999999,7.143418408648645,4.488330275998276,5.637657769969749,6.21478333333333,6.827352016271384,4.986989390757464,6.988925380648899,7.021269999999995,7.099280912141344,5.6452718783420615,4.114871052904818,6.594029999999996,6.998869313717232,5.710532804195429,5.697200831371332,6.185936666666664,6.415808140533918,4.156189270109848,5.0706202847912545,6.15577,6.636865700254459,4.471579085416682,6.702067211750057,7.3089200000000005,7.0984646774413145,4.212379220509893,6.150664569009204,6.147913333333332,6.709927673214815,4.695644129504499,7.552538703538319,6.191716666666665,7.133346281432898,5.070520106385432,5.772324324651364,6.6573699999999985,6.270105626412452,6.50614763594801,5.177706577663039,6.46113833333333,6.876000644976868,4.406675357789287,6.335778651897352,6.23580333333333,6.953123136918002,6.917325637744472,6.982436447110861,6.639903333333329,6.78666273737289,5.340564542529348
91,7.82,7.2169977714724425,6.9985499999999945,7.242622417059241,6.948925232320279,7.141132344235487,7.145899999999996,7.263841164113153,6.895926067432907,5.7263527755797465,6.7203,6.90094442717232,6.283273988221468,6.973225510972552,6.944609999999995,7.254790801400602,6.390493750722599,7.080187267139269,7.1645199999999925,7.26269012298542,6.057208385524981,6.601962907135173,7.185933333333327,6.715747686439178,7.67773256333637,7.36022678026416,6.960136666666667,7.282504171920427,6.954720099429099,6.973225510972552,6.902503333333332,7.254790801400602,6.32106770173218,7.080187267139269,7.097889999999994,7.26269012298542,6.027596673282079,6.337338784262664,6.607173333333332,6.932622890595773,6.581174915480731,7.4702541252675285,7.51215999999999,7.347586674212111,8.471461826411451,5.398181765233004,6.345800000000001,7.140836821667563,6.302889369353127,6.32276284311605,6.307969999999999,7.151832230764121,6.716184323155779,7.076259449818006,6.594299999999999,7.034035720769507,6.68490432862675,7.0061628708151815,7.155409999999997,7.11778085387821,6.418507806747234,7.680712016960245,7.062449999999996,7.248080834895638,6.486314760564068,7.050600146946817,7.165099999999996,7.293288809223879,6.649328026004649,7.702079897960782,7.448259999999994,7.475077829754687,7.51925065696893,7.092071252519582,6.614630000000002,6.74916207349515,7.149358311024056,6.737546766773916,6.995529999999998,7.298469695962129,7.209396342853127,6.850065955131798,6.582910000000001,6.851615867187291,7.707377594679718
92,9.7,9.197808989382445,9.168030000000002,8.279328163568774,9.590684561331718,8.571490746017671,9.02037,8.46682002203177,7.581116618765941,10.425611249780477,8.435783333333328,7.91969320771832,8.65459885487628,7.93808480918954,8.311159999999997,8.30177518372426,7.387160103475461,8.343137406826706,7.943249999999997,8.523305062597329,7.171339364060176,7.685571056576166,9.261765,7.67611755733474,4.712016838323512,8.101359181309654,9.378800000000004,8.106698336022877,6.88513473681718,7.93808480918954,8.469433333333335,8.30177518372426,7.264216384540905,8.343137406826706,8.033929999999998,8.523305062597329,7.222986722222189,8.071862565615804,9.047870000000007,8.671783493598609,8.662335290710407,8.125705462467069,9.006945,8.247642971789846,6.755812775845038,9.25000834687586,9.000223333333338,8.088895554698334,9.047024167720988,9.586340875870563,8.710230000000005,8.566210091956913,8.116000601032136,9.991939963656035,9.215210000000004,8.879971617508536,10.446473280080298,7.763882782602362,8.360320000000003,8.192689783688454,7.075617911496293,9.413636999371267,8.301080000000002,8.76713675179711,8.668090676766033,8.748012061734439,8.155966666666664,8.58453131418679,8.131444660278962,8.276785893491615,8.504860000000003,8.285346081709424,7.847022601166219,9.469316582346364,9.321910000000003,8.143959135261907,9.618616487167587,9.018138676101742,8.293450000000002,8.032239140694628,8.103161196713621,8.65555181918695,8.551400000000001,8.11666458113296,6.754991052499011
93,8.08,7.332402680575523,7.461156666666669,7.210727692572444,6.584204008091093,7.287361645707147,7.023911666666668,7.194092722526759,8.335761981655688,9.153774219814728,8.404309999999997,7.827463078068757,8.000155698255334,7.70329480910658,7.906139999999999,7.938614810873935,7.935444820134104,7.927881701358471,7.749340000000001,7.748232304937707,8.054536393752592,7.400157917379675,7.184953333333333,6.978968357898887,7.900550536893763,8.211290261886722,7.515923333333331,7.750348825384826,8.92482608824647,7.70329480910658,8.15151,7.938614810873935,7.70142489622248,7.927881701358471,7.860429999999997,7.748232304937707,8.035480015899928,6.741242673953127,7.757639999999996,7.556402303936082,7.912439413276734,8.187994593088055,7.715304999999995,7.570720892697075,8.13534288684541,8.574690812407002,8.254619999999996,7.468710677681435,8.371811930637895,8.666368396997703,8.360556666666666,7.423091371129539,8.344663959893639,7.6581314797658315,7.589099999999995,7.247950980282534,7.461093156239451,8.609314998907315,7.77645,7.881960264492365,8.128292801846914,7.228648596027574,8.146989999999999,7.4086987017040125,6.918441912637455,8.016855743715944,7.667124999999999,7.497235064062352,8.686874519946953,8.297050349210112,7.574009999999998,7.249616462927449,7.790671260534129,7.401593338749395,7.771054999999999,7.529324221440842,8.013142894365064,7.581984013780793,7.623110000000001,7.336549906974801,8.13507153463711,6.972631260611339,7.468361666666665,7.130291368825127,7.789802286345891
94,7.81,6.737862610073364,7.137710000000003,7.409123308899114,6.430116769050138,7.243996821930812,7.2174100000000045,7.541467467923837,5.076938991166511,7.578928247172023,7.179240000000002,6.867931139410015,6.708643344384296,7.340403721484169,7.724400000000007,7.4915504554976895,6.919060401900866,7.274877047344148,7.324020000000003,7.209602265680255,7.021597111447048,7.974711347280447,7.9522780952381025,7.8696841960433614,4.231295787676167,7.775833202513354,6.606400000000003,7.533524612552887,4.864854403460032,7.340403721484169,7.776300000000007,7.4915504554976895,6.857923544591133,7.274877047344148,7.438053333333337,7.209602265680255,7.129829732169105,6.981595355187647,6.988766666666668,6.920450646740738,6.54748562314957,8.175210568886857,7.947770000000005,7.979569622608214,5.916639901562682,7.466797123415726,7.150553333333338,6.975538637043705,6.235249546499466,6.956984974940184,6.628739999999997,6.707804288246174,5.840936468671102,7.4549546315966655,6.891410000000004,6.887216972829287,5.116576829597596,7.187645988623656,7.094686666666669,7.1786252882403225,6.892663824788524,7.266841012865557,7.327086666666669,7.494960492520779,6.750365730369282,7.9700520168807865,7.225920000000005,7.473402675737908,5.476894159833042,7.649735081663196,7.637343333333337,7.676404075440754,6.676559420973681,7.699267145490725,8.099700000000004,7.65471347788517,7.0496682638740165,7.733969431035979,7.363050000000005,7.5576848693104814,7.759432251091116,8.599371337103955,7.206640000000002,7.909393984522734,5.24089457279697
95,7.66,7.331256858837386,7.623670000000004,7.447710646983143,7.4237098291009875,3.8849236238723885,7.637100000000006,7.8626652727892345,3.1243048598811947,6.982885317734613,7.6205700000000105,7.882163013589594,7.552360314963105,8.002192305432603,8.055200000000008,8.288909628815588,7.1975623025438376,8.809515782023597,7.981950000000001,7.842353818896674,11.607216201993035,9.207147774460855,7.851200000000005,7.713721051282678,9.131857982088766,9.459308157553846,7.66528,7.174302329604783,14.96507597536236,8.002192305432603,8.023500000000007,8.288909628815588,7.148339177025423,8.809515782023597,7.910550000000005,7.842353818896674,11.743151992860833,8.228022325018209,8.2415,8.102847532612639,7.737477343537497,7.656676392291223,7.961903333333332,8.230917673472954,8.910343911927571,6.3716224256570095,7.470590000000008,7.454885237970951,7.086663235436492,7.960523805642385,7.983260000000009,8.051788674503687,7.662425188370439,7.777217308548628,7.656500000000009,7.522589193549272,11.019599469106458,7.7554515713902425,7.937400000000005,8.133344823900917,7.1715040645367605,7.481883137270471,7.937100000000004,7.536781679882142,6.8519747113412715,8.087583605083413,8.406820000000002,7.787022762397111,10.601214454296954,8.06856289115399,8.33452,7.479773949109762,9.63277743199558,6.8004608654802965,7.6848000000000045,7.56326290860495,8.158903596717586,7.023589967592406,7.583900000000001,7.360795942301066,8.867130100846222,8.989727085989033,7.947100000000002,7.334905277663204,15.69063386200393
96,6.19,6.194021959870249,6.430359999999996,6.894329106873831,6.643227900512701,6.401609768510695,6.428999999999998,6.890089132735886,6.152205618796978,6.463331239410925,6.164799999999994,6.606223397059805,6.138933094804089,6.4685350845123555,6.59096,6.666733384745389,6.228973305109438,6.323702474034431,6.56294,6.6341735677642815,5.934887793973756,6.562364915543668,6.4597116666666645,6.548914414221821,6.790719902255111,6.7853949364180375,6.0992033333333255,6.689927198435462,7.101318852844595,6.4685350845123555,6.5893999999999995,6.666733384745389,6.2593791844931665,6.323702474034431,6.6084099999999975,6.6341735677642815,5.81993907984815,6.339518676993277,6.322432380952377,6.792674457346021,6.515263811443362,6.618686391117991,6.26350666666666,7.021191651893757,8.66670736033393,6.29769917221455,6.238299999999996,6.758372169747303,6.428636272801969,5.764615580825867,6.1350166666666635,6.682579814755206,6.340318002929704,6.211708412478632,6.36969,6.448689658401935,6.159180742721998,6.640452051332343,6.865389999999999,6.806583852510293,6.7061436582474325,6.064983674290721,6.6329949999999975,6.764616906950233,6.863077559503783,6.918174434198542,6.7454600000000005,6.729202110153402,6.61725745034318,6.333212739087518,6.404349999999995,6.667789857957974,6.929233729724065,6.1639965920710456,6.8198,6.753567597957696,7.040518669662878,6.285673016709418,6.5337999999999985,6.747346909530931,6.662387121867175,6.867397606274252,6.674569999999997,6.7270540245535955,7.324969573424735
97,5.94,7.379129033797705,7.614459999999993,7.721105578671656,7.974700990441202,7.261517291030125,7.605269999999998,7.456753130090279,6.832766345456305,7.339835947153644,7.408379999999993,7.463999619321768,8.29880287219826,6.615878399348447,6.952510000000002,6.96135809739577,7.3202932289164115,6.8326688772971425,7.328480000000002,7.109219640364216,7.4816156035875485,7.66008300554726,7.186659166666669,7.746492606967795,4.646669596233653,7.555111736878445,7.51264,7.604300640025211,5.371847141408636,6.615878399348447,6.9805600000000005,6.96135809739577,7.221718646446567,6.8326688772971425,7.29526,7.109219640364216,7.5301310240981545,5.8762921412110725,7.1350183333333295,7.049422822757238,7.214093379602632,6.42684517462895,7.293870000000002,7.030998113665278,6.98666575043028,7.313648875377256,7.560266666666662,7.241751243112188,7.763468385231022,7.079673412996976,7.315100000000002,7.3266937273036055,8.037554777497025,7.432135800979708,7.129920000000004,7.338499739605998,6.753700075515477,6.997365432039806,7.268580000000002,7.37328785749354,7.044767947324712,7.129005163479958,7.221059999999998,7.257722161475561,7.367870940005099,7.517293060073735,7.33802,7.602570681512195,7.387994055648201,7.745059269847076,8.081939999999998,7.65160381124497,7.339937669831056,7.469768851951464,7.325479999999996,7.478817261565895,7.547837150478795,7.904792099424524,7.708765000000003,7.740719484553727,7.6798422710782335,6.879735323073835,6.7058000000000035,6.790878322686901,6.709581009627061
98,6.17,6.091676535057644,6.411060000000003,6.667433477636115,6.2883408747127625,6.126630585357802,6.156020000000004,6.715180631791741,5.853251766043963,6.201473670184081,6.023600000000004,6.42990999015028,6.4857958674976555,5.873136196954883,6.032650000000001,6.090090228951361,6.330940956350143,5.973739098572313,6.114775000000004,6.347857088933782,6.2139377028432135,6.67824755830683,6.770302380952382,6.626546730119912,6.806074052629372,6.964442623068375,6.1621183333333365,6.750134212073767,6.947921372581684,5.873136196954883,6.062700000000004,6.090090228951361,6.172655137950331,5.973739098572313,6.0288,6.347857088933782,6.175412814810396,6.227626941190062,6.069983333333335,6.44347307947337,6.407673672660281,7.8593920749896515,6.3643833333333335,6.959692698810914,9.340868054871091,6.197737434591661,6.112000000000004,6.562286736723063,6.527713167115943,6.1603054592788995,6.1404900000000024,6.628493239708828,6.467087521866465,6.2095940395216775,6.111999999999998,6.285052222965589,6.217410733209309,5.475754683184211,5.962000000000002,6.059943084373126,6.386992288283029,5.868197917695909,6.048099999999998,6.207088929010095,6.547779435893785,6.696906630850253,6.000550000000001,6.502852338107238,6.520606513664304,7.113388399293282,6.528200000000002,6.889359760716078,6.79618022805789,5.505326278293543,5.799666666666667,5.787241118942326,5.3647788276636055,7.19845618464586,6.637540000000001,7.044400025873558,7.036065183611077,7.04432809723101,5.812296666666671,6.494640277645856,6.220829457393727
99,8.77,6.834788084984455,7.069540000000004,7.5333297974157505,6.771095135221259,7.085478602778946,7.523780000000006,7.636908317924421,4.988953040157052,6.730481526600384,7.173140000000002,7.171124511264379,6.626625405865079,6.95635115297436,7.822552380952387,7.564402940548808,7.0249177269132534,6.996038573978068,7.425606666666669,7.208203032551831,7.157060069318622,7.974711347280447,7.9522780952381025,7.8696841960433614,4.231295787676167,7.937447264389534,6.660600000000003,7.599333415221053,5.208563309846395,6.95635115297436,7.888000000000005,7.564402940548808,6.971789911938567,6.996038573978068,7.431553333333337,7.208203032551831,7.222499156391267,6.886945514520342,7.108250000000003,7.063063218123545,6.622633900856042,8.47210418250167,8.130850000000004,7.996990512338669,5.861599876917262,7.131481536075256,7.523183333333339,7.078343008553207,6.100273535372726,6.775472181628245,6.675839999999998,6.818443091735589,6.758714512646654,7.321897156789936,7.351460000000007,7.0558789433412,5.456491162178962,7.004183645212345,7.650550000000003,7.181006807995042,6.4586682276388,6.690881078896837,7.374686666666669,7.477080042881827,6.212691938189838,7.514422377154046,7.235616666666671,7.494565124282085,5.161162266901656,7.770609357697518,7.58779666666667,7.950342773417552,7.393008130462952,7.699267145490725,8.099700000000004,7.65471347788517,7.0496682638740165,6.326579113734518,7.361870000000003,7.654320506527703,7.682233275709345,8.599371337103955,7.206640000000002,7.909393984522734,5.24089457279697
