,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,5.74,6.273664908211473,7.105900000000004,7.051365372730141,6.208712171124061,6.239973472964712,7.251300000000006,7.271305833177754,7.017012902186034,5.797226061293195,5.704675000000001,6.540331968513051,5.755156399724938,7.514309490184523,7.118750000000003,7.1765314220814895,7.152779614654559,7.638242674652558,7.170500000000001,7.1143957633287,7.54712071333393,8.388293320397647,6.964748333333336,7.355725542051322,9.060423509992514,6.387897805822831,7.068175000000002,6.828959072215758,7.494294297068761,7.514309490184523,7.184025,7.1765314220814895,6.950617913159759,7.638242674652558,7.082600000000005,7.1143957633287,7.473060620449329,6.97278776574592,6.8299000000000065,6.951091795349379,6.014897249146916,5.038426879741822,6.165450000000002,6.703176131679675,7.994039610654832,6.98721674472073,6.771100000000005,6.79530972377265,6.255414556874387,6.676357062688908,7.0008000000000035,6.938704805842265,6.831241460302461,6.406272832927627,6.715200000000006,6.931094946036905,6.2063974949379945,7.235991563756304,6.957800000000007,7.051059184023539,6.954612766638988,7.568307881723358,7.149200000000005,7.241512434108562,7.293945601828823,7.547291859430093,7.227700000000003,7.0889680784485325,7.025769475404416,6.513067251605783,6.853649999999999,6.698968407193279,9.841455843162695,7.886415072325912,7.258573333333336,7.313184840793306,7.265380930791269,6.560585230489326,7.110249999999997,6.746526074233775,6.046616868220059,5.592924495652502,6.732446666666664,6.17775135480499,6.497885683924617
83,4.68,4.7258498200184516,4.819300000000004,5.474130600108625,4.699193169168573,4.589803112042315,4.792000000000004,5.736241115120443,3.973609187239427,5.135884471725287,5.298150000000004,5.25404033100725,4.8951704111804375,4.665882897694462,4.951300000000004,5.959761709046656,4.52883641059567,4.757121740994213,4.998100000000005,5.842909171975232,4.545234539393954,4.827379886105927,4.862700000000007,6.161132872573507,4.851830289063669,7.155726333437165,4.840900000000004,6.655865919607524,4.642817252770665,4.665882897694462,4.9394000000000045,5.959761709046656,4.593234678220546,4.757121740994213,4.838700000000003,5.842909171975232,4.394950615212219,4.943791934385417,5.448266666666668,5.40234947734107,5.056881006097462,5.372089143630764,4.749000000000006,5.255986467131341,5.563321775183737,4.599767061794589,4.766200000000004,5.4219206629975085,5.08570468807199,4.670301459890032,5.249900000000001,5.154565664399655,4.4091321784764155,4.8525796900023135,4.769400000000002,5.940851032749015,4.329029696658011,4.719954950034096,4.866000000000005,5.561785927966105,4.550319557045347,4.639672095906235,5.034600000000004,5.834394388666453,4.889325736949775,4.766329264381942,5.148100000000004,5.120026556277722,4.04878574329579,5.466116507700033,5.195300000000003,5.5786909906844215,4.107420486816026,4.43519046331642,4.779800000000004,5.470943816402147,4.2237524324963776,5.669352011817155,5.828455000000006,5.710711932456576,5.858997769257459,7.236645213071741,4.940800000000006,6.886506459658979,4.91251096752673
84,7.22,7.230140870349485,7.090216666666666,7.2506641362886874,7.45077390351825,7.589179711492648,6.858016666666665,7.0581906490871855,7.960110742693549,8.132547310335832,7.412000000000003,7.592457758020343,7.590344609924055,7.647832971446512,7.286358333333328,7.186936611624675,7.258917640654011,7.4022867271293125,7.331050000000001,7.1572780118149435,5.6898647103535716,7.3025792559166485,7.408938333333327,7.399912217571556,5.13129134498271,6.593178832277917,6.535549999999993,6.9381388532700825,6.081463369663054,7.647832971446512,7.347483333333331,7.186936611624675,7.092359169499837,7.4022867271293125,7.262206666666665,7.1572780118149435,5.620599728431332,7.762753451709337,7.187799999999994,7.129520485602876,7.595683249648232,6.722986382460624,6.904466666666663,7.0830410615840265,7.384403446242509,7.29058794798706,7.452099999999996,7.544535700637765,7.991567741285004,7.152395493557853,7.103166666666666,7.249947425265965,7.170707405885083,7.363539508944382,7.138199999999995,7.293371651352207,7.14070989143511,6.900782809243064,7.314879999999997,7.139611324970221,7.579994370862688,6.914153895447909,7.1772,6.892743824087631,7.62973872234804,6.812513589598305,7.229333333333332,7.047357069991096,6.685329180652708,7.67398318300943,7.544799999999994,7.417868186806619,6.796274070095516,8.171757651491234,7.529733333333328,7.681875843692683,8.3204816295672,7.53948247023542,7.53895,7.517706016890938,7.515767006819267,6.821853026381,6.7604333333333315,6.971794624635076,5.720001019860636
85,5.89,7.595228149573591,7.279429999999999,7.246702469498401,7.027404045411105,6.801874244741423,6.904799999999999,7.313967930638966,6.614900023878778,6.023700366580718,7.275699999999997,7.086435767519972,6.602409851869094,6.9999937856051595,7.013499999999994,7.041670621967711,6.733199409209966,6.865978982435125,6.87265,6.971229750842542,5.968921075916771,7.105696071824124,7.071211666666666,7.182950159009829,6.2628379224407436,6.80154111572882,6.4658849999999966,7.288267992397328,6.625710544416674,6.9999937856051595,6.958399999999999,7.041670621967711,6.497945754877946,6.865978982435125,6.69238333333333,6.971229750842542,6.108694244272652,7.025765531670997,7.344449999999996,7.500594127505814,7.58488140025991,7.339564830729211,7.276533333333337,7.549382355351421,8.083614916621245,8.50524190086663,7.857949999999997,7.265789037531665,7.155767450486954,6.676093630898383,7.238487499999998,7.061789314902484,6.554921567946801,6.659639871684862,6.96097,7.115047712664749,6.181650856520853,6.321872715888457,7.0287,6.931541916851058,6.526417089788378,6.813209852888415,7.030600000000001,6.868978444153255,6.498498362174138,6.928998504222733,6.68535,7.175501369035289,6.0095532680499755,7.115598068853673,7.549458333333337,7.2398995182072365,8.166078344643786,7.319869331430169,6.89866666666667,7.103227771566806,5.000208607347535,7.229704153066384,7.097580000000001,7.6497714236626635,7.570586920949661,7.53036574157752,6.850929999999995,7.523778716448343,6.437238295267575
86,4.14,4.450137335244198,4.8144000000000045,5.373009920627824,4.180428587444537,4.603155131690711,4.778200000000002,5.859951831648515,2.7039114751430655,3.85536608114563,4.662100000000006,5.078724987838459,4.248587439102673,4.661367871244748,4.836300000000004,5.635385265334728,4.120927642874114,4.6589707040397625,4.777400000000004,5.711141034397787,4.286167517601653,5.508373705683027,4.449083333333341,6.392243042458469,3.722640067498343,6.673234715971911,4.5980000000000025,6.334205192628403,3.5280245781333948,4.661367871244748,4.794100000000004,5.635385265334728,4.0842969066702395,4.6589707040397625,4.762500000000002,5.711141034397787,4.109878344479756,3.6732819721793075,4.957330000000003,5.325592202365423,3.8405328546252657,4.809629787813909,4.800300000000007,5.379937323994821,5.344053569107651,4.643124752103626,4.575800000000002,5.086116827106736,3.696382841453242,4.428631354979162,4.650300000000004,5.154737220206163,3.7295420451509034,4.168543168721499,4.670500000000005,5.940060768883358,3.026095856166444,4.343428352941203,4.788300000000004,5.359687871512703,3.2364985015351992,4.773921649023933,4.727700000000002,5.472078010515295,4.005390569076035,4.641277233118423,4.7576000000000045,5.371789784601736,3.3572979948318893,4.370401338122636,4.921400000000004,5.5945052986131945,4.521573717760381,4.19937985653891,4.413800000000006,5.425008095049215,3.7647001297418545,7.97253357327269,5.714333333333339,6.378029049242126,4.403536882280016,6.590238840559104,4.663300000000001,6.21410652717837,3.6547532711279254
87,5.09,6.623441036944286,7.184580000000002,7.602335212816958,6.0110141714787115,7.134199487134659,7.482790000000001,7.683716993388646,6.433686744269014,6.167498624199358,6.671450000000002,6.902696360873314,6.799800413950913,6.362243607899298,6.782816666666667,6.8355327092983655,5.4124992632613,6.134422646623404,6.694791666666666,6.868561628389382,4.264119151709889,6.595725585379581,6.681141428571429,6.59521240468112,4.004405944632299,8.57168640225512,8.183356666666668,8.769637227815283,6.644748973807867,6.362243607899298,6.740116666666671,6.8355327092983655,5.587440584425559,6.134422646623404,6.726250000000001,6.868561628389382,3.983799238374877,6.349027825760897,6.72376666666667,7.15397955644607,6.871723842456893,7.566081613130833,7.653900000000005,7.444666831300814,6.192813254872693,6.156281823582373,6.450325000000006,7.261931571895426,6.536760949626609,7.319692370267912,6.689500000000002,7.128714814172768,6.442389919004626,6.804475068472412,6.5591750000000015,7.113331567144512,5.733154258740206,5.860985980137278,6.604199999999999,6.964283570388518,4.8889825442002435,6.0537699070653135,6.5089,6.739909587192692,5.631143248136911,5.5069762556311215,6.479,6.56438711104354,5.889861587421772,7.450100420194683,6.718925000000004,7.2195650950323005,7.81366396201309,7.60385082235952,7.564666666666666,7.171495061947625,6.395233867188794,6.329339919199267,7.353616666666669,7.731389450680281,7.008956226022993,6.214138748709894,6.778350000000001,6.723165378685573,5.574019465261678
88,6.35,6.917622817886026,6.785050000000002,6.830116757145468,6.517324983166276,7.022405048346052,6.710750000000002,6.923714970542255,6.320546394825821,7.077824703144714,6.51275,6.786211251315511,6.293443891240787,7.011120463992258,7.068683333333339,6.858862148022197,7.650719483403295,6.724627736658784,6.484100000000005,6.8511786608985075,6.63353552347252,6.5249221902777474,6.628356190476193,6.768578330956666,4.502691119440659,7.054189988565459,6.568550000000001,7.102071564496663,6.49545174997778,7.011120463992258,7.001263333333342,6.858862148022197,7.514319264769623,6.724627736658784,6.514200000000004,6.8511786608985075,6.63551999283806,7.368862786453782,6.886916666666674,7.30966267658539,7.256287763443712,8.047080790984712,7.165550000000005,7.160695552745583,4.901278943556055,6.6579796822788175,6.521100000000001,7.948011801685969,7.439444718789363,7.173526138852672,6.775800000000005,6.992429376586504,6.99465332984934,6.72813431624637,6.721200000000002,6.977569721160741,5.858806659671919,6.960377067280608,6.79866666666667,6.9038490659619995,7.342229653001273,6.510420128787111,6.545300000000002,6.559107713119562,6.279453609346862,6.71892909890912,6.513441666666668,6.767632793761629,6.587876153112644,7.11731529818739,6.667425000000003,7.391659212920508,7.238523268728682,5.557300932418434,7.5348375,7.024620857623841,5.758293065445657,6.997011898366644,6.753183333333337,7.2969631514388755,7.363913905289346,7.30250471559895,6.4963999999999995,7.301583408787278,5.731778351385641
89,9.05,8.567580429185679,8.416100000000005,8.39102046936195,8.45779641254286,8.49245237884924,8.828345000000006,8.160366075191963,8.814252753150788,8.244470031786204,8.015600000000004,8.073898519977318,8.289471691732992,8.497439224981228,8.638099999999998,8.666173995205876,8.712763916203597,8.4564696158841,8.657830000000004,8.64546964117447,9.136232263833246,8.228587440201299,8.154916666666681,8.090160471098017,8.536746223322865,7.7875289683468605,8.460260000000009,8.030833681850531,8.254000897523733,8.497439224981228,8.614700000000001,8.666173995205876,8.824107713623647,8.4564696158841,8.557500000000001,8.64546964117447,9.03368786819639,8.32155851263175,8.101300000000004,8.094800908695095,8.26018503199473,8.056144015352249,8.053766666666679,7.841917861838802,8.36229390560276,8.388719180827636,7.824800000000011,7.203155477443179,8.443363757798421,8.791048227390636,8.329500000000003,8.305613938100368,8.436385257770104,8.483094700518135,8.369300000000003,8.121608669971565,9.19219351617857,8.755980709393391,8.386600000000001,8.545869959209483,8.827388224577009,8.508466874594294,8.4383,8.94210188606615,9.216255594355403,8.622917495686032,8.680699999999998,8.633343619126586,9.416317728595814,8.21637126567394,8.092630000000003,8.17957109727828,9.466468460652282,8.847000229128039,8.102212500000007,8.221507382854291,8.357856651041269,8.378466585601931,8.148705000000005,7.904221965414777,8.26795306026936,8.640311996024586,9.547030000000001,8.977490135955456,8.516489021418339
90,7.92,7.325768098962892,6.846583333333339,6.922364834769789,6.643855259521814,6.567705376766357,7.131760000000002,6.902521496635394,6.343676078969602,7.2220928539229705,7.1798500000000045,7.041551048698588,6.962251385143233,7.545048669753111,7.264100000000003,7.013858718487637,6.522510529779152,7.564163168537021,7.363600000000003,7.0690271290755815,6.284657725347775,6.770280960457699,6.849593809523806,6.85964001663834,6.2975409116865215,7.195700075146914,7.239525000000001,7.382191381120967,6.9075340167552906,7.545048669753111,7.150400000000004,7.013858718487637,6.3718678282491235,7.564163168537021,7.199050000000002,7.0690271290755815,6.27833724875292,7.90161902390157,7.184849999999999,7.125334421654372,7.04670222579256,6.711946299141426,7.241550000000005,6.8947507663695005,5.724771318021573,7.36409919493182,6.669250000000003,7.462730260836594,6.925609529517232,8.61108648713077,7.0625000000000036,6.930987977702241,7.130260253629551,7.940721288331889,7.252750000000004,6.886816415350938,6.901469447931928,7.999669291397785,7.341225000000003,7.15073164187381,6.49893505140542,7.9545298986064354,7.258850000000004,7.124861094321822,7.312834115123004,7.60453556807877,7.393400000000003,7.061305544549788,6.820917563797696,6.629593285533336,6.6645000000000065,6.762386945012354,7.373012317437085,6.571280563798818,6.556333333333332,6.898964447447899,6.7271444301735075,6.875275500213163,7.0368800000000045,7.5177651780115475,7.347221535803057,7.196402060959783,7.5376000000000065,7.254907618785704,6.012117357623005
91,8.65,9.416666731412667,9.29389,8.619063710932775,9.585335784376502,9.986987279421491,9.248423333333337,9.028175679098018,8.663184641714407,9.705039990296125,10.189029999999994,9.638341015817979,9.402255311089482,10.03718185490661,9.992219999999996,9.532753153651331,8.8387384873657,9.933976633901818,9.867079999999994,9.498573441252958,8.650487558243793,9.272215899895741,9.894979999999997,9.012314158878402,8.115704370438435,8.157534580674685,8.798674999999998,8.180930774045672,6.331476179603437,10.03718185490661,10.116329999999998,9.532753153651331,8.467321492896808,9.933976633901818,9.874529999999995,9.498573441252958,8.669222148888158,10.793793835324896,9.59071,9.443879312610608,9.884782569649477,9.589931170036088,9.995629999999993,9.344190119241388,7.424172816584303,10.939627091967349,10.224719999999992,9.059729982293184,9.915020089771417,9.62287117144477,9.424849999999998,9.429330817594895,9.209058919938855,9.410096513170839,9.336889999999995,9.212383843583057,8.751583785375715,10.20627844145814,9.788919999999996,9.440782039363555,9.053044389927415,9.964547268051849,10.254979999999996,9.275328413916153,9.006155308593812,9.884899950422923,10.095279999999995,9.917385010288474,8.871723617795045,9.649236694830918,9.526179999999997,9.228240343088832,8.288812203494407,8.162013560475962,8.427863333333327,8.467626111471262,7.698781824167368,9.848932714826574,9.409346666666663,8.221637452291299,8.672796035607506,8.456335293765015,8.878599999999995,8.469788327626691,6.7147925826588155
92,7.52,7.151510476315444,7.098100000000004,7.129376877109243,7.115639782369486,7.6028809469647936,7.378500000000011,7.197260606775512,7.636394177316835,7.441564555633433,7.154300000000007,6.987955890617118,7.265857018271793,7.197890409447162,6.976500000000005,7.126370408261321,6.960909305387245,7.320960077284942,7.249800000000004,7.017172286323602,7.241285153231194,6.957466740488707,7.0494208333333335,7.199923241458534,6.835018748124245,7.061824657600232,7.040600000000007,7.000412218571142,7.410111643470073,7.197890409447162,7.041300000000002,7.126370408261321,6.842129093279619,7.320960077284942,7.234400000000005,7.017172286323602,7.2952022501337614,7.466499461238254,7.204600000000008,7.07045811665588,7.015647127739962,7.0037363901853,6.875866666666668,6.937937868203214,7.476350839127529,6.599973184893198,7.0262000000000056,7.034365223547052,7.111586657414608,7.046053423523432,6.683700000000008,6.86139156161822,7.715534867146066,6.913055832089129,6.686040000000003,6.908258694364445,8.095849598488694,7.029961118773032,6.759400000000003,6.9739012042983735,7.690375844258888,7.2498189997856235,7.10100000000001,7.2043150455424305,7.427504144008155,7.04120666121986,7.252800000000004,7.030857021959492,6.601872573851466,7.388980808771438,6.941950000000003,7.090006481551336,8.971717912974578,7.252916285088939,7.050174999999995,7.0743223812476606,7.052172594892592,7.634420907713733,6.9539000000000035,7.292757630261377,7.09212586949899,7.073989747506253,7.541999999999999,7.192314851831778,6.660092985746137
93,7.47,6.661485200582967,6.95005,6.769301608961994,7.31309214319664,6.897557442999506,7.013366666666666,6.809596207422008,7.952034418430164,7.004768365773376,6.738499999999996,6.694724145089767,6.950466438573457,7.216944995542213,6.7782699999999965,6.785854756799987,6.810667221576979,7.432513066440116,6.660149999999996,6.855451328792741,7.489700660266054,6.380817108922062,6.572156666666665,6.609603096871926,6.22102930641868,6.814055807166989,6.834399999999999,6.679597747933993,7.087073354692791,7.216944995542213,6.703262499999997,6.785854756799987,6.774661446645516,7.432513066440116,6.6931499999999975,6.855451328792741,7.574316106249077,7.811887433669151,6.814399999999998,6.753181244251941,7.086376973055057,7.473278046232204,6.778799999999993,6.7499049905653115,6.2750058522966965,7.733230682141562,6.702050000000003,6.664402811839277,7.098437462915535,7.4603357188005095,6.807199999999999,6.720013862077438,7.382034778763328,7.028246523493328,6.828599999999998,6.805905963648628,7.44916236772472,6.873522095334229,6.627324999999997,6.7659822015326245,7.208880017132821,7.364677170401239,6.660433333333331,6.8888852730998185,7.8693045099383125,7.271675587419662,6.672099999999997,6.869434406143034,7.169400077036325,7.046033965014136,6.816108333333333,6.805379680515344,7.4725160858685,6.862308636494091,6.709812499999993,6.687633038429434,6.906194904529872,7.2053497250768865,6.64714,6.604226018202163,6.52666693402421,6.525380961686172,6.350999999999999,6.7745484943398875,6.983248126890149
94,10.1,10.653710501272021,9.821919999999995,9.245307317174513,10.257619214338584,10.589577583463349,10.357710000000004,9.510710086294022,9.962862793215779,11.110356808772215,10.330240000000002,9.811019245458176,9.894810861875317,10.529284303933276,10.318470000000005,10.104351712733369,10.398728535423187,10.536270346471309,10.235040000000005,10.34470446160082,9.842944040034586,9.533315129322872,10.02236666666666,9.211003803617725,8.023628147431118,8.101112701802968,9.497189999999996,8.190172409036375,6.715264877402549,10.529284303933276,10.308910000000003,10.104351712733369,10.187181552325406,10.536270346471309,10.290720000000006,10.34470446160082,9.940527310101231,10.979245457662262,10.457360000000008,9.854394148134704,10.22555536996759,9.621982452379585,9.954779999999994,9.341396250296848,7.641849769435018,10.56078171024055,10.401570000000001,9.092594626150875,10.093571866876603,10.923963518046808,10.428040000000003,10.124664001755038,10.508487665510293,10.626387518253463,10.336219999999996,9.68663646242895,9.988694220206494,10.807666979404413,10.313800000000004,10.271714910032053,10.646409289442378,10.590385626570335,10.474740000000004,9.782358023442237,9.781863567679705,10.587757433775007,10.527650000000003,10.355985192771515,9.786360334698777,9.944752233252661,10.098179999999992,9.36178961327338,8.799279767822991,10.87471768801009,10.293066666666654,10.176221064486334,10.394287324094579,9.922185883670458,9.733659999999995,8.168203299327253,8.71770065108912,8.517915311767194,9.443449999999999,8.58755431399708,6.9851234035424765
95,5.22,5.495720070897122,5.5472499999999965,5.984008068129237,6.283579701339077,6.173183632458189,5.402863333333334,6.2336438736463675,8.14646325649217,5.627182670592049,5.004799999999999,5.207144609968027,5.577135181266529,5.349791081893375,4.9019999999999975,5.424504343723584,7.140479865248357,5.515105716374781,4.774399999999999,5.464678530759093,7.493180109201843,5.067724617148374,4.800613333333331,4.920255137665428,5.3231275803239235,4.55652882459224,5.309399999999995,5.188178590360227,6.191105358144354,5.349791081893375,4.852199999999997,5.424504343723584,7.268236948572897,5.515105716374781,4.802349999999998,5.464678530759093,7.408488598183819,6.189971581616067,5.790700000000003,5.776882404517764,5.725530487430934,4.54946843549248,5.270799999999996,5.228647825437273,8.64515537243877,5.15556495471388,5.6574000000000035,5.7988764952956195,5.555913008044221,5.636752504018368,5.3329,5.658957004815148,6.204224331053651,5.509485727747635,5.080700000000001,6.503314075132599,7.660620717711394,5.8854721514724755,4.924749999999998,5.27159821934462,6.39984554700104,5.373289244791803,5.671850000000001,6.205209649425603,7.92993336822169,5.5240580269194295,5.676949999999998,5.784752313327927,7.341638681904769,6.2269451471886095,5.288200000000001,6.285099824502922,8.818015782546334,5.160102756429184,5.0504849999999974,5.203834709299018,5.509561141098465,6.915506385672057,6.152233333333333,6.165283938925356,6.197115499095882,6.0769820464849795,5.649616666666666,6.252217704477302,9.630208043679621
96,6.92,4.807421786829702,4.914450000000006,5.61096242689294,3.978334564740536,4.847919127050705,4.829862500000002,5.868371775683497,3.6226401492660854,2.373796830975087,5.034000000000003,5.66829724335314,4.944722438918905,4.449596825152351,4.780000000000005,5.759748282921992,4.037007345355308,4.643647227401335,4.804800000000004,5.798853658723828,4.0644378152317175,5.508373705683027,4.449083333333341,6.392243042458469,3.722640067498343,6.7593669477964475,4.632900000000003,6.406843279366322,4.077158535543775,4.449596825152351,4.780000000000002,5.759748282921992,4.003227872584586,4.643647227401335,4.780100000000002,5.798853658723828,4.021477442769803,2.853004520633646,5.145660000000004,5.572593567851426,4.302093532247636,4.913582203613455,4.790200000000009,5.380417915009128,5.27866638347432,3.331768900474903,4.6326166666666735,5.791648812953289,5.970152861440547,4.6015089289741695,5.299900000000004,5.597445859880285,4.453368982497359,4.632997982704375,4.809333333333337,6.172413378948384,4.350506052502168,4.572718390313785,4.735500000000003,5.533905456659044,4.630684079415331,4.424020860269977,4.739000000000004,5.4009275512318675,3.3228081845948534,4.508635219598391,4.786900000000003,5.101504311704117,3.515779580471734,4.69475888094618,4.9607500000000035,5.382058158578995,4.095538160295442,4.545071910476571,4.682500000000005,5.5499709927413425,4.215187958701138,3.808620986010947,5.530350000000003,5.7711063852151145,4.925744959009951,6.622442837414225,4.837600000000005,6.337132709072216,3.9903837449983204
97,4.06,5.823659361924518,6.404566666666671,6.12928653624752,2.658480412986321,4.913580636685838,5.6957333333333375,6.463516229071571,1.9772436907753994,6.1429621186908605,6.903016666666669,6.281721805355905,4.305874969051137,5.896285156017912,7.261866666666664,6.674758631611516,3.878310326850483,5.6376036748117935,6.5500333333333325,6.697144006103985,4.0586546993110995,5.872770586368358,6.3910291666666685,6.398108637650058,2.6147390039635643,5.086297245467075,6.3159750000000034,6.34043668316568,4.304300079500967,5.896285156017912,7.015883333333335,6.674758631611516,3.649622289605157,5.6376036748117935,6.350116666666671,6.697144006103985,3.818583247396048,6.553690632049273,6.7449800000000035,6.7195985013814,5.2972950283990405,6.129242905024891,6.647825000000004,6.2299065135070695,3.1381520612727902,5.222487336967705,6.228908333333338,5.867515442721357,2.355099801991677,7.127467464425218,6.5033583333333365,6.717402782176103,3.8344660639763277,5.898544674526612,6.161150000000001,6.822364229478404,1.8116113653638868,5.878566410885881,7.1773500000000015,6.5925466460449975,2.350297362919977,6.472383020839982,6.612150000000002,6.688646903079677,3.9998524274986025,5.85625670116494,7.350399999999997,6.73354392870654,2.253923371822848,5.756367766492403,5.8156500000000015,5.990112978112697,4.126628369499386,5.716109937280104,6.3303500000000055,6.2683091733842975,2.5464777365695204,7.3856241955372335,6.691658333333335,6.438463067367478,4.352021811995638,4.577715245270785,6.226783333333333,5.863661038047683,3.5751838764207653
98,5.73,7.492242909786917,7.682530000000002,7.256755940303974,6.872650510093269,6.998821127918433,7.516880000000001,7.19899980871639,6.48701912634154,5.624537308382578,7.556700000000006,7.456120716833202,6.839474607582094,7.010404501415616,6.953800000000002,6.907727452103466,7.012641125041964,6.93734564483565,6.919520833333338,6.89922733799493,6.837479809806666,7.930714337243704,6.854425000000005,7.782894868818881,8.000176760263122,8.328158448104308,7.144600000000006,7.934670112796424,8.98371363305756,7.010404501415616,6.950950000000002,6.907727452103466,7.17853464764136,6.93734564483565,6.868300000000008,6.89922733799493,6.7260711994494695,6.398853804917119,7.249400000000005,7.423881254158038,6.7272493870337655,7.994665437339497,7.076530000000002,7.842573444426156,10.34441847542371,7.346023729515009,7.223000000000008,7.537329717484528,7.291319298666915,6.365826012875921,6.909300000000004,6.965578322264106,6.579078257389234,6.36775370188012,6.857750000000009,6.731633611089616,6.251011705920078,7.493024903071648,7.088200000000004,7.0416597664851395,6.998666786637055,6.77863862138177,6.691500000000007,7.08441112508916,6.470775445925141,7.030460924740937,6.840920000000004,7.122258571860773,6.349150730196683,7.7186840410420245,7.123700000000003,7.967538134264404,10.548692713518097,7.097703105427396,6.892950000000006,7.148621895172623,6.932639483880905,6.579306876624326,7.076700000000004,7.324307754641848,7.3682449447108525,6.876608875801688,6.5201000000000064,6.525105248951584,8.258647044342814
99,5.86,7.105453412495694,7.074129999999999,6.8581772716968725,7.2066808193294545,7.426493109325056,7.2251999999999965,6.778610197957134,7.6252091680173155,6.390123391106544,6.294299999999993,6.5241194583658615,6.432771504003675,6.432860720751929,6.258699999999993,6.29997262688828,6.189285746220415,6.523689232360772,6.147399999999992,6.3397296354212935,6.392635744549229,6.159730075563253,6.551333333333331,6.365382724553733,7.583243952524642,7.171880262161832,6.108499999999995,6.687285109105167,9.035444148647988,6.432860720751929,6.287099999999992,6.29997262688828,6.150034248427558,6.523689232360772,6.310249999999993,6.3397296354212935,6.453572190405952,6.313963197972913,6.3884999999999925,6.6262085933037245,6.526049602069313,6.3275778938067075,6.066366666666662,6.525509923606828,11.3491652435424,6.15711924059726,6.093899999999994,6.695714787940576,6.4331690275966675,6.458024359784802,6.553699999999993,6.520169458512673,6.443025284182758,6.29395621411575,6.415899999999991,6.361342046753869,6.905952640001995,6.384925605432343,6.320599999999993,6.316948050905196,6.567867878356139,6.721247634537712,6.131399999999996,6.3337774909465665,6.558103088022482,6.460009406119101,6.090799999999993,6.163699655119948,6.337999614230029,6.9275125892367235,6.440599999999993,6.812217524703638,9.560081671499427,6.553367962010345,6.81431666666666,6.655035553969812,6.492927334186282,6.006412265163105,6.579449999999996,6.703948105153446,6.990305559391948,6.88121460151629,6.469099999999994,6.450719472878994,7.737103739189428
