,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,6.7,7.363867699749797,6.695700000000001,7.234981434833163,6.759106468650452,6.698588715881609,7.247869999999999,7.165751209539578,7.116612644309127,7.261966079030257,6.356230000000003,6.832264433557011,6.967981812579771,6.476781618366217,6.714670000000002,6.659574685543399,6.430301629659986,6.743352301988558,7.017439999999999,6.868826959191066,7.575040109092427,6.651569815890495,6.5598333333333345,6.600425151861748,7.3233791299376145,8.271425721401211,7.528699999999997,8.023395751093975,8.187373286414273,6.476781618366217,6.751139999999998,6.659574685543399,6.332096201081445,6.743352301988558,7.190099999999998,6.868826959191066,7.5389948548752415,6.571958700569045,6.910930000000004,6.991991385242097,7.247767507089462,6.877274324111516,6.84912,6.730415929374253,7.50332067578252,6.608926505482338,6.738250000000001,6.896322912752273,6.789526704554563,6.987457158761146,6.683260000000001,6.857512749267453,7.118627949227892,6.824805694892362,7.002030000000002,6.813172760338113,7.96005789970469,6.726904864672376,6.8284,6.782075965521779,7.669790586563399,7.039497209466986,6.6171000000000015,7.019899747582341,6.2313171937514245,6.413496684793955,6.686640000000001,7.064448937216371,6.685091147135894,7.0168500754527265,6.96517,7.270827723758658,8.944586296997834,7.678305253355383,6.935599999999998,7.039735945702925,8.092170305375369,6.887345915143985,6.441330000000004,6.95935920427287,7.350229843600692,7.207973225273628,6.849920000000001,7.104937511235325,7.78106758399089
83,7.92,7.215174297896898,7.992340000000005,7.453828922601188,6.663653660710623,6.459706736398059,7.969570000000009,7.5541834972287445,6.498726195795198,7.775934438638503,8.753099999999998,8.37351047726563,7.622487126094218,8.440647011524533,8.580300000000005,8.32865216383132,7.946819399988569,8.294257649503193,8.596500000000002,8.192584688141544,7.329677678270197,8.450366781468466,8.26405,7.7218588516029305,8.395559866052706,8.059255821286168,8.7531,8.56255267153172,6.8830525040715695,8.440647011524533,8.642200000000003,8.32865216383132,7.724069222342143,8.294257649503193,8.480200000000002,8.192584688141544,7.391583798817809,8.459090658984032,8.129600000000009,8.392791498829114,8.231465557055945,8.603167971616148,8.503500000000003,8.090910823527617,8.011752545914765,8.256690264189249,8.212500000000011,7.85966534586627,7.916944906177748,8.16309986842733,8.215500000000011,8.087921112067043,8.1052323382745,8.150681355938264,8.156700000000008,8.095440235603439,7.541456365502323,8.478367456454937,8.441500000000005,8.191429345477339,7.899225107007094,7.962045799930802,8.052300000000008,8.295795170861005,7.423634564637207,7.9787160807563575,7.966200000000007,7.829356412883174,7.850758479190882,8.005048426386443,8.411350000000002,8.17357234390167,7.81675410852088,8.206611835043043,7.796658571428573,7.81300329392146,7.378817638356254,7.418912691235794,8.294450000000003,7.922644628760596,7.952482135933395,8.08945718597403,8.277766666666672,8.10627452893847,6.1435520809481465
84,8.52,7.974850009294757,8.058200000000001,7.985577810468035,7.364189481295583,6.5856958652367785,8.074410000000006,7.569212580510576,4.997822400122917,9.190687285241731,8.375600000000002,8.73118494442003,8.37960200162594,7.813163320075682,8.0868,8.050888602360004,6.98245271441359,8.080165639649543,7.974300000000003,7.961037881105659,7.183390068586356,8.709749535510685,8.249936666666674,8.516336834640017,8.55219249185277,8.361061587950058,8.3546,8.587841355587061,6.858736515735843,7.813163320075682,8.031400000000001,8.050888602360004,6.915248133563061,8.080165639649543,8.060500000000003,7.961037881105659,6.955453122970534,8.394645326660193,7.876509999999999,8.469887231380536,8.257164375209271,8.733007032844565,8.138969999999999,8.631809279666246,7.795915890204476,7.9496630170775555,7.925173333333329,8.309100152812523,8.289251141215786,7.44818230594673,8.22827,7.858849371833507,7.300711005053744,7.458004344693996,8.069299999999998,7.868228398554595,6.4539552332402454,7.981058213219406,8.025500000000006,8.065324344806282,7.863114505855564,7.606545706406175,7.964640000000003,8.151092043898148,7.839697420371558,7.507540487440519,7.867140000000003,7.557086605694438,7.879237333480141,8.332441208316858,8.06125,8.213627172998846,8.850188474129942,6.335706529670704,8.033960000000004,7.4017331759380705,5.7228867911734165,7.890497184896539,8.396999999999998,8.498770559091405,8.685866521719491,7.863141085426133,8.183049999999996,7.6658775652343465,6.673684633544772
85,5.4,5.297927692439329,6.286000000000002,6.369934380916753,5.370749868823477,5.963327863100956,6.075130000000002,6.718342677299315,5.786480385048168,6.056452382820141,5.84793,6.50807072465276,6.565334884847394,6.185593061764877,6.081500000000001,6.2651528506003835,6.2039934682201165,6.2583388520354575,6.024339999999999,6.26904102524151,6.147517113279255,6.379323195827325,5.799666666666667,6.092068415291864,5.783942002313317,7.795971575872892,5.736899999999997,7.459754415379676,8.03754804168613,6.185593061764877,6.214570000000001,6.2651528506003835,6.266133424357708,6.2583388520354575,6.17957,6.26904102524151,6.275497049344342,6.286315623198618,6.620799999999998,6.510092080767424,5.615590891013257,6.965847645417327,6.082919999999999,6.631222318969588,6.701203819854527,6.119060197690258,5.931,6.836426143909509,6.038655650025844,6.490266876590779,6.149000000000004,6.298924115076169,6.02672997328649,6.0913575127409025,5.9952200000000015,6.213392328965033,5.586056750901178,6.444524827230927,6.108670000000001,6.431472242281099,7.764001800404712,6.627218352943446,6.0460999999999965,6.297030048325155,6.333202914084185,6.061631494851952,6.127369999999996,6.08727554497805,5.902121867048678,7.442049496917065,6.119200000000001,6.957771250741337,7.7318135399127055,6.445057208174123,6.197629999999999,6.534626615354911,5.91937904036147,6.2761559646187886,6.586700000000003,6.949212208823559,6.683806711615977,7.339526222283207,6.55415,7.3177441349427825,7.045540042050858
86,9.79,9.711279662301044,9.447999999999997,9.579108124942119,9.744979391000141,10.062692608691936,9.500999999999996,9.56381632522292,9.978721301330065,9.546950952294448,9.590499999999999,9.434309201552326,9.924869492156017,9.058160562725984,9.149299999999995,9.00409568733328,8.843871121992143,9.299878286489166,9.386099999999995,8.90567278366435,8.347999115768516,8.91183079333194,9.067468840019629,9.04928653391715,7.577443778110739,8.458624587402277,9.52573333333333,8.886954974321927,7.14832868947524,9.058160562725984,9.226099999999995,9.00409568733328,8.886537140088008,9.299878286489166,9.295999999999998,8.90567278366435,8.566142263042424,9.351854110130184,9.345249999999997,9.334404256842156,9.525493164231785,8.887797106901742,9.637891666666661,9.180493737718614,8.985367150655806,9.204013952266841,9.219299999999997,9.211570944110463,9.145429483625566,9.214194689639722,9.463299999999998,9.413796487746827,9.414419643404937,8.731803365124263,9.311799999999995,9.387537025740748,9.823141208191712,9.678836898015067,9.516999999999996,9.284431462932435,8.834588931566865,9.638488983748328,9.652399999999995,9.417876578972542,9.218977608939763,9.48655868779985,9.680099999999994,9.316050269805885,8.940061869335203,9.28551848063979,9.146849999999999,9.168199758629989,8.27374374219035,8.96105957515728,8.636642142857143,8.971468536351189,9.446187870230592,8.850442552488076,9.342199999999995,8.853664736653824,9.293193764607294,8.493319619560918,9.167299999999996,8.865354449061481,7.568203026082177
87,7.77,8.446281706334082,8.139900000000004,8.135196896056181,7.809172637939158,7.964087536522084,8.047270000000008,8.25237380319118,6.7509835532166145,8.714627189613275,8.250200000000008,8.235607814080211,7.628721689014143,8.508946231391057,8.457600000000003,8.474506130450875,7.445782088645972,8.417228172615731,8.139400000000006,8.215226849074188,6.773181660587176,7.991303968996789,8.331203333333342,7.300832444427069,6.381492780029259,8.408495903927678,8.268500000000005,8.730474283894832,6.668609017854126,8.508946231391057,8.376400000000002,8.474506130450875,7.595041297713748,8.417228172615731,8.172100000000007,8.215226849074188,6.9054311117474265,8.400372371449699,7.914140000000001,8.611895605989588,8.313951914096009,7.390511389079363,8.073200000000003,8.215828436903758,7.147847960018335,7.860535699202535,8.133133333333344,7.48667304703996,7.164708265167364,7.853500666922436,8.382200000000001,7.979419257892949,7.695832884919145,7.843920532371778,8.1055,8.047038859841567,6.736624385209274,8.003368629692615,8.223800000000004,8.149341175486622,7.553410853363141,8.160118815705708,8.0974,8.619071054510245,6.956634876866876,7.6587434323328925,7.887,8.276902115593066,6.6465255003706085,8.352684087236385,8.251670000000004,8.012693685163335,7.934357350310801,7.572412649451824,8.184140000000008,8.08642383498119,7.427573074735294,8.312882126167063,8.453350000000004,8.022572419169318,8.253355206487559,7.896120659939667,8.271050000000013,7.867390223301752,6.177766007592418
88,4.0,4.890757953658424,5.113199999999997,5.277861488861346,3.4330300110774625,4.192203045875429,4.938099999999999,5.502885685557112,3.3819013099039217,3.184016388263413,6.125550000000001,6.302461466409814,4.291663127102152,5.080775138941631,5.335700000000003,5.832416281807674,3.253838322623901,4.857483950098514,4.973600000000001,6.006523582979955,2.0797368432103847,5.888081120041803,5.389239999999998,5.910470710244539,4.105339909393599,5.828708862232104,4.971000000000006,5.918731801779676,5.013001342570187,5.080775138941631,5.298800000000001,5.832416281807674,2.8143428961203827,4.857483950098514,5.1449000000000025,6.006523582979955,2.1472796559901863,5.788676932613541,7.0627400000000025,6.108966482957228,5.775113425335635,4.043322636650491,6.118579999999998,6.318165806253911,5.637829448523667,4.5671693943585865,4.530000000000002,5.231257843360912,3.2022030022557346,5.300081405281097,6.249499999999999,6.2338835870693865,4.277238626666937,4.743068765863317,5.202000000000002,6.101514601734752,4.06318921927853,5.044569671151442,5.8511000000000015,5.979328588846931,4.210536752909015,4.196619586280774,5.577700000000001,5.585950219875922,1.2395535580939783,5.035790437813796,5.521499999999998,5.99572482749168,2.553383119737756,4.91337060923957,4.753999999999998,5.305950872020724,5.110303630952018,5.2144753474966725,5.101899999999999,5.731419239292461,3.4415890950183523,3.924375805807946,4.7154,4.9935339414772635,4.105845542384989,5.559978749498505,5.521150000000003,5.737545055463573,4.560125822905578
89,7.38,8.476862180513844,8.556700000000003,8.656722825000664,8.858494738386879,7.952186024116697,8.640799999999999,7.928669405895273,7.447822785152127,8.114272763732068,8.47795,8.525617434188879,8.877090097569262,8.926133132397716,8.573500000000003,8.727899515080932,8.110778875432887,8.776856718432589,8.710950000000004,8.719202441959391,8.015258662762385,9.208333083341635,8.982524930624933,8.653758920169388,8.579906192551762,8.04811127282351,8.413033333333331,8.066391477233477,7.393450913082713,8.926133132397716,8.685900000000004,8.727899515080932,8.13636805894023,8.776856718432589,8.70765,8.719202441959391,7.966842285622873,9.402099423151633,8.991599999999998,9.190153960566251,9.300604978875437,8.478547238260166,8.912091666666667,8.770667810132524,8.21357353469485,8.235319560138425,8.607208333333329,8.975513923512693,8.577494876191153,8.929985921582823,8.96265,9.240037071278355,8.90931238705393,8.970422291477929,9.066350000000002,9.339029444892404,9.410844747106069,8.271185328606125,8.612600000000004,8.722532577943925,8.605117295989785,9.190659705081925,8.7537,8.405251337703143,8.75291188473442,8.245196176944523,8.668900000000004,7.539916539551949,7.1835455439244145,8.07976276661162,8.7452,8.49365206833335,8.501265380967357,8.317350883867503,8.983986309523809,8.8510568518293,9.369936625106426,8.749814608706957,8.2558,8.982719411670573,8.818217826283531,8.330317896265598,8.8666,8.732221737601586,7.796149525172765
90,7.47,8.72162497549461,8.081900000000001,8.225467911632624,8.407645975988652,8.469651210089921,7.907569999999998,8.321835510703503,7.977884196842587,9.040578413482052,8.686700000000002,9.079039192941217,8.796401554855574,8.39994518929885,8.363899999999996,8.616317100670754,7.905036460667816,8.518939447272349,8.218100000000002,8.372488543800099,7.227033686136986,8.898855637740045,8.851216031746041,8.880501988103692,9.0981665728134,8.224664188531882,7.997720000000005,8.413928804470096,6.571300255984702,8.39994518929885,8.511399999999995,8.616317100670754,7.595312046822427,8.518939447272349,8.350900000000001,8.372488543800099,7.290943521286568,8.351981945791117,8.255999999999993,8.907133831890299,8.717567746608497,9.26158485370221,8.4499,8.597320476408969,8.103345694009473,8.689322287009581,8.523999999999997,8.289960336313085,8.927761008653137,8.985817291458012,9.16035,8.954947651841541,8.96865877921472,8.724156266765611,8.614599999999998,8.890953142643273,8.189341719039097,9.018885646766924,8.821699999999998,8.882220646048136,7.785257695949777,8.593684223483109,8.009299999999998,8.600324542599736,7.706920539056984,8.759397956260411,7.88,9.071400342141256,7.712604001792994,8.674390194792785,8.1404,8.349580685968125,7.380585382900049,7.908527977168698,8.976713809523806,8.864883532995151,8.566324812866439,8.658966712761517,8.962899999999992,8.514267129673119,8.42928637412608,7.926001667896642,8.315900000000001,8.01233776159864,6.445420631435131
91,9.4,9.063423082498948,8.564250000000003,8.762057780084506,8.04201616881481,8.99336628416349,8.49145,8.49931535411837,8.376428578950371,9.04881129289867,8.983100000000006,9.207068470452569,9.521821659120928,9.315039140613614,9.14800000000001,9.185123908028398,9.069745232563877,9.344133704932046,9.151700000000005,9.02147478918437,9.037460667936012,8.682796671364851,8.549535108225108,8.352446468602215,8.238493913721276,8.402283403597005,9.118030000000006,9.013835349483692,7.867486695996848,9.315039140613614,9.113900000000006,9.185123908028398,8.960527882283968,9.344133704932046,9.275200000000007,9.02147478918437,9.028535465816988,9.231716348995121,9.066000000000008,9.045148943361824,9.016908482612127,8.80000986993183,8.261718333333336,8.832777716682507,9.212131856168769,8.89023193420698,8.99175000000001,9.018813428757031,9.111603253814526,9.045132416936926,8.942500000000006,8.98917947366835,9.050063384557044,9.564717721654281,9.007400000000008,8.921581033603964,10.002306630901131,9.414167903266243,9.088600000000012,9.111752661476611,9.675191998147389,9.247556476088626,9.277400000000013,9.165916667730539,8.586647907833694,9.093055597050666,9.25890000000001,8.436825185851328,8.468369997574841,8.561871313151263,8.676299999999998,8.953083002790175,8.842176459171018,9.172654534517147,9.072275000000017,8.906778290030353,9.25125552806737,7.9901124369914225,8.7563,8.903059307605707,8.648122796228227,8.712044341711131,8.701505000000004,9.100415435739853,7.769665408529291
92,9.52,8.80412015126773,8.288039999999995,8.32195815983872,8.77891862965186,8.438380383111388,8.171139999999994,8.229956648918309,8.416772768117983,8.34049505464314,8.488149999999992,8.388619245659104,8.733844792269082,8.534927051848026,8.270049999999994,8.308720121781263,8.431722373566968,8.533036453929965,8.359039999999991,8.29686974339682,8.380862077308159,7.838946686593699,8.28702299999999,8.075744319674591,7.62196467358609,7.890986741248594,8.312039999999994,8.254389522822478,8.513131599570603,8.534927051848026,8.287049999999992,8.308720121781263,8.404323573859562,8.533036453929965,8.262039999999992,8.29686974339682,8.35545403162968,8.306138688486092,8.164879999999993,8.244931875922894,8.34306774996335,8.424767190041738,8.123209999999993,8.085666051353966,7.920180365338513,8.97762535334085,8.240789999999993,8.16921743537048,8.629534364256248,8.518554787790674,8.313239999999992,8.280946433835293,8.551003084592127,8.309111826911606,8.268159999999991,8.231949937620602,8.13158753248124,8.896348105674523,8.166049999999995,8.355330955718763,10.092639042727091,8.669306914027745,8.233989999999995,8.288790291456834,8.31432369988389,8.628437762167618,8.289959999999995,8.26253055702137,8.51617857725341,8.824845679117093,8.140149999999995,8.47383424900712,11.536804250150556,8.505017417674791,8.401974999999991,8.440076144832604,8.412307805817454,8.31794178512092,8.133799999999995,8.125545290539606,8.188700779576203,8.296306351552765,8.421439999999993,8.000220627330973,9.815367921252767
93,5.96,7.03375205214536,6.7423400000000075,6.9360392543036005,6.973470025971682,6.88480475079832,6.790300000000005,7.032142573046711,7.18805760178523,6.533797838166252,6.637170000000008,6.637607753464002,6.458839387843328,6.240550827752953,6.619100000000007,6.501114613230794,6.443742822192177,6.135884010505994,6.5880200000000055,6.534348977024355,6.855387632930222,6.509982159907834,6.754661372566977,6.619994417466124,6.704771059067028,6.229165399054535,6.321100000000007,6.5961557450085255,7.430654484198154,6.240550827752953,6.571640000000006,6.501114613230794,6.442282372038133,6.135884010505994,6.672300000000004,6.534348977024355,6.7988858071385385,6.716668313548862,6.750560000000006,6.663233906656878,6.660522207346855,6.861925063082001,6.470075238095241,6.691436487703056,6.7812501181545075,5.0473507218628235,6.548370000000006,6.604078261880604,6.133323234792008,6.401777100740613,6.859620000000008,6.74696869341326,6.903608449648407,6.676478173146311,6.696100000000007,6.852205249517898,7.231736430861722,5.9908617956832995,6.427120000000005,6.442931251683339,7.820580086442356,6.392219075498912,6.312900000000003,6.594287978581925,7.033535941851382,6.566659724178161,6.328020000000004,6.909798736977006,8.242599439750288,6.343860129040507,6.612470000000007,6.693733300417982,8.303032927555291,6.943990109335912,6.889260000000002,6.932765287432485,6.648360631950336,6.928415631879647,6.749600000000007,6.615569453796493,6.815683205777638,6.612175561451471,6.0233000000000025,6.7525798896927975,7.223130007864135
94,6.7,6.248782822437994,6.734469999999999,7.0092535772565,7.226372087955728,6.02262466925422,7.075269999999998,7.090712017110648,6.574425198693113,6.025478664525904,6.549650000000001,6.693748511737163,5.12896389103749,6.89286515979151,6.91535,6.905732886690572,6.490983309184693,6.459992849600227,6.791310000000001,6.825770114919385,5.9773317430982695,6.93559706014352,6.634935000000002,6.853251585305247,6.076940683588997,6.527590298036122,7.162139999999998,6.568685149183342,7.527058607692067,6.89286515979151,6.981969999999999,6.905732886690572,6.408283593895552,6.459992849600227,6.947519999999998,6.825770114919385,6.321976712753086,6.90718098137273,6.9110400000000025,6.660892035834347,5.0969246823719025,6.046119814422148,7.542450000000002,7.057624160367836,6.614787229689145,5.614612851626664,6.884230000000001,7.015160543686999,5.554300639038353,6.670443612839628,6.23001,6.4508243468441435,5.63551416619944,6.068481756890642,5.6966,6.487950008880054,4.591321593443347,5.880750415680279,6.608519999999998,6.738909890299103,7.151919992429226,5.495143318885982,6.61069,6.573984805922687,5.8841832218417105,5.818312314402613,6.603770000000002,6.766593995380973,5.85221768974256,5.138972703546906,7.01548,6.330928668425615,8.671601343099276,5.902958039955944,6.72911,6.958281248641623,5.807651181824573,5.104349622837386,6.676369999999999,6.700204319763895,5.158579531018084,7.127631146054385,6.671500000000001,6.694332455696171,7.932538819232729
95,5.7,6.361888570502335,6.574859999999998,6.513793851276534,6.672777770247754,6.800903424856743,6.44125,6.523069777896687,6.165008504228608,6.145369315135943,6.113399999999998,6.58712992698656,6.261084937381892,6.928860432912256,6.4659,6.436993243226374,6.27408177720561,6.95818152101776,6.19509,6.4568713536569,6.097573443327289,6.509982159907834,6.754661372566977,6.619994417466124,6.704771059067028,6.850274608474669,5.98469090909091,6.8241858942143825,6.898126648364401,6.928860432912256,6.56162,6.436993243226374,6.360208231759584,6.95818152101776,6.2405599999999986,6.4568713536569,6.08559299270223,6.995262189659284,6.269719999999998,6.590149748653791,6.556910370356374,6.437987377567134,6.256870952380951,6.531818427186984,6.190908735256671,6.619203882659972,6.267759999999999,6.5512944910646675,6.325152715617279,7.204703823298673,6.455860000000001,6.5802082066575895,6.258900936432424,6.847326200582716,6.63507,6.649175762500993,6.234843714355373,7.0193388542413855,6.5367,6.360568168379192,7.222093265826177,6.357702220292258,6.365419999999999,6.38926782826443,6.425937809112505,6.354907557235354,6.376939999999999,6.473088968306783,6.078723880973826,6.079973777599001,6.4618199999999995,6.549000641771409,7.524989412540263,7.352040884718273,6.5542500000000015,6.495978032653046,6.308845945258947,6.409025716848095,6.25496,6.826357972055795,6.217881310031498,6.515086654072374,6.05117,6.587736743214652,6.407025171076645
96,7.5,6.842363199465286,6.822600000000002,7.04800620997628,7.414369875108982,6.6128590047383025,6.79373,7.216156219537547,6.7798120396341,7.847444076997904,6.480870000000006,6.743328828569589,7.569002247837506,6.602433118193064,6.750400000000004,6.894643797447957,7.56515709398812,6.558970388635634,6.911199999999999,6.721265695043285,7.64237818167038,6.651569815890495,6.5598333333333345,6.600425151861747,7.3233791299376145,7.722184599487761,6.757200000000001,7.363621690476583,9.000338256626717,6.602433118193064,6.817100000000005,6.894643797447957,7.49264790648583,6.558970388635634,6.873200000000004,6.721265695043285,7.465048280238781,6.150663122838299,6.952500000000002,6.659577897774623,6.702510149932326,7.106147287789563,6.770300000000001,6.831099017078313,7.595383490116755,6.306619404178509,6.837600000000001,7.182665342621311,6.703058799632042,6.7591642511466095,6.712320000000003,6.779020318449154,7.261770676703393,6.655700917524957,6.734070000000006,6.846299178179995,7.889338628920993,6.962254815922556,6.749170000000007,6.880543276877125,9.527243521810561,6.098041231808575,6.443200000000003,6.683358073814964,6.671196034865119,6.073491028030681,6.659599999999999,6.732431341076621,7.141561332912154,7.10178711991537,6.878430000000004,7.206281015498544,9.306458315096549,6.311267528188172,6.5340300000000004,6.610799508887439,7.110224524336147,5.92065475886972,6.850100000000001,7.039929037309898,6.686100522745853,7.691157250949522,7.0971,7.247962911445916,8.6464357839772
97,9.15,8.920008334287708,8.997549999999993,9.07304068625049,9.042154465564522,9.252636602398065,9.113549999999993,9.288755222032838,8.496160473057257,9.92320090531853,8.973699999999994,9.128579577145262,9.487192406126546,8.75369090835812,8.387499999999996,8.772008394212415,8.206602787855065,8.790636470900449,8.404399999999997,8.564193129002955,7.722208130907427,8.91183079333194,9.067468840019629,9.04928653391715,7.577443778110739,8.721469370992597,9.083049999999997,9.148240094848159,7.267897733062734,8.75369090835812,8.448199999999998,8.772008394212415,8.127957667748747,8.790636470900449,8.39081999999999,8.564193129002955,7.780679999584905,9.803885048392232,9.004999999999994,9.043261514552164,9.300571055402953,9.505141506319468,9.345583333333323,9.343591439765124,9.293654571145764,8.508405439077627,8.721799999999996,9.04250852189054,8.234201629704806,8.911580960126585,8.884849999999997,8.952865057234707,8.35073622332727,8.882475924768045,9.128449999999999,8.788199920894638,9.079738822163952,8.949397263548224,8.445569999999996,8.84086072543234,8.524375418584961,8.540706950863036,8.565549999999991,8.761677330882533,8.582460846864423,8.318573802137868,8.75409999999999,8.860693796310656,7.672141320301898,9.013372520302642,8.867049999999999,9.063474337857809,8.395756166393278,9.014242382256933,8.784339642857136,8.950364162358847,9.120658105667982,8.577063868231292,9.075299999999995,9.061026624821764,9.018085957759018,8.394098038255873,8.866999999999992,8.827040322069305,7.636934594109384
98,7.38,7.192115575347479,7.156270000000004,7.300275699081448,7.0626240256542765,7.491312336069569,7.103300000000002,7.3232789996316905,7.18281254895714,8.16894951823052,8.196800000000001,7.742988121791077,7.713886511241221,7.387263852753012,7.482,7.520083250051613,7.079459128929278,7.141246028750304,7.546000000000001,7.204520840890871,6.667218198379319,8.105820793001003,7.8552849999999985,7.7749214608274055,7.771374206332582,7.387569688902821,8.033400000000006,7.503997257844739,7.796085221697042,7.387263852753012,7.7216999999999985,7.520083250051613,6.96378677899636,7.141246028750304,7.600800000000003,7.204520840890871,6.556496339509689,8.147634126733639,7.544670000000004,7.5659307095683825,7.575877300146557,7.26709827004408,7.851520000000006,7.7900324839048105,7.715433461513957,8.61484307741203,8.226200000000006,8.197072562174316,8.150535047756614,8.153062719015239,8.262600000000003,7.827677649791732,7.27180283159104,7.6974431751819035,8.246700000000004,7.88979398561967,7.441741253206816,7.9426053199790285,8.429599999999999,7.81025621817721,9.057419544829227,7.469973568822542,7.410800000000004,7.40483631576816,7.212007638688331,6.981983315731696,7.639400000000003,7.153871284002597,7.041689585072696,6.77653710901175,7.569620000000001,7.158345672653537,8.083085125302437,8.08456572082238,7.737463333333337,7.653216216273766,7.771078480055904,7.58177677144021,7.785099999999995,7.862611912108238,7.481876522453781,8.556021437280616,8.191457142857148,8.87845834975395,8.635824040449089
99,9.52,9.460632577066463,9.457549999999992,9.418932357350474,9.660857944449038,10.215058896951213,9.388899999999994,9.575158751054605,9.48011943166821,10.047259828309262,9.775949999999993,9.31726482604962,9.322058077322849,8.981546616052857,9.026949999999996,8.796336427024908,8.588541339273558,8.818556973481979,8.865949999999994,8.740931829440335,8.031903455146297,8.953283061503896,9.16436327783328,9.049745464644044,8.338734587113398,8.596698414128477,8.07070000000001,8.996435809937905,7.060041884305934,8.981546616052857,9.031999999999996,8.796336427024908,8.784279054191858,8.818556973481979,8.926599999999997,8.740931829440335,8.45629672418031,9.112110513088574,9.153699999999995,9.103652927440455,9.173347860731834,8.8886388332173,8.181058333333343,8.893465245390905,8.733017183911477,8.319259416142627,8.371400000000005,8.814567347719679,8.522740563598981,10.180141855993137,9.646099999999995,9.256634183855184,9.804555421568704,9.877545505664873,9.682449999999994,9.253131584502434,9.685492888834569,9.384286904733461,8.766099999999996,9.180552349223502,8.898127062230602,8.836858262677534,9.313499999999994,9.09481352564531,8.634005223076683,8.822667367997706,9.504399999999993,8.869206332257987,8.2961775885965,8.857988423211028,8.096650000000004,8.979717752961898,8.222056677063517,10.718173720085423,9.804386904761905,9.467148634464998,10.548313969572186,9.397884775185682,8.502719999999998,8.875970446113785,8.951810205111117,8.472447219317752,9.562523809523807,8.883717577237004,7.337020772501628
