,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,7.11,7.45006316250497,6.95675,6.953642694091027,7.139317845025911,6.816009524781556,6.8121,7.235209023313505,6.983874645238526,7.831079756411838,7.103650000000004,7.029727043294309,7.490414135391947,7.135046951875229,7.085100000000002,7.145006120046899,8.954074556631609,7.0682116099549575,7.222600000000008,7.187475406211143,8.521936730789903,6.67063641957422,7.109400000000004,6.981034055068075,6.602302385127007,6.736529922305106,7.726400000000005,7.331567577488936,9.250265140247269,7.135046951875229,7.146600000000002,7.145006120046899,8.690646996739968,7.0682116099549575,7.285150000000005,7.187475406211143,8.190536744534445,7.243127636838028,7.097300000000003,7.011591360883356,6.706687539574918,7.69365769135104,7.1967500000000015,7.168968761760663,8.449659546650997,6.929948858875322,6.797300000000002,6.905606609149309,6.993058629060385,7.020974643045868,6.886550000000004,6.937277685160348,6.4741685105712286,7.138767615125858,6.9529,6.9568983203844805,6.9126619534017255,7.398569110907807,6.818800000000006,7.221636403023728,8.998651731316706,6.634357333928298,6.924900000000003,7.172656935433144,9.913094372823823,6.964514493577754,6.775350000000006,7.190315109878244,8.139914224397675,6.54250504099522,7.016000000000004,7.185818213662335,10.885837342772163,7.341303723139393,6.8304,6.879916539991129,6.566868629367707,6.8683625116379385,7.123300000000001,7.195211431044202,6.471405123241253,6.922648120963534,6.5116000000000005,6.940388579111856,8.918635398661161
83,7.54,7.194157067267746,7.143200000000004,7.0803931701729805,6.382367271472747,7.079460450898573,6.927650000000001,6.91406519317762,5.643994754083719,7.222825424190704,7.233750000000003,7.0424371370011265,6.441850231076672,7.240458867114878,7.328199999999998,7.199471201513129,6.728509417706267,7.234870025328857,7.418050000000003,7.131675099502116,6.144355615432679,6.9230954639886395,6.681610000000003,6.586700392582956,5.018930121460173,7.196466531450649,7.237026666666671,6.967061527006084,4.6269274939317055,7.240458867114878,7.25705,7.199471201513129,6.840067348963864,7.234870025328857,7.4248,7.131675099502116,5.795344646991507,6.499562873185757,7.0749,7.021324765334438,6.561522240638016,7.3327715178111905,6.601975000000003,7.022019452617744,5.783696307524207,7.365358816038319,7.115550000000002,7.17348488622499,7.63616987482923,6.916338228580679,7.094400000000003,7.123785082265411,6.779743332342555,6.556240171485514,6.939600000000005,6.998494644521865,5.305894099748196,6.798638165169286,6.999450000000004,7.151627269981619,6.962147174885871,6.788689442322374,7.151899999999997,7.067630031890073,7.302476859057605,6.792647643393002,7.153250000000001,7.053296263035723,5.647005605153876,7.307280209969339,7.365850000000003,7.038828797871592,6.972766419027746,7.09873093230612,7.403400000000005,7.224419411816499,5.0293247444869555,7.534695108417151,7.093900000000007,7.172050165918434,7.342822080637264,6.9846359450122915,7.493950000000004,7.304034744113427,6.446574350016594
84,7.1,6.945823952479707,7.191750000000001,7.26398879814462,7.822920147050148,8.13300749836489,7.322850000000003,7.35757207097004,9.386402802404739,6.121113123795016,6.981099999999999,6.953005635882591,6.902851527644038,6.912542392725322,7.223899999999999,7.052727546201446,8.460748135430679,8.101758389013739,7.178599999999998,7.265142143232418,9.187882021184288,7.792253555742578,7.297565714285717,7.130393071927581,12.29777050356309,7.764788792077838,7.337600000000001,7.167342985631426,9.64975737300436,6.912542392725322,7.296950000000001,7.052727546201446,8.102918200647327,8.101758389013739,7.395899999999997,7.265142143232418,9.090886003405043,6.57005658291347,6.813549999999999,6.974136431157725,7.3229222586137706,7.719458368176905,7.009424999999992,7.031195094219757,8.941545667223743,6.37655591762528,6.974800000000003,7.119993833920995,6.314883268837833,6.5992577334504565,6.892649999999999,7.033821612869485,6.291256158649759,6.300179729208799,6.872949999999999,6.993882526951111,7.650400278746761,6.585185611685204,6.822649999999997,6.989080898485786,7.319910606122195,6.9261989042391265,6.971999999999998,7.041565767838838,9.18887902082719,7.982964541418431,7.113299999999997,7.225314958759444,9.852660076200715,7.1680060865118005,7.3727,7.016320879221329,10.722248373498886,7.247653580730321,7.090099999999998,7.120068025885982,12.171372504166815,8.26085526888447,7.345050000000007,7.492127895420265,7.794113199420354,7.120796879094104,7.220800000000002,7.061510564261821,8.876703741529269
85,6.51,6.583968335564293,6.613950000000001,6.79448968164948,6.697383263068354,6.912203889832156,7.050450000000004,6.82442799559175,7.200076464172307,5.983324639307896,6.178450000000003,6.269562420810176,6.208527549109321,6.626523374052058,6.4609500000000075,6.346939484601548,6.977726065971626,6.795504084606803,6.451850000000004,6.464597132406613,6.512911445349256,6.649231056341038,6.4553475,6.679513306373654,6.785144325314083,6.201333620768494,6.735650000000006,6.517702622650787,5.791455274835979,6.626523374052058,6.3637000000000015,6.346939484601548,6.907499819297256,6.795504084606803,6.3790500000000065,6.464597132406613,6.704107096120728,6.172371445832746,6.206100000000007,6.268859530864538,6.478945728665388,6.138244405470104,5.960098571428574,6.226699352934208,5.257044434035968,6.493658957329416,6.500950000000006,6.622243451711866,6.319308038288812,6.712278279742658,6.440300000000002,6.467116694574027,7.070133444935593,6.573828723343271,6.370000000000001,6.250443222246689,6.791212047222423,6.96813222683776,6.448700000000005,6.395503438113359,6.677844443604993,6.599116714727851,6.382725000000004,6.51257768503859,8.143203349165203,6.999314629469776,6.631650000000005,6.566417036064188,6.830450816956232,6.294656803919277,6.6173000000000055,6.547280135192714,7.968643559742872,7.209504652661865,6.752600000000002,6.479072100196746,6.455637858385323,6.755842069220806,6.637550000000007,6.799153063399924,6.635088398945181,6.0503425549425085,6.376200000000004,6.459195656119288,6.179584072825016
86,6.1,7.350858830818217,6.96275,7.4011577606379495,3.7013800774232037,7.002941319992591,7.298400000000003,7.190997753188204,1.8843413819132149,7.887777747785815,7.500150000000001,7.584530361128378,5.97329808078491,7.019473065660686,7.800749999999996,7.388821750052641,4.272306533510583,6.922338881477616,7.80645,7.260962311748967,4.469579213456245,8.102511698212094,7.312633333333338,7.80665644859172,6.125183996941293,7.86646045727092,7.424599999999999,7.772873743744319,5.0683241133827135,7.019473065660686,7.844199999999998,7.388821750052641,4.126766030921573,6.922338881477616,7.916149999999998,7.260962311748967,4.275395767693533,8.317942228020005,7.343800000000001,7.252507855978478,5.271242364535082,8.522622166060636,7.727600000000001,7.868151895013919,4.913856059764439,8.60509331850465,7.691600000000001,7.449078235226264,5.018303224123724,7.474077132892757,7.0656,7.256665418484833,5.73877908778777,6.856318841382321,7.217450000000002,7.405735739580404,4.536871938488103,7.426283185592776,7.79515,7.422804074118005,4.740400882571549,7.357230577410899,7.076300000000001,7.252588959431635,3.6780203123678747,6.653547129497921,7.162950000000007,7.203654497277036,3.662940015119496,8.229146924154747,7.2865,7.613160881624889,4.609516169119604,7.271079039424933,7.39235,7.249290358610038,1.7344811825013322,9.863076817152097,7.301049999999999,7.40843352183753,8.319607368694681,7.7948492236219105,7.6416,7.9033834291372855,3.1817645303308275
87,8.04,8.894325985509141,8.026150000000007,8.076797393001213,9.183759085573124,9.092018417948413,8.257050000000008,8.112128996565477,10.048940022099151,8.661096955714475,8.647400000000012,8.362683401478302,9.363483634301627,8.864676716152674,8.55390000000001,7.939285550062556,9.422376680919834,9.036103063595874,8.392600000000007,7.971238257603409,8.956135488830915,8.069436036159694,8.567518809523811,8.076602498789672,7.922714695910899,7.997009521296957,8.822200000000013,8.06677662245454,7.974588484086773,8.864676716152674,8.303350000000005,7.939285550062556,9.159102002992658,9.036103063595874,8.509800000000006,7.971238257603409,9.005813537171045,8.87109623469004,8.807950000000012,8.493857245730664,8.868652163265725,8.55617374115791,8.859075000000011,8.233015008463632,8.133719356903717,8.386136056576632,8.679400000000008,7.802319714692399,8.884154989324049,9.260395496368563,8.76235000000001,8.378006916794108,9.15738522575623,9.917773610829716,8.822700000000012,8.31009515986094,9.626324878983745,9.266002858374243,8.483300000000005,7.890932796848569,9.473013985367679,8.664505774683947,8.83680000000001,8.291271943283917,9.484511812664282,8.588676702819395,8.668300000000006,8.161087746914584,9.145659103980787,8.16162675533627,8.410400000000012,7.973541510587657,8.7706742935979,8.116072486551293,8.380416666666676,8.199903955885791,9.836553613315305,9.120931499560518,8.123050000000006,8.128073042729735,8.432808534553967,7.741062047699004,8.376350000000011,7.7922616762770724,7.500729757853279
88,8.52,8.125655520614316,8.140650000000008,8.077913986420347,8.17652633766538,8.19569923035716,8.261200000000002,8.050782343298259,8.709123017331887,8.135423792233695,8.130400000000003,7.99985771435291,8.687030278428729,8.053550975195511,8.097900000000008,8.000241073513923,7.153072003974407,8.053721647648839,8.007200000000006,7.999978110398102,8.168076489628081,8.298686956923909,8.087133333333334,8.200388319843231,8.756995797617401,7.916918305091669,8.262900000000005,7.9998355342182395,6.903941629168699,8.053550975195511,8.051700000000011,8.000241073513923,7.342478070912189,8.053721647648839,7.93850000000001,7.999978110398102,8.086598340609637,8.097077340279217,8.128050000000005,8.07050400170293,8.218815088806187,8.32194488475275,8.286100000000008,8.140365053000666,6.861498027193137,8.11085358185207,8.06210000000001,7.763147618713282,8.184236407593392,8.083426486709767,7.958550000000008,8.000085081751553,8.006812754981404,8.030404562280854,8.029900000000008,7.999925954876603,7.875393069780229,8.08184502215591,8.570299999999996,7.924971834692477,7.425035233013118,8.081277329752293,8.024300000000009,8.000150322654678,7.141355286980964,8.189830479882612,8.110800000000008,8.089104763727745,8.322999705820592,8.198269403912558,8.090050000000007,7.999578223994432,8.03628868756369,8.120469792953863,8.317300000000005,8.000049299847372,8.34419198551515,8.235774372916193,7.772400000000009,7.999789518750876,8.393838658395783,7.966462867661129,8.134600000000004,8.191903090978654,6.68058337994303
89,7.46,6.5388009533653335,6.833600000000006,6.7775273304449275,6.176236164704625,6.414248092591475,7.048400000000004,6.8379346752693655,6.214972209814356,7.631333262047986,6.684600000000009,6.802009343639515,6.730640025946644,7.36331090357057,6.756250000000005,6.888749047474031,7.0054969243137215,7.220570609289412,7.017700000000008,6.850776380720727,7.139260173631147,6.8788940710684745,6.688903571428577,6.754095103186564,5.862250149123302,6.581476072641473,6.476750000000003,6.784473582266873,5.745831897416992,7.36331090357057,6.860500000000007,6.888749047474031,7.060617936196161,7.220570609289412,6.834700000000003,6.850776380720727,7.274788344704386,6.969752992636868,6.748400000000006,6.829084918037181,6.779016513686246,6.380714024210157,6.560450000000008,6.664303287933121,5.826530091339262,7.266031846559855,7.1991000000000085,6.893640591354045,7.450269174666381,6.936002329221812,6.749450000000005,6.886013700443978,6.248614266036134,6.944335550375481,6.758300000000004,6.775111392163916,7.257736208555327,6.799479198621034,7.155000000000006,6.914527447296936,7.181561462679249,6.909434133342891,6.742600000000007,6.773702037629896,8.39898403041436,6.966657930209441,6.811000000000008,6.807539864849145,7.032159403508488,7.421762577127186,6.947400000000005,6.885750257799859,6.8245174907626796,6.601646908162969,6.722500000000008,6.699713097611754,6.611954113812371,6.3664203720731445,6.527300000000005,6.707937201572756,6.832525786681989,7.251125883954401,6.970650000000009,6.922536140505029,6.997176115165221
90,6.47,5.875305041591019,7.123800000000004,6.811827044167556,6.132677549562042,6.77280638114457,7.267150000000003,7.010659579262967,8.236090815021939,6.944854900856892,7.134449999999998,7.055550249708201,6.884032094265797,6.618653308887132,7.040400000000003,6.902940761549188,7.434381068706684,6.877812241279617,6.907750000000004,7.076412567832944,6.131625978266933,5.72925586504342,6.957893333333337,6.791995628541471,5.557493245519194,7.235246604332033,7.5313466666666695,7.131549393176495,7.5468323738046195,6.618653308887132,6.882750000000001,6.902940761549188,7.05859019950531,6.877812241279617,6.965850000000002,7.076412567832944,6.351362776932836,6.691526956693421,6.975550000000003,6.948044553179033,5.716764188350859,6.6240853698294435,7.200550000000003,6.918630518607842,8.565723534042924,7.127083886099979,7.029550000000001,6.868807421323148,6.305883488195788,6.633506266855517,7.096450000000002,7.100643131713934,6.290528994212729,7.434602674866278,7.189649999999998,7.204643960827166,8.641586369720997,6.251282147128701,7.1502,7.020989169259058,7.8078153646046164,7.608823839680715,7.297950000000001,7.367082853727034,8.14857966141865,7.363927023958558,7.213949999999998,7.241147190588601,8.068021502306191,7.997401420557145,6.8763,7.09753233868029,8.797971679023513,6.7679404678520845,6.770950000000003,6.9031154279459805,3.210232214675728,6.959436885108841,6.953200000000001,6.920685185641919,7.114727794652759,7.322664090960196,7.0760000000000005,7.113189674264885,7.782731558788197
91,5.54,6.955576821957007,6.840650000000004,6.831806336928267,6.775502699765993,7.586255472186334,7.015900000000003,6.944467578417962,7.234294688401713,5.828240596971195,6.569200000000007,6.63127257243089,6.426973243878266,6.6928914373585355,6.586200000000004,6.497281239284542,7.784076616524627,6.731258987358483,6.443450000000005,6.5618877567894565,5.969952820904333,6.7362345363626375,6.918633333333335,6.869841376215194,5.829809774301702,6.588492216276337,6.467050000000005,6.550229177256336,6.171708836790756,6.6928914373585355,6.532800000000002,6.497281239284542,7.830251352488477,6.731258987358483,6.468800000000004,6.5618877567894565,5.908513671496648,7.117616749259294,6.5335000000000045,6.615407144750683,6.663628959326873,6.331754611753212,6.612256666666672,6.657701529895054,6.901132245662468,6.42707916630664,6.549900000000007,6.554492099717653,6.5317646416011135,6.762623486077386,6.457850000000005,6.621082328841382,6.312459752465138,6.8367643561388585,6.515950000000005,6.659478100147395,6.904175687786019,7.339417672176061,6.585350000000005,6.713818395842522,8.124725881331667,6.828495550992169,6.485400000000003,6.5980785053692665,7.495263163386308,6.6009967336985405,6.446900000000003,6.5631241375062075,6.484310542028932,6.694672682702627,6.687900000000003,6.662912111041086,7.89140479730382,6.934724292948834,6.977900000000004,7.159737805924169,7.49607555274624,6.484164778442356,6.787850000000008,6.775824398407665,6.402804434717325,6.936212351049054,6.925800000000004,6.879338964281613,6.328398489256887
92,8.6,7.421580234873956,7.478650000000003,7.440142514358669,5.09443257827732,7.349512437716413,7.344100000000002,7.554985049222075,6.618364839282738,7.59584841607079,7.48885,7.8465880441387,7.273834897943677,7.6695568795538405,7.872300000000001,7.493436392029484,5.774927746041533,7.1972999790036205,7.76605,7.292476271041082,6.113215624668187,7.941346139917336,7.662633333333331,7.812124850772503,6.456518241796849,7.448703631487055,7.223950000000001,7.807747504466016,6.724867332391726,7.6695568795538405,7.775700000000001,7.493436392029484,5.254029642510293,7.1972999790036205,7.966250000000001,7.292476271041082,6.017027470714249,8.054787317084447,7.615450000000002,7.598607539803411,6.7458731666489715,7.267124184023097,7.6763,7.731952726999349,6.699985512711188,8.260762954530795,7.989549999999998,7.653987537581444,7.3649281587353626,8.072780634805577,7.677400000000001,7.701835017304507,8.311709833678535,7.134697526277698,7.65795,7.752347407135786,7.698293714722846,7.470276617430552,7.830549999999999,7.436227676222025,5.844280767582742,6.267330520673212,6.857733333333332,7.174683017730703,5.246913942383191,6.911675521599135,7.171000000000001,7.532622783622971,7.161413183486689,8.094124263554672,7.6679499999999985,7.817473069513933,5.915527320140416,8.229019240589604,7.685,7.444120601459,8.56789141184179,9.49679813273698,7.276650000000002,7.485901050408823,8.04305751369376,7.564242012163403,7.912449999999998,7.8089475737874565,4.477808721296477
93,6.86,8.3716372865712,8.331600000000005,7.958338208640913,8.361484318266603,8.233662635167388,8.351700000000006,7.978040418752167,8.24835075414423,8.204777481610895,8.497700000000005,8.229624401541576,8.288826762884433,8.432580047235035,8.532850000000007,8.084161239500816,8.752759270350118,8.266903159909656,8.623500000000012,8.014213275736612,7.971764315759327,8.069436036159694,8.567518809523811,8.076602498789672,7.922714695910899,7.828639857070207,8.790200000000008,7.960468257915651,7.4392248774501475,8.432580047235035,8.327600000000004,8.084161239500816,8.642173731959721,8.266903159909656,8.555200000000006,8.014213275736612,7.918947952006882,7.959880443628194,8.467950000000009,8.146151480393922,8.137649686128919,8.638750470088219,8.803900000000004,8.156211170176498,8.017375040526424,8.293717833955819,8.549100000000005,7.691499728931392,8.234219715282322,8.062461107691494,8.417500000000002,8.209567382768807,8.203985801248088,8.008509178388975,8.555400000000008,8.144170138045025,8.721853888837174,8.114896971399574,8.285850000000002,7.955388008362931,8.95902999988867,8.589513459658972,8.88180000000001,8.464865000490137,9.797150769520874,7.651834424182745,8.852100000000007,8.03717537344642,8.630332046613857,8.109386896999286,8.67940000000001,7.801795254637871,8.345753931821227,8.21713157790012,8.449933333333338,8.224547885819367,8.405822173189227,8.272772893742006,8.527200000000002,7.813562930675069,8.170002642262014,7.804588518548706,8.43975000000001,7.826546015333497,7.091042985220584
94,5.9,7.908416106797237,7.464849999999999,7.556100351251178,4.255089229898879,7.093970686489599,7.268450000000001,7.342403746726786,2.59478827845525,8.725030269689835,7.397049999999997,7.401088655114962,7.710654132343134,6.932598078918181,7.206199999999998,7.26174386788517,5.3972356166352204,7.014767069437347,7.057650000000001,7.393666311021442,5.4677400978327695,6.482713795211547,7.170150000000007,7.107185568340692,3.0574346249866773,7.23791892244271,7.26645,7.291447418750973,5.268116487813501,6.932598078918181,7.264499999999997,7.26174386788517,4.862952704378054,7.014767069437347,7.1662000000000035,7.393666311021442,5.358843767151972,7.509196717458287,7.389849999999996,7.2542496104374825,5.503947441562007,9.127820797936785,7.71485,7.721302712173658,6.43142645533507,7.237248811860306,7.271250000000002,7.375413544727619,3.6623661747363787,7.230765050630229,7.448100000000003,7.298141199175116,4.932986880861322,7.015082316901223,7.173450000000002,7.303800905190534,3.6597997807876705,7.332649093204877,7.451950000000005,7.38161358793905,5.316700034828083,7.867696712858796,7.040350000000002,7.404346402937377,4.867224035551196,7.30352385107183,7.096750000000001,7.449949078796896,4.560380715143577,8.038004867200547,7.307299999999999,7.569853403859943,5.8362403266644725,8.160041837017785,7.484900000000003,7.3641369551097515,3.315618305526484,9.605567985360917,7.655050000000002,7.616904832467662,8.018325504046853,6.536807921471534,7.481849999999998,6.793420644731085,2.5993562380211284
95,6.84,7.350688229445639,7.010500000000002,6.950752314687764,7.061034633293618,7.115352124707701,7.044849999999996,6.783586637428167,6.029387557655985,7.017363605981255,6.944299999999996,7.042833071675847,7.220077176726837,6.856684133694685,6.9598,7.004135739150923,7.0288379939751175,6.658786452699398,7.050199999999997,6.914296362253468,6.8629170278415765,7.00897756054762,7.115846666666666,7.213515169580208,7.3085296279909,6.682704400231348,6.6594000000000015,6.399510003878414,5.08299310909693,6.856684133694685,6.990699999999999,7.004135739150923,6.696863369657749,6.658786452699398,7.107349999999996,6.914296362253468,6.880733154409007,6.984309257157638,6.898299999999999,6.967075108834738,7.81078388473696,6.483145880711146,6.578849999999997,6.4721641329006205,5.5734214580525725,7.161557540020237,7.033600000000003,6.892796962497388,6.119370542841051,7.432980845644305,7.1424999999999965,7.082689066268331,7.331320039267211,7.103280819881592,7.022349999999999,7.009428651693717,6.656730437160843,7.115758261728221,6.82175,7.014473230643152,7.326500870505149,6.070586960078849,6.8302,6.879127401217312,6.262952095828071,6.804179662136012,7.18,6.937388050572256,7.251605242167975,6.696880419285226,6.8712999999999935,6.895185559996859,5.705255229715951,7.159180115190683,7.262199999999995,6.951137349964755,7.17244331974885,6.581276175901779,6.880950000000004,6.688575502653844,6.662785093130138,6.5625019495322565,6.856363333333335,6.845584705418341,5.256274461623349
96,6.9,6.985342174913685,7.066300000000002,7.1146027318988825,6.852694583893186,7.112337513511536,7.0549,7.037184318966738,6.908170140300995,7.811568977770973,7.0815,7.2612662164001955,7.540658320679424,7.036085057473209,6.885,6.917172772888937,8.497095408252369,7.135325759315753,7.008949999999996,6.940367537320653,6.576182603982073,6.700918969789858,6.869809999999998,6.741076152015931,6.615072084758238,7.205581150257354,6.8232933333333365,7.266038970639643,7.326305361248311,7.036085057473209,6.8469999999999995,6.917172772888937,8.489693755026877,7.135325759315753,6.8393000000000015,6.940367537320653,6.639303257390107,7.546548477773713,7.199799999999995,7.16321457332457,7.391956752250453,6.570391360565244,6.954700000000003,7.050199134809233,8.922255768457987,7.331825313433333,7.025299999999998,7.190648587669704,7.162601292753402,7.436793478931744,7.0307,7.1649191152135225,6.7247660327808605,7.346239067552148,6.993649999999998,7.185321475190026,6.7564293767426875,7.691517029154478,6.89355,7.059872902476752,8.566288989007502,6.1092310864335015,6.516900000000005,7.06114791520596,7.856949324298997,6.582573439970061,6.776499999999999,6.933570802981562,6.704607378692759,7.440302072102299,6.937200000000001,7.147834162731292,8.1136167868539,6.614411599618119,6.815995238095241,6.869000180556135,6.883218330932282,6.8206664916041815,6.946099999999997,7.105488534780566,6.946435841453797,7.474050186341652,6.9282,7.376044648760055,7.2642336872535385
97,7.6,7.1219073456393,7.227100000000006,7.106540636784007,7.558772454676553,7.146394700601207,7.1744000000000065,7.111339464658773,7.27156388977895,7.41130158389973,7.128750000000007,7.080220537578469,6.9762813834584305,7.109919375042317,7.089800000000007,7.01268267925508,8.244229939904573,7.007509046279582,7.052600000000005,7.002410041487139,6.121616601269323,7.250687798810559,7.053650000000001,7.09998778759021,7.150451578806144,6.713091356780503,7.126950000000006,6.713861953053524,7.234041355448699,7.109919375042317,7.060600000000006,7.01268267925508,7.913066618353869,7.007509046279582,7.054300000000004,7.002410041487139,6.145548783774496,7.41164898821868,7.088400000000004,7.094133580561286,7.252918028911807,7.073232473250366,7.073866666666671,6.863612035668321,7.4334177326258475,7.060997784886897,7.046850000000005,7.019859301093664,6.678886556831405,7.231006241778961,7.120400000000001,7.087655702654045,7.122319219096967,7.025054960663562,7.064900000000005,7.055682774002976,6.426772165577201,7.257403281519165,7.144200000000004,7.112605094412497,8.890810468549283,7.248841589661087,7.096300000000006,7.125939892873492,8.254164993612223,7.145020771623484,7.057100000000006,7.140305547357369,6.640631080229419,7.313551173275918,7.022350000000001,6.988559970033012,8.127238565505696,6.724010805798866,6.976700000000005,6.91884380277614,7.163212810758484,6.702493988144552,6.921400000000005,6.958383059625051,6.816613658589054,6.86530519995543,7.198650000000002,6.958441696761514,6.525154541197809
98,6.39,6.649225525682336,7.101950000000003,6.936752844181815,6.266278928885495,7.306087872222635,6.989900000000001,7.088205788823615,6.962710901579697,6.677665650252118,6.742350000000001,6.786278689530615,5.94465845371711,6.431331691400798,6.917550000000003,6.895864496375623,7.0744836633613435,6.625864699710719,7.112850000000004,6.942376625427361,6.052245411429882,6.922873085752303,7.229890000000003,7.235636615297344,6.844653141086044,7.1460857796956265,7.10745,7.022219620390812,5.3070200446546245,6.431331691400798,7.009900000000003,6.895864496375623,7.107728157055408,6.625864699710719,7.102850000000002,6.942376625427361,6.337170830571745,6.462527872546617,6.9362500000000065,6.954183543902413,7.201259812061102,6.473403223324356,7.101700000000005,7.118697879488745,6.083451531758313,5.909727313745488,7.031150000000006,6.940006616480442,7.359018562407665,6.750578161783345,7.00995,6.9570723511643795,6.766454621174181,6.83278837168895,6.758150000000003,6.919315032528922,6.457708741397194,7.387560701717709,6.838900000000006,7.029060588036764,7.094204906113589,6.096114292927922,6.923750000000004,6.7443588912323404,6.670975431715268,6.192296831006836,6.97275,6.973199907687583,4.777606534563614,7.263004094677268,7.088850000000007,7.1676148668894974,6.6004673781743675,5.918012848365546,6.778150000000003,6.711742341696245,6.175350737383585,7.009691244929847,7.017150000000002,7.008975731759136,7.136627001928424,6.999152674300055,6.93706666666667,7.0577403255786955,5.363549582506391
99,7.59,7.672867139390354,7.4998000000000005,7.381176115520619,6.8207008622796454,8.052736842636355,7.474749999999997,7.273682800921415,7.4806475146009985,7.152223551376288,7.028099999999999,7.094642717420849,7.228720184165732,7.9567721712741655,7.442849999999998,7.403352353996284,8.11537795659731,7.736534848647822,7.37745,7.428721963397746,8.077600250523997,7.029580946574163,7.174973333333332,7.15149283140111,8.783810677039513,7.055863692166744,7.080116666666668,7.063366175707555,7.070402306478159,7.9567721712741655,7.515900000000001,7.403352353996284,7.483561325854075,7.736534848647822,7.5729999999999995,7.428721963397746,8.36032930151443,6.059824630803013,7.080550000000001,7.117624342164671,7.056264792214409,6.632852435602803,6.986616666666671,7.161765634491856,8.640085731119932,6.882354120648268,7.466500000000001,7.275140764851065,7.256273029378321,7.665149865268453,7.392350000000002,7.20097784625019,5.870471304949019,7.539810963147098,7.3485000000000005,7.401139625663738,7.787712662467598,8.57483080495481,7.80695,7.440135210742162,7.704696658356039,8.260453029692576,7.5521999999999965,7.708244039339515,7.658387634712873,8.464954110062669,7.579099999999995,7.537522012300409,9.327005725699674,7.265961151710292,7.103850000000001,7.377427695245161,8.414571874416056,6.714896294303906,7.3082499999999975,7.221209747655488,8.795293759932514,7.875383233512613,7.452549999999999,7.261960171667,7.350657084278346,8.16220884014515,7.370000000000001,7.6604319571054225,9.3489299832019
